T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.92,-0.08172,-0.02967,-0.00147,-0.08394,-0.00583,0.00065,0.23263,-0.15325,-0.03807,0.19633,-0.15816,-0.03318,0.0011,0.02639,0.05039,0.06476,0.2543,-0.01499,0.02178,-0.00266,-0.40705,-0.01038,-0.03426,-0.12986,0.01936,0.0018,0.03909,0.96798,0.01644,0.00232,-2.22901,-0.59191,-0.19333,-0.09248
43.94,-0.11026,-0.03356,-0.00796,-0.12591,-0.0103,0.00123,0.29008,0.00838,0.00375,0.1527,-1.08431,-0.05498,-0.00085,0.11919,0.08815,0.10047,0.2805,-0.01592,0.01748,-0.00104,-0.52459,-0.00764,-0.03951,-0.16336,0.01878,0.00117,0.05276,1.29105,0.08299,0.00541,-2.78675,-0.69318,-0.22676,-0.10957
43.96,-0.12519,-0.03685,-0.01512,-0.17417,-0.01589,0.00198,0.34299,0.25581,0.06458,0.07187,-2.33481,-0.07984,-0.00269,0.24952,0.13506,0.14239,0.2828,-0.01511,0.00899,0.00163,-0.65286,-0.00473,-0.04571,-0.20027,0.01771,0.00061,0.06842,1.64351,0.15503,0.00876,-3.40699,-0.79615,-0.26352,-0.1283
43.98,-0.12094,-0.03913,-0.02091,-0.22509,-0.02279,0.00287,0.38314,0.61037,0.14671,-0.05281,-3.93761,-0.10608,-0.00383,0.4179,0.18958,0.18808,0.25113,-0.01168,-0.00432,0.00544,-0.78095,-0.00159,-0.05201,-0.23702,0.01612,0.00011,0.08474,1.99274,0.2289,0.01211,-4.02185,-0.88978,-0.29826,-0.1468
44,-0.09295,-0.03986,-0.02216,-0.27288,-0.03112,0.00383,0.40051,1.09592,0.25156,-0.22577,-5.84333,-0.13103,-0.00357,0.62198,0.2482,0.23292,0.17608,-0.00453,-0.02235,0.01044,-0.89498,0.00163,-0.05742,-0.27402,0.01424,-0.00035,0.10018,2.29296,0.2998,0.01576,-4.59457,-0.95741,-0.32434,-0.16267
44.02,-0.03758,-0.03839,-0.01515,-0.30967,-0.04082,0.0047,0.38375,1.74026,0.3798,-0.44827,-7.90211,-0.15188,-0.00129,0.85733,0.30507,0.26989,0.05179,0.00772,-0.0437,0.01656,-0.98015,0.00464,-0.0609,-0.31402,0.01231,-0.00073,0.11331,2.49301,0.36296,0.02063,-5.10847,-0.9805,-0.33481,-0.17322
44.04,0.04756,-0.03434,0.00318,-0.32511,-0.052,0.00533,0.32206,2.56594,0.53388,-0.71752,-10.05466,-0.16819,0.00361,1.11862,0.35225,0.29088,-0.12111,0.02689,-0.06521,0.02363,-1.02045,0.00707,-0.06145,-0.349,0.01018,-0.00102,0.12224,2.55408,0.41205,0.02624,-5.42971,-0.94769,-0.32285,-0.17603
44.06,0.15857,-0.02731,0.03316,-0.30839,-0.06478,0.00549,0.20528,3.58026,0.71784,-1.03061,-12.30979,-0.17999,0.01135,1.39962,0.38022,0.28758,-0.33447,0.05554,-0.08196,0.0314,-1.00476,0.00851,-0.05829,-0.37019,0.0078,-0.00116,0.12569,2.455,0.4421,0.03174,-5.43818,-0.85369,-0.285,-0.16952
44.08,0.28673,-0.01695,0.07075,-0.24998,-0.07868,0.00499,0.02433,4.74928,0.9315,-1.40946,-14.64726,-0.18538,0.02102,1.6903,0.37919,0.25313,-0.57296,0.09683,-0.08874,0.03913,-0.93022,0.00854,-0.05106,-0.37642,0.00522,-0.00112,0.12362,2.19005,0.45164,0.03752,-5.11879,-0.69815,-0.22281,-0.15308
44.1,0.41434,-0.00329,0.10869,-0.14124,-0.0939,0.00372,-0.22775,6.13534,1.19289,-1.78077,-16.70562,-0.18393,0.03182,1.9828,0.33898,0.18516,-0.81267,0.15568,-0.075,0.0471,-0.79491,0.00671,-0.03984,-0.36644,0.00253,-0.00086,0.11628,1.77796,0.43946,0.04288,-4.43248,-0.48863,-0.14105,-0.12725
44.12,0.51581,0.01386,0.14045,0.02069,-0.11084,0.00181,-0.56309,7.89954,1.53568,-1.9834,-17.96865,-0.17168,0.0419,2.26614,0.25326,0.09096,-1.0219,0.23824,-0.02652,0.05642,-0.60317,0.00255,-0.02488,-0.33986,-0.00032,-0.00042,0.10441,1.24495,0.4056,0.04683,-3.38404,-0.23723,-0.04746,-0.09311
44.14,0.58291,0.03528,0.15674,0.22996,-0.12782,-0.00054,-0.98875,9.97458,1.95597,-2.09234,-18.56883,-0.13864,0.0456,2.51485,0.12516,-0.00825,-1.1802,0.35068,0.05631,0.06613,-0.36846,-0.00424,-0.0065,-0.2954,-0.00342,0.00013,0.08932,0.60732,0.3522,0.04983,-2.04506,0.04235,0.04971,-0.05171
44.16,0.61845,0.06215,0.14586,0.4729,-0.14268,-0.00293,-1.49506,12.17399,2.43544,-2.25021,-18.76913,-0.07685,0.03843,2.69684,-0.0343,-0.0822,-1.28423,0.4944,0.15992,0.07471,-0.10332,-0.01374,0.01471,-0.23291,-0.00667,0.00066,0.07223,-0.1113,0.28195,0.05228,-0.48172,0.33497,0.14434,-0.00442
44.18,0.6198,0.09591,0.09996,0.7264,-0.15382,-0.00468,-2.05748,14.36469,2.9629,-2.48403,-18.60384,0.01431,0.02001,2.7756,-0.21043,-0.09382,-1.34909,0.65276,0.26054,0.08134,0.17908,-0.02557,0.03777,-0.15534,-0.00985,0.00097,0.05424,-0.87857,0.19842,0.05428,1.24003,0.62199,0.2318,0.0466
44.2,0.5984,0.14,0.01626,0.95622,-0.1614,-0.00524,-2.64508,16.77418,3.56088,-2.74566,-17.6483,0.12614,-0.01351,2.7408,-0.37985,-0.03908,-1.37176,0.83992,0.35199,0.0885,0.45947,-0.03908,0.06128,-0.0654,-0.0125,0.00089,0.03642,-1.64976,0.10574,0.0536,2.99622,0.88354,0.30729,0.09879
44.22,0.56772,0.20123,-0.09581,1.12337,-0.16585,-0.00427,-3.22991,19.9201,4.27175,-3.05363,-15.50294,0.24667,-0.06646,2.57724,-0.50848,-0.14012,-1.26583,1.07918,0.43202,0.09856,0.71281,-0.05361,0.08365,0.02844,-0.01401,0.00028,0.0199,-2.36507,0.00996,0.048,4.54408,1.10324,0.36604,0.15049
44.24,0.51463,0.27844,-0.23609,1.20786,-0.16327,-0.00174,-3.72162,23.40351,4.99867,-3.53068,-13.00118,0.3457,-0.12128,2.23375,-0.61026,-0.58595,-1.03797,1.27586,0.43734,0.105,0.9219,-0.06796,0.10301,0.11651,-0.01374,-0.00084,0.00546,-2.98677,-0.08301,0.03975,5.77433,1.26523,0.40673,0.19908
44.26,0.42762,0.36107,-0.41552,1.21151,-0.1506,0.00214,-4.00266,26.57284,5.61046,-4.10659,-10.62705,0.39414,-0.15607,1.73057,-0.7636,-1.42367,-0.77242,1.3569,0.35586,0.1041,1.08042,-0.0806,0.11767,0.19513,-0.01137,-0.0024,-0.00679,-3.50199,-0.1704,0.03051,6.7155,1.36118,0.43057,0.24186
44.28,0.31063,0.43752,-0.61898,1.13935,-0.12777,0.00696,-4.00543,29.55437,6.05795,-4.66205,-8.19202,0.37879,-0.16121,1.14891,-1.13709,-3.42298,-0.32547,1.33472,0.24812,0.09693,1.18449,-0.09036,0.12672,0.26244,-0.00707,-0.00424,-0.01733,-3.90453,-0.2506,0.01997,7.34548,1.39501,0.43932,0.27824
44.3,0.19855,0.48213,-0.8444,1.01504,-0.09351,0.01213,-3.67113,31.899,6.21349,-5.05261,-6.17925,0.31951,-0.13794,0.5914,-1.69041,-4.60412,-0.10381,1.22586,0.12651,0.08729,1.23847,-0.09544,0.12911,0.31683,-0.00135,-0.00608,-0.02691,-4.19588,-0.32187,0.00849,7.69214,1.37987,0.43623,0.30668
44.32,0.12001,0.46927,-1.04934,0.86514,-0.04901,0.01711,-3.02371,33.06973,5.98584,-5.16372,-4.72371,0.25496,-0.10371,0.12189,-2.21844,-1.93913,-0.59845,1.05818,-0.00206,0.08108,1.25021,-0.09399,0.1242,0.3575,0.00432,-0.00765,-0.03644,-4.38121,-0.38199,-0.00331,7.80349,1.33193,0.42504,0.32557
44.34,0.0605,0.39494,-1.15705,0.69894,0.00165,0.0212,-2.19184,33.24408,5.44041,-4.99832,-3.30903,0.18555,-0.06463,-0.28551,-2.9016,0.82868,-1.20511,0.87262,-0.08051,0.07744,1.22499,-0.08548,0.11258,0.38655,0.00852,-0.00863,-0.04662,-4.47761,-0.43081,-0.01482,7.71512,1.25937,0.40864,0.33578
44.36,0.01372,0.27408,-1.127,0.52486,0.0551,0.02377,-1.32005,32.59632,4.67886,-4.60233,-1.79621,0.11477,-0.0264,-0.6628,-3.88702,2.0106,-1.49163,0.68962,-0.10238,0.07477,1.16921,-0.07014,0.09529,0.40733,0.01081,-0.0088,-0.05782,-4.50032,-0.46933,-0.02555,7.46805,1.16744,0.38897,0.33851
44.38,-0.01768,0.13369,-0.95925,0.3524,0.10821,0.02445,-0.54082,31.31288,3.79177,-4.03253,-0.31923,0.05785,0.00338,-1.02776,-5.0281,2.28543,-1.49796,0.51231,-0.10283,0.07236,1.0902,-0.04893,0.07376,0.42262,0.01114,-0.00817,-0.07007,-4.45013,-0.49683,-0.03486,7.08302,1.06222,0.36686,0.33451
44.4,-0.03675,0.01207,-0.70728,0.19514,0.15536,0.02347,0.03084,28.57965,2.85565,-3.36571,1.06524,0.01721,0.02221,-1.36807,-5.98616,1.84589,-1.2818,0.3465,-0.10178,0.06942,1.00476,-0.02385,0.04968,0.43033,0.00994,-0.00685,-0.08266,-4.34411,-0.51681,-0.04235,6.61296,0.94425,0.34249,0.32441
44.42,-0.05071,-0.06138,-0.43135,0.05304,0.18867,0.02142,0.36092,23.90265,1.91785,-2.68633,2.37323,-0.00673,0.03006,-1.65895,-6.5861,1.02288,-1.01401,0.20192,-0.1146,0.06636,0.92775,0.00237,0.02536,0.42721,0.00784,-0.00508,-0.09442,-4.19781,-0.53339,-0.04783,6.10333,0.81285,0.31548,0.30906
44.44,-0.06026,-0.07736,-0.17788,-0.08565,0.2073,0.0183,0.47175,18.74879,1.07229,-2.06449,3.60728,-0.01451,0.02921,-1.91144,-7.08784,-0.0079,-0.72978,0.08386,-0.15121,0.06121,0.8562,0.0269,0.00323,0.41735,0.00527,-0.00317,-0.10449,-3.99325,-0.54343,-0.05093,5.53632,0.66982,0.28492,0.29007
44.46,-0.06315,-0.04301,0.002,-0.22044,0.21454,0.0144,0.40828,13.90471,0.38161,-1.53873,4.71038,-0.01316,0.02226,-2.1421,-7.49819,-1.06658,-0.46024,0.00061,-0.2106,0.05207,0.78633,0.0475,-0.01545,0.4039,0.00252,-0.00143,-0.1122,-3.71593,-0.54437,-0.05144,4.89857,0.51577,0.25001,0.26838
44.48,-0.05881,0.02633,0.08326,-0.34847,0.21145,0.01045,0.23873,9.19823,-0.17075,-1.10754,5.67142,-0.00764,0.01059,-2.35351,-7.52516,-1.98354,-0.26883,-0.03867,-0.28394,0.03949,0.71827,0.06226,-0.03022,0.38531,-0.00018,-0.0001,-0.11667,-3.36826,-0.53721,-0.04935,4.20163,0.35148,0.21053,0.24409
44.5,-0.0472,0.10192,0.07399,-0.46627,0.20236,0.00703,0.03128,4.56262,-0.5369,-0.78148,6.51324,-0.00308,-0.00109,-2.53868,-7.24086,-2.61905,-0.15681,-0.02613,-0.35459,0.02636,0.64905,0.06949,-0.04088,0.35662,-0.00286,0.00067,-0.11714,-2.95571,-0.52509,-0.04596,3.48768,0.1809,0.16701,0.21671
44.52,-0.03328,0.1555,0.00776,-0.56898,0.19199,0.0045,-0.17534,0.07209,-0.69292,-0.55492,7.26865,-0.00168,-0.00708,-2.69534,-6.71146,-2.88414,-0.10049,0.04422,-0.40576,0.01587,0.57337,0.06769,-0.0474,0.31305,-0.00559,0.00083,-0.1129,-2.48577,-0.5114,-0.04257,2.78605,0.01021,0.12035,0.18585
44.54,-0.0177,0.18678,-0.07831,-0.651,0.18114,0.00289,-0.36658,-4.1729,-0.71785,-0.39223,7.89721,-0.0007,-0.00871,-2.82279,-5.73839,-2.82563,-0.0708,0.1665,-0.43367,0.00779,0.48304,0.0558,-0.05023,0.25917,-0.0082,0.00049,-0.1034,-1.95919,-0.49511,-0.03842,2.07526,-0.15445,0.07134,0.15166
44.56,0.00206,0.20164,-0.15599,-0.70701,0.17023,0.00206,-0.52853,-8.22112,-0.65914,-0.2698,8.34576,0.00083,-0.00797,-2.91916,-4.32336,-2.5133,-0.04186,0.32237,-0.43932,0.00155,0.37128,0.03333,-0.05003,0.20012,-0.01058,-0.00021,-0.0884,-1.38043,-0.4757,-0.03289,1.34922,-0.3084,0.02077,0.11409
44.58,0.02438,0.20121,-0.20641,-0.73442,0.16012,0.00184,-0.64968,-12.17312,-0.52657,-0.17562,8.63017,0.00229,-0.00395,-2.9842,-2.68001,-2.01747,0.00067,0.4744,-0.42171,-0.0032,0.23504,0.00056,-0.04726,0.13767,-0.01277,-0.00113,-0.06794,-0.76351,-0.45582,-0.02613,0.6278,-0.44777,-0.03013,0.07304
44.6,0.01748,0.17843,-0.21907,-0.73349,0.15022,0.00188,-0.75573,-15.79143,-0.32444,-0.17223,8.72066,0.00402,0.0049,-3.02087,-1.07946,-1.40842,0.05381,0.61512,-0.38744,-0.00891,0.07364,-0.04146,-0.04279,0.07849,-0.01467,-0.00212,-0.04281,-0.1265,-0.43927,-0.01929,-0.06388,-0.56759,-0.07961,0.02878
44.62,-0.07745,0.1285,-0.20263,-0.70592,0.13969,0.00192,-0.8941,-18.54715,-0.08586,-0.36554,8.58076,0.00819,0.01906,-3.04801,0.33885,-0.78052,0.1003,0.76514,-0.34391,-0.02156,-0.11012,-0.09185,-0.03732,0.02658,-0.01623,-0.00311,-0.01407,0.49762,-0.43011,-0.01249,-0.70912,-0.66171,-0.12575,-0.01764
44.64,-0.26312,0.06609,-0.17353,-0.65189,0.12848,0.00208,-1.03341,-20.62276,0.12486,-0.75415,8.22893,0.01256,0.03469,-3.07524,1.52448,-0.20926,0.13045,0.84605,-0.28452,-0.04324,-0.3107,-0.14942,-0.03074,-0.01771,-0.01747,-0.00409,0.0171,1.07511,-0.4305,-0.00424,-1.28971,-0.72509,-0.16651,-0.06518
44.66,-0.5176,0.00374,-0.1405,-0.57175,0.1167,0.00238,-1.13379,-22.43774,0.26651,-1.31509,7.67513,0.01255,0.04788,-3.10277,2.36054,0.27113,0.14291,0.80862,-0.21226,-0.07114,-0.51999,-0.21193,-0.02291,-0.05214,-0.01827,-0.00509,0.04903,1.58343,-0.44208,0.00585,-1.77578,-0.75304,-0.19999,-0.11347
44.68,-0.84073,-0.05635,-0.11229,-0.46709,0.10472,0.00285,-1.19286,-24.03442,0.29507,-2.06842,6.91687,0.00516,0.05625,-3.14056,2.77112,0.63936,0.13438,0.71078,-0.12644,-0.10635,-0.7248,-0.27598,-0.01375,-0.07298,-0.01826,-0.00617,0.07944,2.00182,-0.46676,0.01731,-2.13791,-0.73985,-0.2247,-0.16232
44.7,-1.26919,-0.1208,-0.09601,-0.34055,0.09376,0.00362,-1.25567,-25.41032,0.16519,-3.05632,5.90938,-0.0147,0.0572,-3.20163,2.81082,0.88746,0.09459,0.53889,-0.05607,-0.13658,-0.90472,-0.33979,-0.00334,-0.08402,-0.0168,-0.00736,0.10571,2.29123,-0.50774,0.02995,-2.3501,-0.679,-0.23916,-0.21033
44.72,-1.85636,-0.1993,-0.10294,-0.19579,0.08518,0.00488,-1.38583,-26.64918,-0.1687,-4.2221,4.6527,-0.05009,0.04848,-3.31757,2.6451,1.02666,0.02207,0.30669,-0.02915,-0.14855,-1.03545,-0.4031,0.00874,-0.0982,-0.01315,-0.00869,0.12535,2.40727,-0.56818,0.04465,-2.39262,-0.56512,-0.24195,-0.25505
44.74,-2.5261,-0.28658,-0.12942,-0.03711,0.07978,0.00679,-1.56923,-27.93759,-0.71222,-5.31049,3.23214,-0.10422,0.02871,-3.50335,2.29519,1.06591,-0.06161,0.12996,-0.01767,-0.15266,-1.09825,-0.45962,0.02297,-0.1099,-0.00672,-0.01021,0.13542,2.3542,-0.64635,0.06074,-2.22793,-0.39657,-0.23188,-0.29506
44.76,-3.17912,-0.37894,-0.16017,0.12904,0.07799,0.00942,-1.79788,-29.39339,-1.37806,-6.13096,1.73561,-0.17993,-0.0008,-3.75091,1.76523,1.0237,-0.13843,0.03904,-0.00644,-0.15628,-1.08391,-0.50242,0.0389,-0.10957,0.00305,-0.01202,0.13393,2.15791,-0.73924,0.07591,-1.84071,-0.17635,-0.20842,-0.32918
44.78,-3.793,-0.48126,-0.18967,0.29334,0.07971,0.01268,-2.10918,-31.09013,-2.0538,-6.52123,0.24791,-0.28037,-0.03669,-4.05609,1.21086,0.93172,-0.19324,0.00361,-0.00081,-0.1553,-0.99425,-0.52948,0.05575,-0.10111,0.01647,-0.01409,0.12098,1.84141,-0.84463,0.09011,-1.26019,0.08614,-0.17201,-0.35571
44.8,-4.33059,-0.58948,-0.21219,0.44251,0.08479,0.01629,-2.51079,-32.37613,-2.60018,-6.48571,-1.11169,-0.38037,-0.07329,-4.37824,0.72518,0.81597,-0.23029,0.00238,0.00075,-0.15142,-0.84386,-0.54155,0.072,-0.07725,0.03342,-0.01645,0.09738,1.4379,-0.95658,0.09902,-0.5105,0.3736,-0.12443,-0.36756
44.82,-4.76271,-0.69204,-0.2279,0.56096,0.09295,0.0199,-2.9925,-32.46546,-2.96026,-6.16299,-2.08939,-0.43026,-0.1043,-4.6516,0.3623,0.68731,-0.25174,0.01624,-0.00014,-0.14571,-0.65548,-0.54108,0.08578,-0.03878,0.05356,-0.01909,0.06518,0.9887,-1.06854,0.09674,0.31967,0.66242,-0.0678,-0.35616
44.84,-5.08757,-0.77451,-0.24372,0.63862,0.10272,0.02287,-3.51718,-31.77096,-3.11697,-5.5163,-2.58646,-0.43763,-0.1262,-4.82629,0.17147,0.5599,-0.24108,0.03252,-0.0026,-0.13522,-0.45454,-0.52679,0.09538,0.00075,0.0761,-0.02194,0.02729,0.54016,-1.17789,0.08503,1.11901,0.93204,-0.00361,-0.32488
44.86,-5.31088,-0.82313,-0.26307,0.67185,0.11238,0.02463,-4.01793,-30.62806,-3.04927,-4.54744,-2.6825,-0.42795,-0.1368,-4.85217,0.15003,0.44893,-0.19563,0.0442,-0.00561,-0.11879,-0.26329,-0.49871,0.09973,0.03659,0.09988,-0.02493,-0.01384,0.12583,-1.28282,0.06896,1.84116,1.16857,0.06634,-0.27914
44.88,-5.43352,-0.82686,-0.28247,0.66011,0.12087,0.02499,-4.42096,-28.83932,-2.75481,-3.34834,-2.42576,-0.39054,-0.13501,-4.67818,0.28981,0.36664,-0.12286,0.04924,-0.0084,-0.09661,-0.10081,-0.46197,0.09904,0.07072,0.12348,-0.028,-0.05606,-0.22995,-1.38298,0.05264,2.45023,1.35918,0.14,-0.22032
44.9,-5.51381,-0.77478,-0.29665,0.60803,0.12562,0.02369,-4.65052,-26.41237,-2.39985,-2.29114,-1.98213,-0.34662,-0.12295,-4.29486,0.46022,0.30223,-0.06488,0.04743,-0.01043,-0.07465,0.01576,-0.41848,0.09209,0.09244,0.14544,-0.03116,-0.09669,-0.50389,-1.47775,0.03217,2.88734,1.49899,0.21406,-0.15596
44.92,-5.61813,-0.66612,-0.30405,0.52216,0.12405,0.02072,-4.6713,-23.45335,-2.18336,-1.65324,-1.49741,-0.32281,-0.10422,-3.73336,0.54147,0.2272,-0.03979,0.0402,-0.01135,-0.05689,0.07737,-0.37115,0.07847,0.07394,0.16451,-0.03437,-0.1327,-0.68046,-1.56562,0.00829,3.08169,1.58802,0.28398,-0.09194
44.94,-5.71341,-0.51066,-0.30264,0.40866,0.11669,0.0167,-4.4337,-20.18359,-1.97838,-1.16629,-0.99175,-0.29995,-0.08081,-3.02617,0.59808,0.16253,-0.01914,0.03102,-0.01081,-0.03962,0.08331,-0.32606,0.0617,0.02515,0.17907,-0.03732,-0.16276,-0.75211,-1.64449,-0.00402,3.06067,1.61836,0.34877,-0.02878
44.96,-5.76059,-0.32261,-0.29012,0.27594,0.10506,0.01236,-3.9118,-16.73408,-1.68718,-0.72373,-0.50739,-0.26398,-0.0549,-2.22273,0.6705,0.12968,-0.00165,0.02215,-0.00875,-0.02238,0.04451,-0.28617,0.04457,-0.02926,0.18813,-0.03961,-0.18742,-0.72575,-1.71247,0.00053,2.89022,1.58763,0.41074,0.03178
44.98,-5.74001,-0.12016,-0.26391,0.13655,0.09062,0.0083,-3.1587,-13.1111,-1.37206,-0.3939,-0.09541,-0.21862,-0.02947,-1.4006,0.72751,0.12287,0.00565,0.0144,-0.0056,-0.0073,-0.01339,-0.25171,0.02837,-0.09059,0.19193,-0.04072,-0.20778,-0.62772,-1.76601,0.021,2.58945,1.50653,0.47279,0.08777
45,-5.70947,0.0745,-0.24352,0.00873,0.07431,0.00493,-2.29272,-9.87824,-1.08056,-0.18556,0.2262,-0.17073,-0.0082,-0.66341,0.68525,0.12855,0.005,0.00811,-0.00211,0.00478,-0.05408,-0.21937,0.01437,-0.15332,0.19058,-0.03996,-0.22665,-0.49403,-1.80246,0.05459,2.26704,1.39034,0.53943,0.13894
45.02,-5.73845,0.24685,-0.24528,-0.08809,0.0572,0.00245,-1.45951,-7.30284,-0.85495,-0.07081,0.45216,-0.12623,0.00806,-0.07517,0.51495,0.13108,0.00125,0.00338,0.00079,0.01445,-0.04017,-0.18614,0.00396,-0.2126,0.18422,-0.03656,-0.24759,-0.36554,-1.81942,0.08864,2.02706,1.25634,0.61478,0.18685
45.04,-5.69984,0.38933,-0.24611,-0.13607,0.04192,0.00095,-0.74179,-5.00419,-0.7055,-0.01024,0.58953,-0.08395,0.01968,0.34695,0.2846,0.14395,-0.00282,0.0002,0.00252,0.02229,0.05777,-0.15406,-0.002,-0.27638,0.17432,-0.03002,-0.27199,-0.27796,-1.81227,0.11886,1.83296,1.1212,0.69764,0.22965
45.06,-5.4965,0.4983,-0.23042,-0.12335,0.02959,0.00018,-0.18782,-2.91493,-0.62707,0.0142,0.6518,-0.0459,0.0261,0.59373,0.00721,0.17861,-0.00618,-0.00175,0.00294,0.02821,0.25034,-0.12371,-0.00392,-0.35001,0.16222,-0.02025,-0.30006,-0.24419,-1.7754,0.14673,1.65421,0.99454,0.78089,0.26246
45.08,-5.16062,0.57701,-0.20388,-0.05063,0.01959,-0.00018,0.18798,-1.17198,-0.60677,0.01523,0.65386,-0.01524,0.02851,0.68676,-0.33212,0.22783,-0.00751,-0.00281,0.00236,0.03253,0.52704,-0.09353,-0.00277,-0.43337,0.14839,-0.00784,-0.33157,-0.25381,-1.70615,0.16397,1.50469,0.87804,0.85254,0.28043
45.1,-4.63627,0.62566,-0.16704,0.06847,0.01206,-0.00035,0.40523,0.19736,-0.61659,0.00266,0.6116,0.00758,0.02795,0.66534,-0.70924,0.29146,-0.00726,-0.00333,0.00143,0.03572,0.85252,-0.06384,0.00027,-0.52618,0.13515,0.00583,-0.36266,-0.28515,-1.59537,0.17548,1.35186,0.77365,0.88583,0.27986
45.12,-3.90453,0.64233,-0.12372,0.20699,0.00653,-0.00047,0.49726,1.22612,-0.62856,-0.01343,0.54078,0.02423,0.02558,0.57528,-1.04849,0.37036,-0.00575,-0.00377,0.00067,0.03852,1.17008,-0.03518,0.00406,-0.62592,0.12462,0.01907,-0.38742,-0.31317,-1.43519,0.19047,1.1542,0.67916,0.84941,0.25758
45.14,-3.06823,0.63435,-0.08096,0.33559,0.00203,-0.00056,0.5031,1.96736,-0.6236,-0.02419,0.45656,0.03628,0.02383,0.46443,-1.31916,0.44713,-0.00318,-0.00412,0.00014,0.0407,1.43907,-0.00774,0.00759,-0.71937,0.1154,0.03019,-0.40326,-0.31049,-1.23232,0.1874,0.91824,0.58087,0.73985,0.20733
45.16,-2.18787,0.61037,-0.04211,0.43145,-0.00172,-0.00058,0.45861,2.46706,-0.59412,-0.02852,0.37103,0.0445,0.02395,0.37175,-1.52156,0.49687,-0.00063,-0.0043,-0.00013,0.04177,1.63619,0.01734,0.00994,-0.79363,0.10636,0.03796,-0.40806,-0.26004,-0.99754,0.15367,0.6519,0.46829,0.56494,0.12986
45.18,-1.28134,0.57374,-0.00898,0.47681,-0.00467,-0.0004,0.3944,2.79896,-0.54092,-0.02493,0.29317,0.04972,0.02556,0.32995,-1.62025,0.51669,0.00055,-0.00433,-0.00019,0.04208,1.73879,0.03858,0.01027,-0.84145,0.09768,0.04197,-0.39821,-0.16254,-0.74032,0.09535,0.35954,0.33714,0.33569,0.03512
45.2,-0.37519,0.52943,0.01608,0.4585,-0.00693,0.00022,0.33697,3.03735,-0.46895,-0.016,0.23044,0.05201,0.02848,0.36964,-1.61264,0.48695,-0.00042,-0.00412,-0.0001,0.04111,1.72197,0.05399,0.00892,-0.83567,0.08711,0.0425,-0.3716,-0.03186,-0.47871,0.01147,0.07987,0.17968,0.08693,-0.06299
45.22,0.46995,0.48235,0.0295,0.37038,-0.00887,0.00161,0.30634,3.25547,-0.38562,-0.00688,0.18928,0.05106,0.03263,0.51602,-1.50159,0.39204,-0.00321,-0.00357,4e-05,0.03849,1.56702,0.0615,0.00737,-0.75673,0.07263,0.04035,-0.32672,0.11857,-0.23296,-0.06664,-0.19041,-0.00303,-0.16105,-0.14601
45.24,1.19879,0.43554,0.02825,0.21836,-0.01055,0.00415,0.31181,3.53947,-0.29588,0.00341,0.17558,0.04656,0.03672,0.78253,-1.26426,0.26168,-0.00683,-0.00282,0.00014,0.03531,1.28054,0.06113,0.00553,-0.60988,0.05515,0.03647,-0.26281,0.27789,-0.01607,-0.11162,-0.46884,-0.20215,-0.39577,-0.20184
45.26,1.80344,0.39045,0.01145,0.01397,-0.0118,0.00827,0.34685,3.96875,-0.20169,0.01469,0.19495,0.03805,0.03932,1.16225,-0.89442,0.11726,-0.01008,-0.002,0.00017,0.03222,0.8786,0.05388,0.00306,-0.40128,0.03533,0.03159,-0.18095,0.43191,0.16528,-0.12777,-0.7333,-0.41263,-0.5919,-0.2274
45.28,2.27766,0.34739,-0.01748,-0.22746,-0.01291,0.01432,0.38833,4.61437,-0.10439,0.02258,0.25279,0.02517,0.03968,1.61728,-0.4081,-0.03526,-0.01054,-0.00119,0.00016,0.02881,0.38387,0.04118,0.00065,-0.13503,0.01363,0.02604,-0.08476,0.57187,0.31212,-0.11659,-0.97223,-0.62331,-0.73935,-0.22161
45.3,2.63412,0.30851,-0.04786,-0.4875,-0.01351,0.02247,0.40848,5.53701,-0.00576,0.01909,0.35438,0.00776,0.03751,2.10033,0.1639,-0.18404,-0.00717,-0.00047,7e-05,0.02504,-0.16238,0.02507,-0.00164,0.17815,-0.00806,0.01977,0.01833,0.69288,0.43264,-0.08724,-1.19099,-0.82115,-0.82701,-0.19373
45.32,2.89901,0.27276,-0.06199,-0.75281,-0.0122,0.03274,0.38206,6.75682,0.09492,0.00054,0.5048,-0.0136,0.03278,2.57169,0.78805,-0.28801,0.00011,3e-05,-0.0002,0.02081,-0.70176,0.00832,-0.00211,0.47126,-0.02747,0.01246,0.12307,0.79262,0.54063,-0.04965,-1.40559,-0.99536,-0.84656,-0.15293
45.34,3.06596,0.23939,-0.0377,-1.0064,-0.00893,0.04481,0.28087,8.2952,0.19974,-0.03005,0.70849,-0.0377,0.02472,2.96157,1.42157,-0.33985,0.01428,0.00027,-0.00047,0.01568,-1.181,-0.00603,-0.00024,0.69724,-0.04233,0.00378,0.2244,0.86636,0.64801,-0.00917,-1.59545,-1.12752,-0.81081,-0.09715
