T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.3,4e-05,5e-05,0.00601,0.22932,0.00012,0.00038,0.0693,0.0002,0.00031,0.12925,0.53314,0.0004,0.00073,0.10941,0.00015,0.00054,0.03788,0.01953,0.00929,0.02519,6e-05,0.02939,0.00028,0.05751,0.10671,0.03857,0.00023,0.1732,0.26287,0.00015,0.26797,0.00038,0.00042,0.00013,0.03292,0.04197,0.00016,0.0002,0.08754,0.00958,9e-05,0.68628,0.03162,0.00023,0.00079,0.04061,0.01972,0.0002,0.16086,0.15248,0.00031,0.00091,0.0006,0.00094,0.01215,4e-05,0.05362,0.00011,5e-05,0.00025,0.09419,0.00011,0.00011,0.03032,0.00018,0.11384,0.41679,0.02296
39.32,5e-05,5e-05,0.00483,0.23422,0.00014,0.00035,0.069,0.00023,0.0003,0.12947,0.53104,0.00041,0.00071,0.10908,0.00017,0.00051,0.03781,0.01953,0.00953,0.02517,5e-05,0.02988,0.00027,0.05788,0.10757,0.0428,0.00022,0.17247,0.26345,0.00015,0.26777,0.0004,0.00048,0.00015,0.03283,0.04222,0.00015,0.00019,0.08677,0.0098,9e-05,0.68472,0.03167,0.00022,0.00079,0.04064,0.01969,0.00019,0.16112,0.153,0.00029,0.0009,0.00084,0.00093,0.01152,6e-05,0.05497,0.00011,5e-05,0.00025,0.09275,0.00014,0.00011,0.03033,0.00021,0.11366,0.41301,0.02259
39.34,5e-05,5e-05,0.00386,0.23991,0.00014,0.00034,0.06874,0.00023,0.00029,0.12976,0.53068,0.00039,0.00069,0.10876,0.00017,0.0005,0.03779,0.01953,0.00965,0.02519,5e-05,0.03035,0.00026,0.05825,0.10852,0.04723,0.00021,0.1716,0.26373,0.00014,0.26748,0.00041,0.00049,0.00014,0.03276,0.04249,0.00015,0.00019,0.08649,0.01011,9e-05,0.68158,0.03175,0.00022,0.00079,0.04077,0.01971,0.00019,0.16136,0.15346,0.00028,0.00087,0.00081,0.0009,0.0108,6e-05,0.05627,0.00011,5e-05,0.00024,0.09116,0.00015,0.00013,0.03006,0.00024,0.11356,0.40774,0.02205
39.36,5e-05,6e-05,0.00314,0.24544,0.00015,0.00032,0.06854,0.00026,0.00028,0.12997,0.53051,0.00038,0.00064,0.10854,0.00017,0.00048,0.03778,0.01953,0.00973,0.0252,5e-05,0.03079,0.00025,0.05865,0.10958,0.05184,0.0002,0.17086,0.26373,0.00014,0.26733,0.00042,0.00052,0.00025,0.03268,0.04283,0.00014,0.00019,0.08658,0.01042,9e-05,0.67917,0.03186,0.00022,0.00081,0.04092,0.01972,0.00018,0.16152,0.15372,0.00027,0.00083,0.00077,0.00086,0.00996,6e-05,0.05752,0.00012,5e-05,0.00024,0.08953,0.0002,0.00016,0.03002,0.00028,0.1134,0.40244,0.02152
39.38,4e-05,5e-05,0.00264,0.24953,0.00012,0.00027,0.06841,0.00021,0.00024,0.13013,0.53058,0.00033,0.00054,0.10841,0.00014,0.00041,0.03778,0.01946,0.00975,0.02513,4e-05,0.03119,0.00021,0.05907,0.11069,0.05655,0.00017,0.17007,0.26334,0.00012,0.26726,0.00033,0.00042,0.00021,0.03262,0.04313,0.00012,0.00015,0.08696,0.01063,7e-05,0.6764,0.03194,0.00018,0.00066,0.04099,0.01969,0.00015,0.16161,0.15376,0.00024,0.00072,0.00065,0.00074,0.00898,5e-05,0.0587,9e-05,4e-05,0.00021,0.08784,0.00016,0.00011,0.03005,0.00022,0.11324,0.39615,0.02082
39.4,4e-05,4e-05,0.00238,0.25183,0.00011,0.00036,0.06839,0.00021,0.00022,0.13027,0.53043,0.00029,0.00051,0.10841,0.00012,0.00036,0.0378,0.01942,0.0098,0.02508,4e-05,0.03157,0.00019,0.05946,0.11187,0.06138,0.00014,0.16937,0.26282,0.00013,0.26713,0.00033,0.00041,0.00025,0.0326,0.04345,0.00011,0.00016,0.08756,0.01091,7e-05,0.67423,0.03203,0.00016,0.00056,0.04108,0.01972,0.00013,0.16165,0.15367,0.00021,0.00063,0.00066,0.00064,0.00799,4e-05,0.05972,8e-05,4e-05,0.0002,0.08612,0.00016,0.00013,0.02998,0.00019,0.11306,0.38997,0.02009
39.42,3e-05,3e-05,0.00233,0.25191,7e-05,0.00028,0.06843,0.00016,0.00017,0.13031,0.52923,0.00022,0.00038,0.10853,9e-05,0.00027,0.03779,0.01933,0.00974,0.02496,3e-05,0.03195,0.00014,0.05976,0.11298,0.06621,0.0001,0.16875,0.26225,0.0001,0.26653,0.00025,0.00033,0.00019,0.03266,0.04378,9e-05,0.00011,0.08817,0.01091,5e-05,0.67309,0.03209,0.00012,0.0004,0.04102,0.0197,9e-05,0.16156,0.15337,0.00016,0.00048,0.0005,0.00049,0.00709,3e-05,0.06043,6e-05,3e-05,0.00015,0.08437,0.00011,8e-05,0.02944,0.00014,0.11276,0.38491,0.01926
39.44,2e-05,4e-05,0.0025,0.24984,9e-05,0.00023,0.06859,0.00013,0.00014,0.13037,0.5282,0.00018,0.00031,0.10879,9e-05,0.00022,0.03781,0.0193,0.00968,0.0249,2e-05,0.03231,0.00012,0.06002,0.11411,0.07105,9e-05,0.1682,0.26186,8e-05,0.26574,0.0002,0.00027,0.00016,0.03277,0.04408,8e-05,9e-05,0.08881,0.01086,5e-05,0.67243,0.03217,0.00014,0.00041,0.04097,0.01972,8e-05,0.16146,0.15302,0.00014,0.0004,0.00041,0.00041,0.00622,3e-05,0.061,5e-05,3e-05,0.00012,0.08264,9e-05,7e-05,0.02873,0.00011,0.11245,0.38021,0.01841
39.46,2e-05,4e-05,0.00283,0.24572,9e-05,0.00021,0.06881,0.00013,0.00013,0.13038,0.52773,0.00017,0.00029,0.10914,9e-05,0.0002,0.03783,0.0193,0.00963,0.02488,2e-05,0.03266,0.00011,0.06031,0.11526,0.07584,8e-05,0.16767,0.26186,7e-05,0.265,0.0002,0.00026,0.00015,0.03291,0.04429,7e-05,9e-05,0.08933,0.01078,5e-05,0.6718,0.03226,0.00013,0.00039,0.04092,0.01976,8e-05,0.1613,0.15265,0.00013,0.00036,0.00038,0.00037,0.00532,2e-05,0.06158,5e-05,3e-05,0.00011,0.08098,8e-05,5e-05,0.02805,0.00011,0.11217,0.37536,0.01757
39.48,3e-05,4e-05,0.00331,0.23986,0.0001,0.00023,0.06907,0.00017,0.00023,0.13043,0.52729,0.00017,0.00031,0.10956,0.0001,0.0002,0.03787,0.01933,0.0096,0.0249,2e-05,0.03299,0.00011,0.06061,0.11642,0.08053,9e-05,0.16709,0.26185,8e-05,0.26401,0.00028,0.00029,0.00015,0.03308,0.04441,6e-05,0.00011,0.08979,0.01071,5e-05,0.67121,0.03252,0.00015,0.00046,0.04085,0.01983,9e-05,0.16113,0.15229,0.00013,0.00037,0.00039,0.00037,0.00443,3e-05,0.06209,9e-05,3e-05,0.00012,0.0794,8e-05,6e-05,0.02712,9e-05,0.11193,0.37059,0.01678
39.5,0,0,0.00387,0.23253,0,0,0.06943,0,0,0.13025,0.52649,0,0,0.11012,0,0,0.03777,0.01899,0.00937,0.02447,0,0.03328,0,0.06077,0.11743,0.08494,0,0.16654,0.26193,0,0.26318,0,0,0,0.03323,0.04443,0,0,0.09007,0.01039,0,0.67014,0.03236,0,0,0.04026,0.01958,0,0.16073,0.15162,0,0,0,0,0.00358,0,0.06242,0,0,0,0.07773,0,0,0.02633,0,0.11156,0.36597,0.01598
39.52,0,0,0.00461,0.22496,0,0,0.07003,0,0,0.13013,0.52664,0,0,0.11113,0,0,0.03772,0.01896,0.00929,0.02443,0,0.03359,0,0.06093,0.11854,0.0894,0,0.16628,0.26236,0,0.26315,0,0,0,0.03341,0.04448,0,0,0.09051,0.01036,0,0.67007,0.03256,0,0,0.03997,0.01952,0,0.16036,0.15118,0,0,0,0,0.00286,0,0.06299,0,0,0,0.07613,0,0,0.0266,0,0.11117,0.3625,0.01529
39.54,1e-05,1e-05,0.00545,0.22054,0.00011,0.00094,0.07061,2e-05,3e-05,0.12998,0.52657,5e-05,2e-05,0.11223,2e-05,6e-05,0.03764,0.01901,0.0093,0.02449,1e-05,0.03391,3e-05,0.06106,0.11964,0.09369,4e-05,0.16608,0.26293,0.00037,0.26345,3e-05,6e-05,0.00023,0.03359,0.04462,1e-05,8e-05,0.0913,0.01134,1e-05,0.67,0.03286,1e-05,0.00013,0.03977,0.01947,2e-05,0.15996,0.15085,3e-05,0.0001,0.00024,0.00011,0.00225,0,0.06363,2e-05,1e-05,1e-05,0.07466,2e-05,2e-05,0.02764,3e-05,0.11076,0.35962,0.01474
39.56,6e-05,5e-05,0.00637,0.21753,0.00018,0.00099,0.07132,0.00013,5e-05,0.13111,0.52634,9e-05,0.00069,0.11354,0.00025,0.0001,0.03755,0.01903,0.00934,0.02456,1e-05,0.03429,6e-05,0.06121,0.12078,0.09802,7e-05,0.16574,0.26347,0.00039,0.2636,0.00013,0.00074,0.00025,0.03382,0.04479,3e-05,0.00013,0.09239,0.01158,0.00017,0.66972,0.03323,0.0013,0.00083,0.0395,0.02006,0.00019,0.15982,0.15055,0.0001,0.00019,0.00047,0.00023,0.00172,0.00011,0.0642,0.0001,5e-05,0.00029,0.0733,7e-05,6e-05,0.02798,8e-05,0.11043,0.35747,0.01413
39.58,8e-05,8e-05,0.00733,0.21509,0.00022,0.00103,0.07179,0.00038,0.00014,0.13107,0.52553,0.00026,0.00088,0.1147,0.00027,0.00037,0.03742,0.01926,0.00935,0.02473,3e-05,0.03461,0.00019,0.06132,0.1218,0.10183,0.00024,0.16525,0.26404,0.00041,0.26367,0.00017,0.00079,0.00038,0.03401,0.04496,5e-05,0.00032,0.09396,0.01196,0.00021,0.66956,0.03379,0.00137,0.00106,0.03945,0.02029,0.00024,0.15938,0.15064,0.00013,0.00051,0.00059,0.00045,0.0013,0.00016,0.06485,0.00015,8e-05,0.00036,0.07223,0.0001,0.00013,0.02834,0.00015,0.11011,0.35507,0.01363
39.6,7e-05,7e-05,0.00831,0.21275,0.0002,0.00094,0.07208,0.00035,0.00013,0.13083,0.52544,0.00025,0.00081,0.11578,0.00025,0.00034,0.03722,0.01914,0.0093,0.02462,3e-05,0.03487,0.00018,0.06136,0.12266,0.10528,0.00022,0.16476,0.26457,0.00038,0.26381,0.00016,0.00073,0.00035,0.03419,0.04513,5e-05,0.0003,0.09617,0.01241,0.00019,0.66789,0.03431,0.00128,0.00098,0.03882,0.02041,0.00022,0.15884,0.15035,0.00012,0.00047,0.00055,0.00043,0.00095,0.00015,0.06527,0.00014,7e-05,0.00033,0.07099,9e-05,0.00013,0.02857,0.00018,0.10979,0.3527,0.01308
39.62,6e-05,6e-05,0.00931,0.21093,0.00018,0.00088,0.07225,0.0003,0.00011,0.13056,0.52789,0.00022,0.00073,0.11686,0.00023,0.00031,0.03695,0.01898,0.00924,0.0245,2e-05,0.0351,0.00016,0.06137,0.12344,0.10848,0.00019,0.16453,0.26514,0.00036,0.26411,0.00013,0.00063,0.00032,0.03439,0.04535,4e-05,0.00028,0.09929,0.01308,0.00018,0.66515,0.03488,0.00123,0.00082,0.03803,0.0207,0.00019,0.15821,0.15005,0.00011,0.00042,0.00049,0.00044,0.00068,0.00014,0.06565,0.00012,6e-05,0.0003,0.06968,0.00015,9e-05,0.02861,0.00013,0.10946,0.35027,0.01253
39.64,6e-05,5e-05,0.01032,0.20964,0.00016,0.00086,0.07231,0.00027,0.0001,0.13027,0.53484,0.0002,0.00071,0.11792,0.00021,0.00029,0.03665,0.01883,0.0092,0.02433,2e-05,0.03531,0.00014,0.06138,0.12416,0.11154,0.00018,0.1643,0.26571,0.00035,0.26454,0.00019,0.00059,0.0003,0.03459,0.04563,4e-05,0.00026,0.10356,0.01403,0.00017,0.66181,0.03556,0.00118,0.00074,0.03718,0.02122,0.00018,0.15756,0.14982,0.0001,0.00038,0.00045,0.00041,0.00049,0.00013,0.06599,0.00011,5e-05,0.00036,0.06843,0.00014,7e-05,0.02866,0.00015,0.10917,0.34805,0.01202
39.66,4e-05,4e-05,0.01128,0.20874,0.00013,0.00073,0.07223,0.00022,9e-05,0.12991,0.54855,0.00019,0.0006,0.11885,0.00018,0.00024,0.03635,0.01869,0.00918,0.02416,2e-05,0.03549,0.00012,0.06135,0.1248,0.11421,0.00015,0.16396,0.26623,0.00031,0.26484,0.00016,0.00047,0.00026,0.03473,0.04594,3e-05,0.00022,0.10914,0.01508,0.00014,0.65809,0.03636,0.00104,0.00059,0.0363,0.02185,0.00015,0.15691,0.14962,9e-05,0.00034,0.0004,0.00036,0.00037,0.00011,0.06627,8e-05,5e-05,0.00031,0.06731,0.00011,8e-05,0.02874,0.00012,0.10888,0.34595,0.01154
39.68,3e-05,3e-05,0.01218,0.20825,0.00012,0.00073,0.07198,0.00027,8e-05,0.12965,0.57268,0.00018,0.00056,0.11964,0.00014,0.00022,0.03604,0.01854,0.00916,0.02413,2e-05,0.03564,0.00011,0.06131,0.12537,0.11661,0.00015,0.16358,0.26665,0.00033,0.26509,0.00016,0.00034,0.00026,0.03486,0.0463,3e-05,0.00018,0.11629,0.01649,0.00011,0.65483,0.0373,0.00097,0.00046,0.0355,0.0228,0.00011,0.15631,0.14953,8e-05,0.00029,0.00032,0.00043,0.00031,9e-05,0.06653,6e-05,3e-05,0.00025,0.06628,9e-05,7e-05,0.02889,0.00014,0.10862,0.34407,0.01107
39.7,3e-05,3e-05,0.01302,0.20832,0.00012,0.00065,0.07161,0.00025,8e-05,0.12934,0.61242,0.00017,0.0005,0.12035,0.00012,0.00021,0.03573,0.01844,0.00921,0.02402,2e-05,0.03576,0.00011,0.06127,0.12592,0.1188,0.00013,0.1632,0.26701,0.0003,0.2654,0.00013,0.00029,0.00024,0.03492,0.0467,3e-05,0.00017,0.12493,0.01801,0.0001,0.65028,0.03839,0.00088,0.00039,0.03469,0.02408,0.0001,0.15574,0.14947,8e-05,0.00029,0.00033,0.0004,0.00028,8e-05,0.06674,5e-05,3e-05,0.00022,0.06538,8e-05,7e-05,0.02904,0.00013,0.1084,0.34232,0.01071
39.72,4e-05,3e-05,0.01375,0.20911,0.00017,0.00065,0.07113,0.0004,9e-05,0.12897,0.67449,0.0002,0.00051,0.12104,0.00017,0.00021,0.0354,0.0184,0.00929,0.02396,2e-05,0.03587,0.00011,0.06125,0.12652,0.12074,0.00014,0.16294,0.26735,0.00031,0.26608,0.00022,0.0004,0.00025,0.0349,0.04713,3e-05,0.00022,0.13501,0.01981,0.0001,0.64367,0.03962,0.00084,0.00069,0.03387,0.02589,0.00013,0.15524,0.14944,9e-05,0.00033,0.00036,0.00038,0.00026,8e-05,0.06693,5e-05,5e-05,0.00021,0.0647,0.00014,0.0001,0.02943,0.0002,0.1083,0.34052,0.01067
39.74,0,0,0.01433,0.20998,1e-05,7e-05,0.07037,1e-05,0,0.12793,0.76608,0,5e-05,0.12134,0,0,0.03498,0.01803,0.00921,0.02352,0,0.03587,0,0.06121,0.12687,0.12222,0,0.16257,0.26753,7e-05,0.26665,0,0,0,0.03477,0.04754,0,0,0.14601,0.02061,0,0.63476,0.04076,0.0002,1e-05,0.03275,0.02768,0,0.15448,0.14913,0,0,0,0,0.00021,0,0.06695,0,0,0,0.06398,0,0,0.02956,0,0.10817,0.33836,0.0106
39.76,1e-05,1e-05,0.01483,0.21163,4e-05,0.00026,0.06997,9e-05,2e-05,0.12751,0.90148,5e-05,0.00012,0.12165,5e-05,5e-05,0.0347,0.01804,0.00934,0.02363,1e-05,0.03593,3e-05,0.06121,0.12738,0.12388,8e-05,0.16233,0.26771,0.0001,0.2673,3e-05,0.00013,4e-05,0.0347,0.048,1e-05,6e-05,0.15872,0.02286,3e-05,0.6277,0.04217,0.00023,0.0002,0.03248,0.03066,3e-05,0.1541,0.14923,4e-05,8e-05,0.0001,9e-05,0.0002,2e-05,0.06713,3e-05,1e-05,9e-05,0.06356,8e-05,1e-05,0.02999,3e-05,0.10813,0.33701,0.01065
39.78,2e-05,2e-05,0.01518,0.21362,6e-05,0.00046,0.0697,0.00014,5e-05,0.12699,1,0.00011,0.00025,0.12179,8e-05,0.0001,0.03442,0.0181,0.00948,0.02378,1e-05,0.03594,6e-05,0.0612,0.12788,0.1253,0.00016,0.16211,0.26795,0.00015,0.26815,0.00017,0.00021,9e-05,0.03464,0.0485,2e-05,0.0001,0.17246,0.02521,4e-05,0.62084,0.04359,0.00024,0.00031,0.03269,0.03423,6e-05,0.15376,0.14932,5e-05,0.0002,0.00023,0.00018,0.00018,3e-05,0.0673,5e-05,3e-05,0.00013,0.06317,0.00012,0.00013,0.03054,0.00016,0.10816,0.33561,0.01075
39.8,2e-05,2e-05,0.01536,0.2159,5e-05,0.00043,0.06939,0.00012,5e-05,0.12637,1,0.00014,0.00026,0.12173,7e-05,8e-05,0.03416,0.01815,0.00959,0.02385,1e-05,0.03592,6e-05,0.06117,0.12829,0.12657,0.00016,0.16183,0.26816,0.00015,0.26861,0.00015,0.00021,8e-05,0.03454,0.0489,2e-05,0.00016,0.18613,0.02698,4e-05,0.61356,0.04485,0.00022,0.00028,0.03319,0.03864,6e-05,0.15348,0.14938,5e-05,0.0003,0.00027,0.00019,0.00014,2e-05,0.06741,5e-05,2e-05,0.00017,0.06279,0.0001,0.00018,0.03083,0.00014,0.10812,0.3348,0.01079
39.82,4e-05,4e-05,0.01536,0.21841,0.00014,0.0005,0.06909,0.00022,8e-05,0.12583,1,0.00029,0.00047,0.12163,0.00011,0.00017,0.03398,0.01832,0.00986,0.0241,2e-05,0.03588,0.0001,0.06116,0.12872,0.12778,0.00022,0.16157,0.26841,0.0002,0.26842,0.00026,0.00036,0.00013,0.03438,0.04928,3e-05,0.00028,0.19869,0.02877,8e-05,0.60605,0.04588,0.00033,0.00048,0.03424,0.04503,0.00011,0.15345,0.1497,9e-05,0.00051,0.00061,0.00032,0.00012,4e-05,0.06758,8e-05,4e-05,0.00027,0.0626,0.00021,0.00017,0.03067,0.00032,0.10801,0.33573,0.01077
39.84,3e-05,3e-05,0.01515,0.22081,0.00013,0.00046,0.06878,0.0002,8e-05,0.12509,1,0.00025,0.00042,0.12137,0.0001,0.00015,0.0338,0.01827,0.00996,0.02421,2e-05,0.03581,0.0001,0.06112,0.12906,0.12872,0.0002,0.16123,0.26876,0.00019,0.26782,0.00024,0.00032,0.00012,0.03422,0.04976,3e-05,0.00025,0.20871,0.03007,7e-05,0.59814,0.04646,0.00031,0.00043,0.03547,0.05224,0.0001,0.15346,0.14993,8e-05,0.00047,0.00056,0.00029,7e-05,4e-05,0.06769,7e-05,4e-05,0.00025,0.0624,0.00019,0.00016,0.03025,0.00029,0.10782,0.33713,0.01068
39.86,3e-05,3e-05,0.01475,0.22335,0.00012,0.00043,0.06855,0.00019,7e-05,0.12436,1,0.00023,0.0004,0.12106,9e-05,0.00015,0.03366,0.01826,0.01005,0.02438,0.00011,0.03573,9e-05,0.0611,0.12938,0.12957,0.00019,0.16095,0.26922,0.00018,0.26731,0.00023,0.00031,0.00011,0.03406,0.05023,3e-05,0.00024,0.21584,0.03118,7e-05,0.59069,0.04659,0.00029,0.0004,0.03903,0.06001,9e-05,0.15354,0.15019,8e-05,0.00045,0.00054,0.00028,9e-05,3e-05,0.06783,7e-05,3e-05,0.00024,0.0622,0.00018,0.00015,0.02992,0.00028,0.10764,0.33845,0.01064
39.88,0,0,0.01417,0.22611,4e-05,3e-05,0.06829,0,0,0.1237,1,0.00017,0.00033,0.12057,0,1e-05,0.03348,0.01806,0.01007,0.02425,0.00014,0.03562,1e-05,0.06102,0.12957,0.13024,2e-05,0.16064,0.2697,1e-05,0.26648,0,1e-05,0,0.03384,0.05067,0,0.00027,0.21905,0.03088,0,0.584,0.04608,0.00013,1e-05,0.0439,0.06794,0,0.15355,0.15027,1e-05,0.0002,0.00039,1e-05,5e-05,0,0.06788,0,0,0.00014,0.06184,0,0,0.02932,1e-05,0.10736,0.3401,0.01057
39.9,1e-05,1e-05,0.01344,0.2289,4e-05,4e-05,0.06822,5e-05,1e-05,0.12335,1,0.0002,0.0006,0.12016,3e-05,3e-05,0.03341,0.01829,0.01026,0.02458,0.00027,0.03553,2e-05,0.06102,0.12988,0.13094,3e-05,0.16039,0.27029,2e-05,0.26596,6e-05,8e-05,3e-05,0.03357,0.05091,1e-05,0.0003,0.21816,0.03142,2e-05,0.57704,0.04507,0.00026,0.00013,0.05037,0.07682,2e-05,0.15381,0.15064,2e-05,0.00039,0.00064,6e-05,5e-05,1e-05,0.06806,2e-05,1e-05,0.00016,0.06169,5e-05,2e-05,0.02906,8e-05,0.10723,0.34148,0.01056
39.92,1e-05,1e-05,0.01248,0.23169,9e-05,5e-05,0.06823,7e-05,2e-05,0.12277,1,0.0002,0.00061,0.11966,4e-05,5e-05,0.03336,0.01839,0.01033,0.02497,0.00049,0.03541,2e-05,0.06107,0.13013,0.13147,3e-05,0.15983,0.2706,2e-05,0.26568,8e-05,9e-05,3e-05,0.0332,0.05061,1e-05,0.00029,0.21254,0.03152,2e-05,0.56681,0.04329,0.00029,0.00018,0.05776,0.08566,3e-05,0.15418,0.15107,2e-05,0.00039,0.00065,7e-05,5e-05,1e-05,0.06833,3e-05,1e-05,0.00017,0.06154,6e-05,7e-05,0.02909,9e-05,0.10729,0.34106,0.01048
39.94,0,0,0.01137,0.23401,0,0,0.06823,0,0,0.12162,1,0,0,0.11902,0,0,0.03332,0.01814,0.0101,0.02531,0.0007,0.03529,0,0.06111,0.13032,0.13168,0,0.15911,0.2711,0,0.2654,0,0,0,0.03274,0.04997,0,0,0.20231,0.03099,0,0.55616,0.04096,0,0,0.06466,0.09243,0,0.15455,0.15143,0,0,0,0,0,0,0.06861,0,0,0,0.06135,0,0,0.02921,0,0.10741,0.33956,0.01036
39.96,0,0,0.01025,0.23828,0,7e-05,0.06825,1e-05,2e-05,0.12056,1,1e-05,0.00019,0.11829,0,4e-05,0.03333,0.01834,0.01017,0.02568,0.00095,0.03518,1e-05,0.06116,0.13054,0.13213,0,0.15846,0.27158,3e-05,0.26514,1e-05,0,1e-05,0.03225,0.04927,1e-05,0,0.18944,0.03049,0,0.54744,0.03847,0,1e-05,0.07206,0.09887,0,0.15495,0.1519,2e-05,0.0001,6e-05,0,2e-05,0,0.06885,0,0,7e-05,0.06124,0,0,0.02938,1e-05,0.10752,0.33831,0.01026
39.98,0,1e-05,0.00914,0.24514,1e-05,5e-05,0.06828,1e-05,4e-05,0.11961,1,2e-05,0.0001,0.11746,2e-05,8e-05,0.03336,0.01856,0.01025,0.02604,0.00118,0.03509,2e-05,0.0612,0.13077,0.13236,1e-05,0.15772,0.27184,1e-05,0.26494,1e-05,5e-05,2e-05,0.03169,0.04838,1e-05,2e-05,0.17463,0.02935,2e-05,0.53875,0.03598,0,2e-05,0.07765,0.10321,1e-05,0.15535,0.15234,4e-05,0.0002,0.00014,2e-05,2e-05,1e-05,0.06902,1e-05,1e-05,3e-05,0.06118,1e-05,1e-05,0.02959,1e-05,0.10768,0.3365,0.01015
40,0,0,0.0081,0.25223,0,1e-05,0.06828,0,0,0.11813,1,1e-05,1e-05,0.11646,0,1e-05,0.03338,0.01849,0.01022,0.02634,0.00137,0.03498,0,0.06121,0.13093,0.13255,0,0.15705,0.2719,0,0.26461,0,0,0,0.0311,0.04737,0,0,0.15945,0.02791,0,0.53193,0.03356,0,0,0.08198,0.10466,0,0.15569,0.15259,0,2e-05,2e-05,1e-05,0,0,0.06907,0,0,0,0.06109,0,0,0.02969,0,0.10781,0.33484,0.01
40.02,0,0,0.00726,0.25965,0,1e-05,0.06828,0,0,0.11528,1,1e-05,0,0.11535,0,0,0.03348,0.01861,0.01023,0.02665,0.00154,0.0349,1e-05,0.06121,0.13112,0.13282,0,0.15669,0.2719,2e-05,0.26386,0,1e-05,0,0.03051,0.04636,0,1e-05,0.14547,0.02654,0,0.52933,0.03152,0,0,0.08701,0.10138,0,0.15608,0.1529,2e-05,4e-05,4e-05,2e-05,2e-05,0,0.06909,0,0,5e-05,0.06095,0,0,0.02938,0,0.1078,0.33467,0.00982
40.04,0,0,0.00659,0.2675,1e-05,0.00011,0.06829,0,3e-05,0.11207,1,6e-05,4e-05,0.11416,0,3e-05,0.03366,0.01874,0.01035,0.02697,0.00166,0.03482,2e-05,0.06121,0.13132,0.13331,0,0.15643,0.27185,1e-05,0.26297,1e-05,3e-05,0,0.02991,0.04531,1e-05,3e-05,0.13301,0.02537,0,0.52823,0.02999,1e-05,2e-05,0.0898,0.09614,0,0.15645,0.15318,0.00011,0.0001,0.00032,7e-05,3e-05,0,0.06906,1e-05,0,0.00032,0.0608,1e-05,0,0.02887,1e-05,0.10774,0.3349,0.00965
40.06,1e-05,2e-05,0.00606,0.27583,8e-05,0.00032,0.06835,9e-05,9e-05,0.10947,1,0.00019,0.00013,0.11301,7e-05,0.00015,0.03383,0.01939,0.01067,0.0283,0.00178,0.03475,5e-05,0.06121,0.13157,0.13358,6e-05,0.15617,0.27183,5e-05,0.26218,0.00014,0.00017,8e-05,0.0293,0.04423,3e-05,5e-05,0.12232,0.0244,3e-05,0.52668,0.02898,8e-05,0.00056,0.08807,0.09144,4e-05,0.15683,0.1535,0.00019,0.00076,0.001,0.00098,4e-05,2e-05,0.06904,4e-05,2e-05,0.00045,0.06075,8e-05,9e-05,0.0285,0.00012,0.10773,0.33492,0.00954
40.08,0,0,0.00563,0.28425,0,1e-05,0.06838,0,0,0.10703,1,0,0,0.11182,0,1e-05,0.03379,0.01868,0.01024,0.02727,0.00181,0.03466,0,0.06116,0.1317,0.13315,1e-05,0.1558,0.27164,0,0.26107,0,0,1e-05,0.02863,0.04311,0,0,0.11303,0.02205,0,0.52426,0.02814,0,0,0.08235,0.08703,0,0.15697,0.15331,0,1e-05,1e-05,2e-05,0,0,0.06888,0,0,0,0.06058,0,0,0.02786,0,0.1076,0.33485,0.00933
40.1,2e-05,2e-05,0.00539,0.29259,6e-05,0.00011,0.06854,9e-05,4e-05,0.10516,1,6e-05,0.00013,0.11156,6e-05,0.0001,0.03396,0.01879,0.01035,0.02803,0.00189,0.0346,5e-05,0.06118,0.13196,0.13331,7e-05,0.15555,0.27161,6e-05,0.2604,0.00016,0.00016,7e-05,0.02805,0.04206,2e-05,7e-05,0.10595,0.02088,3e-05,0.52304,0.02775,8e-05,0.0008,0.07488,0.08313,5e-05,0.15727,0.15339,5e-05,0.00015,0.0002,0.00055,1e-05,2e-05,0.06886,4e-05,2e-05,9e-05,0.06058,9e-05,0.00013,0.02757,0.00013,0.10759,0.33485,0.00928
40.12,2e-05,2e-05,0.00525,0.29949,6e-05,0.0001,0.06866,9e-05,4e-05,0.10368,1,7e-05,0.00014,0.1113,8e-05,0.0001,0.03415,0.01878,0.01042,0.02806,0.00202,0.03453,5e-05,0.0612,0.13213,0.13335,6e-05,0.15521,0.27136,6e-05,0.26037,0.00016,0.00017,7e-05,0.02764,0.04103,2e-05,7e-05,0.10077,0.01957,4e-05,0.52371,0.02793,9e-05,0.00085,0.06334,0.07833,5e-05,0.15758,0.1533,5e-05,0.00015,0.0002,0.00051,1e-05,2e-05,0.06885,4e-05,2e-05,9e-05,0.06058,0.00013,0.00012,0.02791,0.0002,0.10764,0.33386,0.00945
