T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.76,0.42574,1.20217,0.81588,1.0614,0.70437,0.38548,1.20572,0.31228,0.97963,0.84414,1.23556,0.58487,1.27387,0.63053,1.0942,1.14798,0.89988,0.97203,1.0012,0.83284,0.87935,1.00988,1.10099,1.09431,1.01938,0.97162,0.33207,1.04301,1.064,0.89951,0.92693,1.03318,1.00989,0.75021,1.17094,0.37056,1.05983,0.83825,1.11011,1.21307,0.2922,1.22442,1.01398,1.07925,0.41483,1.17068,0.26957,1.16855,0.7705,0.4195,1.05264,1.00815,0.9963,1.04979,1.04058,0.98084,0.80173,0.65191,0.95058,1.01059,1.13744,0.90478,0.86824,1.02789,1.04223,0.91466,0.97663,1.04293
34.78,0.44652,1.21412,0.83202,1.06607,0.79536,0.44382,1.15633,0.39766,1.00636,1.06872,1.23321,0.7272,1.27083,0.61021,1.09956,1.1515,0.89506,0.98498,1.0002,0.829,0.82516,1.06684,1.14853,1.1027,1.03949,0.95513,0.27376,1.03922,1.05904,1.02336,0.97969,1.03392,1.00654,0.61463,1.16472,0.33069,1.05465,0.82542,1.07787,1.19531,0.45769,1.19887,0.97229,0.76154,0.42277,1.11899,0.28113,1.17589,0.75628,0.40718,1.05501,1.00437,0.99939,1.05094,1.05849,0.86196,0.68803,0.62205,0.89805,1.01669,1.15367,0.91348,0.87914,0.95856,1.01221,0.91273,0.98459,1.06997
34.8,0.47706,1.22114,0.84817,1.06707,0.93324,0.5259,1.0692,0.51056,1.01767,1.14547,1.2067,0.95477,1.26308,0.5948,1.10298,1.15766,0.89125,0.99921,0.99808,0.82403,0.77395,1.11023,1.18204,1.10984,1.05852,0.94104,0.23132,1.03499,1.05734,1.07751,1.01104,1.03496,1.00435,0.52583,1.15559,0.30712,1.04946,0.82269,1.02626,1.16954,0.75639,1.16414,0.92371,0.49996,0.50849,1.02186,0.31016,1.18135,0.74715,0.3857,1.05688,1.00023,1.00095,1.05242,1.07523,0.76048,0.59781,0.59679,0.84709,1.02188,1.16607,0.92312,0.88285,0.85259,0.95801,0.90998,0.98977,1.08939
34.82,0.51731,1.22331,0.86749,1.06579,1.03806,0.63364,0.82154,0.65731,1.02526,1.18826,1.12634,1.08615,1.25018,0.58533,1.10501,1.16525,0.8888,1.00543,0.99559,0.82052,0.72794,1.14241,1.2053,1.11536,1.07504,0.93166,0.20631,1.03093,1.05649,1.11632,1.02556,1.03529,1.00291,0.47203,1.14355,0.29982,1.04323,0.82621,0.90254,1.13425,1.09078,1.11733,0.89156,0.35627,0.73158,0.72978,0.3569,1.18466,0.74169,0.35952,1.05807,0.99006,1.00218,1.05347,1.09014,0.67811,0.52949,0.57736,0.80183,1.02531,1.17362,0.93229,0.88469,0.76673,0.90335,0.90911,0.99315,1.10191
34.84,0.56749,1.22038,0.89297,1.06401,1.08179,0.76583,0.59714,0.84448,1.0291,1.21289,0.70096,1.15122,1.23118,0.58243,1.10622,1.17313,0.88801,1.01078,0.99288,0.82057,0.6885,1.16574,1.22096,1.11893,1.08822,0.92848,0.1999,1.02759,1.05437,1.1432,1.03575,1.03405,1.00181,0.44628,1.12856,0.3097,1.03498,0.83108,0.7845,1.08849,1.18052,1.05471,0.87545,0.27423,1.08766,0.51981,0.42251,1.18567,0.73845,0.33262,1.05846,0.98015,1.0035,1.05345,1.10281,0.61412,0.48056,0.56479,0.76507,1.02647,1.17559,0.93979,0.88929,0.70157,0.86527,0.91239,0.99574,1.10811
34.86,0.62804,1.21174,0.92675,1.06379,1.10693,0.91462,0.46679,1.02796,1.02939,1.22638,0.31517,1.19359,1.2044,0.58618,1.10707,1.18048,0.88899,1.01556,0.98995,0.82535,0.65626,1.18225,1.2309,1.12032,1.09763,0.93174,0.21415,1.02536,1.04943,1.1612,1.04226,1.03073,1.00073,0.44444,1.1105,0.33868,1.024,0.83169,0.71354,1.03344,1.22348,0.93563,0.87423,0.22949,1.20247,0.38027,0.50892,1.18436,0.73615,0.3078,1.05798,0.97117,1.00494,1.05203,1.11309,0.56648,0.44814,0.55992,0.73841,1.02528,1.17123,0.94478,0.8999,0.65497,0.84111,0.92108,0.99828,1.10856
34.88,0.69899,1.19636,0.9695,1.06731,1.11733,1.02132,0.3873,1.09008,1.02659,1.23208,0.12927,1.22179,1.16764,0.59604,1.10795,1.18672,0.89172,1.0197,0.98686,0.83506,0.63159,1.19339,1.23643,1.11927,1.10302,0.9403,0.25382,1.02446,1.04077,1.17266,1.04566,1.02528,0.99883,0.46419,1.08935,0.38984,1.01002,0.82201,0.68345,0.94599,1.24705,0.78133,0.88599,0.21064,1.25851,0.28612,0.61732,1.18091,0.73376,0.28694,1.05665,0.96334,1.00645,1.04913,1.12091,0.53315,0.42966,0.56361,0.72299,1.02215,1.15943,0.94677,0.91823,0.62399,0.82855,0.93529,1.00044,1.10378
34.9,0.77902,1.17274,1.0077,1.07648,1.11441,1.04987,0.33847,1.12819,1.02139,1.23145,0.02989,1.24012,1.11922,0.61091,1.10915,1.19138,0.89602,1.02312,0.9838,0.8489,0.61498,1.20007,1.23835,1.11547,1.10406,0.95175,0.32926,1.02498,1.02803,1.17921,1.04644,1.01805,0.9956,0.5042,1.06554,0.46744,0.98404,0.7966,0.69196,0.87131,1.26066,0.67805,0.90792,0.21271,1.28866,0.22439,0.74462,1.17564,0.73053,0.27145,1.05454,0.95679,1.00794,1.045,1.12616,0.51267,0.42316,0.57694,0.72001,1.01794,1.1382,0.94561,0.94458,0.6058,0.82566,0.95402,1.00165,1.09436
34.92,0.86476,1.13871,1.0265,1.09201,1.09714,1.05376,0.30972,1.15325,1.01468,1.22479,0,1.25089,1.06044,0.62928,1.11077,1.1941,0.90162,1.02579,0.98101,0.86548,0.60706,1.20283,1.23709,1.10852,1.10028,0.96295,0.46366,1.02686,1.01131,1.18199,1.04504,1.00969,0.99244,0.56374,1.04008,0.57708,0.94403,0.75292,0.74144,0.86093,1.26839,0.60616,0.93645,0.23476,1.30521,0.1879,0.87954,1.169,0.72613,0.26246,1.05178,0.95164,1.00929,1.04006,1.12866,0.5041,0.42741,0.60146,0.73083,1.0138,1.10391,0.94142,0.97803,0.59795,0.83085,0.97543,1.00283,1.08092
34.94,0.95127,1.09112,1.04258,1.11273,1.06188,1.0339,0.29495,1.17055,1.00739,1.21137,0,1.25547,0.99651,0.64979,1.11269,1.19459,0.9082,1.0277,0.97874,0.88324,0.60843,1.20199,1.2328,1.09783,1.09119,0.97108,0.71615,1.02996,0.97858,1.18182,1.0418,1.00098,0.98969,0.64316,1.01443,0.72643,0.90862,0.69327,0.83907,0.91341,1.27228,0.55454,0.96785,0.27926,1.31359,0.17235,1.00104,1.16144,0.7209,0.26084,1.04851,0.94795,1.01039,1.03477,1.12823,0.50673,0.44184,0.63936,0.75667,1.01079,1.04944,0.93449,1.00657,0.59844,0.84282,0.99753,1.00386,1.06403
34.96,1.01247,1.02536,1.05576,1.13594,1.00171,0.96718,0.29029,1.18302,1.0003,1.18939,0,1.25462,0.89189,0.67156,1.1145,1.19262,0.91542,1.02885,0.97718,0.90085,0.61954,1.19779,1.22531,1.08269,1.07639,0.97456,1.07517,1.03404,0.93043,1.17926,1.03705,0.98201,0.98753,0.7445,0.97662,0.92544,0.87875,0.62452,0.99572,1.01302,1.2735,0.5163,0.99868,0.3525,1.31631,0.17524,1.03219,1.15323,0.71597,0.26735,1.0449,0.94572,1.01115,1.02952,1.12472,0.51971,0.4665,0.69356,0.79809,1.0095,0.91525,0.92528,1.02133,0.60566,0.86046,1.00722,1.00467,1.04401
34.98,1.03529,0.87515,1.06628,1.15852,0.83576,0.8294,0.29291,1.19235,0.98565,1.15568,0,1.24871,0.84545,0.69425,1.11546,1.18798,0.92287,1.02927,0.97647,0.91723,0.64064,1.19057,1.21425,1.06226,1.05596,0.97335,1.18269,1.03882,0.88878,1.17479,1.0311,0.96481,0.98601,0.87173,0.93206,1.05538,0.85432,0.55567,1.06311,1.06545,1.27281,0.48705,1.00991,0.46553,1.3144,0.19529,1.04604,1.14445,0.71333,0.28274,1.04113,0.94489,1.01149,1.02464,1.11805,0.54166,0.50181,0.7676,0.85401,1.00995,0.73623,0.91441,1.03408,0.61812,0.8826,1.01406,1.00524,1.02104
35,1.0501,0.74954,1.07453,1.17787,0.72061,0.72191,0.30041,1.19958,0.97464,1.1056,0,1.23797,0.82962,0.71794,1.1146,1.18043,0.93005,1.02901,0.97674,0.9314,0.67176,1.18096,1.19906,1.03574,1.03103,0.96879,1.23457,1.04391,0.85691,1.1689,1.02435,0.95132,0.98505,1.01164,0.90187,1.10584,0.83481,0.49497,1.10446,1.104,1.27085,0.46405,1.01732,0.63524,1.30797,0.23165,1.05075,1.13505,0.7157,0.30797,1.03747,0.94541,1.01136,1.02042,1.10815,0.57027,0.54833,0.86534,0.92029,1.01164,0.60835,0.9027,1.04382,0.63429,0.90785,1.01939,1.00559,0.98838
35.02,1.0587,0.67334,1.08088,1.19257,0.66161,0.6611,0.3107,1.2053,0.96823,1.03286,0.00443,1.22266,0.82344,0.74306,1.11078,1.16967,0.9365,1.02808,0.97809,0.94263,0.71276,1.16992,1.17888,1.00237,1.00427,0.96296,1.26254,1.04896,0.83755,1.16211,1.01724,0.9417,0.98455,1.06539,0.88383,1.13418,0.81956,0.44782,1.1248,1.12497,1.26813,0.4456,1.02156,0.88545,1.2964,0.28322,1.0526,1.1248,0.72611,0.34441,1.03415,0.94722,1.01071,1.01708,1.09503,0.60225,0.60673,0.99097,0.98921,1.0138,0.52123,0.89101,1.04973,0.65254,0.93459,1.02315,1.00578,0.92771
35.04,1.06227,0.63486,1.08557,1.20226,0.65961,0.65332,0.32212,1.20994,0.9665,0.86591,0.06495,1.20317,0.81136,0.77024,1.10294,1.15514,0.942,1.02651,0.98061,0.95056,0.76349,1.15864,1.15235,0.91733,0.95295,0.95779,1.27786,1.05364,0.83246,1.15497,1.01019,0.93587,0.98437,1.10396,0.87624,1.1479,0.80815,0.41623,1.12548,1.12761,1.26508,0.43052,1.0227,1.06907,1.278,0.34841,1.0562,1.11337,0.74726,0.39446,1.0313,0.95025,1.00949,1.01472,1.07863,0.634,0.6782,1.04744,1.01874,1.01571,0.46635,0.88006,1.05129,0.67139,0.96125,1.02543,1.00585,0.87548
35.06,1.06159,0.62756,1.08868,1.20721,0.72087,0.70559,0.33376,1.21377,0.96916,0.7263,0.15969,1.18003,0.78597,0.80022,1.09018,1.13596,0.94681,1.02434,0.98433,0.95536,0.82382,1.14828,1.11719,0.84091,0.91578,0.95452,1.28543,1.05775,0.84226,1.14792,1.00354,0.93344,0.98446,1.13226,0.87769,1.15046,0.80052,0.39992,1.10437,1.10969,1.26194,0.41795,1.02095,1.13012,1.24931,0.42517,1.06377,1.10033,0.78107,0.46214,1.02879,0.95445,1.00768,1.01329,1.05893,0.66238,0.76468,1.08647,1.03323,1.01692,0.43703,0.87037,1.04829,0.68958,0.98652,1.02638,1.00581,0.83125
35.08,1.05726,0.64808,1.09006,1.20791,0.86352,0.83366,0.3455,1.21697,0.97546,0.64087,0.31176,1.15405,0.74905,0.8335,1.07192,1.11087,0.95158,1.0216,0.98925,0.95768,0.89284,1.13975,1.06986,0.77689,0.89682,0.95366,1.28756,1.06114,0.86652,1.14141,0.994,0.9338,0.98482,1.15303,0.88689,1.14323,0.79713,0.39762,1.05279,1.06388,1.25874,0.40736,1.01677,1.16304,1.2035,0.51055,1.07479,1.08531,0.82815,0.55346,1.02629,0.9597,1.00528,1.0126,1.03609,0.68518,0.86847,1.11614,1.04052,1.01723,0.4285,0.86231,1.04088,0.70605,1.00364,1.02624,1.00568,0.79492
35.1,1.04976,0.69518,1.08935,1.20486,1.04141,1.02481,0.35802,1.21961,0.98423,0.59038,0.56656,1.12647,0.70903,0.87009,1.04817,1.07833,0.95737,1.01838,0.99526,0.95859,0.9679,1.1336,1.00508,0.72545,0.89237,0.95509,1.28533,1.06368,0.90357,1.13585,0.98204,0.93613,0.98553,1.16771,0.90258,1.12622,0.79888,0.40767,0.89371,0.93701,1.25529,0.39856,1.01087,1.18115,1.12743,0.60027,1.08674,1.06807,0.88722,0.67695,1.02323,0.96583,1.00233,1.01233,1.01089,0.70132,0.9912,1.13821,1.04222,1.01671,0.43743,0.85623,1.02956,0.71988,1.01082,1.02533,1.00541,0.76698
35.12,1.03954,0.76913,1.08605,1.19856,1.11613,1.10374,0.37257,1.22171,0.99409,0.56387,1.00572,1.09899,0.67557,0.90959,1.01974,1.03634,0.96538,1.01477,1.00087,0.95938,1.0164,1.1299,0.84488,0.68671,0.89838,0.95829,1.27912,1.06528,0.95053,1.13158,0.9733,0.93953,0.98666,1.17705,0.9235,1.09829,0.80698,0.42835,0.68695,0.72266,1.25122,0.39157,1.00411,1.19028,0.98951,0.68876,1.09673,1.04857,0.95487,0.84533,1.01896,0.97266,0.9973,1.01209,0.96458,0.71092,1.04319,1.15389,1.03992,1.01552,0.46159,0.8524,1.01518,0.73034,1.01597,1.02401,1.00499,0.74809
35.14,1.02697,0.87185,1.07965,1.18936,1.16364,1.15369,0.39067,1.22321,1.00149,0.55471,1.1355,1.07349,0.65524,0.95151,0.97173,0.9582,0.97672,1.01082,1.00387,0.96136,1.03844,1.12823,0.72341,0.66032,0.91116,0.96265,1.26873,1.06587,1.00148,1.12879,0.96782,0.94317,0.98824,1.18155,0.94857,1.05677,0.82252,0.45819,0.54428,0.57496,1.24608,0.38652,0.99347,1.19338,0.70858,0.77005,1.10281,1.02676,1.01014,1.0281,1.01284,0.98006,0.98805,1.0115,0.91528,0.71521,1.07759,1.16414,1.03501,1.01391,0.49974,0.85098,0.99715,0.73711,1.01917,1.02258,1.0044,0.73866
35.16,1.01233,1.00268,1.06975,1.17757,1.19398,1.18496,0.41386,1.2241,1.00483,0.55856,1.18264,1.05165,0.6507,0.99554,0.9062,0.83914,0.99217,1.00655,1.00697,0.96572,1.05379,1.12778,0.63341,0.64553,0.9278,0.96758,1.25341,1.06546,1.02136,1.12745,0.96543,0.94641,0.99021,1.18163,0.97688,0.99219,0.84616,0.49594,0.44813,0.47716,1.23938,0.38353,0.97893,1.19208,0.58068,0.83904,1.10417,1.00253,1.0333,1.09703,1.00436,0.988,0.97846,1.0102,0.87971,0.71636,1.1034,1.16975,1.02858,1.01209,0.55138,0.85196,0.95806,0.74035,1.02056,1.02131,1.00366,0.7385
35.18,0.99003,1.05402,1.05618,1.16351,1.21363,1.20417,0.44341,1.22434,1.00748,0.57215,1.20105,1.03458,0.6617,1.01541,0.85576,0.74394,1.0047,1.00192,1.01004,0.97349,1.0636,1.12744,0.5652,0.64138,0.94611,0.9726,1.23187,1.06413,1.03713,1.12729,0.96577,0.9488,0.9924,1.17762,1.00295,0.83972,0.87778,0.54017,0.38363,0.4149,1.2306,0.38273,0.96744,1.18746,0.5259,0.89257,1.10088,0.94525,1.05082,1.14275,0.98356,0.9965,0.96895,1.00789,0.85643,0.71723,1.12316,1.1713,1.02143,1.01023,0.61596,0.85514,0.92583,0.74074,1.02036,1.02037,1.00285,0.74691
35.2,0.95052,1.09131,1.03917,1.1478,1.22653,1.21517,0.48026,1.22386,1.00943,0.59246,1.20518,1.02265,0.68576,1.0305,0.81821,0.66801,1.0135,0.99239,1.01291,0.98558,1.06873,1.12589,0.51273,0.64696,0.96448,0.97722,1.20249,1.06204,1.04828,1.12787,0.96835,0.9501,0.9945,1.16988,1.01465,0.72585,0.91623,0.5886,0.34028,0.3785,1.2193,0.38434,0.95904,1.18042,0.51321,0.92981,1.09369,0.89191,1.0637,1.17452,0.95283,1.00222,0.96005,1.00429,0.84406,0.7212,1.13848,1.16921,1.01419,1.00851,0.69173,0.86016,0.90236,0.73934,1.01887,1.01986,1.00206,0.76266
35.22,0.91533,1.11742,1.01939,1.13144,1.2351,1.22016,0.52503,1.2226,1.01073,0.61651,1.20067,1.01551,0.71879,1.04353,0.79142,0.60821,1.02269,0.97958,1.01538,1.0011,1.06986,1.12177,0.47226,0.66145,0.98172,0.98106,1.16366,1.05936,1.05448,1.12872,0.97256,0.95016,0.99615,1.15877,1.02508,0.64448,0.95933,0.63801,0.31101,0.36177,1.20499,0.38859,0.95342,1.1719,0.52706,0.952,1.08382,0.84611,1.07281,1.1971,0.92081,1.00595,0.95238,0.99796,0.84135,0.73169,1.15036,1.16371,1.00733,1.00708,0.7749,0.86653,0.88906,0.73728,1.01641,1.01984,1.00144,0.78424
35.24,0.88507,1.13474,0.99467,1.11558,1.24083,1.22047,0.57844,1.22046,1.01149,0.64158,1.19039,1.01234,0.75622,1.05461,0.77346,0.56198,1.03181,0.96648,1.0173,1.00982,1.06747,1.11383,0.44146,0.68423,0.9971,0.98391,1.11436,1.0563,1.05555,1.12949,0.97784,0.94903,0.99703,1.14455,1.03405,0.58972,1.00176,0.68495,0.29126,0.36074,1.18705,0.39574,0.95016,1.16278,0.55797,0.96182,1.07265,0.80727,1.07887,1.21327,0.88912,1.00977,0.94644,0.98154,0.84711,0.75158,1.15944,1.15486,1.00117,1.00602,0.85988,0.87378,0.88673,0.73543,1.01331,1.02028,1.00111,0.8102
35.26,0.85977,1.1452,0.94521,1.10117,1.24454,1.21696,0.64149,1.21739,1.0118,0.66555,1.17611,1.01209,0.79403,1.06401,0.76257,0.52716,1.04052,0.95322,1.01851,1.01994,1.06209,1.10103,0.41901,0.71473,1.004,0.98574,1.05515,1.05305,1.05151,1.13002,0.98362,0.94685,0.99696,1.12731,1.04156,0.55637,1.01798,0.72674,0.27837,0.3725,1.16452,0.40595,0.94882,1.15384,0.59942,0.96261,1.06137,0.77447,1.08253,1.22478,0.8589,1.01363,0.94266,0.96207,0.86003,0.78288,1.16608,1.14262,0.98991,1.00533,0.94026,0.88144,0.89545,0.73413,1.00988,1.02114,1.00114,0.8394
35.28,0.83916,1.15027,0.90539,1.08874,1.24662,1.2105,0.71508,1.21337,1.01176,0.68704,1.15917,1.01366,0.82931,1.07198,0.75721,0.50217,1.04857,0.94007,1.01894,1.03095,1.05434,1.08262,0.40454,0.752,1.008,0.9868,0.97553,1.04979,1.04258,1.13041,0.98937,0.94391,0.99587,1.10704,1.04768,0.54012,1.03095,0.76219,0.2711,0.39404,1.13619,0.41926,0.94899,1.14563,0.64645,0.95772,1.05085,0.74675,1.08433,1.23271,0.83105,1.01747,0.94133,0.9404,0.87842,0.82624,1.17037,1.127,0.97975,1.00494,1.00386,0.88906,0.91444,0.73319,1.00644,1.02229,1.00155,0.87093
35.3,0.82296,1.1511,0.87569,1.07824,1.24714,1.20225,0.79916,1.20842,1.01146,0.70538,1.14073,1.01614,0.8603,1.07871,0.756,0.48612,1.05569,0.92748,1.01849,1.04214,1.04511,1.05843,0.39855,0.7943,1.01093,0.98749,0.86114,1.04676,1.02927,1.13092,0.99453,0.94065,0.99385,1.08377,1.05249,0.53746,1.04057,0.7917,0.26928,0.4212,1.1008,0.43546,0.9503,1.13846,0.6952,0.95005,1.04161,0.72336,1.08474,1.23766,0.80646,1.02115,0.94273,0.91779,0.89993,0.88047,1.17215,1.10832,0.97228,1.00468,1.02286,0.89611,0.94203,0.73195,1.00333,1.02357,1.0023,0.90387
35.32,0.81094,1.14854,0.85639,1.06915,1.24594,1.1939,0.89216,1.20266,1.01096,0.72055,1.12178,1.01877,0.88643,1.08436,0.75779,0.47861,1.06164,0.91604,1.0171,1.05284,1.03558,1.029,0.40222,0.83907,1.01286,0.98828,0.80064,1.04417,1.01235,1.13194,0.99858,0.93752,0.99103,1.05757,1.05606,0.54567,1.04681,0.81695,0.27347,0.44841,1.05729,0.45415,0.95242,1.13243,0.74281,0.94187,1.03382,0.7038,1.08414,1.23994,0.78593,1.02449,0.94704,0.89563,0.92179,0.94259,1.17106,1.08737,0.96733,1.00439,1.03359,0.90212,0.97598,0.72947,1.00087,1.02479,1.00336,0.93734
35.34,0.80286,1.14313,0.84742,1.06069,1.24272,1.18723,0.99135,1.19615,1.01035,0.733,1.10318,1.02105,0.90788,1.08901,0.7618,0.47946,1.06627,0.90625,1.01475,1.06254,1.02689,0.98869,0.41701,0.88344,1.01389,0.98962,0.77566,1.04215,0.98188,1.13383,1.00048,0.93497,0.98756,1.02836,1.05846,0.56299,1.0497,0.84018,0.28469,0.4699,1.0049,0.47499,0.95508,1.1274,0.7873,0.93478,1.02743,0.6877,1.08279,1.23969,0.76999,1.02735,0.95434,0.87505,0.94135,1.00347,1.16667,1.06528,0.96471,1.00388,1.03817,0.90676,1.00556,0.72486,0.99817,1.02579,1.00466,0.97081
35.36,0.79849,1.13505,0.84827,1.05213,1.23706,1.18356,1.03209,1.18896,1.00966,0.74344,1.08568,1.02266,0.92519,1.09274,0.76768,0.48845,1.0695,0.89851,1.01149,1.07095,1.02,0.91265,0.44451,0.92485,1.01408,0.99182,0.77575,1.04072,0.93381,1.13683,1.00095,0.93327,0.98355,0.98918,1.05976,0.58874,1.04943,0.86345,0.30426,0.48164,0.88633,0.49773,0.95805,1.12313,0.82727,0.92977,1.02227,0.67482,1.08082,1.23695,0.75885,1.02962,0.96447,0.85681,0.95667,1.02678,1.15854,1.04337,0.96421,1.00306,1.03815,0.91006,1.0203,0.71746,0.99639,1.02645,1.00615,1.0017
35.38,0.79759,1.12416,0.85795,1.04295,1.22845,1.18323,1.05787,1.18114,1.00895,0.75266,1.06994,1.02345,0.93894,1.09555,0.7755,0.50523,1.07134,0.89311,1.00747,1.07792,1.01545,0.85201,0.48626,0.96123,1.01353,0.99499,0.79345,1.03973,0.88872,1.14102,1.00095,0.93264,0.97911,0.91146,1.06003,0.62324,1.0463,0.88811,0.33375,0.48269,0.7959,0.52211,0.96111,1.11932,0.86174,0.92729,1.01818,0.66515,1.07818,1.23175,0.75254,1.0312,0.97692,0.84141,0.96666,1.04532,1.14624,1.02299,0.96563,1.00188,1.0349,0.91232,1.0341,0.70703,0.99636,1.0267,1.00781,1.01431
35.4,0.8,1.11001,0.87499,1.03298,1.21618,1.1855,1.07636,1.17282,1.00826,0.76144,1.0566,1.02341,0.94952,1.09735,0.78568,0.52917,1.07177,0.89039,1.00298,1.0833,1.01342,0.80341,0.5435,0.99094,1.01229,0.99908,0.82164,1.03895,0.84599,1.14627,1.00072,0.93315,0.97437,0.8439,1.05931,0.66772,1.0408,0.91461,0.3751,0.47542,0.73153,0.54766,0.96408,1.11565,0.88991,0.92742,1.01503,0.65895,1.07475,1.22413,0.75106,1.03199,0.99081,0.82936,0.9711,1.06015,1.12948,1.00549,0.96879,1.00034,1.02981,0.9141,1.04716,0.69377,0.99724,1.0265,1.00957,1.02587
35.42,0.80566,1.09185,0.8976,1.0223,1.1993,1.18905,1.08912,1.16416,1.00764,0.77048,1.04623,1.02259,0.95717,1.09802,0.79886,0.55948,1.07078,0.89064,0.99599,1.08695,1.01372,0.76381,0.61709,1.00505,1.01045,1.00155,0.85277,1.03808,0.80475,1.15225,1.00052,0.93483,0.96954,0.78446,1.05763,0.7242,1.03348,0.94265,0.43085,0.46406,0.68734,0.57381,0.96676,1.11184,0.91121,0.92998,1.01275,0.65662,1.07029,1.21411,0.75447,1.03192,1.00198,0.8211,0.97044,1.07221,1.10812,0.98077,0.9735,0.99637,1.02432,0.91609,1.05974,0.67845,0.99802,1.02584,1.01136,1.03655
35.44,0.8146,1.06865,0.92412,1.011,1.1763,1.19256,1.09721,1.15533,1.00711,0.78041,1.03912,1.02107,0.96212,1.09747,0.81569,0.59565,1.06832,0.89407,0.98548,1.08878,1.01599,0.73072,0.70795,1.0102,1.00807,1.00361,0.87957,1.03684,0.76437,1.15835,1.00059,0.93761,0.96492,0.733,1.05497,0.7954,1.02485,0.9719,0.50468,0.45275,0.6594,0.60005,0.96906,1.10761,0.92549,0.9347,1.01128,0.65851,1.06456,1.2016,0.7629,1.03092,1.00712,0.81692,0.96548,1.08228,1.082,0.96119,0.97955,0.99152,1.01969,0.91892,1.07204,0.66251,0.99776,1.02475,1.01307,1.0462
35.46,0.82695,1.0392,0.95325,0.99757,1.14486,1.19512,1.10148,1.14638,1.00668,0.79176,1.03526,1.01895,0.96474,1.09567,0.83658,0.63771,1.06435,0.90065,0.9765,1.08878,1.01977,0.7024,0.81739,1.01238,1.00525,1.00569,0.89662,1.03502,0.7247,1.16377,1.0011,0.94134,0.96099,0.69113,1.0513,0.88425,1.01534,1.00099,0.60179,0.44446,0.64472,0.6262,0.97093,1.10271,0.93315,0.94131,1.01049,0.66474,1.05742,1.18621,0.77657,1.02899,1.01147,0.81692,0.95718,1.09089,1.05093,0.95296,0.98672,0.98661,1.0168,0.92306,1.08411,0.64813,0.9958,1.0233,1.01453,1.05434
35.48,0.84281,1.00255,0.98401,0.96729,1.10172,1.19615,1.10259,1.1373,1.00633,0.80484,1.0343,1.01631,0.96552,1.09266,0.86146,0.68627,1.05881,0.91015,0.96929,1.08698,1.02454,0.67788,0.94631,1.01212,1.00211,1.00763,0.90156,1.0325,0.68633,1.16744,1.00213,0.94572,0.9584,0.6622,1.04659,0.99256,1.00526,1.01317,0.72844,0.44112,0.6409,0.6523,0.97244,1.09698,0.93504,0.94951,1.01026,0.6751,1.04886,1.16722,0.79566,1.02621,1.01494,0.82102,0.9466,1.09834,1.01486,0.95393,0.99467,0.982,1.01596,0.92877,1.09577,0.63825,0.99186,1.02158,1.01548,1.06014
35.5,0.86222,0.91281,1.00602,0.93754,1.04293,1.19528,1.10113,1.12805,1.00604,0.81972,1.03569,1.01327,0.96501,1.08861,0.88961,0.7422,1.05169,0.922,0.9639,1.08347,1.02978,0.65695,1.03207,1.00997,0.99712,1.00927,0.89539,1.02926,0.65049,1.16806,1.00368,0.95032,0.95801,0.6512,1.04083,1.03926,0.98753,1.02495,0.88971,0.44393,0.64593,0.67844,0.97369,1.09036,0.9323,0.95893,1.01042,0.68908,1.03909,1.14352,0.82026,1.02275,1.01752,0.82897,0.93489,1.10469,0.94248,0.96208,1.00116,0.97811,1.017,0.93605,1.10665,0.63657,0.98599,1.01978,1.01563,1.06238
35.52,0.88515,0.83895,1.01731,0.90802,0.92393,1.1923,1.09759,1.11861,1.00578,0.83622,1.03878,1.00999,0.96373,1.0837,0.91972,0.80672,1.04299,0.93544,0.96031,1.07834,1.03499,0.63979,1.07005,1.00644,0.98937,1.01042,0.88143,1.02537,0.6185,1.16418,1.00564,0.9547,0.96066,0.66429,1.03403,1.07043,0.96378,1.03646,1.02986,0.45358,0.6581,0.70468,0.97482,1.08289,0.92618,0.96912,1.01079,0.70607,1.02856,1.11342,0.85034,1.01883,1.01923,0.84049,0.92312,1.10989,0.86809,0.97546,1.00428,0.97537,1.01937,0.94475,1.11635,0.64704,0.9785,1.01805,1.01465,1.05971
35.54,0.91165,0.78435,1.02726,0.87884,0.78916,1.18708,1.09239,1.10892,1.00552,0.8541,1.04292,1.0066,0.96216,1.07804,0.95034,0.88144,1.03272,0.94968,0.9584,1.07161,1.0398,0.62657,1.09597,1.00201,0.98248,1.01096,0.86349,1.02094,0.59125,1.15429,1.00791,0.95854,0.96693,0.70853,1.02617,1.09234,0.94238,1.04767,1.08011,0.47038,0.67605,0.73115,0.97595,1.07462,0.91789,0.97961,1.01126,0.72569,1.01775,1.07423,0.88594,1.01467,1.02014,0.85536,0.91216,1.1139,0.81288,0.99233,1.00703,0.97409,1.02246,0.95459,1.1246,0.67315,0.96989,1.01654,1.01233,1.05093
