T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.78,-6.66755,-3.14058,-0.08587,2.37537,-1.72701,-0.30422,3.02024,-0.84232,-0.78873,-0.20477,-0.03206,-0.08865,0.00024,4.37282,-1.88593,1.19841,1.57403,0.19158,-0.11227,0.17881,0.19261,3.87009,-0.64354,4.51462,4.39811,0.90178,-0.0281,22.47009,42.59153,-0.03231,16.22044,-14.52871,-8.74526,-1.13198
38.8,-6.35416,-3.40062,-0.10914,2.52801,-1.73121,-0.31262,2.94521,-0.81928,-0.8006,-0.25777,-0.03476,-0.09501,0.01136,4.26829,-1.83202,1.16375,1.53177,0.18686,-0.10823,0.17358,0.12137,3.95962,-0.64193,4.50921,4.35107,0.85902,-0.04064,22.50155,42.44759,-0.07398,16.43544,-14.49378,-8.84339,-1.16218
38.82,-5.97395,-3.69709,-0.08787,2.74321,-1.72866,-0.32523,2.87501,-0.78079,-0.81031,-0.33354,-0.03773,-0.10151,0.02387,4.17039,-1.75136,1.13889,1.47087,0.18059,-0.10604,0.16639,0.02759,4.04554,-0.64586,4.5173,4.30458,0.80761,-0.05384,22.50802,42.3403,-0.17817,16.93708,-14.42913,-8.99978,-1.21234
38.84,-5.61895,-4.00913,-0.01256,2.97762,-1.72577,-0.33992,2.81275,-0.72885,-0.8169,-0.41383,-0.04062,-0.10776,0.03631,4.07828,-1.65443,1.12097,1.4007,0.17362,-0.10494,0.15825,-0.08096,4.13519,-0.65283,4.52957,4.25663,0.75106,-0.06834,22.50716,42.23676,-0.30598,17.54224,-14.35436,-9.17849,-1.27031
38.86,-5.35256,-4.31431,0.11558,3.19403,-1.72849,-0.35448,2.76089,-0.66805,-0.82042,-0.48399,-0.04308,-0.11326,0.04724,3.99219,-1.55278,1.10743,1.33076,0.16681,-0.10427,0.15019,-0.19487,4.2333,-0.66052,4.53856,4.20609,0.69215,-0.08443,22.51047,42.11263,-0.4232,18.08946,-14.2865,-9.34863,-1.32537
38.88,-5.15965,-4.6157,0.29049,3.40605,-1.73203,-0.36961,2.72139,-0.59676,-0.82175,-0.55143,-0.04539,-0.11799,0.05741,3.92538,-1.44349,1.10428,1.25852,0.1601,-0.10491,0.14213,-0.31205,4.33427,-0.66956,4.54862,4.15654,0.63353,-0.1005,22.53438,41.9816,-0.5478,18.65791,-14.21049,-9.53273,-1.38565
38.9,-5.03606,-4.91292,0.49693,3.5834,-1.74245,-0.38352,2.69552,-0.52649,-0.82198,-0.60309,-0.04689,-0.12233,0.06459,3.87226,-1.34154,1.10667,1.19534,0.15434,-0.10605,0.13509,-0.42674,4.43658,-0.68029,4.56249,4.10759,0.57701,-0.11655,22.55119,41.85074,-0.66551,19.20156,-14.14646,-9.68876,-1.43729
38.92,-4.95666,-5.20502,0.7124,3.69392,-1.7674,-0.39404,2.68533,-0.47213,-0.82311,-0.62551,-0.04669,-0.12704,0.06631,3.82456,-1.26455,1.108,1.15442,0.15041,-0.10661,0.13024,-0.5327,4.53879,-0.69322,4.58395,4.05811,0.52395,-0.13294,22.52341,41.73604,-0.76019,19.67427,-14.12138,-9.76435,-1.46242
38.94,-4.91137,-5.47941,0.92814,3.7639,-1.79639,-0.40206,2.68816,-0.42747,-0.82425,-0.63413,-0.04588,-0.13138,0.06543,3.79543,-1.20373,1.11441,1.12797,0.14786,-0.10754,0.12705,-0.62892,4.63582,-0.70696,4.61098,4.01123,0.47637,-0.14794,22.49385,41.63626,-0.84552,20.11665,-14.10874,-9.80784,-1.47733
38.96,-4.89868,-5.72534,1.13866,3.81524,-1.82053,-0.40848,2.7004,-0.38655,-0.82477,-0.64091,-0.04527,-0.13482,0.06431,3.79337,-1.1511,1.13023,1.10873,0.14625,-0.10948,0.12495,-0.71442,4.72283,-0.7202,4.64179,3.96945,0.43581,-0.16039,22.49799,41.5428,-0.93265,20.56373,-14.08755,-9.8571,-1.49502
38.98,-4.88988,-5.94979,1.33365,3.85047,-1.83939,-0.41354,2.72041,-0.35274,-0.82629,-0.64504,-0.04461,-0.13834,0.06233,3.8144,-1.10869,1.15382,1.09706,0.14556,-0.1123,0.12393,-0.78811,4.79631,-0.73425,4.68326,3.93328,0.40309,-0.17057,22.51978,41.46914,-1.03222,21.08858,-14.06528,-9.89575,-1.51009
39,-4.92348,-6.12139,1.50068,3.84643,-1.85625,-0.41509,2.74606,-0.33084,-0.82615,-0.64176,-0.04432,-0.14007,0.0602,3.84991,-1.0843,1.17884,1.09875,0.1461,-0.11504,0.12444,-0.84747,4.85803,-0.74513,4.71999,3.90118,0.378,-0.17758,22.56517,41.38596,-1.10211,21.46171,-14.04193,-9.92549,-1.52299
39.02,-5.05238,-6.20684,1.62949,3.77717,-1.87569,-0.41069,2.77624,-0.32554,-0.82098,-0.62531,-0.04482,-0.13781,0.0587,3.89042,-1.08588,1.19826,1.12009,0.14821,-0.11669,0.12701,-0.88966,4.91151,-0.74797,4.73233,3.87124,0.35936,-0.18029,22.64534,41.25583,-1.09256,21.40716,-14.01505,-9.95278,-1.53588
39.04,-5.22116,-6.23842,1.7227,3.6781,-1.89249,-0.40338,2.80877,-0.33118,-0.81409,-0.6033,-0.04563,-0.13396,0.05738,3.93697,-1.10273,1.2159,1.15089,0.15115,-0.11801,0.13062,-0.91784,4.9548,-0.74757,4.73843,3.84533,0.34827,-0.17977,22.74331,41.1151,-1.05407,21.20449,-13.98656,-9.97177,-1.54683
39.06,-5.38196,-6.24956,1.78413,3.58178,-1.90284,-0.39602,2.84067,-0.34173,-0.8084,-0.58298,-0.04647,-0.13054,0.05604,3.99001,-1.12452,1.23497,1.18176,0.1542,-0.11965,0.13434,-0.93614,4.98777,-0.74826,4.75351,3.82511,0.34551,-0.17674,22.84921,40.99458,-1.02907,21.08613,-13.95568,-9.98171,-1.55572
39.08,-5.55273,-6.24793,1.81312,3.48061,-1.91025,-0.38814,2.87009,-0.35773,-0.80253,-0.56099,-0.0474,-0.12688,0.05468,4.04178,-1.15274,1.25134,1.21445,0.15741,-0.12105,0.13821,-0.94592,5.01638,-0.74936,4.77107,3.80992,0.34939,-0.17049,22.96586,40.89619,-0.99981,20.95272,-13.9191,-9.98644,-1.56396
39.1,-5.72248,-6.21468,1.81009,3.38657,-1.91308,-0.38064,2.89561,-0.376,-0.79733,-0.5417,-0.04837,-0.1233,0.05388,4.09121,-1.18334,1.26551,1.24431,0.16037,-0.12234,0.1418,-0.94704,5.04244,-0.75101,4.79118,3.79871,0.36267,-0.16225,23.07919,40.79496,-0.97241,20.83698,-13.88593,-9.97854,-1.56837
39.12,-5.8771,-6.12924,1.77638,3.31402,-1.90937,-0.37456,2.91634,-0.39278,-0.79415,-0.5309,-0.04933,-0.12021,0.05444,4.1393,-1.21131,1.27911,1.26599,0.16267,-0.12379,0.14463,-0.9381,5.06741,-0.75323,4.8144,3.79028,0.38917,-0.15354,23.18166,40.66182,-0.95663,20.79644,-13.86746,-9.94732,-1.56455
39.14,-6.01874,-6.03169,1.71677,3.25616,-1.90277,-0.36967,2.93116,-0.40902,-0.79191,-0.52364,-0.05023,-0.11745,0.05561,4.17998,-1.23771,1.2891,1.28255,0.16447,-0.12495,0.14687,-0.9225,5.09665,-0.75713,4.84009,3.78544,0.42471,-0.14286,23.27682,40.52853,-0.94426,20.77841,-13.85211,-9.90456,-1.55723
39.16,-6.14978,-5.95648,1.63765,3.20826,-1.89613,-0.36583,2.9396,-0.42499,-0.78989,-0.51621,-0.05101,-0.11499,0.05679,4.20951,-1.26281,1.29375,1.29624,0.1659,-0.12554,0.14864,-0.90269,5.13415,-0.76377,4.86867,3.78494,0.46599,-0.12914,23.37281,40.4243,-0.93164,20.75947,-13.83058,-9.85881,-1.54991
39.18,-6.28659,-5.8962,1.54492,3.16924,-1.8904,-0.363,2.94264,-0.43897,-0.78812,-0.50955,-0.05168,-0.11259,0.05844,4.22892,-1.28526,1.29373,1.30645,0.16693,-0.12562,0.14993,-0.87497,5.18305,-0.77209,4.89634,3.78779,0.51501,-0.11318,23.49316,40.34104,-0.91682,20.74516,-13.80887,-9.79936,-1.53861
39.2,-6.37688,-5.85579,1.44074,3.14839,-1.88228,-0.36162,2.94025,-0.45137,-0.78726,-0.50477,-0.05212,-0.11102,0.05979,4.23988,-1.30398,1.29066,1.31207,0.16749,-0.12544,0.15062,-0.84583,5.23656,-0.78455,4.93276,3.79552,0.56912,-0.09419,23.56934,40.2725,-0.9103,20.74774,-13.78047,-9.7464,-1.53039
39.22,-6.35788,-5.84134,1.32634,3.15671,-1.86755,-0.36217,2.93244,-0.46325,-0.78813,-0.50315,-0.05218,-0.11119,0.0599,4.24482,-1.31796,1.28659,1.3119,0.1675,-0.12533,0.1506,-0.82306,5.28512,-0.80453,4.99136,3.81026,0.62484,-0.07108,23.52268,40.21376,-0.92586,20.78637,-13.73526,-9.72829,-1.53548
39.24,-6.29549,-5.84559,1.21012,3.17925,-1.85097,-0.36375,2.92179,-0.47348,-0.78985,-0.503,-0.05202,-0.1121,0.05962,4.245,-1.32832,1.2814,1.30841,0.16719,-0.12516,0.15017,-0.79665,5.33645,-0.82849,5.05894,3.82998,0.68535,-0.04491,23.43438,40.16741,-0.94995,20.84086,-13.68384,-9.71623,-1.54342
39.26,-6.2459,-5.86505,1.09983,3.20277,-1.8367,-0.3656,2.91057,-0.48136,-0.79166,-0.50275,-0.05179,-0.11292,0.05961,4.24176,-1.3362,1.27508,1.30397,0.16676,-0.12483,0.1496,-0.75765,5.39625,-0.85347,5.1255,3.85306,0.75293,-0.01658,23.37485,40.13914,-0.97164,20.89513,-13.63314,-9.68921,-1.54678
39.28,-6.18999,-5.89945,0.99796,3.23112,-1.82282,-0.36783,2.89945,-0.48737,-0.7939,-0.50367,-0.05147,-0.11399,0.05954,4.23808,-1.34091,1.2694,1.29806,0.16619,-0.1246,0.14886,-0.7064,5.45896,-0.88115,5.19988,3.88035,0.82622,0.01407,23.32915,40.12792,-0.99893,20.96878,-13.57475,-9.66778,-1.55362
39.3,-6.13646,-5.94221,0.90689,3.25614,-1.81149,-0.36992,2.88973,-0.49218,-0.79621,-0.50354,-0.05115,-0.11495,0.05948,4.23384,-1.34501,1.26387,1.29312,0.16571,-0.12431,0.14823,-0.64425,5.52452,-0.90831,5.26874,3.91095,0.90524,0.047,23.27193,40.12479,-1.02142,21.02379,-13.52489,-9.61951,-1.55016
39.32,-6.09892,-5.98583,0.82848,3.26789,-1.80563,-0.37127,2.88261,-0.49644,-0.79814,-0.49954,-0.0509,-0.11529,0.05958,4.22801,-1.3515,1.2574,1.29201,0.1656,-0.12372,0.14801,-0.57176,5.59343,-0.93092,5.31626,3.94372,0.99018,0.08209,23.17764,40.12007,-1.02604,21.01731,-13.50368,-9.50222,-1.51891
39.34,-6.06974,-6.03148,0.76452,3.27325,-1.80258,-0.37222,2.87781,-0.49985,-0.80001,-0.49448,-0.05071,-0.11544,0.0597,4.2235,-1.3579,1.25188,1.29264,0.16566,-0.12315,0.14799,-0.48763,5.66132,-0.95201,5.35753,3.9792,1.07979,0.11894,23.07337,40.1209,-1.02487,20.99074,-13.49085,-9.35935,-1.47781
39.36,-6.04694,-6.07927,0.71627,3.27726,-1.80047,-0.37304,2.87509,-0.50208,-0.80202,-0.49052,-0.05055,-0.11564,0.05978,4.2223,-1.36225,1.24863,1.29329,0.16574,-0.12283,0.14801,-0.39015,5.7255,-0.97403,5.40478,4.01774,1.17301,0.15709,22.98661,40.13268,-1.02696,20.97861,-13.47117,-9.22408,-1.4407
39.38,-6.0319,-6.12346,0.6834,3.27721,-1.80003,-0.37357,2.87453,-0.50335,-0.804,-0.48669,-0.05042,-0.11574,0.0599,4.22349,-1.36569,1.24699,1.29478,0.16588,-0.12266,0.14813,-0.27783,5.78539,-0.99626,5.45651,4.05927,1.26907,0.19632,22.90365,40.14766,-1.02986,20.98049,-13.45299,-9.07857,-1.40063
39.4,-6.0293,-6.16615,0.6663,3.27411,-1.80096,-0.37388,2.87569,-0.50348,-0.80581,-0.48357,-0.05035,-0.1158,0.05998,4.22703,-1.36739,1.24713,1.29648,0.16607,-0.12266,0.1483,-0.16279,5.84268,-1.0171,5.50216,4.10166,1.36703,0.23602,22.82772,40.17264,-1.0285,20.95985,-13.43099,-8.94123,-1.36322
39.42,-6.04405,-6.21128,0.66516,3.26952,-1.80279,-0.37408,2.87794,-0.50229,-0.80731,-0.48189,-0.05034,-0.11593,0.05989,4.23286,-1.36627,1.24922,1.29752,0.16624,-0.12286,0.14845,-0.05898,5.89982,-1.03481,5.53011,4.14237,1.4658,0.2753,22.76351,40.21462,-1.01642,20.86883,-13.39887,-8.83552,-1.33587
39.44,-6.07044,-6.25294,0.67782,3.26303,-1.8058,-0.37417,2.8811,-0.49987,-0.80853,-0.48098,-0.05036,-0.11602,0.05976,4.23983,-1.3633,1.25251,1.2983,0.16639,-0.12316,0.14858,0.04198,5.95502,-1.05084,5.55113,4.18288,1.56447,0.31408,22.70228,40.26419,-0.99969,20.75451,-13.36399,-8.74068,-1.3119
39.46,-6.10274,-6.28669,0.70209,3.2548,-1.81008,-0.37418,2.88491,-0.4963,-0.80953,-0.48034,-0.05035,-0.11603,0.05967,4.24698,-1.35919,1.25637,1.29898,0.16652,-0.1235,0.14869,0.14694,6.00647,-1.06663,5.57507,4.22434,1.66196,0.35226,22.63743,40.31205,-0.98363,20.65534,-13.33147,-8.64209,-1.28684
39.48,-6.141,-6.31354,0.73656,3.24501,-1.81561,-0.37414,2.88885,-0.49173,-0.81027,-0.47973,-0.05033,-0.11597,0.05951,4.25346,-1.35402,1.26045,1.29946,0.16662,-0.12383,0.14877,0.25061,6.05493,-1.08106,5.59738,4.26531,1.75685,0.38909,22.56064,40.35143,-0.96224,20.53345,-13.30285,-8.54398,-1.26162
39.5,-6.18386,-6.33779,0.78022,3.23613,-1.82214,-0.37424,2.89277,-0.48568,-0.8108,-0.48008,-0.05018,-0.11586,0.05946,4.25946,-1.34691,1.26487,1.29899,0.16661,-0.1242,0.14873,0.34631,6.10152,-1.0951,5.61775,4.30589,1.84938,0.42495,22.49059,40.40347,-0.94647,20.44757,-13.27069,-8.45467,-1.2393
39.52,-6.22862,-6.36453,0.832,3.23083,-1.82943,-0.37466,2.89659,-0.47758,-0.81131,-0.48238,-0.04979,-0.11571,0.05973,4.26523,-1.33701,1.26983,1.29685,0.16642,-0.12465,0.14851,0.42782,6.14741,-1.11023,5.63674,4.34638,1.94006,0.46047,22.44811,40.49247,-0.95026,20.47119,-13.22656,-8.38315,-1.22325
39.54,-6.27391,-6.3925,0.88989,3.22743,-1.83774,-0.37529,2.89999,-0.46813,-0.81175,-0.48548,-0.04917,-0.11553,0.06008,4.26967,-1.32537,1.27466,1.29366,0.16611,-0.1251,0.14816,0.49746,6.19193,-1.12498,5.65311,4.38544,2.02696,0.49459,22.4102,40.59191,-0.96042,20.53045,-13.17976,-8.32143,-1.21018
39.56,-6.31739,-6.42041,0.95178,3.22436,-1.84726,-0.37601,2.9028,-0.45803,-0.81215,-0.48829,-0.04832,-0.11537,0.0603,4.27179,-1.3131,1.27879,1.29005,0.16575,-0.12545,0.14775,0.55828,6.2341,-1.1382,5.6668,4.42223,2.10843,0.52643,22.35624,40.67835,-0.96652,20.56658,-13.1384,-8.26172,-1.19704
39.58,-6.35437,-6.45061,1.01597,3.22224,-1.8579,-0.37686,2.9051,-0.44734,-0.81287,-0.49065,-0.04716,-0.1153,0.06037,4.2712,-1.30054,1.28209,1.28612,0.16534,-0.12569,0.14728,0.60795,6.2743,-1.15023,5.67726,4.45673,2.18434,0.55604,22.28585,40.75604,-0.97348,20.59827,-13.10047,-8.20856,-1.18544
39.6,-6.39072,-6.48616,1.08195,3.22216,-1.86931,-0.37782,2.90706,-0.436,-0.81352,-0.49371,-0.04563,-0.11523,0.06049,4.2693,-1.28667,1.28494,1.28131,0.16485,-0.1259,0.14672,0.64696,6.31193,-1.16131,5.68574,4.4887,2.25505,0.58361,22.22119,40.83305,-0.98012,20.63372,-13.06383,-8.15902,-1.17443
39.62,-6.43513,-6.52955,1.14943,3.22501,-1.88128,-0.37887,2.90888,-0.42409,-0.8136,-0.49868,-0.04367,-0.11506,0.06089,4.26765,-1.27041,1.28775,1.27504,0.16425,-0.12614,0.14599,0.6766,6.34595,-1.17161,5.69376,4.5178,2.32115,0.60941,22.18678,40.91706,-0.98377,20.67628,-13.02618,-8.10898,-1.16232
39.64,-6.47673,-6.57877,1.2156,3.22998,-1.89343,-0.37995,2.91069,-0.41208,-0.81385,-0.50434,-0.04127,-0.11496,0.06134,4.26503,-1.25342,1.29009,1.26816,0.16361,-0.12635,0.1452,0.6971,6.37657,-1.18102,5.70004,4.5442,2.38203,0.63319,22.16007,40.99908,-0.98712,20.72198,-12.98991,-8.06233,-1.15077
39.66,-6.50744,-6.63151,1.27786,3.2361,-1.9055,-0.38098,2.91266,-0.40049,-0.81488,-0.50957,-0.03849,-0.1151,0.06163,4.26041,-1.23728,1.29158,1.26152,0.16298,-0.12645,0.14444,0.70948,6.40358,-1.1893,5.70362,4.56809,2.4372,0.65473,22.12056,41.06925,-0.99126,20.76132,-12.95749,-8.0216,-1.14071
39.68,-6.53368,-6.68739,1.3353,3.24303,-1.91756,-0.38202,2.91473,-0.38976,-0.81661,-0.51461,-0.03539,-0.11538,0.06183,4.25407,-1.22229,1.29236,1.2552,0.16237,-0.1265,0.14371,0.71461,6.42568,-1.19656,5.70491,4.58936,2.48735,0.67431,22.07597,41.12906,-0.99469,20.78962,-12.92678,-7.98708,-1.13102
39.7,-6.54756,-6.74401,1.38581,3.25205,-1.92743,-0.38274,2.91746,-0.37967,-0.81855,-0.52049,-0.03201,-0.1159,0.06221,4.2481,-1.20767,1.29275,1.24887,0.16181,-0.12651,0.14302,0.71622,6.44417,-1.20301,5.70523,4.60873,2.53228,0.69185,22.03354,41.18359,-0.99959,20.82866,-12.90042,-7.95447,-1.12354
39.72,-6.54021,-6.7999,1.42755,3.26472,-1.93286,-0.38282,2.9214,-0.36975,-0.82014,-0.52841,-0.02836,-0.11678,0.06298,4.24475,-1.19234,1.29314,1.24205,0.16135,-0.12651,0.14235,0.71865,6.46082,-1.20877,5.70595,4.62711,2.57172,0.70727,22.0004,41.23817,-1.00938,20.90937,-12.88248,-7.91711,-1.12013
39.74,-6.52336,-6.85222,1.45997,3.27894,-1.93496,-0.38248,2.92576,-0.36119,-0.82124,-0.53768,-0.02476,-0.11772,0.06417,4.24264,-1.17799,1.2933,1.23548,0.16098,-0.1265,0.14175,0.72075,6.47344,-1.21384,5.7064,4.64411,2.60668,0.72092,21.97199,41.28875,-1.02019,21.00048,-12.86845,-7.88122,-1.1188
39.76,-6.50671,-6.89921,1.48269,3.29289,-1.93481,-0.38195,2.92982,-0.35489,-0.82168,-0.54754,-0.02152,-0.11845,0.06564,4.24051,-1.16603,1.29303,1.22979,0.16069,-0.12647,0.14126,0.72171,6.48052,-1.2182,5.70586,4.65945,2.63804,0.73316,21.94328,41.33129,-1.02938,21.07866,-12.8551,-7.85134,-1.11785
39.78,-6.49118,-6.94372,1.49568,3.30728,-1.93241,-0.38127,2.93374,-0.35025,-0.82094,-0.55838,-0.01882,-0.119,0.06698,4.23932,-1.15572,1.29267,1.2246,0.16049,-0.12646,0.14085,0.72414,6.4831,-1.22185,5.70465,4.67369,2.66606,0.74419,21.92029,41.36838,-1.04051,21.17451,-12.84562,-7.81939,-1.11643
39.8,-6.46997,-6.97076,1.49658,3.32085,-1.92475,-0.37996,2.93655,-0.34909,-0.81755,-0.56971,-0.01696,-0.11863,0.06961,4.23916,-1.14853,1.29171,1.22059,0.16041,-0.1264,0.14058,0.72753,6.4812,-1.22519,5.70385,4.68678,2.691,0.75381,21.89569,41.40161,-1.04678,21.23173,-12.83426,-7.80014,-1.11794
39.82,-6.43532,-6.96623,1.48335,3.33212,-1.9088,-0.37751,2.93714,-0.35355,-0.8102,-0.5806,-0.01617,-0.11686,0.07449,4.23978,-1.14606,1.28949,1.21858,0.16052,-0.12624,0.14047,0.72987,6.47497,-1.22885,5.70461,4.69852,2.71318,0.76178,21.86147,41.4339,-1.0395,21.17701,-12.81276,-7.81489,-1.12747
39.84,-6.39357,-6.94207,1.45844,3.3423,-1.88753,-0.37441,2.93648,-0.36156,-0.79932,-0.59055,-0.01642,-0.11365,0.08033,4.2414,-1.14672,1.28662,1.21773,0.16074,-0.12602,0.14048,0.73424,6.46542,-1.23232,5.70603,4.70944,2.73291,0.76857,21.82476,41.46406,-1.02782,21.08389,-12.78934,-7.84124,-1.13953
39.86,-6.35023,-6.91067,1.42441,3.3524,-1.86388,-0.37113,2.93508,-0.37136,-0.78542,-0.59886,-0.01778,-0.10934,0.08565,4.24396,-1.14905,1.2836,1.21731,0.16102,-0.1258,0.14056,0.74226,6.45342,-1.23528,5.70726,4.71993,2.75053,0.77461,21.79184,41.49174,-1.01907,21.00986,-12.76983,-7.86274,-1.15006
39.88,-6.3027,-6.87822,1.3824,3.36232,-1.83808,-0.36767,2.932,-0.38326,-0.769,-0.60448,-0.02046,-0.10556,0.08877,4.2471,-1.15273,1.28038,1.21733,0.16132,-0.12557,0.14067,0.75039,6.44015,-1.23849,5.70876,4.72991,2.76652,0.77994,21.7665,41.52573,-1.00944,20.92137,-12.74747,-7.89574,-1.16447
39.9,-6.24196,-6.81728,1.33054,3.37151,-1.8087,-0.36373,2.92869,-0.39728,-0.74925,-0.60744,-0.02375,-0.0981,0.09451,4.251,-1.15885,1.2766,1.21805,0.16169,-0.12528,0.14086,0.765,6.42456,-1.24042,5.71015,4.73949,2.78019,0.78442,21.72883,41.54634,-1.00272,20.84997,-12.73377,-7.91249,-1.17225
39.92,-6.16208,-6.69554,1.2658,3.37949,-1.77404,-0.35897,2.92558,-0.41503,-0.72521,-0.61177,-0.02607,-0.08097,0.10809,4.25605,-1.16855,1.27195,1.21971,0.16218,-0.12485,0.14117,0.79379,6.40513,-1.23914,5.71078,4.74879,2.79062,0.78782,21.65358,41.52858,-1.0045,20.84211,-12.74379,-7.87653,-1.15987
39.94,-6.07192,-6.54631,1.19289,3.38679,-1.73748,-0.35387,2.91988,-0.43587,-0.70082,-0.61898,-0.02768,-0.05935,0.12231,4.26166,-1.17982,1.26695,1.22181,0.1627,-0.12437,0.14152,0.82723,6.38481,-1.23664,5.71109,4.75767,2.79894,0.79048,21.56505,41.4974,-1.00913,20.85199,-12.76213,-7.82416,-1.14087
39.96,-5.9766,-6.39864,1.11822,3.39406,-1.70205,-0.34884,2.91107,-0.45656,-0.67978,-0.62728,-0.02922,-0.03923,0.13296,4.26755,-1.19066,1.26219,1.22385,0.16317,-0.12391,0.14183,0.85746,6.3661,-1.23452,5.71119,4.76599,2.8061,0.7927,21.48271,41.47307,-1.01272,20.84853,-12.77703,-7.78312,-1.12584
39.98,-5.87277,-6.24048,1.0433,3.40147,-1.66679,-0.34374,2.90109,-0.47556,-0.66367,-0.63751,-0.02913,-0.01911,0.14237,4.27445,-1.20077,1.25782,1.22567,0.16361,-0.12348,0.14209,0.8868,6.34859,-1.23203,5.71059,4.77362,2.81171,0.79426,21.39041,41.4468,-1.01857,20.85737,-12.7956,-7.73587,-1.10857
40,-5.76475,-6.07986,0.97411,3.40747,-1.63488,-0.33891,2.89135,-0.49015,-0.65381,-0.64691,-0.02946,-0.00022,0.14942,4.28142,-1.21077,1.25383,1.22776,0.164,-0.12306,0.14236,0.91291,6.33317,-1.22968,5.70988,4.78084,2.81631,0.79567,21.30913,41.42068,-1.02103,20.84266,-12.81028,-7.70083,-1.09494
40.02,-5.65995,-5.92873,0.91632,3.41058,-1.60985,-0.33476,2.8824,-0.49894,-0.6507,-0.65551,-0.03369,0.01639,0.15458,4.28756,-1.22126,1.25021,1.23065,0.16432,-0.12266,0.14268,0.93228,6.32071,-1.2281,5.70935,4.78799,2.82057,0.79761,21.2662,41.39882,-1.01232,20.75354,-12.81063,-7.70346,-1.093
40.04,-5.55468,-5.78043,0.86858,3.4118,-1.58905,-0.331,2.87734,-0.5026,-0.65515,-0.66275,-0.03897,0.03112,0.15973,4.29436,-1.23108,1.2474,1.23379,0.16461,-0.12232,0.143,0.94762,6.31011,-1.22672,5.70871,4.79472,2.8241,0.79951,21.23395,41.37703,-1.00022,20.64147,-12.80681,-7.71845,-1.09488
40.06,-5.44628,-5.63398,0.83019,3.41213,-1.57017,-0.32741,2.87846,-0.50144,-0.6661,-0.6663,-0.04249,0.04441,0.16474,4.30321,-1.23915,1.24579,1.23667,0.1649,-0.12209,0.14331,0.96045,6.30042,-1.22518,5.70748,4.80076,2.82668,0.80096,21.19128,41.35314,-0.99043,20.54301,-12.80588,-7.72788,-1.09507
40.08,-5.33585,-5.4951,0.80158,3.41184,-1.55327,-0.32404,2.88599,-0.49536,-0.68147,-0.66669,-0.0451,0.05834,0.16887,4.31469,-1.24527,1.24555,1.2392,0.16516,-0.12202,0.14359,0.96842,6.29154,-1.22337,5.70432,4.80632,2.82865,0.80232,21.14676,41.32805,-0.97783,20.42399,-12.80288,-7.74255,-1.09606
40.1,-5.23778,-5.368,0.78336,3.40796,-1.54019,-0.32111,2.89902,-0.48737,-0.69903,-0.65816,-0.04635,0.06761,0.17152,4.32679,-1.2512,1.24621,1.24234,0.1655,-0.12202,0.14394,0.9771,6.28266,-1.22208,5.70362,4.8114,2.83006,0.8033,21.09943,41.30056,-0.97056,20.33918,-12.80332,-7.75135,-1.09677
40.12,-5.17206,-5.25376,0.77527,3.39719,-1.53288,-0.31886,2.91436,-0.48231,-0.71654,-0.63868,-0.04573,0.06658,0.17364,4.337,-1.25909,1.24716,1.2472,0.16598,-0.12198,0.14449,0.99356,6.27277,-1.22218,5.71066,4.81593,2.83093,0.8035,21.0453,41.26776,-0.97908,20.35854,-12.81473,-7.73926,-1.09546
40.14,-5.13009,-5.15327,0.77348,3.38271,-1.52862,-0.31706,2.93171,-0.47855,-0.73359,-0.61563,-0.04381,0.06192,0.17509,4.3475,-1.26731,1.24876,1.25274,0.16656,-0.12199,0.14513,1.01169,6.26206,-1.22281,5.72028,4.82012,2.83143,0.80336,20.98948,41.23254,-0.99284,20.41283,-12.82954,-7.72088,-1.09377
40.16,-5.09989,-5.06593,0.77406,3.36743,-1.52487,-0.31544,2.95173,-0.47386,-0.75004,-0.59289,-0.04102,0.05894,0.1756,4.36006,-1.27455,1.25119,1.25806,0.16717,-0.12213,0.14579,1.02679,6.2506,-1.22319,5.72818,4.82409,2.83162,0.80322,20.93346,41.19607,-1.00379,20.44868,-12.84243,-7.70648,-1.09251
40.18,-5.08157,-4.98528,0.7741,3.3508,-1.52195,-0.31405,2.97333,-0.46931,-0.7659,-0.56918,-0.03771,0.05561,0.17561,4.37347,-1.28192,1.25396,1.26348,0.16786,-0.1223,0.14652,1.04223,6.23756,-1.22359,5.73622,4.82751,2.83158,0.80291,20.87216,41.15388,-1.01586,20.49168,-12.8568,-7.69002,-1.09093
40.2,-5.08259,-4.92474,0.77369,3.3326,-1.51982,-0.3129,2.99568,-0.465,-0.78084,-0.54523,-0.03422,0.05201,0.17534,4.38682,-1.28903,1.25686,1.26894,0.16858,-0.12254,0.14723,1.05547,6.22412,-1.22393,5.74382,4.83115,2.83082,0.80242,20.82086,41.11688,-1.02587,20.52725,-12.86922,-7.67727,-1.09015
40.22,-5.11027,-4.90048,0.77385,3.31258,-1.51823,-0.31196,3.01815,-0.46103,-0.79445,-0.52191,-0.03071,0.04872,0.17487,4.39914,-1.29528,1.25961,1.27438,0.16927,-0.12289,0.14783,1.06261,6.2117,-1.22405,5.74997,4.83598,2.82862,0.80168,20.79644,41.0971,-1.02982,20.53503,-12.87507,-7.67626,-1.09185
