T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44,7.74403,-2.25791,-1.08902,2.35436,-0.62154,0.03083,3.92134,-7.07474,-1.40635,2.08409,6.91717,-0.28369,-0.02742,5.41543,-5.68615,-1.53848,1.85899,0.20235,0.23989,0.22914,-11.45513,4.54959,-0.70688,2.02053,0.34796,-0.22027,-2.12198,21.46501,16.31224,-0.49236,20.45701,-9.95417,-11.03105,-1.49249
44.02,7.85809,-2.30847,-1.17758,2.42633,-0.61541,0.02998,3.87694,-7.22116,-1.4473,1.9842,6.74842,-0.27574,-0.00668,5.45101,-5.50002,-1.46819,1.76383,0.20408,0.21777,0.2231,-11.55015,4.59723,-0.71243,2.11236,0.32837,-0.20348,-2.13099,21.40037,16.31792,-0.53714,20.97935,-9.87668,-11.07284,-1.48967
44.04,7.91982,-2.36854,-1.23365,2.49895,-0.61258,0.02797,3.83336,-7.38814,-1.49355,1.88342,6.5323,-0.27125,0.01341,5.49292,-5.26186,-1.37625,1.64978,0.20834,0.18989,0.21682,-11.66491,4.6587,-0.72145,2.22952,0.31372,-0.18198,-2.14224,21.31427,16.35047,-0.59332,21.63355,-9.78503,-11.12408,-1.48718
44.06,7.88377,-2.44543,-1.24458,2.56496,-0.61536,0.02466,3.79377,-7.54886,-1.54687,1.79234,6.33192,-0.27262,0.03191,5.54031,-4.97318,-1.26236,1.52084,0.21601,0.1566,0.21066,-11.78683,4.73134,-0.73325,2.3402,0.30141,-0.15583,-2.14934,21.22447,16.36452,-0.64315,22.2204,-9.69344,-11.1655,-1.48458
44.08,7.80221,-2.5354,-1.20024,2.62314,-0.62178,0.01987,3.7522,-7.65565,-1.6001,1.74979,6.16456,-0.27966,0.04657,5.58936,-4.64086,-1.12534,1.38265,0.22726,0.1201,0.20331,-11.93395,4.81424,-0.74791,2.45666,0.29239,-0.12348,-2.15528,21.11597,16.38442,-0.69778,22.85737,-9.59334,-11.21017,-1.4813
44.1,7.59576,-2.6536,-1.10857,2.66147,-0.63795,0.01372,3.73679,-7.85237,-1.67822,1.67221,5.9262,-0.29647,0.0577,5.65803,-4.25522,-0.96295,1.23547,0.24413,0.07624,0.1994,-12.06412,4.90611,-0.76655,2.58326,0.28988,-0.08451,-2.1566,21.04552,16.38614,-0.74562,23.42809,-9.48811,-11.23879,-1.47904
44.12,7.18233,-2.82563,-0.99012,2.66785,-0.66999,0.00648,3.78092,-8.30595,-1.80982,1.47772,5.52676,-0.32554,0.06451,5.75856,-3.80872,-0.77564,1.07902,0.26768,0.02126,0.20407,-12.1283,4.99854,-0.78929,2.72531,0.29725,-0.03911,-2.14926,21.08679,16.34641,-0.77359,23.81465,-9.38117,-11.23006,-1.47928
44.14,6.70287,-3.06764,-0.83223,2.64637,-0.71148,-0.00199,3.86275,-8.88066,-1.96758,1.28702,5.08802,-0.36232,0.06168,5.87061,-3.32555,-0.57456,0.92588,0.29802,-0.03717,0.21325,-12.16617,5.08809,-0.81443,2.8778,0.31142,0.01277,-2.13705,21.17986,16.28563,-0.79342,24.12459,-9.26935,-11.20423,-1.48073
44.16,6.26267,-3.38675,-0.61847,2.60197,-0.75607,-0.01164,3.96218,-9.42574,-2.12384,1.18161,4.70398,-0.40145,0.04718,5.96845,-2.84025,-0.37739,0.78941,0.33285,-0.09039,0.22311,-12.21225,5.17084,-0.84048,3.03555,0.32934,0.07072,-2.1231,21.28103,16.22011,-0.81532,24.45241,-9.15028,-11.17848,-1.48169
44.18,5.8335,-3.79292,-0.35348,2.53563,-0.80167,-0.02194,4.08332,-9.91158,-2.27067,1.14704,4.38153,-0.43577,0.02305,6.02419,-2.38928,-0.18477,0.68115,0.36372,-0.13113,0.23266,-12.26287,5.23383,-0.86642,3.21261,0.35162,0.13415,-2.1082,21.43755,16.16437,-0.84583,24.88877,-9.01774,-11.15665,-1.47988
44.2,5.50263,-4.36334,-0.04968,2.44015,-0.85512,-0.03231,4.25316,-10.56624,-2.43018,1.14687,4.02376,-0.47021,-0.01511,6.06658,-1.94256,-0.0436,0.59565,0.40498,-0.16458,0.25003,-12.27545,5.29784,-0.89316,3.37407,0.37653,0.19876,-2.08942,21.58538,16.0599,-0.85709,25.08817,-8.89829,-11.11464,-1.48299
44.22,5.36499,-5.23059,0.2607,2.30673,-0.92578,-0.04219,4.51218,-11.74004,-2.63129,1.18651,3.53981,-0.50458,-0.07509,6.10382,-1.50169,-0.10083,0.49501,0.47137,-0.19676,0.2831,-12.1992,5.39414,-0.92202,3.47696,0.40279,0.2591,-2.06336,21.64269,15.84731,-0.81792,24.64666,-8.82189,-11.0254,-1.50051
44.24,5.28049,-6.31546,0.58868,2.14854,-1.00156,-0.05109,4.81741,-13.22804,-2.81628,1.31139,3.09096,-0.5148,-0.1448,6.0217,-1.17524,-0.29519,0.38249,0.52836,-0.2045,0.31517,-12.07835,5.49671,-0.95032,3.55739,0.42861,0.31531,-2.03545,21.68381,15.60179,-0.76232,23.97363,-8.76495,-10.92046,-1.5227
44.26,5.07566,-7.44626,0.9756,1.98358,-1.07241,-0.05855,5.10228,-14.75845,-2.92855,1.49597,2.75095,-0.49253,-0.20745,5.78026,-1.03762,-0.53427,0.2801,0.55649,-0.18094,0.3351,-11.95416,5.5814,-0.97576,3.64701,0.45248,0.36659,-2.01087,21.76601,15.38213,-0.71774,23.41309,-8.70825,-10.82778,-1.54208
44.28,4.60411,-8.56316,1.40753,1.81087,-1.14307,-0.06402,5.33996,-16.51497,-2.96721,1.7051,2.43156,-0.43738,-0.25361,5.41093,-1.15851,-1.00957,0.12101,0.56444,-0.14598,0.34209,-11.80446,5.66539,-0.99937,3.73544,0.47631,0.40818,-1.98914,21.86672,15.17863,-0.67458,22.83331,-8.65878,-10.73954,-1.56342
44.3,4.04605,-9.42039,1.91894,1.64714,-1.20172,-0.06755,5.45375,-18.35373,-2.89441,1.89407,2.23565,-0.36906,-0.27645,5.02019,-1.36029,-1.12232,0.04112,0.55418,-0.09193,0.34254,-11.65065,5.73315,-1.0182,3.80487,0.48776,0.4388,-1.97224,21.95905,14.97446,-0.63084,22.23594,-8.63731,-10.65855,-1.58279
44.32,3.83871,-9.76771,2.47289,1.51051,-1.23525,-0.06931,5.38596,-20.04972,-2.69057,2.01957,2.25102,-0.31828,-0.29123,4.84109,-1.47679,-0.40992,0.262,0.5277,0.00197,0.35426,-11.51553,5.76257,-1.02909,3.84139,0.47217,0.45816,-1.96308,22.01191,14.73833,-0.58616,21.64411,-8.66679,-10.58953,-1.59542
44.34,3.82398,-9.57649,2.95635,1.39502,-1.25232,-0.06874,5.15971,-21.75725,-2.3958,2.07091,2.3331,-0.27347,-0.29512,4.92424,-1.66423,0.15882,0.60463,0.49393,0.10773,0.37142,-11.38388,5.77511,-1.03437,3.85429,0.44089,0.46207,-1.96071,22.04768,14.50129,-0.54134,21.03956,-8.73011,-10.53117,-1.60683
44.36,3.71506,-8.90086,3.29801,1.29586,-1.26232,-0.06562,4.80532,-23.64422,-2.04973,2.04706,2.37669,-0.22505,-0.27855,5.18683,-1.99024,0.36342,0.89153,0.45667,0.19914,0.38306,-11.24311,5.78601,-1.03617,3.85724,0.40375,0.4476,-1.9647,22.08469,14.28872,-0.49871,20.43161,-8.81138,-10.48403,-1.62089
44.38,3.52368,-7.72494,3.44684,1.21103,-1.26909,-0.06014,4.33035,-25.9242,-1.67717,1.94737,2.40663,-0.18435,-0.24886,5.58696,-2.3727,0.4031,1.11378,0.41267,0.28634,0.38291,-11.07705,5.7919,-1.03535,3.85625,0.3559,0.41515,-1.97703,22.08515,14.05872,-0.45639,19.78931,-8.92247,-10.44681,-1.63717
44.4,3.38045,-6.16783,3.42668,1.16391,-1.25884,-0.05343,3.81724,-27.89908,-1.29332,1.77941,2.45169,-0.14992,-0.20931,5.97656,-2.68371,0.32697,1.24396,0.36055,0.35656,0.36845,-10.95926,5.78636,-1.02775,3.81732,0.2984,0.36464,-1.99334,22.10862,13.89291,-0.41662,19.18708,-9.05004,-10.42285,-1.65302
44.42,3.414,-4.44971,3.25599,1.18263,-1.21591,-0.04672,3.36401,-28.53742,-0.90127,1.56087,2.54296,-0.11184,-0.16274,6.2255,-2.89227,0.1864,1.35153,0.3035,0.39757,0.34713,-10.97348,5.75993,-1.00834,3.70549,0.2343,0.29623,-2.00836,22.23084,13.87735,-0.38118,18.70742,-9.17565,-10.41625,-1.66603
44.44,3.33421,-2.6989,2.86204,1.23847,-1.16212,-0.03957,2.95036,-28.64048,-0.52986,1.3158,2.65763,-0.0766,-0.11598,6.36091,-3.14706,-0.00151,1.40426,0.2408,0.4218,0.31514,-11.04132,5.72088,-0.98267,3.55769,0.16188,0.21252,-2.02638,22.37388,13.90956,-0.34769,18.27009,-9.31264,-10.42186,-1.67883
44.46,2.92903,-1.02855,2.25798,1.30468,-1.11542,-0.03188,2.55097,-29.02217,-0.20116,1.06607,2.76007,-0.05044,-0.07185,6.41944,-3.48041,-0.21853,1.33034,0.17275,0.43407,0.26808,-11.09484,5.68004,-0.95616,3.4079,0.08094,0.11648,-2.0504,22.47282,13.90831,-0.31462,17.80142,-9.46962,-10.43371,-1.69379
44.48,2.24657,0.4985,1.52325,1.38475,-1.06927,-0.02448,2.18028,-29.47687,0.09762,0.81939,2.85814,-0.02794,-0.02943,6.41055,-3.78417,-0.44338,1.17236,0.1038,0.43338,0.21063,-11.15442,5.63599,-0.92858,3.25582,-0.00616,0.01046,-2.07798,22.54249,13.87817,-0.28111,17.29061,-9.63861,-10.44947,-1.71069
44.5,1.44694,1.65594,0.75261,1.47649,-1.02984,-0.01791,1.87421,-29.74838,0.33958,0.60034,2.96887,-0.01315,0.00272,6.34382,-4.10088,-0.6515,0.95026,0.03356,0.41582,0.15504,-11.24372,5.59158,-0.89881,3.0765,-0.10179,-0.10245,-2.10779,22.60082,13.87161,-0.25296,16.84475,-9.81334,-10.4736,-1.72647
44.52,0.8039,2.28617,0.05891,1.57589,-1.00541,-0.0128,1.65978,-29.64938,0.49713,0.42645,3.10875,-0.01081,0.01627,6.25128,-4.47487,-0.8164,0.69047,-0.03666,0.38257,0.11475,-11.38567,5.54749,-0.86524,2.83968,-0.20921,-0.21946,-2.13833,22.67253,13.94816,-0.23513,16.57809,-9.98927,-10.51006,-1.73808
44.54,0.33459,2.58069,-0.50303,1.67812,-0.98824,-0.0094,1.50261,-29.36537,0.60493,0.28919,3.26284,-0.01314,0.019,6.15639,-4.76585,-0.93563,0.4356,-0.10138,0.34355,0.08689,-11.56139,5.50466,-0.83108,2.58042,-0.32347,-0.3385,-2.16914,22.72811,14.04721,-0.22232,16.37917,-10.16332,-10.55196,-1.74789
44.56,-0.03061,2.69495,-0.91225,1.77771,-0.97317,-0.00782,1.37023,-29.16804,0.68855,0.18355,3.41408,-0.01455,0.01694,6.0632,-4.86473,-1.01123,0.20118,-0.1561,0.30449,0.06639,-11.74975,5.46419,-0.7991,2.32802,-0.44087,-0.45763,-2.19989,22.74373,14.10757,-0.20983,16.14222,-10.33487,-10.59207,-1.75838
44.58,-0.28819,2.66314,-1.15246,1.8724,-0.96197,-0.00835,1.2523,-29.15235,0.7487,0.10702,3.57333,-0.01441,0.00837,5.96804,-4.76025,-1.0443,-0.00245,-0.19424,0.26568,0.0543,-11.96414,5.41895,-0.76739,2.06277,-0.56295,-0.57569,-2.22838,22.75577,14.13999,-0.19682,15.87863,-10.50479,-10.62656,-1.76974
44.6,-0.16747,2.38623,-1.20743,1.96278,-0.95203,-0.01027,1.19812,-28.80232,0.76511,0.09239,3.73181,-0.01697,-0.01064,5.86751,-4.55006,-1.03126,-0.15139,-0.22533,0.23055,0.05813,-12.19896,5.39006,-0.7408,1.81452,-0.68567,-0.68982,-2.25792,22.68906,14.17682,-0.19001,15.66845,-10.66044,-10.66818,-1.77776
44.62,0.6151,1.76793,-1.12966,2.05031,-0.94043,-0.01278,1.25803,-27.59835,0.71116,0.17164,3.87662,-0.02988,-0.04342,5.78439,-4.34809,-0.98093,-0.22613,-0.26553,0.2013,0.08509,-12.44412,5.40051,-0.7241,1.61418,-0.80477,-0.79724,-2.29201,22.46485,14.2534,-0.19558,15.59242,-10.78884,-10.73147,-1.77806
44.64,1.76983,0.95039,-0.99694,2.13183,-0.9287,-0.01655,1.37374,-26.17555,0.61155,0.3109,4.0185,-0.04852,-0.08555,5.71957,-4.07374,-0.91159,-0.24464,-0.29534,0.1711,0.12209,-12.70733,5.42932,-0.71284,1.43516,-0.92237,-0.89871,-2.32673,22.1645,14.34366,-0.20572,15.57083,-10.9016,-10.80107,-1.77436
44.66,3.00819,0.05699,-0.8444,2.2043,-0.91719,-0.02192,1.5002,-25.02685,0.48792,0.48051,4.16768,-0.06764,-0.13279,5.6552,-3.65104,-0.83073,-0.2307,-0.30256,0.13746,0.15784,-12.99168,5.45322,-0.70284,1.25413,-1.03964,-0.99554,-2.35846,21.86658,14.41329,-0.21319,15.5272,-11.00988,-10.86338,-1.77076
44.68,4.30138,-0.91379,-0.71544,2.26749,-0.90411,-0.0283,1.63698,-24.03193,0.32919,0.67986,4.33013,-0.09242,-0.18482,5.59155,-3.10983,-0.74069,-0.19268,-0.30536,0.09276,0.19732,-13.29371,5.46048,-0.69221,1.05635,-1.15573,-1.08855,-2.38563,21.60114,14.45548,-0.21799,15.47258,-11.11335,-10.92203,-1.76816
44.7,5.82241,-2.0806,-0.65679,2.32203,-0.89062,-0.03543,1.83416,-23.08461,0.13331,0.92193,4.47788,-0.12084,-0.24031,5.53534,-2.54762,-0.64974,-0.12419,-0.28674,0.0492,0.22219,-13.59549,5.49043,-0.68879,0.91231,-1.26364,-1.17378,-2.4157,21.24804,14.52078,-0.224,15.45883,-11.20499,-10.98167,-1.75994
44.72,7.7765,-3.58953,-0.76566,2.36948,-0.87781,-0.04305,2.16667,-22.20297,-0.10842,1.19768,4.58202,-0.15024,-0.29703,5.5281,-2.06915,-0.56539,-0.02735,-0.2206,0.03242,0.22049,-13.87667,5.58694,-0.70162,0.91245,-1.35547,-1.24582,-2.45811,20.67616,14.65997,-0.23717,15.56454,-11.27898,-11.04514,-1.74057
44.74,9.83111,-5.25706,-1.0591,2.4077,-0.86351,-0.05068,2.58296,-21.49762,-0.38913,1.45566,4.6597,-0.18444,-0.34917,5.58656,-1.62429,-0.48503,0.07431,-0.14175,0.02663,0.21417,-14.14195,5.69564,-0.72057,0.96942,-1.43571,-1.30971,-2.50336,20.04459,14.80489,-0.25229,15.70737,-11.34385,-11.11107,-1.71611
44.76,11.6708,-6.86612,-1.45479,2.43531,-0.84613,-0.05791,3.01369,-21.02208,-0.67148,1.67073,4.73812,-0.22422,-0.39388,5.69981,-1.17137,-0.40913,0.16764,-0.07848,0.01439,0.21399,-14.39148,5.76656,-0.73605,1.01267,-1.50748,-1.37038,-2.54386,19.49452,14.90878,-0.2629,15.83197,-11.40853,-11.17582,-1.69282
44.78,13.30428,-8.38942,-1.91283,2.4554,-0.82472,-0.06421,3.46544,-20.81834,-0.92655,1.81832,4.84967,-0.27205,-0.43105,5.87883,-0.77522,-0.3419,0.24256,-0.02359,0.0031,0.21387,-14.61098,5.80274,-0.75029,1.09442,-1.56591,-1.4256,-2.58541,19.00761,14.99658,-0.27391,16.05234,-11.47731,-11.23428,-1.67528
44.8,14.66765,-9.73848,-2.33821,2.4644,-0.80253,-0.06946,3.92329,-20.49734,-1.12031,1.90479,4.88738,-0.30868,-0.4553,6.09965,-0.45871,-0.28485,0.30977,0.02168,-0.00687,0.2159,-14.79323,5.8228,-0.76197,1.146,-1.6132,-1.47896,-2.62144,18.53743,15.06403,-0.27694,16.12908,-11.53617,-11.30496,-1.6468
44.82,15.71031,-10.81964,-2.64003,2.4585,-0.78413,-0.0737,4.38144,-19.68569,-1.25185,1.96371,4.7142,-0.30951,-0.46819,6.32271,-0.23118,-0.23538,0.37629,0.05542,-0.01796,0.22154,-14.92462,5.85209,-0.76978,1.09086,-1.65256,-1.53516,-2.64413,18.02705,15.11787,-0.26125,15.77841,-11.56476,-11.41446,-1.58592
44.84,16.45409,-11.58672,-2.80397,2.44617,-0.76466,-0.0762,4.82617,-18.74236,-1.327,1.96803,4.48116,-0.29347,-0.47586,6.53734,-0.11253,-0.19348,0.41769,0.08046,-0.02868,0.22625,-15.00746,5.86796,-0.77304,0.99961,-1.67962,-1.59141,-2.66171,17.528,15.20332,-0.23352,15.27424,-11.58547,-11.53584,-1.51363
44.86,16.92579,-12.0397,-2.83436,2.43561,-0.74068,-0.07648,5.22782,-17.895,-1.33963,1.88214,4.30099,-0.2798,-0.47903,6.72448,-0.1032,-0.16077,0.41398,0.09729,-0.03939,0.22676,-15.03679,5.85081,-0.7716,0.93353,-1.69147,-1.64556,-2.68087,17.10008,15.33847,-0.20414,14.8521,-11.61585,-11.64937,-1.44784
44.88,17.12531,-12.20969,-2.73192,2.42736,-0.71561,-0.07486,5.56857,-17.02391,-1.28051,1.67461,4.10309,-0.25931,-0.47524,6.84459,-0.21306,-0.13956,0.34,0.10797,-0.05026,0.21953,-14.97684,5.82622,-0.77011,0.91325,-1.68867,-1.69798,-2.70244,16.70537,15.53861,-0.18005,14.47203,-11.63745,-11.77891,-1.37673
44.9,17.22898,-12.08479,-2.53026,2.42772,-0.68436,-0.07094,5.8382,-16.10888,-1.21121,1.4498,3.96344,-0.24271,-0.46706,6.88587,-0.36921,-0.1252,0.25781,0.11216,-0.0615,0.21252,-14.91553,5.77003,-0.75731,0.819,-1.67619,-1.75305,-2.71893,16.3663,15.80879,-0.13917,13.9996,-11.68508,-11.88112,-1.31307
44.92,17.43796,-11.71342,-2.29607,2.44259,-0.64184,-0.06438,6.06973,-15.16366,-1.2298,1.39234,3.97355,-0.24708,-0.45902,6.86714,-0.48504,-0.10461,0.26152,0.10928,-0.07336,0.21646,-14.94575,5.6601,-0.72089,0.51671,-1.65961,-1.81545,-2.72079,16.12832,16.14492,-0.0523,13.2761,-11.80262,-11.90076,-1.27303
44.94,17.65582,-11.19375,-2.05928,2.47089,-0.59471,-0.05607,6.25077,-14.25755,-1.28131,1.38308,4.03369,-0.2602,-0.44875,6.78265,-0.61489,-0.08468,0.27504,0.10278,-0.08471,0.22113,-14.97368,5.53442,-0.67566,0.1509,-1.63593,-1.88112,-2.71777,15.94151,16.53805,0.0508,12.46743,-11.94797,-11.89133,-1.24098
44.96,17.7891,-10.58875,-1.82298,2.51122,-0.5484,-0.04688,6.34292,-13.38991,-1.29777,1.29246,4.0714,-0.27003,-0.4328,6.61793,-0.81998,-0.07748,0.23071,0.09524,-0.09413,0.21758,-14.92292,5.42028,-0.63342,-0.15935,-1.6035,-1.94669,-2.71846,15.76662,16.98294,0.14414,11.71787,-12.08655,-11.89709,-1.20468
44.98,17.82507,-9.91082,-1.57609,2.56047,-0.50427,-0.03741,6.33407,-12.41031,-1.29413,1.15754,4.11707,-0.27614,-0.40848,6.36693,-1.11213,-0.08461,0.16029,0.08702,-0.10059,0.20868,-14.80029,5.32954,-0.59303,-0.46373,-1.56689,-2.01391,-2.71732,15.63059,17.4612,0.24358,10.89237,-12.23125,-11.90018,-1.16525
45,18.01042,-9.24115,-1.42837,2.62662,-0.45857,-0.02777,6.237,-11.64981,-1.27733,1.02672,4.16097,-0.28138,-0.38666,6.10939,-1.40967,-0.10095,0.08314,0.07799,-0.10302,0.19947,-14.6961,5.21452,-0.5492,-0.74974,-1.52582,-2.08301,-2.72039,15.46503,17.96853,0.33125,10.19393,-12.38205,-11.90322,-1.13272
45.02,18.66066,-8.68244,-1.46732,2.72071,-0.4069,-0.01811,6.12059,-11.43687,-1.25911,0.95631,4.18483,-0.29071,-0.3823,5.94981,-1.61619,-0.11361,0.01743,0.06806,-0.1012,0.19526,-14.71582,5.01913,-0.4959,-0.99378,-1.47811,-2.15327,-2.73677,15.16887,18.50994,0.37663,9.89739,-12.52983,-11.92155,-1.11763
45.04,19.48935,-8.19158,-1.56836,2.82354,-0.35771,-0.00952,5.97618,-11.35604,-1.22919,0.90886,4.20332,-0.29731,-0.38274,5.82939,-1.81945,-0.13066,-0.03846,0.05859,-0.0956,0.1931,-14.75933,4.81117,-0.44058,-1.22332,-1.43043,-2.22559,-2.75689,14.81867,19.07658,0.40437,9.73706,-12.68222,-11.93899,-1.10926
45.06,20.26377,-7.73727,-1.6457,2.91962,-0.31719,-0.00254,5.7855,-11.1083,-1.17635,0.84159,4.22297,-0.29585,-0.37785,5.69468,-2.09923,-0.16038,-0.08984,0.05057,-0.08644,0.18973,-14.75382,4.64,-0.39006,-1.44994,-1.38727,-2.30014,-2.77453,14.46588,19.65459,0.43558,9.49862,-12.84013,-11.95024,-1.09701
45.08,21.15148,-7.34568,-1.73314,3.01281,-0.28044,0.00327,5.58693,-10.81163,-1.11203,0.79427,4.24205,-0.28882,-0.37611,5.58895,-2.44054,-0.19424,-0.12446,0.04345,-0.07329,0.18683,-14.77959,4.47649,-0.34101,-1.66914,-1.34483,-2.37455,-2.79606,14.01861,20.26221,0.45511,9.28736,-12.98063,-11.98868,-1.08093
45.1,21.91764,-6.97061,-1.8168,3.08119,-0.25299,0.00831,5.38936,-10.54817,-1.04494,0.72695,4.25745,-0.28099,-0.37029,5.51266,-2.76393,-0.23287,-0.1475,0.03852,-0.06019,0.18637,-14.7479,4.33272,-0.29503,-1.89057,-1.31521,-2.45481,-2.81109,13.62286,20.82914,0.48715,9.03012,-13.15849,-11.97277,-1.0688
45.12,22.28272,-6.55302,-1.88626,3.10284,-0.23997,0.01321,5.19245,-10.39736,-0.98258,0.59063,4.26497,-0.27703,-0.35082,5.45402,-2.97825,-0.2813,-0.1588,0.0375,-0.0519,0.19156,-14.55884,4.22647,-0.25434,-2.12817,-1.31384,-2.54856,-2.80655,13.45377,21.24966,0.57123,8.59279,-13.45416,-11.78051,-1.06913
45.14,22.49579,-6.12737,-1.97374,3.09346,-0.23116,0.0186,5.01662,-10.33143,-0.92923,0.44644,4.2688,-0.27467,-0.32967,5.43356,-3.15799,-0.33394,-0.14684,0.03871,-0.0455,0.20091,-14.34471,4.12415,-0.21588,-2.36962,-1.32598,-2.64819,-2.79576,13.34255,21.55905,0.67093,8.10248,-13.78224,-11.5321,-1.06979
45.16,22.7587,-5.72361,-2.10064,3.06824,-0.21912,0.02478,4.87086,-10.28925,-0.88737,0.33168,4.27326,-0.27198,-0.31451,5.45767,-3.37004,-0.38232,-0.10831,0.04078,-0.03885,0.21222,-14.20698,4.0114,-0.17757,-2.61248,-1.341,-2.74742,-2.78889,13.13449,21.83093,0.76351,7.63061,-14.08187,-11.31859,-1.06294
45.18,23.04836,-5.31975,-2.27776,3.02723,-0.20332,0.0319,4.74937,-10.3094,-0.85806,0.21823,4.27727,-0.27081,-0.29988,5.5128,-3.57077,-0.43369,-0.05015,0.04415,-0.03463,0.22691,-14.141,3.90969,-0.13741,-2.87784,-1.36931,-2.8492,-2.78116,12.82943,22.03783,0.88499,7.04993,-14.42445,-11.02992,-1.05575
45.2,23.16548,-4.91473,-2.49951,2.96497,-0.18707,0.03984,4.63716,-10.38494,-0.84033,0.11796,4.28095,-0.27068,-0.28946,5.58473,-3.77879,-0.47833,0.01484,0.04775,-0.03067,0.24089,-14.09357,3.79581,-0.10233,-3.1218,-1.39485,-2.95048,-2.7751,12.58066,22.19901,0.96846,6.63039,-14.6781,-10.86913,-1.04154
45.22,22.88852,-4.51583,-2.75219,2.87573,-0.17517,0.04822,4.51459,-10.49346,-0.83413,0.04667,4.28447,-0.27114,-0.28808,5.65045,-4.01728,-0.49572,0.06942,0.05004,-0.02366,0.24847,-14.0099,3.65229,-0.08308,-3.30844,-1.39672,-3.04735,-2.77234,12.54749,22.38729,0.93239,6.69368,-14.67594,-11.10492,-1.01186
45.24,22.44106,-4.12628,-3.0476,2.77769,-0.16309,0.05683,4.38233,-10.65377,-0.83762,-0.02317,4.2882,-0.27262,-0.28879,5.69219,-4.24165,-0.4994,0.10709,0.05143,-0.01611,0.25245,-13.95177,3.52502,-0.07229,-3.47364,-1.39417,-3.14103,-2.77164,12.58176,22.54914,0.8587,6.93044,-14.57914,-11.47689,-0.98111
45.26,22.0289,-3.74775,-3.38951,2.6886,-0.14666,0.06541,4.23867,-10.86554,-0.8468,-0.11052,4.29276,-0.27474,-0.28645,5.69238,-4.41796,-0.50519,0.12389,0.05225,-0.01042,0.25512,-13.97752,3.43448,-0.06131,-3.65721,-1.40197,-3.23291,-2.77124,12.54052,22.6663,0.81266,7.08322,-14.51826,-11.77934,-0.95749
45.28,21.55389,-3.381,-3.75036,2.60678,-0.12975,0.07351,4.06242,-11.11432,-0.85763,-0.21696,4.29784,-0.27715,-0.28134,5.62126,-4.53603,-0.5185,0.10634,0.05222,-0.00689,0.25353,-14.07378,3.37437,-0.05607,-3.89707,-1.41141,-3.32345,-2.76256,12.48272,22.71972,0.76283,7.21674,-14.41893,-12.12131,-0.93103
45.3,21.11029,-3.05138,-4.11397,2.54833,-0.10936,0.0809,3.89199,-11.38214,-0.87256,-0.31768,4.30462,-0.27791,-0.27595,5.51333,-4.61124,-0.51679,0.06108,0.05063,-0.00234,0.24894,-14.18811,3.31942,-0.04906,-4.04434,-1.42472,-3.40341,-2.76834,12.45416,22.75878,0.71582,7.43308,-14.34099,-12.41192,-0.92001
45.32,20.8293,-2.75727,-4.4708,2.53159,-0.07933,0.08762,3.7832,-11.61529,-0.89393,-0.38172,4.31414,-0.27512,-0.27391,5.41898,-4.65471,-0.47133,-0.00081,0.04683,0.00622,0.24367,-14.26459,3.22993,-0.02683,-3.93261,-1.44755,-3.46266,-2.81544,12.49396,22.87367,0.68365,7.83871,-14.36718,-12.53402,-0.9466
45.34,20.58508,-2.50142,-4.77849,2.54318,-0.04679,0.0935,3.70031,-11.83631,-0.91704,-0.4243,4.32579,-0.2696,-0.27264,5.29853,-4.64844,-0.41646,-0.09193,0.04167,0.01439,0.2352,-14.32211,3.14314,-0.00204,-3.72407,-1.4726,-3.50644,-2.87525,12.57673,23.0116,0.65017,8.3297,-14.41957,-12.59507,-0.98779
45.36,20.29456,-2.29108,-4.98851,2.5708,-0.01823,0.0935,3.62449,-12.04245,-0.93666,-0.45767,4.33829,-0.26214,-0.27042,5.12691,-4.56954,-0.37499,-0.2133,0.0362,0.0184,0.22301,-14.38171,3.08337,0.01678,-3.55579,-1.49385,-3.54032,-2.92337,12.6726,23.12204,0.60734,8.799,-14.44087,-12.67133,-1.0242
45.38,19.9925,-2.07891,-5.06676,2.61233,0.00935,0.08658,3.5996,-12.09478,-0.94809,-0.46666,4.3506,-0.25286,-0.27107,4.93427,-4.38751,-0.33495,-0.34816,0.03072,0.01822,0.21019,-14.4134,3.04479,0.03319,-3.37776,-1.51141,-3.56026,-2.96549,12.81968,23.251,0.55224,9.30268,-14.43231,-12.75767,-1.05686
45.4,19.63309,-2.0751,-5.00333,2.66659,0.02259,0.07906,3.62189,-12.30956,-0.97021,-0.43317,4.36701,-0.24105,-0.27178,4.75869,-4.21433,-0.2993,-0.48986,0.02552,0.01538,0.19593,-14.37829,3.0217,0.04494,-3.15761,-1.52189,-3.564,-3.00708,12.965,23.36833,0.49839,9.79799,-14.44356,-12.78311,-1.09718
45.42,19.14999,-2.50081,-4.80598,2.73014,0.00761,0.07109,3.67757,-13.12827,-1.02475,-0.3457,4.38699,-0.22617,-0.26969,4.64168,-4.19207,-0.27159,-0.63798,0.02084,0.01202,0.17867,-14.24742,2.99727,0.05039,-2.86548,-1.52194,-3.55025,-3.05401,13.0429,23.44114,0.46364,10.24121,-14.53583,-12.66178,-1.15942
