T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.64,0.95909,0.80507,1.12809,0.50611,0.30164,1.00851,0.56937,1.18824,1.19036,1.08142,1.03898,0.91769,1.1089,1.03334,0.9432,0.42494,0.99555,0.96942,0.95177,0.71535,0.84748,0.97059,0.53666,1.05022,0.94792,1.0088,1.01196,1.00822,0.89391,0.9163,0.99117,0.98328,1.00114,1.03932,1.01211,1.08414,0.69952,1.17733,1.23782,0.97862,1.19017,0.5,0.27485,0.71791,0.92577,1.03909,0.76975,0.8819,1.02028,1.25562,1.00248,1.00891,1.02327,1.08485,1.05113,1.00902,1.13148,0.81172,1.02072,0.97923,0.98806,0.98238,1.03251,1.0232,1.00535,1.00671,0.99733,0.95869
45.66,0.95421,0.8397,1.11331,0.66234,0.44511,1.03479,0.47786,1.18122,1.18887,1.10304,1.07681,0.97429,1.12685,0.99119,0.93147,0.4007,1.00607,0.95564,0.95839,0.68988,0.83426,1.00036,0.5357,1.05301,0.92847,1.01655,0.95622,1.00828,0.90725,0.89885,0.99187,0.97856,1.00056,1.03952,1.01356,1.07012,0.73839,1.12585,1.19492,0.91108,1.22005,0.52188,0.27976,0.64395,0.84686,1.01254,0.72562,1.00499,1.02442,1.26235,0.97876,1.01293,1.02014,1.09246,1.05549,0.99931,1.13176,0.80148,1.02831,0.96072,1.00696,0.98225,1.02843,1.02807,1.00493,1.0086,0.99869,0.95846
45.68,0.94907,0.88034,1.09591,0.92012,0.6372,1.01133,0.41653,1.17431,1.18595,1.11831,1.09965,1.01366,1.13263,0.89031,0.9292,0.3937,1.01501,0.94418,0.96794,0.68279,0.82626,1.01435,0.55131,1.054,0.90912,1.02445,0.88682,1.00805,0.92083,0.89016,0.9931,0.97476,0.99972,1.03931,1.01508,1.05319,0.78264,1.03177,1.13305,0.97146,1.23859,0.54311,0.28949,0.59198,0.7955,0.95774,0.71097,1.0582,1.02522,1.26426,0.94758,1.01627,1.01559,1.09458,1.05812,0.97205,1.12721,0.79782,1.0358,0.94163,1.01846,0.98274,1.02427,1.0305,1.00419,1.01011,1.0001,0.9587
45.7,0.94662,0.92189,1.07686,1.08079,0.88431,0.91539,0.37955,1.16658,1.1813,1.12853,1.11242,1.03443,1.1277,0.8075,0.93171,0.39952,1.02434,0.93431,0.97943,0.69246,0.82474,1.02805,0.58408,1.05277,0.89123,1.03159,0.83125,1.00776,0.93327,0.89018,0.99437,0.97244,0.99835,1.03952,1.01581,1.0353,0.82922,0.78458,1.04497,1.03314,1.24925,0.56653,0.30507,0.55727,0.76546,0.89304,0.72346,1.0971,1.02433,1.26268,0.91508,1.01916,1.01006,1.09169,1.05862,0.94453,1.11768,0.80235,1.04266,0.92416,1.0281,0.98336,1.02046,1.03049,1.00342,1.01103,1.00062,0.95846
45.72,0.94991,0.95788,1.05786,1.13252,1.05298,0.85137,0.36382,1.15667,1.17445,1.13473,1.11818,1.05137,1.11199,0.74954,0.93414,0.41385,1.0334,0.92535,0.99158,0.71758,0.83093,1.04013,0.63532,1.04885,0.87622,1.0371,0.79561,1.00767,0.94312,0.89839,0.99513,0.97209,0.99783,1.04108,1.01483,1.01932,0.87392,0.6348,0.86302,1.05732,1.25367,0.59608,0.32816,0.53626,0.75161,0.83992,0.76228,1.12211,1.02348,1.25873,0.8836,1.02177,1.00414,1.08419,1.05659,0.91958,1.10285,0.8168,1.04836,0.91056,1.03451,0.98356,1.01745,1.0282,1.00296,1.01117,1.00081,0.95669
45.74,0.96149,0.98285,1.04075,1.14869,1.10023,0.8863,0.36816,1.1429,1.16478,1.13766,1.11887,1.0645,1.08381,0.7186,0.93264,0.43303,1.04163,0.91683,1.00126,0.75714,0.84582,1.04972,0.70874,1.04182,0.86514,1.04038,0.78305,1.008,0.94938,0.914,0.99493,0.97399,0.99856,1.04468,1.0114,1.00795,0.91271,0.58588,0.73267,1.04422,1.25246,0.63625,0.36113,0.52635,0.74991,0.79851,0.82822,1.13478,1.02401,1.25332,0.85505,1.02426,0.99611,1.07238,1.05168,0.89928,1.08178,0.84277,1.05254,0.9024,1.03681,0.98285,1.01553,1.02384,1.00308,1.01042,1.00054,0.95257
45.76,0.98296,0.99494,1.02687,1.13691,1.11864,1.0288,0.39289,1.1233,1.15148,1.1379,1.11587,1.07403,1.03964,0.71421,0.92538,0.45473,1.04863,0.90861,1.00518,0.81019,0.86996,1.05647,0.81279,1.03139,0.85862,1.04122,0.79403,1.00887,0.95184,0.93583,0.99356,0.97812,1.00028,1.05055,1.00504,1.00236,0.94322,0.62162,0.67965,0.92667,1.24545,0.6917,0.40723,0.52554,0.75718,0.76833,0.92289,1.13654,1.02657,1.24705,0.83082,1.02667,0.98401,1.05655,1.04369,0.88475,1.05223,0.88154,1.05499,0.90032,1.03479,0.98097,1.01477,1.01777,1.00391,1.00877,0.99934,0.94572
45.78,1.00578,0.99708,1.01642,1.09046,1.11943,1.12084,0.43946,1.09557,1.13354,1.13594,1.11026,1.08015,0.94263,0.73474,0.91292,0.47828,1.05405,0.90097,1.00815,0.87469,0.90318,1.06032,0.96461,1.01752,0.85693,1.03974,0.82661,1.0103,0.9512,0.96203,0.99105,0.98406,1.00164,1.05836,0.98924,1.00136,0.96566,0.75733,0.67733,0.67323,1.23179,0.76687,0.47078,0.53216,0.77061,0.74889,1.01708,1.12823,1.03094,1.24004,0.81211,1.0289,0.97481,1.03732,1.03264,0.87635,1.00978,0.93356,1.05563,0.904,1.02893,0.97788,1.01497,1.0105,1.00543,1.0064,0.99615,0.93637
45.8,1.02047,0.99626,1.00833,0.94886,1.10671,1.18893,0.50991,1.057,1.1098,1.13225,1.10315,1.08296,0.80788,0.77754,0.89786,0.50473,1.0575,0.89458,1.01009,0.94615,0.94424,1.06137,1.05907,1.00059,0.86009,1.03638,0.87579,1.01218,0.94887,0.98973,0.9877,0.99101,1.00331,1.06734,0.96125,1.00174,0.98272,1.02049,0.71415,0.46445,1.2099,0.86554,0.55741,0.54467,0.78738,0.73994,1.05724,1.11024,1.03621,1.23191,0.8002,1.03077,0.96878,1.01603,1.01888,0.87403,0.89035,0.99773,1.05444,0.91234,1.02034,0.97379,1.01568,1.00284,1.00744,1.00362,0.99221,0.92526
45.82,1.03552,1.00042,1.00067,0.65839,1.08196,1.23292,0.60643,1.00412,1.07884,1.12725,1.09563,1.08245,0.71505,0.83877,0.88366,0.53664,1.05862,0.8903,1.01099,1.00658,0.99084,1.05974,1.11669,0.95719,0.86797,1.03174,0.93344,1.01435,0.94657,1.00599,0.98393,0.99797,1.00506,1.07651,0.93159,0.99878,0.99862,1.1272,0.78404,0.3185,1.17723,0.99069,0.67498,0.56161,0.80477,0.74158,1.08494,1.08287,1.04116,1.2217,0.79632,1.03202,0.96601,0.98767,1.00312,0.87761,0.76585,1.02531,1.05148,0.92379,1.01067,0.96906,1.01639,0.98961,1.00969,1.00082,0.9881,0.9135
45.84,1.04979,1.00732,0.97905,0.47355,1.04611,1.26019,0.73122,0.86846,1.03867,1.12129,1.08862,1.07855,0.65938,0.91348,0.87327,0.57753,1.05715,0.88884,1.01088,1.02738,1.01501,1.05545,1.16163,0.91745,0.88024,1.02642,0.9903,1.01663,0.94569,1.01342,0.98024,1.00158,1.00664,1.08492,0.9025,0.97861,1.00689,1.18759,0.8813,0.22319,1.12966,1.04644,0.83571,0.58185,0.82068,0.75396,1.10157,1.04659,1.04477,1.20795,0.80142,1.03245,0.96635,0.94749,0.96762,0.88696,0.65385,1.04738,1.04684,0.93682,1.00152,0.96408,1.01666,0.97649,1.01189,0.99601,0.98435,0.90231
45.86,1.06264,1.02003,0.95054,0.35758,1.00203,1.27673,0.88597,0.75644,0.9682,1.11456,1.08261,1.07127,0.63533,0.99567,0.86851,0.63138,1.05293,0.89055,1.00989,1.03972,1.03088,1.0484,1.19652,0.88397,0.89629,1.0209,1.01475,1.01883,0.94697,1.01785,0.97704,1.00329,1.00788,1.09176,0.87546,0.94122,1.01623,1.2229,0.99492,0.16349,1.06034,1.08459,1.02158,0.60471,0.83409,0.77708,1.10876,1.00246,1.04642,1.18858,0.81596,1.03195,0.96942,0.92273,0.93241,0.90211,0.55587,1.06501,1.04072,0.95023,0.98519,0.95924,1.01627,0.96855,1.01378,0.99168,0.98142,0.89292
45.88,1.07374,1.03726,0.91553,0.28672,0.91271,1.28613,1.0246,0.66763,0.85069,1.10717,1.07756,1.06073,0.63803,1.02729,0.87007,0.7023,1.04604,0.89539,1.00822,1.04478,1.04365,1.0384,1.22319,0.8577,0.91503,1.0155,1.02777,1.02078,0.9504,1.01945,0.97475,1.00419,1.00864,1.09625,0.85142,0.89004,1.02765,1.24358,1.03417,0.12889,0.91275,1.11397,1.09097,0.62989,0.84521,0.81043,1.10795,0.90323,1.04588,1.16063,0.83977,1.03053,0.97459,0.91238,0.90331,0.92319,0.47338,1.07826,1.03352,0.96323,0.97144,0.95493,1.01521,0.96566,1.01513,0.98943,0.97962,0.88661
45.9,1.08289,1.0564,0.8756,0.24798,0.87336,1.29028,1.07313,0.59698,0.75986,1.09912,1.07288,1.04734,0.66308,1.0472,0.87783,0.79418,1.03677,0.90297,1.00616,1.04359,1.05321,1.02519,1.24292,0.83937,0.93472,1.01045,1.03786,1.02231,0.95527,1.01867,0.97376,1.00421,1.0088,1.0975,0.83112,0.83256,1.0406,1.2546,1.0491,0.11345,0.74275,1.13681,1.13559,0.65735,0.8554,0.85258,1.10047,0.83322,1.04319,1.11953,0.8719,1.02831,0.98096,0.91483,0.88106,0.95033,0.40749,1.08722,1.02588,0.9753,0.96033,0.95156,1.01372,0.96708,1.01571,0.98935,0.97923,0.88483
45.92,1.08995,1.0747,0.83361,0.23522,0.89574,1.28997,1.10187,0.54092,0.69259,1.09036,1.06763,1.03183,0.70618,1.05889,0.89126,0.91095,1.02559,0.9127,1.00405,1.03704,1.05951,1.00848,1.25681,0.82954,0.95329,1.00589,1.04777,1.02323,0.9603,1.01608,0.97444,1.00339,1.0083,1.09458,0.81513,0.77691,1.05414,1.2582,1.04064,0.11463,0.64337,1.15462,1.16464,0.68727,0.86668,0.90118,1.08759,0.79231,1.03852,1.05726,0.91072,1.02547,0.9875,0.92817,0.86618,0.98359,0.35839,1.09194,1.01861,0.98614,0.94898,0.94951,1.01218,0.97172,1.01531,0.99143,0.98042,0.88897
45.94,1.09486,1.09025,0.7926,0.24683,0.99706,1.28508,1.11739,0.49693,0.64585,1.08079,1.06082,1.01502,0.76322,1.06324,0.90992,1.02112,1.01303,0.92394,1.00214,1.02595,1.06263,0.97121,1.26583,0.82838,0.96898,1.00185,1.05921,1.02342,0.96393,1.01225,0.97706,1.00177,1.00707,1.08656,0.80383,0.72914,1.06729,1.25493,1.00118,0.13278,0.5901,1.16839,1.18312,0.72009,0.88111,0.9535,1.07056,0.77715,1.03199,0.90907,0.95448,1.02218,0.9934,0.9503,0.85874,1.00883,0.32523,1.09249,1.01241,0.99565,0.93534,0.94908,1.01107,0.97856,1.01377,0.99553,0.98333,0.90008
45.96,1.09764,1.10192,0.75537,0.28514,1.06194,1.27452,1.12336,0.46334,0.61661,1.0702,1.05159,0.99446,0.83028,1.06113,0.93374,1.06866,0.9989,0.93622,1.00059,1.01132,1.06281,0.92045,1.27076,0.83554,0.9809,0.99592,1.07225,1.02285,0.96448,1.00758,0.98174,0.99858,1.00511,1.07257,0.7974,0.69294,1.07915,1.24403,0.83891,0.17158,0.56968,1.1788,1.19405,0.75644,0.90027,1.00273,1.05056,0.7845,1.02362,0.71481,1.00062,1.0186,0.99816,0.97867,0.85831,1.02439,0.30664,1.08906,1.00766,1.00153,0.91902,0.95035,1.0109,0.98681,1.011,1.00057,0.98798,0.91861
45.98,1.09828,1.10899,0.72466,0.35678,1.11796,1.25557,1.12216,0.43944,0.60223,1.05847,1.03936,0.95586,0.90306,1.05371,0.96296,1.10531,0.96626,0.9491,0.9986,0.98711,1.06048,0.87192,1.2721,0.84998,0.98917,0.98868,1.08551,1.02156,0.96027,1.00232,0.9884,0.99137,1.00243,1.05189,0.7959,0.67089,1.08889,1.22314,0.68163,0.2396,0.5738,1.18615,1.19925,0.79687,0.92501,1.02134,1.02886,0.81042,1.01326,0.57414,1.01849,1.01484,1.00069,1.00384,0.86387,1.03923,0.30154,1.08206,1.00435,1.00424,0.90152,0.95321,1.01219,0.99599,1.00702,1.00347,0.99428,0.94414
46,1.09678,1.11068,0.70342,0.47426,1.15849,1.22211,1.11574,0.42543,0.60063,1.04554,1.02389,0.92456,0.97606,1.0427,0.99796,1.13418,0.93746,0.96214,0.99649,0.95143,1.05626,0.82793,1.27001,0.86988,0.99481,0.98283,1.09681,1.01969,0.94972,0.99174,0.99675,0.98341,0.99789,1.0243,0.79939,0.66561,1.0956,1.18737,0.5602,0.35521,0.59577,1.19043,1.19983,0.84151,0.95531,1.03594,1.00712,0.84902,1.00074,0.4685,1.03365,1.01103,1.00173,1.01446,0.87387,1.05267,0.30947,1.07217,1.00209,1.00642,0.88582,0.95735,1.01542,1.00228,1.00198,1.00666,1.00079,0.97517
46.02,1.09306,1.10598,0.69468,0.65982,1.18286,1.15769,1.10614,0.42229,0.61042,1.03151,1.00522,0.90036,1.01587,1.03057,1.01462,1.15734,0.91301,0.9749,0.99476,0.9279,1.05091,0.79034,1.26432,0.89289,0.99929,0.97828,1.10406,1.01742,0.93178,0.97761,1.00252,0.97532,0.98875,0.97668,0.808,0.6803,1.09836,1.12671,0.48385,0.56268,0.62867,1.19138,1.1963,0.89016,0.99045,1.04694,0.96996,0.89169,0.96672,0.38682,1.0461,1.00731,1.00258,1.02147,0.88646,1.06413,0.33087,1.06039,1.00029,1.00811,0.87534,0.96235,1.02092,1.00618,0.99038,1.00989,1.00421,1.00368
46.04,1.08695,1.09355,0.70131,0.95535,1.19228,0.99903,1.09563,0.43148,0.63107,1.0164,0.96147,0.88272,1.03287,1.02033,1.02995,1.17638,0.893,0.98714,0.99296,0.92014,1.04516,0.7599,1.25441,0.91661,1.00157,0.97502,1.10584,1.01496,0.90633,0.96391,1.00655,0.96765,0.97916,0.8989,0.82195,0.71893,1.09627,1.01792,0.45364,1.00039,0.66485,1.18858,1.1887,0.94273,1.01123,1.0548,0.93657,0.92782,0.93093,0.32162,1.05602,1.00374,1.00346,1.02378,0.89981,1.0734,0.36705,1.04783,0.99603,1.00933,0.87271,0.96774,1.02871,1.00998,0.97508,1.01294,1.00779,1.01641
46.06,1.07822,1.07158,0.72625,1.10012,1.18623,0.54554,1.08661,0.45498,0.66305,1.00013,0.91262,0.87069,1.04255,1.01497,1.04459,1.19255,0.87703,0.99887,0.99068,0.93052,1.03967,0.73617,1.2392,0.93911,1.00379,0.97301,1.10144,1.01249,0.87449,0.95124,1.0106,0.96082,0.9695,0.83532,0.84152,0.78644,1.08839,0.72976,0.47311,1.16324,0.69599,1.18137,1.17647,0.99954,1.02549,1.0601,0.91696,0.94683,0.89591,0.26757,1.06376,1.00033,1.00458,1.02069,0.91245,1.08062,0.42025,1.03551,0.99042,1.01007,0.87916,0.97311,1.03845,1.01349,0.95971,1.01564,1.01138,1.02738
46.08,1.0666,1.03777,0.77298,1.15903,1.15902,0.31729,1.08147,0.49554,0.7077,0.9595,0.86781,0.86301,1.04602,1.01673,1.05779,1.20676,0.86444,1.00403,0.98759,0.9607,1.03493,0.71789,1.2171,0.95897,1.00641,0.97224,1.09066,1.01021,0.8386,0.94051,1.01453,0.95519,0.96016,0.78458,0.86695,0.88854,1.07355,0.55408,0.55856,1.23327,0.71379,1.16883,1.15838,1.02209,1.03861,1.06344,0.90982,0.94057,0.86357,0.22105,1.06976,0.99263,1.00609,1.0117,0.92325,1.08618,0.49285,1.02428,0.98379,1.01036,0.89445,0.97807,1.04941,1.01647,0.94484,1.01786,1.01483,1.03652
46.1,1.05184,0.97503,0.84616,1.19077,1.08989,0.18295,1.08215,0.55711,0.76731,0.92156,0.82785,0.85828,1.04405,1.02656,1.06871,1.21954,0.8545,1.00833,0.98343,1.0047,1.03134,0.70342,1.18619,0.97524,1.00917,0.97277,1.07385,1.00832,0.8018,0.93297,1.01819,0.95111,0.95157,0.74478,0.89824,1.01153,1.05011,0.45366,0.7619,1.27139,0.71144,1.1495,1.13218,1.04179,1.05032,1.06549,0.91388,0.90582,0.83627,0.17999,1.07443,0.9847,1.00812,0.99122,0.93138,1.09058,0.58597,1.01483,0.97675,1.01016,0.91695,0.98216,1.06064,1.01856,0.93104,1.01946,1.018,1.04395
46.12,1.03367,0.85822,0.95256,1.207,0.80645,0.09709,1.08946,0.64566,0.84535,0.88654,0.79329,0.85518,1.03709,1.04374,1.07658,1.23099,0.84683,1.01255,0.97808,1.02974,1.02913,0.69106,1.1447,0.9874,1.01172,0.97468,1.05198,1.00702,0.76714,0.9298,1.02142,0.94888,0.94418,0.7141,0.93529,1.06247,1.01557,0.40061,1.07385,1.29465,0.68615,1.12112,1.09379,1.05917,1.06047,1.06683,0.92806,0.84536,0.81628,0.14375,1.07801,0.97684,1.01071,0.9428,0.93634,1.09434,0.69776,1.00762,0.97026,1.00945,0.94403,0.98497,1.0712,1.01945,0.91885,1.02034,1.02072,1.04984
46.14,1.01167,0.76531,1.0348,1.21239,0.47595,0.04,1.10263,0.7708,0.94729,0.85447,0.76408,0.85279,1.02535,1.06619,1.08091,1.24084,0.84174,1.01675,0.97152,1.05524,1.0284,0.67943,1.09155,0.99535,1.01368,0.97803,1.02636,1.00647,0.73667,0.93166,1.02414,0.94871,0.93834,0.69103,0.97813,1.09977,0.92589,0.38276,1.18534,1.30968,0.64076,1.07977,1.03506,1.07445,1.06906,1.06786,0.95149,0.76688,0.80514,0.11303,1.08036,0.96893,1.01388,0.89058,0.93798,1.09787,0.82258,1.00283,0.96523,1.00821,0.97297,0.98614,1.08047,1.01893,0.90865,1.02041,1.02286,1.05436
46.16,0.96512,0.69363,1.08073,1.20843,0.27655,0.00204,1.11948,0.94779,1.02853,0.82539,0.73957,0.85081,1.00887,1.09115,1.08156,1.24845,0.8406,1.02092,0.96388,1.07895,1.02906,0.66773,1.02704,0.99945,1.01483,0.98288,0.99576,1.00679,0.71131,0.9383,1.02629,0.95068,0.93426,0.67447,1.01033,1.12679,0.81992,0.39588,1.24506,1.31948,0.58297,1.01865,0.87785,1.08781,1.07627,1.06871,0.98334,0.68031,0.80346,0.08958,1.08088,0.961,1.01753,0.83912,0.93651,1.10142,0.95182,1.00033,0.96228,1.0064,1.00066,0.98546,1.08819,1.01708,0.90058,1.01963,1.02436,1.05766
46.18,0.90294,0.63884,1.11714,1.19457,0.15302,0,1.13719,1.05902,1.07142,0.79956,0.71875,0.84964,0.97101,1.11589,1.07862,1.25282,0.84599,1.02494,0.95549,1.0993,1.03083,0.65584,0.90362,1.00016,1.01505,0.9892,0.93162,1.00801,0.69122,0.94837,1.02788,0.95472,0.93203,0.66379,1.02875,1.1465,0.72844,0.44133,1.27959,1.32,0.52256,0.86052,0.70394,1.0993,1.08241,1.06921,1.00863,0.59525,0.81105,0.07622,1.07839,0.9533,1.02152,0.79254,0.93253,1.10503,1.02674,0.99939,0.96172,1.00404,1.01097,0.98283,1.09429,1.01428,0.89463,1.01805,1.02517,1.05982
46.2,0.84532,0.59669,1.14468,1.16798,0.07648,0,1.15314,1.11221,1.10635,0.77756,0.7006,0.85029,0.91972,1.1382,1.07234,1.25245,0.86167,1.02858,0.94691,1.11514,1.0333,0.64422,0.79867,0.99914,1.01431,0.99684,0.8798,1.01009,0.67626,0.95947,1.02893,0.9606,0.93169,0.65884,1.04585,1.16113,0.65436,0.52619,1.30012,1.32,0.46846,0.7222,0.57028,1.10883,1.08776,1.06893,1.0239,0.51912,0.82708,0.07734,1.07107,0.94625,1.02556,0.75462,0.92694,1.10855,1.05621,1.00053,0.96363,1.00118,1.01965,0.97834,1.09883,1.01121,0.89071,1.01573,1.0253,1.06082
46.22,0.79323,0.56362,1.16423,1.12193,0.03122,0,1.16551,1.14676,1.13428,0.76004,0.68423,0.85402,0.87284,1.1568,1.06298,1.24497,0.89199,1.03164,0.93875,1.12577,1.03603,0.63367,0.73161,0.99669,1.01262,1.0022,0.83769,1.01289,0.66606,0.96867,1.0295,0.96798,0.93325,0.65963,1.06132,1.17231,0.59894,0.66626,1.31196,1.32,0.42671,0.6251,0.46813,1.11624,1.09259,1.06733,1.03787,0.45611,0.85066,0.10028,1.05651,0.94027,1.02938,0.72831,0.92076,1.11175,1.07525,1.00202,0.96795,0.99482,1.02696,0.97226,1.10193,1.00866,0.88859,1.0128,1.02473,1.06066
46.24,0.74714,0.53689,1.17687,1.04043,0.0084,0,1.17345,1.16873,1.15638,0.7474,0.66907,0.8618,0.8326,1.17127,1.05048,1.22585,0.94098,1.03412,0.93153,1.13099,1.03862,0.62486,0.68616,0.99395,1.01003,1.00587,0.80299,1.01618,0.66004,0.97364,1.02972,0.97652,0.93674,0.66591,1.07502,1.18116,0.5618,0.89485,1.31785,1.32,0.40001,0.56005,0.39014,1.1215,1.09707,1.06397,1.04986,0.40734,0.88157,0.15994,1.03183,0.9354,1.03273,0.71513,0.91485,1.11442,1.08824,1.00368,0.97456,0.98619,1.03317,0.96506,1.10375,1.00728,0.88777,1.00941,1.02345,1.05939
46.26,0.70716,0.51469,1.1836,0.80253,0.00337,0.04153,1.17676,1.18207,1.17378,0.73956,0.65496,0.87399,0.79995,1.18175,1.03415,1.18422,1.00432,1.03629,0.92557,1.13099,1.04081,0.61814,0.65297,0.99157,1.0066,1.00954,0.77402,1.01961,0.65738,0.97353,1.02982,0.98588,0.94221,0.6767,1.08692,1.18839,0.54159,1.0762,1.31914,1.30928,0.38891,0.51923,0.33043,1.12473,1.10124,1.05865,1.0596,0.37217,0.92097,0.29527,0.98491,0.93111,1.03548,0.71514,0.90983,1.11645,1.09777,1.00512,0.9833,0.97746,1.03847,0.95753,1.10456,1.00731,0.88739,1.00567,1.02144,1.05722
46.28,0.67343,0.49601,1.18517,0.60115,0.01446,0.13517,1.1755,1.18947,1.18737,0.73605,0.64227,0.89002,0.7752,1.1885,1.01248,1.08485,1.0342,1.03872,0.92102,1.12625,1.04245,0.6136,0.62658,0.98996,1.0024,1.01302,0.74984,1.02268,0.65698,0.96921,1.03014,0.99564,0.94967,0.69005,1.09696,1.19438,0.5368,1.14647,1.31629,1.28443,0.39313,0.49615,0.28478,1.12616,1.105,1.05157,1.06699,0.34959,0.97164,0.65175,0.88081,0.9263,1.03757,0.72712,0.90607,1.11783,1.10538,1.00608,0.99395,0.96917,1.043,0.95074,1.10468,1.00851,0.8862,1.00175,1.0187,1.05456
46.3,0.6464,0.48064,1.18209,0.47352,0.04247,0.32943,1.16982,1.19292,1.19775,0.73615,0.63185,0.90838,0.75848,1.19166,0.95981,0.68515,1.0594,1.04215,0.91795,1.1176,1.04346,0.61113,0.60407,0.98932,0.99397,1.01604,0.73026,1.02476,0.65753,0.96308,1.03109,1.0021,0.9591,0.70282,1.10502,1.19925,0.54615,1.1876,1.30904,1.22972,0.41222,0.48526,0.25045,1.12612,1.10808,1.04332,1.07198,0.33903,1.01438,1.16767,0.79364,0.91944,1.03897,0.7486,0.90375,1.11858,1.11188,1.00647,1.00243,0.96194,1.04672,0.94612,1.10451,1.01021,0.88263,0.9947,1.01523,1.05204
46.32,0.62659,0.4689,1.17452,0.39566,0.09095,0.83296,1.15985,1.19405,1.20537,0.73893,0.62477,0.92697,0.74967,1.19124,0.88142,0.38815,1.07745,1.04723,0.9163,1.1062,1.04382,0.61061,0.58406,0.98971,0.98132,1.01833,0.71554,1.02517,0.65771,0.95831,1.03312,1.0056,0.97044,0.7113,1.11093,1.20294,0.56878,1.21151,1.29629,1.06414,0.44581,0.48167,0.22557,1.12498,1.11018,1.03483,1.07461,0.34044,1.04194,1.26576,0.73154,0.90918,1.03972,0.77622,0.90293,1.11873,1.11768,1.00623,1.00749,0.95643,1.04956,0.94521,1.10446,1.01153,0.87507,0.98584,1.01103,1.05039
46.34,0.61431,0.46136,1.16237,0.35383,0.16803,1.19014,1.14578,1.19416,1.21064,0.74329,0.62186,0.94386,0.74796,1.18709,0.79942,0.22888,1.08739,1.05413,0.91594,1.0932,1.04353,0.61207,0.56594,0.99108,0.96864,1.01973,0.70594,1.02323,0.6565,0.95789,1.03658,1.00871,0.9837,0.71228,1.11459,1.20529,0.60431,1.22401,1.27549,0.46054,0.4934,0.48134,0.2085,1.1232,1.11104,1.02699,1.07512,0.35431,1.0701,1.30481,0.69747,0.89503,1.03989,0.80676,0.90358,1.11829,1.12295,1.00541,1.01254,0.95305,1.05143,0.9495,1.10482,1.01165,0.86221,0.97794,1.0061,1.05019
46.36,0.60952,0.45872,1.14527,0.33987,0.29077,1.26048,1.12808,1.1942,1.21405,0.74798,0.62354,0.95791,0.75158,1.17898,0.71652,0.1353,1.08917,1.06236,0.91656,1.07949,1.04266,0.61576,0.54944,0.99332,0.95635,1.02021,0.70158,1.01837,0.65347,0.96414,1.04164,1.01154,0.99896,0.70427,1.11602,1.20611,0.65273,1.22813,1.24097,0.22216,0.55358,0.4812,0.19753,1.12126,1.11054,1.02037,1.07404,0.38147,1.09789,1.32464,0.69135,0.87786,1.0396,0.83792,0.90559,1.11718,1.12775,1.00406,1.0174,0.9519,1.05229,0.96025,1.10574,1.00991,0.84343,0.97072,1.00039,1.05176
46.38,0.61189,0.46192,1.12279,0.34897,0.4954,1.29031,1.10814,1.19481,1.21613,0.75154,0.62976,0.96902,0.75744,1.16668,0.63628,0.07806,1.08313,1.07076,0.91775,1.06546,1.04128,0.62219,0.53466,0.99625,0.94487,1.01988,0.70245,1.01003,0.6488,0.97875,1.04826,1.01437,1.00631,0.68784,1.11531,1.20512,0.71362,1.22545,1.17923,0.11335,0.62183,0.47927,0.19085,1.11978,1.1087,1.01508,1.07229,0.42279,1.12416,1.33581,0.71205,0.85997,1.03906,0.86875,0.90876,1.11523,1.13206,1.00228,1.02192,0.95271,1.05212,0.97847,1.10716,1.00587,0.81895,0.96346,0.98513,1.055
46.4,0.62095,0.47227,1.09493,0.37794,0.86449,1.30522,1.08907,1.19629,1.21747,0.75237,0.64024,0.97799,0.76128,1.15015,0.56224,0.04386,1.06976,1.07779,0.91894,1.05092,1.03953,0.63211,0.52206,0.99959,0.93467,1.01897,0.70845,0.99425,0.64326,1.00116,1.05618,1.01758,1.01332,0.6654,1.11261,1.20188,0.78506,1.21684,1.05243,0.05707,0.6875,0.47456,0.18658,1.11944,1.1056,1.01075,1.07114,0.47858,1.14788,1.34218,0.75797,0.84471,1.03852,0.89964,0.91278,1.11222,1.13575,1.00025,1.0259,0.9549,1.05094,1.00196,1.10884,0.998,0.78983,0.95523,0.96845,1.05949
46.42,0.63618,0.49145,1.06258,0.42388,1.1187,1.31267,1.07577,1.19869,1.21861,0.74908,0.65536,0.98638,0.75861,1.12972,0.49688,0.02633,1.04969,1.0819,0.91956,1.0351,1.03756,0.64644,0.51231,1.00121,0.92623,1.01778,0.71943,0.95557,0.63798,1.01412,1.06499,1.02149,1.02041,0.64027,1.10807,1.19583,0.86297,1.20295,0.67947,0.02847,0.73356,0.46691,0.18295,1.12081,1.10113,1.00668,1.07194,0.54798,1.16841,1.34535,0.82717,0.83567,1.03824,0.93208,0.91729,1.10788,1.1386,0.99539,1.02919,0.95775,1.04881,1.01506,1.11044,0.97524,0.75762,0.94513,0.95142,1.06462
