T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.32,-0.09134,-0.02224,-0.02934,0.32695,-0.67727,-0.17617,0.33179,0.04351,0.03882,-0.12802,-0.15354,-0.0145,-1.02642,-2.82865,-1.47557,1.74444,2.28032,-0.5148,-0.20626,1.44028,0.30945,-0.988,1.64177,-1.32663,0.60184,0.07381,0.93559,-0.07792,-0.27474,-1.48766,-0.15473,-0.07979,-0.05551,1.13834,0.00071,0.16922,-0.48007,-0.16372,0.06806,0.04956
42.34,-0.0916,-0.02243,-0.02937,0.32863,-0.67726,-0.17546,0.33206,0.04388,0.03802,-0.12814,-0.15284,-0.0145,-1.02646,-2.82755,-1.47522,1.74535,2.28038,-0.51403,-0.20638,1.4398,0.30924,-0.98811,1.64166,-1.32747,0.602,0.07382,0.93509,-0.0786,-0.2768,-1.48794,-0.15487,-0.07987,-0.05555,1.13829,0.0005,0.17297,-0.48005,-0.16352,0.06779,0.04931
42.36,-0.09184,-0.0226,-0.02941,0.3301,-0.67717,-0.17472,0.3323,0.04418,0.03737,-0.12835,-0.15221,-0.0145,-1.02657,-2.82661,-1.47491,1.74608,2.2803,-0.51332,-0.20647,1.4393,0.3091,-0.98817,1.64154,-1.32819,0.60207,0.07381,0.93452,-0.07927,-0.27865,-1.48812,-0.15498,-0.07993,-0.05559,1.13818,0.00013,0.17582,-0.48004,-0.1634,0.0676,0.04912
42.38,-0.09207,-0.02279,-0.02946,0.33166,-0.67705,-0.174,0.33257,0.04454,0.03668,-0.12849,-0.15146,-0.0145,-1.02661,-2.82547,-1.47455,1.74698,2.28015,-0.51246,-0.20655,1.43875,0.30889,-0.98819,1.64141,-1.32912,0.60216,0.07379,0.9339,-0.07992,-0.28063,-1.48835,-0.15511,-0.08,-0.05562,1.13802,-3e-05,0.17955,-0.4801,-0.16321,0.06733,0.04887
42.4,-0.09233,-0.02297,-0.02948,0.33314,-0.67703,-0.17324,0.3328,0.04481,0.03599,-0.12873,-0.15093,-0.0145,-1.02681,-2.82467,-1.47434,1.7476,2.28038,-0.51193,-0.2067,1.43841,0.30884,-0.98842,1.64131,-1.32952,0.60227,0.07381,0.93343,-0.08061,-0.28241,-1.48853,-0.15522,-0.08006,-0.05565,1.138,-0.00056,0.18185,-0.48,-0.16312,0.0672,0.04872
42.42,-0.09262,-0.0231,-0.02946,0.33423,-0.67729,-0.17236,0.33292,0.04483,0.03538,-0.12929,-0.15096,-0.0145,-1.02708,-2.82495,-1.47408,1.74735,2.2801,-0.5121,-0.20667,1.43786,0.3089,-0.98826,1.64129,-1.32978,0.60216,0.07375,0.93334,-0.0814,-0.28355,-1.48852,-0.15528,-0.08006,-0.05567,1.13837,-0.00219,0.17952,-0.47946,-0.16341,0.06755,0.04887
42.44,-0.09294,-0.02323,-0.02942,0.33523,-0.67766,-0.17142,0.33298,0.04476,0.03479,-0.12995,-0.15122,-0.0145,-1.02758,-2.82557,-1.47405,1.74681,2.28041,-0.51264,-0.20674,1.43763,0.30918,-0.98845,1.64129,-1.32931,0.6021,0.07373,0.93339,-0.08221,-0.28446,-1.48846,-0.15532,-0.08005,-0.05567,1.13888,-0.00418,0.17578,-0.47879,-0.1638,0.06803,0.04911
42.46,-0.09325,-0.02337,-0.02939,0.33631,-0.67797,-0.17049,0.33306,0.04473,0.03418,-0.13057,-0.15139,-0.0145,-1.02829,-2.82601,-1.47425,1.74641,2.28152,-0.51317,-0.20702,1.43782,0.30965,-0.98919,1.64128,-1.32819,0.60219,0.07379,0.93338,-0.083,-0.28544,-1.48845,-0.15537,-0.08004,-0.05568,1.13932,-0.00598,0.17291,-0.47821,-0.16412,0.06843,0.0493
42.48,-0.09357,-0.02349,-0.02935,0.33725,-0.67832,-0.16966,0.33318,0.04472,0.0336,-0.13116,-0.1515,-0.0145,-1.02774,-2.82656,-1.47311,1.74597,2.27842,-0.51307,-0.20632,1.43577,0.30897,-0.98715,1.64127,-1.33093,0.6016,0.07346,0.9334,-0.08384,-0.28657,-1.48834,-0.15543,-0.08004,-0.05569,1.13979,-0.0079,0.1691,-0.47748,-0.16454,0.06894,0.04955
42.5,-0.09386,-0.02365,-0.02932,0.33845,-0.67861,-0.16859,0.3332,0.04464,0.03297,-0.13183,-0.15178,-0.0145,-1.02975,-2.82696,-1.4747,1.74555,2.28385,-0.51431,-0.20759,1.43826,0.31065,-0.99073,1.64127,-1.32581,0.60237,0.07392,0.93337,-0.08458,-0.28733,-1.48842,-0.15545,-0.08002,-0.05569,1.14022,-0.00965,0.1669,-0.47702,-0.16478,0.06924,0.04969
42.52,-0.09405,-0.02394,-0.0293,0.34045,-0.67871,-0.16684,0.33295,0.04433,0.03219,-0.13263,-0.15247,-0.0145,-1.03977,-2.82674,-1.48485,1.74532,2.31595,-0.51972,-0.21503,1.45501,0.31966,-1.01194,1.6413,-1.29619,0.60736,0.07687,0.93314,-0.08507,-0.28716,-1.48904,-0.15538,-0.07996,-0.05565,1.14051,-0.01087,0.16952,-0.47741,-0.16448,0.06894,0.04952
42.54,-0.09422,-0.02427,-0.02928,0.34269,-0.67874,-0.16485,0.3326,0.04395,0.03136,-0.1335,-0.15332,-0.0145,-1.05216,-2.82637,-1.49754,1.74512,2.35605,-0.52637,-0.22431,1.47602,0.33088,-1.03841,1.64135,-1.25921,0.61362,0.08056,0.93286,-0.08545,-0.28661,-1.48984,-0.15527,-0.07988,-0.0556,1.14074,-0.01189,0.17379,-0.47807,-0.16401,0.06844,0.04925
42.56,-0.0944,-0.02458,-0.02926,0.34476,-0.67879,-0.163,0.33229,0.04362,0.03058,-0.13434,-0.15408,-0.0145,-1.06278,-2.82613,-1.50833,1.74489,2.39031,-0.5321,-0.23224,1.49388,0.34049,-1.06099,1.6414,-1.22762,0.61895,0.08369,0.93262,-0.08585,-0.28622,-1.49054,-0.15518,-0.07981,-0.05556,1.14098,-0.01297,0.17727,-0.47859,-0.16363,0.06803,0.04903
42.58,-0.09457,-0.02491,-0.02924,0.3471,-0.67888,-0.16102,0.332,0.04325,0.0297,-0.13518,-0.15489,-0.0145,-1.0763,-2.82564,-1.52221,1.74471,2.43372,-0.53933,-0.24233,1.51673,0.35263,-1.08979,1.64138,-1.18753,0.62575,0.08773,0.93228,-0.08636,-0.28587,-1.49131,-0.15508,-0.07973,-0.05551,1.1413,-0.01419,0.18084,-0.4792,-0.16321,0.0676,0.0488
42.6,-0.09475,-0.0252,-0.02923,0.34893,-0.67888,-0.15925,0.33165,0.04292,0.02901,-0.13604,-0.15565,-0.0145,-1.08441,-2.82562,-1.53035,1.74444,2.4602,-0.54376,-0.2484,1.53034,0.36009,-1.10705,1.64152,-1.16319,0.62983,0.09008,0.93216,-0.08662,-0.28535,-1.49198,-0.15499,-0.07966,-0.05547,1.14144,-0.01507,0.18466,-0.47967,-0.16283,0.06717,0.04856
42.62,-0.09497,-0.02536,-0.02926,0.34932,-0.67862,-0.15808,0.33116,0.04268,0.02891,-0.13697,-0.1563,-0.0145,-1.07629,-2.82704,-1.52127,1.74387,2.43585,-0.5398,-0.24242,1.51624,0.35348,-1.08974,1.64209,-1.18606,0.62576,0.08733,0.93267,-0.08623,-0.28439,-1.49226,-0.15496,-0.07962,-0.05543,1.1411,-0.0151,0.18875,-0.47963,-0.16258,0.06679,0.04835
42.64,-0.09519,-0.02548,-0.02931,0.34921,-0.67826,-0.15713,0.33063,0.04247,0.02899,-0.13793,-0.1569,-0.0145,-1.06277,-2.82893,-1.50647,1.74321,2.39458,-0.53305,-0.23243,1.4929,0.34219,-1.06092,1.64282,-1.22467,0.61898,0.0829,0.93342,-0.0856,-0.28327,-1.49243,-0.15494,-0.07958,-0.05541,1.14058,-0.0148,0.19304,-0.47943,-0.16237,0.0664,0.04813
42.66,-0.09541,-0.02561,-0.02935,0.34933,-0.67795,-0.15609,0.33013,0.04225,0.02897,-0.13886,-0.15751,-0.0145,-1.05216,-2.83055,-1.49476,1.74262,2.36238,-0.5278,-0.22459,1.47453,0.33342,-1.0383,1.64348,-1.25488,0.61366,0.0794,0.93407,-0.08507,-0.28225,-1.49267,-0.15491,-0.07953,-0.05538,1.14014,-0.01464,0.19727,-0.4793,-0.16215,0.06601,0.04791
42.68,-0.09564,-0.02575,-0.02939,0.34942,-0.67762,-0.15502,0.32959,0.04201,0.02905,-0.13984,-0.15817,-0.0145,-1.03969,-2.83241,-1.48103,1.74194,2.32455,-0.52161,-0.21538,1.45303,0.32304,-1.01173,1.64414,-1.29019,0.60742,0.07525,0.93468,-0.08455,-0.28112,-1.49286,-0.15487,-0.07948,-0.05534,1.13968,-0.01449,0.20148,-0.47917,-0.16192,0.06563,0.04769
42.7,-0.09585,-0.02587,-0.02944,0.34946,-0.67731,-0.15406,0.32912,0.04183,0.02895,-0.14074,-0.15871,-0.0145,-1.02982,-2.83389,-1.47015,1.74141,2.29443,-0.51671,-0.20809,1.43585,0.31491,-0.99065,1.64482,-1.31859,0.60246,0.07203,0.93543,-0.08398,-0.28017,-1.49312,-0.15487,-0.07945,-0.05532,1.13924,-0.01427,0.20573,-0.47901,-0.16171,0.06524,0.04747
42.72,-0.09604,-0.02596,-0.02952,0.34954,-0.67712,-0.15337,0.32881,0.0418,0.02828,-0.14146,-0.15894,-0.0145,-1.02809,-2.83426,-1.46816,1.74127,2.2887,-0.51589,-0.20687,1.43227,0.31387,-0.98683,1.64548,-1.32509,0.60157,0.07173,0.93655,-0.08329,-0.27973,-1.49361,-0.155,-0.07949,-0.05536,1.13888,-0.01389,0.21037,-0.47882,-0.16149,0.06475,0.04717
42.74,-0.09621,-0.02604,-0.02961,0.34958,-0.67697,-0.15279,0.32857,0.04182,0.02743,-0.1421,-0.15906,-0.0145,-1.0292,-2.83425,-1.46927,1.7413,2.2914,-0.51647,-0.20776,1.43341,0.31528,-0.98898,1.64615,-1.32399,0.60207,0.07243,0.93778,-0.08257,-0.27949,-1.49417,-0.15517,-0.07955,-0.05542,1.13855,-0.01347,0.215,-0.47861,-0.16129,0.06426,0.04687
42.76,-0.09639,-0.02612,-0.0297,0.34964,-0.67679,-0.15216,0.3283,0.04181,0.02667,-0.14276,-0.15924,-0.0145,-1.02926,-2.83439,-1.46921,1.74127,2.29099,-0.51652,-0.20785,1.4328,0.31578,-0.98891,1.64682,-1.32563,0.60202,0.07272,0.93891,-0.08189,-0.27918,-1.49469,-0.15531,-0.07959,-0.05546,1.13822,-0.01312,0.21941,-0.47841,-0.1611,0.06379,0.04659
42.78,-0.09658,-0.0262,-0.02978,0.34972,-0.67663,-0.15154,0.32802,0.04183,0.02583,-0.14347,-0.15938,-0.0145,-1.02822,-2.83464,-1.46803,1.74115,2.28725,-0.51608,-0.20718,1.43039,0.31536,-0.98658,1.64747,-1.33055,0.60156,0.07278,0.94027,-0.08108,-0.27878,-1.49525,-0.15548,-0.07965,-0.05552,1.13786,-0.01254,0.22476,-0.47821,-0.16086,0.06322,0.04624
42.8,-0.09674,-0.02628,-0.02988,0.34973,-0.67645,-0.15091,0.32778,0.04181,0.02514,-0.14406,-0.15957,-0.0145,-1.03008,-2.83457,-1.46986,1.74126,2.2923,-0.51696,-0.20856,1.43275,0.31739,-0.99028,1.64817,-1.32696,0.60228,0.07356,0.94118,-0.08054,-0.27861,-1.49573,-0.1556,-0.07969,-0.05556,1.13755,-0.01242,0.22817,-0.478,-0.16071,0.06287,0.04603
42.82,-0.09684,-0.02635,-0.03,0.34962,-0.67623,-0.15018,0.32766,0.04171,0.02487,-0.14434,-0.15996,-0.0145,-1.04031,-2.83365,-1.48035,1.74202,2.32286,-0.52161,-0.21583,1.44888,0.3265,-1.0114,1.64906,-1.2987,0.60636,0.07635,0.94082,-0.08083,-0.2791,-1.49596,-0.15562,-0.07969,-0.05555,1.13734,-0.01365,0.22595,-0.4777,-0.16082,0.06315,0.04624
42.84,-0.09691,-0.02642,-0.03014,0.34944,-0.676,-0.14942,0.32759,0.04156,0.02475,-0.1445,-0.1604,-0.0145,-1.05319,-2.83244,-1.4936,1.74299,2.3615,-0.52745,-0.22498,1.46939,0.33786,-1.03807,1.65,-1.26256,0.61153,0.07978,0.94001,-0.08139,-0.27981,-1.4961,-0.1556,-0.07967,-0.05553,1.13718,-0.01533,0.22181,-0.47739,-0.16102,0.06367,0.04659
42.86,-0.097,-0.0265,-0.03027,0.34925,-0.67578,-0.1487,0.32751,0.04143,0.02458,-0.1447,-0.1608,-0.0145,-1.06416,-2.83143,-1.50488,1.74384,2.39434,-0.53243,-0.23277,1.48676,0.34759,-1.06076,1.6509,-1.23198,0.61592,0.08273,0.93942,-0.08179,-0.28039,-1.49627,-0.1556,-0.07966,-0.05551,1.13701,-0.01675,0.21872,-0.4771,-0.16116,0.06406,0.04687
42.88,-0.09708,-0.02656,-0.0304,0.34925,-0.67555,-0.14789,0.32739,0.04133,0.02433,-0.14494,-0.16127,-0.0145,-1.07812,-2.83015,-1.51924,1.74482,2.43627,-0.53878,-0.24271,1.50904,0.35993,-1.08966,1.65189,-1.19296,0.62154,0.08649,0.9388,-0.08233,-0.2811,-1.49648,-0.1556,-0.07965,-0.05549,1.1368,-0.01842,0.21491,-0.47675,-0.16137,0.06451,0.04718
42.9,-0.09716,-0.02665,-0.03053,0.34883,-0.67534,-0.14724,0.32734,0.04116,0.02429,-0.14508,-0.1616,-0.0145,-1.08654,-2.82934,-1.52786,1.74558,2.46131,-0.54258,-0.24864,1.52221,0.3674,-1.10704,1.6527,-1.16953,0.62486,0.08873,0.93811,-0.08265,-0.2816,-1.49659,-0.15558,-0.07964,-0.05548,1.13668,-0.01967,0.21212,-0.47653,-0.16147,0.06491,0.04745
42.92,-0.09726,-0.02679,-0.03062,0.34723,-0.67521,-0.14707,0.3275,0.04081,0.02484,-0.14497,-0.16151,-0.0145,-1.07835,-2.82995,-1.51918,1.74561,2.43552,-0.53872,-0.24256,1.50801,0.36025,-1.08979,1.65301,-1.19307,0.62124,0.0864,0.93734,-0.08221,-0.28143,-1.49646,-0.15546,-0.07963,-0.05546,1.13679,-0.01964,0.21273,-0.47664,-0.16125,0.06508,0.04755
42.94,-0.09737,-0.02695,-0.03071,0.34521,-0.6751,-0.14707,0.32772,0.0404,0.02559,-0.14477,-0.16127,-0.0145,-1.06461,-2.83102,-1.50473,1.74541,2.3928,-0.53232,-0.23247,1.48469,0.34821,-1.061,1.65314,-1.23225,0.6153,0.08255,0.93651,-0.08153,-0.28106,-1.49622,-0.15532,-0.07961,-0.05545,1.13698,-0.01917,0.21441,-0.47687,-0.16093,0.0652,0.04759
42.96,-0.09747,-0.0271,-0.03081,0.34339,-0.67498,-0.14697,0.3279,0.04003,0.02625,-0.1446,-0.16112,-0.0145,-1.05385,-2.83185,-1.4934,1.74533,2.35922,-0.52728,-0.22455,1.46631,0.33882,-1.03843,1.65338,-1.26299,0.6106,0.07952,0.93572,-0.081,-0.28081,-1.49601,-0.1552,-0.07959,-0.05544,1.13715,-0.01893,0.21554,-0.47706,-0.16066,0.06534,0.04766
42.98,-0.09756,-0.02726,-0.03089,0.34151,-0.67486,-0.14693,0.32813,0.03964,0.02694,-0.14447,-0.1609,-0.0145,-1.04126,-2.83281,-1.48009,1.74518,2.31986,-0.52138,-0.21525,1.44475,0.32775,-1.01197,1.65353,-1.29902,0.60515,0.07596,0.93487,-0.08032,-0.28045,-1.49588,-0.15503,-0.07956,-0.05542,1.13728,-0.0186,0.21687,-0.4772,-0.16035,0.06548,0.04772
43,-0.09769,-0.02741,-0.031,0.33968,-0.67475,-0.14682,0.32827,0.03927,0.02761,-0.14425,-0.16078,-0.0145,-1.03111,-2.8336,-1.46948,1.74513,2.28836,-0.51667,-0.20782,1.42756,0.31895,-0.99077,1.6538,-1.3279,0.60071,0.07313,0.93414,-0.07989,-0.28028,-1.49556,-0.15496,-0.07957,-0.05543,1.13749,-0.01833,0.21807,-0.47746,-0.16011,0.06561,0.04778
43.02,-0.09795,-0.02754,-0.03123,0.33808,-0.67461,-0.14644,0.32811,0.03896,0.02826,-0.14378,-0.16102,-0.0145,-1.02911,-2.83376,-1.46791,1.74543,2.28309,-0.5159,-0.20659,1.4249,0.31773,-0.98723,1.65444,-1.33286,0.59964,0.07275,0.93373,-0.08014,-0.28062,-1.49473,-0.15518,-0.07968,-0.0555,1.1379,-0.0183,0.21877,-0.47804,-0.16011,0.06574,0.04787
43.04,-0.09825,-0.02765,-0.0315,0.33657,-0.67448,-0.14598,0.32787,0.03869,0.02888,-0.14324,-0.16136,-0.0145,-1.02972,-2.83373,-1.46923,1.74583,2.28619,-0.5164,-0.20733,1.42688,0.31893,-0.98931,1.65519,-1.33018,0.59966,0.07315,0.93344,-0.08064,-0.28118,-1.49372,-0.1555,-0.07983,-0.05559,1.13838,-0.01834,0.2193,-0.47872,-0.16019,0.06586,0.04796
43.06,-0.09852,-0.02777,-0.03175,0.33505,-0.67436,-0.14558,0.32769,0.03841,0.02948,-0.14276,-0.16165,-0.0145,-1.02905,-2.83378,-1.46912,1.74618,2.28516,-0.51628,-0.2071,1.42655,0.31892,-0.98862,1.65588,-1.33128,0.59916,0.07316,0.9331,-0.08104,-0.2817,-1.49282,-0.15577,-0.07996,-0.05567,1.13882,-0.01836,0.21985,-0.47933,-0.16023,0.06599,0.04805
43.08,-0.09882,-0.02791,-0.032,0.33339,-0.67417,-0.14511,0.32743,0.03807,0.03022,-0.14217,-0.16197,-0.0145,-1.02857,-2.83385,-1.4693,1.74655,2.28495,-0.51624,-0.20707,1.42675,0.31918,-0.98846,1.65661,-1.33165,0.59866,0.07325,0.93274,-0.08139,-0.28198,-1.49179,-0.15607,-0.08011,-0.05576,1.13929,-0.01832,0.22068,-0.48008,-0.16025,0.06611,0.04814
43.1,-0.09908,-0.02799,-0.03226,0.33205,-0.67412,-0.14475,0.32731,0.03788,0.03066,-0.1418,-0.16224,-0.0145,-1.02839,-2.83384,-1.46965,1.7469,2.28523,-0.51638,-0.20715,1.42707,0.31953,-0.98868,1.65729,-1.33152,0.59847,0.07338,0.93245,-0.08192,-0.2828,-1.491,-0.15632,-0.08023,-0.05583,1.13971,-0.01842,0.22089,-0.48054,-0.16035,0.06623,0.04823
43.12,-0.09925,-0.02786,-0.03255,0.33165,-0.67444,-0.14471,0.32764,0.03818,0.03024,-0.14205,-0.16229,-0.0145,-1.0284,-2.83364,-1.46974,1.74719,2.2848,-0.51674,-0.20708,1.42655,0.31956,-0.98861,1.65786,-1.33184,0.59893,0.07343,0.93237,-0.08289,-0.28509,-1.49085,-0.15643,-0.08028,-0.05588,1.13997,-0.01892,0.21921,-0.48013,-0.16068,0.06633,0.04831
43.14,-0.09938,-0.02765,-0.03286,0.33158,-0.6749,-0.14476,0.32811,0.03863,0.02953,-0.14252,-0.16229,-0.0145,-1.02864,-2.83335,-1.46994,1.74747,2.28467,-0.51726,-0.20708,1.42603,0.31963,-0.98878,1.65839,-1.33185,0.59968,0.0735,0.93235,-0.08406,-0.2879,-1.49094,-0.15649,-0.08031,-0.0559,1.14018,-0.01956,0.21695,-0.47942,-0.16109,0.06642,0.04839
43.16,-0.09953,-0.02749,-0.03316,0.33135,-0.67529,-0.14476,0.32851,0.03898,0.02897,-0.14288,-0.16232,-0.0145,-1.02879,-2.83311,-1.47011,1.74776,2.28449,-0.51769,-0.20706,1.42558,0.31969,-0.98888,1.65893,-1.33196,0.6003,0.07356,0.93228,-0.08515,-0.29045,-1.49094,-0.15657,-0.08035,-0.05594,1.1404,-0.02011,0.21511,-0.47886,-0.16145,0.06651,0.04847
43.18,-0.09969,-0.0273,-0.03347,0.33118,-0.67571,-0.14481,0.32894,0.03944,0.0283,-0.14328,-0.16232,-0.0145,-1.02899,-2.83285,-1.47028,1.74803,2.28422,-0.51821,-0.20704,1.425,0.31977,-0.98898,1.65951,-1.33201,0.60097,0.07362,0.9323,-0.08618,-0.2931,-1.49089,-0.15666,-0.0804,-0.05598,1.14066,-0.02076,0.21263,-0.47823,-0.16189,0.06662,0.04858
43.2,-0.0998,-0.02715,-0.03375,0.33095,-0.67609,-0.14477,0.32935,0.03972,0.02781,-0.14365,-0.16238,-0.0145,-1.0291,-2.8326,-1.47045,1.74832,2.2841,-0.51858,-0.20701,1.42464,0.31981,-0.98909,1.65999,-1.33218,0.60159,0.0737,0.93214,-0.08739,-0.29567,-1.491,-0.15671,-0.08042,-0.056,1.14082,-0.02123,0.21132,-0.47768,-0.16219,0.06668,0.04863
43.22,-0.09978,-0.02716,-0.03398,0.33048,-0.67627,-0.14443,0.3297,0.03942,0.0279,-0.14386,-0.16263,-0.0145,-1.02881,-2.83235,-1.47058,1.74871,2.28424,-0.51853,-0.20692,1.42484,0.31973,-0.98907,1.66025,-1.3329,0.60205,0.07384,0.93143,-0.08913,-0.29793,-1.4916,-0.15662,-0.08035,-0.05595,1.14066,-0.02109,0.21364,-0.47739,-0.16208,0.06654,0.04851
43.24,-0.0997,-0.02722,-0.03418,0.32994,-0.6764,-0.14399,0.33003,0.03894,0.02818,-0.14404,-0.16294,-0.0145,-1.02841,-2.83212,-1.4707,1.74911,2.28448,-0.51832,-0.20682,1.42526,0.31962,-0.98907,1.66042,-1.33372,0.60245,0.07401,0.93054,-0.09104,-0.30007,-1.49236,-0.15649,-0.08025,-0.05588,1.1404,-0.02076,0.21713,-0.47719,-0.16184,0.06635,0.04833
43.26,-0.09965,-0.02726,-0.0344,0.32942,-0.67654,-0.14361,0.33035,0.03856,0.02838,-0.14423,-0.16322,-0.0145,-1.02807,-2.83189,-1.47083,1.74949,2.28466,-0.51819,-0.20673,1.42558,0.31952,-0.98906,1.66062,-1.33445,0.60285,0.07416,0.92974,-0.09281,-0.30222,-1.49299,-0.15638,-0.08016,-0.05582,1.1402,-0.02054,0.21992,-0.47696,-0.16167,0.06619,0.0482
43.28,-0.09959,-0.0273,-0.03462,0.32893,-0.67671,-0.14317,0.33072,0.03812,0.02858,-0.14443,-0.16353,-0.0145,-1.02769,-2.83161,-1.47095,1.74996,2.28489,-0.51805,-0.20661,1.42585,0.31936,-0.989,1.66086,-1.33544,0.60334,0.07435,0.92892,-0.09483,-0.30457,-1.49387,-0.15625,-0.08006,-0.05575,1.13994,-0.02023,0.22337,-0.47666,-0.16145,0.06598,0.04801
43.3,-0.09954,-0.02734,-0.03481,0.32838,-0.67683,-0.14284,0.331,0.03776,0.02882,-0.1446,-0.1638,-0.0145,-1.02736,-2.83143,-1.47108,1.75023,2.28505,-0.51789,-0.20654,1.42634,0.31938,-0.98914,1.661,-1.33578,0.60365,0.07447,0.9281,-0.09638,-0.30648,-1.49428,-0.15616,-0.07999,-0.0557,1.13979,-0.02005,0.22576,-0.47653,-0.1613,0.06587,0.04791
43.32,-0.09951,-0.02735,-0.03495,0.32765,-0.67682,-0.14283,0.33103,0.03763,0.02916,-0.14472,-0.16397,-0.0145,-1.02719,-2.83157,-1.47121,1.7499,2.28494,-0.51774,-0.20656,1.42658,0.31948,-0.98884,1.6609,-1.33558,0.6032,0.0743,0.92731,-0.09657,-0.30722,-1.49329,-0.15617,-0.07998,-0.0557,1.14001,-0.02025,0.22471,-0.47689,-0.16137,0.06609,0.04806
43.34,-0.09949,-0.02737,-0.03506,0.32687,-0.67677,-0.14292,0.33097,0.03759,0.02954,-0.14482,-0.16411,-0.0145,-1.02707,-2.83179,-1.47134,1.74938,2.28475,-0.51757,-0.20662,1.42713,0.31981,-0.98888,1.66071,-1.33454,0.60258,0.07408,0.92653,-0.09628,-0.30752,-1.49183,-0.15621,-0.07999,-0.05571,1.14035,-0.02058,0.22259,-0.4774,-0.16151,0.06641,0.04828
43.36,-0.09946,-0.02738,-0.03518,0.32613,-0.67674,-0.14297,0.33095,0.0375,0.0299,-0.14493,-0.16426,-0.0145,-1.02693,-2.83194,-1.47146,1.74899,2.28463,-0.5174,-0.20665,1.4281,0.32032,-0.98947,1.66056,-1.33296,0.60221,0.07398,0.92576,-0.09622,-0.30803,-1.49062,-0.15624,-0.07999,-0.05572,1.14062,-0.02083,0.22112,-0.47782,-0.1616,0.06667,0.04845
43.38,-0.09944,-0.02739,-0.0353,0.3253,-0.67669,-0.14304,0.33092,0.03742,0.0303,-0.14503,-0.16444,-0.0145,-1.02678,-2.83223,-1.47162,1.74845,2.2844,-0.51726,-0.20672,1.42689,0.31968,-0.98727,1.66039,-1.33501,0.60117,0.07351,0.92491,-0.0961,-0.30853,-1.48925,-0.15627,-0.07999,-0.05573,1.14095,-0.02116,0.21904,-0.47835,-0.16174,0.06699,0.04868
43.4,-0.09942,-0.0274,-0.03541,0.32465,-0.67669,-0.14307,0.33089,0.03736,0.03061,-0.14515,-0.16454,-0.0145,-1.02666,-2.83226,-1.47171,1.74816,2.28436,-0.51706,-0.20672,1.43007,0.32141,-0.99073,1.66025,-1.32962,0.60143,0.07376,0.92423,-0.096,-0.30892,-1.48811,-0.15631,-0.08,-0.05574,1.14119,-0.02136,0.21793,-0.47869,-0.16181,0.0672,0.04882
43.42,-0.09943,-0.02742,-0.03551,0.32452,-0.67685,-0.14298,0.33088,0.03735,0.03068,-0.14532,-0.16437,-0.0145,-1.02659,-2.83151,-1.47156,1.74862,2.28496,-0.51664,-0.20652,1.44702,0.33059,-1.01191,1.66017,-1.30103,0.60582,0.07626,0.92397,-0.09608,-0.30915,-1.48767,-0.15633,-0.08001,-0.05575,1.14114,-0.02113,0.21992,-0.47846,-0.16167,0.06705,0.04872
43.44,-0.09945,-0.02743,-0.0356,0.32456,-0.67705,-0.14285,0.33088,0.03737,0.03066,-0.14551,-0.16411,-0.0145,-1.02656,-2.8305,-1.47135,1.74934,2.28574,-0.51616,-0.20625,1.46808,0.342,-1.03842,1.66013,-1.26544,0.61144,0.07944,0.92387,-0.09619,-0.30928,-1.48748,-0.15635,-0.08002,-0.05576,1.141,-0.02076,0.2229,-0.47804,-0.16146,0.06679,0.04853
43.46,-0.09947,-0.02744,-0.0357,0.32452,-0.67722,-0.14274,0.33086,0.03737,0.03067,-0.1457,-0.16391,-0.0145,-1.02651,-2.82963,-1.47119,1.74993,2.28637,-0.51574,-0.20602,1.48605,0.35177,-1.061,1.66011,-1.23502,0.61617,0.08213,0.9237,-0.09628,-0.30942,-1.48719,-0.15637,-0.08003,-0.05576,1.14091,-0.02049,0.2253,-0.47772,-0.16128,0.06659,0.04839
43.48,-0.09948,-0.02745,-0.03579,0.32452,-0.67744,-0.14264,0.33087,0.03739,0.0307,-0.14587,-0.16364,-0.0145,-1.02645,-2.82869,-1.47096,1.75056,2.28726,-0.51519,-0.20577,1.50901,0.36411,-1.08974,1.65993,-1.19647,0.62225,0.08558,0.92354,-0.0964,-0.30969,-1.48681,-0.15639,-0.08004,-0.05577,1.14079,-0.0201,0.2282,-0.47733,-0.16109,0.06634,0.04821
43.5,-0.09951,-0.02747,-0.03589,0.32446,-0.67758,-0.14249,0.33083,0.03739,0.03069,-0.14609,-0.16348,-0.0145,-1.02642,-2.82784,-1.47086,1.75116,2.28767,-0.5149,-0.20555,1.52277,0.37174,-1.10719,1.66009,-1.17285,0.62587,0.08762,0.92339,-0.09648,-0.30968,-1.48669,-0.1564,-0.08005,-0.05578,1.1407,-0.01991,0.23031,-0.47705,-0.16092,0.06616,0.04809
43.52,-0.09958,-0.02756,-0.03601,0.32421,-0.67748,-0.14222,0.33064,0.03735,0.03056,-0.14648,-0.16368,-0.0145,-1.02648,-2.82731,-1.47115,1.75159,2.28669,-0.51532,-0.20546,1.50821,0.36484,-1.08976,1.66123,-1.19528,0.62189,0.08532,0.92329,-0.09645,-0.30883,-1.48729,-0.15641,-0.08006,-0.05579,1.14069,-0.02031,0.23006,-0.47712,-0.16085,0.06618,0.04812
