T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.44,0.31657,0.08309,4e-05,0.05597,0.02727,0.00765,0.05367,4e-05,7e-05,0.00012,0.05314,9e-05,0.0003,0.10283,5e-05,0.00018,0.02788,0.03351,0.00617,0.02039,2e-05,2e-05,0.11337,1e-05,0.00224,7e-05,0.00048,0.0001,0.45648,0.00025,0.01041,0.00012,0.00016,0.39592,2e-05,3e-05,0.01114,6e-05,9e-05,0.00015,3e-05,0.02823,0.16176,0.00086,0.00298,0.05905,0.00257,3e-05,0.01916,0.00573,6e-05,0.00031,0.00043,0.00076,0.01387,0.02413,0.00016,0.05829,2e-05,0.00595,0.00808,0.71245,5e-05,1.36734,0.00035,0.14523,0.07766,0.0004
42.46,0.31703,0.08265,4e-05,0.05613,0.02727,0.00776,0.05398,5e-05,8e-05,0.0001,0.05355,7e-05,0.00023,0.10277,5e-05,0.00015,0.02785,0.03536,0.00636,0.02037,2e-05,2e-05,0.11192,1e-05,0.00227,7e-05,0.00039,6e-05,0.45723,0.00022,0.00997,0.00013,0.00011,0.39664,2e-05,3e-05,0.01163,4e-05,7e-05,0.00028,3e-05,0.0282,0.16209,0.0009,0.0024,0.05914,0.0026,3e-05,0.01922,0.00589,4e-05,0.00025,0.00044,0.00062,0.01363,0.02399,0.00012,0.05828,3e-05,0.00593,0.00803,0.71341,4e-05,1.3695,0.00028,0.14525,0.07704,0.00032
42.48,0.31763,0.08212,4e-05,0.05637,0.02729,0.00772,0.05448,5e-05,8e-05,8e-05,0.05359,8e-05,0.00022,0.10253,6e-05,0.00014,0.02788,0.03672,0.00648,0.02031,2e-05,2e-05,0.11044,2e-05,0.00233,6e-05,0.00042,6e-05,0.45791,0.00034,0.00936,0.0002,0.0001,0.3974,2e-05,3e-05,0.01225,5e-05,7e-05,0.00025,3e-05,0.02812,0.16207,0.00099,0.00212,0.05934,0.00253,5e-05,0.01943,0.00582,5e-05,0.0003,0.00051,0.00056,0.0134,0.02389,0.00011,0.05827,4e-05,0.00591,0.00802,0.71454,3e-05,1.37054,0.00023,0.14532,0.0765,0.00053
42.5,0.31835,0.08147,3e-05,0.05665,0.02729,0.00768,0.05477,5e-05,6e-05,8e-05,0.05389,7e-05,0.00019,0.10219,5e-05,0.00015,0.02774,0.03798,0.00658,0.02042,2e-05,1e-05,0.10898,1e-05,0.00234,5e-05,0.00055,4e-05,0.45864,0.0003,0.00911,0.00016,0.00011,0.39817,2e-05,3e-05,0.01284,4e-05,9e-05,0.00024,4e-05,0.0281,0.16269,0.00099,0.00183,0.05932,0.00256,4e-05,0.01951,0.00619,4e-05,0.00024,0.00056,0.00057,0.0132,0.02381,9e-05,0.05826,4e-05,0.00587,0.00803,0.71551,5e-05,1.37355,0.0002,0.14531,0.07588,0.00047
42.52,0.31926,0.0807,5e-05,0.057,0.0273,0.0078,0.0542,9e-05,6e-05,0.00012,0.05615,0.00011,0.00025,0.10205,9e-05,0.00029,0.02718,0.04045,0.00698,0.02138,2e-05,1e-05,0.10775,2e-05,0.00243,6e-05,0.00108,9e-05,0.45948,0.00032,0.00995,0.00037,0.00016,0.39923,2e-05,3e-05,0.01327,5e-05,0.00012,0.00039,4e-05,0.02829,0.16545,0.00072,0.0019,0.05917,0.00318,4e-05,0.01916,0.00809,5e-05,0.00031,0.00106,0.00106,0.01312,0.02379,0.00012,0.05828,6e-05,0.00586,0.00814,0.71605,5e-05,1.3836,0.00019,0.14518,0.07506,0.00065
42.54,0.32022,0.0799,4e-05,0.05737,0.02724,0.00771,0.05329,8e-05,5e-05,0.00014,0.05819,0.0001,0.00021,0.10199,7e-05,0.00025,0.02651,0.04261,0.00716,0.02193,2e-05,1e-05,0.10661,1e-05,0.00239,5e-05,0.00093,4e-05,0.46029,0.00025,0.01114,0.00029,0.00014,0.40026,1e-05,2e-05,0.01361,4e-05,0.0001,0.00034,4e-05,0.02846,0.16885,0.00029,0.00164,0.05867,0.00382,3e-05,0.0187,0.01054,4e-05,0.00027,0.00091,0.00092,0.0131,0.0238,0.0001,0.05831,5e-05,0.00582,0.00807,0.71636,3e-05,1.39578,0.00016,0.14491,0.0741,0.00045
42.56,0.32114,0.07913,0,0.05769,0.0271,0.00747,0.0524,3e-05,0,0.00049,0.05828,0,1e-05,0.10191,1e-05,1e-05,0.02597,0.04339,0.00707,0.02182,0,0,0.10547,0,0.00227,1e-05,0.00038,0,0.461,0,0.01213,0,0,0.40118,0,0,0.01383,0,1e-05,0.00013,0,0.02857,0.17167,0.00029,0.0004,0.05788,0.00407,0,0.01833,0.01266,0,1e-05,0.00032,0.00015,0.01315,0.0238,0,0.05834,2e-05,0.00573,0.00789,0.71679,0,1.40638,0.0001,0.14462,0.07309,1e-05
42.58,0.32206,0.0784,0,0.05808,0.02704,0.00731,0.05107,0,0,0.00082,0.05965,0,0,0.10206,0,0,0.02531,0.04464,0.00716,0.02251,0,0,0.10476,0,0.00219,0,4e-05,0,0.4618,0,0.01315,0,0,0.40219,0,0,0.01382,0,0,1e-05,0,0.02877,0.17536,0.00014,3e-05,0.05719,0.00469,0,0.01776,0.01586,0,0,2e-05,9e-05,0.01333,0.02385,0,0.0584,0,0.0057,0.00777,0.71725,0,1.41807,3e-05,0.1444,0.07221,0
42.6,0.32285,0.07769,0,0.05846,0.02698,0.00729,0.05019,1e-05,0,0.0011,0.05975,0,1e-05,0.1022,1e-05,0,0.02494,0.04448,0.00719,0.02292,0,0,0.1042,0,0.00217,0,7e-05,1e-05,0.46236,6e-05,0.01424,3e-05,0,0.40325,0,1e-05,0.01358,0,0,2e-05,0,0.02895,0.17748,0.00013,6e-05,0.05662,0.00491,0,0.01734,0.01784,0,0,5e-05,0.00011,0.01354,0.02387,0,0.05848,0,0.00568,0.00776,0.71773,0,1.42886,3e-05,0.14419,0.0713,4e-05
42.62,0.32345,0.07698,3e-05,0.05888,0.02697,0.00738,0.05109,4e-05,6e-05,0.00108,0.05558,0.00011,0.00021,0.10214,0.00018,0.00013,0.02546,0.04108,0.00681,0.02267,2e-05,2e-05,0.10372,2e-05,0.00225,4e-05,0.0008,0.00028,0.46238,0.00033,0.01549,0.00019,7e-05,0.40455,6e-05,3e-05,0.0133,3e-05,5e-05,0.00013,2e-05,0.02903,0.17493,0.00036,0.00048,0.05685,0.00406,3e-05,0.01769,0.01535,4e-05,0.00029,0.00039,0.00053,0.01366,0.0238,7e-05,0.05857,3e-05,0.0057,0.00795,0.71842,0.00014,1.43697,0.00016,0.144,0.07034,0.00052
42.64,0.32378,0.07626,2e-05,0.05923,0.02691,0.00734,0.05241,4e-05,6e-05,0.00069,0.0502,0.00011,0.00019,0.10203,0.00016,0.00011,0.02624,0.03665,0.00621,0.02171,2e-05,2e-05,0.10324,1e-05,0.00222,4e-05,0.0007,0.00025,0.46202,0.00028,0.01665,0.00017,8e-05,0.40571,5e-05,3e-05,0.01285,3e-05,4e-05,0.00011,2e-05,0.02901,0.17084,0.00033,0.00041,0.05701,0.00275,3e-05,0.01813,0.01166,4e-05,0.00025,0.00037,0.00046,0.01378,0.02367,7e-05,0.05865,2e-05,0.00568,0.00791,0.71892,0.00011,1.4433,0.00014,0.14376,0.0693,0.00042
42.66,0.32405,0.0756,3e-05,0.05961,0.02688,0.00735,0.05329,4e-05,6e-05,0.00044,0.0468,0.00012,0.0002,0.10214,0.00014,0.00011,0.02689,0.03398,0.00586,0.02107,3e-05,3e-05,0.10294,2e-05,0.00218,4e-05,0.00062,0.0002,0.46178,0.00034,0.01775,0.0002,0.00016,0.40696,4e-05,4e-05,0.01226,7e-05,7e-05,0.00013,3e-05,0.02909,0.16773,0.00033,0.00044,0.05727,0.00193,4e-05,0.01839,0.0091,4e-05,0.00042,0.00039,0.00046,0.01404,0.02356,7e-05,0.05874,2e-05,0.00566,0.00788,0.71944,0.0001,1.45003,0.00013,0.14354,0.06838,0.00085
42.68,0.32422,0.07496,4e-05,0.05992,0.02682,0.00737,0.05432,4e-05,0.0001,0.00041,0.04396,0.00013,0.00043,0.10232,0.00014,0.0001,0.0277,0.03151,0.00556,0.02044,5e-05,3e-05,0.10283,3e-05,0.00215,0.0001,0.00059,0.00013,0.46142,0.00071,0.01908,0.00044,0.00015,0.40839,3e-05,7e-05,0.01171,8e-05,8e-05,0.00015,5e-05,0.02924,0.16435,0.00066,0.00049,0.05774,0.00138,7e-05,0.0188,0.00651,7e-05,0.0004,0.00036,0.00046,0.01434,0.02338,0.00015,0.05885,3e-05,0.00571,0.00786,0.71995,6e-05,1.45801,0.00011,0.14334,0.06726,0.00141
42.7,0.32437,0.07434,4e-05,0.06017,0.02676,0.00736,0.05503,4e-05,9e-05,0.00041,0.04261,0.00012,0.00041,0.1025,0.00013,0.0001,0.02835,0.03036,0.00543,0.02002,5e-05,3e-05,0.10271,3e-05,0.00211,0.0001,0.00056,0.00017,0.46128,0.00067,0.01991,0.00043,0.00015,0.40935,3e-05,6e-05,0.0112,8e-05,8e-05,0.00015,5e-05,0.0294,0.16178,0.00091,0.00047,0.05823,0.00097,8e-05,0.01912,0.00479,7e-05,0.00038,0.00034,0.00043,0.01466,0.02322,0.00014,0.05892,2e-05,0.00569,0.00785,0.72062,8e-05,1.46322,0.00011,0.14317,0.0664,0.00132
42.72,0.32452,0.0738,4e-05,0.06036,0.0267,0.00736,0.05498,4e-05,0.0001,0.00041,0.04392,0.00012,0.00042,0.1028,0.00013,0.0001,0.02853,0.03154,0.0056,0.02009,5e-05,3e-05,0.1029,3e-05,0.00208,0.0001,0.00055,0.0002,0.46165,0.00071,0.01928,0.00045,0.00015,0.40952,4e-05,7e-05,0.01075,8e-05,8e-05,0.00015,5e-05,0.02955,0.16142,0.00092,0.00047,0.05862,0.00125,8e-05,0.019,0.00466,7e-05,0.00038,0.00035,0.00045,0.01499,0.02319,0.00014,0.05899,3e-05,0.00568,0.00786,0.72147,0.0001,1.46314,0.00011,0.14327,0.06634,0.00139
42.74,0.32459,0.07321,3e-05,0.06046,0.02662,0.00732,0.05472,3e-05,6e-05,0.00027,0.04607,9e-05,0.0003,0.10297,9e-05,7e-05,0.02849,0.03342,0.00583,0.02018,3e-05,2e-05,0.10307,2e-05,0.00202,7e-05,0.00042,8e-05,0.46211,0.00045,0.01814,0.00031,0.0001,0.40926,2e-05,4e-05,0.01037,5e-05,6e-05,0.00011,3e-05,0.02965,0.16177,0.00068,0.00034,0.05885,0.00165,5e-05,0.01873,0.00503,5e-05,0.00027,0.00025,0.00032,0.01528,0.02319,0.0001,0.059,2e-05,0.00565,0.00783,0.72224,4e-05,1.46061,8e-05,0.14341,0.06651,0.00091
42.76,0.3247,0.07254,3e-05,0.06058,0.02656,0.00731,0.05471,3e-05,8e-05,0.00026,0.04799,8e-05,0.0003,0.10298,0.0001,7e-05,0.02849,0.03513,0.00604,0.02026,3e-05,2e-05,0.10314,2e-05,0.00199,7e-05,0.00046,0.00017,0.46261,0.0004,0.01729,0.00028,0.0001,0.40926,3e-05,4e-05,0.01011,5e-05,5e-05,0.0001,3e-05,0.02977,0.16197,0.00068,0.00032,0.05914,0.00202,5e-05,0.01859,0.00523,5e-05,0.00026,0.00024,0.00031,0.01552,0.02315,0.0001,0.05902,2e-05,0.00565,0.00785,0.72314,7e-05,1.45943,8e-05,0.14353,0.06656,0.00083
42.78,0.32479,0.07178,3e-05,0.06069,0.02649,0.00733,0.05494,3e-05,9e-05,0.00033,0.04949,9e-05,0.00032,0.10286,0.0001,8e-05,0.02851,0.03654,0.0062,0.02031,3e-05,2e-05,0.10323,2e-05,0.00198,7e-05,0.00051,0.0001,0.46315,0.00056,0.01621,0.00026,0.0001,0.40945,2e-05,5e-05,0.00999,5e-05,5e-05,0.00011,3e-05,0.02988,0.1619,0.00085,0.00054,0.0594,0.00225,7e-05,0.01856,0.00522,5e-05,0.00041,0.00031,0.00034,0.01565,0.02315,0.00018,0.05902,2e-05,0.00565,0.00786,0.72401,7e-05,1.45792,8e-05,0.1437,0.06672,0.00178
42.8,0.32489,0.07102,3e-05,0.06074,0.02643,0.00732,0.05497,3e-05,9e-05,0.00047,0.05094,9e-05,0.00035,0.10264,0.0001,8e-05,0.02835,0.03826,0.00635,0.02039,3e-05,2e-05,0.10294,2e-05,0.00197,6e-05,0.0005,0.00016,0.46363,0.00052,0.01548,0.00023,0.0001,0.40948,3e-05,5e-05,0.00989,5e-05,5e-05,0.00011,3e-05,0.02999,0.16252,0.00101,0.00052,0.05945,0.00254,7e-05,0.01841,0.00564,5e-05,0.00069,0.0003,0.00033,0.01571,0.02311,0.00017,0.059,2e-05,0.00564,0.00785,0.72482,9e-05,1.45704,7e-05,0.1438,0.06675,0.00174
42.82,0.32497,0.07043,4e-05,0.06071,0.02638,0.00733,0.05417,3e-05,0.0001,0.0005,0.05391,9e-05,0.00037,0.10256,0.00012,8e-05,0.02775,0.041,0.00668,0.02086,3e-05,2e-05,0.10233,2e-05,0.00197,7e-05,0.00059,0.00043,0.46382,0.00051,0.01591,0.00024,0.00011,0.40997,6e-05,5e-05,0.00966,5e-05,5e-05,0.00011,4e-05,0.03019,0.16526,0.00073,0.0006,0.05916,0.00326,7e-05,0.01782,0.0075,5e-05,0.00083,0.00032,0.00035,0.01581,0.02297,0.00018,0.05899,2e-05,0.00564,0.00787,0.72534,0.00012,1.45958,8e-05,0.1437,0.06635,0.00176
42.84,0.3249,0.06991,2e-05,0.0606,0.02631,0.00729,0.05305,2e-05,6e-05,0.00074,0.05653,6e-05,0.00025,0.10249,8e-05,5e-05,0.02701,0.04323,0.00698,0.02135,2e-05,2e-05,0.10136,1e-05,0.00194,4e-05,0.00041,0.00024,0.46378,0.00025,0.01668,0.0001,7e-05,0.41042,1e-05,3e-05,0.00938,3e-05,3e-05,7e-05,2e-05,0.03043,0.16863,0.00056,0.00042,0.05855,0.00389,4e-05,0.01713,0.01002,3e-05,0.0006,0.0002,0.00023,0.01582,0.02278,0.00012,0.05894,1e-05,0.0056,0.00782,0.72536,2e-05,1.46268,6e-05,0.1435,0.06579,0.00121
42.86,0.32488,0.06942,0,0.06048,0.02624,0.00725,0.05207,0,0,0.00082,0.05763,4e-05,2e-05,0.1024,3e-05,1e-05,0.0264,0.04407,0.00713,0.0219,0,0,0.10023,0,0.00192,1e-05,9e-05,0,0.46387,1e-05,0.01723,0,0,0.41062,0,0,0.0091,2e-05,1e-05,2e-05,0,0.03067,0.17146,0.00026,2e-05,0.05791,0.00413,0,0.01658,0.01232,1e-05,6e-05,2e-05,0.00029,0.01567,0.02261,5e-05,0.05889,0,0.00555,0.00771,0.72544,0,1.46523,1e-05,0.14335,0.06529,8e-05
42.88,0.32487,0.06901,0,0.06036,0.02619,0.00723,0.05066,0,0,0.00109,0.05939,0,0,0.1025,0,0,0.02568,0.04573,0.00741,0.02232,0,0,0.09897,0,0.00192,0,0,0,0.46397,0,0.01797,0,0,0.41122,0,0,0.00868,0,0,0,0,0.03097,0.17521,7e-05,0,0.05704,0.00471,0,0.01587,0.01559,0,0,0,1e-05,0.01541,0.02245,0,0.05885,0,0.00553,0.00768,0.72564,0,1.46858,0,0.14319,0.06474,0
42.9,0.32474,0.06875,2e-05,0.06026,0.0262,0.0073,0.04977,2e-05,5e-05,0.00137,0.05943,3e-05,7e-05,0.10263,1e-05,4e-05,0.02529,0.04682,0.00755,0.02319,1e-05,2e-05,0.09793,1e-05,0.002,2e-05,0.00024,3e-05,0.46405,0.00019,0.01844,7e-05,2e-05,0.41171,0,2e-05,0.00827,1e-05,4e-05,6e-05,1e-05,0.03122,0.17748,9e-05,0.00012,0.05649,0.00491,3e-05,0.01543,0.0177,5e-05,0.00056,9e-05,0.00056,0.01511,0.02232,4e-05,0.05882,2e-05,0.00555,0.00773,0.72603,0,1.47152,1e-05,0.14311,0.0644,0.00023
42.92,0.32436,0.06864,2e-05,0.06009,0.02618,0.00731,0.05076,2e-05,5e-05,0.00109,0.0545,3e-05,7e-05,0.10245,1e-05,4e-05,0.02575,0.04379,0.00714,0.02269,1e-05,2e-05,0.09721,1e-05,0.00204,2e-05,0.00024,2e-05,0.46411,0.00019,0.01802,7e-05,2e-05,0.41158,0,2e-05,0.00812,1e-05,4e-05,6e-05,1e-05,0.03118,0.17485,9e-05,0.00011,0.05635,0.00371,3e-05,0.01585,0.01524,5e-05,0.00055,8e-05,0.00056,0.01481,0.02226,4e-05,0.05879,2e-05,0.00555,0.00772,0.7269,0,1.47184,1e-05,0.1432,0.0646,0.00022
42.94,0.32394,0.06869,4e-05,0.05994,0.02619,0.00738,0.05226,3e-05,6e-05,0.00065,0.04863,5e-05,0.00016,0.10225,5e-05,0.00011,0.02653,0.04027,0.00666,0.02204,2e-05,2e-05,0.09678,2e-05,0.00209,6e-05,0.00037,3e-05,0.46414,0.00025,0.01731,0.00013,6e-05,0.41135,6e-05,2e-05,0.00806,3e-05,6e-05,0.00011,2e-05,0.03105,0.17076,0.00011,0.00017,0.05652,0.0023,4e-05,0.01656,0.01174,9e-05,0.00065,0.00016,0.00065,0.01452,0.02223,7e-05,0.05878,2e-05,0.00559,0.00775,0.72796,3e-05,1.47146,2e-05,0.14338,0.06502,0.00055
42.96,0.32339,0.06885,4e-05,0.05978,0.02619,0.00739,0.05326,2e-05,5e-05,0.0003,0.04454,7e-05,0.00018,0.10214,5e-05,0.0001,0.02712,0.03806,0.00635,0.02158,2e-05,2e-05,0.09645,2e-05,0.00212,5e-05,0.00035,4e-05,0.46413,0.00028,0.01675,0.00015,7e-05,0.41112,6e-05,2e-05,0.00792,3e-05,5e-05,0.0001,2e-05,0.03095,0.16762,0.0001,0.00023,0.05671,0.00126,4e-05,0.0171,0.00934,8e-05,0.00065,0.00017,0.00069,0.0142,0.02219,9e-05,0.05878,2e-05,0.0056,0.00773,0.72894,3e-05,1.47125,2e-05,0.14352,0.06533,0.00058
42.98,0.3227,0.06907,6e-05,0.05961,0.02622,0.00744,0.05438,4e-05,5e-05,0.00034,0.04078,0.0001,0.0003,0.10193,6e-05,0.00012,0.02789,0.03587,0.00606,0.02104,3e-05,3e-05,0.09632,1e-05,0.00217,8e-05,0.00053,9e-05,0.4641,0.00022,0.01612,0.00012,7e-05,0.41085,4e-05,2e-05,0.0079,3e-05,8e-05,0.00014,4e-05,0.03087,0.16413,0.00061,0.00024,0.05715,0.00037,4e-05,0.01785,0.00668,0.0001,0.00069,0.00025,0.00073,0.01393,0.02215,0.0001,0.0588,3e-05,0.00564,0.00778,0.72997,4e-05,1.47033,2e-05,0.14366,0.06565,0.00053
43,0.32201,0.06942,6e-05,0.05944,0.02624,0.00746,0.05513,4e-05,0.00016,0.0003,0.03859,0.00011,0.00103,0.10183,5e-05,0.00012,0.02836,0.03505,0.00593,0.02084,3e-05,2e-05,0.09646,1e-05,0.00218,8e-05,0.00054,4e-05,0.46393,9e-05,0.01554,7e-05,0.0001,0.41052,2e-05,1e-05,0.0078,2e-05,8e-05,0.00014,3e-05,0.03081,0.16162,0.0009,0.00037,0.05756,0.00037,7e-05,0.01835,0.00521,0.00011,0.00072,0.00023,0.00085,0.01368,0.02215,9e-05,0.05882,3e-05,0.00566,0.00779,0.73094,2e-05,1.46965,2e-05,0.14378,0.06602,0.00035
43.02,0.3216,0.06998,6e-05,0.05931,0.02626,0.00748,0.05504,4e-05,0.00015,0.0003,0.03925,0.0001,0.00112,0.10195,6e-05,0.00012,0.02799,0.03746,0.00628,0.02134,4e-05,2e-05,0.09698,1e-05,0.00219,8e-05,0.00054,3e-05,0.46353,0.00018,0.01522,4e-05,0.00015,0.41023,3e-05,1e-05,0.00745,4e-05,8e-05,0.00013,3e-05,0.03086,0.1612,0.00093,0.00064,0.05773,0.00054,7e-05,0.01796,0.00644,0.00011,0.00076,0.00036,0.00097,0.01342,0.02225,9e-05,0.05883,3e-05,0.00568,0.00781,0.732,2e-05,1.47122,2e-05,0.14383,0.06638,0.00037
43.04,0.32121,0.07063,6e-05,0.05919,0.02628,0.00749,0.05472,4e-05,0.00014,0.00034,0.04059,0.0001,0.00477,0.10205,6e-05,0.00011,0.02733,0.04061,0.00673,0.02206,4e-05,2e-05,0.09777,1e-05,0.00219,7e-05,0.00052,4e-05,0.46306,0.00021,0.01498,0.00031,0.00016,0.4099,2e-05,1e-05,0.0071,5e-05,8e-05,0.00012,3e-05,0.03092,0.16148,0.00091,0.00062,0.05787,0.00409,6e-05,0.01734,0.00871,0.0001,0.00077,0.00047,0.00108,0.01321,0.02239,8e-05,0.05883,3e-05,0.0057,0.00784,0.73306,5e-05,1.47306,3e-05,0.14393,0.0667,0.0003
43.06,0.3208,0.0713,6e-05,0.05905,0.0263,0.00751,0.05458,3e-05,0.00014,0.00033,0.04163,9e-05,0.00477,0.102,6e-05,0.00011,0.02682,0.04273,0.007,0.02257,4e-05,2e-05,0.09874,1e-05,0.00219,7e-05,0.00051,0.00016,0.46258,0.00028,0.01467,0.0003,0.00016,0.40962,3e-05,2e-05,0.00694,5e-05,8e-05,0.00012,4e-05,0.03095,0.16146,0.00091,0.0006,0.05805,0.00433,6e-05,0.01696,0.0106,0.0001,0.00078,0.00045,0.0011,0.0131,0.02252,0.0001,0.05883,3e-05,0.00573,0.00786,0.73417,8e-05,1.47439,3e-05,0.14398,0.06703,0.00041
43.08,0.32038,0.07206,7e-05,0.05899,0.02635,0.00751,0.05446,3e-05,0.0001,0.00031,0.04281,7e-05,0.00455,0.10191,0.00015,0.00012,0.02626,0.04498,0.00728,0.02356,4e-05,2e-05,0.10001,6e-05,0.00223,0.00011,0.00068,0.00011,0.46195,0.00053,0.01446,0.00022,0.00015,0.40932,3e-05,2e-05,0.00687,0.0001,0.00011,9e-05,4e-05,0.03096,0.16144,0.00088,0.00073,0.05814,0.00438,5e-05,0.01661,0.0129,0.00011,0.00107,0.00057,0.00168,0.01308,0.02268,0.00018,0.05889,4e-05,0.00581,0.00794,0.73521,5e-05,1.47694,4e-05,0.14399,0.06734,0.00047
43.1,0.32001,0.07271,7e-05,0.05889,0.02638,0.00754,0.05435,6e-05,0.00011,0.00036,0.0438,0.0001,0.00484,0.10181,0.00015,0.00018,0.02579,0.04616,0.00743,0.02419,4e-05,2e-05,0.10109,6e-05,0.00223,0.00011,0.00072,0.00015,0.46145,0.00055,0.01411,0.00035,0.0002,0.4092,3e-05,4e-05,0.0069,0.0001,0.00011,0.00011,4e-05,0.03102,0.16153,0.00094,0.00076,0.05837,0.00483,7e-05,0.01635,0.015,0.00011,0.00116,0.00058,0.0019,0.01312,0.02282,0.00018,0.05887,4e-05,0.00584,0.00798,0.7361,8e-05,1.47726,5e-05,0.14408,0.06771,0.00118
43.12,0.31964,0.07287,3e-05,0.0588,0.02636,0.00749,0.05422,5e-05,3e-05,0.00027,0.04423,0.0001,0.00353,0.10149,8e-05,0.00011,0.02555,0.04506,0.00726,0.02385,2e-05,1e-05,0.10177,3e-05,0.00212,9e-05,0.00047,5e-05,0.46118,0.00017,0.01323,0.00011,0.0001,0.40859,1e-05,1e-05,0.00701,5e-05,7e-05,5e-05,1e-05,0.03096,0.16145,0.00083,0.00038,0.05848,0.00384,2e-05,0.01631,0.01579,6e-05,0.00062,0.00028,0.00108,0.01321,0.02289,0.00012,0.05878,2e-05,0.00584,0.00794,0.73633,3e-05,1.47139,3e-05,0.14413,0.06797,0.00036
43.14,0.31941,0.07287,4e-05,0.05881,0.02637,0.00751,0.05415,4e-05,4e-05,0.00026,0.04484,9e-05,0.00343,0.10127,8e-05,0.0001,0.02545,0.04391,0.00721,0.02409,2e-05,1e-05,0.1024,3e-05,0.0021,8e-05,0.00044,7e-05,0.46108,0.00016,0.01222,9e-05,0.00011,0.40825,2e-05,2e-05,0.00713,5e-05,7e-05,6e-05,2e-05,0.03089,0.16151,0.00082,0.00039,0.05855,0.00387,2e-05,0.01633,0.01612,5e-05,0.00057,0.00057,0.00102,0.01336,0.02295,0.00013,0.05874,2e-05,0.00586,0.00797,0.73644,4e-05,1.46448,3e-05,0.14425,0.06832,0.00049
43.16,0.31929,0.07288,4e-05,0.05882,0.02639,0.00755,0.05411,5e-05,5e-05,0.00026,0.04525,0.00013,0.00344,0.10115,7e-05,0.0001,0.02531,0.04287,0.0071,0.02425,3e-05,2e-05,0.10302,4e-05,0.00209,8e-05,0.00041,0.0001,0.46095,0.00015,0.01133,0.00012,0.00012,0.4079,2e-05,2e-05,0.0071,5e-05,6e-05,9e-05,3e-05,0.03084,0.16155,0.00082,0.00036,0.05872,0.00395,2e-05,0.01621,0.01657,5e-05,0.00055,0.00058,0.001,0.01354,0.02301,0.00014,0.05869,2e-05,0.00588,0.00799,0.73665,6e-05,1.45875,3e-05,0.14437,0.06865,0.00053
43.18,0.31929,0.07281,4e-05,0.05885,0.0264,0.00754,0.05406,4e-05,5e-05,0.00023,0.0455,0.00011,0.00308,0.10116,6e-05,8e-05,0.02509,0.04216,0.00704,0.02448,2e-05,1e-05,0.10338,3e-05,0.00207,7e-05,0.00036,6e-05,0.46082,0.0001,0.01024,8e-05,0.0001,0.40742,1e-05,1e-05,0.00692,4e-05,5e-05,8e-05,2e-05,0.03075,0.16155,0.00079,0.00031,0.0587,0.0037,1e-05,0.0159,0.01743,5e-05,0.00048,0.0005,0.00088,0.0137,0.02305,0.00012,0.0586,2e-05,0.00589,0.008,0.73684,3e-05,1.45205,2e-05,0.14451,0.06903,0.0004
43.2,0.31934,0.07268,0,0.05882,0.02639,0.00746,0.054,0,0,5e-05,0.04541,0,0.00128,0.10117,0,0,0.02501,0.04063,0.00678,0.02371,0,0,0.10353,0,0.00201,0,0,0,0.46072,0,0.0095,0,0,0.40704,0,0,0.00667,0,0,0,0,0.03058,0.16148,0.00058,0,0.05837,0.00215,0,0.01564,0.01733,0,0,0,5e-05,0.01387,0.02306,0,0.05848,0,0.00582,0.00792,0.73691,0,1.44719,0,0.14457,0.06918,0
43.22,0.31938,0.07254,6e-05,0.059,0.02659,0.00754,0.05416,4e-05,0.00028,0.00021,0.04593,0.00011,0.00153,0.10114,0.00013,0.00016,0.02558,0.03869,0.00655,0.02298,7e-05,3e-05,0.10415,1e-05,0.00214,0.00014,0.0006,6e-05,0.46072,0.00018,0.00989,0.00047,5e-05,0.40738,2e-05,1e-05,0.00668,0.0001,0.00012,6e-05,8e-05,0.03053,0.16189,0.00078,0.00052,0.05866,0.00239,3e-05,0.01597,0.0147,0.00013,0.00036,0.00031,0.00041,0.01416,0.02314,5e-05,0.05844,3e-05,0.00599,0.00809,0.73682,4e-05,1.44838,5e-05,0.14462,0.06899,0.00026
43.24,0.31943,0.07242,7e-05,0.05901,0.02668,0.00757,0.0542,4e-05,0.00028,0.00021,0.04593,0.00011,0.00157,0.10108,0.00013,0.00016,0.02624,0.03634,0.00628,0.02171,7e-05,3e-05,0.10472,2e-05,0.00214,0.00014,0.0006,0.00016,0.46076,0.00021,0.01062,0.00045,6e-05,0.40786,3e-05,2e-05,0.00677,0.0001,0.00012,8e-05,8e-05,0.0304,0.16184,0.0008,0.00052,0.05863,0.00244,3e-05,0.01644,0.01152,0.00013,0.00037,0.00051,0.00041,0.01438,0.02318,0.0001,0.0584,3e-05,0.00599,0.00809,0.73668,7e-05,1.45125,5e-05,0.14448,0.06862,0.00041
