T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.54,0,0.18933,0,0,0.19272,0.01037,0.00909,0,0,0.02406,0.00407,0,0,0.00838,0.02235,0.00635,0.01527,0.00571,0.00023,0.00416,0.09946,0,0.1692,0,0.00732,0,0,0,0.64116,0,0.11926,0,0,0.35379,0.06983,0,0.00376,0.03319,0,0,0,0.14886,0.03614,0,0,0.00044,0.00932,0,0,0,0,0,0,0,0,0.0603,0,0.12544,0,0.00531,0.00554,0.48444,0,0.65481,0,0.13262,0.16988,0
33.56,0,0.16615,0,0,0.17701,0.01025,0.00964,0,0,0.02496,0.00746,0,0,0.00893,0.01913,0.00543,0.0143,0.00426,0.0005,0.00392,0.09735,0,0.17584,0,0.00672,0,0,0,0.61056,0,0.13724,0,0,0.35333,0.07301,0,0.0047,0.03867,0,0,0,0.15297,0.03607,0,0,0.00011,0.00878,0,0,0,0,0,0,0,0,0.06316,0,0.12806,0,0.00545,0.00587,0.47125,0,0.68608,0,0.13094,0.16897,0
33.58,0,0.15776,0,0,0.15607,0.01005,0.0101,0,0,0.02601,0.0106,8e-05,0,0.00989,0.01682,0.00475,0.01402,0.00257,0.00079,0.0039,0.09502,0,0.18479,0,0.00613,0,0,0,0.5661,0,0.1582,0,1e-05,0.35316,0.07597,1e-05,0.00692,0.04385,0,0,0,0.15831,0.03644,0,0,0.00016,0.00852,0,0,0,0,0,8e-05,0,0,0.06691,1e-05,0.13011,0,0.00557,0.00618,0.45862,0,0.72771,0,0.12916,0.16787,1e-05
33.6,0,0.15558,0,1e-05,0.13428,0.00993,0.01015,0,1e-05,0.0273,0.01486,0.00015,3e-05,0.01077,0.01488,0.00412,0.01399,0.00052,0.0011,0.0039,0.09252,0,0.19743,0,0.00558,2e-05,0,0,0.51959,0,0.17505,0,9e-05,0.35372,0.07938,0,0.00913,0.04846,0,3e-05,0,0.16514,0.03727,3e-05,2e-05,0.00029,0.00797,0,0,0,0,0.00012,8e-05,0,0,0.07079,4e-05,0.13067,0,0.0057,0.00647,0.44832,0,0.75783,0,0.12792,0.16646,2e-05
33.62,2e-05,0.15679,1e-05,7e-05,0.11516,0.01009,0.01,4e-05,4e-05,0.02897,0.02309,0.00035,0.00023,0.01093,0.01289,0.00354,0.01388,0.00137,0.00156,0.00393,0.08963,0,0.21568,4e-05,0.0052,0.0001,0.00011,2e-05,0.48076,0.00016,0.1814,6e-05,0.00047,0.35585,0.08433,7e-05,0.00996,0.05239,5e-05,0.00012,3e-05,0.17391,0.03857,0.00016,0.00024,0.00081,0.00643,3e-05,3e-05,5e-05,8e-05,0.00382,0.00037,0.00022,1e-05,0.07387,0.00016,0.12998,2e-05,0.00589,0.00676,0.44325,1e-05,0.74757,4e-05,0.12809,0.16465,0.00033
33.64,0,0.15949,0,0,0.09759,0.01015,0.01016,0,3e-05,0.03053,0.02985,0.00014,3e-05,0.011,0.01124,0.00306,0.01378,0.00057,0.00188,0.00365,0.08694,0,0.23068,0,0.00468,6e-05,9e-05,0,0.4507,0,0.18415,0,0.00013,0.3583,0.08992,0,0.01005,0.05527,1e-05,3e-05,0,0.18419,0.04012,8e-05,3e-05,0.00048,0.00437,3e-05,0,2e-05,2e-05,0.00728,0.00017,2e-05,0,0.07606,1e-05,0.12877,0,0.00593,0.00697,0.43605,0,0.724,0,0.12869,0.16192,0
33.66,0,0.16269,0,0,0.08157,0.0102,0.01077,0,0,0.03228,0.03254,0,0,0.01166,0.01041,0.00313,0.01396,0,0.00217,0.00364,0.08492,0,0.24134,0,0.0043,0,0,0,0.42139,0,0.18855,0,0,0.36067,0.09528,0,0.01038,0.05719,0,0,0,0.19654,0.04186,0,0,0.00048,0.0028,0,0,0,0,0.01229,0,0,0,0.07731,0,0.12837,0,0.00594,0.00712,0.42228,0,0.71249,0,0.12903,0.15961,0
33.68,0,0.16578,0,0,0.06732,0.0102,0.01184,0,0,0.03431,0.03281,0,0,0.01281,0.01017,0.00368,0.01438,0,0.00249,0.00401,0.08323,0,0.2493,0,0.00397,0,0,0,0.40863,0,0.1927,0,0,0.36325,0.10066,0,0.01092,0.05821,0,0,0,0.2111,0.04366,0,0,0.00088,0.001,0,0,0,0,0.01978,0,0,0,0.07731,0,0.12794,0,0.00597,0.00723,0.40215,0,0.70345,0,0.12934,0.15735,0
33.7,1e-05,0.16886,3e-05,9e-05,0.05559,0.01031,0.01274,2e-05,6e-05,0.03648,0.02953,0.00012,0.00169,0.01399,0.01033,0.00461,0.01488,0.00033,0.00297,0.00425,0.08247,0,0.2543,1e-05,0.00378,0.00011,0.00046,0,0.40677,4e-05,0.19615,0.0001,9e-05,0.36547,0.10514,0,0.01176,0.05826,5e-05,0.00013,0.0001,0.22867,0.04556,4e-05,0.00031,0.00162,0.00104,0.0001,5e-05,5e-05,0.00011,0.03144,0.0003,0.0005,0,0.07607,0.00011,0.12743,2e-05,0.00607,0.00739,0.37976,3e-05,0.71546,0,0.12957,0.15571,0.00012
33.72,1e-05,0.1727,3e-05,8e-05,0.04666,0.01036,0.01278,3e-05,6e-05,0.03865,0.0209,0.00011,0.00156,0.01466,0.01044,0.00547,0.01516,0.00032,0.00338,0.00304,0.08342,0,0.25578,1e-05,0.0036,0.00011,0.00045,0,0.40883,4e-05,0.19836,0.00011,9e-05,0.36683,0.10784,0,0.01281,0.05734,5e-05,0.00013,0.00011,0.24965,0.04738,4e-05,0.00032,0.00222,0.00159,0.00011,5e-05,5e-05,0.00011,0.04846,0.00029,0.00052,0,0.07359,0.00011,0.1269,2e-05,0.00603,0.00739,0.36126,3e-05,0.75804,0,0.12962,0.15493,0.00011
33.74,1e-05,0.17699,3e-05,8e-05,0.03887,0.01044,0.01262,2e-05,6e-05,0.04077,0.01256,0.00011,0.0014,0.01532,0.01071,0.00656,0.01544,0.00031,0.00379,0.00149,0.0857,0,0.25607,0,0.00347,0.0001,0.00044,0,0.4147,4e-05,0.19961,0.00011,9e-05,0.36711,0.10952,0,0.01424,0.05614,6e-05,0.00012,0.00011,0.27418,0.04885,4e-05,0.00036,0.00283,0.0029,0.00012,5e-05,5e-05,0.00011,0.07089,0.00027,0.00055,0,0.06999,0.00011,0.12627,2e-05,0.00598,0.00734,0.34447,3e-05,0.79227,0,0.12956,0.15344,0.00011
33.76,5e-05,0.18147,7e-05,0.00016,0.03667,0.01057,0.01283,5e-05,0.00011,0.04286,0.00712,0.00021,0.00236,0.01647,0.01136,0.00812,0.01595,0.0006,0.00429,0.00088,0.08869,1e-05,0.25688,6e-05,0.00343,0.0002,0.00086,5e-05,0.42487,0.00028,0.20082,0.00013,0.00017,0.36745,0.11086,9e-05,0.01626,0.05514,0.00014,0.00024,0.00023,0.3022,0.04989,7e-05,0.00081,0.00358,0.00515,0.00027,0.0001,9e-05,0.00021,0.09773,0.00052,0.00187,5e-05,0.06556,0.0002,0.12562,3e-05,0.00599,0.00735,0.32672,4e-05,0.81957,7e-05,0.1294,0.15166,0.00069
33.78,2e-05,0.18695,7e-05,9e-05,0.03629,0.01053,0.01311,3e-05,0.00016,0.04494,0.00405,0.00019,0.00197,0.01801,0.01203,0.00971,0.01653,0.00053,0.0046,0.00062,0.09029,1e-05,0.25768,5e-05,0.00336,0.00018,0.00077,3e-05,0.43873,0.0002,0.20197,0.0001,0.00011,0.36755,0.11178,6e-05,0.01858,0.0543,0.00012,0.00022,0.00022,0.33149,0.05046,6e-05,0.001,0.00395,0.0059,0.0003,9e-05,8e-05,0.00022,0.12521,0.00046,0.00376,3e-05,0.0606,0.00014,0.12466,3e-05,0.00589,0.00723,0.30878,3e-05,0.8426,5e-05,0.12907,0.15008,0.00045
33.8,6e-05,0.19421,8e-05,0.00016,0.0365,0.01054,0.01338,3e-05,0.00019,0.04661,0.00208,0.00023,0.00214,0.01946,0.01289,0.01167,0.0172,0.00063,0.00494,0.00082,0.09239,2e-05,0.25886,5e-05,0.00336,0.00022,0.00092,4e-05,0.45216,0.0002,0.20219,9e-05,0.00017,0.36777,0.11228,5e-05,0.02106,0.05362,0.00015,0.00026,0.00027,0.36445,0.05083,7e-05,0.00286,0.00424,0.00752,0.00038,0.00011,9e-05,0.00026,0.15535,0.00055,0.00669,3e-05,0.05509,0.00023,0.12382,4e-05,0.00582,0.00715,0.29357,5e-05,0.86443,4e-05,0.12874,0.14884,0.00037
33.82,6e-05,0.20688,8e-05,0.00015,0.03692,0.01051,0.01342,3e-05,0.00018,0.04719,0.00196,0.00022,0.00203,0.02015,0.01395,0.01391,0.01793,0.0006,0.00516,0.00079,0.09531,2e-05,0.25977,4e-05,0.00334,0.00021,0.00088,4e-05,0.46418,0.00019,0.19909,9e-05,0.00016,0.36844,0.1123,4e-05,0.02341,0.05272,0.00015,0.00025,0.00027,0.40362,0.05124,7e-05,0.01061,0.00415,0.00938,0.00039,0.00011,9e-05,0.00025,0.18817,0.00052,0.00924,3e-05,0.04796,0.00022,0.1234,4e-05,0.00571,0.00702,0.28354,4e-05,0.88453,4e-05,0.12855,0.14752,0.00035
33.84,7e-05,0.24841,8e-05,0.00016,0.03744,0.0105,0.01337,4e-05,0.00018,0.04724,0.00196,0.00022,0.00205,0.02056,0.01496,0.0162,0.01866,0.0006,0.00532,0.0008,0.0988,2e-05,0.26029,4e-05,0.00336,0.0002,0.00087,5e-05,0.47741,0.00022,0.19536,0.0001,0.00016,0.36912,0.11204,3e-05,0.02595,0.0519,0.00016,0.00024,0.00027,0.44311,0.05181,7e-05,0.0185,0.00387,0.0115,0.00041,0.00011,9e-05,0.00024,0.21652,0.00051,0.01172,3e-05,0.04439,0.00022,0.12305,4e-05,0.00561,0.0069,0.27217,5e-05,0.90224,6e-05,0.12838,0.14648,0.00035
33.86,3e-05,0.29583,5e-05,9e-05,0.03795,0.0104,0.01332,2e-05,9e-05,0.04713,0.00099,0.00012,0.00106,0.02114,0.01559,0.01803,0.01933,0.00031,0.00525,0.00049,0.10247,2e-05,0.26031,3e-05,0.00334,0.00013,0.00045,4e-05,0.49078,0.00011,0.19212,9e-05,0.0001,0.36956,0.1117,2e-05,0.0288,0.05128,0.00014,0.00013,0.00016,0.47528,0.05261,4e-05,0.02147,0.00332,0.01199,0.00025,6e-05,5e-05,0.00015,0.23114,0.00027,0.01283,2e-05,0.04223,0.00017,0.12248,2e-05,0.00546,0.00671,0.26247,3e-05,0.91262,3e-05,0.12814,0.14577,0.00042
33.88,0,0.3469,0,1e-05,0.03844,0.01044,0.01316,0,3e-05,0.0467,0.00018,2e-05,0.0002,0.02164,0.0158,0.0194,0.0199,1e-05,0.00503,0.00011,0.10609,0,0.26059,0,0.00336,9e-05,0.00019,0,0.50414,0,0.18895,0,0,0.37009,0.11136,0,0.03185,0.05083,0,9e-05,2e-05,0.49631,0.05436,0,0.02346,0.00276,0.01278,5e-05,0,1e-05,3e-05,0.23621,1e-05,0.01413,0,0.04088,1e-05,0.12164,0,0.00537,0.00658,0.25562,0,0.90606,0,0.12791,0.14502,0
33.9,0,0.39503,0,2e-05,0.03884,0.01045,0.01301,0,1e-05,0.04571,6e-05,1e-05,1e-05,0.02208,0.01573,0.0203,0.02042,1e-05,0.00496,2e-05,0.11039,0,0.26013,0,0.00346,1e-05,3e-05,0,0.51462,0,0.18658,0,0,0.36959,0.11093,0,0.03484,0.05042,0,2e-05,1e-05,0.50652,0.05946,0,0.02411,0.00245,0.01367,1e-05,0,0,4e-05,0.23038,6e-05,0.01491,0,0.03974,0,0.1209,0,0.00524,0.00648,0.25209,0,0.89884,0,0.12767,0.14553,0
33.92,0.00012,0.43007,6e-05,0.00035,0.03891,0.01086,0.01298,4e-05,0.00011,0.04374,0.00092,0.00026,0.00039,0.02251,0.01556,0.02101,0.02097,0.00047,0.00549,0.00064,0.11622,7e-05,0.25683,6e-05,0.00366,0.00024,0.00089,0.00031,0.51838,0.00017,0.18575,0.00014,0.00019,0.36747,0.11032,0.0001,0.03759,0.05002,0.00016,0.00041,0.00034,0.50808,0.06516,7e-05,0.02228,0.00279,0.01352,0.00038,9e-05,9e-05,0.0004,0.21162,0.00098,0.01412,3e-05,0.03835,0.00017,0.12061,3e-05,0.00543,0.0066,0.25269,5e-05,0.90944,9e-05,0.12734,0.14913,0.00602
33.94,4e-05,0.44701,4e-05,0.00049,0.03865,0.01066,0.01267,1e-05,0.00036,0.04076,0.00044,0.00074,0.00044,0.02273,0.01493,0.02038,0.02118,0.00184,0.00522,0.00074,0.12219,7e-05,0.25238,2e-05,0.00371,0.0003,0.00083,7e-05,0.51533,0.00016,0.18595,0.00011,0.00033,0.3614,0.10969,2e-05,0.04036,0.04945,0.0001,0.00019,0.00018,0.4925,0.07298,0.0001,0.01691,0.00381,0.01234,0.00016,9e-05,5e-05,0.00016,0.19142,0.00047,0.01156,1e-05,0.03714,0.00017,0.12011,1e-05,0.00545,0.00653,0.25481,3e-05,0.90518,2e-05,0.127,0.15429,0.00236
33.96,3e-05,0.44625,3e-05,0.00031,0.03838,0.01068,0.01209,1e-05,0.00022,0.037,0.00029,0.00047,0.00029,0.02285,0.01382,0.01896,0.02129,0.00119,0.00498,0.00048,0.12736,5e-05,0.24914,2e-05,0.00384,0.00019,0.00053,5e-05,0.50686,0.00011,0.18689,7e-05,0.00021,0.35588,0.10936,2e-05,0.04371,0.04877,6e-05,0.00012,0.00011,0.45793,0.08169,6e-05,0.01352,0.00346,0.01112,0.0001,6e-05,3e-05,0.0001,0.16566,0.0003,0.00935,1e-05,0.03643,0.00011,0.11938,1e-05,0.00534,0.00645,0.25767,2e-05,0.87048,2e-05,0.12679,0.15965,0.00152
33.98,3e-05,0.42897,3e-05,0.00023,0.03813,0.01078,0.01117,1e-05,0.00016,0.03252,0.00021,0.00034,0.00021,0.02259,0.01234,0.01688,0.02125,0.00089,0.00476,0.00035,0.13227,4e-05,0.24685,2e-05,0.00399,0.00014,0.00038,3e-05,0.49241,0.00011,0.18824,8e-05,0.00015,0.34897,0.1093,2e-05,0.04646,0.04819,5e-05,9e-05,7e-05,0.41129,0.09246,5e-05,0.01069,0.00349,0.00973,9e-05,4e-05,2e-05,7e-05,0.14369,0.00022,0.00776,1e-05,0.03608,8e-05,0.11861,0,0.00532,0.00643,0.26138,1e-05,0.80427,2e-05,0.12675,0.16693,0.00109
34,4e-05,0.39958,2e-05,0.00021,0.03784,0.01099,0.01011,2e-05,0.00013,0.02779,0.00046,0.00027,0.00018,0.02249,0.01075,0.01445,0.02108,0.00077,0.00439,0.00031,0.13595,4e-05,0.24516,2e-05,0.00418,0.00018,0.00039,3e-05,0.47553,0.00013,0.19114,0.00013,0.00011,0.34331,0.10968,3e-05,0.0484,0.04782,5e-05,0.00014,7e-05,0.35396,0.10469,4e-05,0.0091,0.004,0.00834,0.00017,3e-05,3e-05,0.00016,0.1235,0.00022,0.00674,2e-05,0.03605,6e-05,0.11763,1e-05,0.00543,0.00648,0.26588,2e-05,0.75617,3e-05,0.12671,0.17367,0.00085
34.02,7e-05,0.36368,3e-05,0.00018,0.03748,0.01112,0.00914,2e-05,0.00013,0.02322,0.00039,0.00026,0.00025,0.02313,0.0094,0.01189,0.02067,0.00077,0.00366,0.00029,0.13726,4e-05,0.24355,2e-05,0.00431,0.00016,0.00032,4e-05,0.46096,0.0002,0.19691,0.00013,9e-05,0.34272,0.1108,3e-05,0.04971,0.04773,8e-05,0.00013,9e-05,0.28934,0.11729,4e-05,0.00819,0.0054,0.00718,0.00013,5e-05,3e-05,0.00013,0.10394,0.00019,0.00637,2e-05,0.03615,7e-05,0.11615,1e-05,0.0055,0.00655,0.27142,2e-05,0.74108,5e-05,0.1264,0.17605,0.00072
34.04,0,0.32778,0,0,0.03733,0.01113,0.00798,0,1e-05,0.01873,0,2e-05,0,0.02387,0.00811,0.00931,0.02004,4e-05,0.0028,0,0.13748,0,0.24179,0,0.00437,0,0,0,0.44691,0,0.20371,0,0,0.34383,0.11251,0,0.04992,0.0477,0,0,0,0.22582,0.12875,0,0.00725,0.00601,0.00559,0,0,0,0,0.0848,0,0.00593,0,0.03638,0,0.11459,0,0.00546,0.00661,0.27794,0,0.74091,0,0.12604,0.17673,0
34.06,0,0.29556,0,1e-05,0.03837,0.0113,0.00654,0,2e-05,0.01421,1e-05,4e-05,0,0.02418,0.00679,0.00702,0.01925,0.00016,0.00215,1e-05,0.13776,0,0.24039,0,0.00449,0,0,0,0.42512,0,0.21025,0,0,0.34427,0.11479,0,0.04877,0.04783,0,0,0,0.16854,0.13937,0,0.00691,0.00707,0.004,0,0,0,0,0.07006,0,0.00624,0,0.03688,0,0.11328,0,0.00562,0.00677,0.28508,0,0.75161,0,0.12587,0.17803,0
34.08,0,0.26684,0,0,0.04832,0.01146,0.0049,0,2e-05,0.01083,0,2e-05,4e-05,0.02396,0.00529,0.00502,0.01798,9e-05,0.00159,3e-05,0.13803,0,0.23889,0,0.00461,0,7e-05,0,0.41073,0,0.21761,0,0,0.34483,0.11785,0,0.04593,0.04797,0,0,0,0.13232,0.14765,0,0.00665,0.00758,0.00223,0,0,0,0,0.05694,3e-05,0.00705,0,0.03751,0,0.11205,0,0.00578,0.00695,0.29325,0,0.77126,0,0.12567,0.1774,1e-05
34.1,0,0.24267,0,0,0.06642,0.01154,0.00287,0,0,0.00902,1e-05,0,1e-05,0.02409,0.00386,0.00338,0.01684,2e-05,0.00109,1e-05,0.13785,0,0.23789,0,0.00473,1e-05,1e-05,0,0.40082,0,0.22376,0,0,0.34575,0.12163,0,0.04195,0.04798,0,0,0,0.12422,0.14932,1e-05,0.00672,0.00745,0.0007,0,0,0,0,0.04355,1e-05,0.00773,0,0.03863,0,0.11093,0,0.00597,0.00711,0.30131,0,0.79397,0,0.12568,0.17624,1e-05
34.12,1e-05,0.2237,2e-05,7e-05,0.09223,0.01152,0.0006,2e-05,2e-05,0.00854,0.00011,4e-05,0.00057,0.02592,0.00285,0.00205,0.0167,0.00031,0.00061,0.00012,0.13669,1e-05,0.23797,1e-05,0.00487,0.00012,0.00013,2e-05,0.39393,9e-05,0.22617,3e-05,5e-05,0.34636,0.12618,1e-05,0.03751,0.04773,3e-05,2e-05,1e-05,0.11398,0.13917,0.0001,0.00749,0.00649,0.00071,5e-05,3e-05,3e-05,4e-05,0.03662,0.00023,0.00793,1e-05,0.04082,3e-05,0.10998,1e-05,0.00627,0.00733,0.30754,2e-05,0.81344,1e-05,0.12618,0.17579,0.00023
34.14,0,0.20747,0,0,0.1304,0.01134,0.00039,0,0,0.00886,0,0,6e-05,0.02958,0.00185,0.00109,0.01685,1e-05,8e-05,0,0.13412,0,0.23642,0,0.00496,0,0,0,0.38861,0,0.22642,0,0,0.34702,0.13272,0,0.03173,0.0471,0,0,0.00228,0.10267,0.11889,0,0.00837,0.00398,0.00052,0,0,0,0,0.03174,0.00012,0.00782,0,0.04415,0,0.10908,0,0.00633,0.00747,0.31043,0,0.83849,0,0.12684,0.1752,0
34.16,0,0.18887,0,1e-05,0.19412,0.01114,0.00035,4e-05,1e-05,0.00976,5e-05,0.00014,0.0001,0.03164,0.00066,0.00043,0.01674,0.00022,4e-05,5e-05,0.1315,0,0.23844,0,0.00509,1e-05,9e-05,0,0.38388,1e-05,0.22686,1e-05,1e-05,0.34812,0.14076,0,0.02426,0.04627,1e-05,3e-05,0.00329,0.09356,0.09443,1e-05,0.00983,0.00136,0.00154,3e-05,1e-05,0,4e-05,0.02815,0.00159,0.00824,0,0.04848,1e-05,0.10823,0,0.00649,0.00762,0.31296,0,0.88367,0,0.12743,0.17427,2e-05
34.18,0,0.17299,1e-05,0,0.32301,0.01081,0.00029,0,0,0.01138,0,0.00081,7e-05,0.03246,0.00053,0.00039,0.01649,1e-05,1e-05,0,0.12937,0,0.24291,0,0.0052,0,2e-05,0,0.37984,0,0.22703,0,0,0.34953,0.14755,0,0.01547,0.04514,0,3e-05,0.00256,0.08599,0.06878,1e-05,0.01135,0.00084,0.00344,0,0.00085,0.00052,1e-05,0.02552,0.00273,0.00915,0,0.05129,0,0.10738,0,0.00659,0.00767,0.31552,0,0.97196,0,0.12799,0.17311,1e-05
34.2,0,0.16335,2e-05,0,0.73948,0.01045,0.00308,0,0,0.01382,1e-05,0.00176,0.00022,0.03299,0.00044,0.00043,0.01698,0.00035,7e-05,5e-05,0.12751,0,0.25122,0,0.00534,0,0.00013,0,0.37578,0,0.22709,0,0,0.3511,0.1551,0,0.00619,0.04375,1e-05,8e-05,0.00215,0.07951,0.04478,1e-05,0.0134,0.00154,0.00688,0,0.00134,0.00107,4e-05,0.0226,0.00425,0.00997,0,0.05371,1e-05,0.10664,1e-05,0.00667,0.00773,0.31818,0,1,0,0.12834,0.17181,0
34.22,0,0.15667,0.00521,1e-05,1,0.00992,0.00971,1e-05,1e-05,0.01709,1e-05,0.00244,0.00038,0.03458,0.00029,0.00026,0.01781,0.00022,1e-05,9e-05,0.12591,0,0.25839,0,0.00539,2e-05,3e-05,0,0.37077,3e-05,0.22774,0,0,0.3525,0.16309,0,0.00431,0.04208,1e-05,2e-05,0.00148,0.07359,0.02538,5e-05,0.01596,0.00079,0.01194,0,0.0011,0.00125,0,0.01731,0.00557,0.00964,0,0.05576,4e-05,0.10613,0,0.00674,0.00772,0.32098,0,1,0,0.12857,0.17046,0
34.24,0,0.15167,0.01118,0,1,0.00937,0.01993,0,0,0.02083,2e-05,0.00295,2e-05,0.03613,2e-05,2e-05,0.01887,1e-05,0,1e-05,0.12437,0,0.26575,0,0.00547,0,0,0,0.36607,0,0.22824,0,0,0.35349,0.17141,0,0.00311,0.04018,0,0,0.00097,0.07056,0.01406,0,0.01815,4e-05,0.01739,0,0.00064,0.0012,0,0.01231,0.00685,0.00909,0,0.05732,0,0.10572,0,0.00676,0.00769,0.32387,0,1,0,0.12878,0.16809,0
34.26,0,0.14768,0.01816,0,1,0.00879,0.03216,0,0,0.02475,0,0.00329,0,0.03628,0,0,0.01936,0,0,0,0.12286,0,0.27193,0,0.00553,0,0,0,0.36261,0,0.2283,0,0,0.35465,0.17983,0,0.00232,0.03808,0,0,0.00064,0.07245,0.01024,0,0.01939,0,0.02358,0,0.00045,0.00133,0,0.00927,0.00738,0.00924,0,0.05824,0,0.10529,0,0.00674,0.00763,0.32675,0,1,0,0.12899,0.16563,0
34.28,1e-05,0.14456,0.02459,4e-05,1,0.00825,0.04569,0.00016,5e-05,0.02885,0.00022,0.00333,0.00021,0.03515,3e-05,8e-05,0.01945,0.00039,6e-05,0.0003,0.12162,1e-05,0.27606,1e-05,0.00561,0.00011,0.00036,1e-05,0.35945,8e-05,0.22918,3e-05,6e-05,0.35585,0.18741,1e-05,0.00188,0.03577,3e-05,4e-05,0.00054,0.07841,0.00969,0.0002,0.02025,0.00032,0.03022,2e-05,0.00037,0.00152,1e-05,0.00746,0.00759,0.00978,2e-05,0.05852,5e-05,0.10484,1e-05,0.00681,0.00761,0.32901,3e-05,1,3e-05,0.12904,0.16337,0.0005
34.3,0,0.14221,0.02879,0,1,0.00752,0.05673,1e-05,1e-05,0.0322,1e-05,0.00271,0,0.03394,0,0,0.01958,4e-05,1e-05,3e-05,0.12044,0,0.27804,0,0.00563,0,1e-05,0,0.35934,0,0.22746,0,0,0.3569,0.19361,0,0.00152,0.03235,1e-05,0,0.00037,0.08947,0.01391,1e-05,0.01946,0,0.03558,0,0.00019,0.00142,0,0.00674,0.00672,0.01023,0,0.05797,0,0.10446,0,0.00664,0.00743,0.33048,0,1,0,0.12929,0.16137,0
34.32,0,0.14054,0.02984,0,1,0.00658,0.06203,1e-05,0.00012,0.03371,3e-05,0.00147,1e-05,0.03438,0.00135,0,0.02038,1e-05,8e-05,0.00025,0.11914,0,0.27921,0,0.00563,0,1e-05,0,0.36664,0,0.21857,0,0,0.35846,0.19812,0,0.00126,0.03053,0,0,0.00023,0.10717,0.02237,0,0.01819,0,0.03889,1e-05,0.00018,0.00132,0,0.00762,0.00583,0.01215,0,0.0565,0,0.10431,0,0.00659,0.00735,0.33131,0,1,0,0.13035,0.15993,0
34.34,0,0.14009,0.0286,0,1,0.00552,0.06272,0,3e-05,0.03376,1e-05,0.00118,0,0.03526,0.00194,0,0.02141,1e-05,3e-05,0.00014,0.11822,0,0.27749,0,0.00562,0,0,0,0.37933,0,0.20695,0,0,0.36,0.19947,0,0.00099,0.02945,0,0,6e-05,0.1287,0.03181,1e-05,0.0164,0.00478,0.04006,0,0,0.00119,0,0.00951,0.00406,0.01399,0,0.05424,0,0.10421,0,0.00654,0.00729,0.33034,0,1,0,0.13158,0.159,0
34.36,0,0.14216,0.02628,1e-05,1,0.00446,0.06101,0,9e-05,0.03317,0.00011,0.00112,8e-05,0.03539,0.00231,0,0.02217,1e-05,0.00013,1e-05,0.11806,0,0.27173,0,0.0056,3e-05,3e-05,0,0.39571,0,0.19616,0,2e-05,0.36119,0.19702,0,0.00088,0.02869,0,0,0.00014,0.15091,0.04042,8e-05,0.01428,0.00953,0.03963,0,1e-05,0.00115,0,0.01204,0.00271,0.01535,0,0.05139,0,0.10404,0,0.00652,0.00725,0.32722,0,1,0,0.13254,0.15865,0
34.38,0,0.15012,0.02367,0,1,0.00337,0.05702,0,0,0.0321,1e-05,0.00094,0,0.03558,0.00146,0,0.02273,0,0,0,0.11833,0,0.26423,0,0.00555,0,0,0,0.42242,0,0.1829,0,0,0.36256,0.19194,0,0.00073,0.02808,0,0,3e-05,0.17399,0.04698,0,0.01285,0.01378,0.03809,0,0,0.00126,0,0.01498,0.00072,0.01669,0,0.04741,0,0.10392,0,0.00646,0.00723,0.32306,0,1,0,0.13369,0.15853,0
34.4,0,0.1772,0.02024,0,1,0.00235,0.052,3e-05,0.00019,0.03053,0.00037,0.00034,3e-05,0.03517,0.0007,1e-05,0.02341,4e-05,0.00079,3e-05,0.11973,0,0.25443,0,0.0055,1e-05,2e-05,0,0.4601,0,0.17236,0,0,0.36301,0.18461,0,0.00037,0.02762,1e-05,3e-05,2e-05,0.20253,0.05096,2e-05,0.01203,0.01563,0.03551,1e-05,0.00019,0.00142,4e-05,0.02315,0.00135,0.01772,0,0.04413,2e-05,0.10381,0,0.00645,0.00725,0.31795,0,1,0,0.13435,0.15938,1e-05
34.42,0,0.20203,0.01619,0,1,0.00134,0.04683,0,8e-05,0.02865,9e-05,0.00042,0,0.03364,0.0005,0,0.02437,0,0.00155,4e-05,0.1232,0,0.24127,0,0.00544,0,0,0,0.51406,0,0.17286,0,0,0.3608,0.17562,0,0.00026,0.02734,0,1e-05,1e-05,0.29193,0.05261,0,0.01026,0.01587,0.03086,1e-05,0.00057,0.0015,2e-05,0.03669,0.00109,0.01799,0,0.04243,0,0.10362,0,0.00642,0.00725,0.31206,0,1,0,0.13366,0.16233,0
34.44,0,0.22074,0.01301,8e-05,1,0.00044,0.04191,0,0.00016,0.03522,0.00022,0.00026,0.00018,0.03209,0.00037,3e-05,0.0254,0.00023,0.00208,0.00026,0.12741,0,0.22544,0,0.00544,0.0001,0.00013,0,0.54254,0,0.17798,0,7e-05,0.35769,0.16715,0,0.00028,0.02711,1e-05,5e-05,3e-05,0.40492,0.05205,1e-05,0.00855,0.0136,0.02604,3e-05,0.00105,0.00167,3e-05,0.05169,0.00026,0.01808,0,0.04163,0.0001,0.10347,1e-05,0.00651,0.00731,0.30667,0,1,0,0.13243,0.16632,0.00016
