T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.38,0.27916,0.07863,0.00064,0.12781,0.06083,0.01452,0.04622,0.00014,0.00022,0.00179,0.06599,0.00021,0.00047,0.13048,0.00021,0.0002,0.03323,0.03174,0.00977,0.01944,6e-05,3e-05,0.03585,4e-05,0.00257,0.00014,0.00017,8e-05,0.57656,9e-05,2e-05,8e-05,0.00028,0.31207,2e-05,3e-05,5e-05,0.00017,0.00024,0.00041,0.00077,0.10338,0.21209,0.00011,0.00048,0.06936,0.00868,6e-05,0.02212,0.03608,0.00014,0.00036,0.00058,0.00047,0.0158,0.02517,0.0002,0.07603,3e-05,0.00693,0.00708,0.56544,6e-05,0.50678,0.04925,0.19185,0.1451,0.00015
42.4,0.27796,0.07811,0.0004,0.12697,0.0575,0.01446,0.04542,0.00012,0.0002,0.00173,0.07087,0.00018,0.00039,0.13448,0.00018,0.00017,0.0332,0.03381,0.00984,0.01959,5e-05,2e-05,0.0355,3e-05,0.00256,0.00012,0.00014,6e-05,0.57516,0.00032,3e-05,6e-05,0.00024,0.3129,1e-05,3e-05,4e-05,0.00016,0.00022,0.00036,0.00069,0.10369,0.21584,0.0001,0.00041,0.07002,0.00898,4e-05,0.02168,0.0371,0.00012,0.0003,0.00049,0.0004,0.01564,0.02481,0.00017,0.07603,2e-05,0.00691,0.00706,0.56448,3e-05,0.51208,0.04834,0.1917,0.14379,9e-05
42.42,0.27699,0.07746,0.00011,0.12623,0.0538,0.01441,0.04479,0.00011,0.00017,0.00164,0.07637,0.00017,0.00032,0.13883,0.00018,0.00013,0.03318,0.03624,0.00989,0.01984,6e-05,2e-05,0.03527,2e-05,0.00256,0.00015,0.00013,4e-05,0.57533,0.00032,2e-05,0.00024,0.0002,0.31262,1e-05,2e-05,3e-05,0.00013,0.00021,0.0003,0.00061,0.10435,0.22008,9e-05,0.00033,0.07093,0.00926,3e-05,0.02131,0.03808,0.0001,0.00027,0.0004,0.00042,0.01545,0.0245,0.00014,0.07602,2e-05,0.00692,0.00704,0.56438,2e-05,0.50967,0.05191,0.19197,0.14436,0.00012
42.44,0.27612,0.07623,7e-05,0.1255,0.04932,0.01412,0.04425,0,0,0.00147,0.0819,1e-05,0,0.14318,0,0,0.03308,0.0385,0.00979,0.01965,0,0,0.03505,0,0.00251,0,0,0,0.5769,0,0,0,0,0.31183,0,0,0.00035,0,3e-05,1e-05,0,0.10488,0.2244,0,0,0.07142,0.00929,0,0.02093,0.03909,0,0,0,0,0.01522,0.02418,0,0.07599,0,0.00676,0.00694,0.56481,0,0.50225,0.0569,0.19219,0.14548,0
42.46,0.27466,0.07485,9e-05,0.12503,0.04711,0.01413,0.04401,1e-05,1e-05,0.0014,0.088,4e-05,2e-05,0.14717,1e-05,1e-05,0.03305,0.04114,0.00987,0.01987,1e-05,0,0.03496,0,0.00254,1e-05,1e-05,0,0.57965,1e-05,2e-05,0,1e-05,0.31109,1e-05,2e-05,0.00081,1e-05,0.00013,4e-05,3e-05,0.10529,0.22888,0,1e-05,0.07233,0.00966,0,0.02071,0.04033,1e-05,1e-05,3e-05,2e-05,0.01503,0.02389,1e-05,0.07601,1e-05,0.00674,0.00693,0.56555,0,0.48715,0.06115,0.19237,0.14675,0
42.48,0.27263,0.07344,9e-05,0.12478,0.04602,0.01406,0.04418,2e-05,2e-05,0.00128,0.092,6e-05,1e-05,0.14983,1e-05,1e-05,0.03316,0.04285,0.00987,0.01987,0,0,0.03497,0,0.00257,5e-05,0,0,0.58397,1e-05,7e-05,0,1e-05,0.30995,0,1e-05,0.00132,7e-05,0.00055,1e-05,5e-05,0.10556,0.23146,1e-05,2e-05,0.07301,0.00975,0,0.02069,0.04028,4e-05,7e-05,5e-05,2e-05,0.01485,0.02365,2e-05,0.07602,1e-05,0.00676,0.0069,0.56678,0,0.46824,0.06643,0.19247,0.14839,0
42.5,0.27085,0.07208,5e-05,0.12457,0.04497,0.014,0.04429,0,0,0.00128,0.09473,0,1e-05,0.15057,0,0,0.03297,0.04391,0.00985,0.02,0,0,0.03501,0,0.00256,0,1e-05,0,0.58957,0,1e-05,0,0,0.30912,0,0,0.00179,1e-05,0.00036,0,1e-05,0.10584,0.23356,0,0,0.07314,0.00993,0,0.02065,0.04168,0,1e-05,0,0,0.0147,0.0234,0,0.07606,0,0.00669,0.00689,0.56822,0,0.45208,0.06993,0.19239,0.1493,0
42.52,0.26944,0.07081,5e-05,0.12469,0.04435,0.01397,0.04369,1e-05,2e-05,0.00168,0.09849,2e-05,4e-05,0.14902,2e-05,2e-05,0.03217,0.04594,0.01009,0.02081,1e-05,0,0.03506,0,0.00257,1e-05,3e-05,1e-05,0.59609,4e-05,1e-05,0,2e-05,0.30957,0,1e-05,0.0022,2e-05,0.00034,3e-05,6e-05,0.1064,0.238,1e-05,3e-05,0.07299,0.0108,1e-05,0.0203,0.04913,1e-05,3e-05,5e-05,4e-05,0.0146,0.02309,2e-05,0.07615,0,0.00666,0.00687,0.56946,0,0.44415,0.0685,0.19195,0.14835,5e-05
42.54,0.26838,0.06971,4e-05,0.12496,0.04394,0.01389,0.04309,0,1e-05,0.00222,0.09869,0,1e-05,0.14419,2e-05,1e-05,0.03123,0.04647,0.01031,0.02164,0,0,0.03477,0,0.00257,0,1e-05,0,0.60383,0,1e-05,0,1e-05,0.3104,0,0,0.00254,1e-05,0.00032,1e-05,3e-05,0.10711,0.24044,0,2e-05,0.0722,0.01155,0,0.02005,0.05857,0,2e-05,1e-05,3e-05,0.01454,0.02278,1e-05,0.07625,0,0.00661,0.00682,0.5708,0,0.44066,0.06533,0.19141,0.14667,1e-05
42.56,0.26763,0.06883,3e-05,0.12539,0.04361,0.01382,0.04326,0,0,0.00272,0.09284,0,1e-05,0.13615,1e-05,0,0.03051,0.04426,0.01042,0.02212,0,0,0.03449,0,0.00257,0,0,0,0.61309,0,0,0,0,0.31109,0,0,0.00277,0,0.00022,0,0,0.10792,0.23813,0,1e-05,0.07095,0.01179,0,0.02016,0.06586,0,1e-05,0,3e-05,0.01453,0.02251,0,0.07636,0,0.00657,0.00679,0.57244,0,0.43853,0.06296,0.191,0.14526,0
42.58,0.26722,0.06815,2e-05,0.12595,0.04342,0.01375,0.04385,1e-05,1e-05,0.00338,0.08564,2e-05,2e-05,0.1265,1e-05,1e-05,0.02958,0.04158,0.01062,0.02273,0,0,0.03429,0,0.00256,1e-05,1e-05,0,0.62404,0,0,0,1e-05,0.31194,0,0,0.00277,1e-05,0.00016,1e-05,2e-05,0.1088,0.23526,2e-05,1e-05,0.06941,0.01215,0,0.02047,0.07591,1e-05,3e-05,1e-05,4e-05,0.01462,0.02229,1e-05,0.07647,0,0.00654,0.00678,0.57405,0,0.43875,0.06034,0.19064,0.14367,1e-05
42.6,0.26715,0.06767,0.00012,0.12673,0.04374,0.01406,0.04572,9e-05,6e-05,0.00416,0.07363,0.00026,0.00036,0.11341,0.00018,0.00021,0.02926,0.0368,0.01088,0.02282,2e-05,2e-05,0.03422,1e-05,0.00267,0.00061,0.00109,0.00027,0.63542,0.00029,1e-05,0.00017,8e-05,0.31295,6e-05,2e-05,0.00267,8e-05,0.00081,0.00036,0.00027,0.10973,0.22248,0.00046,0.00053,0.06824,0.01192,7e-05,0.0216,0.07827,0.00022,0.00056,0.00076,0.00049,0.01474,0.02195,0.00016,0.07662,4e-05,0.00708,0.00742,0.57526,0.00015,0.44038,0.05774,0.1904,0.14212,0.00017
42.62,0.26712,0.06732,0.0001,0.1276,0.04368,0.01394,0.04931,8e-05,0.00015,0.00378,0.06051,0.00018,0.00044,0.10616,0.00013,0.00039,0.03005,0.03027,0.01017,0.02129,3e-05,4e-05,0.03403,1e-05,0.00262,0.00048,0.00089,0.00013,0.64482,0.00046,3e-05,0.00032,0.0002,0.31385,3e-05,3e-05,0.00234,0.00012,0.00065,0.00029,0.00043,0.11021,0.20684,0.00039,0.00042,0.06586,0.01008,0.00013,0.02271,0.06464,0.00017,0.00074,0.00066,0.00048,0.01481,0.02169,0.00015,0.07671,3e-05,0.00695,0.00729,0.57629,7e-05,0.44181,0.05566,0.19025,0.14084,0.00035
42.64,0.26733,0.06708,3e-05,0.12837,0.04355,0.01363,0.05301,0,0,0.00304,0.05158,1e-05,1e-05,0.10277,0,4e-05,0.03125,0.02484,0.00923,0.0194,0,0,0.03376,0,0.0025,0.00016,0.00045,0,0.6526,0,0,0,1e-05,0.3145,0,0,0.00188,0,0.00023,2e-05,2e-05,0.11036,0.19374,0.00016,4e-05,0.06415,0.00799,0,0.02377,0.0501,2e-05,0.00016,7e-05,7e-05,0.01487,0.02144,1e-05,0.07678,0,0.00662,0.00702,0.57725,0,0.44374,0.05359,0.19,0.13919,0
42.66,0.26792,0.06701,4e-05,0.12948,0.04372,0.01381,0.05539,0.0002,5e-05,0.00265,0.04729,0.00059,0.00041,0.10189,0.00019,0.00057,0.03253,0.02237,0.00935,0.0192,2e-05,2e-05,0.0338,1e-05,0.00251,0.00021,0.00046,1e-05,0.65883,0.00024,2e-05,0.0002,0.00013,0.31563,4e-05,3e-05,0.00145,6e-05,0.00022,0.00022,0.00085,0.11105,0.18646,0.00016,0.00051,0.06509,0.00718,6e-05,0.02441,0.04157,0.00017,0.00055,0.0013,0.00107,0.01506,0.02131,0.00024,0.07692,1e-05,0.00666,0.00703,0.57815,1e-05,0.44752,0.05151,0.18994,0.13775,0.00019
42.68,0.2687,0.06693,6e-05,0.13075,0.04398,0.01388,0.05671,0.0002,8e-05,0.00221,0.04408,0.00058,0.00076,0.10235,0.0002,0.00053,0.03388,0.02057,0.00904,0.01838,4e-05,4e-05,0.03365,1e-05,0.00251,0.00021,0.00045,8e-05,0.66206,0.00023,4e-05,0.00016,0.00023,0.31676,4e-05,3e-05,0.00108,0.00013,0.00025,0.00031,0.00079,0.11121,0.18111,0.00016,0.00073,0.06538,0.0065,9e-05,0.02473,0.03349,0.00017,0.00065,0.00127,0.00104,0.01532,0.02123,0.00024,0.07704,2e-05,0.00665,0.00702,0.57898,6e-05,0.4523,0.04951,0.18986,0.13626,0.0002
42.7,0.2697,0.06687,6e-05,0.13202,0.04429,0.01386,0.05659,0.00021,0.00011,0.00188,0.04309,0.00058,0.00071,0.10437,0.0002,0.00049,0.03501,0.02026,0.00894,0.01806,4e-05,4e-05,0.03346,2e-05,0.00247,0.00021,0.00045,0.0002,0.66161,0.00023,3e-05,0.00016,0.00023,0.31811,4e-05,3e-05,0.00077,0.00012,0.00027,0.0003,0.00076,0.11119,0.17994,0.00016,0.00067,0.06636,0.00607,9e-05,0.02456,0.02856,0.00016,0.00079,0.00125,0.00101,0.01558,0.02115,0.00024,0.07716,3e-05,0.00664,0.00703,0.57969,8e-05,0.45868,0.04744,0.1898,0.13447,0.00021
42.72,0.27089,0.06678,5e-05,0.13336,0.04458,0.01381,0.0545,0.00017,0.00012,0.00186,0.04635,0.00047,0.00053,0.10894,0.00016,0.00042,0.03532,0.02214,0.00909,0.01849,3e-05,4e-05,0.03308,2e-05,0.00241,0.00016,0.00037,0.0001,0.65856,0.00018,3e-05,8e-05,0.00018,0.31986,2e-05,3e-05,0.00049,0.00012,0.00021,0.00025,0.00063,0.11072,0.1864,0.00012,0.00049,0.06763,0.00648,6e-05,0.02354,0.02924,0.00013,0.00058,0.00104,0.00081,0.01581,0.02107,0.00019,0.07726,2e-05,0.0066,0.00699,0.58013,5e-05,0.46762,0.04499,0.18968,0.13216,0.00018
42.74,0.27222,0.06649,0,0.13469,0.04476,0.01355,0.0515,0,0,0.00185,0.05523,0,0,0.11802,0,0,0.03518,0.02568,0.00899,0.01877,0,0,0.03252,0,0.00229,0,0,0,0.65259,0,0,0,0,0.32174,0,0,0.00025,0,0,0,0,0.1098,0.19985,0,0,0.0684,0.0071,0,0.02181,0.03252,0,0,0,0,0.016,0.02097,0,0.07728,0,0.00644,0.00677,0.58046,0,0.47898,0.04252,0.18958,0.12954,0
42.76,0.27368,0.06596,0,0.1364,0.04505,0.01355,0.04824,0,0,0.00186,0.0646,0,0,0.12855,0,0,0.03516,0.03024,0.00925,0.0193,0,0,0.03206,0,0.00226,0,0,0,0.64509,0,0,0,0,0.32382,0,0,0.00016,0,0,0,0,0.10932,0.21032,0,0,0.06969,0.00788,0,0.02056,0.03474,0,0,0,0,0.01619,0.02092,0,0.07731,0,0.00643,0.00678,0.58078,0,0.4934,0.04028,0.18952,0.12718,0
42.78,0.27523,0.06517,0,0.1384,0.04531,0.01355,0.04669,0,0,0.00177,0.07283,0,0,0.1357,0,0,0.03516,0.03377,0.00937,0.01963,0,0,0.03147,0,0.00223,0,0,0,0.63707,0,0,0,0,0.32627,0,0,0.00017,0,0,0,0,0.10857,0.21796,0,0,0.07072,0.00846,0,0.01992,0.03594,0,0,0,0,0.01629,0.02083,0,0.07731,0,0.00642,0.00678,0.58104,0,0.51291,0.03738,0.18938,0.1244,0
42.8,0.27681,0.06424,0,0.14064,0.04558,0.01355,0.04573,0,0,0.0018,0.07994,0,0,0.14044,0,0,0.03485,0.03695,0.00949,0.02,0,0,0.0309,0,0.00222,0,0,0,0.63069,0,0,0,0,0.3282,0,0,0.00022,0,0,0,0,0.10785,0.22481,0,0,0.07136,0.00908,0,0.01949,0.03852,0,0,0,0,0.01637,0.02075,0,0.07726,0,0.00641,0.00678,0.58122,0,0.53514,0.03587,0.18935,0.12241,0
42.82,0.27834,0.06336,0,0.14306,0.04589,0.01356,0.04437,0,0,0.00223,0.08716,0,0,0.14211,0,0,0.03382,0.04063,0.00975,0.02083,0,0,0.0305,0,0.00222,0,0,0,0.62801,0,0,0,0,0.32824,0,0,0.00024,0,0,0,0,0.1076,0.23316,0,0,0.07145,0.01023,0,0.0189,0.04671,0,0,0,0,0.01654,0.02074,0,0.07718,0,0.00641,0.00677,0.58125,0,0.55488,0.03838,0.18964,0.12233,0
42.84,0.27979,0.06252,0,0.14579,0.0463,0.01356,0.04324,0,0,0.0028,0.09042,0,0,0.13971,0,0,0.03262,0.04267,0.01,0.02168,0,0,0.03013,0,0.00223,0,0,0,0.62841,0,0,0,0,0.32771,0,0,0.00027,0,0,0,0,0.10789,0.23892,0,0,0.07095,0.01125,0,0.01854,0.05699,0,0,0,0,0.01663,0.02071,0,0.07708,0,0.0064,0.00676,0.58123,0,0.5662,0.04228,0.19001,0.1231,0
42.86,0.28113,0.06171,0,0.14898,0.04685,0.01357,0.04305,0,0,0.0033,0.08688,0,0,0.13324,0,0,0.03166,0.04164,0.01011,0.02218,0,0,0.02971,0,0.00224,0,0,0,0.63113,0,0,0,0,0.32732,0,0,0.0003,0,0,0,0,0.10867,0.23897,0,0,0.06991,0.01165,0,0.01867,0.06502,0,0,0,0,0.01657,0.02061,0,0.07696,0,0.00639,0.00675,0.5812,0,0.56888,0.04545,0.19025,0.12368,0
42.88,0.28231,0.06101,0,0.15265,0.04754,0.01358,0.04337,0,0,0.00396,0.08077,0,0,0.12432,0,0,0.03051,0.03957,0.01027,0.02276,0,0,0.02931,0,0.00226,0,0,0,0.63669,0,0,0,0,0.32668,0,0,0.0002,0,0,0,0,0.10985,0.2374,0,0,0.06845,0.01204,0,0.01913,0.07555,0,0,0,0,0.01643,0.02049,0,0.0768,0,0.00639,0.00674,0.58113,0,0.56634,0.04921,0.1905,0.12468,0
42.9,0.28305,0.06048,0.00024,0.15535,0.04836,0.01367,0.04529,3e-05,2e-05,0.00438,0.06866,6e-05,0.00013,0.11118,5e-05,8e-05,0.02984,0.03451,0.0102,0.02269,1e-05,0,0.02896,0,0.00231,4e-05,4e-05,0,0.64349,0,0,1e-05,3e-05,0.32614,2e-05,1e-05,0.00019,3e-05,4e-05,8e-05,0.00011,0.11121,0.22606,3e-05,0.00013,0.06651,0.01157,1e-05,0.02036,0.078,3e-05,0.00012,0.00015,0.00014,0.01622,0.02038,5e-05,0.0766,1e-05,0.00643,0.00675,0.58078,0,0.56175,0.05215,0.19069,0.1256,2e-05
42.92,0.28309,0.06017,0.00056,0.15702,0.04917,0.01379,0.04929,7e-05,3e-05,0.00397,0.05776,0.00013,0.0003,0.10373,9e-05,0.00021,0.03048,0.02834,0.00962,0.02122,2e-05,1e-05,0.02861,2e-05,0.00237,8e-05,9e-05,5e-05,0.6493,0.00013,1e-05,8e-05,8e-05,0.3263,2e-05,2e-05,0.00022,0.00012,0.00013,0.00017,0.00021,0.11205,0.20777,6e-05,0.00029,0.06472,0.00974,2e-05,0.02188,0.06397,6e-05,0.00028,0.00031,0.0003,0.016,0.02028,0.0001,0.07644,2e-05,0.00647,0.00677,0.5804,3e-05,0.55935,0.05246,0.1907,0.12565,0.00022
42.94,0.28287,0.06007,0.00076,0.15794,0.04954,0.01364,0.0538,0,0,0.00323,0.04886,0,0,0.09994,0,0,0.0315,0.02292,0.00879,0.01928,0,0,0.02818,0,0.00235,0,0,0,0.65436,0,0,0,0,0.32636,0,0,6e-05,0,0,0,0,0.11228,0.19321,0,0,0.06315,0.00763,0,0.02338,0.04911,0,0,0,0,0.01575,0.02025,0,0.07624,0,0.00639,0.00671,0.58009,0,0.5575,0.05186,0.19066,0.12536,0
42.96,0.28254,0.06023,0.00116,0.15873,0.04965,0.01368,0.05693,0,0,0.00271,0.04359,0,0,0.0983,0,0,0.03241,0.01967,0.00835,0.01813,0,0,0.02783,0,0.00238,0,0,0,0.65891,0,0,0,0,0.32642,0,0,0,0,0,0,0,0.11253,0.1844,0,0,0.06251,0.00638,0,0.02438,0.03989,0,0,0,0,0.0155,0.02034,0,0.07611,0,0.00639,0.00671,0.57988,0,0.55557,0.05169,0.19072,0.12537,0
42.98,0.28208,0.06064,0.00158,0.15909,0.0494,0.01371,0.05943,0,0,0.00213,0.03922,0,0,0.09772,0,0,0.03357,0.01703,0.00798,0.01709,0,0,0.0275,0,0.00239,0,0,0,0.66189,0,0,0,0,0.32651,0,0,0,0,0,0,0,0.11264,0.17716,0,0,0.06245,0.00525,0,0.02521,0.03133,0,0,0,0,0.01528,0.0205,0,0.07603,0,0.0064,0.0067,0.57978,0,0.55456,0.05142,0.19086,0.12535,0
43,0.28168,0.06129,0.00195,0.15896,0.04895,0.01376,0.06061,0,0,0.00169,0.03672,0,0,0.09808,0,0,0.03458,0.01557,0.00779,0.01646,0,0,0.02724,0,0.0024,0,0,0,0.66308,0,0,0,0,0.32655,0,0,0,0,0,0,0,0.11266,0.17295,0,0,0.06283,0.00453,0,0.0256,0.0257,0,0,0,0,0.01507,0.02069,0,0.07599,0,0.00642,0.00671,0.57985,0,0.55427,0.0511,0.19103,0.12543,0
43.02,0.2816,0.06212,0.00238,0.15826,0.04848,0.0138,0.05975,0,0,0.00165,0.03731,0,0,0.09946,0,0,0.03487,0.01607,0.00789,0.01659,0,0,0.0271,0,0.0024,0,0,0,0.66267,0,0,0,0,0.32642,0,0,0,0,0,0,0,0.11266,0.17403,0,0,0.06349,0.00462,0,0.02508,0.02518,0,0,0,0,0.01485,0.021,0,0.07595,0,0.00645,0.00674,0.58015,0,0.55651,0.05079,0.19115,0.12576,0
43.04,0.28178,0.06312,0.00278,0.157,0.04809,0.01385,0.05819,0,0,0.00173,0.03907,0,0,0.1014,0,0,0.0349,0.01731,0.0081,0.01699,0,0,0.02703,0,0.00238,0,0,0,0.66093,0,0,0,0,0.32622,0,0,0,0,0,0,0,0.11257,0.1773,0,0,0.06433,0.005,0,0.02425,0.02629,0,0,0,0,0.01467,0.02138,0,0.07596,0,0.00649,0.00677,0.58066,0,0.56018,0.05046,0.19122,0.12618,0
43.06,0.28216,0.06423,0.00306,0.15525,0.04783,0.01389,0.05682,0,0,0.00173,0.0407,0,0,0.10355,0,0,0.03502,0.01842,0.00829,0.0173,0,0,0.02703,0,0.00237,0,0,0,0.65835,0,0,0,0,0.32603,0,0,0,0,0,0,0,0.11239,0.18064,0,0,0.06527,0.0053,0,0.02356,0.0268,0,0,0,0,0.01456,0.02175,0,0.07601,0,0.00653,0.0068,0.58136,0,0.56353,0.05019,0.19129,0.12658,0
43.08,0.28274,0.06542,0.00326,0.1531,0.0477,0.01393,0.05553,0,0,0.00172,0.0426,0,0,0.10595,0,0,0.03506,0.01961,0.00848,0.01763,0,0,0.02709,0,0.00235,0,0,0,0.65527,0,0,0,0,0.32586,0,0,0,0,0,0,0,0.11217,0.18465,0,0,0.06621,0.00563,0,0.02293,0.02753,0,0,0,0,0.01451,0.02209,0,0.07608,0,0.00656,0.00684,0.58231,0,0.56746,0.04959,0.19133,0.12696,0
43.1,0.28346,0.06647,0.00339,0.15089,0.04762,0.01396,0.05437,0,0,0.00172,0.04471,0,0,0.10851,0,0,0.03504,0.0208,0.00866,0.01793,0,0,0.0272,0,0.00234,0,0,0,0.65281,0,0,0,0,0.32561,0,0,0,0,0,0,0,0.11178,0.18905,0,0,0.06707,0.00596,0,0.02239,0.02839,0,0,0,0,0.01452,0.02242,0,0.07617,0,0.00659,0.00687,0.58331,0,0.56947,0.04959,0.19139,0.12742,0
43.12,0.28421,0.06699,0.00339,0.14809,0.04753,0.01398,0.0534,0,0,0.00172,0.04688,0,0,0.11114,0,0,0.03504,0.02192,0.00886,0.0182,0,0,0.02733,0,0.00234,0,0,0,0.65216,0,0,0,0,0.32516,0,0,0,0,0,0,0,0.11121,0.19336,0,0,0.06785,0.00624,0,0.02198,0.0292,0,0,0,0,0.01458,0.02271,0,0.07628,0,0.00662,0.00689,0.58408,0,0.56645,0.0515,0.19155,0.12816,0
43.14,0.28488,0.06708,0.00334,0.14535,0.0474,0.01399,0.05263,0,0,0.00172,0.04917,0,0,0.11388,0,0,0.03499,0.023,0.00903,0.01843,0,0,0.0275,0,0.00234,0,0,0,0.65296,0,0,0,0,0.32464,0,0,0,0,0,0,0,0.1107,0.19745,0,0,0.06844,0.00649,0,0.02165,0.03006,0,0,0,0,0.01468,0.02294,0,0.07636,0,0.00664,0.0069,0.58481,0,0.56045,0.05402,0.19171,0.12896,0
43.16,0.28537,0.067,0.00326,0.14347,0.04725,0.01401,0.05209,0,0,0.00171,0.05146,0,0,0.11679,0,0,0.03493,0.02401,0.00915,0.01861,0,0,0.0277,0,0.00235,0,0,0,0.65478,0,0,0,0,0.32418,0,0,0,0,0,0,0,0.11028,0.20098,0,0,0.06869,0.00669,0,0.02139,0.03087,0,0,0,0,0.0148,0.02307,0,0.07639,0,0.00665,0.00692,0.58564,0,0.55299,0.05615,0.1918,0.12968,0
43.18,0.28568,0.06649,0.00318,0.14235,0.04707,0.01401,0.05172,0,0,0.00171,0.05359,0,0,0.12005,0,0,0.03487,0.02504,0.00924,0.01872,0,0,0.02788,0,0.00235,0,0,0,0.65786,0,0,0,0,0.32361,0,0,0,0,0,0,0,0.10996,0.20292,0,0,0.06882,0.00685,0,0.02115,0.03169,0,0,0,0,0.01491,0.02309,0,0.07634,0,0.00667,0.00693,0.58648,0,0.53962,0.05889,0.1919,0.13055,0
43.2,0.28574,0.06583,0.00309,0.14179,0.04694,0.01402,0.0515,0,0,0.00171,0.05498,0,0,0.12312,0,0,0.03479,0.02618,0.00932,0.0188,0,0,0.02813,0,0.00236,0,0,0,0.66137,0,0,0,0,0.32321,0,0,0,0,0,0,0,0.10968,0.20381,0,0,0.06882,0.00695,0,0.02087,0.03245,0,0,0,0,0.01504,0.02305,0,0.07625,0,0.00668,0.00694,0.58716,0,0.52841,0.06063,0.19191,0.13099,0
43.22,0.28551,0.06538,0.00299,0.14156,0.04695,0.01405,0.05144,0,0,0.00169,0.05564,0,0,0.12526,0,0,0.03468,0.02716,0.00938,0.01888,0,0,0.02857,0,0.00237,0,0,0,0.66414,0,0,0,0,0.3236,0,0,0,0,0,0,0,0.10942,0.20428,0,0,0.0687,0.00697,0,0.02051,0.03301,0,0,0,0,0.01522,0.023,0,0.07616,0,0.00668,0.00693,0.58747,0,0.52355,0.05924,0.19167,0.13023,0
43.24,0.28507,0.0651,0.00288,0.14162,0.04709,0.01408,0.05147,0,0,0.00168,0.056,0,0,0.12766,0,0,0.03457,0.02821,0.00943,0.01895,0,0,0.02907,0,0.00239,0,0,0,0.66628,0,0,0,0,0.32432,0,0,0,0,0,0,0,0.10917,0.20445,0,0,0.06852,0.00697,0,0.02014,0.03365,0,0,0,0,0.01542,0.0229,0,0.07607,0,0.00668,0.00692,0.58752,0,0.52289,0.05684,0.19137,0.12908,0
43.26,0.28447,0.06493,0.00276,0.14191,0.04736,0.0141,0.05152,0,0,0.00167,0.05612,0,0,0.13042,0,0,0.03447,0.02953,0.00948,0.01904,0,0,0.02955,0,0.00239,0,0,0,0.66794,0,0,0,0,0.325,0,0,0,0,0,0,0,0.10893,0.2044,0,0,0.06834,0.00695,0,0.01975,0.03441,0,0,0,0,0.01558,0.02271,0,0.07589,0,0.00668,0.00692,0.58744,0,0.52443,0.05502,0.19114,0.1281,0
43.28,0.28373,0.0649,0.00261,0.14229,0.04777,0.01412,0.05159,0,0,0.00168,0.05609,0,0,0.13362,0,0,0.03438,0.03117,0.00954,0.01916,0,0,0.03007,0,0.0024,0,0,0,0.6688,0,0,0,0,0.32592,0,0,0,0,0,0,0,0.10865,0.20422,0,0,0.06807,0.00692,0,0.01937,0.03531,0,0,0,0,0.01574,0.02251,0,0.07571,0,0.00668,0.00691,0.58718,0,0.52887,0.0528,0.19087,0.12679,0
43.3,0.28294,0.065,0.00245,0.14272,0.04834,0.01413,0.05166,0,0,0.0017,0.05596,0,0,0.1373,0,0,0.03428,0.03323,0.00961,0.01929,0,0,0.03053,0,0.0024,0,0,0,0.66929,0,0,0,0,0.32652,0,0,0,0,0,0,0,0.10831,0.20396,0,0,0.06784,0.00688,0,0.01899,0.03643,0,0,0,0,0.01589,0.02226,0,0.07554,0,0.00668,0.00691,0.58688,0,0.53398,0.05114,0.19065,0.1259,0
43.32,0.2822,0.06522,0.00228,0.14313,0.04905,0.01413,0.05175,0,0,0.00171,0.05574,0,0,0.14136,0,0,0.03418,0.03566,0.00965,0.0194,0,0,0.0308,0,0.00239,0,0,0,0.67002,0,0,0,0,0.32621,0,0,0,0,0,0,0,0.10796,0.2037,0,0,0.06765,0.00687,0,0.01866,0.03755,0,0,0,0,0.016,0.02189,0,0.07536,0,0.00669,0.00691,0.58669,0,0.53659,0.0514,0.19062,0.12641,0
43.34,0.28153,0.0655,0.00209,0.14343,0.04992,0.01412,0.05183,0,0,0.00174,0.0555,0,0,0.14559,0,0,0.0341,0.0384,0.0097,0.01953,0,0,0.03099,0,0.00239,0,0,0,0.67092,0,0,0,0,0.32558,0,0,0,0,0,0,0,0.10751,0.20344,0,0,0.06751,0.00686,0,0.01839,0.03886,0,0,0,0,0.01611,0.02153,0,0.07524,0,0.00669,0.00691,0.5866,0,0.53711,0.05224,0.19064,0.12744,0
43.36,0.28092,0.06577,0.00188,0.14356,0.05098,0.0141,0.0519,0,0,0.00177,0.05527,0,0,0.14954,0,0,0.03404,0.0412,0.00976,0.01969,0,0,0.03118,0,0.00238,0,0,0,0.6718,0,0,0,0,0.32506,0,0,0,0,0,0,0,0.10695,0.20323,0,0,0.06743,0.00683,0,0.01818,0.04034,0,0,0,0,0.01622,0.02125,0,0.07521,0,0.00669,0.00691,0.58662,0,0.53615,0.05272,0.19061,0.1283,0
