T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.5,-6.20241,0.24346,0.34679,0.18165,-0.20698,-0,0.58943,-0.30206,-0.68014,0.06231,-0.11367,-0.16353,-0.03969,0.38323,0.6713,0.11792,0.49461,0.35324,-0.07063,0.22082,-0.04479,-0.18602,0.4764,0.71366,-0.36224,0.07195,0.06281,0.25448,0.40491,-0.1182,-0.54286,-0.32226,-0.07439,-0.06868
34.52,-6.17922,0.24061,0.3709,0.1814,-0.2108,-0,0.60171,-0.19989,-0.71973,-0.07772,-0.10762,-0.16122,-0.03977,0.3863,0.65988,0.11227,0.47597,0.33262,-0.06758,0.21758,-0.04492,-0.17957,0.48251,0.71041,-0.36217,0.07126,0.06211,0.2558,0.40172,-0.11427,-0.54377,-0.32204,-0.07358,-0.06717
34.54,-6.14129,0.25243,0.40071,0.18216,-0.19897,-0,0.61704,-0.09501,-0.7468,-0.21562,-0.09606,-0.15485,-0.03872,0.39375,0.6514,0.10539,0.46351,0.30173,-0.06173,0.21465,-0.0441,-0.15565,0.48651,0.70803,-0.36225,0.07018,0.06078,0.26011,0.40914,-0.1147,-0.54979,-0.32158,-0.07171,-0.06405
34.56,-6.10959,0.25948,0.42684,0.18315,-0.18958,-0,0.62247,-0.00392,-0.7887,-0.32184,-0.08023,-0.14758,-0.037,0.39958,0.64247,0.09843,0.45166,0.27384,-0.05587,0.2116,-0.04368,-0.13918,0.48956,0.70615,-0.36228,0.0693,0.05974,0.26386,0.41377,-0.11358,-0.55432,-0.32114,-0.07045,-0.06196
34.58,-6.08261,0.26026,0.45364,0.18427,-0.18174,-0,0.62071,0.07663,-0.85322,-0.41021,-0.06316,-0.14134,-0.03562,0.40432,0.63408,0.09072,0.43881,0.2521,-0.05154,0.20935,-0.04369,-0.12654,0.49539,0.70294,-0.36222,0.06851,0.05879,0.2663,0.41046,-0.11604,-0.55677,-0.32125,-0.06854,-0.0588
34.6,-6.04544,0.27586,0.47922,0.18634,-0.17262,-0,0.61062,0.15661,-0.90601,-0.48575,-0.0399,-0.13346,-0.032,0.41198,0.6274,0.08142,0.43247,0.23027,-0.04691,0.20644,-0.04418,-0.10516,0.49489,0.70278,-0.36229,0.06759,0.0576,0.26982,0.42287,-0.11585,-0.56248,-0.32061,-0.06747,-0.05731
34.62,-5.96878,0.33488,0.49966,0.1902,-0.15928,-0,0.5999,0.23945,-0.88431,-0.5536,-0.00493,-0.12027,-0.02332,0.42641,0.62276,0.07018,0.44049,0.19876,-0.039,0.20068,-0.04485,-0.05762,0.47573,0.71119,-0.3628,0.06625,0.05579,0.27847,0.48526,-0.10262,-0.57928,-0.31733,-0.06951,-0.06162
34.64,-5.88579,0.40732,0.51903,0.1949,-0.14502,-0,0.57939,0.31339,-0.84255,-0.618,0.03283,-0.10802,-0.01291,0.4436,0.62008,0.05681,0.4531,0.17312,-0.03274,0.19461,-0.04617,-0.00306,0.45179,0.72213,-0.36341,0.0648,0.05378,0.28753,0.562,-0.0878,-0.59883,-0.31349,-0.07224,-0.06747
34.66,-5.81769,0.46866,0.53953,0.19953,-0.13306,-0,0.54642,0.35123,-0.82623,-0.68277,0.06575,-0.10153,-0.00374,0.45933,0.61846,0.04173,0.46204,0.16385,-0.03156,0.18998,-0.04832,0.04281,0.43335,0.73069,-0.36385,0.06354,0.05196,0.29336,0.62523,-0.0784,-0.61408,-0.31061,-0.07404,-0.07193
34.68,-5.71436,0.54324,0.55797,0.20401,-0.12193,-0,0.54144,0.37559,-0.79254,-0.76214,0.09356,-0.09836,0.00403,0.47369,0.61562,0.02661,0.47,0.15892,-0.03174,0.18468,-0.04984,0.09966,0.4121,0.73954,-0.36445,0.06219,0.04996,0.30164,0.70825,-0.06213,-0.63339,-0.30673,-0.07702,-0.07831
34.7,-5.68491,0.5929,0.5804,0.2093,-0.1113,-0,0.47358,0.39808,-0.79681,-0.85176,0.11881,-0.10051,0.01256,0.49062,0.61834,0.00832,0.47793,0.17133,-0.03735,0.18206,-0.05233,0.13322,0.39872,0.74629,-0.36468,0.06114,0.04837,0.30388,0.7538,-0.06031,-0.64371,-0.30512,-0.07766,-0.08101
34.72,-5.87263,0.56376,0.61516,0.21635,-0.10336,-0,0.25372,0.42229,-0.92937,-0.92947,0.14511,-0.10995,0.02488,0.51439,0.63371,-0.01648,0.48612,0.21713,-0.05357,0.18622,-0.05824,0.09687,0.40759,0.7479,-0.36384,0.06093,0.048,0.28773,0.68259,-0.10127,-0.62623,-0.31013,-0.0713,-0.07255
34.74,-6.14073,0.51096,0.65429,0.22407,-0.09699,-0,0.05398,0.44386,-1.13497,-1.0079,0.16699,-0.12309,0.03743,0.54116,0.65422,-0.04207,0.49453,0.27192,-0.07253,0.19254,-0.064,0.03903,0.42302,0.74744,-0.36267,0.06099,0.04801,0.2682,0.57717,-0.15394,-0.60151,-0.31709,-0.06297,-0.06063
34.76,-6.37249,0.47497,0.69126,0.23133,-0.09052,-0,-0.06754,0.46284,-1.34293,-1.11452,0.18044,-0.13674,0.04753,0.56665,0.67292,-0.06409,0.50231,0.31682,-0.08823,0.19737,-0.06719,-0.00382,0.43356,0.74726,-0.36176,0.06087,0.04779,0.25527,0.49752,-0.19467,-0.58402,-0.32246,-0.05645,-0.05108
34.78,-6.65398,0.42321,0.73084,0.23777,-0.08471,-0,-0.15323,0.48475,-1.66457,-1.27794,0.19044,-0.14866,0.0583,0.59098,0.68941,-0.08297,0.50941,0.35797,-0.10244,0.20199,-0.07053,-0.05861,0.44826,0.74773,-0.36073,0.06085,0.04774,0.24105,0.40044,-0.24084,-0.5634,-0.32864,-0.04907,-0.03986
34.8,-6.87684,0.39968,0.76747,0.24478,-0.07753,-0,-0.19753,0.47388,-1.92101,-1.4216,0.19181,-0.16209,0.06502,0.61772,0.71058,-0.09945,0.51752,0.39238,-0.11442,0.20626,-0.07141,-0.09183,0.45574,0.7462,-0.35997,0.06068,0.04742,0.23395,0.33797,-0.27238,-0.55139,-0.33292,-0.04397,-0.03176
34.82,-6.87313,0.46536,0.79302,0.25418,-0.06683,-0,-0.20433,0.447,-1.75142,-1.39889,0.17792,-0.18167,0.06176,0.65181,0.74508,-0.11442,0.52807,0.41569,-0.1232,0.20974,-0.06592,-0.05657,0.43971,0.73951,-0.36003,0.05997,0.04617,0.24474,0.38081,-0.26051,-0.5635,-0.3316,-0.04531,-0.03318
34.84,-6.80045,0.55812,0.81506,0.26387,-0.05474,-0,-0.19857,0.41538,-1.46503,-1.31006,0.15881,-0.20028,0.05528,0.68921,0.78506,-0.12632,0.53979,0.43311,-0.13007,0.21286,-0.05981,-0.00124,0.41795,0.73122,-0.36034,0.05912,0.04468,0.26,0.45564,-0.23529,-0.58258,-0.32859,-0.04868,-0.03762
34.86,-6.77232,0.63249,0.83955,0.27211,-0.04317,-0,-0.19168,0.38808,-1.27444,-1.25961,0.14241,-0.21262,0.0509,0.72568,0.82253,-0.13412,0.55117,0.44783,-0.13575,0.2157,-0.05695,0.03973,0.4025,0.72435,-0.36049,0.05842,0.04339,0.26972,0.50941,-0.21863,-0.59596,-0.32669,-0.05084,-0.04035
34.88,-6.70021,0.72552,0.86364,0.28017,-0.03215,-0,-0.18286,0.36616,-1.0938,-1.21824,0.1276,-0.22297,0.04672,0.76474,0.8615,-0.13955,0.56132,0.46027,-0.14065,0.21827,-0.05446,0.09288,0.38319,0.71752,-0.36073,0.0576,0.04185,0.28189,0.58167,-0.19883,-0.61375,-0.32418,-0.05349,-0.04401
34.9,-6.70302,0.78633,0.88868,0.28663,-0.01971,-0,-0.17306,0.34634,-0.94596,-1.16491,0.11338,-0.22745,0.04307,0.80225,0.89991,-0.14147,0.5734,0.4701,-0.14465,0.22062,-0.0548,0.12351,0.37349,0.71143,-0.3608,0.05704,0.04079,0.28718,0.62265,-0.18536,-0.62304,-0.32282,-0.05532,-0.04636
34.92,-6.9427,0.74605,0.91748,0.28965,-0.00349,-0,-0.16311,0.32229,-0.85401,-1.08349,0.09882,-0.22098,0.04065,0.83178,0.93375,-0.13832,0.59175,0.47672,-0.14757,0.22279,-0.06125,0.08574,0.39054,0.70718,-0.36035,0.05722,0.04114,0.27217,0.5643,-0.1915,-0.60584,-0.32507,-0.05448,-0.04419
34.94,-7.2695,0.67438,0.94709,0.29123,0.01408,-0,-0.15392,0.29886,-0.78312,-0.99736,0.0856,-0.21155,0.03874,0.85872,0.96667,-0.13311,0.61192,0.48202,-0.15037,0.22479,-0.06855,0.02684,0.41556,0.70355,-0.35976,0.05764,0.04196,0.25299,0.47698,-0.20283,-0.58191,-0.32834,-0.05295,-0.04077
34.96,-7.56234,0.62254,0.97604,0.29307,0.03091,-0,-0.14613,0.28266,-0.71963,-0.92924,0.07564,-0.20535,0.03719,0.88804,1.00121,-0.12828,0.63008,0.48787,-0.15392,0.22665,-0.0729,-0.01846,0.43429,0.69985,-0.35929,0.0579,0.0425,0.2406,0.41039,-0.20984,-0.56498,-0.33081,-0.052,-0.03823
34.98,-7.90226,0.56256,1.0071,0.29512,0.04829,-0,-0.1392,0.27236,-0.66115,-0.86569,0.06852,-0.2016,0.03606,0.919,1.0362,-0.12372,0.64913,0.49451,-0.15845,0.22844,-0.0761,-0.06922,0.45433,0.69653,-0.35879,0.05814,0.0431,0.22951,0.33481,-0.21897,-0.54766,-0.33355,-0.0508,-0.03503
35,-8.19691,0.51822,1.03397,0.29635,0.06479,-0,-0.13245,0.26441,-0.62041,-0.81687,0.06362,-0.20069,0.03509,0.94883,1.07234,-0.11881,0.66509,0.50095,-0.16377,0.22998,-0.0764,-0.10888,0.46903,0.69302,-0.35841,0.05836,0.04362,0.22452,0.28003,-0.22225,-0.53659,-0.33546,-0.05042,-0.03318
35.02,-8.31923,0.51925,1.04985,0.29564,0.07888,-0,-0.12532,0.25474,-0.6092,-0.79362,0.06034,-0.20266,0.03405,0.97491,1.1113,-0.11286,0.67281,0.50588,-0.16934,0.23112,-0.07172,-0.11684,0.46987,0.68847,-0.35832,0.05855,0.04392,0.23058,0.28145,-0.21046,-0.53904,-0.33525,-0.05202,-0.03498
35.04,-8.37827,0.53576,1.06077,0.29425,0.09197,-0,-0.11739,0.24613,-0.60823,-0.78046,0.05941,-0.20832,0.03313,0.99918,1.15143,-0.10665,0.67702,0.51067,-0.17588,0.23199,-0.06502,-0.1135,0.46534,0.68378,-0.35836,0.05872,0.04413,0.24101,0.30299,-0.19345,-0.54651,-0.33426,-0.05441,-0.03815
35.06,-8.46299,0.54649,1.07287,0.29345,0.10533,-0,-0.10837,0.24181,-0.60258,-0.76667,0.06145,-0.21817,0.03248,1.02469,1.19197,-0.10107,0.68187,0.5165,-0.1837,0.23277,-0.05861,-0.11376,0.46183,0.67952,-0.35838,0.05884,0.04434,0.25085,0.31745,-0.17905,-0.55272,-0.3335,-0.05658,-0.04085
35.08,-8.56916,0.55306,1.08893,0.29309,0.11962,-0,-0.09825,0.23994,-0.59583,-0.75102,0.06588,-0.22996,0.03208,1.05344,1.23599,-0.09609,0.68774,0.52245,-0.19132,0.23371,-0.05289,-0.1183,0.46032,0.67503,-0.35829,0.05903,0.04466,0.25924,0.32474,-0.16785,-0.55709,-0.3332,-0.05813,-0.04278
35.1,-8.61869,0.57056,1.09633,0.2924,0.13172,-0,-0.08655,0.23958,-0.59073,-0.74377,0.07333,-0.24668,0.0319,1.07708,1.27604,-0.09064,0.68994,0.52841,-0.20033,0.23405,-0.04695,-0.11224,0.45384,0.67137,-0.35841,0.05905,0.04471,0.26982,0.34928,-0.15319,-0.56507,-0.33208,-0.06077,-0.04636
35.12,-8.51615,0.61886,1.08003,0.29057,0.13759,-0,-0.07309,0.24028,-0.58928,-0.75602,0.08391,-0.27144,0.03175,1.08585,1.30318,-0.08366,0.68342,0.53474,-0.2128,0.23296,-0.03945,-0.07661,0.43387,0.66979,-0.35909,0.05857,0.04394,0.28756,0.42221,-0.12591,-0.58387,-0.32845,-0.06676,-0.05471
35.14,-8.36186,0.67699,1.05584,0.28844,0.13426,-0,-0.05881,0.24152,-0.58874,-0.77466,0.09684,-0.29865,0.03186,1.08853,1.32482,-0.07624,0.67337,0.54032,-0.22517,0.23136,-0.03269,-0.03177,0.4104,0.66888,-0.35994,0.05796,0.04292,0.3066,0.51107,-0.09691,-0.60577,-0.32419,-0.07361,-0.06451
35.16,-8.24089,0.72703,1.03713,0.28682,0.13218,-0,-0.04442,0.24334,-0.58586,-0.78818,0.11084,-0.32321,0.03232,1.0938,1.34861,-0.06946,0.66485,0.54458,-0.23468,0.23005,-0.02832,0.00535,0.3915,0.66754,-0.3606,0.05749,0.0421,0.3217,0.58789,-0.07415,-0.62387,-0.32077,-0.07935,-0.07306
35.18,-8.09984,0.7853,1.01907,0.28553,0.1312,-0,-0.03011,0.24566,-0.58159,-0.80078,0.12295,-0.34338,0.03247,1.10158,1.37622,-0.06345,0.65788,0.5486,-0.24219,0.22894,-0.02492,0.04765,0.37246,0.66589,-0.36133,0.05696,0.04114,0.3368,0.67431,-0.04842,-0.64346,-0.3169,-0.08559,-0.08267
35.2,-7.9975,0.82681,1.00191,0.28418,0.12923,-0,-0.01588,0.24747,-0.57711,-0.81265,0.13732,-0.36235,0.03369,1.10376,1.3957,-0.05721,0.64793,0.5497,-0.24669,0.22759,-0.02365,0.07826,0.35785,0.66446,-0.36182,0.05663,0.04048,0.3476,0.7418,-0.03385,-0.65801,-0.31439,-0.09014,-0.08996
35.22,-8.00997,0.8186,0.98619,0.28241,0.12401,-0,-0.0018,0.24777,-0.57344,-0.8228,0.15961,-0.3855,0.0376,1.09156,1.39337,-0.04971,0.63029,0.54507,-0.24737,0.22553,-0.02603,0.0747,0.35313,0.66405,-0.36171,0.05681,0.04069,0.34765,0.75155,-0.04852,-0.65824,-0.31565,-0.09018,-0.09059
35.24,-8.06003,0.79381,0.97162,0.28057,0.11816,-0,0.01132,0.24746,-0.56977,-0.83243,0.18142,-0.40557,0.04231,1.07411,1.38237,-0.04245,0.61036,0.53789,-0.24523,0.22328,-0.02943,0.06008,0.35214,0.6638,-0.36138,0.05716,0.04121,0.34389,0.74162,-0.07229,-0.65355,-0.31809,-0.0887,-0.08895
35.26,-8.09136,0.77801,0.95853,0.27902,0.1141,-0,0.02283,0.24741,-0.56526,-0.84138,0.19648,-0.4173,0.04626,1.05988,1.37525,-0.03673,0.59283,0.53116,-0.24136,0.22134,-0.03193,0.05167,0.3503,0.66305,-0.36115,0.05744,0.04158,0.34179,0.74145,-0.08964,-0.65129,-0.31978,-0.088,-0.08846
35.28,-8.12845,0.75975,0.94397,0.2776,0.1108,-0,0.03262,0.2476,-0.56078,-0.84923,0.20899,-0.4282,0.04961,1.04668,1.37042,-0.03232,0.57618,0.52579,-0.23785,0.21952,-0.0342,0.04078,0.34782,0.66287,-0.36094,0.05771,0.04196,0.33976,0.73956,-0.10827,-0.6489,-0.32166,-0.08723,-0.08773
35.3,-8.16271,0.74452,0.93457,0.27629,0.10833,-0,0.0407,0.24745,-0.55575,-0.85776,0.21519,-0.42897,0.05301,1.032,1.36001,-0.02902,0.55976,0.51829,-0.23117,0.2178,-0.03575,0.03364,0.34754,0.66148,-0.36069,0.05801,0.04239,0.33792,0.73791,-0.12297,-0.64669,-0.32309,-0.08646,-0.08705
35.32,-8.1806,0.74065,0.93837,0.27511,0.10693,-0,0.04712,0.24626,-0.54913,-0.86901,0.21024,-0.40683,0.05752,1.01394,1.33633,-0.02656,0.54333,0.50447,-0.21688,0.21617,-0.03598,0.03923,0.35271,0.65639,-0.36032,0.05839,0.04289,0.33666,0.74137,-0.12576,-0.64546,-0.32319,-0.08602,-0.08715
35.34,-8.19437,0.74005,0.94661,0.27401,0.10612,-0,0.05155,0.24491,-0.54232,-0.88106,0.20123,-0.37858,0.06194,0.99469,1.30789,-0.0253,0.5272,0.48965,-0.20134,0.21461,-0.03573,0.04859,0.35959,0.65042,-0.35993,0.0588,0.04344,0.33569,0.74546,-0.12525,-0.6445,-0.32288,-0.08558,-0.08731
35.36,-8.20954,0.73827,0.95218,0.27297,0.10567,-0,0.05382,0.24413,-0.5362,-0.89232,0.19361,-0.3573,0.06543,0.97679,1.28276,-0.02547,0.51202,0.47815,-0.18955,0.21316,-0.03553,0.05601,0.36473,0.64561,-0.3596,0.05916,0.04396,0.33524,0.74937,-0.12679,-0.64391,-0.32274,-0.08514,-0.08735
35.38,-8.22605,0.73702,0.95797,0.27199,0.10543,-0,0.05435,0.24346,-0.52999,-0.90365,0.18676,-0.33867,0.06966,0.96015,1.25965,-0.02639,0.49781,0.46779,-0.17947,0.21166,-0.03516,0.06488,0.3696,0.64033,-0.35928,0.05945,0.04441,0.3354,0.75536,-0.12642,-0.64376,-0.32249,-0.08496,-0.08785
35.4,-8.23782,0.7361,0.9631,0.27105,0.10549,-0,0.05338,0.24323,-0.52496,-0.91437,0.18016,-0.32424,0.07182,0.94265,1.23452,-0.0287,0.48397,0.45966,-0.17192,0.21038,-0.03495,0.07194,0.37366,0.63673,-0.359,0.05977,0.04493,0.33548,0.75839,-0.12955,-0.64357,-0.32238,-0.08435,-0.08748
35.42,-8.23748,0.73529,0.96582,0.27013,0.10599,-0,0.05117,0.2439,-0.52248,-0.92386,0.17313,-0.31625,0.06821,0.92198,1.20328,-0.03313,0.4697,0.45548,-0.16817,0.2097,-0.03523,0.07269,0.376,0.63749,-0.35883,0.06023,0.04573,0.33483,0.75285,-0.14285,-0.64301,-0.32269,-0.08261,-0.08465
35.44,-8.23248,0.73463,0.96786,0.26928,0.10665,-0,0.04832,0.24483,-0.52097,-0.93263,0.16697,-0.31169,0.06306,0.9009,1.17093,-0.03825,0.45607,0.45284,-0.16619,0.2092,-0.03564,0.0716,0.37765,0.63962,-0.3587,0.06069,0.04659,0.33399,0.74434,-0.1593,-0.64231,-0.32315,-0.08047,-0.08098
35.46,-8.22961,0.73376,0.96999,0.26853,0.10718,-0,0.04534,0.24556,-0.51915,-0.94125,0.16293,-0.30894,0.05959,0.88159,1.14167,-0.0429,0.44378,0.45021,-0.16471,0.20856,-0.03594,0.07169,0.3792,0.64087,-0.35857,0.06106,0.04732,0.33346,0.7375,-0.17353,-0.64173,-0.32356,-0.07858,-0.07777
35.48,-8.22686,0.73295,0.97157,0.26783,0.1076,-0,0.04244,0.24615,-0.51708,-0.95101,0.16013,-0.30775,0.05562,0.86258,1.11285,-0.04705,0.4318,0.44829,-0.16384,0.20803,-0.03621,0.07072,0.3806,0.64214,-0.35841,0.06153,0.04828,0.33323,0.73086,-0.18764,-0.64153,-0.32395,-0.07682,-0.07457
35.5,-8.22321,0.73151,0.97368,0.26735,0.10801,-0,0.03975,0.24661,-0.51555,-0.95822,0.15879,-0.30783,0.05347,0.84568,1.08737,-0.05101,0.42218,0.44636,-0.16331,0.20737,-0.03652,0.07117,0.38184,0.64303,-0.35832,0.06172,0.04876,0.33258,0.72341,-0.20112,-0.64064,-0.32443,-0.07487,-0.0713
35.52,-8.21816,0.7285,0.97775,0.26725,0.10856,-0,0.03734,0.247,-0.5155,-0.9584,0.15934,-0.30906,0.05634,0.83268,1.06817,-0.05512,0.41693,0.44344,-0.16286,0.20618,-0.03695,0.07652,0.38314,0.64294,-0.35843,0.06114,0.04787,0.33063,0.71396,-0.21334,-0.63754,-0.32516,-0.07235,-0.06787
35.54,-8.21265,0.7247,0.98243,0.26737,0.10907,-0,0.03534,0.2472,-0.51585,-0.95615,0.16057,-0.31069,0.06059,0.82161,1.05197,-0.05879,0.41375,0.44078,-0.16255,0.20493,-0.03749,0.083,0.38453,0.64242,-0.3586,0.06031,0.04653,0.32815,0.70357,-0.22491,-0.63371,-0.32597,-0.06967,-0.06439
35.56,-8.20752,0.72089,0.98674,0.26753,0.10939,-0,0.03383,0.24716,-0.51568,-0.9554,0.16157,-0.312,0.06363,0.81082,1.03608,-0.06151,0.41065,0.43913,-0.16239,0.20392,-0.03813,0.08811,0.38619,0.64177,-0.3587,0.05967,0.04547,0.32576,0.69351,-0.23609,-0.63026,-0.32675,-0.06719,-0.06103
35.58,-8.20327,0.7165,0.99187,0.2676,0.10964,-0,0.0327,0.24721,-0.51554,-0.95493,0.16238,-0.31304,0.06705,0.79952,1.01931,-0.06354,0.4074,0.43767,-0.16236,0.20274,-0.03898,0.09374,0.38899,0.64098,-0.35879,0.05901,0.04431,0.32261,0.68182,-0.24819,-0.62563,-0.32759,-0.06456,-0.05744
35.6,-8.19926,0.7117,0.99614,0.268,0.10972,-0,0.03186,0.24683,-0.51505,-0.95426,0.16248,-0.31337,0.06909,0.79118,1.00711,-0.06491,0.40644,0.43776,-0.16259,0.20214,-0.04001,0.09696,0.39137,0.63976,-0.3588,0.05844,0.04334,0.31949,0.67138,-0.25819,-0.62196,-0.32839,-0.06225,-0.05431
35.62,-8.18762,0.70897,0.99666,0.26922,0.10951,-0,0.03119,0.24538,-0.51367,-0.9531,0.16131,-0.31246,0.06748,0.78936,1.00509,-0.06563,0.41004,0.44087,-0.16313,0.20308,-0.04109,0.09565,0.39047,0.63786,-0.35869,0.05812,0.04298,0.31806,0.66889,-0.26176,-0.62294,-0.32891,-0.06097,-0.05268
35.64,-8.17751,0.70556,0.99655,0.27068,0.10917,-0,0.03054,0.24374,-0.51215,-0.95183,0.15908,-0.31062,0.06467,0.79011,1.00704,-0.06594,0.41562,0.44522,-0.16402,0.20452,-0.04237,0.0918,0.38954,0.63555,-0.35851,0.05789,0.04283,0.31638,0.66706,-0.26344,-0.62452,-0.32939,-0.05996,-0.05148
35.66,-8.17247,0.70049,0.9978,0.27192,0.10883,-0,0.02974,0.24259,-0.51101,-0.95106,0.15591,-0.30803,0.06243,0.78992,1.00741,-0.06599,0.42068,0.44928,-0.16521,0.20562,-0.04384,0.08776,0.39059,0.63315,-0.3583,0.05768,0.0426,0.3134,0.66178,-0.2667,-0.62409,-0.32998,-0.0587,-0.04993
35.68,-8.14606,0.70215,0.99702,0.27306,0.10848,-0,0.02867,0.24161,-0.51016,-0.95044,0.15169,-0.3042,0.06003,0.78902,1.00673,-0.06611,0.42469,0.45302,-0.16636,0.20679,-0.04496,0.08818,0.38933,0.63109,-0.35816,0.05751,0.04243,0.31199,0.66559,-0.26818,-0.62644,-0.33028,-0.05777,-0.04887
35.7,-8.16356,0.6908,1.00067,0.27418,0.10808,-0,0.02721,0.24108,-0.50976,-0.95023,0.14616,-0.29958,0.05775,0.79017,1.00893,-0.06611,0.43092,0.4575,-0.16819,0.20782,-0.04636,0.07962,0.39387,0.62816,-0.35782,0.05739,0.04227,0.30728,0.65133,-0.27215,-0.62301,-0.33105,-0.05631,-0.04694
35.72,-8.31076,0.6402,1.01708,0.27533,0.1076,-0,0.02526,0.24138,-0.50962,-0.95071,0.13959,-0.29533,0.05621,0.79606,1.01787,-0.06569,0.44306,0.46386,-0.17148,0.20838,-0.04898,0.04445,0.41453,0.62301,-0.35698,0.05724,0.04197,0.29296,0.58371,-0.28535,-0.60264,-0.33336,-0.05308,-0.04225
35.74,-8.50433,0.57833,1.03765,0.27645,0.10707,-0,0.02278,0.24208,-0.51005,-0.95159,0.13202,-0.29032,0.05479,0.8039,1.02958,-0.0655,0.45711,0.47066,-0.1752,0.20887,-0.05142,0.00131,0.44028,0.6172,-0.35598,0.05714,0.04171,0.27712,0.50094,-0.30042,-0.57847,-0.33605,-0.04944,-0.03679
35.76,-8.6752,0.52611,1.05549,0.27746,0.10657,-0,0.01978,0.24287,-0.51107,-0.95257,0.12398,-0.28421,0.05325,0.81089,1.04,-0.06595,0.46942,0.4766,-0.17845,0.20949,-0.05272,-0.03526,0.46216,0.61207,-0.35509,0.05711,0.04152,0.26536,0.43126,-0.31228,-0.55972,-0.33826,-0.04635,-0.03199
35.78,-8.87126,0.46664,1.07431,0.27834,0.10611,-0,0.01645,0.24372,-0.51137,-0.95332,0.11765,-0.27979,0.05225,0.81707,1.04922,-0.06671,0.48084,0.48188,-0.18137,0.20989,-0.05384,-0.07638,0.48453,0.60734,-0.35424,0.05689,0.04106,0.25401,0.35474,-0.32711,-0.54049,-0.34075,-0.04295,-0.02655
35.8,-9.03404,0.42338,1.09085,0.2792,0.10558,-0,0.01281,0.24486,-0.5138,-0.95485,0.11034,-0.27367,0.05063,0.82509,1.06087,-0.06806,0.4923,0.487,-0.18421,0.21071,-0.05389,-0.10742,0.50422,0.6027,-0.35339,0.05705,0.04116,0.24676,0.29544,-0.33453,-0.52699,-0.34243,-0.04053,-0.02248
35.82,-9.08305,0.4259,1.10098,0.2802,0.10485,-0,0.00896,0.24653,-0.5218,-0.95821,0.09835,-0.26115,0.04683,0.83776,1.07897,-0.07033,0.50487,0.49249,-0.18721,0.21276,-0.05162,-0.10945,0.5171,0.59762,-0.35249,0.05827,0.0429,0.24791,0.28357,-0.32112,-0.52644,-0.34193,-0.0407,-0.02226
35.84,-9.09328,0.44372,1.10857,0.28118,0.10407,-0,0.00535,0.2484,-0.53152,-0.96225,0.08764,-0.2494,0.04265,0.85232,1.09957,-0.07284,0.51744,0.49772,-0.19003,0.21512,-0.04897,-0.10181,0.52708,0.59275,-0.3516,0.05979,0.04516,0.25173,0.28764,-0.30126,-0.53018,-0.3407,-0.04176,-0.02338
35.86,-9.12239,0.45355,1.11666,0.28202,0.10336,-0,0.00237,0.25015,-0.53972,-0.96592,0.08247,-0.24346,0.03942,0.86599,1.11878,-0.07503,0.52886,0.5021,-0.19234,0.21712,-0.04735,-0.09921,0.53712,0.58854,-0.35078,0.06102,0.04707,0.25416,0.28403,-0.28606,-0.53193,-0.33987,-0.0424,-0.02387
35.88,-9.14865,0.46475,1.1257,0.28294,0.10263,-0,0.00014,0.25169,-0.54751,-0.96906,0.07984,-0.23978,0.03607,0.87923,1.13773,-0.07678,0.54055,0.50588,-0.19422,0.21911,-0.04601,-0.09563,0.54825,0.58397,-0.34992,0.06232,0.04916,0.2565,0.28095,-0.27066,-0.53348,-0.33907,-0.04295,-0.02433
35.9,-9.17141,0.47514,1.13168,0.28362,0.10195,-0,-0.00125,0.25333,-0.55467,-0.97283,0.083,-0.2423,0.03401,0.89355,1.15713,-0.07818,0.55026,0.50899,-0.19575,0.2208,-0.04554,-0.09273,0.55563,0.58096,-0.34926,0.06334,0.05086,0.25852,0.27942,-0.25742,-0.53541,-0.33827,-0.04373,-0.02508
35.92,-9.19543,0.48074,1.13005,0.28361,0.10141,-0,-0.00176,0.25548,-0.56097,-0.97887,0.09542,-0.25528,0.03495,0.91055,1.1778,-0.07942,0.55515,0.51135,-0.19705,0.2218,-0.0467,-0.0936,0.55353,0.5818,-0.34914,0.06365,0.05146,0.2597,0.27896,-0.24989,-0.53817,-0.33748,-0.045,-0.02633
35.94,-9.21668,0.48518,1.12547,0.28344,0.10088,-0,-0.00128,0.25762,-0.56654,-0.98541,0.11163,-0.27229,0.03697,0.92866,1.19883,-0.0801,0.5581,0.5131,-0.19799,0.22253,-0.04828,-0.09529,0.54799,0.58386,-0.34921,0.0637,0.05167,0.26061,0.27966,-0.24431,-0.54113,-0.3367,-0.04644,-0.02784
35.96,-9.238,0.4896,1.12226,0.28352,0.1003,-0,0.00021,0.25933,-0.57144,-0.99108,0.12702,-0.28803,0.03854,0.94621,1.21932,-0.07997,0.56168,0.51438,-0.1985,0.22328,-0.0494,-0.09671,0.54442,0.58504,-0.34919,0.06384,0.05204,0.2614,0.27944,-0.23857,-0.54333,-0.33604,-0.04769,-0.02921
