T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.92,0.85723,0.99354,0.99597,0.69295,0.99779,0.97633,0.99438,0.89093,0.94311,0.80854,0.88277,0.99149,0.92325,0.96319,0.62656,0.96448,0.96492,0.99937,0.98426,0.94552,0.99981,0.93105,0.77403,0.32993,0.96534,0.7302,0.71188,0.96435,0.98492,0.96422,0.75863,0.9923,0.87988,0.92516,1.02309,0.90766,0.95606,0.94452,0.97669,0.98849,0.58268,0.71435,0.97114,0.83833,0.98859,1.0001,0.90293,0.34904,0.93517,0.93545,0.97112,0.92778,0.99919,0.96004,0.43764,0.99997,0.69358,0.53013,0.97964,0.8512,0.94473,0.73445,0.87239,0.98027,0.85826,0.99943,0.68584,0.73622
22.94,0.85394,0.99326,0.99642,0.69174,0.99724,0.97633,0.9935,0.89409,0.94217,0.82547,0.90794,0.99303,0.93546,0.96169,0.63989,0.96348,0.96342,0.99931,0.98399,0.94539,0.99962,0.91133,0.74194,0.33003,0.97075,0.73129,0.7099,0.96837,0.9923,0.9583,0.74357,0.99137,0.87811,0.92652,1.02498,0.9064,0.9543,0.94373,0.97857,0.98849,0.57252,0.70842,0.97033,0.85275,0.996,0.99996,0.9169,0.34041,0.92884,0.93432,0.96986,0.9272,0.99912,0.95993,0.44815,0.99747,0.65301,0.53021,0.98448,0.85045,0.94623,0.71901,0.89212,0.9762,0.84733,0.99908,0.68875,0.7346
22.96,0.85092,0.99296,0.99686,0.6905,0.9966,0.97633,0.99269,0.89683,0.94136,0.84011,0.9252,0.9939,0.94593,0.96012,0.65383,0.96206,0.96099,0.99911,0.98309,0.94519,0.9994,0.88874,0.70702,0.33013,0.97544,0.73232,0.70822,0.9713,0.9969,0.95317,0.73237,0.99057,0.87678,0.92753,1.02669,0.90509,0.95244,0.94292,0.98045,0.98849,0.56369,0.70325,0.96964,0.86522,0.99909,0.99979,0.929,0.33153,0.92206,0.93273,0.96781,0.92543,0.99888,0.95976,0.458,0.99117,0.60904,0.53028,0.98846,0.84973,0.94749,0.7068,0.90872,0.97261,0.83915,0.99874,0.69094,0.7334
22.98,0.84813,0.99254,0.99727,0.68913,0.99587,0.97633,0.99189,0.89983,0.93952,0.85501,0.94332,0.99491,0.95669,0.95837,0.66995,0.96033,0.95784,0.99887,0.98207,0.945,0.99914,0.86246,0.66706,0.33022,0.97943,0.73319,0.70649,0.97432,0.99954,0.9448,0.72256,0.98962,0.87515,0.92874,1.02824,0.90333,0.95055,0.94202,0.9823,0.98849,0.55529,0.69753,0.96805,0.87791,0.99981,0.9995,0.94157,0.32175,0.91403,0.93082,0.96515,0.92352,0.99859,0.9596,0.46747,0.98056,0.55891,0.53035,0.99162,0.84912,0.94877,0.69328,0.92473,0.96668,0.83196,0.99829,0.69358,0.73195
23,0.84463,0.99236,0.99764,0.68806,0.99516,0.97633,0.99084,0.9023,0.93985,0.86798,0.95592,0.99567,0.96416,0.95695,0.68198,0.95943,0.95654,0.99874,0.9816,0.94482,0.99879,0.8364,0.63161,0.33032,0.98377,0.73442,0.70473,0.97709,0.99994,0.94203,0.70663,0.98873,0.8741,0.92951,1.03015,0.90257,0.94866,0.94131,0.9839,0.98849,0.54489,0.69281,0.96834,0.88894,0.99813,0.99919,0.95041,0.31391,0.9079,0.92982,0.96405,0.92252,0.99845,0.95945,0.47776,0.96748,0.51458,0.53044,0.99477,0.84826,0.95007,0.67985,0.93828,0.9647,0.82022,0.99783,0.69528,0.73103
23.02,0.83898,0.99282,0.99802,0.68778,0.9946,0.97633,0.98925,0.90334,0.94612,0.87661,0.9574,0.99575,0.96514,0.95637,0.68267,0.96053,0.96014,0.99884,0.9823,0.94461,0.99831,0.8165,0.61323,0.33045,0.98911,0.73673,0.70299,0.97916,0.99896,0.95533,0.67561,0.98865,0.87363,0.92986,1.03316,0.90451,0.94654,0.94113,0.985,0.98849,0.52998,0.69082,0.97368,0.89628,0.99777,0.99915,0.95157,0.31075,0.90755,0.93104,0.96709,0.9233,0.99866,0.95927,0.49012,0.95616,0.49164,0.53054,0.99803,0.84664,0.95133,0.66911,0.94741,0.97413,0.79717,0.99779,0.69604,0.7306
23.04,0.83263,0.99349,0.99836,0.6878,0.9941,0.97633,0.98732,0.90383,0.95395,0.8837,0.95563,0.99565,0.96396,0.95618,0.67884,0.96244,0.96527,0.99905,0.98351,0.94441,0.99769,0.79877,0.60178,0.3306,0.99382,0.73936,0.70125,0.981,0.99716,0.9715,0.63688,0.98862,0.87401,0.92957,1.03644,0.90743,0.94446,0.94114,0.98592,0.98849,0.51295,0.68987,0.98004,0.90231,0.99819,0.9992,0.95017,0.3097,0.90951,0.93316,0.97141,0.92493,0.99899,0.9591,0.50314,0.94524,0.47736,0.53066,0.99987,0.84478,0.95259,0.65891,0.955,0.98518,0.7681,0.99777,0.69543,0.73096
23.06,0.82669,0.99404,0.99864,0.6877,0.99353,0.97633,0.98532,0.90449,0.96031,0.89106,0.95548,0.99565,0.96381,0.95589,0.6768,0.964,0.96924,0.9992,0.98448,0.9442,0.99701,0.77861,0.58701,0.33074,0.99706,0.74174,0.69952,0.98281,0.99426,0.98266,0.59914,0.98824,0.87489,0.92886,1.0394,0.90988,0.94245,0.94107,0.98689,0.98849,0.49642,0.6886,0.9849,0.90857,0.99823,0.9992,0.94999,0.3081,0.91056,0.93491,0.97475,0.92623,0.99924,0.95893,0.51557,0.93205,0.45896,0.53077,0.99988,0.84307,0.95383,0.64827,0.96247,0.99232,0.7395,0.99756,0.694,0.7318
23.08,0.81945,0.99454,0.99898,0.68755,0.99299,0.97633,0.9832,0.90547,0.96648,0.89854,0.95495,0.9956,0.96349,0.95527,0.67588,0.9653,0.97342,0.99932,0.98532,0.94398,0.99623,0.7577,0.57096,0.33087,0.99913,0.74451,0.69774,0.9846,0.99067,0.99063,0.558,0.98917,0.87208,0.93105,1.04289,0.9122,0.93974,0.94098,0.98776,0.98849,0.47975,0.68671,0.98927,0.91492,0.99834,0.99922,0.94961,0.30476,0.91102,0.93638,0.97827,0.9273,0.99943,0.95873,0.52811,0.91757,0.43899,0.53087,0.99815,0.84108,0.95508,0.63695,0.96881,0.99692,0.70806,0.99806,0.69852,0.72916
23.1,0.81451,0.9951,0.99913,0.68755,0.99233,0.97633,0.98084,0.90566,0.97192,0.90475,0.95434,0.9956,0.96298,0.95542,0.67158,0.96721,0.97672,0.99948,0.98644,0.94383,0.99538,0.73631,0.55867,0.33103,0.99996,0.74654,0.6961,0.98609,0.98558,0.99708,0.51683,0.98744,0.87702,0.92716,1.0452,0.91491,0.93842,0.94098,0.98871,0.98849,0.46214,0.68634,0.99278,0.92019,0.99847,0.99922,0.949,0.30556,0.91321,0.93855,0.98103,0.92902,0.99966,0.95861,0.54012,0.90204,0.42369,0.53099,0.99469,0.83961,0.95624,0.62687,0.97525,0.99976,0.67636,0.99711,0.69054,0.73385
23.12,0.81606,0.99582,0.99885,0.688,0.99139,0.97633,0.97809,0.90375,0.97628,0.90829,0.95428,0.99575,0.96248,0.95752,0.65922,0.97047,0.97796,0.99971,0.98811,0.9436,0.99455,0.71399,0.55505,0.33122,0.99961,0.74634,0.69482,0.98703,0.97709,1.00002,0.48008,0.97512,0.90274,0.90361,1.04449,0.91854,0.94084,0.94127,0.98995,0.98849,0.4426,0.69002,0.99528,0.9232,0.99848,0.99915,0.94841,0.31703,0.9194,0.94233,0.98207,0.93201,0.99992,0.95842,0.55073,0.88516,0.4192,0.53115,0.98971,0.83976,0.95713,0.62016,0.98267,0.99844,0.64788,0.98819,0.64536,0.76055
23.14,0.82011,0.99655,0.99833,0.68856,0.9903,0.97633,0.97507,0.90106,0.98001,0.91083,0.95422,0.99595,0.96185,0.96029,0.64395,0.97411,0.97854,0.99988,0.98991,0.9435,0.99369,0.69122,0.55569,0.33144,0.99815,0.74535,0.6937,0.98774,0.96565,0.9943,0.44469,0.95368,0.93138,0.86884,1.04258,0.92244,0.94464,0.94164,0.99123,0.98849,0.42215,0.69519,0.99714,0.92535,0.99849,0.99905,0.94766,0.33245,0.92688,0.94664,0.98256,0.93558,1.00009,0.95833,0.56083,0.8673,0.41999,0.53132,0.98317,0.84047,0.9579,0.61493,0.98924,0.98938,0.62032,0.96854,0.58554,0.79627
23.16,0.82323,0.99718,0.9978,0.689,0.98919,0.97633,0.97192,0.89873,0.9834,0.91374,0.95417,0.99612,0.96127,0.96267,0.63041,0.9773,0.97936,0.99993,0.9915,0.94357,0.99274,0.66757,0.55425,0.33164,0.99555,0.7449,0.69245,0.98848,0.95243,0.98027,0.40781,0.92977,0.95268,0.83397,1.04109,0.92605,0.94779,0.94194,0.99238,0.98849,0.40176,0.69963,0.99854,0.92782,0.9985,0.99896,0.94697,0.34604,0.93336,0.95052,0.98324,0.93898,1.0001,0.95839,0.57103,0.84814,0.4182,0.53148,0.97502,0.8408,0.95875,0.6092,0.99411,0.97355,0.59146,0.94392,0.531,0.82914
23.18,0.82533,0.99778,0.9973,0.68973,0.98803,0.97633,0.96845,0.89615,0.98699,0.91657,0.954,0.99628,0.96061,0.9649,0.6171,0.98021,0.98035,0.99989,0.99284,0.94273,0.99174,0.64212,0.55223,0.33185,0.9918,0.74396,0.6913,0.98932,0.93717,0.95619,0.36535,0.89465,0.97231,0.78983,1.04007,0.9298,0.95041,0.94242,0.99343,0.98849,0.3802,0.70453,0.99961,0.93023,0.99853,0.99887,0.9462,0.35896,0.93956,0.95417,0.98407,0.94152,0.99998,0.95767,0.58101,0.8269,0.4157,0.53165,0.9652,0.84147,0.95953,0.60244,0.9975,0.94899,0.55808,0.90522,0.46752,0.86788
23.2,0.83001,0.99825,0.99645,0.68989,0.98675,0.97633,0.96506,0.89383,0.98915,0.91927,0.95409,0.99647,0.9601,0.96737,0.60355,0.98317,0.98079,0.99966,0.99431,0.94374,0.99067,0.61803,0.55415,0.33206,0.98701,0.7435,0.69021,0.98985,0.9192,0.92638,0.33166,0.86552,0.98514,0.74977,1.03776,0.93305,0.95416,0.94252,0.99445,0.98849,0.35989,0.7089,0.99999,0.93252,0.99852,0.99875,0.94559,0.37363,0.9457,0.958,0.98444,0.94562,0.99969,0.95853,0.59096,0.80628,0.41807,0.53181,0.95398,0.84181,0.96027,0.59806,0.99951,0.91999,0.5315,0.87174,0.41324,0.90101
23.22,0.8414,0.99852,0.9946,0.68846,0.98523,0.97633,0.9623,0.89251,0.98838,0.92152,0.95505,0.99679,0.96007,0.97055,0.58964,0.98633,0.97977,0.99851,0.99625,0.95027,0.98948,0.59741,0.54953,0.33214,0.98139,0.74777,0.6873,0.98964,0.8972,0.90242,0.32524,0.87262,0.98894,0.73602,1.03189,0.93503,0.96068,0.94158,0.99551,0.98849,0.34389,0.71139,0.99988,0.93443,0.99832,0.99854,0.94555,0.39317,0.9518,0.96227,0.98358,0.95411,0.99889,0.96404,0.60118,0.78825,0.41234,0.53188,0.94175,0.83871,0.96221,0.5998,0.99996,0.89723,0.52642,0.87998,0.39366,0.91203
23.24,0.85467,0.99871,0.99194,0.68645,0.98355,0.97633,0.95975,0.89151,0.98645,0.92377,0.95623,0.99713,0.96019,0.97381,0.57569,0.98936,0.97818,0.99602,0.99792,0.95792,0.98821,0.57906,0.55134,0.33223,0.97491,0.75201,0.68475,0.98914,0.87193,0.88002,0.329,0.89153,0.99027,0.73196,1.02457,0.93657,0.96767,0.94024,0.99649,0.98849,0.32942,0.71327,0.99948,0.93633,0.99806,0.99828,0.9457,0.4139,0.95771,0.96661,0.98225,0.96311,0.99753,0.97042,0.61134,0.77193,0.41459,0.53195,0.9284,0.83559,0.96387,0.60395,0.99856,0.87622,0.5294,0.90167,0.38628,0.91525
23.26,0.86615,0.99891,0.98901,0.68471,0.98183,0.97633,0.95697,0.89036,0.98493,0.92623,0.95724,0.99741,0.96024,0.9767,0.56228,0.99198,0.97686,0.99271,0.99904,0.96394,0.98687,0.56042,0.56135,0.33239,0.96739,0.75402,0.68336,0.98875,0.84445,0.85261,0.32796,0.90356,0.99248,0.72319,1.01776,0.93826,0.97354,0.93907,0.99733,0.98849,0.31402,0.71541,0.99906,0.93842,0.99781,0.99804,0.94576,0.43306,0.96317,0.97063,0.98115,0.97036,0.99581,0.97537,0.62132,0.75512,0.42702,0.53207,0.91354,0.8341,0.96477,0.6071,0.99538,0.85076,0.52857,0.91524,0.37315,0.92217
23.28,0.87813,0.9991,0.98548,0.68294,0.97994,0.97633,0.95407,0.88914,0.98332,0.92754,0.95851,0.99776,0.96032,0.97976,0.54919,0.99408,0.97516,0.98758,0.9998,0.97085,0.98545,0.53521,0.52574,0.33226,0.95876,0.76497,0.67674,0.9884,0.81304,0.82329,0.32774,0.91635,0.99456,0.71427,1.01013,0.94,0.97902,0.93787,0.99809,0.98849,0.29828,0.71768,0.99851,0.93953,0.99748,0.99771,0.94585,0.45436,0.96827,0.97413,0.97973,0.97782,0.99335,0.98096,0.6313,0.73203,0.38279,0.53197,0.89704,0.82582,0.96892,0.60981,0.99015,0.82375,0.5284,0.9294,0.35964,0.92915
23.3,0.88806,0.99926,0.98167,0.68108,0.97813,0.97633,0.95124,0.88814,0.98136,0.93114,0.95918,0.99794,0.96036,0.98196,0.5365,0.99616,0.97399,0.98294,1.00002,0.9748,0.984,0.52317,0.58407,0.33272,0.94957,0.75777,0.68084,0.98787,0.78146,0.79092,0.32821,0.92773,0.99595,0.7079,1.00334,0.94148,0.98364,0.9366,0.99868,0.98849,0.2832,0.71955,0.99773,0.94258,0.99729,0.99751,0.94589,0.47043,0.97297,0.97798,0.97874,0.98261,0.99103,0.98408,0.64082,0.72087,0.45529,0.53233,0.87994,0.8313,0.96637,0.61394,0.98359,0.79414,0.52877,0.94175,0.34989,0.93409
23.32,0.89322,0.99934,0.97811,0.67904,0.97674,0.97633,0.94863,0.8877,0.97872,0.94073,0.95877,0.9978,0.96048,0.98237,0.52441,0.9983,0.97481,0.98315,1.00003,0.97165,0.9825,0.54779,0.84356,0.33487,0.93976,0.69459,0.71829,0.98685,0.75557,0.75261,0.32795,0.93496,0.99628,0.70626,0.99961,0.94238,0.98709,0.93519,0.99904,0.98849,0.26956,0.72036,0.99653,0.9507,0.99741,0.99766,0.94604,0.47351,0.97723,0.98276,0.97943,0.98242,0.99035,0.98159,0.65009,0.74361,0.7822,0.53404,0.86205,0.87453,0.93979,0.62151,0.97743,0.75931,0.52856,0.94942,0.3475,0.93536
23.34,0.89673,0.9994,0.97454,0.67693,0.97549,0.97633,0.94612,0.88747,0.97567,0.95155,0.95767,0.9975,0.96054,0.98211,0.51272,0.9997,0.97616,0.98515,1.00003,0.9657,0.98102,0.58471,0.99391,0.33759,0.92979,0.60848,0.77055,0.98559,0.73132,0.71048,0.32805,0.94105,0.99611,0.70708,0.99701,0.94305,0.98992,0.93373,0.99931,0.98849,0.25667,0.72078,0.99495,0.95984,0.9977,0.99796,0.94611,0.47153,0.9811,0.98741,0.98056,0.9805,0.99039,0.97681,0.65878,0.77698,0.98529,0.53618,0.84422,0.92109,0.89423,0.6303,0.97113,0.72121,0.52864,0.95578,0.3487,0.93472
23.36,0.90079,0.99947,0.97066,0.6749,0.97413,0.97633,0.94352,0.88713,0.97262,0.96045,0.95646,0.99719,0.96047,0.98208,0.50133,1.00008,0.97709,0.98627,1.00003,0.96073,0.97953,0.61457,0.96039,0.33998,0.9195,0.52963,0.8194,0.98439,0.70452,0.6656,0.32808,0.94713,0.99615,0.7069,0.9939,0.94382,0.99243,0.9323,0.99956,0.98849,0.24347,0.72142,0.9932,0.96736,0.998,0.99823,0.94603,0.47131,0.98464,0.99121,0.98134,0.97931,0.99016,0.97275,0.66709,0.80327,0.96757,0.53807,0.82606,0.95315,0.84457,0.63831,0.96365,0.68083,0.52866,0.962,0.34842,0.93487
23.38,0.90516,0.99953,0.966,0.67263,0.97271,0.97633,0.94067,0.88687,0.96896,0.9686,0.9569,0.99713,0.96103,0.98236,0.4904,0.99956,0.9786,0.98733,1.00001,0.95444,0.9776,0.64302,0.73521,0.34265,0.905,0.43226,0.88052,0.98307,0.67613,0.61648,0.32806,0.95332,0.99623,0.70653,0.99046,0.94456,0.9948,0.93069,0.99975,0.98849,0.22928,0.7219,0.99092,0.97421,0.9979,0.99828,0.94669,0.47341,0.98778,0.99418,0.98261,0.97812,0.98968,0.96754,0.67729,0.82766,0.72598,0.54018,0.80083,0.98103,0.77478,0.64668,0.95521,0.63681,0.52865,0.96819,0.34782,0.93515
23.4,0.90825,0.99959,0.9622,0.67085,0.97134,0.97633,0.93819,0.88649,0.96596,0.97585,0.95381,0.99648,0.96033,0.98184,0.47962,0.99789,0.97894,0.98874,1.00002,0.94907,0.97643,0.67355,0.41167,0.34485,0.89725,0.35524,0.93011,0.98179,0.64797,0.56605,0.3281,0.95798,0.99612,0.70707,0.98794,0.94529,0.99632,0.92942,0.99989,0.98849,0.21705,0.72261,0.98892,0.9803,0.99857,0.99875,0.94586,0.46949,0.99061,0.99686,0.98289,0.97638,0.98988,0.96304,0.68314,0.85303,0.36297,0.54192,0.7875,0.9952,0.71303,0.65432,0.94638,0.59179,0.52868,0.97273,0.34868,0.93473
23.42,0.90859,0.99965,0.96159,0.67042,0.97011,0.97633,0.93671,0.88562,0.96545,0.98211,0.93847,0.99351,0.95554,0.97909,0.46854,0.99397,0.97632,0.99088,0.99999,0.94821,0.9776,0.70914,0.31623,0.34563,0.91081,0.35477,0.93251,0.98088,0.62226,0.51771,0.32809,0.95978,0.99568,0.70886,0.98766,0.94606,0.99654,0.92912,0.99997,0.98849,0.20986,0.7242,0.98857,0.98554,0.99993,0.99988,0.94022,0.44963,0.99322,0.99917,0.98069,0.97339,0.99184,0.96231,0.6773,0.8814,0.25474,0.54253,0.8109,0.99527,0.70994,0.65961,0.93797,0.54876,0.52868,0.97445,0.35182,0.93335
23.44,0.90775,0.9997,0.96216,0.67052,0.96894,0.97633,0.93567,0.88463,0.96583,0.98741,0.91648,0.98864,0.94917,0.97524,0.4577,0.98738,0.97215,0.99304,0.99964,0.94884,0.97953,0.74499,0.32552,0.34594,0.92994,0.38064,0.9185,0.98005,0.59716,0.46931,0.3281,0.96035,0.99503,0.71155,0.98835,0.94683,0.99634,0.92919,1.00002,0.98849,0.20481,0.72604,0.98883,0.98995,0.99777,0.99998,0.93276,0.42333,0.99545,1.00012,0.9772,0.96975,0.99408,0.96284,0.66713,0.90843,0.26528,0.54278,0.84448,0.99124,0.72786,0.66423,0.92947,0.50578,0.52868,0.97499,0.35641,0.93126
23.46,0.90732,0.99975,0.96214,0.67042,0.96773,0.97633,0.93447,0.88374,0.96577,0.99174,0.89483,0.9833,0.94341,0.97156,0.44742,0.97867,0.96804,0.99476,0.99907,0.94873,0.981,0.77706,0.28286,0.34646,0.9439,0.39346,0.91254,0.97913,0.57039,0.41803,0.32811,0.96123,0.99439,0.7142,0.9887,0.94758,0.99635,0.92911,1.00004,0.98849,0.19903,0.72768,0.98879,0.99353,0.9925,0.99894,0.92607,0.3995,0.99723,0.99945,0.97374,0.96622,0.99574,0.96275,0.65889,0.931,0.21681,0.54319,0.86957,0.98898,0.73538,0.66926,0.92012,0.46035,0.52869,0.97582,0.36081,0.9292
23.48,0.90736,0.9998,0.96234,0.67016,0.96642,0.97633,0.93302,0.88266,0.96584,0.99536,0.86423,0.97535,0.93558,0.96741,0.43729,0.96844,0.96498,0.99647,0.99806,0.94873,0.98252,0.80907,0.24514,0.34699,0.95744,0.4093,0.90491,0.97831,0.54346,0.36153,0.3281,0.96303,0.99403,0.71527,0.98867,0.94837,0.99627,0.92893,1.00002,0.98849,0.19208,0.72967,0.98884,0.99649,0.98148,0.9962,0.91704,0.3739,0.99861,0.99737,0.97117,0.96183,0.99737,0.96275,0.65002,0.95167,0.17389,0.5436,0.89456,0.98594,0.74493,0.67362,0.91044,0.4104,0.52868,0.97751,0.36324,0.92836
23.5,0.90617,0.99984,0.96236,0.67035,0.96526,0.97633,0.93217,0.88193,0.96585,0.99765,0.84307,0.96931,0.93071,0.96319,0.42807,0.95417,0.95847,0.99745,0.99717,0.94893,0.98395,0.83488,0.2226,0.34741,0.96812,0.42501,0.89688,0.97724,0.51467,0.30944,0.32816,0.96262,0.99296,0.71983,0.98964,0.94906,0.99627,0.92906,0.99998,0.98849,0.18805,0.73101,0.98884,0.99832,0.97205,0.99355,0.91145,0.34902,0.99952,0.99325,0.96568,0.95861,0.99825,0.96291,0.64114,0.96666,0.14823,0.54394,0.91497,0.98265,0.75488,0.6791,0.89982,0.36443,0.52873,0.97713,0.3701,0.92481
23.52,0.90169,0.99986,0.96157,0.67165,0.96445,0.97633,0.93287,0.88224,0.96544,0.9986,0.85932,0.9726,0.9359,0.9597,0.42038,0.92995,0.94089,0.99736,0.99717,0.94906,0.98513,0.84887,0.21501,0.34758,0.9739,0.43402,0.89175,0.97549,0.48048,0.27336,0.32813,0.95612,0.98993,0.73312,0.9932,0.94955,0.99655,0.93,0.99994,0.98849,0.19139,0.73043,0.98856,0.99907,0.9794,0.99504,0.91741,0.32915,0.99998,0.98444,0.95083,0.95894,0.99825,0.96303,0.63344,0.97402,0.13959,0.54407,0.92639,0.98064,0.76116,0.68774,0.88687,0.33263,0.52871,0.97092,0.38816,0.91434
23.54,0.89587,0.99988,0.96054,0.67338,0.96382,0.97633,0.93418,0.88292,0.96493,0.99912,0.88619,0.97864,0.94401,0.95633,0.41345,0.8978,0.91563,0.99681,0.9977,0.94939,0.98622,0.85864,0.22067,0.34776,0.97817,0.44233,0.8866,0.97343,0.44414,0.24389,0.32826,0.94655,0.98571,0.74944,0.99765,0.94992,0.99689,0.93123,0.9999,0.98849,0.19763,0.72918,0.98821,0.99946,0.98976,0.99746,0.92677,0.31051,1.00015,0.9708,0.92943,0.96079,0.99776,0.96331,0.62596,0.97879,0.14603,0.54421,0.93505,0.97869,0.76743,0.6974,0.87275,0.30669,0.52881,0.96141,0.41046,0.90128
23.56,0.89052,0.9999,0.95963,0.67491,0.96313,0.97633,0.93522,0.88343,0.96447,0.99958,0.90508,0.98274,0.95002,0.95265,0.40668,0.86188,0.88874,0.99632,0.99821,0.94979,0.98728,0.86958,0.22123,0.34789,0.98246,0.45123,0.8813,0.97139,0.40779,0.21116,0.3285,0.93736,0.98135,0.76403,1.00158,0.95028,0.99717,0.93231,0.99984,0.98849,0.20267,0.72826,0.98788,0.9998,0.99531,0.99878,0.93376,0.29065,1.00004,0.95402,0.90659,0.96224,0.99718,0.96364,0.61831,0.98372,0.14668,0.54431,0.94404,0.97653,0.77384,0.70644,0.85829,0.27789,0.529,0.95194,0.43086,0.8894
23.58,0.88471,0.99992,0.95865,0.67649,0.96227,0.97633,0.93616,0.88397,0.96402,0.99989,0.92418,0.98657,0.95661,0.94895,0.39975,0.81667,0.8561,0.99627,0.99769,0.94959,0.98836,0.88061,0.22093,0.34785,0.9863,0.45945,0.87644,0.96931,0.36703,0.17435,0.32789,0.92713,0.97692,0.77716,1.00568,0.95088,0.99746,0.93342,0.99977,0.98849,0.20721,0.72725,0.98757,1,0.99896,0.99968,0.94147,0.27123,0.99963,0.93147,0.87884,0.9624,0.99777,0.96347,0.61018,0.98821,0.14634,0.54429,0.9524,0.97444,0.77967,0.71518,0.84172,0.24554,0.52851,0.9411,0.44963,0.87854
23.6,0.8792,0.99993,0.95772,0.67803,0.96181,0.97633,0.93743,0.8845,0.96349,1,0.93959,0.99009,0.96159,0.94494,0.39405,0.77336,0.82241,0.99511,0.99914,0.95064,0.98925,0.88918,0.22521,0.34859,0.98945,0.4686,0.87086,0.96702,0.33168,0.14575,0.32918,0.91614,0.97108,0.79268,1.00942,0.95097,0.99772,0.93449,0.99972,0.98849,0.21338,0.72627,0.9872,1.00004,0.99992,1.00009,0.94735,0.25069,0.99904,0.90886,0.85015,0.96542,0.99558,0.96435,0.60303,0.99132,0.15121,0.54486,0.95956,0.97202,0.78631,0.72434,0.82706,0.22042,0.52954,0.92917,0.47206,0.86545
23.62,0.87478,0.99986,0.95694,0.67947,0.9623,0.97633,0.93949,0.88495,0.96272,1.00001,0.94753,0.99308,0.96252,0.93996,0.3911,0.75018,0.79664,0.98925,0.99664,0.95509,0.98987,0.89383,0.22848,0.34771,0.99179,0.47919,0.86415,0.96424,0.31421,0.13987,0.3348,0.90469,0.96175,0.81431,1.01232,0.94945,0.99792,0.93549,0.99977,0.98849,0.22342,0.72546,0.98665,1.00003,0.99949,0.99995,0.94846,0.22576,0.99863,0.89646,0.82818,0.97572,0.97545,0.96808,0.5979,0.99284,0.15494,0.54417,0.96517,0.96909,0.79421,0.73485,0.81972,0.21526,0.53398,0.9165,0.50376,0.84673
23.64,0.87087,0.99974,0.95623,0.68081,0.9632,0.97633,0.9418,0.88535,0.96186,1.00001,0.95333,0.9956,0.96223,0.93466,0.38905,0.73542,0.77293,0.97885,0.97121,0.96042,0.99032,0.89639,0.23703,0.34821,0.99367,0.49079,0.8567,0.96122,0.30357,0.14279,0.34241,0.89276,0.95004,0.8371,1.01482,0.94741,0.99809,0.93642,0.99985,0.98849,0.23489,0.72471,0.98603,1.00003,0.99866,0.99922,0.94812,0.19995,0.9983,0.88847,0.80797,0.98591,0.92684,0.97248,0.59398,0.99364,0.16466,0.54457,0.96992,0.96572,0.80288,0.7456,0.81523,0.21782,0.53999,0.90308,0.53839,0.82629
23.66,0.86693,0.99962,0.95549,0.6821,0.96399,0.97633,0.94392,0.88574,0.96103,1,0.95951,0.99752,0.96257,0.92933,0.3866,0.71599,0.74583,0.9669,0.92799,0.96489,0.99077,0.89916,0.24954,0.35063,0.99536,0.50263,0.84915,0.95819,0.28985,0.14162,0.34968,0.8804,0.93764,0.85733,1.01728,0.94571,0.99827,0.9373,0.99991,0.98849,0.24552,0.72398,0.98543,1.00001,0.9972,0.99794,0.94851,0.17461,0.99785,0.87785,0.78484,0.99255,0.8623,0.97614,0.59004,0.99445,0.17891,0.54648,0.97449,0.9621,0.81156,0.75576,0.8094,0.21679,0.54572,0.88896,0.57062,0.80739
23.68,0.86165,0.99943,0.95468,0.68381,0.9644,0.97633,0.9461,0.88626,0.96017,0.99999,0.96532,0.99895,0.9627,0.92298,0.38454,0.69385,0.71795,0.94902,0.85784,0.96939,0.99146,0.90438,0.23635,0.34264,0.9968,0.51117,0.84373,0.95481,0.27498,0.14109,0.3545,0.86542,0.92375,0.87657,1.02048,0.94332,0.99844,0.93847,0.99994,0.98849,0.25656,0.72302,0.98479,0.99998,0.99515,0.996,0.94868,0.14522,0.99744,0.86563,0.76105,0.99773,0.76777,0.97978,0.58371,0.99586,0.16389,0.54017,0.97872,0.95938,0.81771,0.76646,0.80305,0.21633,0.54953,0.87163,0.60271,0.78862
23.7,0.85909,0.99932,0.95404,0.68461,0.96569,0.97633,0.94809,0.88649,0.95934,0.99998,0.97016,0.99973,0.96293,0.9183,0.3819,0.67907,0.68835,0.93439,0.77951,0.97315,0.99158,0.90409,0.27634,0.35622,0.99794,0.52636,0.83405,0.95179,0.26382,0.14123,0.36457,0.85404,0.90879,0.89417,1.022,0.94217,0.99858,0.93901,1,0.98849,0.26678,0.7226,0.98418,0.99997,0.99282,0.99369,0.94894,0.12396,0.99684,0.85741,0.73578,0.99952,0.66797,0.98278,0.58256,0.99579,0.20939,0.55089,0.98242,0.95429,0.82855,0.77548,0.79826,0.21645,0.55747,0.8583,0.63371,0.77061
