T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.42,6e-05,0.07674,0.01022,0.00012,0.00109,0.00213,0.01815,4e-05,0.00018,0.00019,0.00102,0.00401,0.00076,0.007,0.16596,0.02872,0.00018,0.03583,0.01327,0.00885,0.09096,0.0001,0.00096,0.02171,0.00029,0.01757,0.03105,0.07585,2e-05,0.0866,4e-05,0.0156,0.00302,0.0005,0.14758,3e-05,7e-05,0.0919,0.00088,0.00059,0.00011,0.15243,0.05084,0.02254,0.01713,0.00079,0.00694,0.00013,8e-05,0.00017,0.03294,0.00099,0.00083,0.00088,2e-05,0.04449,0.09491,0.00012,0.00307,0.00058,0.00212,3e-05,0.05075,0.00028,0.01989,5e-05,0.00021,0.00021
27.44,5e-05,0.07731,0.01141,0.00013,0.00097,0.0013,0.01889,4e-05,0.00016,0.00017,0.0009,0.00358,0.00066,0.00742,0.1656,0.02809,0.00015,0.03349,0.01313,0.0082,0.08824,9e-05,0.00086,0.02356,0.00025,0.01464,0.0276,0.07458,2e-05,0.0818,4e-05,0.01539,0.00289,0.00036,0.14399,3e-05,6e-05,0.09055,0.00522,0.00061,9e-05,0.15375,0.05166,0.02154,0.01512,0.00069,0.00608,0.00011,7e-05,0.00014,0.03378,0.00088,0.00072,0.00077,2e-05,0.05127,0.086,0.00011,0.00235,0.00052,0.0019,3e-05,0.04933,0.00024,0.02135,4e-05,0.00019,0.00024
27.46,5e-05,0.07607,0.01263,0.00012,0.00088,0.00211,0.01959,6e-05,0.00013,0.00015,0.00078,0.00334,0.00059,0.00777,0.16494,0.02741,0.00014,0.03139,0.01295,0.00769,0.08734,7e-05,0.00078,0.02516,0.00022,0.0127,0.02542,0.07458,7e-05,0.07595,3e-05,0.01524,0.00283,0.00037,0.14038,3e-05,5e-05,0.08917,0.01009,0.00238,8e-05,0.15515,0.05241,0.02054,0.01375,0.00071,0.00541,0.0001,0.00014,0.00012,0.03459,0.00079,0.00068,0.00063,1e-05,0.05565,0.08024,9e-05,0.00171,0.00047,0.00175,2e-05,0.04694,0.00021,0.02235,4e-05,0.00016,0.00037
27.48,4e-05,0.0737,0.01358,5e-05,0.00077,0.00192,0.02034,4e-05,0.0001,0.00012,0.00065,0.00295,0.00046,0.00789,0.16357,0.02653,0.00011,0.02915,0.01267,0.00709,0.08706,5e-05,0.00068,0.02639,0.00019,0.01058,0.02296,0.0755,6e-05,0.06989,2e-05,0.01518,0.00275,0.00044,0.13686,1e-05,4e-05,0.08782,0.01567,0.00334,7e-05,0.15661,0.05317,0.0195,0.01232,0.00057,0.00452,8e-05,0.0001,9e-05,0.03533,0.00065,0.00053,0.00049,1e-05,0.05829,0.07219,7e-05,0.00118,0.0004,0.00157,1e-05,0.04349,0.00017,0.02293,3e-05,0.00012,0.00058
27.5,1e-05,0.07003,0.01426,0.00019,0.00073,0.00195,0.02104,0.00012,7e-05,9e-05,0.00055,0.0028,0.0004,0.00794,0.16188,0.0259,9e-05,0.02698,0.01232,0.00658,0.08728,4e-05,0.00064,0.02725,0.00017,0.00935,0.02155,0.07786,4e-05,0.06213,2e-05,0.01509,0.00281,0.00141,0.13363,0,3e-05,0.08667,0.02135,0.00454,6e-05,0.15815,0.05388,0.01846,0.01163,0.00051,0.00404,6e-05,8e-05,6e-05,0.03583,0.00058,0.0005,0.00037,2e-05,0.05844,0.06763,5e-05,0.00065,0.00037,0.00153,1e-05,0.03907,0.00014,0.02283,2e-05,0.0001,0.00176
27.52,0,0.0651,0.01464,0,0.00042,0.00132,0.0215,0,0,0,0,0.00309,0,0.00805,0.16001,0.02598,0,0.02444,0.01158,0.00617,0.08809,0,0.00033,0.02774,0.00178,0.01018,0.02215,0.08192,0,0.05019,0,0.01482,0.00307,0.00145,0.1307,0,0,0.08532,0.02593,0.00492,1e-05,0.15886,0.05436,0.01744,0.01215,3e-05,0.00427,0,0,0,0.0358,0,0,1e-05,0,0.05519,0.07335,0,0.0005,0.00015,0.00116,0,0.03378,0,0.0218,0,0,0.00133
27.54,0,0.05944,0.01453,0,2e-05,0.00046,0.02202,0,0,0,0,0.00367,0,0.00818,0.15826,0.02644,0,0.02259,0.01097,0.0061,0.08939,0,1e-05,0.02789,0.00313,0.01184,0.02339,0.08674,0,0.03729,0,0.01458,0.00356,0.00147,0.12801,0,0,0.08408,0.03011,0.00503,0,0.15954,0.05485,0.01669,0.01359,0,0.00509,0,0,0,0.0357,0,0,0,0,0.04993,0.08219,0,0.0003,0,0.00064,0,0.0282,0,0.02036,0,0,0.0007
27.56,0,0.05352,0.01384,0,2e-05,0.00047,0.02261,0,0,0,3e-05,0.00399,1e-05,0.00811,0.15655,0.02678,0,0.0209,0.01041,0.00596,0.09095,0,2e-05,0.02773,0.00454,0.0133,0.02474,0.09131,0,0.02592,0,0.01443,0.00398,0.00231,0.12559,0,0,0.08275,0.03486,0.00608,0,0.16021,0.05532,0.01614,0.01444,2e-05,0.00563,0,0,0,0.03568,6e-05,0,0,0,0.0439,0.08901,0,0.00022,2e-05,0.00043,0,0.02279,0,0.01884,0,1e-05,0.00115
27.58,0,0.04811,0.01257,1e-05,0.0001,0.00026,0.02319,0,1e-05,0,9e-05,0.00447,2e-05,0.00785,0.1549,0.02697,1e-05,0.01976,0.01001,0.006,0.09232,0,0.00011,0.02729,0.00577,0.01485,0.02623,0.09497,0,0.01512,0,0.0144,0.00446,0.00256,0.12353,0,0,0.08154,0.03979,0.00698,1e-05,0.16064,0.05576,0.01565,0.01533,0.00022,0.00631,0,0,1e-05,0.03568,0.00028,2e-05,4e-05,0,0.03742,0.09734,0,0.00015,9e-05,0.00029,0,0.01781,0,0.01716,1e-05,6e-05,0.00085
27.6,8e-05,0.04282,0.01136,0.00012,0.00086,0.00079,0.02382,3e-05,9e-05,0.00016,0.00168,0.00545,0.00075,0.00767,0.15408,0.02771,7e-05,0.0187,0.00957,0.00653,0.09386,2e-05,0.00028,0.02668,0.00696,0.01626,0.02792,0.09835,2e-05,0.00721,1e-05,0.01431,0.00567,0.0027,0.12194,2e-05,2e-05,0.08003,0.04414,0.00831,0.00014,0.16097,0.05618,0.01556,0.01729,0.00236,0.00729,3e-05,8e-05,7e-05,0.03578,0.00065,0.0002,0.00094,1e-05,0.03072,0.10415,2e-05,9e-05,0.00028,0.00043,3e-05,0.01375,8e-05,0.01569,3e-05,0.00088,0.00053
27.62,0,0.03701,0.01095,1e-05,8e-05,3e-05,0.02395,0,1e-05,1e-05,7e-05,0.00372,4e-05,0.00768,0.15429,0.02939,0,0.01591,0.00856,0.00484,0.09551,0,1e-05,0.02613,0.0082,0.01686,0.02885,0.1017,0,0.00427,0,0.01372,0.00489,0.00242,0.12073,0,0,0.07751,0.04432,0.0077,0,0.16134,0.05631,0.01549,0.01441,0.00022,0.00609,0,0,0,0.03574,2e-05,0.0001,0.0001,0,0.02395,0.10539,0,0,1e-05,5e-05,0,0.01087,1e-05,0.0147,0,0.00023,4e-05
27.64,0,0.03184,0.01103,1e-05,3e-05,3e-05,0.02408,0,0,0,1e-05,0.00265,2e-05,0.00777,0.1553,0.0316,0,0.0139,0.00754,0.00361,0.09591,0,0,0.02559,0.00976,0.01724,0.02979,0.1037,0,0.00444,0,0.01309,0.00457,0.00233,0.12025,0,2e-05,0.07489,0.04383,0.00748,0,0.16167,0.05654,0.01565,0.01291,5e-05,0.00528,0,0,0,0.03574,2e-05,2e-05,1e-05,0,0.01847,0.10525,0,0,0,3e-05,0,0.009,0,0.01403,0,0.00014,0
27.66,4e-05,0.02807,0.01117,0.00031,0.00025,0.00047,0.02415,9e-05,0.00014,0.00014,0.00068,0.00227,0.00073,0.00776,0.15655,0.03385,5e-05,0.01318,0.00719,0.0032,0.09403,5e-05,8e-05,0.025,0.01143,0.01736,0.03031,0.10305,4e-05,0.00579,4e-05,0.01266,0.00481,0.00238,0.12069,7e-05,7e-05,0.07281,0.04343,0.0077,5e-05,0.16192,0.05703,0.01578,0.0127,0.00075,0.0054,3e-05,0.0001,0.00015,0.03576,0.00063,0.00081,0.00056,2e-05,0.01513,0.10685,3e-05,5e-05,0.00015,0.00015,1e-05,0.00781,0.00013,0.01357,4e-05,0.00057,0.00019
27.68,2e-05,0.02491,0.01138,0.00027,0.00022,0.00039,0.02406,7e-05,0.00022,0.00012,0.00051,0.00153,0.0006,0.00752,0.1575,0.03579,9e-05,0.01195,0.00652,0.00216,0.08962,3e-05,9e-05,0.02451,0.01311,0.01796,0.03134,0.09917,5e-05,0.00773,3e-05,0.01208,0.00433,0.00217,0.12211,5e-05,6e-05,0.0709,0.04255,0.00737,5e-05,0.16174,0.05755,0.01549,0.01162,0.00057,0.00469,6e-05,9e-05,0.00011,0.03563,0.00056,0.00067,0.00044,4e-05,0.01285,0.115,3e-05,5e-05,0.00024,0.00013,1e-05,0.00677,0.00028,0.01316,3e-05,0.00042,0.00015
27.7,0,0.02232,0.01187,7e-05,5e-05,7e-05,0.02384,1e-05,4e-05,3e-05,0.00013,0.00098,0.00013,0.00736,0.1586,0.03787,2e-05,0.01092,0.00592,0.00123,0.08366,0,1e-05,0.02374,0.01443,0.01659,0.02987,0.09423,1e-05,0.01046,1e-05,0.01134,0.00376,0.00184,0.12445,1e-05,1e-05,0.06873,0.04078,0.00661,1e-05,0.16164,0.05778,0.01518,0.01084,0.0001,0.00413,1e-05,1e-05,3e-05,0.03542,0.0001,0.00013,0.00011,0,0.01334,0.11449,0,1e-05,9e-05,4e-05,0,0.00621,9e-05,0.01293,1e-05,0.00024,2e-05
27.72,0,0.02029,0.01285,1e-05,1e-05,1e-05,0.02358,0,0,0,3e-05,0.0014,1e-05,0.00787,0.16055,0.04033,0,0.01141,0.00601,0.00119,0.0798,0,0,0.02232,0.01484,0.01069,0.02217,0.09074,0,0.01494,0,0.01034,0.00317,0.00157,0.12754,0,0,0.06578,0.03795,0.00582,0,0.16228,0.05824,0.01542,0.01147,0.00029,0.00508,0,0,0,0.03553,1e-05,4e-05,2e-05,0,0.01829,0.08835,0,0,1e-05,0,0,0.00641,1e-05,0.01298,1e-05,6e-05,0
27.74,7e-05,0.01826,0.01399,0.00082,0.00143,0.00156,0.02348,0.00027,0.00034,0.00048,0.00334,0.0033,0.00138,0.0088,0.16269,0.043,0.00039,0.014,0.00841,0.00322,0.07877,5e-05,0.00026,0.02061,0.0154,0.00485,0.01321,0.08696,0.00011,0.02042,6e-05,0.01173,0.00422,0.00165,0.13132,0.00023,0.00018,0.06341,0.03624,0.00661,9e-05,0.16368,0.05922,0.01638,0.01608,0.00351,0.00765,0.00015,0.00016,0.00018,0.03613,0.00153,0.00502,0.00206,0.00012,0.02336,0.06086,0.00011,0.00018,0.001,0.00029,5e-05,0.00674,0.00091,0.0128,0.00077,0.00134,0.0004
27.76,6e-05,0.01541,0.01438,0.00064,0.00115,0.00125,0.0234,0.0002,0.00027,0.00038,0.00269,0.00338,0.00108,0.00933,0.16388,0.04509,0.00031,0.01447,0.00823,0.003,0.07802,4e-05,0.0002,0.01866,0.01529,0.00394,0.00556,0.08132,9e-05,0.02294,5e-05,0.01026,0.00363,0.00139,0.13575,0.00018,0.00014,0.06106,0.0331,0.00576,7e-05,0.16448,0.05965,0.01656,0.01618,0.00281,0.00849,0.00012,0.00016,0.00016,0.03603,0.00121,0.00405,0.00163,9e-05,0.02516,0.04302,8e-05,0.00014,0.00575,0.00023,5e-05,0.00661,0.00073,0.0119,0.00063,0.00108,0.00032
27.78,4e-05,0.012,0.01417,0.00048,0.00091,0.00096,0.02345,0.00014,0.0002,0.0003,0.00212,0.00353,0.00082,0.00972,0.16446,0.04687,0.00024,0.01503,0.00813,0.00286,0.0781,3e-05,0.00015,0.01631,0.01498,0.00315,0.00447,0.07484,7e-05,0.02432,4e-05,0.0086,0.00306,0.00115,0.1406,0.00014,0.00011,0.0588,0.0305,0.00514,5e-05,0.16535,0.06002,0.01687,0.01638,0.0022,0.00951,9e-05,0.0001,0.00014,0.03585,0.00092,0.00319,0.00124,6e-05,0.02458,0.0261,6e-05,0.00011,0.01068,0.00572,3e-05,0.00632,0.00058,0.01079,0.0005,0.00085,0.00024
27.8,2e-05,0.0074,0.0128,0.00037,0.00075,0.00075,0.02369,8e-05,0.00015,0.00023,0.00175,0.00367,0.00064,0.01025,0.1645,0.04858,0.00014,0.01564,0.00814,0.00972,0.07696,0,0.0001,0.01384,0.01456,0.00265,0.00376,0.06994,6e-05,0.0263,3e-05,0.00762,0.00276,0.00104,0.14535,0.00012,5e-05,0.05714,0.02816,0.00476,3e-05,0.16627,0.06033,0.0172,0.01657,0.00182,0.01016,7e-05,2e-05,0.0001,0.03555,0.0007,0.00264,0.00902,3e-05,0.02189,0.017,5e-05,9e-05,0.01411,0.00984,2e-05,0.00688,0.00048,0.00866,0.00042,0.00071,0.00021
27.82,7e-05,0.00138,0.00987,0.00032,0.00065,0.00063,0.02419,0.0001,0.00013,0.00019,0.0015,0.00351,0.00056,0.0113,0.1644,0.0506,0.00012,0.01611,0.00812,0.00998,0.07349,2e-05,0.0001,0.01187,0.01432,0.0023,0.00327,0.06885,5e-05,0.03182,3e-05,0.00808,0.00283,0.00111,0.14949,0.0001,4e-05,0.05671,0.02546,0.00455,5e-05,0.1673,0.06059,0.01734,0.01634,0.00155,0.00962,7e-05,4e-05,0.0001,0.03524,0.0006,0.00226,0.00934,4e-05,0.01831,0.02221,5e-05,8e-05,0.01357,0.00988,2e-05,0.00952,0.00041,0.00527,0.00036,0.00061,0.00018
27.84,4e-05,0.00111,0.00568,0.00029,0.00051,0.00049,0.02478,9e-05,0.00011,0.00015,0.00119,0.00328,0.00049,0.01251,0.16421,0.0526,0.0001,0.01659,0.00805,0.00918,0.07007,2e-05,9e-05,0.01024,0.01415,0.00185,0.00262,0.07025,4e-05,0.03993,2e-05,0.00885,0.00295,0.00124,0.15298,0.00639,4e-05,0.05677,0.02254,0.00442,4e-05,0.1681,0.06067,0.01751,0.01591,0.00122,0.0087,6e-05,5e-05,9e-05,0.03489,0.00049,0.0018,0.00846,3e-05,0.01549,0.03028,4e-05,6e-05,0.01161,0.00842,3e-05,0.01329,0.00032,0.00209,0.00029,0.00049,0.00015
27.86,2e-05,0.00092,0.0006,0.00025,0.00041,0.00038,0.02543,7e-05,9e-05,0.00012,0.00095,0.00319,0.00042,0.01364,0.16408,0.05438,8e-05,0.01716,0.00803,0.0084,0.06765,2e-05,9e-05,0.00868,0.01401,0.00152,0.00217,0.07314,3e-05,0.04829,2e-05,0.00928,0.00305,0.00139,0.15598,0.01264,4e-05,0.05671,0.01978,0.00443,4e-05,0.16864,0.06058,0.01787,0.01568,0.00096,0.008,5e-05,7e-05,9e-05,0.03453,0.00035,0.00144,0.00756,2e-05,0.014,0.03393,3e-05,5e-05,0.01057,0.00785,2e-05,0.01699,0.00025,0.00013,0.00024,0.00039,0.00011
27.88,0,0.0007,0.00044,5e-05,0.00012,8e-05,0.02617,3e-05,2e-05,2e-05,0.00021,0.00286,0.0001,0.01485,0.16419,0.05597,1e-05,0.01737,0.00761,0.00656,0.06604,1e-05,2e-05,0.00732,0.01388,0.00111,0.00163,0.07858,0,0.05622,0.00023,0.00948,0.00308,0.00161,0.15832,0.01835,0.00556,0.05643,0.01665,0.00429,1e-05,0.16892,0.06029,0.01825,0.01494,0.0002,0.00677,1e-05,3e-05,1e-05,0.0341,6e-05,0.00048,0.00553,0,0.01378,0.03623,0,1e-05,0.00944,0.00716,0,0.02039,5e-05,7e-05,0.00016,0.00018,2e-05
27.9,3e-05,0.00062,0.00038,0.00011,0.00012,0.00017,0.02687,3e-05,3e-05,3e-05,0.00041,0.00299,0.0002,0.0161,0.16438,0.05743,1e-05,0.01819,0.0077,0.00605,0.06515,1e-05,2e-05,0.00616,0.01389,0.00097,0.00142,0.08632,1e-05,0.06019,0.0002,0.00974,0.00345,0.00207,0.15982,0.02431,0.01173,0.05653,0.01356,0.00453,3e-05,0.1688,0.0599,0.01894,0.01539,0.00022,0.00629,1e-05,3e-05,3e-05,0.03384,0.0001,0.00051,0.00488,1e-05,0.01437,0.03615,1e-05,1e-05,0.00877,0.00679,1e-05,0.0226,6e-05,0.00098,0.00014,0.00016,3e-05
27.92,3e-05,0.00031,0.0002,0.00021,0.00031,0.00052,0.02718,0.00025,0.0001,5e-05,0.00048,0.00368,0.00231,0.01722,0.16424,0.05845,0.0001,0.02003,0.00825,0.00444,0.06474,3e-05,9e-05,0.00514,0.01394,0.00052,0.00072,0.09492,7e-05,0.05339,0.0001,0.00971,0.00428,0.00282,0.16027,0.03113,0.01782,0.05718,0.01041,0.00496,4e-05,0.16837,0.05928,0.02,0.01603,0.00073,0.00893,4e-05,0.0001,9e-05,0.03399,0.0003,0.00057,0.00249,6e-05,0.01509,0.0317,4e-05,5e-05,0.00814,0.00635,2e-05,0.02212,0.00012,0.00288,7e-05,0.00033,8e-05
27.94,4e-05,0.00014,0.00011,0.00011,0.00017,0.00033,0.02749,0.00012,0.00022,0.00022,0.00047,0.00439,0.00145,0.01848,0.16388,0.05909,0.00014,0.02178,0.00877,0.00405,0.06454,3e-05,0.00041,0.00417,0.01377,0.00025,0.00043,0.10358,3e-05,0.03475,6e-05,0.00971,0.00509,0.00391,0.15993,0.03797,0.02389,0.05787,0.00661,0.00475,0.00014,0.16694,0.05849,0.02141,0.01673,0.00114,0.00928,8e-05,7e-05,0.00016,0.03431,0.00041,0.00052,0.00147,2e-05,0.01576,0.02618,3e-05,3e-05,0.00781,0.00628,3e-05,0.01775,8e-05,0.00603,6e-05,0.00017,7e-05
27.96,2e-05,9e-05,7e-05,7e-05,0.0001,0.00022,0.0277,7e-05,0.00014,0.00014,0.00029,0.00457,0.00093,0.01992,0.16389,0.05934,9e-05,0.02271,0.00893,0.0039,0.06471,2e-05,0.00026,0.00321,0.01369,0.00016,0.00028,0.11224,2e-05,0.00717,4e-05,0.0094,0.00635,0.00538,0.15905,0.04387,0.03005,0.05843,0.00253,0.00447,9e-05,0.16548,0.05728,0.02271,0.01717,0.00072,0.00935,5e-05,8e-05,0.0001,0.03466,0.00026,0.00034,0.00094,1e-05,0.01633,0.02028,2e-05,2e-05,0.00773,0.00631,3e-05,0.00961,6e-05,0.01028,4e-05,0.0001,6e-05
27.98,3e-05,5e-05,4e-05,5e-05,0.00338,0.00066,0.02822,4e-05,9e-05,0.0002,0.00059,0.00488,0.0005,0.02174,0.16403,0.05937,0.00011,0.02367,0.00922,0.00376,0.06519,1e-05,0.00015,0.0023,0.01366,0.00017,0.00021,0.12123,0.00602,0.00358,4e-05,0.00914,0.00803,0.00713,0.15757,0.04938,0.03627,0.05896,0.00128,0.00453,0.00027,0.16375,0.0558,0.02439,0.01776,0.00064,0.00955,8e-05,6e-05,7e-05,0.03531,0.00039,0.00062,0.0005,1e-05,0.01649,0.01377,4e-05,3e-05,0.00786,0.00647,3e-05,0.0048,0.02292,0.01494,4e-05,0.00016,6e-05
28,1e-05,9e-05,7e-05,0.0001,0.00726,0.00091,0.0287,5e-05,0.00015,0.0002,0.0007,0.00515,0.00106,0.02342,0.16415,0.05919,0.00018,0.02448,0.00921,0.00429,0.06563,3e-05,0.00023,0.00139,0.01377,0.00021,0.00024,0.12594,0.01813,0.00203,4e-05,0.00846,0.00966,0.00888,0.15593,0.05378,0.04268,0.05958,0.0008,0.00434,0.00026,0.16188,0.0541,0.02641,0.01805,0.00094,0.00973,0.00012,6e-05,0.00011,0.03588,0.00075,0.00101,0.00093,2e-05,0.01625,0.00882,6e-05,5e-05,0.00799,0.0066,3e-05,0.00274,0.0485,0.0187,6e-05,0.0002,0.00012
28.02,0,0,0,0,0.0104,0.0003,0.02951,0,3e-05,8e-05,7e-05,0.00457,0.0001,0.02427,0.16401,0.0585,3e-05,0.02365,0.00801,0.00366,0.06563,0,1e-05,0.00039,0.01391,4e-05,2e-05,0.11862,0.03426,0.00125,0,0.0063,0.01042,0.00992,0.15472,0.05607,0.04931,0.06027,0.00035,0.0034,0.0001,0.15977,0.05172,0.02893,0.01784,0.00019,0.00653,0,0,0,0.03562,0.00014,0.00017,0.00015,0,0.01566,0.00703,0,1e-05,0.00767,0.00627,0,0.00186,0.0639,0.0187,1e-05,1e-05,1e-05
28.04,0,0,0,0,0.01334,3e-05,0.03083,0,0,1e-05,1e-05,0.00405,2e-05,0.02496,0.16394,0.05764,2e-05,0.02305,0.00687,0.00358,0.06558,0,2e-05,0.00016,0.01421,1e-05,0,0.10446,0.04427,0.00025,0,0.00376,0.01019,0.00981,0.1535,0.0576,0.05631,0.0611,1e-05,0.00277,2e-05,0.15737,0.04894,0.03209,0.01776,1e-05,0.00316,1e-05,0,0,0.03523,1e-05,2e-05,1e-05,0,0.01471,0.00685,0.00131,0,0.00747,0.006,0,0.00073,0.05832,0.01519,0,1e-05,0
28.06,3e-05,1e-05,6e-05,4e-05,0.01687,0.00033,0.03257,7e-05,5e-05,7e-05,0.00015,0.0037,0.00265,0.02581,0.164,0.05668,5e-05,0.02285,0.00601,0.00383,0.06578,3e-05,0.00015,9e-05,0.01461,5e-05,9e-05,0.09201,0.04344,0.00028,2e-05,0.00139,0.00874,0.00845,0.15187,0.05891,0.06342,0.06175,0.00023,0.00256,5e-05,0.15465,0.04561,0.03581,0.01684,0.00028,0.00215,8e-05,4e-05,5e-05,0.03485,0.00027,0.00034,0.00023,2e-05,0.01341,0.00628,0.00286,3e-05,0.00741,0.00586,1e-05,0.0004,0.03964,0.00954,3e-05,8e-05,8e-05
28.08,3e-05,1e-05,4e-05,5e-05,0.02038,0.00065,0.03451,4e-05,0.00019,6e-05,0.00011,0.00349,0.00587,0.02664,0.16407,0.05565,5e-05,0.02277,0.00505,0.00438,0.06631,4e-05,0.00024,5e-05,0.0149,0.00024,0.0001,0.08153,0.03106,0.00029,0.00308,0.00069,0.00616,0.00611,0.1498,0.05949,0.07021,0.06207,0.00026,0.00215,0.00011,0.15125,0.0416,0.03986,0.01513,0.00091,0.00122,7e-05,5e-05,0.00011,0.0343,0.00067,0.00036,0.0007,1e-05,0.01174,0.00574,0.00444,2e-05,0.00752,0.00563,2e-05,0.0002,0.01489,0.00477,0.00068,0.00013,0.00015
28.1,5e-05,2e-05,6e-05,0.00011,0.02312,0.00086,0.03628,7e-05,0.00019,0.0001,0.00075,0.00304,0.00951,0.02721,0.1641,0.05474,0.00016,0.02204,0.00438,0.00486,0.0669,3e-05,0.00018,4e-05,0.01525,0.00021,0.00017,0.07862,0.01219,0.00023,0.00785,0.00043,0.00262,0.00277,0.14795,0.05933,0.07595,0.06237,0.00035,0.00169,9e-05,0.1473,0.03704,0.04356,0.0132,0.00135,0.0008,0.00014,8e-05,0.00045,0.03366,0.00057,0.00115,0.00113,7e-05,0.01002,0.0048,0.006,4e-05,0.00738,0.00545,1e-05,0.00012,0.00153,0.00297,0.00123,0.0001,0.00013
28.12,5e-05,2e-05,8e-05,8e-05,0.02375,0.00042,0.03756,5e-05,9e-05,0.00011,0.0004,0.00187,0.01195,0.02683,0.16407,0.05267,8e-05,0.02091,0.00306,0.00437,0.06678,2e-05,9e-05,2e-05,0.01535,0.0001,8e-05,0.08313,0.0061,0.00357,0.00768,0.00022,0.0013,0.00138,0.14697,0.05822,0.07961,0.06287,0.00017,0.00089,4e-05,0.14216,0.03255,0.04594,0.00896,0.00067,0.00038,7e-05,0.00013,0.00022,0.0326,0.00028,0.00055,0.00056,4e-05,0.00859,0.00312,0.00737,2e-05,0.00715,0.00513,1e-05,0.0105,0.00076,0.00148,0.00112,0.0024,0.00369
28.14,0,0,0,1e-05,0.02377,0.00042,0.03745,0,1e-05,1e-05,4e-05,0.00079,0.01363,0.02611,0.16375,0.05057,1e-05,0.01975,0.00178,0.00394,0.06671,0,2e-05,0,0.0154,1e-05,1e-05,0.08823,0.00303,0.00785,0.00608,3e-05,0.00048,0.00057,0.14666,0.05557,0.08073,0.06333,1e-05,0.00058,0,0.13549,0.02756,0.04653,0.00436,0.00011,3e-05,1e-05,1e-05,2e-05,0.03137,3e-05,9e-05,5e-05,0,0.00741,0.00098,0.00862,0,0.00693,0.00481,0,0.01933,0.00023,0.0007,0.00069,0.00464,0.00761
28.16,0,0,0,4e-05,0.02448,0.00155,0.03534,1e-05,2e-05,5e-05,0.00126,0.00041,0.01526,0.02557,0.16374,0.04898,5e-05,0.01885,0.00076,0.00401,0.06727,0,0.00169,1e-05,0.01553,6e-05,0,0.0915,0.00202,0.01356,0.00643,6e-05,0.00043,0.00046,0.14679,0.05096,0.07934,0.06359,4e-05,0.00116,1e-05,0.12695,0.02143,0.04531,0.00177,0.00047,0.00014,1e-05,0,8e-05,0.03014,4e-05,2e-05,1e-05,0,0.00647,0.00076,0.0098,0,0.00688,0.00455,0,0.02597,0.00027,0.00048,0.00029,0.0067,0.01124
28.18,2e-05,2e-05,8e-05,0.00012,0.02556,0.00201,0.03146,7e-05,5e-05,0.00011,0.00429,0.00059,0.01601,0.02504,0.16399,0.04753,0.00011,0.01831,0.0007,0.00443,0.06839,1e-05,0.00374,1e-05,0.01571,0.00012,8e-05,0.09389,0.00152,0.0232,0.00747,0.00186,0.00033,0.00035,0.14728,0.04391,0.0757,0.06375,0.00011,0.00092,7e-05,0.11553,0.01397,0.04234,0.00134,0.00084,0.00036,4e-05,8e-05,0.00017,0.02882,0.00027,0.00187,0.00025,2e-05,0.00578,0.00058,0.01086,1e-05,0.00687,0.00437,2e-05,0.02927,0.00022,0.00036,0.00022,0.00864,0.01502
28.2,0,0,0,0,0.0267,0.00214,0.02365,0,0,1e-05,0.00639,0.00062,0.01499,0.02424,0.164,0.04594,1e-05,0.01705,0.00019,0.00441,0.06968,0,0.00601,0,0.01576,1e-05,0,0.09271,0.00114,0.03049,0.00827,0.00372,0.00012,0.0001,0.14925,0.03457,0.06868,0.06366,0,0.00024,3e-05,0.10265,0.00537,0.03567,0.00035,2e-05,1e-05,0,0,3e-05,0.02715,0,0.00269,1e-05,0,0.00601,0.00021,0.01162,0,0.00663,0.00406,0,0.02533,2e-05,0.00023,0.00014,0.00884,0.01613
28.22,0,0,0,0,0.02812,0.00321,0.01197,1e-05,0.00418,8e-05,0.00861,0.00085,0.01349,0.0232,0.16412,0.04483,0.00011,0.01555,4e-05,0.00441,0.0709,0,0.00838,0,0.01575,0,3e-05,0.08695,0.00059,0.02551,0.00805,0.00479,7e-05,0,0.15379,0.02437,0.05623,0.06366,0,0.0004,0,0.09133,0.0028,0.02475,1e-05,9e-05,3e-05,0,0,0,0.02551,1e-05,0.00476,1e-05,0,0.00788,3e-05,0.01201,0,0.00639,0.00373,0,0.01203,0,0.0001,7e-05,0.00565,0.01175
28.24,0,0,2e-05,0,0.03016,0.00426,0.00099,0,0.00832,7e-05,0.01114,0.00102,0.01138,0.02209,0.16439,0.04408,5e-05,0.01399,9e-05,0.00446,0.07235,0,0.011,0,0.01571,1e-05,0,0.08184,0.00763,0.01599,0.00741,0.00571,0.00011,5e-05,0.159,0.0139,0.04024,0.06363,1e-05,0.0004,0,0.07999,0.00138,0.01294,1e-05,2e-05,4e-05,0,0,2e-05,0.02359,3e-05,0.00717,6e-05,0,0.01087,1e-05,0.01199,0,0.00614,0.00335,0,0.00625,0,3e-05,5e-05,0.00163,0.00595
