T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,1.39298,0.26364,-0.09042,-0.41752,0.00965,0,1.26151,-0.07276,0.07525,-0.79154,0.29054,0.00926,-0.01509,-0.46207,-0.95178,-1.2234,0.0628,0.03529,0.00721,0.0007,-0.15753,3.09374,0.37371,0.05882,-0.15584,-0.01257,-0.0032,-10.25027,0.02744,0.40093,0.00209,0.016,-0.00153,-0.001
30.08,4.3977,0.05905,0.09004,-0.32018,-0.0401,-0,1.23687,-0.02633,0.12128,-0.76122,0.34574,0.02004,-0.01498,-0.54338,-0.70255,-1.32257,0.1289,0.03704,0.0065,0.00058,-0.01518,3.70446,0.35035,-0.17988,-0.15823,-0.01315,-0.00373,-10.11479,0.03631,0.45358,-0.00523,0.02304,-0.00159,-0.0011
30.1,7.2101,-0.17829,0.25978,-0.21079,-0.08079,-0,1.16399,0.01757,0.16718,-0.71893,0.41961,0.03455,-0.01448,-0.65519,-0.45887,-1.36317,0.19496,0.03583,0.00301,0.00035,0.00122,4.2217,0.31522,-0.32582,-0.15723,-0.01306,-0.00393,-9.77091,0.03934,0.48288,-0.01623,0.02938,-0.00154,-0.00112
30.12,9.66779,-0.44643,0.42726,-0.09906,-0.10986,-0,1.05159,0.02789,0.21598,-0.67352,0.51203,0.05292,-0.01352,-0.84163,-0.24838,-1.3471,0.26016,0.03152,-0.00254,-4e-05,0.05131,4.49569,0.2809,0.31933,-0.15102,-0.01165,-0.00344,-9.27262,0.02963,0.48837,-0.03019,0.03494,-0.00153,-0.00115
30.14,11.64095,-0.74835,0.60558,0.00164,-0.12975,-0,0.91785,0.03051,0.2693,-0.62466,0.62216,0.07414,-0.01187,-1.04958,-0.09205,-1.30963,0.32541,0.02389,-0.0079,-0.00072,0.15502,4.51665,0.18816,1.50519,-0.13944,-0.00909,-0.00234,-8.63027,-0.00162,0.47407,-0.04607,0.03955,-0.00165,-0.00123
30.16,13.0494,-1.08069,0.80282,0.08405,-0.14244,-0,0.77655,0.0424,0.32569,-0.57344,0.74316,0.09577,-0.00947,-1.20976,-6e-05,-1.29359,0.38397,0.01413,-0.00984,-0.00173,0.0182,4.33908,0.02618,2.69133,-0.123,-0.00601,-0.00103,-7.87054,-0.06193,0.4428,-0.0636,0.04303,-0.00193,-0.00139
30.18,13.87111,-1.42429,1.01614,0.14362,-0.14756,-0,0.6579,0.05251,0.37981,-0.52313,0.85282,0.11242,-0.00677,-1.2974,0.03011,-1.32728,0.42624,0.00503,-0.00299,-0.003,-0.43627,3.96586,-0.17249,3.86562,-0.10089,-0.00298,0.00011,-7.0397,-0.15643,0.39618,-0.08347,0.04529,-0.0024,-0.00163
30.2,14.03527,-1.78731,1.23207,0.17477,-0.14313,-0,0.50761,0.05426,0.42843,-0.48628,0.94669,0.12121,-0.00293,-1.28759,0.01268,-1.40289,0.44431,-0.00183,0.02054,-0.00437,-0.9917,3.45985,-0.3724,4.6957,-0.07576,-0.00087,0.00049,-6.21277,-0.2858,0.33438,-0.10447,0.04637,-0.00301,-0.00192
30.22,13.49516,-2.17334,1.4242,0.17248,-0.12857,-0,0.30155,0.04713,0.46649,-0.47506,1.02701,0.12118,0.00306,-1.1685,-0.02446,-1.46039,0.43395,-0.00383,0.06962,-0.00557,-1.2481,2.96215,-0.55924,4.93316,-0.04913,-1e-05,-0.00019,-5.45114,-0.44472,0.2588,-0.12498,0.04637,-0.00365,-0.00219
30.24,12.37026,-2.49903,1.53455,0.13888,-0.10724,-0,0.13663,0.03299,0.48024,-0.48379,1.04211,0.10277,0.00892,-0.91196,-0.03602,-1.42621,0.38744,0.00255,0.15325,-0.0063,-1.36146,2.55585,-0.76492,4.67239,-0.02066,0.00023,-0.00161,-4.7496,-0.62656,0.17236,-0.14595,0.04518,-0.00429,-0.00244
30.26,10.81922,-2.68682,1.50918,0.07914,-0.0814,-0,0.04541,0.01325,0.46191,-0.50887,0.9585,0.06308,0.01311,-0.53359,0.03674,-1.18618,0.30534,0.01741,0.27334,-0.0063,-1.56638,2.22563,-1.03179,4.06902,0.00815,0.00087,-0.00313,-4.09783,-0.82354,0.07892,-0.16848,0.0429,-0.00492,-0.00269
30.28,8.99499,-2.72481,1.32235,-0.0012,-0.05178,-0,0.00474,-0.00992,0.41601,-0.55383,0.80457,0.01108,0.01689,-0.06583,0.30834,-0.64427,0.19809,0.03815,0.40979,-0.00555,-1.71691,1.93822,-1.38509,3.30248,0.03377,0.0027,-0.00408,-3.50097,-1.02538,-0.01634,-0.19307,0.04005,-0.00552,-0.00291
30.3,7.06604,-2.62232,0.9864,-0.09461,-0.0203,-0,0.00238,-0.03798,0.3406,-0.62032,0.57208,-0.04231,0.01808,0.49557,0.81684,0.05996,0.07493,0.06206,0.54543,-0.00443,-1.78867,1.60836,-1.73453,2.28626,0.05537,0.00696,-0.00348,-3.00433,-1.20781,-0.10591,-0.21325,0.03714,-0.00609,-0.00312
30.32,5.23508,-2.4358,0.53476,-0.19778,0.01134,-0,0.02308,-0.06602,0.23583,-0.70955,0.2877,-0.07313,0.01484,1.17084,1.45534,0.47314,-0.04406,0.0876,0.66815,-0.00335,-1.75031,1.19211,-1.89044,1.12792,0.07855,0.01468,-0.00061,-2.64502,-1.34406,-0.17807,-0.21976,0.03471,-0.00665,-0.00331
30.34,3.6832,-2.213,-0.09807,-0.3075,0.04195,-0,0.05359,-0.08341,0.11703,-0.81362,0.0406,-0.06915,0.01075,2.09345,2.27285,-0.27316,-0.13911,0.10829,0.69416,-0.00231,-1.5688,0.73302,-1.80701,0.01801,0.09934,0.02367,0.0034,-2.36684,-1.43413,-0.22779,-0.21778,0.03343,-0.00717,-0.00347
30.36,2.46731,-1.98744,-0.88449,-0.4186,0.07013,-0,0.08208,-0.08222,-0.00788,-0.91927,-0.13682,-0.03835,0.0077,3.50442,3.41483,-3.28761,-0.20079,0.11841,0.57501,-0.00139,-1.25255,0.27089,-1.50739,-1.17464,0.11067,0.03108,0.00707,-2.12755,-1.48565,-0.25773,-0.21326,0.03359,-0.00761,-0.00356
30.38,1.5366,-1.83629,-1.42568,-0.52894,0.09456,-0,0.09753,-0.05779,-0.13983,-1.01492,-0.25046,0.01208,0.00492,5.33546,5.20988,-10.70882,-0.26042,0.12629,0.38778,-0.00096,-0.83264,-0.16279,-1.01098,-2.63604,0.11459,0.03625,0.01003,-1.92995,-1.50135,-0.27092,-0.20352,0.03501,-0.00797,-0.0036
30.4,0.72322,-1.83014,-2.35789,-0.63601,0.11468,-0,0.09896,-0.0237,-0.27293,-1.07559,-0.28648,0.07255,0.00165,5.15933,3.17676,-14.99179,-0.13957,0.10883,0.23992,0.00038,-0.48235,-0.52465,-0.39622,-4.32286,0.11115,0.03752,0.01108,-1.73981,-1.48141,-0.27369,-0.19288,0.03738,-0.00814,-0.00351
30.42,-0.02737,-1.84832,-3.85733,-0.73685,0.13066,-0,0.09396,0.0251,-0.38342,-1.07098,-0.20044,0.13388,-0.00163,2.96435,-6.1142,-6.32018,0.59565,0.03661,0.20325,0.00469,-0.32638,-0.75318,0.16235,-5.88924,0.10045,0.03385,0.00944,-1.52445,-1.42598,-0.27336,-0.18617,0.04033,-0.00796,-0.00318
30.44,-0.69451,-2.18982,-3.8328,-0.82812,0.14137,-0,0.08726,0.10385,-0.45515,-1.00106,-0.03909,0.18014,-0.00372,1.03437,-12.83481,3.34106,1.37282,-0.01909,0.30368,0.00874,-0.2562,-0.81711,0.49372,-7.16374,0.08704,0.02747,0.00672,-1.29797,-1.3461,-0.27379,-0.18009,0.04316,-0.00754,-0.00273
30.46,-1.41938,-2.96594,-2.38616,-0.90602,0.14551,-0,0.08342,0.19744,-0.48331,-0.87309,0.1183,0.1984,-0.00428,1.34757,-13.75873,9.23786,1.46462,-0.0132,0.36697,0.00889,-0.20366,-0.76066,0.57674,-8.13027,0.074,0.02091,0.00453,-1.07141,-1.25239,-0.27744,-0.17336,0.04526,-0.00697,-0.00225
30.48,-2.29418,-4.30651,-0.74181,-0.96725,0.14293,0,0.08983,0.27807,-0.46513,-0.68345,0.24949,0.19153,-0.0035,1.66296,-14.18227,12.92641,0.65417,0.03193,0.38484,0.00461,-0.18208,-0.64397,0.46865,-8.52488,0.062,0.01546,0.0034,-0.84412,-1.14957,-0.28645,-0.16839,0.04632,-0.00624,-0.00173
30.5,-3.56975,-5.46191,0.22745,-1.00955,0.13425,0,0.15318,0.3539,-0.3412,-0.4541,0.34484,0.15533,0.00116,1.38644,-16.21276,10.62238,-0.61191,0.07096,0.29026,-0.00015,-0.19151,-0.561,0.3421,-8.52454,0.05135,0.01119,0.00292,-0.64722,-1.04012,-0.2979,-0.16707,0.04607,-0.0055,-0.00129
30.52,-5.00454,-5.67327,0.29162,-1.03019,0.12032,0,0.316,0.47026,-0.07759,-0.1814,0.40848,0.09578,0.0143,-0.18261,-16.23228,4.66979,-1.38206,0.07143,0.13336,-0.00101,-0.23258,-0.60649,0.37403,-8.45618,0.04218,0.00772,0.00247,-0.5065,-0.92873,-0.30716,-0.17159,0.04434,-0.00489,-0.00102
30.54,-6.21581,-5.6516,-0.13708,-1.02395,0.10136,0,0.53934,0.57659,0.19964,0.17921,0.41983,0.0399,0.03142,-2.03338,-14.77121,1.25694,-1.99066,0.05694,0.03616,0.00045,-0.27458,-0.77971,0.51285,-8.06551,0.03444,0.00511,0.00192,-0.40061,-0.82508,-0.31575,-0.18401,0.04104,-0.00431,-0.00083
30.56,-7.09817,-5.63219,-0.70709,-0.98819,0.07833,-0,0.78684,0.60473,0.42195,0.65939,0.37684,0.00461,0.04642,-2.70553,-13.12089,0.12567,-2.60131,0.03591,-0.00444,0.0038,-0.25899,-1.00217,0.6469,-7.17296,0.02823,0.00277,0.00085,-0.30233,-0.73706,-0.32616,-0.20623,0.03622,-0.00374,-0.00065
30.58,-7.54227,-5.54514,-1.0813,-0.9251,0.05305,-0,1.05313,0.54789,0.582,1.26445,0.31551,-0.00565,0.05954,-2.59577,-10.99599,0.02344,-3.05842,0.01275,-0.00687,0.00767,-0.12624,-1.21028,0.72338,-5.91313,0.02353,6e-05,-0.00097,-0.19575,-0.66952,-0.33823,-0.24038,0.03012,-0.00321,-0.0005
30.6,-7.71642,-5.3371,-1.13717,-0.8366,0.0272,-0,1.3114,0.48561,0.6296,2.04932,0.23191,0.00825,0.06709,-2.16773,-8.9749,0.14125,-3.30171,-0.00549,0.00675,0.01002,0.16199,-1.31353,0.65968,-4.57483,0.01968,-0.00284,-0.0031,-0.05501,-0.62302,-0.34911,-0.2832,0.02302,-0.00279,-0.0004
30.62,-7.90159,-4.98109,-0.95014,-0.72847,0.00324,-0,1.53918,0.5886,0.52649,3.14347,0.13864,0.03716,0.06772,-1.86528,-7.74067,0.02067,-3.34202,-0.01591,0.01996,0.00956,0.5915,-1.29749,0.49256,-3.4085,0.0161,-0.00496,-0.00453,0.1398,-0.59926,-0.35604,-0.32824,0.01537,-0.00251,-0.00037
30.64,-8.10791,-4.57297,-0.63881,-0.61206,-0.01633,-0,1.74149,0.85222,0.325,4.47869,0.07706,0.06631,0.06637,-1.89309,-6.82392,-0.36149,-3.20403,-0.01813,0.02517,0.00546,1.12666,-1.28991,0.31897,-2.4282,0.01303,-0.00576,-0.00486,0.38147,-0.60277,-0.36066,-0.3754,0.00774,-0.00235,-0.00037
30.66,-8.33464,-4.17386,-0.32809,-0.49564,-0.02979,-0,1.92304,1.19363,0.09996,5.86573,0.04868,0.08493,0.06548,-2.13527,-5.99574,-0.8107,-2.95143,-0.01191,0.02176,-0.00145,1.70914,-1.37897,0.17466,-1.67225,0.01042,-0.00529,-0.00421,0.65163,-0.63327,-0.36441,-0.42571,0.00046,-0.00229,-0.00037
30.68,-8.66348,-3.77965,-0.10647,-0.38409,-0.03569,-0,2.08193,1.60889,-0.09989,7.12995,0.03493,0.08951,0.06286,-2.37872,-5.34841,-1.21945,-2.64704,-0.00022,0.01465,-0.00937,2.2327,-1.57343,0.0704,-1.1871,0.00792,-0.00364,-0.00276,0.93008,-0.68609,-0.36693,-0.47648,-0.00629,-0.00232,-0.00038
30.7,-9.10464,-3.38499,-0.00406,-0.28246,-0.03249,-0,2.1831,2.13693,-0.25222,8.31131,0.0327,0.08141,0.0603,-2.47028,-4.93302,-1.52723,-2.34253,0.01574,0.00482,-0.01636,2.66667,-1.85219,0.00977,-0.9384,0.00542,-0.0013,-0.00099,1.18195,-0.74034,-0.35948,-0.52056,-0.01233,-0.00241,-0.00041
30.72,-9.63407,-2.99039,0.01082,-0.1952,-0.01916,-0,2.15012,2.73904,-0.34674,9.50145,0.04514,0.0642,0.0609,-2.32855,-4.76502,-1.69714,-2.06805,0.03703,-0.00893,-0.0194,3.07867,-2.1599,-0.01155,-0.8588,0.00299,0.00138,0.00082,1.37497,-0.76585,-0.33301,-0.54984,-0.01751,-0.00253,-0.00043
30.74,-10.22748,-2.59572,0.00164,-0.12476,0.00356,-0,1.98259,3.24156,-0.34552,10.26204,0.06246,0.04492,0.06008,-2.00849,-4.70397,-1.66717,-1.84905,0.05908,-0.01864,-0.0186,3.36413,-2.44701,-0.00632,-0.86713,0.00083,0.00418,0.0026,1.49294,-0.76019,-0.29585,-0.56607,-0.02173,-0.00266,-0.00046
30.76,-10.84825,-2.19757,0.00197,-0.07106,0.03399,-0,1.70841,3.56726,-0.26145,10.34159,0.0745,0.02845,0.05484,-1.63814,-4.62002,-1.43659,-1.70074,0.07609,-0.01985,-0.01648,3.40883,-2.68662,0.00967,-0.89593,-0.00084,0.00665,0.00409,1.52768,-0.73011,-0.25604,-0.57233,-0.02499,-0.00276,-0.00048
30.78,-11.46785,-1.79963,0.00463,-0.03143,0.06938,-0,1.24872,3.70324,-0.15048,9.87913,0.08174,0.01538,0.04714,-1.27415,-4.48733,-1.06888,-1.60455,0.08767,-0.01521,-0.01339,3.27173,-2.84951,0.02287,-0.91421,-0.00173,0.00852,0.00514,1.481,-0.67101,-0.21406,-0.56729,-0.02728,-0.00282,-0.00049
30.8,-11.96358,-1.4019,-0.01993,-0.00124,0.1056,-0,0.86657,3.71814,-0.05472,8.98307,0.07989,0.00423,0.03682,-0.9196,-4.22294,-0.64679,-1.54897,0.09454,-0.00663,-0.01071,2.99024,-2.92131,0.02336,-0.88031,-0.00155,0.00962,0.00568,1.34434,-0.58059,-0.17386,-0.55017,-0.02856,-0.00282,-0.00049
30.82,-12.19441,-1.01671,-0.09745,0.02483,0.13788,-0,0.893,3.68495,0.00323,7.76017,0.06658,-0.00446,0.02459,-0.56328,-3.75086,-0.24445,-1.51816,0.09913,0.00396,-0.00963,2.60626,-2.90326,0.00641,-0.75103,2e-05,0.00989,0.00568,1.13019,-0.46042,-0.13866,-0.52093,-0.02881,-0.00273,-0.00047
30.84,-12.18833,-0.66496,-0.23956,0.05173,0.16314,-0,1.05134,3.54551,0.02267,6.36376,0.04951,-0.00993,0.01376,-0.25101,-3.10344,0.09466,-1.48063,0.1021,0.01233,-0.00921,2.18714,-2.81199,-0.02694,-0.56039,0.00315,0.0094,0.0052,0.88566,-0.32918,-0.10961,-0.48321,-0.02808,-0.00257,-0.00043
30.86,-11.98078,-0.3539,-0.42944,0.08299,0.18013,-0,1.1368,3.28173,0.01639,4.95473,0.03404,-0.01355,0.00603,-0.01478,-2.33665,0.34091,-1.41561,0.1058,0.0163,-0.00876,1.78406,-2.67214,-0.07314,-0.36199,0.00777,0.00826,0.00433,0.63722,-0.20681,-0.08727,-0.44025,-0.02651,-0.00232,-0.00037
30.88,-11.54351,-0.08489,-0.62595,0.12035,0.18745,-0,1.25171,2.92087,0.00179,3.63486,0.02082,-0.01607,0.00151,0.17303,-1.47765,0.47577,-1.30983,0.1189,0.01662,-0.008,1.44357,-2.50536,-0.12721,-0.17243,0.0135,0.00665,0.00319,0.38976,-0.0983,-0.07111,-0.39249,-0.02428,-0.00202,-0.0003
30.9,-10.84989,0.13936,-0.76725,0.16242,0.18698,-0,1.28512,2.52968,-0.00767,2.48364,0.01044,-0.01715,0,0.29659,-0.66588,0.53073,-1.18507,0.1412,0.01184,-0.00764,1.14102,-2.32625,-0.18298,-0.01895,0.01973,0.00472,0.00188,0.14443,-0.01592,-0.06094,-0.34369,-0.02172,-0.00171,-0.00024
30.92,-9.87027,0.30813,-0.83525,0.20536,0.18149,-0,1.15373,2.15343,-0.00753,1.558,0.00323,-0.0165,0.00094,0.30579,-0.01006,0.56022,-1.07112,0.16889,0.00527,-0.00947,0.8576,-2.14343,-0.23333,0.07875,0.02592,0.00275,0.00061,-0.09747,0.03277,-0.05637,-0.29679,-0.01918,-0.00144,-0.00019
30.94,-8.61287,0.41569,-0.8271,0.24722,0.16972,-0,0.96191,1.76366,-0.00196,0.87152,-0.00104,-0.01578,0.00333,0.23885,0.51324,0.54458,-0.94879,0.2221,0.00141,-0.0121,0.63576,-1.97421,-0.27312,0.12711,0.03123,0.00113,-0.00034,-0.33828,0.0605,-0.05605,-0.24861,-0.01687,-0.00122,-0.00015
30.96,-7.0776,0.46326,-0.71915,0.28758,0.1511,-0,0.78559,1.3745,-3e-05,0.40022,-0.00309,-0.01578,0.0061,0.16467,0.90948,0.4788,-0.80195,0.32009,0.00071,-0.0138,0.47973,-1.83161,-0.30004,0.13854,0.03492,4e-05,-0.00089,-0.58736,0.07876,-0.05893,-0.1957,-0.01492,-0.00107,-0.00013
30.98,-5.25241,0.45038,-0.49282,0.32545,0.12744,-0,0.62159,1.01612,-0.01003,0.09406,-0.0037,-0.01584,0.00865,0.11292,1.19384,0.38705,-0.63675,0.4459,0.0031,-0.01722,0.36186,-1.71376,-0.31009,0.12737,0.03674,-0.00045,-0.00103,-0.85632,0.09154,-0.06432,-0.13572,-0.01346,-0.001,-0.00011
31,-3.11897,0.38064,-0.26884,0.35849,0.10193,-0,0.39263,0.73712,-0.03352,-0.05445,-0.00301,-0.01587,0.01045,0.08727,1.267,0.30911,-0.47432,0.62215,0.00804,-0.01519,0.26005,-1.61977,-0.30865,0.09577,0.03648,-0.00036,-0.00082,-1.14395,0.10533,-0.07004,-0.06454,-0.01254,-0.00104,-0.00012
31.02,-0.7277,0.26551,-0.23447,0.38379,0.0772,-0,0.12979,0.57309,-0.0592,-0.07883,-0.00117,-0.01508,0.01132,0.07817,1.09191,0.26564,-0.33153,0.89572,0.013,0.00455,0.17402,-1.54696,-0.30355,0.05337,0.03413,0.00026,-0.00036,-1.43523,0.12745,-0.07313,0.02172,-0.01217,-0.00121,-0.00015
31.04,1.82158,0.12379,-0.31941,0.40214,0.05403,-0,-0.08306,0.4475,-0.07527,-0.05602,0.00147,-0.01291,0.01195,0.08814,0.86239,0.22899,-0.19776,1.1781,0.01618,0.03278,0.12133,-1.48476,-0.28874,0.02218,0.02998,0.00132,0.00033,-1.73096,0.16232,-0.07183,0.12628,-0.01227,-0.00148,-0.00022
31.06,4.48554,-0.0194,-0.40629,0.41517,0.03395,-0,-0.25538,0.29523,-0.0768,-0.02218,0.00505,-0.00967,0.01291,0.11465,0.68797,0.18552,-0.07276,1.35972,0.01774,0.0564,0.11078,-1.42325,-0.26113,0.00623,0.02445,0.00273,0.00116,-2.03977,0.21214,-0.06522,0.25271,-0.01274,-0.00182,-0.0003
31.08,7.23203,-0.13497,-0.48141,0.42257,0.01901,-0,-0.41306,0.08814,-0.06129,0.01055,0.00956,-0.00586,0.01425,0.13566,0.55458,0.13964,0.03495,1.45468,0.01725,0.07832,0.14394,-1.35653,-0.22638,0.00027,0.01804,0.00432,0.00205,-2.36278,0.27598,-0.0532,0.4017,-0.01344,-0.00222,-0.00043
31.1,9.95439,-0.20087,-0.62625,0.42267,0.01062,-0,-0.52676,-0.19789,-0.02973,0.0226,0.01526,-0.00239,0.01574,0.10484,0.42481,0.1004,0.1231,1.40086,0.0161,0.08601,0.21896,-1.27254,-0.18649,0.00082,0.01137,0.00596,0.00296,-2.63606,0.35499,-0.03665,0.57326,-0.01415,-0.00254,-0.00051
31.12,12.48976,-0.21506,-0.88381,0.41352,0.00997,-0,-0.51972,-0.56397,0.01211,-0.03106,0.02299,0.0005,0.01696,0.02516,0.28475,0.07203,0.20046,1.15329,0.01525,0.07125,0.32924,-1.1613,-0.14323,0.00346,0.00515,0.00758,0.0039,-2.7593,0.44406,-0.018,0.7644,-0.01469,-0.00251,-0.00038
31.14,14.82585,-0.18174,-1.11044,0.39689,0.01767,-0,-0.39629,-0.98972,0.04199,-0.18039,0.03236,0.00276,0.01773,-0.06445,0.16747,0.04719,0.27006,0.83961,0.01346,0.05042,0.46345,-1.0303,-0.10155,0.0064,2e-05,0.00898,0.00476,-2.75102,0.52033,-0.00207,0.96408,-0.01501,-0.00224,-0.00014
31.16,17.0053,-0.11314,-1.24237,0.37509,0.03386,-0,-0.22982,-1.44468,0.03867,-0.43109,0.04241,0.00405,0.01794,-0.16886,0.07835,0.02327,0.32726,0.5387,0.01038,0.03126,0.61156,-0.88731,-0.06325,0.00995,-0.00383,0.01001,0.00542,-2.66238,0.56767,0.00718,1.15592,-0.01521,-0.00185,5e-05
31.18,18.99368,-0.03061,-1.32344,0.34889,0.05877,-0,-0.00932,-1.89792,-0.00769,-0.80372,0.05299,0.0043,0.01736,-0.29673,-2e-05,0.00168,0.37344,0.256,0.00675,0.01182,0.76947,-0.73341,-0.02718,0.01242,-0.00653,0.01067,0.00588,-2.49238,0.579,0.00704,1.31078,-0.01548,-0.00132,0.00018
31.2,20.69733,0.0513,-1.39458,0.31973,0.09114,-0,0.25442,-2.31246,-0.10088,-1.30637,0.06384,0.0037,0.01551,-0.4366,-0.07509,-0.01786,0.41461,0.00649,0.00278,-0.00779,0.92716,-0.5871,0.00502,0.01545,-0.00844,0.01093,0.0061,-2.20143,0.52543,-0.00461,1.44534,-0.01617,-0.00071,0.00015
31.22,21.9632,0.1215,-1.4786,0.28868,0.1271,-0,0.52803,-2.68223,-0.23791,-1.92979,0.07434,0.00248,0.01174,-0.56098,-0.13486,-0.0365,0.45791,-0.1896,-0.00046,-0.02724,1.07015,-0.46816,0.03174,0.02377,-0.01002,0.01081,0.00607,-1.75375,0.3934,-0.0266,1.60091,-0.01767,5e-05,-2e-05
31.24,22.76604,0.17684,-1.55369,0.25702,0.16549,-0,0.78961,-3.02745,-0.4155,-2.64144,0.08426,0.001,0.00666,-0.66977,-0.17715,-0.05415,0.5006,-0.3151,-0.00165,-0.04591,1.20211,-0.36946,0.0557,0.03387,-0.01159,0.01039,0.00583,-1.26273,0.2,-0.0569,1.72019,-0.0202,0.00114,-0.00021
31.26,23.11266,0.22256,-1.59852,0.22535,0.20644,-0,1.01896,-3.3561,-0.62574,-3.39451,0.09249,-6e-05,0.00101,-0.77335,-0.21467,-0.06972,0.53536,-0.36775,-0.00061,-0.06366,1.32539,-0.28259,0.07896,0.04147,-0.01327,0.00972,0.00543,-0.82628,-0.05245,-0.09468,1.75672,-0.02376,0.00268,-0.00028
31.28,22.92562,0.26722,-1.6002,0.19294,0.2475,-0,1.23169,-3.65562,-0.85166,-4.1441,0.09545,-4e-05,-0.0059,-0.86034,-0.25229,-0.08081,0.55671,-0.38765,0.00128,-0.08324,1.42102,-0.20917,0.10111,0.04782,-0.01501,0.00883,0.00489,-0.43558,-0.37055,-0.1397,1.73526,-0.02817,0.00461,-0.0002
31.3,22.30164,0.29087,-1.53427,0.1607,0.27977,-0,1.34509,-3.98102,-1.06307,-4.80017,0.09691,0.0013,-0.01034,-0.91227,-0.27809,-0.08895,0.57975,-0.31277,0.00459,-0.09432,1.47389,-0.15405,0.12165,0.05031,-0.01645,0.00774,0.00423,-0.18156,-0.73829,-0.18725,1.65999,-0.03272,0.0071,0.0004
31.32,21.38244,0.25168,-1.36701,0.1291,0.29093,-0,1.25877,-4.44308,-1.21604,-5.21466,0.10538,0.00448,-0.00586,-0.91324,-0.27765,-0.09424,0.62285,-0.01623,0.0122,-0.07845,1.46694,-0.11754,0.13971,0.04751,-0.01711,0.00647,0.00347,-0.1013,-1.10361,-0.22892,1.54609,-0.03636,0.01057,0.00218
31.34,20.06742,0.1727,-1.10014,0.09696,0.28181,0,1.07715,-4.92498,-1.25615,-5.33955,0.11092,0.00846,0.00232,-0.87117,-0.27046,-0.08832,0.66479,0.29847,0.01772,-0.05035,1.36513,-0.08853,0.15526,0.04391,-0.01676,0.00504,0.00265,-0.07727,-1.43311,-0.26681,1.41837,-0.0387,0.01401,0.00452
31.36,18.33289,0.09223,-0.77134,0.06495,0.25808,0,0.90679,-5.25895,-1.15559,-5.20445,0.10718,0.01084,0.00839,-0.79468,-0.26955,-0.06959,0.69175,0.4631,0.01669,-0.02643,1.14994,-0.05849,0.16838,0.04225,-0.01535,0.0035,0.00182,-0.04916,-1.70421,-0.30472,1.29031,-0.03971,0.01611,0.00642
31.38,16.36278,0.0169,-0.42043,0.03578,0.22188,0,0.74068,-5.42608,-0.92329,-4.7256,0.1068,0.01064,0.01501,-0.68191,-0.26514,-0.04241,0.7153,0.54063,0.01273,-0.00228,0.83367,-0.02592,0.1775,0.0427,-0.01299,0.00193,0.001,-0.02542,-1.86618,-0.33886,1.17919,-0.03914,0.0165,0.0076
31.4,14.2691,-0.05888,-0.10069,0.01307,0.17675,0,0.59944,-5.28639,-0.62909,-4.12873,0.10371,0.00716,0.01517,-0.55804,-0.25025,-0.01889,0.73051,0.48212,0.00652,0.01018,0.4455,0.00781,0.1818,0.04566,-0.01005,0.0004,0.00023,0.00163,-1.90493,-0.36806,1.07956,-0.03736,0.01453,0.00739
31.42,12.20162,-0.14612,0.18803,-0.00032,0.128,0,0.48225,-4.80528,-0.354,-3.73658,0.09206,0.00178,0.00739,-0.44681,-0.22626,-0.00724,0.72204,0.29624,-0.00071,0.00577,0.03692,0.04886,0.18172,0.05112,-0.00695,-0.00095,-0.00044,0.03789,-1.8232,-0.39085,0.98762,-0.03483,0.01018,0.00555
31.44,10.40836,-0.22607,0.46312,-0.00295,0.08265,0,0.37418,-4.1741,-0.11641,-3.35187,0.09153,-0.00279,0.00073,-0.34059,-0.1976,-0.0012,0.68763,0.1349,-0.00509,-0.00026,-0.33892,0.10111,0.17539,0.0589,-0.00393,-0.00204,-0.00097,0.0833,-1.60025,-0.40453,0.93267,-0.03146,0.00435,0.00272
31.46,8.99175,-0.27983,0.71197,0.00471,0.04535,0,0.28175,-3.4885,0.07233,-2.82237,0.11376,-0.00552,-0.00397,-0.23677,-0.16866,0.00342,0.631,0.04831,-0.00667,-0.00202,-0.65131,0.15941,0.16206,0.06848,-0.00116,-0.00286,-0.00139,0.1353,-1.24517,-0.40769,0.9238,-0.02724,-0.00214,-0.0006
31.48,7.89956,-0.30806,0.92298,0.01965,0.01757,0,0.20542,-2.74751,0.20089,-2.22457,0.13859,-0.00576,-0.01265,-0.14243,-0.14242,0.00626,0.55486,0.0021,-0.00774,-0.00234,-0.88716,0.21998,0.14455,0.07782,0.0013,-0.00348,-0.00172,0.16924,-0.81066,-0.3975,0.93423,-0.02242,-0.00856,-0.00398
31.5,7.05153,-0.32329,1.09584,0.03684,-0.00204,0,0.13425,-2.09024,0.27771,-1.70399,0.18695,-0.00503,-0.01959,-0.06312,-0.11847,0.0073,0.44876,-0.01589,-0.00832,-0.00187,-1.04659,0.29129,0.11979,0.08725,0.00351,-0.00402,-0.00204,0.21626,-0.37993,-0.38336,0.94948,-0.01727,-0.0138,-0.00673
