T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.62,1e-05,0.2032,0.00635,0.00103,0.0507,0,0,0,0,0.05457,0.08272,0.00274,0,0,0.01642,0.0315,9e-05,0.01497,0.00022,0.00444,0,2e-05,0.16467,0.03958,0,0.24384,0.49851,0,0,0.0414,0,0.00739,0,0,0,0,0.09609,0,0.02574,0,0,0,0,0,0,0,0.01427,0.0012,0.0008,0,0.00137,0,0,0.00039,0,0,0.39687,0,6e-05,0.00967,0.00315,0,0.01167,0,0.04226,0,0,0
28.64,1e-05,0.1777,0,0.00098,0.03456,0,0,0,0,0.04497,0.0894,0.00039,0,0,0.00522,0.0404,0.0001,0.01297,0.00021,0.00379,0,2e-05,0.20422,0.04226,0,0.25615,0.52337,0,0,0.03774,0,0.00574,0,0,0,0,0.18473,0,0.03967,0,0,0,0,0,0,0,0.0047,0.0013,0.00089,0,0.00261,0,0,0.00046,0,0,0.41124,0,5e-05,0.01239,0.00363,0,0.01013,0,0.04431,0,0,0
28.66,1e-05,0.14974,0,0.00091,0.01778,0,0,0,0,0.03539,0.09582,0,0,0,0,0.04875,0.00011,0.01057,0.00017,0.00297,0,1e-05,0.2438,0.04488,0,0.26659,0.54457,0,0,0.03394,0,0.00415,0,0,0,0,0.5802,0,0.05055,0,0,0,0,0,0,0,0,0.0014,0.00099,0,0.00361,0,0,0.00053,0,0,0.42329,0,3e-05,0.01527,0.00399,0,0.00865,0,0.04609,0,0,0
28.68,1e-05,0.12018,0,0.00082,0.00066,0,0,0,0,0.02599,0.10183,0,0,0,0,0.05663,0.00012,0.00791,0.0001,0.00199,0,1e-05,0.28239,0.04736,0,0.27463,0.56103,0,0,0.02986,0,0.0026,0,0,0,0,0,0,0.05875,0,0,0,0,0,0,0,0,0.0015,0.00108,0,0.0044,0,0,0.00059,0,0,0.43289,0,2e-05,0.01829,0.00418,0,0.00718,0,0.04757,0,0,0
28.7,1e-05,0.08984,0,0.0007,0,0,0,0,0,0.01691,0.10729,0,0,0,0,0.06411,0.00012,0.00511,2e-05,0.00089,0,1e-05,0.31893,0.04965,0,0.27969,0.57156,0,0,0.02542,0,0.00109,0,0,0,0,0,0,0.06459,0,0,0,0,0,0,0,0,0.00159,0.00118,0,0.00501,3e-05,0,0.00066,0,0,0.4396,0,1e-05,0.02142,0.00421,0,0.00567,0,0.04873,0,0,0
28.72,1e-05,0.05944,0,0.00056,0,0,0,0,0,0.00826,0.11203,0,0,0,0,0.07126,0.00012,0.00231,0,0,0,0,0.35255,0.05166,0,0.28108,0.57482,0,0,0.02051,0,0,0,0,0,0,0,0,0.06836,0,0,0,0,0,0,0,0,0.00167,0.00127,0,0.00549,0.0001,0,0.00073,0,0,0.44257,0,1e-05,0.02463,0.0041,0,0.00407,0,0.04955,0,0,0
28.74,1e-05,0.02959,0,0.0004,0,0,0,0,0,0.00012,0.11585,0,0,0,0,0.07814,0.00012,0,0,0,0,0,0.38279,0.05331,0,0.27808,0.56932,0,0,0.01505,0,0,0,0,0,0,0,0,0.07034,0,0,0,0,0,0,0,0,0.00173,0.00136,0,0.00586,0.00018,0,0.00081,0,0,0.44066,0,0,0.0279,0.00388,0,0.00234,0,0.05001,0,0,0
28.76,1e-05,0.00071,0,0.00023,0,0,0,0,0,0,0.11856,0,0,0,0,0.08479,0.00012,0,0,0,0,0,0.40967,0.05449,0,0.26988,0.55343,0,0.00106,0.00902,0,0,0,0,0,0,0,0,0.0708,0,0,0,0,0,0.00559,0,0,0.00178,0.00145,0,0.00615,0.00026,0,0.00089,0,0,0.43259,0,0,0.03121,0.00362,0,0.00042,0,0.0501,0,0,0
28.78,0,0,0,4e-05,0,0,0,0,0,0,0.1199,0,0,0,0,0.09126,0.00012,0,0,0,0,0,0.43354,0.05508,0,0.25559,0.52538,0,0.00236,0.00242,0,0,0,0,0,0,0,0,0.06996,0.00022,0,0,0,0,0.01156,0,0,0.00181,0.00152,0,0.00639,0.00035,0,0.00097,0,0,0.41693,0,0,0.03458,0.00342,0,0,0,0.04979,0,0,0.00076
28.8,1e-05,0,0,0,0,0,0,0,0,0,0.11963,0,0,0,0,0.09755,0.00011,0,0,0,0,0,0.45478,0.05495,0,0.23428,0.48323,0,0.00366,0,0,0,0,0,0,0,0,0,0.06804,0.00048,0,0,0,0,0.01788,0,0,0.00181,0.00159,0,0.00661,0.00045,0,0.00106,0,0,0.39215,0,0,0.03798,0.00336,0,0,0,0.04909,0,0,0.00311
28.82,0,0,0,0,0,0,0,0,0,0,0.11746,0,0,0,0,0.10366,0.0001,0,0,0,0,0,0.47348,0.05399,0,0.20515,0.42512,0,0.00495,0,0,0,0,0,0,0,0,0,0.06526,0.00077,0,1,0,0,0.02448,0,0,0.00177,0.00164,0,0.00683,0.00055,0,0.00115,0,0,0.35656,0,0,0.04139,0.00352,1e-05,0,0.00204,0.04798,0,0.00012,0.00522
28.84,1e-05,0,0,0,0,0,0,0,0,0,0.11312,0,0,0,0,0.10956,8e-05,0,0,0,0,0,0.48923,0.05208,0,0.16791,0.35014,0,0.00624,0,0,0,0,0,0,0,0,0.01084,0.06179,0.00111,0,0.75418,0,0,0.03133,0,0,0.00171,0.00167,1e-05,0.00706,0.00067,0,0.00125,0,0,0.30835,0,0,0.04474,0.00391,2e-05,0,0.00454,0.04646,1e-05,0.00041,0.00709
28.86,1e-05,0,0,0,0,0,0,0,0,0,0.1063,0,0,0,0,0.11517,6e-05,0,0,0,0,1e-05,0.50105,0.04915,0.00063,0.12314,0.25948,0,0.00752,0,0,0,0,0,0.00731,0,0,0.02161,0.0578,0.0015,0,0.33671,0,0,0.03834,0,0,0.0016,0.00168,2e-05,0.00729,0.00079,0,0.00138,0,0,0.24574,0,0,0.04793,0.00448,3e-05,0,0.00695,0.04454,2e-05,0.00067,0.00871
28.88,2e-05,0,0,0,0,0,0,0,0,0,0.09676,0,0,0,0,0.12042,4e-05,0,0,0,0,1e-05,0.50737,0.04519,0.00392,0.07248,0.15666,0,0.00881,0,0,0,0,0,0.02766,0,0,0.03131,0.05344,0.00194,0,0.21046,0,0,0.04546,0,0,0.00144,0.00166,3e-05,0.00752,0.00092,0,0.00152,0,0,0.16828,0,0,0.05083,0.00519,4e-05,0,0.00929,0.04224,2e-05,0.00089,0.01009
28.9,2e-05,0,0,0,0,0,0,0.44734,0,0,0.08428,0,0,0,0,0.12518,1e-05,0,0,0,0,2e-05,0.50632,0.04021,0.0073,0.01833,0.04643,0,0.01009,0,0,0,0,0,0.04824,0,0,0.03984,0.04885,0.00244,0,0.17641,0,0,0.05262,0,0,0.00122,0.00161,3e-05,0.00772,0.00106,0,0.0017,0,0,0.07857,0,0,0.0533,0.00599,5e-05,0,0.01158,0.03958,3e-05,0.00108,0.01122
28.92,2e-05,0,0,0,0,0,0,0,0,0,0.06876,0,0,0,0,0.12933,0,0,0,0,0,2e-05,0.49584,0.03431,0.01071,0,0,0,0.01137,0,0,0,0,0,0.0688,0,0,0.04707,0.04417,0.00298,0,0.20248,0,0,0.05971,0,0,0.00095,0.00152,4e-05,0.00786,0.0012,0.00065,0.00188,0,0,0,0,0,0.05516,0.00682,6e-05,0,0.01383,0.0366,3e-05,0.00123,0.0121
28.94,2e-05,0,0,0,0,0,0,0,0,0,0.05024,0,0,0,0,0.13272,0,0,0,0,0,3e-05,0.47377,0.02759,0.01403,0,0,0,0.01262,0,0,0,0,0,0.0891,0.00113,0,0.05292,0.0395,0.00359,0,0.30568,0,0,0.06663,0,0,0.0006,0.00138,4e-05,0.00793,0.00134,0.002,0.00208,0,0,0,0,0,0.05624,0.00764,8e-05,0,0.01607,0.03334,3e-05,0.00135,0.01272
28.96,2e-05,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0.13522,0,0,8e-05,0,0,3e-05,0.43784,0.0202,0.01716,0,0,0,0.01386,0,0,0,0,0,0.10887,0.00482,0,0.05728,0.03494,0.00425,0,0.59917,0.1338,0,0.07327,0.00307,0,0.00018,0.00119,3e-05,0.0079,0.00147,0.00326,0.00228,0,0,0,0,0,0.05636,0.00837,9e-05,0,0.01829,0.02982,4e-05,0.00143,0.01308
28.98,2e-05,0,0,0,0,0,0,0,0,0,0.00554,0,0,0,0,0.13671,0,0,0.0002,0,0,3e-05,0.38567,0.0123,0.01996,0,0,0,0.01506,0,0,0,0,0.00033,0.1278,0.0087,0,0.06007,0.03061,0.00497,0,1,0,0,0.07948,0.0087,0,0,0.00094,3e-05,0.00775,0.00158,0.00442,0.00249,0,0,0,0,0,0.05529,0.00897,0.0001,0,0.02051,0.02611,4e-05,0.00147,0.01316
29,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00075,0,0.13706,0,0,0.00035,0,0,4e-05,0.31465,0.00408,0.02233,0,0,0.00665,0.0162,0,0,0,0,0.00071,0.14555,0.01281,0,0.0612,0.02657,0.00575,0,0,0,0,0.08513,0.01373,0,0,0.00062,1e-05,0.00748,0.00167,0.00544,0.00268,0,0,0,0,0,0.05282,0.00937,0.00011,0,0.02272,0.02224,4e-05,0.00147,0.01295
29.02,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00404,0,0.13622,0,0,0.00051,0,0,4e-05,0.22257,0,0.02417,0,0,0.02154,0.01727,0,0.00016,0,0,0.0011,0.16174,0.01716,0,0.06061,0.02291,0.00658,0,0,0,0,0.09004,0.01809,0,0,0.00023,0,0.0071,0.00174,0.00629,0.00285,0,0,0.00191,0,0,0.04871,0.00951,0.00012,0,0.02491,0.01827,4e-05,0.00143,0.01244
29.04,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00719,0,0.13412,0,0,0.00069,0,0,4e-05,0.10966,0,0.02542,0,0,0.03697,0.01825,0,0.0004,0,0,0.00149,0.17593,0.02177,0.0085,0.05828,0.01971,0.00746,0,0,0,0,0.09402,0.0217,0,0,0,0,0.00659,0.00178,0.00692,0.00301,0,0,0,0,0,0.04271,0.00933,0.00013,0,0.02709,0.01427,4e-05,0.00136,0.01164
29.06,0,0,0,0,0,0,0,0,0,0,0,0.00171,0,0.01019,0,0.13072,0,0,0.00089,0,0,4e-05,0,0,0.02607,0,0,0.05275,0.0191,0,0.0006,0,0,0.00188,0.18764,0.02665,0.02109,0.05421,0.01704,0.00838,0,0,0,0,0.09687,0.0245,0,0,0,0,0.00598,0.00179,0.00731,0.00313,0,0,0,0,0,0.03461,0.00875,0.00014,0,0.02924,0.01029,4e-05,0.00124,0.01055
29.08,0,0,0,0,0,0,0,0,0,0,0,0.00383,0,0.01306,0,0.126,0,0,0.0011,0,0,4e-05,0,0,0.02617,0,0,0.06866,0.01979,0,0.00076,0,0,0.00226,0.19631,0.03181,0.03258,0.04841,0.01495,0.00935,0,0,0,0,0.09836,0.0264,0,0,0,0,0.00528,0.00175,0.00743,0.00322,0,0,0,0,0,0.02454,0.00773,0.00015,0,0.03133,0.0064,4e-05,0.00107,0.00919
29.1,0,0,0,0,0,0,0,0,0,0,0,0.00609,0,0.01579,0,0.11995,0,0,0.00133,0,0,4e-05,0,0,0.02579,0,0,0.08451,0.02028,0,0.00088,0,0.00027,0.00264,0.20137,0.03726,0.04304,0.04095,0.01351,0.01034,0.01942,0,0,0.00047,0.09821,0.02732,0,0,0,0,0.00449,0.00168,0.00727,0.00327,6e-05,0,0,0.00012,0,0.01313,0.0063,0.00015,0,0.03333,0.00267,3e-05,0.00087,0.0076
29.12,0,0,0,0,0,0,0,0,3e-05,0,0,0.00847,0,0.01837,0.01023,0.11257,0,0,0.00157,0,0,3e-05,0,0,0.02501,0,0,0.10007,0.02054,0,0.00096,0,0.00083,0.00302,0.20225,0.04298,0.05254,0.03189,0.01277,0.01136,0.04151,0,0,0.00135,0.09616,0.02717,0,0,0,0,0.00365,0.00155,0.00681,0.00326,0.00016,0,0,0.00133,0,0.00139,0.00461,0.00016,0,0.03522,0,3e-05,0.00064,0.00584
29.14,0,0,0,0,0,0,0,0,0.00012,0,0,0.01098,0,0.02079,0.02514,0.10383,0,0,0.00183,0,0,3e-05,0,0,0.02393,0,0,0.11514,0.02052,0,0.00102,0,0.00141,0.00339,0.19844,0.04897,0.06115,0.02134,0.01278,0.01238,0.05779,0,0,0.00207,0.09193,0.02591,0.00179,0,0,0,0.00277,0.00137,0.00607,0.0032,0.00027,0,0,0.00257,0,0,0.00282,0.00016,0,0.03694,0,3e-05,0.0004,0.00399
29.16,0,0,0,0,0,0,0,0,0.00019,0,0,0.0136,0,0.02304,0.04194,0.09372,0,0,0.0021,0,0,2e-05,0,0,0.02261,0,0,0.12951,0.02015,0,0.00105,0,0.00201,0.00376,0.18954,0.05518,0.06889,0.00945,0.01361,0.01339,0.06854,0,0,0.00264,0.08537,0.02356,0.00823,0,0,0,0.00186,0.00113,0.00504,0.00307,0.0004,0,0,0.00385,0,0,0.0011,0.00017,0,0.03844,0,2e-05,0.00017,0.00215
29.18,0,0,0,0,0,0,0,0.00855,0.00024,0,0,0.01632,0,0.02511,0.06002,0.08221,0,0,0.00238,0,0,1e-05,0,0,0.02113,0,0,0.14299,0.0194,0,0.00107,0,0.00263,0.00413,0.17535,0.0616,0.07581,0,0.01533,0.01437,0.07416,0,0,0.00308,0.07662,0.02019,0.01427,0,0,0,0.00093,0.00084,0.00376,0.00288,0.00056,0,0,0.00518,0,0,0,0.00017,0,0.03967,0,2e-05,0,0.0004
29.2,0,0,0,0,0,0,0,0.01734,0.00028,0,0,0.01911,0,0.02697,0.07872,0.06926,0,0,0.00267,0,0,0,0,0,0.01954,0,0,0.15538,0.01819,0,0.00106,0,0.00326,0.0045,0.15581,0.06816,0.08191,0,0.01802,0.0153,0.07527,0,0,0.0034,0.06618,0.01594,0.01989,0,0,0,0,0.0005,0.00224,0.00263,0.00073,0,0,0.00654,0,0,0,0.00017,0,0.04056,0,1e-05,0,0
29.22,0,0,0,0,0,0,0,0.02443,0.00031,0,0,0.02194,0,0.0286,0.09737,0.05484,0,0,0.00297,0,0,0,0,0,0.01787,0,0,0.16649,0.01649,0,0.00104,0,0.00387,0.00485,0.13105,0.07479,0.08721,0,0.02182,0.01615,0.07263,0,0,0.00361,0.05477,0.01099,0.02508,0,0,0,0,0.00016,0.00053,0.00234,0.00092,0,0,0.00794,0,0,0,0.00017,0,0.04102,0,0,0,0
29.24,0,0,0,0,0,0,0,0.02999,0.00032,0,0,0.0248,0,0.02997,0.11529,0.03889,0,0,0.00328,0,0,0,0,0,0.01618,0,0,0.17613,0.0143,0,0.00101,0,0.00445,0.00518,0.10141,0.08142,0.09173,0,0.02684,0.01689,0.0671,0,0,0.00373,0.04308,0.00557,0.02984,0,0,0,0,0,0,0.002,0.00114,0,0.89482,0.00938,0,0,0,0.00016,0,0.041,0,0,0,0
29.26,0,0,0,0,0,0,0,0.03421,0.00033,0,0,0.02764,0,0.03104,0.13182,0.0214,0,0,0.0036,0,0,0,0,0,0.01447,0,0,0.1841,0.01169,0,0.00097,0,0.005,0.00549,0.06743,0.08795,0.09547,0,0.03321,0.0175,0.05951,0,0.00736,0.00377,0.03167,0,0.03417,0,0,0,0,0,0,0.00163,0.00138,0,0,0.01084,0,0,0,0.00015,0,0.04045,0,0,0,0
29.28,0,0,0,0,0,0,0,0.03724,0.00033,0,0,0.03043,0,0.03177,0.14636,0.00236,0,0,0.00393,0,0,0,0,0,0.01278,0,0.21762,0.19021,0.00875,0,0.00092,0,0.0055,0.00576,0.02985,0.09425,0.09844,0,0.04106,0.01795,0.05065,0,0.01386,0.00375,0.02091,0,0.03801,0,0,0,0,0,0,0.00123,0.00164,0,0,0.01233,0,0,0,0.00014,0,0.03944,0,0,0,0
29.3,0,0,0,0,0,0,0,0.03924,0.00032,0.00217,0,0.03312,0,0.03213,0.15832,0,0,0,0.00426,0,0,0,0,0,0.01113,0,0,0.19427,0.00561,0,0.00087,0,0.00596,0.00599,0,0.10018,0.10068,0,0.05048,0.01823,0.04123,0,0.01857,0.00368,0.01102,0,0.04129,0,0,0,0,0,0,0.0008,0.00192,0,0,0.01384,0,0,0,0.00013,0,0.03812,0,0,0,0
29.32,0,0,0,0,0,0,0,0.04034,0.00031,0.0082,0,0.03564,0,0.03205,0.16718,0,0,0,0.00459,0,0,0,0,0,0.00953,0,0,0.19605,0.00242,0,0.00081,0,0.00637,0.00619,0,0.10559,0.10218,0,0.06155,0.01833,0.03188,0,0.0217,0.00356,0.00211,0,0.04394,0,0,0,0,0,0,0.00035,0.00223,0,0,0.01535,0,0,0,0.00011,0,0.03659,0,0,0,0
29.34,0,0,0,0,0,0,0,0.04068,0.0003,0.01386,0,0.03795,0,0.03149,0.17242,0,0,0,0.0049,0,0,0,0,0,0.008,0,0,0.19534,0,0,0.00076,0,0.00672,0.00635,0,0.11028,0.10296,0,0.07435,0.01822,0.02308,0,0.0235,0.00341,0,0,0.04586,0,0,0,0,0,0,0,0.00257,0,0,0.01684,0,0,0,0.0001,0,0.03491,0,0,0,0
29.36,0,0,0,0,0,0,0,0.04038,0.00028,0.01902,0,0.03997,0,0.03039,0.17355,0,0,0,0.00521,0,0,0,0,0,0.00653,0,0,0.19198,0,0,0.0007,0.00055,0.00701,0.00644,0,0.11408,0.10302,0,0.08895,0.0179,0.01521,0,0.02421,0.00323,0,0,0.04697,0,0,0,0,0,0,0,0.00292,0,0,0.01829,0,0,0,8e-05,0,0.03301,0,0,0,0
29.38,0,0,0,0,0,0,0,0.03955,0.00026,0.02352,0,0.0416,0,0.02867,0.17005,0,0,0,0.00548,0.00015,0,0,0,0,0.00515,0,0,0.18582,0,0,0.00065,0.00096,0.00721,0.00648,0,0.11681,0.10236,0,0.10539,0.01738,0.00851,0,0.02408,0.00303,0,0,0.04717,0,0,0,0,0,0,0,0.0033,0,0,0.01969,0,0,0,5e-05,0.00275,0.03082,0,0,0,0
29.4,0,0,0,0,0,0,0,0.03829,0.00025,0.02723,0,0.04277,0,0.02626,0.16141,0,0,0,0.00572,0.00113,0,0,0,0,0.00385,0,0,0.17677,0,0,0.0006,0.00116,0.00732,0.00646,0,0.11835,0.10096,0,0.12371,0.01664,0.0031,0,0.02333,0.00283,0,0,0.04641,0,0,0,0,0,0,0,0.00369,0,0,0.02099,0,0,0,2e-05,0.00712,0.02823,0,0,0,0
29.42,0,0,0,0,0,0,0,0.03667,0.00023,0.03002,0,0.04337,0,0.02309,0.14711,0,0,0,0.00591,0.00208,0,0,0,0,0.00263,0,0,0.16484,0,0,0.00055,0.00114,0.00732,0.00636,0,0.11863,0.09881,0,0.14393,0.0157,0,0,0.02216,0.00262,0,0,0.04462,0,0,0,0,0,0,0,0.0041,0,0,0.02218,0,0,0,0,0.01124,0.02516,0,0,0,0
29.44,0,0,0,5e-05,0,0,0,0.0348,0.00022,0.03177,0,0.0433,0,0.01906,0.12672,0,0,0,0.00604,0.00298,0,0,0,0,0.0015,0,0,0.15012,0,0,0.00051,0.00092,0.00721,0.0062,0,0.11765,0.09593,0,0.16605,0.01458,0,0,0.02076,0.00241,0,0,0.04179,0,0,0,0,0,0,0,0.00451,0,0,0.0232,0,0,0,0,0.01504,0.02162,0,0,0,0
29.46,0,0,0,0.00011,0,0,0,0.03272,0.0002,0.03236,0,0.04246,0,0.01413,0.09992,0,0,0.00015,0.00609,0.00383,0,0,1,0,0.00045,0,0,0.13288,0,0,0.00047,0.00052,0.007,0.00598,0,0.11544,0.09234,0,0.19003,0.01328,0,0,0.01925,0.0022,0,0,0.0379,0,0,0,0,0,0,0,0.00493,0,0,0.02404,0,0,0,0,0.01846,0.01764,0,0,0,0
29.48,0,0,0,0.00017,0,0,0,0.03052,0.00019,0.03165,0.00227,0.04076,0,0.00823,0.06655,0,0,0.00158,0.00605,0.0046,0,0,0,0,0,0,0,0.11353,0,0,0.00044,0,0.0067,0.0057,0,0.11208,0.08808,0,0.2158,0.01184,0,0,0.01776,0.002,0,0,0.03298,0,0,0,0,0,0,0,0.00534,0,0,0.02466,0,0,0,0,0.02141,0.01335,0,0,0,0
29.5,0,0,0,0.00022,0,0,0,0.02823,0.00018,0.02955,0.02094,0.03816,0,0.0014,0.02669,0,0,0.00269,0.00589,0.00528,0,0,0,0,0,0,0,0.09261,0,0,0.00041,0,0.00633,0.00538,0,0.10768,0.08324,0,0.24327,0.01028,0,0,0.01636,0.00181,0,0,0.02707,0,0,0,0,0,0,0,0.00574,0,0,0.02503,0,0,0,0,0.02382,0.00897,0,0,0,0
29.52,0,0,0,0.00027,0,0,0,0.02591,0.00017,0.02599,0.0405,0.03465,0,0,0,0,0,0.00344,0.0056,0.00587,0,0,0,0,0,0,0,0.07079,0,0,0.00039,0,0.00592,0.00503,0,0.10233,0.0779,0,0.27227,0.00863,0,0,0.0151,0.00162,0,0,0.02026,0,0,0,0,0,0,0,0.00612,0,0,0.02513,0,0,0,0,0.02559,0.00474,0.00091,0,0,0
29.54,0,0,0,0.00032,0,0,0,0.02359,0.00016,0.02096,0.06097,0.0303,0,0,0,0,0,0.0038,0.00516,0.00633,0,0,0,0,0,0,0,0.04884,0,0,0.00037,0,0.00551,0.00468,0,0.09613,0.07218,0,0.30261,0.00693,0,0,0.01401,0.00145,0,0,0.01269,0,0,0,0,0,0,0,0.00646,0,0,0.02494,0,0,0,0,0.02664,0.00092,0.0013,0,0,0
29.56,0,0,0,0.00037,0,0,0,0.02131,0.00015,0.01451,0.08237,0.02526,0,0,0,0,2e-05,0.00378,0.00455,0.00667,0,0,0,0,0,0,0,0.0275,0,0,0.00036,0,0.00512,0.00435,0,0.08921,0.06619,0,0.33403,0.00519,0,0,0.0131,0.00128,0,0,0.00454,0,0,0,0,0,0,0,0.00676,0.00419,0,0.02447,0,0,0,0,0.02688,0,0.00102,0,0,0
29.58,0,0,0,0.00041,0,0,0,0.01909,0.00014,0.00677,0.1047,0.01973,0,0,0,0,0.00074,0.00339,0.0038,0.00686,0,0,0,0,0,0,0,0.00752,0,0.00308,0.00035,0,0.00479,0.00405,0,0.08169,0.06,0,0.36621,0.00346,0,0,0.01235,0.00113,0,0,0,0,0,0,0,0,0,0,0.007,0.0104,0,0.0237,0,0,0,0,0.02624,0,1e-05,0,0,0
29.6,0,0,0,0.00045,0.0012,0,0,0.01696,0.00012,0,0.12793,0.01397,0,0,0,0,0.00157,0.00266,0.00291,0.00692,0,0,0,0,0,0,0,0,0,0.00724,0.00035,0,0.00453,0.00381,0,0.07371,0.05369,0,0.39875,0.00176,0.0002,0,0.01176,0.00099,0,0,0,0,0,0,0,0,0,0,0.00716,0.01722,0,0.02264,0,0,0,0,0.02469,0,0,0,0,0
29.62,0,0,0,0.00047,0.00286,0.00021,0,0.01493,0.00011,0,0.15201,0.00824,0,0,0,0,0.00254,0.00162,0.00193,0.00683,0,0,0,0,0,0,0,0,0,0.01128,0.00035,0,0.00435,0.00363,0,0.06543,0.04733,0,0.43117,0.00011,0.00192,0,0.01133,0.00086,0,0,0,0,0,0,0,0,0,0,0.00722,0.02465,0,0.02132,0,0,0,0,0.02225,0,0,0,0,0
29.64,0,0,0,0.00049,0.00443,0.00067,0,0.01301,0.0001,0,0.17687,0.00276,0,0,0,0,0.00364,0.00032,0.00091,0.0066,0,0,0,0,0,0.00143,0.00719,0,0,0.0152,0.00035,0,0.00426,0.00352,0,0.05699,0.04097,0,0.4629,0,0.00381,0,0.0111,0.00073,0,0,0,0,0,0,0,0,0,0,0.00718,0.03268,0,0.01975,0,0,0,0,0.019,0,0,0,0,0
29.66,0,0,0,0.00049,0.00596,0.00114,0,0.01122,8e-05,0,0.2024,0,0,0,0,0,0.0049,0,0,0.00624,0,0,0,0,0,0.00436,0.01415,0,0,0.01906,0.00036,0,0.00425,0.00348,0,0.04851,0.03469,0,0.49329,0,0.00587,0,0.01108,0.00062,0,0,0,0,0,0,0,0,0,0,0.00699,0.04128,0.00054,0.01796,0,0,0,0,0.01511,0,0,1e-05,0,0
29.68,0,0,0.00067,0.00049,0.00751,0.00164,0,0.00956,7e-05,0,0.22845,0,0,0,0,0,0.0063,0,0,0.00574,0,0,0,0,0,0.00675,0.02002,0,0,0.02297,0.00037,0.00012,0.00431,0.00348,0,0.04008,0.02858,0,0.52156,0,0.0081,0,0.01134,0.00052,0,0,0,0.0072,0,0.00021,0,0,0.00132,0,0.00665,0.05041,0.00532,0.01602,1e-05,0,0,0,0.01078,0,0,1e-05,0,0
29.7,0,0,0.00179,0.00048,0.00912,0.00216,0,0.00803,5e-05,0,0.2548,0,0,0,0,0,0.00787,0,0,0.00511,0,0,0.01817,0,0,0.00866,0.02492,0,0,0.02706,0.00038,0.00129,0.0044,0.00351,0,0.03173,0.02273,0,0.54683,0,0.01047,0,0.01191,0.00043,0,0,0,0.02068,0,0.00068,0,0,0.00566,0,0.00613,0.05999,0.00924,0.01396,1e-05,0,0,0,0.00629,0,0,1e-05,3e-05,0
29.72,0,0.00547,0.00321,0.00046,0.01085,0.00272,0,0.00664,3e-05,0,0.28121,0,2e-05,0,0,0,0.00959,0,0,0.00439,0,0,0.04168,0,0,0.01014,0.02895,0,0.00034,0.03144,0.0004,0.00261,0.0045,0.00354,0,0.02344,0.01724,0.0026,0.56812,0,0.01289,0,0.0128,0.00034,0,0,0,0.03636,0,0.00122,0,0,0.01044,0,0.0054,0.06993,0.01239,0.01184,1e-05,0,0,0,0.00192,0,0,2e-05,6e-05,0
29.74,0,0.01491,0.00497,0.00042,0.01272,0.00332,0,0.00538,0,0,0.30736,0,4e-05,0,0,0,0.01148,0,0,0.00361,0,0,0.06389,0,0,0.01124,0.0322,0,0.0015,0.0362,0.00041,0.00401,0.00456,0.00354,0,0.01513,0.01219,0.00893,0.5843,0,0.01526,0,0.01399,0.00026,0,0,0,0.05442,0.00409,0.00185,0,0,0.01566,0.00048,0.00445,0.08014,0.01484,0.00974,2e-05,0,0,0,0,0,0,2e-05,8e-05,0
29.76,0,0.02446,0.00712,0.00037,0.01479,0.00395,0,0.00424,0,0,0.33286,0,6e-05,0,0,0,0.01354,0,0,0.00284,0,0,0.08489,0.00048,0,0.012,0.03476,0,0.00243,0.04134,0.00042,0.00545,0.00457,0.00348,0,0.00668,0.00769,0.01466,0.59412,0,0.01744,0,0.01543,0.00018,0,0,0,0.07504,0.0164,0.00257,0,0,0.02131,0.00126,0.00328,0.09046,0.01668,0.0077,2e-05,0,0,0,0,0,0,2e-05,8e-05,0
29.78,0,0.03421,0.00968,0.00031,0.01707,0.00463,0,0.00323,0,0,0.35726,0,8e-05,0,0,0,0.01575,0,0,0.00214,0,0,0.10473,0.00119,0,0.01247,0.03671,0,0.00308,0.04685,0.00043,0.00685,0.0045,0.00335,0,0,0.00381,0.01978,0.59619,0,0.01927,0,0.01706,0.0001,0,0,0,0.09841,0.03074,0.00337,0,0,0.02739,0.00208,0.00192,0.10073,0.01798,0.0058,2e-05,0,0,0,0,0,0,2e-05,8e-05,0
29.8,0,0.04422,0.01268,0.00022,0.01961,0.00535,0,0.00234,0,0,0.38002,0,9e-05,0,0,0,0.01812,0,0,0.00158,0,0,0.12345,0.00179,0,0.01269,0.03811,0,0.0034,0.05266,0.00044,0.00818,0.00432,0.00313,0,0,0.00062,0.02428,0.589,0,0.02059,0,0.01875,3e-05,0,0,0,0.12471,0.04725,0.00428,0,0,0.03388,0.00293,0.00042,0.11075,0.01881,0.00408,2e-05,0,0,0,0,0,0,3e-05,7e-05,0
