T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,-28.25197,16.52028,-9.21895,0.33241,0.91084,0.02583,0.34491,-5.92368,0.92906,-1.50359,0.07245,-0.15795,0.08953,-0.70383,8.67432,1.6847,1.92411,0.06261,0.37562,0.05566,22.25536,-14.00296,0.46804,8.64935,-0.35549,0.44559,0.64661,16.66473,-7.52438,1.00463,0.57153,0.47779,0.09932,0.02536
25.32,-28.65083,16.94019,-8.31542,0.27981,0.95316,0.03146,0.34119,-5.63473,0.96715,-1.35399,0.08831,-0.16036,0.09103,-1.31856,7.90622,1.89966,1.52284,0.06544,0.29558,0.00468,22.00973,-13.87697,0.42704,8.57644,-0.41325,0.47208,0.65907,16.65641,-7.71864,1.02221,0.56693,0.47894,0.09384,0.01635
25.34,-29.31057,17.43812,-7.42459,0.17189,0.97339,0.03465,0.31159,-5.2294,1.04019,-1.16501,0.10574,-0.16506,0.09758,-1.30875,7.44554,1.94776,1.30676,0.06146,0.2034,-0.00915,21.50416,-13.72878,0.38471,8.4277,-0.48726,0.51119,0.6828,16.58741,-7.91278,1.03697,0.55031,0.47959,0.088,0.00707
25.36,-29.54363,18.06235,-5.97561,0.04361,0.98881,0.03727,0.27419,-4.88128,1.08253,-1.01779,0.11042,-0.17227,0.1029,-1.66881,6.5641,2.08491,0.85987,0.04305,0.12095,-0.05877,20.71602,-13.552,0.35775,8.18822,-0.56056,0.53989,0.69999,16.51543,-8.13191,1.05979,0.5257,0.47951,0.08243,-0.00153
25.38,-30.03453,19.40776,-5.32807,-0.10434,0.99625,0.03872,0.20848,-4.45576,1.19406,-0.87299,0.11892,-0.17772,0.11098,-1.8762,6.32672,2.36528,0.74659,0.04007,0.01205,-0.06684,19.6573,-13.44153,0.35041,7.86889,-0.63913,0.56774,0.71334,16.39919,-8.39168,1.09745,0.49243,0.4786,0.0759,-0.01111
25.4,-31.08233,21.77061,-6.14081,-0.28421,0.98459,0.03732,0.15012,-4.14629,1.18379,-0.75977,0.11049,-0.18497,0.11543,-1.46985,7.38596,2.70433,1.12568,0.06999,-0.14205,-0.01427,18.47514,-13.36938,0.34419,7.51311,-0.72102,0.58883,0.72863,16.2748,-8.64484,1.12622,0.44815,0.47809,0.07101,-0.01825
25.42,-31.88829,23.88502,-6.5375,-0.50918,0.94308,0.0316,0.1415,-4.18982,0.83402,-0.71374,0.05753,-0.19868,0.10835,-0.61229,8.4227,2.73643,1.29466,0.09782,-0.26525,0.01948,17.35087,-13.31298,0.31447,7.17553,-0.80465,0.59517,0.75388,16.19127,-8.85472,1.11754,0.39759,0.47933,0.07087,-0.01882
25.44,-32.3212,25.65666,-6.39355,-0.74841,0.88465,0.02364,0.1416,-4.34332,0.41505,-0.69174,-0.00253,-0.20857,0.09697,0.39243,9.27753,2.62127,1.29057,0.1173,-0.35328,0.0379,16.26631,-13.37395,0.28378,6.85809,-0.88789,0.59355,0.77916,16.11407,-9.08336,1.10547,0.34087,0.48154,0.07208,-0.01745
25.46,-32.56484,26.54713,-5.69471,-0.97476,0.8245,0.01579,0.1217,-4.41996,0.09343,-0.66145,-0.04443,-0.20987,0.08614,0.97691,9.47281,2.40748,1.08197,0.12059,-0.38791,0.03394,15.21908,-13.61238,0.27128,6.56761,-0.96855,0.58946,0.79745,16.01275,-9.38621,1.11678,0.28037,0.48395,0.07197,-0.01782
25.48,-32.73954,27.01984,-4.7552,-1.19484,0.76285,0.0083,0.09452,-4.44416,-0.14066,-0.63239,-0.0813,-0.20811,0.0747,1.17979,9.22406,2.20975,0.77881,0.12011,-0.39734,0.02132,14.31236,-14.04027,0.25829,6.34375,-1.05562,0.58652,0.82146,15.87836,-9.77951,1.13136,0.23344,0.48665,0.0718,-0.01811
25.5,-32.64669,27.39179,-3.69176,-1.39094,0.70184,0.00196,0.07542,-4.56216,-0.43744,-0.59618,-0.10365,-0.19962,0.06196,1.6886,9.33238,1.99776,0.46747,0.11687,-0.40179,0.00464,13.68409,-14.48691,0.25805,6.20226,-1.12059,0.57413,0.8285,15.79236,-10.13672,1.17099,0.16462,0.49113,0.0713,-0.01926
25.52,-32.28103,27.06756,-2.4031,-1.54578,0.64616,-0.00211,0.08599,-4.91288,-0.86078,-0.55636,-0.10005,-0.18067,0.04798,2.4568,9.89334,1.71691,0.12576,0.10178,-0.38234,-0.02306,13.46542,-14.76311,0.2919,6.14495,-1.1279,0.54134,0.79297,15.84053,-10.29815,1.26581,0.02595,0.49895,0.06969,-0.02284
25.54,-31.95258,25.91422,-1.06037,-1.67396,0.59994,-0.00347,0.17632,-5.45385,-1.23134,-0.54445,-0.08708,-0.1676,0.03681,2.69653,9.65056,1.44538,-0.23071,0.08221,-0.33592,-0.05438,13.61461,-14.95757,0.33453,6.17674,-1.11037,0.50245,0.74343,15.91745,-10.33598,1.37216,-0.13637,0.50789,0.06869,-0.02581
25.56,-32.03847,24.66055,-0.02299,-1.7866,0.56603,-0.00194,0.28097,-5.92763,-1.47994,-0.51663,-0.07817,-0.16029,0.02454,2.59678,8.59285,1.10572,-0.46452,0.07123,-0.2757,-0.06931,14.06454,-15.16155,0.3632,6.29771,-1.09694,0.46973,0.70344,15.93554,-10.31938,1.45711,-0.2841,0.51635,0.06914,-0.0264
25.58,-32.82817,23.18293,0.3891,-1.88602,0.5451,0.0026,0.37986,-6.33869,-1.65522,-0.45807,-0.07171,-0.15391,0.00853,2.28675,6.26003,0.37921,-0.4414,0.06918,-0.18972,-0.05435,14.82996,-15.34909,0.37392,6.50637,-1.08108,0.44374,0.6728,15.91623,-10.19537,1.53923,-0.4391,0.52541,0.06944,-0.02677
25.6,-34.21665,22.05953,-0.04732,-1.95536,0.53177,0.00936,0.45028,-6.63537,-1.76354,-0.37621,-0.06706,-0.14704,-0.0086,1.93874,3.53124,-0.81094,-0.13584,0.0829,-0.10057,-0.00045,15.80227,-15.33769,0.38608,6.74442,-1.05566,0.41361,0.63104,15.87205,-9.90453,1.57777,-0.58274,0.53321,0.07346,-0.0218
25.62,-34.98454,21.6536,-0.08276,-1.97693,0.51715,0.01706,0.48459,-6.76773,-1.81215,-0.30998,-0.062,-0.13838,-0.02,1.7146,2.92379,-1.14119,-0.007,0.0965,-0.03724,0.04136,16.81856,-14.96165,0.4248,6.94345,-1.01415,0.36411,0.55055,15.82392,-9.416,1.5257,-0.69078,0.53748,0.08559,-0.0057
25.64,-35.18231,21.15198,0.2874,-1.97155,0.50119,0.02545,0.58988,-6.95838,-1.87216,-0.29096,-0.05737,-0.13802,-0.02481,1.53195,3.26015,-0.94078,-0.03655,0.10073,0.02413,0.06508,17.84378,-14.41246,0.46649,7.12432,-0.96706,0.31053,0.45862,15.76725,-8.79645,1.43254,-0.79375,0.53993,0.1004,0.01457
25.66,-35.32128,21.12035,0.28961,-1.95906,0.48588,0.03452,0.77339,-7.2346,-1.96308,-0.29568,-0.05602,-0.14718,-0.02764,1.3389,3.49208,-0.86846,-0.00737,0.10459,0.06844,0.08901,18.86952,-13.83761,0.48886,7.30568,-0.92497,0.26481,0.37764,15.69822,-8.11484,1.33917,-0.90891,0.54222,0.11357,0.03333
25.68,-35.354,20.67963,0.41989,-1.94075,0.4682,0.04368,0.98512,-7.48938,-2.07453,-0.31054,-0.05729,-0.16194,-0.02892,1.14819,3.84921,-0.80632,-0.0521,0.10507,0.108,0.10793,19.83452,-13.15311,0.49575,7.45955,-0.88361,0.21317,0.28503,15.65204,-7.38451,1.23533,-1.02544,0.5443,0.12666,0.05237
25.7,-35.33958,19.93314,0.61115,-1.9034,0.44205,0.05187,1.20633,-7.67437,-2.1887,-0.33033,-0.06083,-0.17777,-0.02988,0.93192,4.02066,-0.75316,-0.05788,0.09933,0.16724,0.12156,20.6391,-12.43983,0.50353,7.56853,-0.84671,0.17658,0.21525,15.59216,-6.626,1.12393,-1.15752,0.54394,0.13835,0.07025
25.72,-35.31044,19.14204,0.69903,-1.83145,0.39969,0.05786,1.46284,-7.8062,-2.26808,-0.3784,-0.06488,-0.18811,-0.02879,0.63499,3.59222,-0.75486,0.11555,0.08565,0.27737,0.12806,21.22246,-11.81533,0.53162,7.63033,-0.82075,0.18235,0.21322,15.4749,-5.86214,1.01256,-1.3216,0.53888,0.14688,0.08503
25.74,-35.19256,18.30348,0.7649,-1.74432,0.3452,0.06194,1.73001,-7.88559,-2.31924,-0.44602,-0.06904,-0.194,-0.02543,0.29286,2.99025,-0.76604,0.31784,0.0717,0.39591,0.12828,21.6297,-11.21865,0.56233,7.65136,-0.79748,0.20063,0.23264,15.37053,-5.13675,0.90478,-1.49691,0.5314,0.15349,0.09765
25.76,-34.99287,17.30974,0.86786,-1.65975,0.28316,0.06434,1.96643,-7.89259,-2.35768,-0.50622,-0.07411,-0.19769,-0.02202,-0.05189,2.44689,-0.82551,0.46063,0.06209,0.48887,0.1272,21.91642,-10.5992,0.5823,7.64042,-0.77281,0.20895,0.23819,15.34543,-4.48224,0.80674,-1.66387,0.52407,0.15908,0.10863
25.78,-34.76937,16.19444,0.93717,-1.5719,0.20829,0.06414,2.16494,-7.81056,-2.37802,-0.56331,-0.07932,-0.19834,-0.01851,-0.43064,1.79418,-0.93552,0.61064,0.05712,0.57967,0.1258,22.11182,-9.96544,0.60731,7.60354,-0.75504,0.22106,0.24868,15.41075,-3.8875,0.72198,-1.82061,0.5173,0.1638,0.11798
25.8,-34.38302,15.18513,0.94969,-1.48459,0.13106,0.06228,2.3151,-7.6715,-2.34832,-0.60681,-0.08468,-0.19179,-0.01524,-0.78622,1.23596,-1.04216,0.72365,0.05563,0.64495,0.12622,22.12231,-9.455,0.6183,7.53894,-0.72444,0.22234,0.24931,15.53758,-3.42707,0.65163,-1.96371,0.50931,0.16642,0.12436
25.82,-33.72054,14.41969,0.88648,-1.40336,0.06191,0.0598,2.4111,-7.53555,-2.24595,-0.62337,-0.09062,-0.17568,-0.01339,-1.04798,1.01331,-1.07667,0.74507,0.05631,0.64444,0.13058,21.85459,-9.18778,0.59197,7.44295,-0.66101,0.19351,0.21897,15.69289,-3.1699,0.59196,-2.08709,0.4986,0.16601,0.12679
25.84,-32.94026,13.60052,0.79454,-1.32542,-0.01038,0.05527,2.45049,-7.37343,-2.11628,-0.62228,-0.09691,-0.15657,-0.01274,-1.26712,0.90032,-1.08636,0.73343,0.05975,0.61854,0.13626,21.44032,-9.00753,0.55253,7.32614,-0.58659,0.15523,0.17942,15.92128,-3.00698,0.53898,-2.18097,0.4878,0.16424,0.12695
25.86,-32.1455,12.52342,0.70408,-1.24961,-0.09437,0.04771,2.45477,-7.17391,-1.99517,-0.6158,-0.10284,-0.13914,-0.0127,-1.48863,0.73951,-1.11654,0.72828,0.0662,0.60108,0.14158,20.99222,-8.78666,0.5179,7.20169,-0.51895,0.12198,0.14469,16.24819,-2.85408,0.49018,-2.23738,0.47963,0.16269,0.12647
25.88,-31.31195,11.19109,0.62063,-1.17627,-0.19055,0.03716,2.44101,-6.97202,-1.89074,-0.60116,-0.1078,-0.12386,-0.0155,-1.71417,0.58312,-1.14246,0.72037,0.07383,0.58534,0.14697,20.50473,-8.54158,0.48252,7.07355,-0.45901,0.08675,0.10565,16.63728,-2.72323,0.43799,-2.25146,0.47509,0.16225,0.12634
25.9,-30.50589,9.68888,0.52279,-1.11113,-0.28722,0.02509,2.40783,-6.77846,-1.79123,-0.59199,-0.11234,-0.11055,-0.01571,-1.88504,0.48265,-1.17031,0.69335,0.08308,0.56679,0.15086,19.914,-8.27852,0.43532,6.9277,-0.3872,0.05475,0.07264,17.06976,-2.54648,0.37859,-2.22673,0.47043,0.16064,0.12449
25.92,-29.88538,8.13112,0.43817,-1.06319,-0.37399,0.01293,2.32386,-6.57907,-1.68264,-0.58522,-0.11879,-0.09893,-0.00874,-1.94166,0.47657,-1.20967,0.63539,0.0952,0.54057,0.1524,19.13649,-7.98006,0.35883,6.76522,-0.2846,0.0336,0.05971,17.51341,-2.24401,0.31261,-2.16718,0.46215,0.15487,0.11799
25.94,-29.48871,6.40893,0.41938,-1.0276,-0.46247,-0.00033,2.20165,-6.37595,-1.59127,-0.56467,-0.12568,-0.09114,-0.0025,-1.95212,0.51844,-1.24427,0.56521,0.10839,0.51188,0.15253,18.26541,-7.62927,0.26829,6.58355,-0.17536,0.01557,0.05247,17.94146,-1.85824,0.23317,-2.06635,0.45397,0.14821,0.11027
25.96,-29.30515,4.4723,0.45638,-0.99904,-0.56067,-0.01534,2.07585,-6.18848,-1.53312,-0.53154,-0.13129,-0.08781,-0.00176,-1.97611,0.55196,-1.26813,0.5012,0.12113,0.48825,0.15244,17.37651,-7.24596,0.17592,6.39597,-0.07743,-0.00469,0.04011,18.29404,-1.42874,0.13731,-1.92674,0.4491,0.14328,0.1041
25.98,-29.40984,2.44187,0.53878,-0.9831,-0.6659,-0.03162,1.93498,-5.97732,-1.48579,-0.47982,-0.13882,-0.08647,-0.00516,-2.00246,0.5708,-1.2841,0.44485,0.13354,0.46733,0.15438,16.3872,-6.83688,0.05656,6.26611,0.01527,-0.02364,0.02911,18.45457,-0.92552,0.03226,-1.75703,0.44867,0.13858,0.09759
26,-29.78521,0.37528,0.66947,-0.97321,-0.76333,-0.04715,1.78918,-5.76522,-1.44234,-0.42806,-0.1435,-0.0886,-0.01153,-2.009,0.6345,-1.28875,0.37751,0.14615,0.44412,0.15283,15.46847,-6.47568,-0.03274,6.0266,0.10547,-0.04597,0.01221,18.5316,-0.45397,-0.07597,-1.57359,0.44375,0.13387,0.09157
26.02,-30.40767,-1.63957,0.89347,-0.96166,-0.83557,-0.05962,1.64464,-5.64399,-1.43403,-0.39691,-0.13914,-0.09772,-0.01929,-1.97499,0.81214,-1.27737,0.27776,0.15974,0.41523,0.14067,14.88144,-6.22368,-0.01138,5.48846,0.19742,-0.07739,-0.01937,18.6238,-0.17442,-0.17746,-1.40194,0.42241,0.12858,0.08686
26.04,-31.27411,-3.47122,1.18863,-0.95716,-0.89049,-0.07003,1.48681,-5.54969,-1.44506,-0.36698,-0.13332,-0.10858,-0.02897,-1.92067,1.0379,-1.2522,0.16636,0.17338,0.3825,0.12593,14.47377,-5.93813,0.05224,4.88108,0.28482,-0.10847,-0.05232,18.53467,-0.04168,-0.24935,-1.22785,0.39541,0.1217,0.08051
26.06,-32.37911,-5.03953,1.48758,-0.96549,-0.93673,-0.07954,1.30965,-5.40182,-1.43786,-0.32607,-0.13164,-0.11679,-0.04044,-1.87062,1.24925,-1.21611,0.0627,0.1863,0.34928,0.11487,14.08466,-5.50681,0.09342,4.35966,0.36422,-0.13333,-0.07792,18.12692,0.02366,-0.28861,-1.03923,0.37094,0.11323,0.07126
26.08,-33.75435,-6.29157,1.76961,-0.98492,-0.9696,-0.08759,1.1102,-5.20184,-1.4011,-0.28264,-0.13109,-0.12503,-0.05007,-1.82353,1.466,-1.16974,-0.03999,0.19973,0.31887,0.10326,13.77357,-4.95292,0.15011,3.84118,0.44793,-0.15761,-0.10195,17.39161,0.02614,-0.32128,-0.85249,0.34001,0.10313,0.0604
26.1,-35.10033,-7.23652,1.98328,-1.01171,-0.98157,-0.09345,0.91208,-5.00091,-1.35059,-0.25131,-0.13294,-0.12844,-0.06132,-1.75947,1.69446,-1.10934,-0.1417,0.21275,0.27998,0.09534,13.5312,-4.30247,0.17382,3.37655,0.51002,-0.17136,-0.11549,16.67091,-0.0999,-0.31205,-0.60267,0.31763,0.09415,0.04883
26.12,-36.08305,-7.87513,2.08177,-1.04111,-0.96604,-0.09657,0.74083,-4.86439,-1.32298,-0.24665,-0.13939,-0.1208,-0.07939,-1.65894,1.93719,-1.03178,-0.24087,0.22306,0.22134,0.09692,13.36139,-3.62448,0.10597,3.02982,0.51951,-0.16365,-0.10898,16.34565,-0.41396,-0.2355,-0.24475,0.32035,0.09014,0.03903
26.14,-36.94594,-8.20949,2.06375,-1.07749,-0.92938,-0.09763,0.58193,-4.7477,-1.29229,-0.25974,-0.14758,-0.10848,-0.09735,-1.54252,2.18594,-0.94085,-0.33721,0.23353,0.15742,0.10119,13.26323,-3.01588,0.01577,2.72986,0.51019,-0.14913,-0.09574,16.18097,-0.77752,-0.16678,0.1536,0.33036,0.09012,0.03342
26.16,-37.8952,-8.28918,1.9353,-1.12321,-0.88061,-0.09761,0.42074,-4.60338,-1.22209,-0.28036,-0.15562,-0.09681,-0.1101,-1.43101,2.42469,-0.846,-0.42866,0.24522,0.10112,0.10341,13.20092,-2.51982,-0.0439,2.42926,0.51001,-0.13919,-0.08588,16.00023,-1.08306,-0.16188,0.50884,0.33307,0.09287,0.03341
26.18,-38.82151,-8.13659,1.70562,-1.17115,-0.82286,-0.09685,0.25497,-4.45349,-1.11942,-0.31339,-0.16404,-0.08381,-0.1209,-1.32307,2.65092,-0.75772,-0.51526,0.25258,0.05505,0.10609,13.18936,-2.124,-0.0905,2.12503,0.51001,-0.13092,-0.07719,15.95389,-1.37199,-0.22144,0.75818,0.32875,0.09952,0.04077
26.2,-39.64605,-8.00109,1.36593,-1.23236,-0.75351,-0.0952,0.12369,-4.33337,-1.01093,-0.35391,-0.17256,-0.07028,-0.12686,-1.20642,2.86195,-0.65761,-0.59256,0.26379,0.00883,0.1075,13.16185,-1.90814,-0.1116,1.85544,0.50852,-0.12385,-0.06924,16.149,-1.59753,-0.26774,0.92311,0.32538,0.10779,0.05171
26.22,-40.28309,-8.20299,0.91647,-1.3142,-0.67376,-0.09268,0.06965,-4.27224,-0.93149,-0.39511,-0.18056,-0.05813,-0.12454,-1.06813,3.05456,-0.53951,-0.65669,0.29062,-0.05062,0.10602,13.05859,-1.94256,-0.08978,1.66912,0.50584,-0.11764,-0.0615,16.60812,-1.60592,-0.22228,0.99653,0.32975,0.11458,0.06139
26.24,-40.70205,-8.5733,0.41257,-1.39756,-0.5932,-0.09004,0.05165,-4.25248,-0.86685,-0.44104,-0.18874,-0.04612,-0.11876,-0.92662,3.22898,-0.41786,-0.70676,0.31758,-0.10232,0.10489,12.96532,-2.09774,-0.04707,1.516,0.50324,-0.11226,-0.05412,17.22678,-1.43194,-0.16115,0.88587,0.32917,0.12145,0.07307
26.26,-40.95727,-8.93011,-0.09395,-1.4702,-0.51683,-0.08754,0.03169,-4.24902,-0.79339,-0.49212,-0.19713,-0.03373,-0.1135,-0.79666,3.38958,-0.31099,-0.74564,0.33387,-0.13332,0.10586,12.93509,-2.26187,-0.00022,1.35296,0.50385,-0.1085,-0.04801,17.95104,-1.19965,-0.11348,0.54979,0.31503,0.12841,0.08717
26.28,-41.0832,-9.3883,-0.5919,-1.53396,-0.44284,-0.08483,0.01695,-4.25917,-0.71345,-0.54351,-0.20355,-0.02249,-0.10979,-0.67319,3.5383,-0.26376,-0.77874,0.349,-0.15792,0.10909,12.93014,-2.41444,0.04548,1.20565,0.50595,-0.10522,-0.04208,18.80049,-0.82377,-0.03978,0.0248,0.29353,0.1337,0.10016
26.3,-40.97348,-9.70255,-1.01255,-1.59158,-0.36673,-0.08097,0.01664,-4.30476,-0.66138,-0.59592,-0.21169,-0.01121,-0.10514,-0.55374,3.71096,-0.13842,-0.79919,0.35054,-0.15987,0.11103,12.97562,-2.53071,0.08578,1.04494,0.51055,-0.10241,-0.03626,19.54533,-0.52125,0.02501,-0.53373,0.25913,0.13838,0.11359
26.32,-40.54223,-9.57762,-1.29436,-1.64699,-0.28272,-0.07482,0.03959,-4.40395,-0.67505,-0.65138,-0.22638,0.00161,-0.09532,-0.42927,3.94869,0.20268,-0.8024,0.32549,-0.1229,0.10759,13.10732,-2.61514,0.12239,0.83347,0.5196,-0.10065,-0.03108,19.66474,-0.469,-0.0336,-0.85746,0.21121,0.14611,0.13051
26.34,-39.99553,-9.27503,-1.51303,-1.69793,-0.19438,-0.06709,0.07658,-4.53011,-0.71783,-0.70666,-0.24124,0.01319,-0.08536,-0.30398,4.2128,0.55554,-0.7961,0.29408,-0.07658,0.10306,13.25242,-2.66198,0.15172,0.60491,0.53027,-0.09941,-0.02643,19.15301,-0.33153,-0.19529,-0.91413,0.15071,0.15593,0.15159
26.36,-39.49165,-9.02148,-1.73448,-1.74205,-0.10576,-0.05856,0.11573,-4.66102,-0.758,-0.75901,-0.25144,0.02169,-0.07927,-0.18195,4.4736,0.82114,-0.78479,0.27176,-0.04213,0.10114,13.36289,-2.66687,0.17013,0.38208,0.54065,-0.09822,-0.02215,18.33691,0.09063,-0.38294,-0.79495,0.08108,0.16517,0.1737
26.38,-38.96993,-8.79773,-1.96961,-1.78258,-0.01428,-0.04889,0.15808,-4.79629,-0.80659,-0.80731,-0.26041,0.02859,-0.07231,-0.0544,4.74704,1.05992,-0.76073,0.25672,-0.01191,0.10216,13.46897,-2.65966,0.18169,0.15521,0.5519,-0.09691,-0.01788,17.13596,0.75644,-0.58023,-0.35066,0.02976,0.17426,0.18782
26.4,-38.51871,-8.58793,-2.2341,-1.81842,0.07018,-0.03958,0.21717,-4.96371,-0.86231,-0.86029,-0.26461,0.0327,-0.07081,0.05458,4.99609,1.25158,-0.72183,0.2467,0.0102,0.10459,13.50666,-2.65696,0.19031,-0.07589,0.56175,-0.09673,-0.01572,15.95971,1.50514,-0.70098,0.20863,-0.0672,0.18107,0.21425
26.42,-38.21695,-8.34132,-2.51047,-1.84705,0.13896,-0.03193,0.30746,-5.19014,-0.91822,-0.92894,-0.25951,0.03231,-0.08342,0.12352,5.18561,1.38248,-0.67416,0.23707,0.01808,0.10496,13.41214,-2.65502,0.19529,-0.31,0.56777,-0.0988,-0.01761,15.28441,2.10336,-0.73746,0.52546,-0.29232,0.18273,0.28002
26.44,-37.92817,-8.09036,-2.77147,-1.87159,0.20039,-0.02457,0.41556,-5.43677,-0.97378,-1.00387,-0.25075,0.03,-0.09946,0.18081,5.35712,1.48561,-0.625,0.23172,0.02023,0.10517,13.2773,-2.64744,0.19643,-0.54452,0.57222,-0.10147,-0.02087,14.86793,2.5716,-0.73438,0.82591,-0.55111,0.18176,0.35525
26.46,-37.54978,-7.88098,-3.0038,-1.89574,0.26287,-0.01639,0.52778,-5.67375,-1.0274,-1.07698,-0.24278,0.02772,-0.11098,0.25089,5.54081,1.57828,-0.57863,0.23356,0.02135,0.10665,13.17638,-2.62969,0.19204,-0.77581,0.57697,-0.10328,-0.02319,14.58007,2.94982,-0.69658,1.36876,-0.77061,0.18004,0.41599
26.48,-37.03452,-7.64504,-3.19556,-1.91768,0.32677,-0.00743,0.6471,-5.91135,-1.0739,-1.15391,-0.23502,0.02513,-0.1227,0.33673,5.72964,1.66514,-0.53005,0.23442,0.01768,0.10591,13.10882,-2.59769,0.17395,-1.00466,0.58211,-0.10415,-0.02447,14.59659,3.17538,-0.6291,2.20143,-1.02523,0.17351,0.47678
26.5,-36.47995,-7.46773,-3.29675,-1.94298,0.38377,0.00113,0.77274,-6.13148,-1.12036,-1.22697,-0.2258,0.02207,-0.12878,0.41893,5.90178,1.71696,-0.51294,0.24209,0.01697,0.1062,13.05879,-2.5263,0.15785,-1.22613,0.58509,-0.10466,-0.02551,14.8065,3.25583,-0.55793,2.99846,-1.20975,0.17403,0.52316
26.52,-36.004,-7.43959,-3.25746,-1.97797,0.42483,0.00789,0.90395,-6.31636,-1.17537,-1.28741,-0.21387,0.01895,-0.12258,0.4805,6.03681,1.71027,-0.57199,0.26762,0.02847,0.11208,13.00248,-2.39811,0.16681,-1.4354,0.58323,-0.10586,-0.02768,14.95339,3.25296,-0.50827,3.28149,-1.14432,0.19776,0.54022
26.54,-35.47821,-7.4392,-3.12621,-2.01831,0.46057,0.01407,1.03545,-6.4746,-1.22869,-1.34061,-0.20086,0.0157,-0.11142,0.54447,6.14362,1.67903,-0.66601,0.29465,0.04221,0.11815,12.96345,-2.25533,0.18395,-1.63537,0.5791,-0.10692,-0.02975,15.13982,3.18996,-0.46369,3.41166,-0.99069,0.22894,0.54616
26.56,-34.79323,-7.35477,-2.95959,-2.05927,0.50095,0.02083,1.16209,-6.61176,-1.27083,-1.39165,-0.18897,0.01281,-0.10127,0.62693,6.23734,1.65238,-0.75745,0.3115,0.05051,0.12092,12.97179,-2.12702,0.19426,-1.82736,0.57541,-0.10713,-0.03058,15.49726,3.05424,-0.41197,3.75054,-0.87552,0.25505,0.55414
26.58,-33.96465,-7.10625,-2.76617,-2.09822,0.54526,0.02789,1.28725,-6.72664,-1.29811,-1.44429,-0.17992,0.01242,-0.09308,0.72274,6.3279,1.62159,-0.86246,0.32612,0.05799,0.12377,13.03083,-2.00476,0.2074,-2.00706,0.57241,-0.10766,-0.03147,15.9735,2.81852,-0.36102,4.13357,-0.7485,0.28713,0.5684
26.6,-33.18554,-6.79548,-2.58544,-2.14388,0.59664,0.03565,1.38675,-6.78488,-1.32149,-1.47619,-0.1697,0.01089,-0.0812,0.80825,6.37538,1.59265,-0.94575,0.33153,0.06118,0.12505,13.12175,-1.95819,0.23081,-2.16238,0.56798,-0.10732,-0.03126,16.4176,2.60389,-0.30309,4.51178,-0.63365,0.307,0.56596
26.62,-32.68611,-6.50262,-2.45747,-2.20788,0.66386,0.0453,1.43284,-6.75497,-1.35616,-1.46296,-0.15286,0.00359,-0.05796,0.85526,6.35329,1.57953,-0.96691,0.31806,0.05533,0.12187,13.22819,-2.05859,0.26673,-2.27678,0.56067,-0.10438,-0.02815,16.65412,2.56329,-0.22702,4.86747,-0.56779,0.29118,0.5199
26.64,-32.31397,-5.92885,-2.37233,-2.27449,0.75045,0.05713,1.4457,-6.66538,-1.38268,-1.43204,-0.13648,-0.00317,-0.03202,0.88402,6.31967,1.57813,-0.96187,0.29869,0.0465,0.11801,13.40106,-2.26473,0.31594,-2.34257,0.5534,-0.10088,-0.02424,16.75786,2.52194,-0.14143,5.16439,-0.51624,0.26208,0.45775
26.66,-31.92754,-4.91596,-2.31622,-2.33125,0.85587,0.07092,1.44546,-6.54575,-1.38904,-1.40615,-0.12591,-0.00497,-0.01052,0.91443,6.31464,1.58464,-0.95825,0.28277,0.03918,0.1161,13.66102,-2.52979,0.37523,-2.35813,0.54922,-0.09846,-0.02116,16.83876,2.33156,-0.05374,5.41848,-0.46281,0.23771,0.40351
26.68,-31.61526,-3.55479,-2.28609,-2.38507,0.98476,0.08732,1.43026,-6.39404,-1.38952,-1.37803,-0.11673,-0.0048,0.01219,0.9435,6.33236,1.60288,-0.94799,0.26653,0.03257,0.11465,13.95623,-2.84319,0.4366,-2.32129,0.54996,-0.09666,-0.01823,16.85518,2.08959,0.04077,5.61565,-0.42888,0.21178,0.34948
26.7,-31.37881,-1.87318,-2.28331,-2.4222,1.11855,0.10395,1.39845,-6.22273,-1.3733,-1.35572,-0.11439,-0.00066,0.02839,0.96173,6.35751,1.62475,-0.92895,0.25229,0.02657,0.11477,14.3343,-3.23832,0.51232,-2.22174,0.54997,-0.09518,-0.01592,16.79604,1.65893,0.13839,5.73859,-0.37764,0.18411,0.29357
26.72,-31.20182,-0.00877,-2.30576,-2.43168,1.23062,0.11747,1.34956,-6.05153,-1.33049,-1.34764,-0.12491,0.00903,0.02883,0.95669,6.36596,1.63836,-0.90018,0.2442,0.02126,0.11872,14.8133,-3.73837,0.61676,-2.05109,0.5429,-0.09348,-0.01445,16.65456,0.86069,0.2372,5.7959,-0.26689,0.15446,0.2333
26.74,-31.10735,1.87343,-2.33192,-2.42873,1.3301,0.12919,1.29688,-5.89182,-1.288,-1.34687,-0.14009,0.02009,0.02366,0.93992,6.36896,1.64974,-0.86617,0.23759,0.01714,0.12384,15.26517,-4.23924,0.72113,-1.83784,0.53489,-0.09173,-0.01323,16.45224,-0.06038,0.33499,5.79113,-0.14468,0.12465,0.17316
