T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.6,0.00013,2e-05,0.00012,0.0006,0.02022,0.00459,0.01171,0.0001,0.00012,7e-05,0.00022,0.00606,0.00037,0.00593,0.62939,0.05318,0.0001,0.03931,0.00721,0.01286,0.09161,3e-05,0.00014,5e-05,0.01501,0.00013,0.00015,0.12167,0.01109,0.03755,0.06227,0.00012,0.01317,0.01596,0.1052,0.06601,0.02208,0.06464,0.00108,0.0004,0.00051,0.54238,0.06348,0.03156,0.03359,0.00082,0.00478,0.00023,0.00011,0.00012,0.02224,0.00056,0.00056,0.00035,3e-05,0.00434,0.002,0.02185,2e-05,0.00574,0.00274,4e-05,0.00017,5e-05,0.00043,0.00465,0.00015,0.00035
26.62,0,0,1e-05,7e-05,0.02253,0.00532,0.01251,0,1e-05,1e-05,1e-05,0.00555,0,0.00704,0.61075,0.04673,0,0.03479,0.00652,0.01205,0.09218,0,0.00263,0,0.01447,7e-05,5e-05,0.12043,0.01,0.04171,0.06519,0,0.01154,0.01401,0.10335,0.06668,0.02135,0.06663,1e-05,0.00015,0.0001,0.54561,0.06019,0.02946,0.02951,0.00018,0.00405,5e-05,0,0,0.02185,7e-05,0.00022,2e-05,0,0.0067,0.00093,0.02269,0,0.00546,0.00258,0,7e-05,0,0.00014,0.00389,2e-05,3e-05
26.64,0,0,0,0,0.02577,0.0064,0.01303,0,0,0,0,0.00525,0,0.00876,0.59053,0.04189,0,0.0309,0.00592,0.01168,0.09349,0,0.00673,0,0.01403,0,0,0.11828,0.00876,0.04629,0.06671,0,0.00993,0.01211,0.10205,0.06387,0.02084,0.06885,0,0,1e-05,0.54265,0.05703,0.02832,0.0257,0,0.00376,0,0,0,0.02129,0,0,0,0,0.01044,0.00035,0.02324,0,0.00516,0.0024,0,1e-05,0,0,0.00337,0,0
26.66,3e-05,1e-05,4e-05,0.00027,0.02981,0.00796,0.01375,5e-05,5e-05,0.00017,0.00017,0.00521,0.00028,0.01047,0.57274,0.0403,7e-05,0.02861,0.00556,0.01156,0.09572,1e-05,0.01503,1e-05,0.01372,0.00031,7e-05,0.11624,0.00686,0.05069,0.06835,6e-05,0.00887,0.01064,0.10113,0.05575,0.02041,0.07097,0.00021,0.00012,0.00076,0.53492,0.05385,0.02785,0.02238,0.00019,0.00359,4e-05,3e-05,0.00011,0.02088,0.00019,0.00023,0.00021,2e-05,0.01494,0.00146,0.02344,1e-05,0.00528,0.00237,2e-05,0.00023,5e-05,0.00016,0.0029,7e-05,9e-05
26.68,7e-05,2e-05,3e-05,0.00027,0.03481,0.00968,0.01402,5e-05,6e-05,0.00014,0.00017,0.00513,0.00027,0.01206,0.55753,0.03976,5e-05,0.02669,0.00523,0.01132,0.09843,1e-05,0.0208,2e-05,0.01353,0.00024,8e-05,0.11401,0.00452,0.05484,0.06932,5e-05,0.00794,0.00926,0.10094,0.0433,0.02,0.07317,0.00017,0.00015,0.00053,0.52116,0.051,0.02745,0.01981,0.00022,0.00319,3e-05,2e-05,0.00011,0.02041,0.0002,0.00023,0.00025,1e-05,0.02001,0.00114,0.02324,1e-05,0.00507,0.00227,2e-05,0.00018,4e-05,0.00013,0.00259,0.00011,9e-05
26.7,9e-05,2e-05,5e-05,0.00042,0.04031,0.01146,0.01412,7e-05,0.0001,0.00014,0.00027,0.00503,0.00046,0.01326,0.54486,0.03976,9e-05,0.0254,0.00508,0.01129,0.10209,2e-05,0.02825,2e-05,0.01333,0.00025,0.0001,0.11143,0.00132,0.05813,0.06936,8e-05,0.00706,0.00795,0.10213,0.02687,0.01987,0.07529,0.00018,0.0002,0.0004,0.50228,0.0488,0.02721,0.01797,0.00027,0.00303,6e-05,5e-05,0.00011,0.01993,0.00047,0.00055,0.00036,2e-05,0.02544,0.00093,0.0226,2e-05,0.00502,0.00225,3e-05,0.00016,6e-05,0.00012,0.00217,0.00017,0.00016
26.72,0,3e-05,0,1e-05,0.04578,0.01271,0.01389,0,0,0,1e-05,0.00482,2e-05,0.01346,0.52826,0.03992,0.00016,0.02412,0.00466,0.01125,0.10681,0,0.03891,0,0.01287,0.00013,0,0.1082,0.00064,0.05994,0.06863,1e-05,0.006,0.00656,0.1062,0.00798,0.02054,0.0772,0,6e-05,0.00026,0.47912,0.04702,0.02697,0.01666,3e-05,0.00266,0,0,1e-05,0.01937,2e-05,4e-05,1e-05,0,0.03087,0.00035,0.02156,0,0.00506,0.0024,0,0.00582,1e-05,0,0.00129,1e-05,1e-05
26.74,0,0.00721,0,1e-05,0.0563,0.01392,0.01343,0,1e-05,2e-05,0.00013,0.00475,6e-05,0.01312,0.51434,0.04038,7e-05,0.02348,0.0045,0.01161,0.11233,0,0.04825,0,0.01243,6e-05,6e-05,0.1048,0.0003,0.06,0.06713,1e-05,0.00512,0.00531,0.1189,0.00404,0.02273,0.08091,0,6e-05,7e-05,0.45392,0.04666,0.02696,0.01596,9e-05,0.00272,4e-05,1e-05,1e-05,0.01869,0.00017,6e-05,8e-05,0,0.03544,8e-05,0.02039,1e-05,0.00517,0.00268,0,0.01266,2e-05,0,0.00042,2e-05,7e-05
26.76,1e-05,0.01487,1e-05,3e-05,0.09368,0.01514,0.013,1e-05,0,3e-05,0.00122,0.00481,0.00048,0.01249,0.50827,0.0435,8e-05,0.02288,0.00458,0.01468,0.11773,0,0.05237,1e-05,0.01235,0.00024,0.00012,0.10136,0.00055,0.05697,0.065,0.0028,0.0074,0.00427,0.13632,0.00209,0.02426,0.09453,8e-05,0.00011,0.00011,0.42452,0.04771,0.02715,0.01598,0.00036,0.00299,0.00012,2e-05,0.00262,0.01817,0.00034,0.0004,0.0039,0,0.03837,0.00019,0.0191,9e-05,0.00538,0.00283,0,0.01913,7e-05,1e-05,0.00026,0.00441,0.00024
26.78,3e-05,0.02202,5e-05,8e-05,0.14438,0.0163,0.01231,2e-05,6e-05,5e-05,0.00052,0.00479,0.00027,0.01123,0.50713,0.04322,6e-05,0.02273,0.00461,0.01363,0.11969,2e-05,0.05246,2e-05,0.012,0.0001,7e-05,0.09719,0.00026,0.06132,0.06364,0.00537,0.00514,0.00319,0.15441,0.001,0.02564,0.11629,5e-05,0.00017,7e-05,0.39102,0.04999,0.02757,0.01509,0.00026,0.0029,8e-05,3e-05,0.00126,0.01767,0.00033,0.00023,0.00197,0,0.03929,0.00017,0.01754,4e-05,0.0053,0.00287,2e-05,0.02399,0.00018,2e-05,0.00012,0.00212,0.00037
26.8,0,0.02861,6e-05,2e-05,0.21161,0.01704,0.01172,0,2e-05,3e-05,0.00036,0.00482,0.00027,0.00986,0.51163,0.04379,4e-05,0.02254,0.00478,0.01307,0.12127,1e-05,0.04664,2e-05,0.0118,4e-05,3e-05,0.09323,0.00013,0.06534,0.05998,0.00812,0.00413,0.00255,0.17408,0.00051,0.02707,0.13773,0,0.00018,2e-05,0.3697,0.05371,0.02815,0.0145,0.00022,0.00279,6e-05,0,0.00082,0.01728,0.00066,0.00021,0.00109,0,0.03758,0.00027,0.01588,5e-05,0.00513,0.00272,0,0.02654,0.0001,0,9e-05,0.00113,0.00057
26.82,2e-05,0.03488,5e-05,0.00012,0.29509,0.01724,0.01164,7e-05,0.0001,0.00014,0.0004,0.00517,0.00057,0.00868,0.52542,0.04443,5e-05,0.02092,0.00491,0.01189,0.12426,2e-05,0.03491,2e-05,0.01139,9e-05,8e-05,0.09119,0.0001,0.05964,0.05176,0.01043,0.00441,0.00266,0.19407,0.00036,0.02916,0.15761,0.00024,0.00026,5e-05,0.35954,0.06,0.02896,0.01319,0.00097,0.00232,7e-05,4e-05,0.00059,0.01701,0.00093,0.00026,0.00081,1e-05,0.03408,0.00023,0.01435,3e-05,0.00478,0.00231,3e-05,0.02575,0.0002,0.00015,6e-05,0.00082,0.0004
26.84,3e-05,0.04051,4e-05,9e-05,0.3944,0.01698,0.01173,5e-05,8e-05,0.0001,0.0003,0.00521,0.00045,0.00751,0.54735,0.04487,4e-05,0.01917,0.0051,0.01057,0.12589,1e-05,0.02302,1e-05,0.01095,7e-05,6e-05,0.08983,8e-05,0.05251,0.04347,0.0124,0.00503,0.00308,0.21348,0.00026,0.03152,0.17477,0.00019,0.0002,4e-05,0.35536,0.06716,0.02984,0.0119,0.00078,0.00139,6e-05,7e-05,0.00047,0.01675,0.0007,0.00019,0.00063,1e-05,0.03005,0.00021,0.01254,3e-05,0.00434,0.00179,2e-05,0.02401,0.00016,0.00012,5e-05,0.00064,0.00032
26.86,1e-05,0.04554,1e-05,8e-05,0.51498,0.01657,0.0118,2e-05,2e-05,3e-05,9e-05,0.00522,0.00042,0.00634,0.56446,0.04475,2e-05,0.0186,0.00552,0.00955,0.12377,0,0.01541,0,0.01052,3e-05,1e-05,0.08793,3e-05,0.04855,0.03709,0.01394,0.00526,0.00318,0.23148,7e-05,0.03339,0.18901,0.0001,7e-05,2e-05,0.35408,0.07432,0.03091,0.01124,0.00039,0.00072,1e-05,2e-05,0.00019,0.01641,0.00054,8e-05,0.00034,0,0.02602,0.00013,0.01025,1e-05,0.00398,0.00137,1e-05,0.02293,4e-05,3e-05,2e-05,0.0003,8e-05
26.88,0,0.05166,0,0,0.65696,0.01619,0.01188,0,2e-05,0,2e-05,0.00518,0.00118,0.00538,0.58412,0.04444,0,0.01797,0.00586,0.00835,0.11802,0,0.01064,0,0.00993,4e-05,0,0.08595,0,0.04412,0.03165,0.01547,0.00547,0.00324,0.24685,0,0.03458,0.19845,0,1e-05,0,0.35523,0.08176,0.03217,0.01072,3e-05,0.00055,0,0,4e-05,0.0158,1e-05,4e-05,3e-05,0,0.02291,0,0.00799,0,0.00369,0.001,0,0.02172,1e-05,0,0,7e-05,0
26.9,0,0.06155,0,0,0.81438,0.01572,0.01211,0,0,0,0,0.0054,0.001,0.00453,0.60513,0.04388,1e-05,0.01944,0.00645,0.00783,0.11146,0,0.00693,0,0.00954,0,0,0.08396,0,0.04215,0.02671,0.01643,0.00559,0.00321,0.25769,0,0.03489,0.20088,0,0,0,0.35795,0.08887,0.03361,0.01118,0,0,0,0,0,0.01539,0,0,0,0,0.01973,0,0.00513,0,0.0037,0.00091,0,0.02205,0,0,0,0,0
26.92,0,0.07036,0,0,0.97443,0.01516,0.01261,0,0,0,0,0.00602,0.00071,0.00413,0.62615,0.04295,9e-05,0.02534,0.00779,0.00873,0.10769,0,0.0025,1e-05,0.00975,0,0,0.08227,0,0.04582,0.02202,0.01671,0.00542,0.00301,0.26212,0,0.0338,0.19393,0.00028,0,0,0.36126,0.09521,0.03446,0.01403,0.00023,0.00049,0,0,0,0.0159,0,1e-05,2e-05,0,0.01525,0,0.00155,3e-05,0.00445,0.00135,0,0.02313,0,0,0.00012,0,0
26.94,0,0.07993,0,0,1,0.01467,0.01321,0,0,0,0,0.00643,0.00012,0.00409,0.64533,0.04196,1e-05,0.03175,0.00932,0.01004,0.1057,0,0.0017,0.00123,0.00987,0,0,0.0812,0,0.0509,0.01792,0.01571,0.00514,0.00279,0.25958,0,0.03031,0.17895,0,0,0,0.36464,0.10052,0.03496,0.01781,1e-05,0.00108,0,0,0,0.01659,0,1e-05,4e-05,0,0.01078,0.00978,0.00098,0,0.00557,0.00203,0,0.02401,0,0,6e-05,0,3e-05
26.96,0,0.09021,0,0,1,0.01438,0.01374,0,0,0,0,0.00678,0.00115,0.00432,0.66077,0.04122,8e-05,0.03678,0.01055,0.01101,0.10464,0,0.00128,0.00244,0.00988,0,0,0.08082,0,0.05409,0.01456,0.0154,0.0049,0.00266,0.25073,0,0.02398,0.15887,0,0,2e-05,0.36786,0.10463,0.03515,0.02047,1e-05,0.00311,2e-05,0,9e-05,0.0174,0,2e-05,0.00021,0,0.00756,0.02107,0.00064,4e-05,0.00677,0.00274,0,0.02432,1e-05,0,9e-05,0,0.00019
26.98,4e-05,0.10079,6e-05,0.00014,1,0.01444,0.01436,7e-05,5e-05,0.0001,0.00033,0.00741,0.0024,0.00485,0.67196,0.04064,0.00024,0.04115,0.01229,0.0126,0.10621,5e-05,0.00104,0.00315,0.00966,7e-05,0.00013,0.08156,2e-05,0.05687,0.01154,0.01517,0.00481,0.00263,0.23706,2e-05,0.01519,0.13588,0.00014,0.00016,0.00045,0.37105,0.10745,0.03525,0.02343,0.00065,0.00548,0.00027,5e-05,0.00032,0.01845,0.00019,0.00108,0.00098,2e-05,0.00533,0.03453,0.00047,8e-05,0.00836,0.00375,2e-05,0.02395,0.00024,3e-05,0.00011,0.0001,0.00043
27,0,0.11159,0,1e-05,1,0.01432,0.01471,0,0,0,7e-05,0.00721,0.00168,0.00535,0.67741,0.03972,6e-05,0.04302,0.01259,0.0123,0.11186,0,0.00075,0.0035,0.00917,0,1e-05,0.08349,0,0.05768,0.00929,0.01467,0.00464,0.00234,0.21881,0,0.00375,0.11291,0,1e-05,0.0001,0.37415,0.10833,0.03486,0.02475,5e-05,0.00572,6e-05,0,8e-05,0.01932,1e-05,0.00026,0.00017,0,0.00397,0.0484,0.00034,3e-05,0.01005,0.00468,0,0.02288,1e-05,0,7e-05,1e-05,0.00013
27.02,0.0001,0.12284,0.00408,0.00012,0.96567,0.01492,0.01525,5e-05,0.00012,6e-05,0.00105,0.00799,0.00137,0.00629,0.67795,0.03948,0.00018,0.04276,0.01317,0.01327,0.12179,4e-05,0.00062,0.00375,0.00924,0.00021,0.00013,0.08692,2e-05,0.05591,0.00826,0.01433,0.00479,0.00239,0.19706,2e-05,0.00314,0.09306,7e-05,0.00051,0.00037,0.37889,0.10805,0.03444,0.026,0.00161,0.00601,0.00028,4e-05,0.00029,0.0205,0.00027,0.00068,0.00123,2e-05,0.00441,0.05776,0.00028,6e-05,0.01226,0.00568,2e-05,0.0214,0.00014,5e-05,5e-05,0.00015,0.00025
27.04,5e-05,0.13265,0.00809,0.00015,0.79049,0.01492,0.0157,0.0001,0.00011,5e-05,0.0009,0.00772,0.00119,0.00715,0.67258,0.03915,0.00015,0.04072,0.01317,0.01275,0.13299,4e-05,0.00053,0.00324,0.00916,0.00017,0.00012,0.09196,2e-05,0.05289,0.00761,0.01406,0.00487,0.00239,0.17506,3e-05,0.00264,0.07576,5e-05,0.00041,0.00029,0.38531,0.10556,0.03376,0.02533,0.00138,0.00623,0.00024,7e-05,0.00023,0.02156,0.00033,0.00059,0.00112,3e-05,0.00682,0.05782,0.00023,6e-05,0.01457,0.00691,2e-05,0.01981,0.00014,5e-05,5e-05,0.00016,0.0002
27.06,0,0.13964,0.01132,7e-05,0.62489,0.0147,0.01615,0,2e-05,3e-05,0.00033,0.00727,0.00192,0.00802,0.6607,0.03874,0.00032,0.03775,0.01298,0.01186,0.14361,2e-05,0.00034,0.00111,0.00884,8e-05,2e-05,0.09612,0,0.04993,0.00686,0.01386,0.00482,0.00246,0.15509,0,0.00125,0.06042,1e-05,0.00015,8e-05,0.39353,0.10116,0.03298,0.02466,0.00076,0.00729,0.00032,0,1e-05,0.02275,6e-05,0.00038,0.00064,0,0.01106,0.04662,0.00011,5e-05,0.01735,0.00863,0,0.01838,7e-05,3e-05,2e-05,2e-05,0.00026
27.08,1e-05,0.14482,0.01416,0.00044,0.49243,0.01457,0.01693,4e-05,6e-05,0.00012,0.00027,0.00715,0.00172,0.00877,0.64461,0.03887,0.00022,0.03502,0.01286,0.011,0.15314,5e-05,0.0002,0.00064,0.00881,0.00014,0.00013,0.10074,2e-05,0.04763,0.00621,0.01401,0.00497,0.00249,0.13465,2e-05,0.00074,0.05703,0.00046,9e-05,0.00016,0.40655,0.09589,0.03228,0.02472,0.00067,0.00737,0.00031,3e-05,0.0002,0.02365,0.00016,0.00052,0.0004,1e-05,0.01706,0.0243,0.00232,6e-05,0.01907,0.0097,2e-05,0.0174,0.00024,5e-05,6e-05,0.0001,0.00026
27.1,4e-05,0.14553,0.01591,5e-05,0.37848,0.01428,0.01784,0,0,2e-05,7e-05,0.00681,0.00054,0.00924,0.62341,0.03888,3e-05,0.03194,0.01228,0.01022,0.158,0,0.00745,0.00032,0.00787,1e-05,2e-05,0.10544,0,0.04572,0.00549,0.01391,0.00496,0.00239,0.1216,0,0.00027,0.05662,9e-05,8e-05,2e-05,0.42552,0.08933,0.03138,0.02507,8e-05,0.00639,3e-05,1e-05,2e-05,0.02425,4e-05,6e-05,5e-05,0,0.02533,0.01272,0.00411,1e-05,0.02184,0.01249,0,0.0172,5e-05,1e-05,1e-05,1e-05,5e-05
27.12,1e-05,0.13996,0.01637,5e-05,0.295,0.01373,0.01928,1e-05,2e-05,1e-05,2e-05,0.00694,0.00017,0.00978,0.59822,0.03958,2e-05,0.02943,0.01191,0.01068,0.15098,0,0.01933,0.00017,0.00479,1e-05,3e-05,0.11007,1e-05,0.04469,0.00463,0.01409,0.00502,0.0024,0.117,0,6e-05,0.05799,2e-05,9e-05,2e-05,0.44889,0.08231,0.03073,0.02672,0.00018,0.00573,2e-05,0,5e-05,0.02468,7e-05,6e-05,7e-05,0,0.03745,0.00718,0.00281,1e-05,0.02998,0.02113,0,0.01818,6e-05,0,1e-05,1e-05,3e-05
27.14,1e-05,0.1322,0.01587,8e-05,0.2342,0.01297,0.02176,3e-05,2e-05,2e-05,3e-05,0.00707,0.0002,0.01045,0.57206,0.04052,3e-05,0.02661,0.0115,0.01121,0.13719,3e-05,0.02344,0.0056,0.00077,2e-05,3e-05,0.114,1e-05,0.04474,0.00374,0.01433,0.0051,0.00242,0.11507,0,4e-05,0.06003,2e-05,8e-05,2e-05,0.46294,0.07533,0.03023,0.02856,0.00021,0.00534,2e-05,3e-05,5e-05,0.02488,6e-05,8e-05,7e-05,0,0.04996,0.00484,0.00191,1e-05,0.03488,0.02892,1e-05,0.0208,5e-05,0,1e-05,4e-05,2e-05
27.16,4e-05,0.12533,0.0147,0.00027,0.19094,0.01218,0.02371,4e-05,4e-05,6e-05,0.00014,0.00732,0.00036,0.01106,0.54734,0.04142,6e-05,0.02478,0.01112,0.01159,0.12669,2e-05,0.01612,0.01538,0.00056,6e-05,0.00016,0.11673,1e-05,0.04639,0.00287,0.01477,0.00542,0.00243,0.11435,1e-05,4e-05,0.06222,9e-05,0.00016,2e-05,0.47571,0.06897,0.02982,0.02997,0.00048,0.00522,4e-05,5e-05,6e-05,0.02501,0.00019,0.00018,0.00029,1e-05,0.05847,0.00369,0.00154,0.0023,0.03142,0.03192,1e-05,0.02361,0.00013,2e-05,5e-05,0.00039,6e-05
27.18,0.00014,0.11952,0.01301,0.00037,0.15988,0.01121,0.02559,7e-05,4e-05,5e-05,0.00014,0.00733,0.00025,0.01133,0.52657,0.04158,0.00014,0.02401,0.01086,0.01192,0.11114,3e-05,0.01014,0.03742,0.00035,9e-05,0.00026,0.11828,1e-05,0.04909,0.00202,0.01498,0.00526,0.0024,0.11417,1e-05,4e-05,0.06451,6e-05,0.00013,8e-05,0.48638,0.06337,0.02941,0.03082,0.00037,0.00491,5e-05,0.00011,7e-05,0.02519,0.00018,0.00026,0.00028,2e-05,0.06251,0.05466,0.00112,0.00506,0.03122,0.03273,3e-05,0.02703,0.00011,2e-05,3e-05,0.00026,7e-05
27.2,0.00016,0.11415,0.01106,0.00032,0.13927,0.01024,0.02683,0.00012,5e-05,5e-05,0.00013,0.00732,0.0002,0.01123,0.50974,0.04114,0.0001,0.02364,0.01052,0.01144,0.1029,4e-05,0.00753,0.07335,0.00026,0.0001,0.00028,0.11813,1e-05,0.05317,0.0011,0.01526,0.00511,0.00234,0.11451,5e-05,4e-05,0.06679,6e-05,0.00012,6e-05,0.4936,0.05873,0.02905,0.03096,0.0003,0.0048,4e-05,9e-05,7e-05,0.02497,0.00021,0.00022,0.00027,3e-05,0.06276,0.11735,0.00099,0.00761,0.03013,0.03196,4e-05,0.03067,8e-05,2e-05,2e-05,0.00018,7e-05
27.22,0.0002,0.1082,0.00915,0.00037,0.12747,0.00936,0.02696,9e-05,6e-05,5e-05,0.00022,0.00727,0.00046,0.01058,0.49597,0.04048,8e-05,0.02267,0.00979,0.00947,0.11363,3e-05,0.0061,0.07248,0.0002,0.00015,0.0003,0.11605,1e-05,0.05887,0.00028,0.01557,0.00497,0.00228,0.11565,4e-05,3e-05,0.06907,6e-05,0.00014,4e-05,0.49516,0.05513,0.02874,0.03032,0.00031,0.00525,4e-05,0.00013,6e-05,0.02404,0.00023,0.00041,0.00026,2e-05,0.05638,0.13603,0.00081,0.00853,0.0205,0.02401,3e-05,0.03394,6e-05,0.00058,2e-05,0.00014,0.0001
27.24,0.00019,0.10318,0.00754,0.00067,0.12316,0.00861,0.02621,7e-05,7e-05,5e-05,0.00023,0.0071,0.00063,0.00967,0.49701,0.03915,6e-05,0.02244,0.00914,0.00745,0.12888,5e-05,0.00519,0.05435,0.00023,0.00025,0.00029,0.11268,2e-05,0.06529,0.00022,0.01592,0.00486,0.00218,0.1171,3e-05,3e-05,0.07144,6e-05,0.0002,4e-05,0.49144,0.05275,0.02837,0.02902,0.00026,0.00576,8e-05,0.0001,5e-05,0.02293,0.00031,0.00036,0.00047,2e-05,0.04697,0.14836,0.00064,0.00866,0.01008,0.01453,4e-05,0.03662,6e-05,0.00293,2e-05,0.00017,9e-05
27.26,0.00018,0.09988,0.00631,0.00059,0.12522,0.00786,0.02501,7e-05,6e-05,5e-05,0.00027,0.00686,0.00103,0.00864,0.50883,0.03751,6e-05,0.02416,0.00917,0.00585,0.13847,6e-05,0.00464,0.04833,0.00032,0.00032,0.00038,0.10854,2e-05,0.07144,0.0002,0.01621,0.0047,0.00206,0.11842,3e-05,3e-05,0.07381,6e-05,0.00021,5e-05,0.4827,0.05153,0.0279,0.0275,0.00025,0.00643,7e-05,0.0001,5e-05,0.02208,0.00024,0.0005,0.0004,2e-05,0.03673,0.1669,0.00056,0.00883,0.0027,0.00718,3e-05,0.03857,7e-05,0.00527,2e-05,0.00015,9e-05
27.28,0.00011,0.09707,0.00552,0.00042,0.13398,0.00719,0.02328,8e-05,5e-05,5e-05,0.00033,0.00659,0.00089,0.00772,0.52489,0.03635,6e-05,0.02588,0.00929,0.00423,0.14704,6e-05,0.00362,0.04406,0.00026,0.0304,0.04414,0.10405,2e-05,0.07689,0.00014,0.01651,0.00455,0.00192,0.11946,2e-05,3e-05,0.07643,0.0001,0.0002,6e-05,0.46872,0.05131,0.02733,0.02554,0.00025,0.0067,8e-05,8e-05,6e-05,0.0212,0.00023,0.00058,0.00058,3e-05,0.02757,0.18843,0.00042,0.00879,0.00193,0.00539,2e-05,0.03954,7e-05,0.0075,2e-05,0.00015,7e-05
27.3,0.0001,0.09532,0.0051,0.00033,0.1477,0.00651,0.0216,8e-05,5e-05,5e-05,0.0003,0.00617,0.00074,0.00692,0.54663,0.03528,8e-05,0.02885,0.00973,0.00307,0.14924,5e-05,0.00304,0.04109,0.00022,0.05606,0.08078,0.0969,2e-05,0.08088,0.00011,0.01672,0.00436,0.00175,0.12044,3e-05,3e-05,0.07957,8e-05,0.00019,5e-05,0.45114,0.05189,0.0266,0.02305,0.00025,0.00687,8e-05,6e-05,7e-05,0.02076,0.00018,0.00046,0.00045,2e-05,0.0219,0.21014,0.00035,0.00844,0.00149,0.00437,2e-05,0.03937,6e-05,0.00983,1e-05,0.00014,8e-05
27.32,0.0001,0.09516,0.00489,0.00026,0.16368,0.00571,0.02065,7e-05,4e-05,7e-05,0.00026,0.00558,0.00061,0.00618,0.5718,0.03371,7e-05,0.03569,0.01135,0.00388,0.13954,4e-05,0.00264,0.04027,0.00019,0.06424,0.09124,0.09034,2e-05,0.08296,9e-05,0.01679,0.00409,0.00151,0.12158,2e-05,3e-05,0.08398,0.0001,0.00016,5e-05,0.4245,0.05298,0.02572,0.02095,0.0002,0.00685,6e-05,7e-05,6e-05,0.02131,0.00025,0.00036,0.00034,2e-05,0.02113,0.21875,0.0003,0.00759,0.00122,0.00368,2e-05,0.03763,8e-05,0.01236,2e-05,0.00011,6e-05
27.34,3e-05,0.09513,0.00492,0.00024,0.17974,0.00492,0.02017,5e-05,3e-05,7e-05,0.00038,0.00506,0.00046,0.00574,0.5953,0.03217,7e-05,0.04295,0.01333,0.0056,0.12638,3e-05,0.00234,0.04093,0.00016,0.06339,0.08961,0.08467,2e-05,0.0833,7e-05,0.01673,0.00383,0.00125,0.1222,2e-05,3e-05,0.09358,0.0001,0.00018,5e-05,0.40083,0.05424,0.02465,0.01926,0.00022,0.00672,0.0001,4e-05,4e-05,0.02226,0.00018,0.00029,0.00052,1e-05,0.02372,0.22348,0.00025,0.00647,0.00101,0.00317,2e-05,0.03774,5e-05,0.01496,1e-05,0.0001,4e-05
27.36,0,0.09407,0.00525,0,0.19146,0.00395,0.01984,0,0,0,1e-05,0.00456,0,0.00554,0.61346,0.03107,0,0.0475,0.01472,0.00637,0.11601,0,0.00164,0.04375,1e-05,0.06013,0.08457,0.08021,0,0.08235,2e-05,0.01659,0.00352,0.00099,0.12177,0,0,0.10796,0,0,0,0.38711,0.05528,0.02288,0.01754,0,0.00635,0,0,0,0.02313,0,0,0,0,0.02771,0.23326,5e-05,0.00548,0.00062,0.00252,0,0.03842,0,0.01741,0,0,0
27.38,0,0.09148,0.00592,0,0.18953,0.00317,0.01989,0,0,1e-05,0.00077,0.00431,9e-05,0.00559,0.62496,0.03012,2e-05,0.05109,0.01611,0.00769,0.10589,0,0.00145,0.0481,0.00011,0.05876,0.08065,0.07673,0,0.0806,0,0.01648,0.00334,0.00077,0.12044,0,0,0.11841,1e-05,1e-05,0,0.3794,0.05589,0.02145,0.01705,5e-05,0.00648,0,0,0,0.02422,9e-05,8e-05,7e-05,0,0.03179,0.25972,1e-05,0.00474,0.00052,0.00227,0,0.03923,0,0.01984,0,0,0
27.4,1e-05,0.08951,0.0068,0,0.14669,0.00244,0.02036,1e-05,2e-05,2e-05,0.00074,0.00407,9e-05,0.00591,0.62848,0.02937,2e-05,0.05172,0.01699,0.0086,0.09877,1e-05,0.00141,0.0537,0.00014,0.05358,0.07263,0.07386,0,0.0777,0,0.01628,0.00322,0.00058,0.11827,0,2e-05,0.12698,2e-05,6e-05,2e-05,0.37517,0.05595,0.02023,0.01594,9e-05,0.00638,2e-05,0,4e-05,0.02524,0.00019,8e-05,8e-05,0,0.03545,0.27479,3e-05,0.00398,0.00048,0.00215,0,0.03964,5e-05,0.02214,1e-05,3e-05,4e-05
27.42,0.0001,0.09059,0.00772,0.00013,0.05181,0.00218,0.02147,6e-05,0.0002,0.00021,0.00159,0.00395,0.00083,0.00643,0.62406,0.02909,0.00023,0.0488,0.01751,0.0091,0.09197,0.00012,0.00142,0.0596,0.00038,0.04097,0.05848,0.0714,4e-05,0.07348,4e-05,0.01607,0.00331,0.00053,0.11551,3e-05,0.00014,0.13415,0.00066,0.00059,0.00015,0.37326,0.05562,0.01915,0.01464,0.00091,0.00633,0.00021,7e-05,0.00027,0.02615,0.0008,0.00074,0.00083,2e-05,0.04049,0.23886,0.00024,0.00319,0.0005,0.0021,4e-05,0.03914,0.00038,0.02427,5e-05,0.00031,0.0003
