T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,-0.06082,-0.0145,-0.16776,6.79415,-0.33925,-0.10154,0.77188,0.13822,-0.02929,-0.37154,0.06513,-0.0145,-0.45915,-0.2713,-0.91414,0.97486,1.32962,0.39647,-0.07558,0.33658,2.0449,-0.31226,1.03555,-1.43938,0.58396,0.0625,0.43317,0.03532,-0.13862,-0.37575,-0.12514,-0.05874,-0.04214,1.04061,0.022,0.15796,-0.50469,-0.15489,0.06503,0.0473
29.84,-0.0547,-0.01318,-0.17065,6.77303,-0.33694,-0.09793,0.77164,0.13854,-0.01254,-0.36693,0.06318,-0.0145,-0.45986,-0.26603,-0.89373,0.96786,1.36939,0.37902,-0.06976,0.32424,2.04456,-0.29704,1.0304,-1.44142,0.58542,0.06225,0.41461,0.03075,-0.14659,-0.36505,-0.12595,-0.05524,-0.04027,1.02175,0.01472,0.1347,-0.49852,-0.15866,0.06952,0.04999
29.86,-0.0487,-0.01199,-0.17352,6.75267,-0.33542,-0.09509,0.77177,0.13935,0.00286,-0.36195,0.06222,-0.0145,-0.45837,-0.26244,-0.87402,0.96277,1.40581,0.36366,-0.06446,0.31392,2.04492,-0.28269,1.02487,-1.4437,0.58623,0.06198,0.39748,0.02736,-0.15252,-0.35525,-0.12659,-0.05209,-0.03859,1.00825,0.00831,0.11499,-0.49358,-0.16156,0.07351,0.05236
29.88,-0.04283,-0.0108,-0.17626,6.73205,-0.33296,-0.09231,0.77049,0.14032,0.01917,-0.35725,0.06197,-0.0145,-0.45557,-0.25954,-0.8528,0.9585,1.44376,0.34502,-0.05891,0.30087,2.04625,-0.26743,1.01793,-1.44535,0.58849,0.06185,0.37948,0.02406,-0.16132,-0.34543,-0.12711,-0.04862,-0.03674,0.99277,0.00083,0.0917,-0.4875,-0.16486,0.07809,0.05508
29.9,-0.03662,-0.00953,-0.17929,6.71166,-0.33215,-0.089,0.7721,0.14066,0.03413,-0.35213,0.05964,-0.0145,-0.45687,-0.25421,-0.83464,0.95151,1.47998,0.33251,-0.05365,0.29304,2.04507,-0.25402,1.0144,-1.44826,0.58799,0.06142,0.36265,0.01994,-0.16494,-0.33521,-0.12801,-0.04567,-0.03518,0.97875,-0.00477,0.07446,-0.48314,-0.16772,0.08162,0.05719
29.92,-0.02956,-0.00812,-0.18309,6.69181,-0.33666,-0.08454,0.7823,0.13961,0.04504,-0.34568,0.05207,-0.0145,-0.46754,-0.24351,-0.82466,0.93837,1.50963,0.33868,-0.0495,0.29927,2.0375,-0.24469,1.01931,-1.4545,0.57895,0.06016,0.35003,0.01435,-0.15303,-0.32434,-0.12958,-0.04439,-0.03454,0.97227,-0.00477,0.07542,-0.48422,-0.16896,0.08201,0.05746
29.94,-0.02219,-0.00662,-0.18719,6.67235,-0.34281,-0.07964,0.79531,0.13795,0.05445,-0.33879,0.0425,-0.0145,-0.48226,-0.23045,-0.8179,0.92269,1.53726,0.351,-0.04568,0.31116,2.02748,-0.23764,1.02774,-1.46205,0.56725,0.05862,0.33868,0.00802,-0.13591,-0.31322,-0.13156,-0.04364,-0.0342,0.96747,-0.00286,0.08267,-0.48698,-0.16969,0.08131,0.0571
29.96,-0.01499,-0.00514,-0.19115,6.65304,-0.34795,-0.07501,0.80669,0.13652,0.06434,-0.3321,0.03392,-0.0145,-0.49552,-0.21824,-0.81,0.90811,1.56581,0.3599,-0.04169,0.32129,2.01856,-0.23056,1.035,-1.46912,0.55731,0.05722,0.32649,0.00196,-0.1215,-0.30216,-0.13351,-0.04259,-0.03369,0.96133,-0.00191,0.08704,-0.48875,-0.17064,0.08112,0.05703
29.98,-0.00767,-0.00375,-0.19513,6.63227,-0.3542,-0.07001,0.81961,0.13524,0.07518,-0.32538,0.02493,-0.0145,-0.50736,-0.20676,-0.8007,0.89354,1.59459,0.37128,-0.03779,0.32783,2.00959,-0.21913,1.04051,-1.47566,0.54512,0.05573,0.31515,-0.00393,-0.10574,-0.29097,-0.13481,-0.04177,-0.03329,0.95724,-0.00061,0.09133,-0.49139,-0.17171,0.08087,0.05693
30,-0.00052,-0.00215,-0.19914,6.61466,-0.35851,-0.06571,0.82994,0.13352,0.08364,-0.31866,0.01634,-0.0145,-0.52304,-0.19331,-0.79506,0.87845,1.62235,0.37905,-0.03377,0.34326,2.0002,-0.21738,1.05045,-1.48364,0.53691,0.05437,0.30257,-0.01032,-0.0915,-0.28038,-0.13755,-0.0406,-0.03276,0.94941,0.00044,0.09733,-0.49265,-0.17238,0.0805,0.05675
30.02,0.00618,6e-05,-0.20322,6.60575,-0.35737,-0.06338,0.83275,0.13071,0.08607,-0.31175,0.0093,-0.0145,-0.54839,-0.1746,-0.79919,0.86243,1.64756,0.37486,-0.02934,0.38189,1.98993,-0.24147,1.07211,-1.49527,0.54087,0.05348,0.28477,-0.01785,-0.08298,-0.2684,-0.14421,-0.03833,-0.03184,0.93113,0.0003,0.10669,-0.48957,-0.17209,0.08003,0.05648
30.04,0.01271,0.00248,-0.20732,6.60003,-0.35418,-0.0618,0.8328,0.12747,0.0861,-0.30491,0.00274,-0.0145,-0.5774,-0.15406,-0.80686,0.84603,1.67188,0.36695,-0.02476,0.42932,1.97937,-0.27532,1.09801,-1.50831,0.54881,0.05272,0.266,-0.02584,-0.07612,-0.25761,-0.15228,-0.0357,-0.03079,0.90904,-0.00015,0.11754,-0.48507,-0.17139,0.07947,0.05616
30.06,0.01929,0.00477,-0.2114,6.59281,-0.35174,-0.05993,0.83389,0.12444,0.08715,-0.29824,-0.00402,-0.0145,-0.60468,-0.13462,-0.81258,0.82992,1.69668,0.36103,-0.02024,0.47273,1.96915,-0.30491,1.12172,-1.52076,0.55454,0.05188,0.24867,-0.03362,-0.06828,-0.24831,-0.15969,-0.03325,-0.02979,0.88857,-0.00044,0.1276,-0.48131,-0.17085,0.07898,0.05587
30.08,0.02599,0.00721,-0.21554,6.58574,-0.35014,-0.05783,0.83598,0.12134,0.08854,-0.29072,-0.01096,-0.0145,-0.63249,-0.11398,-0.81971,0.81321,1.72089,0.35395,-0.01579,0.51638,1.95799,-0.33378,1.14669,-1.5331,0.56188,0.05113,0.22713,-0.04142,-0.0611,-0.23047,-0.16722,-0.03077,-0.02881,0.86863,-0.00073,0.13835,-0.4772,-0.17041,0.07837,0.05552
30.1,0.0324,0.00938,-0.21956,6.57917,-0.34628,-0.0564,0.8353,0.11829,0.08859,-0.285,-0.01736,-0.0145,-0.65988,-0.09542,-0.82487,0.79771,1.74639,0.34846,-0.01113,0.56157,1.94876,-0.36652,1.16996,-1.54591,0.56684,0.05022,0.21416,-0.0493,-0.05315,-0.23067,-0.17481,-0.02826,-0.02777,0.84667,-0.00112,0.14795,-0.47345,-0.16967,0.07798,0.05528
30.12,0.03809,0.01078,-0.2233,6.5728,-0.33655,-0.05652,0.82746,0.1156,0.08612,-0.28403,-0.02247,-0.0145,-0.68627,-0.08319,-0.82209,0.78549,1.77349,0.34702,-0.00619,0.6084,1.94492,-0.40679,1.18775,-1.56018,0.56424,0.04892,0.22457,-0.05713,-0.04142,-0.2805,-0.1824,-0.02566,-0.02654,0.81988,-0.00181,0.15396,-0.47111,-0.16824,0.07824,0.05535
30.14,0.04349,0.0119,-0.22691,6.56691,-0.32464,-0.05732,0.81693,0.11296,0.08227,-0.28489,-0.02703,-0.0145,-0.7119,-0.07309,-0.81746,0.77453,1.80225,0.34746,-0.00101,0.65644,1.94304,-0.45071,1.20359,-1.57474,0.55907,0.04744,0.24372,-0.06505,-0.02911,-0.34837,-0.18995,-0.02307,-0.02526,0.79123,-0.00257,0.15873,-0.46915,-0.16654,0.07871,0.05551
30.16,0.049,0.01314,-0.23055,6.56105,-0.31381,-0.05787,0.8077,0.11021,0.07867,-0.28504,-0.03178,-0.0145,-0.73715,-0.06194,-0.81477,0.7631,1.83178,0.34791,0.00424,0.70428,1.94029,-0.49349,1.22015,-1.58885,0.55518,0.04599,0.25921,-0.07306,-0.01791,-0.408,-0.19742,-0.02052,-0.02402,0.76355,-0.00326,0.1641,-0.46697,-0.16493,0.07904,0.05561
30.18,0.05461,0.0144,-0.23433,6.55421,-0.30249,-0.05813,0.79802,0.10779,0.07662,-0.28473,-0.03677,-0.0145,-0.76556,-0.05109,-0.80769,0.75121,1.85519,0.34483,0.00877,0.75128,1.93746,-0.53459,1.23764,-1.60441,0.55122,0.04475,0.27342,-0.08058,-0.00318,-0.46812,-0.20538,-0.01773,-0.02266,0.73518,-0.00419,0.16945,-0.46497,-0.16341,0.07954,0.0558
30.2,0.05994,0.01556,-0.23777,6.54954,-0.29175,-0.05921,0.78873,0.10472,0.07103,-0.28575,-0.04113,-0.0145,-0.78718,-0.04014,-0.80911,0.74059,1.89132,0.3493,0.01482,0.7998,1.93522,-0.57974,1.2526,-1.6169,0.5464,0.04304,0.29233,-0.08907,0.00435,-0.53113,-0.21224,-0.01548,-0.02157,0.70791,-0.00458,0.17447,-0.46268,-0.16167,0.07974,0.05583
30.22,0.06459,0.01647,-0.24035,6.5504,-0.28268,-0.06202,0.78082,0.09962,0.05601,-0.29052,-0.044,-0.0145,-0.79013,-0.02832,-0.83566,0.73323,1.96591,0.37676,0.02536,0.85532,1.93445,-0.63624,1.26143,-1.62187,0.54292,0.0399,0.32245,-0.10075,-0.00824,-0.6006,-0.2167,-0.01445,-0.02113,0.68356,-0.00373,0.17938,-0.45962,-0.15929,0.07907,0.05539
30.24,0.06897,0.01728,-0.24258,6.5535,-0.27435,-0.06569,0.77348,0.0939,0.03751,-0.29649,-0.04623,-0.0145,-0.78626,-0.01638,-0.87056,0.72709,2.05249,0.41128,0.03735,0.91147,1.93403,-0.6961,1.26767,-1.62355,0.53813,0.03632,0.35691,-0.11331,-0.02807,-0.67176,-0.21996,-0.01401,-0.02099,0.66049,-0.00229,0.18391,-0.45624,-0.15672,0.0781,0.05479
30.26,0.07345,0.01817,-0.24494,6.55581,-0.26599,-0.06922,0.76613,0.08862,0.02061,-0.30159,-0.04868,-0.0145,-0.78558,-0.00454,-0.90086,0.72038,2.13122,0.44091,0.04845,0.96555,1.9334,-0.75411,1.27483,-1.62602,0.53181,0.03308,0.38919,-0.12511,-0.04455,-0.74031,-0.22335,-0.01349,-0.02081,0.63724,-0.00095,0.18825,-0.45291,-0.1543,0.07728,0.05426
30.28,0.07801,0.01895,-0.24739,6.55715,-0.25626,-0.07177,0.75766,0.08267,0.00355,-0.30811,-0.05142,-0.0145,-0.78453,0.00751,-0.93463,0.71382,2.22041,0.47777,0.06055,1.02819,1.93354,-0.81504,1.28305,-1.6314,0.53412,0.02928,0.42278,-0.13842,-0.06132,-0.81747,-0.22842,-0.01219,-0.02023,0.61226,-0.00032,0.19403,-0.44996,-0.15159,0.07644,0.05374
30.3,0.08235,0.01992,-0.24959,6.56108,-0.24957,-0.07651,0.75165,0.07795,-0.01393,-0.31193,-0.05339,-0.0145,-0.78259,0.01909,-0.96302,0.70716,2.29033,0.50116,0.07089,1.07193,1.93151,-0.86883,1.28842,-1.63002,0.51851,0.02652,0.45442,-0.1488,-0.07913,-0.87658,-0.22978,-0.01265,-0.02054,0.59117,0.00192,0.19679,-0.44616,-0.14945,0.07555,0.05317
30.32,0.08615,0.0215,-0.25123,6.57133,-0.25135,-0.08734,0.75261,0.07697,-0.03231,-0.3081,-0.05351,-0.0145,-0.78027,0.0299,-0.97571,0.70052,2.30658,0.48615,0.07608,1.07393,1.9288,-0.91818,1.28691,-1.61012,0.45099,0.02678,0.4808,-0.15097,-0.09883,-0.88776,-0.2207,-0.01795,-0.02324,0.58082,0.00857,0.19101,-0.44001,-0.149,0.07461,0.05257
30.34,0.08974,0.02328,-0.25263,6.58416,-0.25615,-0.1003,0.75598,0.07721,-0.05088,-0.30148,-0.05286,-0.0145,-0.77723,0.04013,-0.98242,0.69363,2.30255,0.45727,0.07941,1.05525,1.92296,-0.95767,1.28256,-1.58365,0.36601,0.02808,0.5048,-0.15015,-0.11915,-0.88022,-0.20802,-0.02498,-0.0268,0.5743,0.01681,0.18226,-0.43302,-0.14911,0.07361,0.05194
30.36,0.09345,0.02494,-0.25413,6.59601,-0.25941,-0.11212,0.75804,0.07677,-0.06898,-0.29607,-0.05246,-0.0145,-0.77428,0.05029,-0.99114,0.68641,2.30617,0.43436,0.08354,1.03862,1.91487,-0.99055,1.27929,-1.56063,0.29087,0.02885,0.52904,-0.15065,-0.13874,-0.87957,-0.19733,-0.03115,-0.02993,0.5658,0.02426,0.17508,-0.42647,-0.1489,0.07261,0.05131
30.38,0.09707,0.02672,-0.25566,6.60716,-0.26337,-0.12467,0.761,0.07683,-0.08885,-0.29098,-0.05244,-0.0145,-0.77212,0.06192,-1.00335,0.681,2.31685,0.41299,0.08798,1.05158,1.92192,-1.06854,1.27686,-1.5356,0.20767,0.02987,0.55695,-0.15136,-0.16064,-0.88567,-0.18512,-0.03767,-0.03322,0.55826,0.03201,0.16701,-0.41966,-0.14898,0.07173,0.05074
30.4,0.10081,0.02829,-0.25707,6.62033,-0.26662,-0.1362,0.7627,0.07615,-0.10499,-0.28453,-0.05147,-0.0145,-0.76819,0.07025,-1.00649,0.67187,2.30785,0.38517,0.09123,0.99982,1.89715,-1.0525,1.27201,-1.51318,0.13707,0.03062,0.57667,-0.1509,-0.17756,-0.87342,-0.17523,-0.04384,-0.03638,0.54971,0.03948,0.16006,-0.4132,-0.1486,0.07058,0.05003
30.42,0.10496,0.02924,-0.25824,6.63856,-0.26662,-0.14447,0.75974,0.07309,-0.11102,-0.27514,-0.04795,-0.0145,-0.75985,0.07051,-0.98847,0.65154,2.24942,0.34164,0.09222,0.75848,1.78136,-0.75917,1.26133,-1.49996,0.10618,0.03043,0.57354,-0.14809,-0.18269,-0.8136,-0.17287,-0.0487,-0.03903,0.53674,0.04585,0.15731,-0.40776,-0.14677,0.06867,0.04887
30.44,0.10924,0.02996,-0.2593,6.65872,-0.26588,-0.15162,0.75552,0.06923,-0.11323,-0.26447,-0.04353,-0.0145,-0.7497,0.06731,-0.96108,0.62768,2.17193,0.29234,0.09196,0.45553,1.63439,-0.37519,1.2483,-1.48957,0.0885,0.02992,0.56238,-0.14417,-0.18242,-0.73624,-0.17294,-0.05312,-0.04149,0.52275,0.05184,0.15574,-0.40272,-0.14448,0.06651,0.04757
30.46,0.11346,0.03078,-0.26043,6.67794,-0.26583,-0.15922,0.75224,0.06573,-0.11701,-0.25431,-0.03961,-0.0145,-0.7402,0.06511,-0.93629,0.606,2.10302,0.24645,0.09185,0.19142,1.50426,-0.046,1.23629,-1.47761,0.0643,0.02949,0.55542,-0.14064,-0.18309,-0.66781,-0.17176,-0.05767,-0.04399,0.50971,0.05794,0.1534,-0.39759,-0.14241,0.0645,0.04636
30.48,0.11766,0.03162,-0.2615,6.69751,-0.26443,-0.16717,0.74753,0.06229,-0.12149,-0.24435,-0.03529,-0.0145,-0.73143,0.06531,-0.91812,0.58174,2.03339,0.19661,0.09339,-0.11854,1.36274,0.34048,1.22444,-1.46648,0.04148,0.02932,0.54608,-0.13747,-0.18987,-0.59455,-0.17108,-0.0626,-0.04673,0.49481,0.06436,0.15191,-0.39205,-0.14028,0.06232,0.04505
30.5,0.12194,0.03236,-0.26265,6.71676,-0.26558,-0.17407,0.74544,0.05853,-0.1236,-0.23374,-0.03159,-0.0145,-0.72072,0.05966,-0.88423,0.56223,1.96148,0.15399,0.09129,-0.34815,1.23759,0.6296,1.21168,-1.45453,0.0194,0.02858,0.53978,-0.13337,-0.18303,-0.52761,-0.16999,-0.06659,-0.04891,0.48342,0.07001,0.149,-0.38744,-0.13818,0.06043,0.04391
30.52,0.12636,0.03285,-0.2641,6.73483,-0.27449,-0.17851,0.75113,0.05401,-0.12021,-0.22129,-0.02981,-0.0145,-0.70521,0.03896,-0.80748,0.55494,1.88368,0.13124,0.07879,-0.33392,1.16507,0.62266,1.19756,-1.43835,-0.0059,0.02594,0.5443,-0.12658,-0.13649,-0.48102,-0.16703,-0.0682,-0.04965,0.48261,0.07365,0.14189,-0.38551,-0.13616,0.05939,0.04324
30.54,0.13084,0.03324,-0.26563,6.75247,-0.28589,-0.1819,0.75945,0.0492,-0.11456,-0.20833,-0.0287,-0.0145,-0.68782,0.01244,-0.71563,0.55295,1.80506,0.1163,0.06278,-0.23787,1.11013,0.51546,1.18253,-1.42151,-0.03044,0.0228,0.55206,-0.11897,-0.07702,-0.44174,-0.16362,-0.06884,-0.04981,0.48523,0.07651,0.13332,-0.38446,-0.13419,0.05865,0.04274
30.56,0.1353,0.03368,-0.26709,6.7702,-0.29581,-0.18566,0.7664,0.04456,-0.10985,-0.19586,-0.02732,-0.0145,-0.67123,-0.0116,-0.63181,0.54963,1.7298,0.09887,0.04882,-0.18369,1.04726,0.45742,1.16755,-1.40581,-0.05387,0.02017,0.55806,-0.11199,-0.02574,-0.40017,-0.16051,-0.06983,-0.05019,0.48586,0.07969,0.12544,-0.38286,-0.13225,0.05778,0.04217
30.58,0.13975,0.03407,-0.26866,6.78844,-0.30718,-0.18985,0.77404,0.03973,-0.1053,-0.18223,-0.02577,-0.0145,-0.65479,-0.03507,-0.54253,0.5414,1.64156,0.07684,0.03294,-0.11191,0.98306,0.38746,1.154,-1.38662,-0.08294,0.0164,0.56507,-0.10388,0.03534,-0.35372,-0.15705,-0.07118,-0.05076,0.48828,0.083,0.11751,-0.3819,-0.13008,0.05687,0.04156
30.6,0.14422,0.03455,-0.27004,6.8055,-0.31616,-0.1929,0.78091,0.03525,-0.1,-0.17093,-0.02473,-0.0145,-0.63761,-0.06106,-0.46139,0.54497,1.58001,0.06619,0.0202,-0.05651,0.92624,0.31722,1.1373,-1.37457,-0.10031,0.0148,0.57077,-0.09792,0.0792,-0.3193,-0.15419,-0.07157,-0.0508,0.48781,0.08587,0.10931,-0.3798,-0.12841,0.05612,0.04107
30.62,0.14869,0.03528,-0.27093,6.81943,-0.3178,-0.19304,0.78489,0.03185,-0.09271,-0.16606,-0.02487,-0.0145,-0.6189,-0.09268,-0.40463,0.57759,1.59607,0.08627,0.01746,-0.06656,0.88526,0.27147,1.11204,-1.38199,-0.08518,0.02003,0.57274,-0.09849,0.07066,-0.31718,-0.15306,-0.0693,-0.04938,0.47828,0.08754,0.10094,-0.37436,-0.12809,0.05577,0.04086
30.64,0.15318,0.0361,-0.27162,6.83217,-0.31701,-0.19208,0.78805,0.02883,-0.08485,-0.16356,-0.02549,-0.0145,-0.59947,-0.12663,-0.35697,0.62231,1.63847,0.11733,0.01792,-0.09557,0.85129,0.22834,1.08366,-1.3967,-0.05843,0.02733,0.5732,-0.10118,0.04462,-0.32685,-0.15254,-0.06613,-0.04747,0.46577,0.08882,0.09231,-0.36772,-0.12828,0.05557,0.04076
30.66,0.15768,0.03689,-0.27238,6.84546,-0.31743,-0.19163,0.79168,0.02563,-0.07759,-0.16004,-0.02592,-0.0145,-0.5804,-0.15945,-0.30639,0.66305,1.66645,0.14261,0.01659,-0.11547,0.81445,0.18304,1.05679,-1.40833,-0.03734,0.0332,0.57395,-0.10264,0.02767,-0.33067,-0.15175,-0.06351,-0.04586,0.45474,0.09038,0.08365,-0.36159,-0.12825,0.05529,0.04059
30.68,0.16211,0.03763,-0.27322,6.85872,-0.31746,-0.19109,0.79499,0.02243,-0.06884,-0.15627,-0.02627,-0.0145,-0.5613,-0.19275,-0.25018,0.69775,1.70456,0.17152,0.01653,-0.13467,0.77693,0.1383,1.02955,-1.41893,-0.01466,0.04107,0.57646,-0.1052,0.00641,-0.33685,-0.15094,-0.06026,-0.04388,0.44326,0.09149,0.07553,-0.35562,-0.12816,0.05507,0.04047
30.7,0.16669,0.0385,-0.27384,6.87174,-0.31772,-0.19051,0.79874,0.01934,-0.06305,-0.15359,-0.02688,-0.0145,-0.54188,-0.22554,-0.20802,0.7476,1.72806,0.19536,0.01466,-0.16086,0.7422,0.09449,1.00231,-1.43345,0.00749,0.04532,0.57492,-0.10598,-0.01023,-0.34078,-0.15031,-0.05811,-0.04257,0.432,0.09346,0.06628,-0.34902,-0.12832,0.05475,0.04029
30.72,0.1717,0.03973,-0.27389,6.88464,-0.31898,-0.19011,0.80376,0.01634,-0.06597,-0.15343,-0.02826,-0.0145,-0.52377,-0.25612,-0.2028,0.83816,1.70276,0.20245,0.00658,-0.20233,0.71389,0.05155,0.97602,-1.45675,0.02498,0.03869,0.56233,-0.1014,-0.00967,-0.33588,-0.14997,-0.05929,-0.04327,0.42174,0.09777,0.05357,-0.3409,-0.12903,0.05407,0.03992
30.74,0.17685,0.0411,-0.27371,6.89729,-0.32057,-0.18972,0.80924,0.01347,-0.07182,-0.15429,-0.02983,-0.0145,-0.505,-0.28611,-0.21141,0.94316,1.66222,0.20401,-0.00335,-0.25046,0.68797,0.01022,0.94982,-1.48375,0.04155,0.02841,0.54574,-0.09495,-0.00397,-0.32824,-0.1498,-0.06161,-0.04466,0.41185,0.10298,0.0398,-0.3322,-0.12999,0.05327,0.03949
30.76,0.18192,0.04241,-0.27362,6.90986,-0.32212,-0.18935,0.8146,0.01062,-0.07611,-0.15465,-0.03117,-0.0145,-0.48517,-0.3165,-0.21355,1.04037,1.62994,0.20809,-0.01215,-0.29553,0.66058,-0.03073,0.92343,-1.5093,0.05878,0.02003,0.5311,-0.08933,-0.00078,-0.32161,-0.14959,-0.06336,-0.04571,0.40201,0.10787,0.02677,-0.32381,-0.13086,0.05253,0.03909
30.78,0.18706,0.04371,-0.27358,6.9232,-0.32314,-0.18886,0.81959,0.00747,-0.08142,-0.15525,-0.03314,-0.0145,-0.47098,-0.34644,-0.21683,1.14328,1.59293,0.21255,-0.02206,-0.34135,0.63506,-0.0766,0.89749,-1.53432,0.07554,0.01067,0.51582,-0.08385,0.00262,-0.31633,-0.14926,-0.06527,-0.04685,0.39114,0.1124,0.01262,-0.31517,-0.13166,0.0518,0.03869
30.8,0.19209,0.04505,-0.27339,6.93488,-0.32536,-0.18861,0.82544,0.00496,-0.08522,-0.15557,-0.03385,-0.0145,-0.44499,-0.37713,-0.22085,1.23744,1.56182,0.21472,-0.03013,-0.38694,0.60613,-0.11156,0.87074,-1.56099,0.09274,0.00248,0.50097,-0.07763,0.00694,-0.30752,-0.14919,-0.06713,-0.04796,0.38254,0.11787,0.00056,-0.30694,-0.13264,0.05101,0.03827
30.82,0.19682,0.0465,-0.27283,6.94219,-0.3309,-0.18919,0.8337,0.00419,-0.08483,-0.15469,-0.03107,-0.0145,-0.38579,-0.40995,-0.22391,1.3052,1.55057,0.2123,-0.0328,-0.43055,0.56711,-0.11912,0.84142,-1.59347,0.11283,-0.00164,0.48801,-0.06961,0.01345,-0.28899,-0.14988,-0.06868,-0.0489,0.38011,0.12589,-0.00552,-0.29989,-0.13407,0.05007,0.03783
30.84,0.20143,0.04797,-0.27212,6.94783,-0.33763,-0.18998,0.84278,0.00406,-0.08269,-0.15352,-0.02702,-0.0145,-0.31494,-0.44353,-0.22715,1.36335,1.54567,0.20765,-0.03355,-0.47354,0.52458,-0.11534,0.8114,-1.62716,0.13309,-0.00446,0.47567,-0.06093,0.02062,-0.26708,-0.1508,-0.07014,-0.04978,0.37997,0.13479,-0.00944,-0.29331,-0.13565,0.04908,0.03738
30.86,0.20608,0.0494,-0.27146,6.95416,-0.34378,-0.19056,0.85139,0.00365,-0.0809,-0.15258,-0.02355,-0.0145,-0.24987,-0.47684,-0.23,1.425,1.53784,0.20369,-0.03511,-0.51654,0.48364,-0.11514,0.78191,-1.65868,0.15221,-0.0078,0.46323,-0.05267,0.02695,-0.24707,-0.15152,-0.07159,-0.05066,0.3788,0.14319,-0.01429,-0.28661,-0.13713,0.04812,0.03694
30.88,0.2108,0.05097,-0.27087,6.96075,-0.35012,-0.19162,0.86046,0.0032,-0.0811,-0.15125,-0.02008,-0.0145,-0.18249,-0.50988,-0.23453,1.49084,1.5297,0.20086,-0.03699,-0.56098,0.44273,-0.12136,0.75144,-1.69665,0.17563,-0.01146,0.44986,-0.04383,0.03572,-0.22541,-0.15261,-0.07328,-0.0517,0.37758,0.15207,-0.01936,-0.27948,-0.13876,0.04709,0.03647
30.9,0.21534,0.05225,-0.27009,6.96644,-0.35633,-0.19174,0.86873,0.003,-0.0767,-0.15066,-0.01631,-0.0145,-0.11746,-0.54358,-0.23553,1.54544,1.52389,0.19526,-0.03774,-0.60213,0.40101,-0.11175,0.72296,-1.72209,0.19033,-0.01422,0.43866,-0.03606,0.03954,-0.20647,-0.15301,-0.07444,-0.05237,0.37702,0.16014,-0.02348,-0.27339,-0.14012,0.04622,0.03607
30.92,0.21943,0.05268,-0.26885,6.96984,-0.36195,-0.18915,0.87482,0.00329,-0.06,-0.15217,-0.01187,-0.0145,-0.05911,-0.57975,-0.22574,1.5716,1.52321,0.18223,-0.03575,-0.63489,0.35676,-0.05944,0.69918,-1.7068,0.17948,-0.01373,0.43314,-0.03151,0.0291,-0.19545,-0.15142,-0.07414,-0.05203,0.37762,0.16575,-0.02526,-0.26994,-0.14068,0.04581,0.03588
30.94,0.22333,0.0528,-0.26742,6.97246,-0.36737,-0.18565,0.88001,0.00381,-0.03874,-0.15444,-0.00719,-0.0145,-0.00405,-0.61639,-0.21253,1.58664,1.52468,0.16658,-0.03271,-0.66422,0.31202,0.00805,0.6776,-1.67983,0.16012,-0.01252,0.42984,-0.02804,0.01371,-0.18735,-0.14913,-0.07332,-0.05132,0.37884,0.17052,-0.02618,-0.26756,-0.14096,0.04557,0.03578
30.96,0.22729,0.05306,-0.26606,6.97556,-0.37285,-0.18263,0.88547,0.00427,-0.01957,-0.15637,-0.00272,-0.0145,0.05083,-0.65232,-0.20148,1.60658,1.52505,0.15237,-0.03022,-0.69477,0.26821,0.06739,0.65563,-1.66216,0.14562,-0.01234,0.42566,-0.02403,0.00085,-0.17819,-0.14719,-0.07276,-0.05079,0.37986,0.1757,-0.02764,-0.26474,-0.14137,0.04527,0.03564
30.98,0.23138,0.05333,-0.26478,6.97802,-0.37853,-0.1793,0.89159,0.00462,-0.00023,-0.15825,0.00223,-0.0145,0.11335,-0.6905,-0.18785,1.62696,1.52611,0.13701,-0.02735,-0.7268,0.22124,0.13242,0.63108,-1.62812,0.12696,-0.00927,0.42095,-0.02021,-0.01317,-0.16782,-0.14514,-0.0721,-0.05018,0.38058,0.18082,-0.02842,-0.26169,-0.14177,0.04491,0.03547
31,0.23514,0.05351,-0.26329,6.98171,-0.38372,-0.1764,0.89606,0.00521,0.01976,-0.16043,0.00621,-0.0145,0.15884,-0.72392,-0.1788,1.64378,1.52624,0.1235,-0.02503,-0.75484,0.18084,0.18904,0.61243,-1.62482,0.11489,-0.01193,0.41784,-0.01625,-0.02597,-0.16067,-0.14316,-0.07152,-0.04967,0.38209,0.18584,-0.03041,-0.25943,-0.14213,0.0447,0.03539
31.02,0.2381,0.05352,-0.26133,6.98855,-0.38773,-0.17488,0.89647,0.00661,0.04095,-0.1632,0.00755,-0.0145,0.1595,-0.7457,-0.18312,1.65443,1.52255,0.11536,-0.02463,-0.77353,0.1584,0.21889,0.60942,-1.71402,0.12355,-0.03168,0.41878,-0.01171,-0.03418,-0.16199,-0.14142,-0.07125,-0.04946,0.38531,0.19075,-0.0362,-0.25866,-0.14246,0.04499,0.03559
