T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,0.10001,-0.13085,0.1213,1.79422,-1.67158,1.11797,1.5998,-0.32995,4.42865,1.80174,0.26091,0,4.00504,-5.49924,10.98543,3.69054,-1.98912,2.89173,-1.00575,3.9026,-12.41816,1.34128,-4.01216,-1.38743,9.70729,-0.57638,-5.14173,1.49717,4.16119,12.54606,-0.37608,0.88443,0.42189,2.15427,-0.18633,-0.23642,-0.33666,0.02337,-0.04753,-0.03268
30.44,0.12767,-0.1236,0.10034,1.2963,-1.36863,1.40949,1.53704,-0.36125,4.37133,1.32534,0.02892,0,3.82801,-5.75307,9.71561,5.76803,3.52806,5.80653,-0.42033,10.39846,-8.31461,-10.34983,-3.86387,-2.11708,11.12393,-0.62931,-4.73188,0.70996,3.08266,8.51442,-0.61825,1.12576,0.53006,1.77917,-0.38567,-0.17677,-0.31308,-0.00862,0.00111,-0.0086
30.46,0.14815,-0.10812,0.08944,0.80036,-1.04692,1.63591,1.46579,-0.36142,4.13477,0.79886,-0.18835,0,3.64608,-5.93819,8.11267,8.02943,8.5149,8.39017,0.1052,15.80519,-3.96843,-21.21493,-3.74584,-2.87962,12.06283,-0.63364,-4.26383,-0.00082,1.82105,4.41648,-0.79495,1.2938,0.6046,1.38551,-0.53419,-0.15778,-0.24129,-0.05506,0.04387,0.01383
30.48,0.16232,-0.08487,0.08886,0.32253,-0.71465,1.79276,1.38274,-0.3311,3.73968,0.24835,-0.37918,0,3.47456,-6.04257,6.22995,10.36943,12.61034,10.46844,0.52872,19.69113,0.30905,-30.38079,-3.65573,-3.7004,12.58275,-0.61261,-3.80588,-0.5891,0.47449,0.50941,-0.91339,1.37882,0.64051,0.98043,-0.62577,-0.17525,-0.12452,-0.11359,0.07845,0.03356
30.5,0.17117,-0.05507,0.09811,-0.12352,-0.38365,1.87944,1.28688,-0.27334,3.2154,-0.29922,-0.53313,0,3.33772,-6.05815,4.13272,12.66765,15.54623,11.91041,0.8214,21.7553,4.23842,-37.19253,-3.58636,-4.59123,12.75054,-0.59185,-3.41243,-1.02274,-0.85672,-2.9797,-0.98251,1.37865,0.63645,0.5766,-0.6581,-0.22265,0.02918,-0.18058,0.10324,0.04981
30.52,0.17568,-0.02061,0.11598,-0.52763,-0.06985,1.89883,1.18094,-0.19297,2.59842,-0.8172,-0.64188,0,3.26779,-5.98089,1.89411,14.79475,17.1792,12.64075,0.97182,21.92239,7.58469,-41.2844,-3.52648,-5.54322,12.62466,-0.59525,-3.11824,-1.28585,-2.07923,-5.87002,-1.01083,1.29891,0.59491,0.19298,-0.63252,-0.29152,0.20757,-0.25144,0.11745,0.06211
30.54,0.17666,0.01618,0.14067,-0.8835,0.20788,1.85676,1.07128,-0.09584,1.93063,-1.28084,-0.6998,0,3.30108,-5.8111,-0.40705,16.61912,17.50072,12.6438,0.9868,20.35399,10.17834,-42.59159,-3.46225,-6.52397,12.24688,-0.64088,-2.93617,-1.37875,-3.11352,-8.0376,-1.00531,1.1519,0.52176,-0.14658,-0.55374,-0.37222,0.39534,-0.32114,0.1213,0.07034
30.56,0.17461,0.05269,0.17002,-1.18882,0.43037,1.76153,0.96643,0.0119,1.25729,-1.66911,-0.70422,-0,3.47173,-5.55391,-2.68706,18.01439,16.62693,11.9602,0.88906,17.39689,11.93032,-41.31041,-3.3791,-7.47943,11.64233,-0.73778,-2.85821,-1.31586,-3.89852,-9.42088,-0.97127,0.95463,0.42523,-0.41675,-0.42962,-0.45494,0.57587,-0.38465,0.11601,0.07478
30.58,0.16969,0.08628,0.20171,-1.44491,0.58149,1.62344,0.87498,0.12451,0.6248,-1.96653,-0.65551,-0,3.80419,-5.21981,-4.85777,18.86784,14.77422,10.67842,0.71265,13.50694,12.82884,-37.82724,-3.26376,-8.33911,10.82528,-0.88383,-2.85919,-1.12226,-4.39445,-10.02146,-0.91293,0.72628,0.31466,-0.59513,-0.27077,-0.53076,0.73312,-0.4374,0.10382,0.07607
30.6,0.1617,0.11447,0.23356,-1.656,0.65118,1.45433,0.80336,0.23709,0.07819,-2.16461,-0.55712,-0,4.30594,-4.82465,-6.82831,19.08938,12.22676,8.92334,0.49749,9.17111,12.92652,-32.6383,-3.1059,-9.02326,9.80713,-1.06531,-2.90202,-0.83002,-4.58405,-9.90021,-0.83428,0.48579,0.19928,-0.66639,-0.09009,-0.59254,0.85336,-0.47573,0.08787,0.07513
30.62,0.15014,0.13508,0.26368,-1.82808,0.63743,1.26699,0.7542,0.34577,-0.34173,-2.26246,-0.41544,-0,4.96169,-4.38857,-8.50925,18.61971,9.30083,6.8431,0.28382,4.84243,12.32496,-26.27721,-2.89886,-9.45054,8.60303,-1.25847,-2.94371,-0.47452,-4.4726,-9.16842,-0.73969,0.25003,0.0873,-0.62496,0.09797,-0.63527,0.9264,-0.49713,0.07185,0.07312
30.64,0.13435,0.14642,0.29066,-1.9675,0.54666,1.0744,0.72559,0.44763,-0.60153,-2.26652,-0.2396,-0,5.72997,-3.93346,-9.81971,17.4371,6.3091,4.59512,0.10725,0.89532,11.159,-19.25957,-2.63929,-9.54548,7.23491,-1.43327,-2.94143,-0.09144,-4.08654,-7.97405,-0.63409,0.0327,-0.0147,-0.47594,0.27853,-0.65602,0.94624,-0.50032,0.05949,0.0712
30.66,0.11363,0.14737,0.31356,-2.07934,0.39272,0.88878,0.71123,0.54041,-0.67848,-2.18937,-0.04114,-0,6.54267,-3.47947,-10.69701,15.56232,3.52807,2.33229,-0.00522,-2.39789,9.58242,-12.04714,-2.32596,-9.24613,5.73138,-1.55858,-2.85814,0.28572,-3.47112,-6.48485,-0.52274,-0.15618,-0.10195,-0.2341,0.43763,-0.65329,0.91107,-0.48523,0.05392,0.07036
30.68,0.08744,0.13741,0.332,-2.16611,0.19489,0.72068,0.70125,0.62221,-0.56367,-2.04811,0.16646,-0,7.30776,-3.04126,-11.10668,13.06155,1.17191,0.19106,-0.03791,-4.87264,7.75575,-5.0299,-1.95832,-8.51246,4.12597,-1.60814,-2.66732,0.62751,-2.68716,-4.8708,-0.41072,-0.3101,-0.17146,0.07836,0.56365,-0.62634,0.82283,-0.45294,0.05708,0.07122
30.7,0.05554,0.11674,0.34607,-2.22682,-0.02454,0.57816,0.68357,0.69112,-0.26399,-1.86254,0.36845,-0,7.91526,-2.62502,-11.0503,10.04587,-0.6238,-1.71745,0.01244,-6.46512,5.83655,1.47864,-1.53544,-7.33566,2.45579,-1.56586,-2.3563,0.90997,-1.80677,-3.28838,-0.30239,-0.42574,-0.22183,0.43486,0.64853,-0.57446,0.68657,-0.40548,0.06922,0.07387
30.72,0.01807,0.08625,0.35632,-2.25676,-0.24273,0.46618,0.64535,0.74511,0.19734,-1.65317,0.54967,-0,8.24652,-2.22678,-10.56809,6.66554,-1.80639,-3.31219,0.13714,-7.19658,3.97129,7.23776,-1.05564,-5.74772,0.76199,-1.42941,-1.92749,1.11559,-0.90788,-1.86846,-0.20114,-0.5024,-0.25296,0.80751,0.68856,-0.49662,0.50949,-0.34571,0.08876,0.07781
30.74,-0.02448,0.0475,0.36357,-2.248,-0.43852,0.38629,0.57448,0.78199,0.78236,-1.4394,0.69567,-0,8.18617,-1.83247,-9.73512,3.09818,-2.3981,-4.54281,0.3179,-7.15281,2.28846,12.07232,-0.51713,-3.82982,-0.90802,-1.21145,-1.39742,1.23396,-0.06725,-0.70842,-0.10931,-0.54155,-0.26583,1.17015,0.68455,-0.39144,0.29988,-0.27713,0.11249,0.08203
30.76,-0.07128,0.00259,0.36879,-2.19057,-0.59417,0.33659,0.46094,0.79963,1.44161,-1.23779,0.79405,-0,7.63597,-1.4195,-8.65193,-0.46797,-2.47868,-5.38732,0.53034,-6.46208,0.89241,15.86526,0.08071,-1.71699,-2.49737,-0.93847,-0.79396,1.26213,0.64715,0.13166,-0.02838,-0.54636,-0.2623,1.50094,0.64155,-0.2576,0.06602,-0.20367,0.13604,0.08513
30.78,-0.12132,-0.04589,0.37294,-2.07405,-0.69669,0.31196,0.29784,0.79626,2.11864,-1.06072,0.83581,-0,6.52887,-0.95967,-7.43197,-3.85269,-2.16309,-5.84787,0.74805,-5.27439,-0.14147,18.55164,0.73556,0.40411,-3.93772,-0.6474,-0.15242,1.20469,1.18347,0.62912,0.04066,-0.52143,-0.24489,1.78437,0.568,-0.09461,-0.18484,-0.12949,0.15464,0.08558
30.8,-0.1735,-0.09511,0.37687,-1.88943,-0.73858,0.3047,0.08226,0.77085,2.75504,-0.91568,0.81644,-0,4.84056,-0.42284,-6.18841,-6.90087,-1.5793,-5.94596,0.94653,-3.74391,-0.76982,20.11437,1.44047,2.30822,-5.1505,-0.38042,0.4885,1.07326,1.51133,0.79597,0.09696,-0.47244,-0.21669,2.01234,0.47469,0.0963,-0.44729,-0.05873,0.16382,0.08195
30.82,-0.22671,-0.14215,0.38118,-1.63073,-0.7178,0.30535,-0.18453,0.72335,3.29537,-0.80517,0.73666,-0,2.59632,0.21905,-5.02208,-9.49534,-0.8499,-5.7179,1.10608,-2.01576,-0.98188,20.58093,2.18261,3.7583,-6.05328,-0.17841,1.09046,0.88535,1.62401,0.67325,0.13967,-0.4059,-0.18116,2.18419,0.3733,0.31105,-0.71816,0.00472,0.16019,0.07319
30.84,-0.27989,-0.18425,0.38616,-1.29627,-0.63716,0.30392,-0.49731,0.65487,3.69177,-0.72723,0.6024,-0,-0.12857,0.98808,-4.01156,-11.5642,-0.07956,-5.21069,1.21359,-0.21717,-0.7974,20.02028,2.94299,4.54543,-6.57145,-0.07344,1.61859,0.66239,1.53709,0.32326,0.16787,-0.3287,-0.14191,2.30549,0.27487,0.54191,-0.99663,0.05751,0.14193,0.05883
30.86,-0.33203,-0.21908,0.39174,-0.88947,-0.50312,0.29116,-0.84759,0.56772,3.90804,-0.67653,0.42436,-0,-3.21421,1.89678,-3.20614,-13.0831,0.65145,-4.47878,1.2631,1.54756,-0.26245,18.5399,3.69713,4.53554,-6.65365,-0.08152,2.04393,0.42721,1.28391,-0.17952,0.1808,-0.2477,-0.10244,2.38599,0.1881,0.77694,-1.28392,0.09718,0.1092,0.03913
30.88,-0.38216,-0.245,0.39748,-0.41931,-0.32451,0.25986,-1.22451,0.46533,3.92289,-0.64572,0.21712,-0,-6.50578,2.94528,-2.62198,-14.07343,1.28871,-3.58162,1.25543,3.19879,0.55641,16.28256,4.41666,3.71192,-6.28708,-0.19697,2.3452,0.20136,0.90928,-0.75777,0.17814,-0.16923,-0.06589,2.43722,0.11806,1.00004,-1.58275,0.12239,0.06426,0.01521
30.9,-0.42939,-0.26119,0.40258,0.09965,-0.11121,0.2058,-1.61579,0.3523,3.73207,-0.6267,-0.00202,-0,-9.8257,4.11946,-2.24216,-14.59703,1.80145,-2.58181,1.1971,4.68075,1.57861,13.42167,5.07168,2.19986,-5.50798,-0.39036,2.51,0.00278,0.46274,-1.3395,0.16032,-0.09862,-0.03474,2.47008,0.06521,1.19181,-1.89633,0.13308,0.01145,-0.011
30.92,-0.47284,-0.26773,0.40595,0.6476,0.12678,0.12821,-2.0085,0.23428,3.34866,-0.61173,-0.21435,-0,-12.98699,5.3904,-2.02054,-14.74746,2.1778,-1.54309,1.09876,5.95872,2.71659,10.15311,5.63348,0.26195,-4.40291,-0.61129,2.53511,-0.15582,-0.00762,-1.8644,0.12876,-0.0399,-0.0107,2.49281,0.02536,1.33143,-2.22722,0.13055,-0.0432,-0.03683
30.94,-0.51168,-0.26551,0.40623,1.20043,0.38004,0.02958,-2.38954,0.11796,2.80145,-0.59415,-0.4012,-0,-15.80708,6.71538,-1.88958,-14.63822,2.41897,-0.52803,0.97321,7.01496,3.88299,6.68276,6.07746,-1.7395,-3.09909,-0.79637,2.42616,-0.26772,-0.46008,-2.28782,0.08591,0.0045,0.00544,2.50951,-0.00964,1.39952,-2.57577,0.11721,-0.09253,-0.05914
30.96,-0.5451,-0.25606,0.40189,1.73113,0.63998,-0.08495,-2.74604,0.01084,2.13164,-0.56871,-0.54551,-0,-18.12179,8.04064,-1.77073,-14.38936,2.53314,0.40492,0.83341,7.84414,4.99751,3.21083,6.38612,-3.40603,-1.7458,-0.88099,2.19671,-0.33212,-0.86265,-2.58253,0.0351,0.03387,0.01383,2.5194,-0.0505,1.38148,-2.93866,0.09627,-0.12905,-0.07466
30.98,-0.5724,-0.24122,0.39131,2.21163,0.89888,-0.20857,-3.06568,-0.07902,1.38848,-0.53167,-0.63329,-0,-19.79843,9.30537,-1.58627,-14.11432,2.53039,1.20461,0.69066,8.44922,5.99302,-0.08406,6.55162,-4.37669,-0.4916,-0.81215,1.86697,-0.35345,-1.19495,-2.73862,-0.01967,0.04917,0.01546,2.51673,-0.10867,1.27101,-3.30758,0.07127,-0.1459,-0.08039
31,-0.59297,-0.22292,0.37295,2.61479,1.14973,-0.33374,-3.33685,-0.14351,0.62456,-0.48081,-0.65487,-0,-20.74649,10.44665,-1.27034,-13.90856,2.41953,1.83018,0.5534,8.83809,6.81988,-3.05765,6.57743,-4.3931,0.53704,-0.55911,1.46234,-0.34032,-1.44835,-2.76177,-0.07413,0.05288,0.01205,2.4915,-0.19449,1.07252,-3.66855,0.04567,-0.13768,-0.07397
31.02,-0.60642,-0.2029,0.3455,2.91644,1.38579,-0.45302,-3.54888,-0.1752,-0.10894,-0.41524,-0.60582,-0,-20.9238,11.40456,-0.77802,-13.84092,2.20715,2.25351,0.42672,9.0212,7.44763,-5.60709,6.47825,-3.33983,1.25107,-0.11905,1.01161,-0.30415,-1.62449,-2.67002,-0.12412,0.04861,0.00579,2.43084,-0.31555,0.80202,-4.00179,0.02231,-0.10119,-0.05403
31.04,-0.61254,-0.18252,0.30802,3.0973,1.60028,-0.55949,-3.69205,-0.16828,-0.76683,-0.33536,-0.48733,-0,-20.33756,12.12722,-0.09108,-13.94804,1.89918,2.46091,0.3127,9.01007,7.86391,-7.6716,6.27795,-1.25295,1.60588,0.48341,0.54498,-0.25769,-1.73233,-2.48933,-0.16611,0.04057,-0.00096,2.32083,-0.47555,0.48587,-4.28258,0.00318,-0.03589,-0.02044
31.06,-0.61134,-0.16257,0.26013,3.14473,1.78599,-0.6471,-3.75779,-0.1197,-1.31397,-0.24262,-0.3062,-0,-19.04096,12.57553,0.77937,-14.23196,1.50435,2.45408,0.21142,8.8167,8.07132,-9.22781,6.00591,1.70021,1.60058,1.202,0.09191,-0.21361,-1.7843,-2.24855,-0.19755,0.0329,-0.00603,2.14887,-0.67359,0.15777,-4.48294,-0.01095,0.05577,0.02559
31.08,-0.60307,-0.14329,0.20214,3.05423,1.9351,-0.71073,-3.73905,-0.03006,-1.72865,-0.13947,-0.07444,-0,-17.12729,12.72725,1.79326,-14.66098,1.03851,2.25041,0.12225,8.45406,8.08329,-10.28209,5.69276,5.25909,1.27175,1.97776,-0.32092,-0.1832,-1.79248,-1.97478,-0.21729,0.02898,-0.00777,1.90616,-0.90387,-0.14535,-4.57432,-0.0205,0.16844,0.08148
31.1,-0.58826,-0.12433,0.13516,2.83028,2.03925,-0.74624,-3.6308,0.09572,-2.00447,-0.02913,0.19144,-0,-14.72218,12.57977,2.88453,-15.17334,0.52867,1.88237,0.04527,7.937,7.91993,-10.86199,5.36628,9.1131,0.68434,2.74819,-0.67102,-0.17544,-1.76551,-1.68994,-0.22565,0.031,-0.0053,1.59005,-1.15594,-0.38767,-4.53096,-0.02706,0.294,0.14334
31.12,-0.56771,-0.10498,0.0611,2.48625,2.08978,-0.75047,-3.43068,0.24838,-2.15052,0.08454,0.47152,-0,-11.97425,12.15014,3.96669,-15.6833,0.01546,1.39577,-0.01771,7.28308,7.60451,-11.00843,5.04805,12.93938,-0.07816,3.4546,-0.94093,-0.19646,-1.70694,-1.40908,-0.22436,0.03963,0.00138,1.20594,-1.41521,-0.53845,-4.33345,-0.03295,0.42211,0.20622
31.14,-0.54246,-0.08439,-0.01739,2.04312,2.07831,-0.72133,-3.13953,0.41513,-2.18956,0.19736,0.74387,-0,-9.04373,11.47216,4.94082,-16.08899,-0.44689,0.84659,-0.06258,6.51283,7.16063,-10.76945,4.75107,16.43017,-0.92308,4.04645,-1.11821,-0.2495,-1.61527,-1.14074,-0.21612,0.05407,0.0115,0.76817,-1.66391,-0.5751,-3.9723,-0.04073,0.54094,0.26442
31.16,-0.51376,-0.06188,-0.09714,1.5272,1.99746,-0.65794,-2.76184,0.58096,-2.15456,0.30512,0.98634,-0,-6.09013,10.59108,5.70545,-16.28207,-0.79331,0.29655,-0.08295,5.64943,6.61044,-10.19614,4.47846,19.31016,-1.75695,4.48301,-1.19508,-0.33519,-1.48535,-0.88874,-0.20402,0.07242,0.02369,0.29995,-1.88246,-0.48543,-3.45102,-0.05245,0.63816,0.312
31.18,-0.48294,-0.0372,-0.17468,0.96738,1.84201,-0.56078,-2.30632,0.73043,-2.08439,0.40388,1.1784,-0,-3.26041,9.55741,6.16754,-16.15846,-0.95321,-0.19225,-0.07067,4.71825,5.97405,-9.34085,4.22353,21.34726,-2.49279,4.73352,-1.16794,-0.45201,-1.31082,-0.65484,-0.19082,0.09207,0.03629,-0.16788,-2.05107,-0.26897,-2.78828,-0.06904,0.7021,0.34328
31.2,-0.45142,-0.01077,-0.24657,0.39237,1.61014,-0.43197,-1.78617,0.84942,-2.01903,0.4902,1.30298,-0,-0.67924,8.42105,6.25321,-15.62936,-0.8581,-0.56311,-0.01693,3.74617,5.26989,-8.25705,3.97082,22.36135,-3.05644,4.77693,-1.03711,-0.59682,-1.0867,-0.44117,-0.17849,0.11027,0.0477,-0.59937,-2.15156,0.06253,-2.01831,-0.08989,0.72297,0.35346
31.22,-0.42055,0.01631,-0.30966,-0.17184,1.30474,-0.27534,-1.21918,0.9267,-1.99508,0.56114,1.34797,0,1.5579,7.22635,5.91692,-14.63084,-0.45093,-0.77065,0.08638,2.76087,4.5155,-6.99988,3.69821,22.23378,-3.39207,4.60228,-0.8072,-0.76514,-0.81154,-0.25173,-0.16783,0.12463,0.05659,-0.95733,-2.16913,0.48566,-1.18902,-0.11272,0.69395,0.33917
31.24,-0.39153,0.0424,-0.36134,-0.70408,0.93445,-0.09645,-0.62716,0.95498,-2.04165,0.61422,1.30734,0,3.38834,6.00839,5.14812,-13.13122,0.30341,-0.78625,0.24489,1.78971,3.72851,-5.6265,3.37976,20.91862,-3.46665,4.20987,-0.48775,-0.95131,-0.4887,-0.09252,-0.15849,0.13342,0.06211,-1.20836,-2.09404,0.96685,-0.3571,-0.13399,0.61205,0.2989
31.26,-0.36528,0.06561,-0.39976,-1.18961,0.51433,0.09759,-0.03483,0.93158,-2.17707,0.64715,1.18174,0,4.78333,4.79075,3.97515,-11.13585,1.40765,-0.60271,0.45995,0.85841,2.92741,-4.19602,2.98899,18.45459,-3.27326,3.61321,-0.09426,-1.14853,-0.12673,0.02961,-0.14926,0.13589,0.064,-1.32855,-1.92299,1.46492,0.4189,-0.14957,0.47887,0.23334
31.28,-0.3423,0.08414,-0.42409,-1.62117,0.06587,0.29838,0.5317,0.85864,-2.40661,0.65781,0.97866,0,5.74671,3.585,2.46585,-8.68943,2.82357,-0.237,0.7268,-0.01018,2.13214,-2.7688,2.50254,14.97373,-2.83243,2.84074,0.3512,-1.34886,0.26107,0.10878,-0.13846,0.13233,0.06258,-1.30876,-1.66014,1.9344,1.08655,-0.15557,0.30084,0.14564
31.3,-0.32266,0.09666,-0.43453,-1.99921,-0.38391,0.49662,1.04686,0.74283,-2.72169,0.64437,0.71193,0,6.31167,2.39202,0.72451,-5.87528,4.46724,0.26983,1.03333,-0.79711,1.36427,-1.40512,1.90364,10.70109,-2.19053,1.93631,0.82012,-1.54324,0.6576,0.14201,-0.12439,0.12405,0.05871,-1.15802,-1.31754,2.32949,1.60686,-0.1491,0.08925,0.04132
31.32,-0.30597,0.10246,-0.4324,-2.33118,-0.80446,0.68249,1.48776,0.59468,-3.1006,0.60566,0.40051,0,6.53525,1.20488,-1.11606,-2.8103,6.21046,0.85656,1.35943,-1.48781,0.6466,-0.16299,1.18499,5.93913,-1.41401,0.95693,1.27911,-1.72182,1.04328,0.13052,-0.10573,0.11327,0.05369,-0.9041,-0.91456,2.60832,1.95968,-0.12875,-0.14049,-0.07199
31.34,-0.29144,0.10159,-0.41993,-2.62997,-1.16501,0.84624,1.83646,0.4273,-3.51099,0.54188,0.06651,0,6.49103,0.0129,-2.9072,0.36472,7.8892,1.44979,1.67742,-2.07229,0.00186,0.90516,0.3506,1.03524,-0.57956,-0.03255,1.69303,-1.87437,1.39777,0.08019,-0.08168,0.10276,0.04903,-0.59057,-0.47624,2.73746,2.14631,-0.09478,-0.37004,-0.1852
31.36,-0.27801,0.09473,-0.40005,-2.91154,-1.43861,0.9787,2.08219,0.25488,-3.91372,0.45539,-0.26739,0,6.26077,-1.1936,-4.50072,3.49852,9.31872,1.97478,1.95352,-2.54487,-0.54916,1.75649,-0.58341,-3.66343,0.23843,-0.96712,2.02925,-1.991,1.70182,0.00103,-0.05208,0.09553,0.04632,-0.271,-0.03078,2.69617,2.18947,-0.04887,-0.57998,-0.28863
31.38,-0.2645,0.08303,-0.37607,-3.1923,-1.6061,1.07194,2.22308,0.09107,-4.26761,0.35139,-0.58046,0,5.92611,-2.41875,-5.76626,6.4442,10.31334,2.367,2.15047,-2.9038,-0.9898,2.36192,-1.58908,-7.85762,0.98037,-1.7901,2.26217,-2.06297,1.93926,-0.09391,-0.01736,0.09435,0.04693,-0.00159,0.39342,2.47991,2.1307,0.00623,-0.75178,-0.37306
31.4,-0.24973,0.06792,-0.35143,-3.4864,-1.65922,1.11977,2.267,-0.05247,-4.53418,0.23817,-0.85611,0,5.5615,-3.65733,-6.60654,9.07255,10.70802,2.58187,2.23126,-3.15061,-1.30938,2.70927,-2.62794,-11.3343,1.6105,-2.46008,2.37679,-2.08347,2.09883,-0.19006,0.02157,0.10136,0.05189,0.16622,0.77063,2.10216,2.0256,0.06711,-0.8698,-0.4307
31.42,-0.2327,0.05086,-0.32932,-3.80333,-1.60165,1.11812,2.2308,-0.16709,-4.68179,0.12663,-1.08303,0,5.22881,-4.89265,-6.96755,11.28187,10.37906,2.60023,2.1635,-3.28917,-1.50437,2.80451,-3.65346,-13.98573,2.12012,-2.95472,2.37037,-2.04815,2.1756,-0.27298,0.06338,0.11769,0.06164,0.19186,1.08,1.59377,1.93711,0.13014,-0.92285,-0.45596
31.44,-0.21266,0.03323,-0.31252,-4.14581,-1.44785,1.06524,2.13797,-0.24764,-4.68875,0.02902,-1.2554,0,4.97395,-6.09632,-6.84249,13.00324,9.26167,2.42881,1.9245,-3.32463,-1.5786,2.67088,-4.61457,-15.80546,2.52385,-3.27068,2.2516,-1.95527,2.17181,-0.32986,0.10639,0.14326,0.07601,0.04986,1.30713,0.99945,1.92703,0.19162,-0.90521,-0.44605
31.46,-0.1892,0.01613,-0.30311,-4.50839,-1.22007,0.96163,2.01504,-0.29257,-4.54516,-0.04293,-1.37213,0,4.82541,-7.2302,-6.26978,14.20194,7.36291,2.09602,1.50615,-3.26224,-1.54257,2.34589,-5.46021,-16.86489,2.85031,-3.42012,2.03787,-1.80565,2.09701,-0.35086,0.14861,0.17662,0.09413,-0.26811,1.44478,0.37198,2.047,0.24802,-0.81717,-0.40117
31.48,-0.16224,0.00034,-0.30237,-4.87698,-0.94436,0.81007,1.88764,-0.30374,-4.25388,-0.0801,-1.43567,0,4.79436,-8.24987,-5.32658,14.87625,4.76836,1.64498,0.91875,-3.10655,-1.41224,1.87715,-6.14408,-17.27891,3.13006,-3.42529,1.75146,-1.60249,1.96756,-0.3301,0.18778,0.21499,0.11449,-0.75281,1.49288,-0.23474,2.33005,0.29602,-0.66497,-0.32455
31.5,-0.13207,-0.0137,-0.31068,-5.2293,-0.64673,0.61553,1.777,-0.28594,-3.83022,-0.07764,-1.45073,0,4.87612,-9.10906,-4.11924,15.05416,1.64006,1.12546,0.1928,-2.86106,-1.20742,1.31761,-6.62893,-17.1702,3.38402,-3.3127,1.4158,-1.35127,1.80515,-0.26619,0.22151,0.25448,0.13504,-1.37862,1.4579,-0.77237,2.78452,0.33269,-0.46031,-0.22216
31.52,-0.09936,-0.02586,-0.32751,-5.53656,-0.35018,0.38509,1.69773,-0.24632,-3.30039,-0.03583,-1.42316,0,5.05247,-9.76411,-2.77143,14.78839,-1.7966,0.5864,-0.62268,-2.52849,-0.94987,0.72078,-6.88948,-16.64009,3.61523,-3.10794,1.05255,-1.05977,1.63432,-0.16218,0.24737,0.29043,0.15341,-2.10587,1.35143,-1.20354,3.39151,0.35568,-0.2193,-0.10219
31.54,-0.06508,-0.03624,-0.35157,-5.76609,-0.07297,0.12783,1.65695,-0.19372,-2.6984,0.04006,-1.35919,0,5.2945,-10.17816,-1.41076,14.14983,-5.27762,0.06988,-1.46533,-2.11144,-0.66136,0.13612,-6.91357,-15.75051,3.80561,-2.83214,0.67994,-0.73802,1.47887,-0.02485,0.26312,0.31803,0.1672,-2.88438,1.1882,-1.5053,4.10666,0.36351,0.03911,0.02575
31.56,-0.0305,-0.04503,-0.38087,-5.88484,0.17187,-0.14542,1.65487,-0.13793,-2.06206,0.14082,-1.26505,0,5.566,-10.32488,-0.15501,13.22036,-8.53359,-0.39312,-2.26765,-1.61359,-0.36177,-0.3949,-6.70191,-14.51872,3.91778,-2.5001,0.31223,-0.39829,1.35789,0.13641,0.26697,0.33293,0.17427,-3.65785,0.98373,-1.6706,4.86568,0.35591,0.29506,0.15167
31.58,0.00291,-0.0524,-0.41299,-5.86338,0.37607,-0.42237,1.68628,-0.08898,-1.42857,0.25486,-1.14693,0,5.82695,-10.19163,0.90013,12.08602,-11.32523,-0.78498,-2.96642,-1.04097,-0.06761,-0.84176,-6.26714,-12.9242,3.90139,-2.12038,-0.03979,-0.05492,1.2821,0.31095,0.25783,0.33194,0.17308,-4.36861,0.75224,-1.70794,5.59248,0.3341,0.52984,0.26619
31.6,0.03358,-0.05844,-0.44524,-5.67975,0.53526,-0.68975,1.74246,-0.05628,-0.83077,0.37,-1.01109,0,6.03711,-9.7817,1.69001,10.8312,-13.47368,-1.10155,-3.51115,-0.40331,0.20884,-1.18635,-5.63232,-10.9255,3.70251,-1.6969,-0.36789,0.27609,1.25165,0.48816,0.23553,0.31353,0.16292,-4.9623,0.50518,-1.63925,6.20848,0.30089,0.72759,0.36147
31.62,0.05994,-0.06305,-0.47489,-5.32225,0.64789,-0.93395,1.81296,-0.04796,-0.29426,0.47485,-0.86394,0,6.15919,-9.1147,2.18511,9.53378,-14.87905,-1.35041,-3.87006,0.28508,0.45946,-1.42253,-4.82935,-8.48396,3.27459,-1.23193,-0.66535,0.57788,1.25598,0.65835,0.20089,0.27804,0.14401,-5.39191,0.2507,-1.49625,6.64147,0.26041,0.87656,0.43179
31.64,0.08055,-0.06599,-0.49929,-4.79093,0.71428,-1.14183,1.88702,-0.07,0.16418,0.55994,-0.71207,0,6.1615,-8.22482,2.38977,8.26096,-15.52457,-1.54718,-4.03227,1.00506,0.67944,-1.55388,-3.89683,-5.5907,2.58975,-0.7297,-0.92609,0.83406,1.27623,0.81326,0.15568,0.22756,0.11744,-5.62095,-0.00577,-1.31542,6.83341,0.21763,0.96965,0.47387
31.66,0.09425,-0.06695,-0.51605,-4.09777,0.73599,-1.30181,1.95449,-0.12563,0.537,0.61828,-0.56191,0,6.02013,-7.1575,2.33656,7.066,-15.46763,-1.71089,-4.00694,1.73311,0.86576,-1.59023,-2.8779,-2.29227,1.64874,-0.20003,-1.14418,1.0303,1.28936,0.94627,0.10241,0.16549,0.08493,-5.62587,-0.26015,-1.13224,6.74646,0.17744,1.00445,0.48682
