T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.44,0.33691,0.07409,-0.10525,0.8827,-0.17018,-0.39949,0.02627,-0.1541,-0.26565,0.49047,0.13222,-0,0.502,-0.22108,1.62152,-0.79873,-2.64691,-1.6818,-0.11753,-4.974,-4.28972,7.5343,-0.54733,0.85493,-1.90174,-0.02082,0.23389,0.16844,0.33794,2.33411,0.21622,-0.2092,-0.10913,-0.41329,0.28898,-0.24964,0.22804,0.08258,-0.0761,-0.04688
30.46,0.34219,0.06712,-0.10435,0.906,-0.20169,-0.36291,0.05695,-0.1673,-0.15856,0.52086,0.13231,-0,0.55137,-0.38754,2.0408,-0.72543,-2.91241,-1.62516,-0.19406,-4.974,-4.43849,7.15918,-0.61407,0.81254,-1.6808,-0.02172,0.15151,0.19871,0.59146,2.48318,0.19256,-0.18427,-0.09542,-0.3707,0.26978,-0.26495,0.21194,0.08582,-0.07386,-0.04559
30.48,0.34755,0.06092,-0.10403,0.91657,-0.23133,-0.32235,0.09215,-0.17952,-0.05857,0.5389,0.12572,0,0.59836,-0.56053,2.43299,-0.59518,-3.03934,-1.49047,-0.26595,-4.974,-4.42695,6.25679,-0.67862,0.75404,-1.45068,-0.02078,0.10154,0.21918,0.82138,2.50666,0.17133,-0.15457,-0.07894,-0.32947,0.24711,-0.28468,0.19694,0.08704,-0.06973,-0.04318
30.5,0.3528,0.05592,-0.10362,0.91569,-0.25576,-0.2795,0.12895,-0.18978,0.03077,0.54361,0.11354,0,0.64245,-0.73373,2.77202,-0.4058,-3.02613,-1.28973,-0.32798,-4.26005,-4.27986,4.97994,-0.74303,0.67652,-1.21223,-0.0168,0.07615,0.22935,1.0023,2.41897,0.15284,-0.12195,-0.06075,-0.29411,0.22273,-0.30831,0.18531,0.08584,-0.06417,-0.03989
30.52,0.35782,0.05251,-0.10245,0.90502,-0.27089,-0.23602,0.16338,-0.19732,0.10613,0.53421,0.09728,0,0.683,-0.89973,3.02961,-0.15783,-2.87809,-1.03938,-0.3746,-3.20336,-4.03446,3.52963,-0.80905,0.5762,-0.96349,-0.00897,0.06459,0.22899,1.10894,2.24099,0.13643,-0.08845,-0.04206,-0.27026,0.19853,-0.3344,0.17931,0.08197,-0.05777,-0.03606
30.54,0.36258,0.05097,-0.09994,0.88623,-0.27364,-0.19325,0.19213,-0.20162,0.16499,0.51056,0.07842,0,0.72022,-1.05247,3.18351,0.14705,-2.60893,-0.75675,-0.40208,-2.24331,-3.7282,2.08952,-0.87794,0.45011,-0.70246,0.00256,0.05622,0.21867,1.12481,1.99547,0.12115,-0.05598,-0.02401,-0.26223,0.17624,-0.36148,0.1806,0.07536,-0.05113,-0.03201
30.56,0.36714,0.05139,-0.09571,0.86099,-0.26314,-0.15218,0.21359,-0.20255,0.20603,0.47353,0.05827,-0,0.75561,-1.18844,3.22289,0.50586,-2.24312,-0.45881,-0.40989,-1.47748,-3.39158,0.78618,-0.95011,0.29776,-0.42986,0.01635,0.04253,0.20026,1.04842,1.70499,0.10622,-0.02615,-0.00755,-0.27136,0.15724,-0.38857,0.18984,0.06614,-0.04471,-0.02801
30.58,0.37162,0.05371,-0.08963,0.831,-0.24117,-0.11376,0.22797,-0.20034,0.2288,0.42538,0.03802,-0,0.79186,-1.30593,3.14904,0.91185,-1.81893,-0.16397,-0.40102,-0.94636,-3.04863,-0.31115,-1.02455,0.12268,-0.15191,0.02941,0.01778,0.17715,0.89506,1.39349,0.09128,-0.0005,0.00641,-0.29554,0.14271,-0.41505,0.2065,0.0547,-0.0389,-0.02428
30.6,0.37615,0.0577,-0.08181,0.79816,-0.21183,-0.07914,0.23695,-0.1955,0.23339,0.36978,0.01892,-0,0.83252,-1.40391,2.97364,1.35238,-1.38818,0.10648,-0.38136,-0.64439,-2.71951,-1.17637,-1.09846,-0.06711,0.11856,0.0374,-0.02103,0.15414,0.69497,1.08746,0.07644,0.01932,0.01693,-0.32961,0.13375,-0.4405,0.22896,0.04171,-0.03405,-0.02103
30.62,0.38083,0.06304,-0.07254,0.76424,-0.18046,-0.04949,0.24301,-0.18866,0.22057,0.3111,0.00221,-0,0.88195,-1.48196,2.71502,1.81051,-1.00616,0.33118,-0.35798,-0.5363,-2.42059,-1.81237,-1.16813,-0.26094,0.36536,0.03576,-0.0746,0.13644,0.4853,0.81294,0.06211,0.03185,0.02317,-0.36671,0.13131,-0.4644,0.25494,0.02796,-0.03043,-0.01846
30.64,0.3857,0.06937,-0.06209,0.73035,-0.15198,-0.02562,0.2486,-0.18034,0.19223,0.25317,-0.01099,-0,0.94536,-1.54092,2.3933,2.26885,-0.7152,0.49439,-0.33675,-0.57633,-2.16307,-2.23789,-1.23053,-0.44895,0.575,0.02136,-0.14197,0.12821,0.29828,0.58973,0.04873,0.03623,0.02469,-0.40038,0.13595,-0.48605,0.2822,0.01418,-0.0282,-0.01667
30.66,0.39068,0.07634,-0.05071,0.69668,-0.12988,-0.00762,0.25565,-0.1708,0.1519,0.19872,-0.01978,-0,1.02855,-1.58316,2.02842,2.71066,-0.53424,0.58949,-0.32074,-0.72065,-1.95276,-2.47769,-1.2842,-0.62381,0.74028,-0.00625,-0.22065,0.13151,0.1537,0.42806,0.03654,0.03268,0.02163,-0.42581,0.14763,-0.50437,0.30888,0.00085,-0.02735,-0.01567
30.68,0.39551,0.08352,-0.03863,0.66272,-0.11612,0.00495,0.26529,-0.16009,0.10509,0.14957,-0.0234,-0,1.13736,-1.61234,1.64216,3.11673,-0.45784,0.61893,-0.30996,-0.93011,-1.79176,-2.55736,-1.32907,-0.77982,0.8598,-0.04436,-0.30616,0.1461,0.05823,0.32911,0.02566,0.02251,0.01479,-0.43993,0.16565,-0.51768,0.33342,-0.0117,-0.02771,-0.01536
30.7,0.39978,0.09044,-0.0262,0.62753,-0.11144,0.01295,0.27788,-0.14812,0.05927,0.10711,-0.02117,-0,1.27678,-1.6328,1.25996,3.46294,-0.46045,0.59237,-0.30181,-1.16957,-1.68034,-2.50072,-1.36585,-0.91154,0.93605,-0.08736,-0.39175,0.16964,0.00771,0.28718,0.01621,0.008,0.00554,-0.44116,0.18858,-0.52373,0.35434,-0.02314,-0.02895,-0.01555
30.72,0.40298,0.09654,-0.01376,0.59011,-0.11562,0.01745,0.29314,-0.13478,0.02271,0.07228,-0.0126,-0,1.44972,-1.6489,0.90767,3.72384,-0.50586,0.5234,-0.2923,-1.40913,-1.61727,-2.32857,-1.39544,-1.01408,0.97351,-0.12837,-0.46967,0.19854,-0.00896,0.29217,0.00832,-0.00809,-0.00445,-0.42905,0.2146,-0.52016,0.37032,-0.03322,-0.0307,-0.01604
30.74,0.40465,0.10132,-0.00154,0.54961,-0.12779,0.01962,0.31036,-0.11994,0.00264,0.04525,0.00238,-0,1.65554,-1.66426,0.60526,3.8803,-0.55974,0.42545,-0.27769,-1.62627,-1.59922,-2.05862,-1.41843,-1.08424,0.97684,-0.16162,-0.53327,0.22915,-0.00494,0.33227,0.00216,-0.02326,-0.01371,-0.40405,0.24186,-0.50533,0.38038,-0.04173,-0.03256,-0.01662
30.76,0.40449,0.1044,0.01041,0.50568,-0.1466,0.02068,0.3285,-0.10361,0.00395,0.02532,0.02325,-0,1.8882,-1.68121,0.36329,3.92446,-0.59797,0.30939,-0.25569,-1.80668,-1.6201,-1.70682,-1.43462,-1.12126,0.94983,-0.18414,-0.57837,0.25846,0.00772,0.39548,-0.00207,-0.03575,-0.02116,-0.36745,0.2687,-0.47904,0.38407,-0.04854,-0.0342,-0.01708
30.78,0.40236,0.10547,0.02211,0.45888,-0.17007,0.02187,0.34603,-0.08609,0.02899,0.01102,0.04863,-0,2.13416,-1.70054,0.18404,3.86029,-0.60846,0.18375,-0.22592,-1.9429,-1.67101,-1.28996,-1.4428,-1.1266,0.89509,-0.19584,-0.60312,0.28407,0.01889,0.46964,-0.00408,-0.04451,-0.0262,-0.3216,0.29347,-0.44275,0.38142,-0.05357,-0.03536,-0.01731
30.8,0.39829,0.10426,0.03361,0.41086,-0.19564,0.02438,0.36092,-0.06799,0.07777,0.00043,0.07632,-0,2.37167,-1.7214,0.06409,3.70172,-0.58984,0.05556,-0.18986,-2.03246,-1.74053,-0.8277,-1.44067,-1.10374,0.81449,-0.19919,-0.60748,0.30398,0.02031,0.54233,-0.00349,-0.04912,-0.02858,-0.26994,0.31442,-0.39966,0.37283,-0.05671,-0.03578,-0.01719
30.82,0.39238,0.10062,0.04497,0.36407,-0.22053,0.02919,0.3709,-0.05015,0.14845,-0.00853,0.10366,-0,2.57458,-1.74151,-0.00388,3.46844,-0.54789,-0.0693,-0.15014,-2.07617,-1.81608,-0.34147,-1.42523,-1.05909,0.71005,-0.19828,-0.59266,0.31665,0.00599,0.60196,4e-05,-0.0496,-0.02833,-0.21633,0.32989,-0.35386,0.35889,-0.05785,-0.0353,-0.01666
30.84,0.3847,0.09452,0.0563,0.32098,-0.24238,0.03684,0.37396,-0.0333,0.23809,-0.01764,0.12822,-0,2.71885,-1.75756,-0.02976,3.18038,-0.49061,-0.18631,-0.10948,-2.0768,-1.88601,0.14874,-1.39349,-1.00356,0.58537,-0.19781,-0.56057,0.32138,-0.02722,0.63971,0.00664,-0.0463,-0.02568,-0.16384,0.33883,-0.30919,0.34014,-0.057,-0.03385,-0.0157
30.86,0.37528,0.08614,0.06776,0.28374,-0.25965,0.04725,0.36867,-0.01791,0.3427,-0.02814,0.14819,-0,2.78679,-1.76537,-0.02523,2.85514,-0.42513,-0.29197,-0.07009,-2.0383,-1.94068,0.62487,-1.34305,-0.9539,0.44702,-0.2023,-0.51368,0.31845,-0.07903,0.65075,0.01603,-0.03989,-0.02109,-0.11416,0.34108,-0.2686,0.31701,-0.05434,-0.03148,-0.01434
30.88,0.36416,0.07592,0.07952,0.25436,-0.27154,0.05958,0.35433,-0.00432,0.45654,-0.04053,0.16227,-0,2.7673,-1.7599,-0.0035,2.50954,-0.35734,-0.38292,-0.0338,-1.96564,-1.97232,1.0672,-1.27255,-0.93351,0.30596,-0.21594,-0.4552,0.30922,-0.1453,0.63437,0.02743,-0.03132,-0.01519,-0.06781,0.33745,-0.23426,0.28989,-0.05026,-0.0284,-0.01269
30.9,0.35142,0.06463,0.09162,0.23501,-0.27783,0.0723,0.33089,0.00718,0.57171,-0.05459,0.16956,-0,2.65481,-1.73525,0.02129,2.16151,-0.2923,-0.45523,-0.0023,-1.86487,-1.97458,1.45172,-1.18198,-0.97097,0.17762,-0.24236,-0.38932,0.29597,-0.21815,0.59348,0.03956,-0.02183,-0.00884,-0.02456,0.32954,-0.20786,0.25931,-0.04531,-0.02499,-0.01095
30.92,0.33718,0.05314,0.10404,0.22787,-0.2786,0.0835,0.29868,0.0163,0.67937,-0.06963,0.1695,-0,2.44823,-1.68516,0.03579,1.828,-0.23384,-0.50485,0.02297,-1.74209,-1.94271,1.75372,-1.07241,-1.09294,0.07865,-0.28393,-0.32065,0.28142,-0.28802,0.53331,0.05091,-0.01278,-0.00295,0.01633,0.31935,-0.19054,0.22565,-0.04018,-0.02172,-0.00932
30.94,0.3215,0.0422,0.11677,0.23467,-0.2741,0.09156,0.25802,0.02279,0.77191,-0.08492,0.16203,-0,2.1502,-1.6039,0.0301,1.52053,-0.18375,-0.52897,0.04132,-1.60218,-1.87412,1.95554,-0.94555,-1.31346,0.02138,-0.34074,-0.25332,0.26796,-0.34669,0.45964,0.06011,-0.00531,0.00172,0.05605,0.30865,-0.18244,0.18871,-0.03544,-0.01905,-0.00805
30.96,0.3044,0.03229,0.12987,0.25636,-0.26456,0.09549,0.20919,0.02642,0.84422,-0.09995,0.14769,-0,1.76782,-1.48718,-0.00045,1.24311,-0.14136,-0.52684,0.05307,-1.44838,-1.76918,2.05149,-0.80391,-1.62559,0.01022,-0.40959,-0.19058,0.25729,-0.38927,0.37795,0.06625,-0.0002,0.00465,0.09606,0.29873,-0.18251,0.14758,-0.03149,-0.01741,-0.00736
30.98,0.28595,0.02365,0.14332,0.29288,-0.25026,0.09499,0.15265,0.027,0.89344,-0.11434,0.12775,-0,1.3154,-1.33311,-0.05463,0.99385,-0.10369,-0.49994,0.05951,-1.28326,-1.63205,2.04802,-0.65181,-1.99708,0.04085,-0.48331,-0.13515,0.25029,-0.41432,0.29378,0.06884,0.00217,0.00565,0.13776,0.29029,-0.1884,0.10086,-0.02858,-0.01719,-0.00745
31,0.26643,0.01637,0.15697,0.34315,-0.23156,0.09037,0.08942,0.02434,0.91822,-0.12774,0.10419,-0,0.81596,-1.14279,-0.12574,0.76748,-0.06617,-0.4517,0.06265,-1.10978,-1.47082,1.96137,-0.4961,-2.37196,0.10147,-0.55091,-0.0897,0.24725,-0.42318,0.21307,0.06774,0.00175,0.00473,0.18219,0.28356,-0.19671,0.04701,-0.02681,-0.0187,-0.00849
31.02,0.24617,0.01042,0.17056,0.40528,-0.20878,0.08228,0.0208,0.01837,0.91847,-0.13982,0.07944,-0,0.29726,-0.91961,-0.20347,0.55657,-0.02359,-0.38679,0.06488,-0.93116,-1.29548,1.81271,-0.34461,-2.68365,0.1762,-0.59994,-0.0566,0.24796,-0.41893,0.14142,0.06312,-0.00129,0.0021,0.22989,0.27839,-0.20358,-0.01551,-0.02617,-0.02216,-0.01061
31.04,0.22548,0.00563,0.18376,0.477,-0.18211,0.07141,-0.05216,0.00942,0.89553,-0.15028,0.05585,-0,-0.21563,-0.66778,-0.27685,0.3518,0.02852,-0.31009,0.06838,-0.74984,-1.11466,1.62198,-0.20353,-2.87564,0.24992,-0.62035,-0.03726,0.25195,-0.40517,0.08261,0.05536,-0.00661,-0.00195,0.28104,0.27423,-0.20565,-0.08812,-0.02657,-0.02745,-0.01376
31.06,0.20449,0.00174,0.19626,0.55561,-0.15154,0.05831,-0.12872,-0.00166,0.85229,-0.15889,0.03546,-0,-0.70373,-0.3923,-0.3359,0.14284,0.0929,-0.22636,0.07479,-0.56751,-0.93398,1.4045,-0.07588,-2.91526,0.31132,-0.60711,-0.0317,0.25852,-0.38519,0.03766,0.04508,-0.01372,-0.00707,0.33527,0.27019,-0.20063,-0.17188,-0.02777,-0.03412,-0.01767
31.08,0.18339,-0.00165,0.20759,0.63746,-0.11714,0.04344,-0.20792,-0.01329,0.79358,-0.16541,0.02006,-0,-1.15121,-0.10093,-0.37167,-0.0799,0.16974,-0.14074,0.08507,-0.3864,-0.75699,1.17152,0.03781,-2.79644,0.35317,-0.56088,-0.03853,0.2668,-0.36196,0.00501,0.0332,-0.02195,-0.01278,0.39126,0.26504,-0.18754,-0.26674,-0.02947,-0.04119,-0.02181
31.1,0.1625,-0.00495,0.21713,0.71756,-0.0792,0.02728,-0.28811,-0.02327,0.72607,-0.1695,0.01137,-0,-1.54198,0.19442,-0.3758,-0.3237,0.25658,-0.05916,0.09952,-0.21052,-0.58655,0.93197,0.13835,-2.53616,0.37155,-0.48739,-0.05521,0.27569,-0.33821,-0.01877,0.02093,-0.03045,-0.01852,0.4464,0.25734,-0.16656,-0.37106,-0.03123,-0.04726,-0.02541
31.12,0.14223,-0.0085,0.22415,0.79033,-0.03822,0.01032,-0.36713,-0.02915,0.6571,-0.17083,0.01092,-0,-1.86086,0.47991,-0.34119,-0.59348,0.34939,0.01231,0.11801,-0.04488,-0.42499,0.69281,0.22744,-2.16425,0.36487,-0.39501,-0.0787,0.28397,-0.3163,-0.03789,0.00955,-0.03829,-0.02371,0.49724,0.24553,-0.13873,-0.48179,-0.03267,-0.05073,-0.02756
31.14,0.12289,-0.01252,0.22804,0.85113,0.0053,-0.00697,-0.443,-0.02894,0.59285,-0.16917,0.01968,-0,-2.0979,0.74434,-0.2633,-0.89263,0.44433,0.06881,0.1403,0.10634,-0.27344,0.45873,0.30758,-1.70954,0.33287,-0.29145,-0.10625,0.29058,-0.29798,-0.05592,4e-05,-0.04473,-0.02787,0.54022,0.2282,-0.10538,-0.59502,-0.03359,-0.0502,-0.02746
31.16,0.1046,-0.01694,0.22841,0.89709,0.05084,-0.02414,-0.5141,-0.02155,0.53722,-0.16456,0.03788,-0,-2.2508,0.98143,-0.14142,-1.22251,0.5387,0.10751,0.16621,0.24073,-0.13183,0.23256,0.38181,-1.1921,0.27603,-0.18182,-0.13592,0.29467,-0.28423,-0.07479,-0.00721,-0.04933,-0.03073,0.57215,0.20428,-0.06796,-0.70612,-0.03412,-0.04477,-0.0246
31.18,0.08745,-0.02139,0.22516,0.92692,0.09758,-0.04057,-0.57872,-0.00696,0.49204,-0.15731,0.06479,-0,-2.32405,1.18854,0.02025,-1.57994,0.63048,0.12746,0.19549,0.35674,3e-05,0.01724,0.45308,-0.62479,0.19582,-0.0689,-0.16647,0.29564,-0.27543,-0.09444,-0.01237,-0.05197,-0.03222,0.59002,0.17326,-0.02824,-0.80882,-0.03473,-0.03413,-0.01876
31.2,0.07158,-0.02521,0.2184,0.94044,0.14401,-0.05539,-0.63454,0.01384,0.45758,-0.14799,0.09872,-0,-2.32694,1.36465,0.21223,-1.95537,0.71748,0.12913,0.22755,0.45268,0.12137,-0.18267,0.52364,-0.01796,0.09505,0.04574,-0.19704,0.29305,-0.27143,-0.11286,-0.01605,-0.05275,-0.03241,0.59089,0.13535,0.01156,-0.8948,-0.03615,-0.01857,-0.01007
31.22,0.05718,-0.02762,0.20842,0.93823,0.18807,-0.06762,-0.6789,0.03919,0.43281,-0.13728,0.1373,-0,-2.27138,1.50984,0.42122,-2.33456,0.79683,0.11417,0.26123,0.52679,0.2306,-0.36151,0.59486,0.61684,-0.02199,0.1609,-0.22678,0.28652,-0.27188,-0.12706,-0.01902,-0.05191,-0.03149,0.57253,0.09133,0.04907,-0.95525,-0.0392,0.00114,0.0011
31.24,0.0443,-0.02804,0.1956,0.92145,0.22746,-0.07633,-0.70956,0.06726,0.4154,-0.12567,0.17798,-0,-2.16985,1.6258,0.63272,-2.70276,0.86476,0.0853,0.29462,0.57814,0.32631,-0.51438,0.66745,1.26383,-0.14956,0.27481,-0.25441,0.2756,-0.27643,-0.13459,-0.02195,-0.0497,-0.02965,0.53467,0.04236,0.08249,-0.9837,-0.04444,0.02387,0.01412
31.26,0.03277,-0.02623,0.18038,0.89181,0.2598,-0.08088,-0.72511,0.09631,0.40185,-0.11333,0.21825,-0,-2.03448,1.71595,0.83205,-3.04625,0.91622,0.04631,0.32475,0.60716,0.40759,-0.63806,0.74129,1.89868,-0.27996,0.38424,-0.27789,0.25974,-0.28487,-0.13447,-0.02512,-0.04632,-0.02707,0.47992,-0.01003,0.11096,-0.97799,-0.05193,0.04815,0.02817
31.28,0.0223,-0.0224,0.16343,0.8517,0.28237,-0.08082,-0.72498,0.12452,0.38759,-0.10016,0.25531,-0,-1.87769,1.78463,1.00306,-3.35007,0.94432,0.00242,0.34728,0.61545,0.47348,-0.7302,0.81485,2.48244,-0.40245,0.48336,-0.29407,0.23837,-0.29716,-0.12747,-0.02839,-0.04191,-0.02391,0.41443,-0.0635,0.13446,-0.9407,-0.06114,0.07199,0.04211
31.3,0.01258,-0.01718,0.14564,0.80426,0.292,-0.07589,-0.70921,0.14984,0.36728,-0.08595,0.28596,-0,-1.71273,1.83615,1.1273,-3.59605,0.94079,-0.03982,0.35672,0.60536,0.52243,-0.78835,0.88481,2.96007,-0.50305,0.56344,-0.2988,0.21103,-0.31329,-0.11589,-0.03119,-0.03659,-0.02032,0.34768,-0.11472,0.15346,-0.87858,-0.07097,0.09282,0.05441
31.32,0.00331,-0.01136,0.12804,0.75278,0.28578,-0.06598,-0.67845,0.17026,0.33552,-0.07054,0.30705,-0,-1.55227,1.87406,1.18676,-3.7653,0.89937,-0.07354,0.348,0.57958,0.55269,-0.81052,0.94654,3.27273,-0.56757,0.61493,-0.28786,0.17744,-0.33298,-0.10285,-0.03276,-0.03047,-0.01646,0.2904,-0.15982,0.1687,-0.80087,-0.08003,0.10787,0.06343
31.34,-0.0058,-0.0057,0.11143,0.69973,0.26223,-0.05117,-0.63413,0.18435,0.28791,-0.05405,0.31635,-0,-1.40569,1.90048,1.16894,-3.84382,0.82118,-0.09329,0.31906,0.54073,0.56338,-0.79659,0.99528,3.37923,-0.5866,0.63101,-0.25856,0.13756,-0.35538,-0.09129,-0.03248,-0.02368,-0.01247,0.25125,-0.19547,0.18098,-0.71682,-0.08706,0.11491,0.06784
31.36,-0.01497,-0.00074,0.09629,0.64631,0.22231,-0.03177,-0.5787,0.19157,0.22189,-0.03713,0.31321,-0,-1.27774,1.91567,1.07069,-3.82634,0.71872,-0.09622,0.27271,0.49121,0.55523,-0.74946,1.02677,3.27097,-0.55912,0.61005,-0.21094,0.09175,-0.37865,-0.08335,-0.0301,-0.01641,-0.00848,0.23465,-0.21946,0.191,-0.6344,-0.09125,0.11271,0.0669
31.38,-0.02427,0.00324,0.08283,0.59272,0.16984,-0.00851,-0.51611,0.19228,0.13741,-0.0211,0.29869,-0,-1.16921,1.91774,0.89959,-3.71707,0.61772,-0.08226,0.21745,0.43359,0.53077,-0.67559,1.03712,2.97586,-0.4934,0.55636,-0.1484,0.04121,-0.39978,-0.08026,-0.02579,-0.00899,-0.00462,0.24043,-0.23062,0.19922,-0.56055,-0.09223,0.10115,0.06054
31.4,-0.03362,0.00611,0.0711,0.53857,0.11138,0.0174,-0.45188,0.18762,0.03715,-0.00794,0.27533,-0,-1.0782,1.90273,0.6733,-3.52854,0.55506,-0.05385,0.1668,0.37077,0.49415,-0.58479,1.02262,2.55393,-0.40587,0.47944,-0.07751,-0.01192,-0.41458,-0.08246,-0.02015,-0.00185,-0.00105,0.26444,-0.22857,0.20582,-0.50158,-0.09003,0.08116,0.04927
31.42,-0.04279,0.00788,0.06107,0.48288,0.05468,0.04451,-0.39198,0.17911,-0.0744,0.0002,0.2464,-0,-1.00108,1.86542,0.41553,-3.27791,0.56836,-0.01511,0.13549,0.30567,0.4503,-0.48842,0.98005,2.08059,-0.31646,0.39145,-0.00635,-0.06492,-0.41854,-0.08973,-0.01395,0.00449,0.00204,0.29995,-0.21357,0.21082,-0.46233,-0.08492,0.05438,0.03404
31.44,-0.05154,0.00865,0.0525,0.42396,0.00627,0.07147,-0.34092,0.16829,-0.19243,0.00187,0.21485,-0,-0.93322,1.80068,0.14977,-2.98201,0.6803,0.02928,0.13389,0.24053,0.40386,-0.39674,0.90751,1.6223,-0.24181,0.30334,0.05815,-0.11546,-0.4082,-0.10138,-0.00787,0.00973,0.00459,0.33964,-0.18646,0.21436,-0.44443,-0.07729,0.02285,0.01603
31.46,-0.05973,0.00858,0.04501,0.35938,-0.03006,0.09721,-0.30058,0.15643,-0.31246,-0.00308,0.18268,-0,-0.8696,1.7047,-0.10393,-2.65496,0.88717,0.07467,0.164,0.1766,0.35861,-0.31736,0.80522,1.2216,-0.19093,0.22261,0.11185,-0.16196,-0.38214,-0.11631,-0.00232,0.01382,0.00663,0.37672,-0.14879,0.21683,-0.44518,-0.06751,-0.01118,-0.00345
31.48,-0.06721,0.00788,0.03808,0.28649,-0.05332,0.12081,-0.27028,0.14461,-0.42963,-0.01334,0.151,-0,-0.80555,1.57588,-0.32791,-2.31,1.15462,0.11621,0.21834,0.11458,0.31758,-0.25545,0.67644,0.89627,-0.16441,0.15334,0.15335,-0.20342,-0.3414,-0.13289,0.0026,0.01703,0.00833,0.40499,-0.10307,0.21894,-0.45724,-0.05604,-0.04501,-0.02287
31.5,-0.0738,0.00679,0.03114,0.20297,-0.06477,0.14129,-0.24738,0.13375,-0.53798,-0.02631,0.12039,-0,-0.73717,1.41528,-0.50528,-1.96143,1.42067,0.14874,0.28097,0.05512,0.28346,-0.21449,0.52775,0.64458,-0.15578,0.09704,0.18335,-0.23897,-0.2893,-0.14898,0.00698,0.01983,0.00997,0.4186,-0.05287,0.22153,-0.46931,-0.04347,-0.07536,-0.04033
31.52,-0.07929,0.00556,0.02364,0.10705,-0.06698,0.15764,-0.22815,0.12461,-0.6313,-0.03877,0.09104,-0,-0.66137,1.22601,-0.62155,-1.6234,1.61155,0.16744,0.33205,-0.00096,0.25842,-0.19639,0.36755,0.45231,-0.15445,0.05342,0.20372,-0.26782,-0.23026,-0.16227,0.01102,0.02277,0.01181,0.41233,-0.00227,0.2252,-0.46836,-0.03045,-0.09883,-0.05388
31.54,-0.0835,0.00436,0.01506,-0.00231,-0.0627,0.16895,-0.20892,0.11776,-0.70502,-0.04788,0.06294,-0,-0.57554,1.01196,-0.66833,-1.30653,1.6657,0.16905,0.35435,-0.05281,0.2437,-0.2013,0.20353,0.30082,-0.14977,0.02111,0.21657,-0.28932,-0.16809,-0.17087,0.01497,0.0263,0.01408,0.38227,0.04513,0.22966,-0.44285,-0.01766,-0.11269,-0.06196
31.56,-0.08634,0.00326,0.005,-0.12495,-0.05417,0.1745,-0.18693,0.11348,-0.75726,-0.05183,0.03604,-0,-0.47767,0.77774,-0.64583,-1.01657,1.55041,0.15277,0.33786,-0.09941,0.23937,-0.2274,0.04151,0.17291,-0.13373,-0.00177,0.22359,-0.30305,-0.10497,-0.17372,0.01895,0.03063,0.01685,0.32644,0.0867,0.23334,-0.38512,-0.00571,-0.11545,-0.06371
31.58,-0.08773,0.00222,-0.0068,-0.25853,-0.04295,0.17373,-0.16063,0.11184,-0.78863,-0.04999,0.01055,-0,-0.36704,0.53036,-0.56355,-0.75634,1.26638,0.12055,0.2809,-0.13918,0.24431,-0.27066,-0.11366,0.05544,-0.10185,-0.01728,0.22575,-0.30866,-0.04167,-0.17061,0.023,0.03567,0.02002,0.24525,0.12057,0.23321,-0.29229,0.00469,-0.10692,-0.05902
31.6,-0.08767,0.00111,-0.02031,-0.39792,-0.03,0.16621,-0.1298,0.11272,-0.80153,-0.04273,-0.01294,-0,-0.24482,0.28047,-0.43906,-0.52805,0.84503,0.07685,0.18942,-0.1697,0.25641,-0.32507,-0.2569,-0.05977,-0.053,-0.02741,0.22332,-0.30578,0.02185,-0.16205,0.02698,0.04101,0.02333,0.14162,0.14532,0.22505,-0.16622,0.01273,-0.08806,-0.04842
31.62,-0.08615,-0.00024,-0.03538,-0.53626,-0.01585,0.15164,-0.09506,0.11579,-0.79943,-0.0311,-0.03362,-0,-0.11349,0.04053,-0.29413,-0.3333,0.33749,0.0276,0.07447,-0.18806,0.27314,-0.38375,-0.38317,-0.17638,0.01114,-0.03392,0.21607,-0.29414,0.08587,-0.14902,0.03067,0.04608,0.0264,0.02019,0.15994,0.20462,-0.01234,0.01769,-0.06062,-0.03292
31.64,-0.08324,-0.00196,-0.05182,-0.66715,-0.00079,0.13003,-0.05722,0.12051,-0.78599,-0.01627,-0.05081,-0,0.02426,-0.1789,-0.14905,-0.17162,-0.20129,-0.02136,-0.05147,-0.19169,0.29226,-0.44066,-0.48859,-0.29467,0.08704,-0.03824,0.20357,-0.27389,0.15052,-0.13244,0.0338,0.05034,0.02891,-0.11408,0.16404,0.16939,0.16235,0.01917,-0.02671,-0.01373
31.66,-0.07911,-0.00412,-0.06944,-0.78563,0.01499,0.10187,-0.01691,0.12604,-0.76464,0.00066,-0.06422,-0,0.16591,-0.371,-0.01925,-0.03988,-0.72146,-0.06518,-0.17647,-0.17887,0.31225,-0.49161,-0.57096,-0.41199,0.1696,-0.04138,0.18557,-0.24588,0.21517,-0.11304,0.03618,0.05341,0.03065,-0.25631,0.15801,0.11986,0.34993,0.0174,0.01138,0.00784
