T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,-0.96847,-0.19102,0.06982,6.70384,-0.31262,-0.07612,0.76426,0.05917,0.10877,-0.34927,-0.12986,-0.037,-0.34791,-2.04615,0.02718,1.05905,1.2396,0.51066,-0.08286,-0.46565,2.08654,0.14469,1.0586,-1.18804,0.59749,0.08042,0.64601,-0.06564,-0.25918,-0.52961,-0.12986,-0.04574,-0.06202,0.8562,0.05355,0.31914,-0.02113,-0.27612,-0.04959,0.01792
28.18,-0.956,-0.19026,0.06286,6.69351,-0.31471,-0.07577,0.7702,0.05879,0.11626,-0.34908,-0.12689,-0.037,-0.37627,-2.05084,-0.00628,1.04646,1.24022,0.50271,-0.08653,-0.45025,2.08502,0.14263,1.05771,-1.18479,0.58698,0.08026,0.63818,-0.06528,-0.25336,-0.54197,-0.12771,-0.04561,-0.06185,0.86312,0.05314,0.35167,-0.01111,-0.25773,-0.08081,0.00306
28.2,-0.94332,-0.18901,0.05521,6.68312,-0.31636,-0.07448,0.77663,0.05787,0.12308,-0.34976,-0.12354,-0.037,-0.37928,-2.04726,-0.02355,1.04233,1.24731,0.48688,-0.08733,-0.43154,2.08257,0.13551,1.05982,-1.18545,0.57334,0.08023,0.62935,-0.06653,-0.24632,-0.55329,-0.12639,-0.04546,-0.06171,0.8699,0.05282,0.36758,-0.01487,-0.24266,-0.09933,-0.0056
28.22,-0.93014,-0.18642,0.04586,6.67252,-0.31732,-0.07061,0.78463,0.05569,0.12905,-0.35279,-0.11951,-0.037,-0.31412,-2.02029,0.00052,1.06221,1.27181,0.45047,-0.08011,-0.4062,2.07776,0.11777,1.06972,-1.19687,0.5512,0.08069,0.61825,-0.07214,-0.23672,-0.56172,-0.12696,-0.04528,-0.06163,0.87434,0.053,0.33622,-0.04747,-0.23927,-0.08017,0.00409
28.24,-0.91679,-0.18333,0.03583,6.66197,-0.31779,-0.06581,0.79303,0.05301,0.1343,-0.35673,-0.11523,-0.037,-0.22348,-1.98516,0.04122,1.09031,1.30258,0.40623,-0.07001,-0.37765,2.07202,0.09508,1.08256,-1.21223,0.52606,0.08127,0.60623,-0.07938,-0.22585,-0.56928,-0.12839,-0.04509,-0.06159,0.87816,0.05322,0.28874,-0.0926,-0.2394,-0.04834,0.01995
28.26,-0.90355,-0.18045,0.02607,6.65162,-0.31825,-0.06146,0.80104,0.05055,0.1395,-0.36033,-0.1112,-0.037,-0.14268,-1.95476,0.07773,1.11392,1.33023,0.36531,-0.06125,-0.34997,2.06664,0.07387,1.09408,-1.2258,0.5025,0.08173,0.59458,-0.08589,-0.21514,-0.57748,-0.12959,-0.04491,-0.06154,0.88181,0.05324,0.25032,-0.13181,-0.23759,-0.0233,0.03249
28.28,-0.89017,-0.17763,0.01645,6.64029,-0.3197,-0.05698,0.80999,0.04807,0.14624,-0.3636,-0.1065,-0.037,-0.06748,-1.92063,0.1022,1.14088,1.35926,0.3251,-0.05233,-0.3244,2.06149,0.05549,1.10567,-1.23938,0.4779,0.08247,0.58297,-0.09234,-0.20603,-0.58443,-0.13013,-0.04472,-0.06145,0.88776,0.054,0.20447,-0.17339,-0.23689,0.00592,0.04714
28.3,-0.87704,-0.17459,0.0064,6.63103,-0.31895,-0.05257,0.81701,0.04553,0.14962,-0.36779,-0.10316,-0.037,0.02326,-1.89152,0.15286,1.1627,1.3867,0.28179,-0.0431,-0.29391,2.05567,0.03029,1.11769,-1.25386,0.45487,0.08266,0.57123,-0.09934,-0.19348,-0.59399,-0.13224,-0.04454,-0.06145,0.88861,0.05325,0.17025,-0.21246,-0.23486,0.02953,0.05889
28.32,-0.86453,-0.171,-0.00474,6.62757,-0.3125,-0.04848,0.81905,0.04281,0.14387,-0.37408,-0.10368,-0.037,0.16991,-1.8855,0.29728,1.16896,1.40975,0.23028,-0.0333,-0.24935,2.04811,-0.01365,1.13091,-1.27013,0.43619,0.08142,0.55821,-0.10704,-0.17025,-0.60936,-0.13838,-0.04446,-0.06172,0.87578,0.0482,0.17275,-0.24151,-0.2282,0.03425,0.06097
28.34,-0.85231,-0.16722,-0.01628,6.62619,-0.30381,-0.04453,0.81902,0.04009,0.13477,-0.38128,-0.10558,-0.037,0.32809,-1.88361,0.46326,1.16963,1.43072,0.17622,-0.02335,-0.20021,2.03993,-0.06401,1.14431,-1.28714,0.41935,0.07962,0.54533,-0.11531,-0.14388,-0.62765,-0.14607,-0.04437,-0.06206,0.85774,0.04166,0.18739,-0.2674,-0.22015,0.03297,0.05996
28.36,-0.84003,-0.16359,-0.02759,6.62378,-0.29598,-0.04059,0.81963,0.03745,0.12727,-0.38818,-0.10688,-0.037,0.46798,-1.8749,0.60201,1.17242,1.45163,0.12438,-0.01372,-0.154,2.03213,-0.11062,1.15714,-1.30365,0.40217,0.07803,0.53315,-0.12364,-0.11995,-0.64573,-0.15312,-0.04422,-0.06234,0.84187,0.03586,0.19609,-0.29457,-0.21284,0.03466,0.06047
28.38,-0.82741,-0.1597,-0.03913,6.62168,-0.28882,-0.03628,0.82156,0.03441,0.11947,-0.39464,-0.1081,-0.037,0.66246,-1.88617,0.8128,1.17729,1.47695,0.06782,-0.00293,-0.10404,2.02389,-0.16093,1.17217,-1.32098,0.38277,0.07664,0.5177,-0.13075,-0.09172,-0.65924,-0.15998,-0.04432,-0.06274,0.82684,0.02976,0.20611,-0.32291,-0.20518,0.03576,0.06068
28.4,-0.81559,-0.15631,-0.05026,6.61946,-0.27974,-0.03284,0.82023,0.03225,0.11145,-0.40221,-0.10977,-0.037,0.74738,-1.85764,0.88112,1.17637,1.49257,0.02056,0.00545,-0.06089,2.01645,-0.20498,1.18259,-1.3367,0.36848,0.07471,0.5091,-0.14042,-0.07171,-0.68275,-0.16752,-0.04393,-0.06291,0.80884,0.02396,0.21636,-0.34787,-0.19788,0.03649,0.06071
28.42,-0.80587,-0.15437,-0.06024,6.61607,-0.26581,-0.03123,0.81045,0.03234,0.10419,-0.41272,-0.1126,-0.037,0.51177,-1.71193,0.52754,1.1612,1.48146,-0.0003,0.00688,-0.03734,2.01126,-0.23041,1.18031,-1.34801,0.3678,0.07126,0.51955,-0.15797,-0.07525,-0.73482,-0.17721,-0.04187,-0.06232,0.78375,0.01904,0.22528,-0.36427,-0.1918,0.03758,0.06097
28.44,-0.79696,-0.15294,-0.06977,6.61253,-0.25006,-0.03059,0.79746,0.03337,0.09672,-0.42428,-0.11577,-0.037,0.16816,-1.52722,0.03398,1.1403,1.46075,-0.01168,0.00589,-0.02085,2.00694,-0.24928,1.17338,-1.35759,0.37223,0.06731,0.53685,-0.17788,-0.08716,-0.79645,-0.18741,-0.03935,-0.06151,0.75591,0.01452,0.23393,-0.37731,-0.18613,0.03843,0.06112
28.46,-0.78771,-0.15126,-0.07943,6.60924,-0.23518,-0.02984,0.78587,0.0341,0.08899,-0.43527,-0.1186,-0.037,-0.11613,-1.36457,-0.38024,1.12174,1.44468,-0.02748,0.00613,-0.00133,2.0023,-0.27098,1.16852,-1.36781,0.37435,0.0637,0.5509,-0.19608,-0.09519,-0.85268,-0.19696,-0.03722,-0.06087,0.72944,0.01001,0.24211,-0.39185,-0.18035,0.03937,0.06131
28.48,-0.77836,-0.14963,-0.0894,6.60527,-0.21999,-0.0277,0.7744,0.03428,0.08267,-0.4467,-0.12225,-0.037,-0.44305,-1.18384,-0.85968,1.10408,1.42725,-0.04302,0.00586,0.01908,1.9973,-0.29349,1.16381,-1.37873,0.37644,0.05962,0.56554,-0.21702,-0.10341,-0.91375,-0.20834,-0.03435,-0.05994,0.70222,0.00462,0.25311,-0.40645,-0.17421,0.04024,0.06146
28.5,-0.7694,-0.14802,-0.09862,6.60265,-0.20512,-0.02867,0.76203,0.03583,0.07339,-0.45742,-0.12427,-0.037,-0.70722,-1.03134,-1.2373,1.0833,1.41055,-0.05666,0.00606,0.03591,1.99328,-0.31271,1.1577,-1.38771,0.37984,0.0564,0.58057,-0.2328,-0.11328,-0.96662,-0.21603,-0.03289,-0.05956,0.67603,0.00118,0.25813,-0.42012,-0.16893,0.04124,0.0617
28.52,-0.76133,-0.14639,-0.10594,6.60372,-0.19088,-0.03819,0.74723,0.04108,0.05599,-0.46624,-0.12165,-0.037,-0.76975,-0.96727,-1.29527,1.05508,1.39699,-0.06872,0.00821,0.04453,1.99155,-0.32424,1.14869,-1.39237,0.385,0.05563,0.59493,-0.23383,-0.12562,-0.99751,-0.21313,-0.0356,-0.06082,0.65287,0.00295,0.24578,-0.43252,-0.16593,0.04278,0.06231
28.54,-0.75362,-0.14476,-0.11252,6.60616,-0.17718,-0.05077,0.73177,0.04764,0.03564,-0.47424,-0.11739,-0.037,-0.76581,-0.93277,-1.24682,1.02402,1.38475,-0.07895,0.01091,0.04976,1.9908,-0.33266,1.13845,-1.39502,0.39137,0.05574,0.60944,-0.22957,-0.13934,-1.01918,-0.20656,-0.03971,-0.06262,0.63098,0.00667,0.22753,-0.44403,-0.16379,0.04444,0.06303
28.56,-0.74575,-0.14311,-0.1194,6.60805,-0.16371,-0.06185,0.71708,0.0535,0.01661,-0.48239,-0.11392,-0.037,-0.79364,-0.88408,-1.25,0.99446,1.37273,-0.08914,0.01332,0.05657,1.98974,-0.34262,1.12891,-1.39817,0.39757,0.05548,0.62395,-0.22769,-0.15246,-1.04314,-0.20184,-0.04307,-0.06413,0.60886,0.00955,0.2125,-0.45564,-0.16125,0.04596,0.06365
28.58,-0.73791,-0.14159,-0.1264,6.60966,-0.14814,-0.07346,0.70027,0.05986,-0.00243,-0.49153,-0.11024,-0.037,-0.81867,-0.83714,-1.24432,0.96374,1.3569,-0.10267,0.01583,0.06305,1.98816,-0.3519,1.11865,-1.40299,0.40238,0.0551,0.63847,-0.22598,-0.1658,-1.07567,-0.19636,-0.04691,-0.06585,0.58512,0.01225,0.19518,-0.4684,-0.15873,0.04782,0.06444
28.6,-0.73008,-0.13979,-0.13298,6.61214,-0.13713,-0.08465,0.68781,0.06548,-0.02205,-0.49836,-0.10662,-0.037,-0.8323,-0.79415,-1.2299,0.9349,1.34943,-0.10895,0.01829,0.06942,1.98785,-0.36185,1.10963,-1.40393,0.41024,0.05519,0.65284,-0.22264,-0.17887,-1.08777,-0.1916,-0.05007,-0.06724,0.56515,0.01577,0.18124,-0.47862,-0.15638,0.04902,0.06493
28.62,-0.72223,-0.13715,-0.13858,6.617,-0.13821,-0.09432,0.68718,0.06883,-0.04329,-0.49925,-0.10357,-0.037,-0.83054,-0.75458,-1.21766,0.91142,1.36495,-0.09548,0.02054,0.07703,1.99109,-0.37531,1.10452,-1.39416,0.42692,0.05636,0.66731,-0.21612,-0.19105,-1.04794,-0.18948,-0.05114,-0.06767,0.55492,0.02132,0.17799,-0.48183,-0.15434,0.04837,0.06451
28.64,-0.71435,-0.13425,-0.14378,6.62262,-0.14391,-0.1034,0.69102,0.07139,-0.06487,-0.49779,-0.10065,-0.037,-0.81907,-0.71824,-1.19953,0.89005,1.38883,-0.07487,0.02271,0.08458,1.99551,-0.38942,1.1007,-1.38068,0.44647,0.058,0.6815,-0.20813,-0.20294,-0.98747,-0.18826,-0.05138,-0.0677,0.54852,0.02758,0.17836,-0.48258,-0.15243,0.04706,0.06379
28.66,-0.70645,-0.13151,-0.14916,6.62768,-0.14773,-0.11248,0.69308,0.07427,-0.08581,-0.49724,-0.09766,-0.037,-0.81164,-0.68077,-1.18325,0.86807,1.4088,-0.05768,0.02487,0.09171,1.99919,-0.40268,1.09618,-1.36923,0.46424,0.05946,0.69542,-0.2008,-0.21468,-0.93486,-0.18682,-0.05202,-0.06794,0.54066,0.03333,0.1771,-0.4846,-0.15044,0.04607,0.06322
28.68,-0.69872,-0.12859,-0.15452,6.6337,-0.15069,-0.12279,0.69411,0.07736,-0.1089,-0.49733,-0.09463,-0.037,-0.8036,-0.64282,-1.1669,0.84448,1.42935,-0.03964,0.02723,0.1005,2.00377,-0.41815,1.09205,-1.35621,0.48409,0.0608,0.71101,-0.19331,-0.22722,-0.8881,-0.18451,-0.05292,-0.06825,0.5317,0.03994,0.17555,-0.48592,-0.14855,0.04498,0.0626
28.7,-0.69061,-0.12598,-0.15985,6.63789,-0.15646,-0.13036,0.69828,0.07982,-0.12758,-0.49555,-0.09174,-0.037,-0.79527,-0.60634,-1.15058,0.82482,1.45058,-0.02174,0.02916,0.10598,2.00673,-0.42926,1.08748,-1.34564,0.50022,0.06247,0.72308,-0.18588,-0.23854,-0.82471,-0.18422,-0.0527,-0.06812,0.52586,0.04492,0.17556,-0.48813,-0.14649,0.04395,0.062
28.72,-0.68154,-0.12427,-0.16527,6.63666,-0.16943,-0.13039,0.71057,0.08069,-0.1337,-0.48922,-0.08924,-0.037,-0.78959,-0.57251,-1.13685,0.81538,1.47231,-0.0056,0.02992,0.10126,2.00501,-0.4277,1.08112,-1.34239,0.50579,0.06524,0.72531,-0.17901,-0.242,-0.71744,-0.18976,-0.05274,-0.06843,0.52836,0.04487,0.17875,-0.49339,-0.14391,0.04326,0.06154
28.74,-0.67209,-0.12289,-0.17069,6.6336,-0.18497,-0.1277,0.72577,0.08096,-0.1354,-0.48111,-0.08689,-0.037,-0.78407,-0.54005,-1.12369,0.80987,1.49432,0.01008,0.03025,0.09339,2.00161,-0.42183,1.07433,-1.34179,0.50744,0.06828,0.72406,-0.17228,-0.24497,-0.59479,-0.19727,-0.05112,-0.06803,0.53374,0.04318,0.18342,-0.49964,-0.14117,0.04266,0.0611
28.76,-0.66278,-0.12139,-0.17607,6.63148,-0.19892,-0.12634,0.73923,0.08155,-0.13929,-0.4738,-0.08448,-0.037,-0.77808,-0.50723,-1.11005,0.80269,1.51577,0.0257,0.03077,0.08768,1.99891,-0.41828,1.06792,-1.34024,0.51057,0.071,0.72453,-0.16548,-0.2513,-0.48116,-0.20359,-0.04811,-0.06688,0.53733,0.04245,0.18762,-0.50545,-0.1385,0.04199,0.06064
28.78,-0.6536,-0.11975,-0.18159,6.62891,-0.21476,-0.12457,0.75454,0.08192,-0.14246,-0.46644,-0.08204,-0.037,-0.7734,-0.4734,-1.097,0.79511,1.53931,0.04268,0.03132,0.07897,1.99649,-0.41325,1.06079,-1.33756,0.51499,0.07456,0.72435,-0.15864,-0.24488,-0.3581,-0.21109,-0.05391,-0.07015,0.54303,0.0409,0.19119,-0.51112,-0.13581,0.04139,0.0602
28.8,-0.64406,-0.11847,-0.18682,6.62685,-0.22729,-0.12299,0.76673,0.08259,-0.14604,-0.45882,-0.07969,-0.037,-0.76617,-0.44199,-1.08301,0.78926,1.55851,0.05664,0.03171,0.07565,1.99312,-0.41024,1.05505,-1.33783,0.51588,0.07647,0.72475,-0.15195,-0.26425,-0.25147,-0.21668,-0.04124,-0.06418,0.54506,0.0406,0.19628,-0.51733,-0.13314,0.0407,0.05973
28.82,-0.63366,-0.11818,-0.19132,6.62652,-0.22922,-0.12279,0.76871,0.08448,-0.15205,-0.45058,-0.07765,-0.037,-0.7518,-0.41659,-1.06603,0.78739,1.5653,0.06215,0.03178,0.08898,1.98711,-0.41398,1.05322,-1.34622,0.50686,0.07334,0.72737,-0.14558,-0.36053,-0.19267,-0.21557,0.0241,-0.03176,0.53531,0.04455,0.20599,-0.52504,-0.13049,0.03965,0.05911
28.84,-0.62291,-0.11822,-0.19551,6.62679,-0.22787,-0.12286,0.76757,0.08665,-0.15859,-0.44221,-0.07568,-0.037,-0.73493,-0.39362,-1.04824,0.7871,1.56784,0.06467,0.03172,0.10765,1.98027,-0.41986,1.05282,-1.35738,0.49459,0.06862,0.73073,-0.13939,-0.48164,-0.15132,-0.21258,0.10745,0.00966,0.5219,0.04975,0.21702,-0.53322,-0.1279,0.03852,0.05846
28.86,-0.61229,-0.11805,-0.19979,6.62684,-0.22857,-0.12266,0.76843,0.08854,-0.16471,-0.43411,-0.07361,-0.037,-0.71932,-0.36974,-1.03097,0.78599,1.57238,0.06863,0.03168,0.1232,1.97406,-0.42466,1.05179,-1.36688,0.48455,0.06494,0.7339,-0.13315,-0.58783,-0.10289,-0.21111,0.18137,0.0463,0.51075,0.05412,0.22694,-0.54103,-0.12536,0.03747,0.05784
28.88,-0.6018,-0.11812,-0.2043,6.62655,-0.22703,-0.12294,0.76701,0.09106,-0.17138,-0.42505,-0.07184,-0.037,-0.70324,-0.3451,-1.01284,0.78544,1.57622,0.07209,0.03171,0.14154,1.96672,-0.42978,1.05063,-1.37818,0.4713,0.05997,0.73636,-0.12675,-0.70971,-0.05017,-0.20709,0.26117,0.08613,0.49725,0.05951,0.2391,-0.54953,-0.12249,0.03625,0.05713
28.9,-0.59095,-0.11778,-0.20824,6.62721,-0.22928,-0.12235,0.76949,0.09234,-0.17715,-0.41799,-0.06946,-0.037,-0.68749,-0.3226,-0.99659,0.78408,1.58103,0.07604,0.03167,0.1554,1.96153,-0.43476,1.05011,-1.38636,0.4639,0.05724,0.7405,-0.12076,-0.80435,-0.0109,-0.20769,0.33227,0.12112,0.48766,0.06315,0.24687,-0.55669,-0.12032,0.03536,0.05661
28.92,-0.5793,-0.11632,-0.21066,6.62983,-0.24344,-0.11899,0.78407,0.09009,-0.17989,-0.41653,-0.06526,-0.037,-0.67373,-0.30561,-0.98313,0.77979,1.58455,0.0806,0.03069,0.15554,1.9626,-0.43926,1.05089,-1.38529,0.47428,0.06155,0.74927,-0.11568,-0.82185,-0.00308,-0.22333,0.38099,0.14334,0.49053,0.06111,0.24233,-0.56009,-0.12001,0.0355,0.05666
28.94,-0.56728,-0.11444,-0.2125,6.63348,-0.2614,-0.1148,0.80257,0.08659,-0.18178,-0.41708,-0.06045,-0.037,-0.66037,-0.29068,-0.97198,0.77468,1.58987,0.08595,0.02977,0.15103,1.96582,-0.44348,1.05228,-1.381,0.49052,0.06807,0.75967,-0.11104,-0.81043,-0.00851,-0.24337,0.41931,0.1599,0.49731,0.05737,0.23331,-0.56212,-0.12042,0.03596,0.05689
28.96,-0.55537,-0.11271,-0.21459,6.63702,-0.27719,-0.1112,0.81889,0.08368,-0.18436,-0.4167,-0.05599,-0.037,-0.64647,-0.27466,-0.96162,0.77013,1.59797,0.09198,0.02942,0.14869,1.96798,-0.44755,1.05346,-1.37813,0.50356,0.07325,0.76922,-0.10635,-0.80939,-0.00889,-0.26019,0.45826,0.17715,0.50179,0.05475,0.22624,-0.56474,-0.12054,0.03624,0.05702
28.98,-0.5437,-0.11115,-0.21676,6.6391,-0.29476,-0.10671,0.83679,0.0807,-0.18574,-0.41639,-0.05125,-0.037,-0.63376,-0.25928,-0.9439,0.76481,1.59177,0.09383,0.0267,0.14626,1.97048,-0.45286,1.05441,-1.37547,0.51879,0.0798,0.77932,-0.10108,-0.82039,-0.00583,-0.28202,0.51463,0.20244,0.50834,0.05068,0.21954,-0.56751,-0.12049,0.03669,0.05723
29,-0.53144,-0.10913,-0.21861,6.64442,-0.30955,-0.10387,0.85235,0.07757,-0.18933,-0.41643,-0.04694,-0.037,-0.61898,-0.24314,-0.94152,0.7609,1.61451,0.10422,0.02873,0.14286,1.97276,-0.45548,1.05595,-1.37165,0.53086,0.08404,0.78859,-0.09709,-0.79975,-0.01279,-0.29458,0.53265,0.20982,0.51156,0.04922,0.21103,-0.56965,-0.12098,0.03685,0.05732
29.02,-0.51768,-0.10595,-0.21975,6.65867,-0.31581,-0.10589,0.86072,0.07419,-0.19982,-0.41689,-0.04386,-0.037,-0.59585,-0.22336,-0.98588,0.76084,1.72843,0.14161,0.04574,0.13775,1.97408,-0.45101,1.05906,-1.36473,0.533,0.0811,0.79576,-0.09682,-0.6932,-0.0446,-0.27949,0.44164,0.16645,0.50457,0.05527,0.19829,-0.57027,-0.12263,0.03612,0.05704
29.04,-0.50334,-0.10231,-0.2206,6.67608,-0.31911,-0.10959,0.86657,0.07073,-0.21244,-0.41766,-0.04126,-0.037,-0.57107,-0.20293,-1.04475,0.76224,1.86941,0.18696,0.06721,0.13182,1.97507,-0.44379,1.06272,-1.35687,0.53175,0.0758,0.80193,-0.09777,-0.55671,-0.08586,-0.25509,0.31333,0.1057,0.49411,0.06401,0.18392,-0.57034,-0.12484,0.03508,0.05664
29.06,-0.48923,-0.09887,-0.22156,6.69186,-0.32373,-0.11245,0.87349,0.0674,-0.22368,-0.41831,-0.03852,-0.037,-0.54873,-0.1835,-1.09364,0.76312,1.99016,0.22629,0.08538,0.12636,1.97608,-0.43765,1.06607,-1.34988,0.53192,0.07174,0.80822,-0.09798,-0.43753,-0.12247,-0.2356,0.20576,0.05463,0.48526,0.0716,0.17055,-0.5707,-0.12688,0.03416,0.05629
29.08,-0.47523,-0.09547,-0.22257,6.70847,-0.32864,-0.11558,0.88093,0.06361,-0.23664,-0.41891,-0.03542,-0.037,-0.51938,-0.16121,-1.15661,0.76344,2.14382,0.27563,0.1088,0.12034,1.9777,-0.43222,1.06969,-1.34094,0.53279,0.06702,0.81607,-0.09899,-0.30184,-0.16113,-0.21342,0.08197,-0.00412,0.47636,0.07885,0.15603,-0.57076,-0.12856,0.03332,0.05596
29.1,-0.46089,-0.09188,-0.22342,6.7241,-0.33214,-0.11857,0.88655,0.0608,-0.2465,-0.4197,-0.0332,-0.037,-0.50409,-0.14463,-1.19407,0.76521,2.23616,0.30619,0.1225,0.11531,1.97796,-0.42468,1.07287,-1.33583,0.53133,0.06309,0.82029,-0.09861,-0.19368,-0.1975,-0.19457,-0.01689,-0.05098,0.46673,0.08742,0.14345,-0.57143,-0.13114,0.03225,0.05555
29.12,-0.44566,-0.08784,-0.22396,6.7363,-0.33299,-0.12075,0.88831,0.06058,-0.24759,-0.42071,-0.03326,-0.037,-0.52941,-0.14468,-1.15402,0.77114,2.14542,0.28117,0.10698,0.11355,1.97448,-0.41191,1.07464,-1.34187,0.52407,0.06194,0.81559,-0.09423,-0.16993,-0.22577,-0.18735,-0.03657,-0.06017,0.45571,0.09946,0.1379,-0.57301,-0.13587,0.03049,0.05491
29.14,-0.43012,-0.08365,-0.22435,6.74739,-0.3324,-0.12272,0.88818,0.06139,-0.24545,-0.42193,-0.03421,-0.037,-0.56867,-0.15038,-1.08845,0.77839,1.9933,0.23727,0.08177,0.11278,1.96965,-0.39715,1.07595,-1.35175,0.51461,0.06163,0.80709,-0.08839,-0.17488,-0.25124,-0.18377,-0.03003,-0.05686,0.4441,0.11265,0.13418,-0.5754,-0.14152,0.02854,0.0542
29.16,-0.41476,-0.07955,-0.22479,6.75893,-0.33213,-0.1248,0.88854,0.06184,-0.24461,-0.4232,-0.03478,-0.037,-0.60065,-0.15301,-1.03691,0.78472,1.874,0.20316,0.06184,0.11135,1.96547,-0.38337,1.07748,-1.35965,0.50624,0.06091,0.79975,-0.08312,-0.16612,-0.27756,-0.17841,-0.03623,-0.05962,0.43285,0.12502,0.12875,-0.57799,-0.1469,0.02675,0.05357
29.18,-0.39919,-0.07532,-0.2253,6.77078,-0.33321,-0.12691,0.89042,0.06188,-0.24453,-0.42389,-0.03529,-0.037,-0.63659,-0.15768,-0.97565,0.79247,1.73506,0.16427,0.03837,0.11074,1.96113,-0.36917,1.07899,-1.36851,0.49731,0.06026,0.79476,-0.07824,-0.15906,-0.30598,-0.17327,-0.04026,-0.06135,0.42102,0.13875,0.12681,-0.57809,-0.15173,0.0246,0.05274
29.2,-0.38402,-0.07134,-0.22563,6.78171,-0.33114,-0.12888,0.88866,0.06299,-0.24209,-0.42583,-0.0361,-0.037,-0.6676,-0.15952,-0.9283,0.79751,1.62187,0.13068,0.01988,0.10871,1.95682,-0.35542,1.08043,-1.3763,0.48912,0.05967,0.78399,-0.07223,-0.15573,-0.32923,-0.16866,-0.04206,-0.06201,0.41039,0.14989,0.11826,-0.58368,-0.15787,0.02318,0.05232
29.22,-0.36993,-0.068,-0.22552,6.79005,-0.32093,-0.13061,0.87771,0.06695,-0.23379,-0.43094,-0.03769,-0.037,-0.6816,-0.1517,-0.92622,0.79514,1.59665,0.11697,0.01779,0.10224,1.9528,-0.34323,1.08157,-1.38015,0.48312,0.05902,0.75838,-0.06318,-0.15522,-0.33889,-0.16461,-0.0442,-0.06286,0.40239,0.15338,0.08936,-0.60316,-0.16765,0.02384,0.05307
29.24,-0.35629,-0.06492,-0.22525,6.79755,-0.3076,-0.1322,0.86311,0.07192,-0.22324,-0.43732,-0.03953,-0.037,-0.69016,-0.14094,-0.93885,0.7899,1.59899,0.1091,0.02098,0.09434,1.94887,-0.33157,1.08268,-1.38282,0.47803,0.05841,0.72708,-0.05309,-0.15769,-0.34338,-0.16103,-0.04478,-0.06296,0.3958,0.15422,0.05406,-0.62829,-0.17865,0.02524,0.05423
29.26,-0.34253,-0.06177,-0.22504,6.80562,-0.29556,-0.1338,0.8499,0.07635,-0.2138,-0.44326,-0.04115,-0.037,-0.70123,-0.13186,-0.94428,0.78569,1.58739,0.09813,0.02156,0.08732,1.94499,-0.31979,1.08392,-1.38609,0.47283,0.0578,0.69826,-0.04361,-0.15924,-0.35018,-0.15731,-0.04583,-0.06329,0.38908,0.1564,0.02276,-0.65157,-0.18893,0.02628,0.05519
29.28,-0.32838,-0.05845,-0.22486,6.81286,-0.28396,-0.13562,0.83769,0.08119,-0.20389,-0.44865,-0.04326,-0.037,-0.71265,-0.12154,-0.95098,0.78269,1.57964,0.08841,0.02268,0.07948,1.94069,-0.30753,1.08466,-1.38923,0.4663,0.05716,0.6697,-0.03346,-0.15995,-0.35709,-0.15338,-0.04702,-0.06368,0.38011,0.15811,-0.0131,-0.67203,-0.20002,0.02738,0.0562
29.3,-0.31518,-0.05553,-0.22458,6.82163,-0.2708,-0.13693,0.82264,0.08538,-0.19443,-0.45544,-0.04439,-0.037,-0.72184,-0.11303,-0.95887,0.77648,1.5712,0.07771,0.02406,0.07287,1.93729,-0.2963,1.08642,-1.39233,0.46272,0.05656,0.6394,-0.02452,-0.16276,-0.36254,-0.14996,-0.04785,-0.06392,0.37628,0.16008,-0.04097,-0.69948,-0.20963,0.02856,0.05721
29.32,-0.3044,-0.05368,-0.22404,6.83509,-0.25326,-0.13711,0.7999,0.08762,-0.18713,-0.46628,-0.04285,-0.037,-0.72625,-0.11019,-0.9663,0.76215,1.55461,0.06313,0.02493,0.07116,1.93646,-0.28894,1.09132,-1.39542,0.46776,0.05614,0.60476,-0.01888,-0.17035,-0.36537,-0.14775,-0.04834,-0.06404,0.38548,0.16396,-0.04543,-0.74648,-0.21542,0.0297,0.05807
29.34,-0.29458,-0.05222,-0.22343,6.85008,-0.23441,-0.13675,0.7746,0.08914,-0.18031,-0.47838,-0.04029,-0.037,-0.7285,-0.10928,-0.97455,0.7447,1.53663,0.04751,0.02591,0.07056,1.93651,-0.28242,1.09721,-1.39853,0.47566,0.05575,0.56878,-0.01456,-0.17985,-0.36687,-0.14604,-0.04859,-0.06407,0.39998,0.16808,-0.04157,-0.79995,-0.21957,0.0309,0.05891
29.36,-0.28438,-0.05056,-0.22288,6.86423,-0.21667,-0.13649,0.75098,0.09092,-0.17302,-0.48961,-0.03812,-0.037,-0.73164,-0.10749,-0.98265,0.7286,1.51919,0.03216,0.02686,0.06862,1.93608,-0.2747,1.10248,-1.40176,0.48178,0.05529,0.53403,-0.00983,-0.18855,-0.36886,-0.14412,-0.0489,-0.06413,0.41261,0.17174,-0.04141,-0.84945,-0.22407,0.03212,0.05976
