T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.86,0.76606,0.85537,1.2015,1.20285,0.73555,1,0.12346,1.23974,0.28252,0.39191,1.25287,0.86194,1.17295,0.80992,0.40457,1.1671,0.55946,1.12996,0.47636,0.83803,1.18785,0.55608,0.8357,1.01478,0.76537,1.25189,1.17057,1.03559,0.65579,1.26774,1.15759,1.09756,1.04051,1.00355,1.20483,1.19448,0.85144,0.81938,1.24902,1,1.3792,0.77598,1.3726,1.35467,0.78931,1.19495,0.89554,1.24492,1.34267,0.92279,1.32864,0.87971,1.33674,1.22136,0.86459,1.28745,1.157,0.98839,1.23573,0.74259,0.94428,0.98358,1.30056,0.59235,0.82721,0.938,0.97639,0.99544
25.88,0.81152,0.8812,1.19406,1.17858,0.88192,1,0.08592,1.24833,0.24433,0.39314,1.263,0.86266,1.11776,1.05558,0.44639,1.09669,0.58513,1.06721,0.53126,0.80677,1.19951,0.56835,0.84234,1.03289,0.74251,1.25024,1.17133,1.04244,0.66059,1.27522,1.16247,1.11264,1.05752,1.00909,1.17925,1.17283,0.861,0.85415,1.15725,1,1.38158,0.75865,1.37541,1.35452,0.76893,1.19436,0.94068,0.95555,1.3361,0.96455,1.32331,0.94673,1.32677,1.24119,0.84971,1.28404,1.15254,0.97319,1.24664,0.74625,0.94386,0.9801,1.29915,0.56767,0.81942,0.92541,0.96512,0.98821
25.9,0.87222,0.90447,1.17624,1.15461,1.12318,1,0.06251,1.26016,0.21922,0.39845,1.26932,0.86705,1.03432,1.23076,0.49368,1.0248,0.61128,0.97345,0.59715,0.78139,1.20822,0.57857,0.82173,1.05475,0.72207,1.2455,1.17448,1.04331,0.66574,1.28079,1.16866,1.1268,1.07196,1.01395,1.13733,1.15004,0.88178,0.88327,0.91657,1,1.38298,0.73237,1.37713,1.35387,0.75505,1.19075,0.98618,0.69912,1.32773,0.99249,1.31736,1.06275,1.31235,1.25494,0.83769,1.28112,1.16601,0.95327,1.25557,0.75641,0.94211,0.97965,1.29759,0.54827,0.80923,0.91257,0.9548,0.98177
25.92,0.95031,0.92339,1.14266,1.13606,1.2465,1,0.05028,1.27323,0.20518,0.40793,1.27158,0.87512,0.96703,1.28519,0.54495,0.98627,0.63577,0.90449,0.67454,0.76306,1.21381,0.58698,0.77518,1.07913,0.70514,1.23877,1.17833,1.036,0.67151,1.28449,1.17588,1.13953,1.08362,1.01791,1.06412,1.12866,0.91456,0.90295,0.74118,1,1.38368,0.69949,1.37806,1.35269,0.74987,1.18386,1.04468,0.53761,1.31732,1.01524,1.31126,1.16561,1.29065,1.26378,0.82952,1.27865,1.193,0.92871,1.26245,0.77013,0.9399,0.98338,1.29582,0.53484,0.79687,0.9001,0.94592,0.97645
25.94,1.07512,0.93681,1.07919,1.12749,1.29528,1,0.04772,1.28599,0.20105,0.42173,1.26941,0.88652,0.93547,1.31141,0.59851,0.9769,0.65679,0.83801,0.7646,0.75257,1.21618,0.59417,0.71029,1.10444,0.69256,1.23123,1.18155,1.01709,0.67824,1.28629,1.18373,1.15042,1.09241,1.02082,0.96664,1.1116,0.96055,0.91133,0.60369,1,1.38383,0.66271,1.37832,1.35091,0.75486,1.17346,1.08058,0.42801,1.30457,1.02517,1.30555,1.22351,1.25532,1.2685,0.82595,1.2765,1.22426,0.90017,1.26727,0.78456,0.93801,0.99245,1.2937,0.52816,0.78283,0.88865,0.93887,0.9725
25.96,1.17,0.94469,0.97466,1.12961,1.32126,1,0.05413,1.29752,0.20608,0.43992,1.26227,0.90036,0.92482,1.32667,0.65321,0.9787,0.67337,0.77557,0.86977,0.75038,1.21529,0.60111,0.63847,1.12898,0.68484,1.22381,1.18317,0.99082,0.68629,1.28605,1.19169,1.15917,1.09838,1.02264,0.89892,1.10074,1.03846,0.90929,0.49379,1,1.38346,0.62459,1.378,1.34845,0.77047,1.15973,1.09144,0.34968,1.28901,1.02329,1.3007,1.25981,1.18847,1.26945,0.8273,1.27438,1.25241,0.86896,1.27013,0.79787,0.93704,1.01514,1.29108,0.52906,0.7679,0.87887,0.93389,0.97001
25.98,1.22101,0.94814,0.89592,1.13849,1.33731,1,0.06923,1.30734,0.21969,0.46236,1.2494,0.91493,0.93453,1.3365,0.70862,0.98609,0.68548,0.71799,0.99401,0.75682,1.21113,0.60902,0.57141,1.15119,0.68227,1.21688,1.18252,0.96569,0.69598,1.28348,1.19915,1.16545,1.10158,1.02341,0.83931,1.09577,1.12693,0.9005,0.4045,1,1.38258,0.58764,1.3771,1.34525,0.7958,1.14374,1.08155,0.29188,1.26977,1.01544,1.29694,1.28428,1.01432,1.26662,0.83348,1.27192,1.27412,0.83711,1.27106,0.80959,0.93743,1.05213,1.28782,0.53856,0.75324,0.87151,0.93115,0.96895
26,1.25058,0.9493,0.81943,1.14787,1.3481,1,0.09293,1.31524,0.24122,0.48845,1.23003,0.92764,0.96353,1.34315,0.76504,0.99372,0.69396,0.66594,1.1567,0.77219,1.20372,0.61937,0.51862,1.16986,0.68506,1.21005,1.17905,0.93452,0.70758,1.27801,1.20542,1.16882,1.10201,1.02325,0.7908,1.09405,1.18494,0.89068,0.33134,1,1.38114,0.55431,1.37563,1.34126,0.82833,1.12833,1.04896,0.24892,1.24524,1.00708,1.29419,1.30151,0.85792,1.25948,0.84401,1.26861,1.28881,0.8072,1.27005,0.82051,0.93949,1.09065,1.28373,0.55807,0.74039,0.86742,0.93078,0.96918
26.02,1.26763,0.95112,0.74831,1.15189,1.35575,1,0.1252,1.32123,0.26994,0.51729,1.20389,0.93552,1.01966,1.34769,0.82344,0.99615,0.70029,0.62018,1.22581,0.79678,1.19303,0.63386,0.48624,1.18437,0.69337,1.20231,1.1722,0.89894,0.72145,1.26858,1.20979,1.16877,1.09961,1.02228,0.75567,1.09136,1.22436,0.8863,0.27106,1,1.37908,0.52662,1.37356,1.33647,0.86405,1.11797,0.99235,0.21751,1.21226,1.00436,1.29207,1.31394,0.74186,1.24682,0.85814,1.26381,1.29695,0.78165,1.26697,0.83221,0.94338,1.12702,1.27856,0.58965,0.73111,0.86749,0.93285,0.97051
26.04,1.27642,0.95705,0.68397,1.14536,1.36145,1,0.16621,1.32541,0.30521,0.54802,1.17203,0.93635,1.10342,1.35074,0.88557,0.98807,0.70613,0.58151,1.26301,0.8308,1.17901,0.65445,0.47734,1.1947,0.70726,1.19232,1.16129,0.86106,0.73833,1.25318,1.21156,1.1648,1.09436,1.02069,0.73485,1.08225,1.25215,0.89337,0.22077,1,1.37627,0.50581,1.3708,1.33087,0.8985,1.11685,0.95006,0.19543,1.16408,1.0133,1.29006,1.32292,0.65026,1.22627,0.87505,1.25663,1.29909,0.76206,1.26161,0.84634,0.94916,1.15904,1.27183,0.63628,0.72729,0.87228,0.93726,0.97268
26.06,1.27917,0.97112,0.62648,1.12106,1.36587,1,0.21662,1.32797,0.34671,0.58021,1.13771,0.92946,1.16146,1.35268,0.95371,0.96483,0.71313,0.55096,1.28582,0.87403,1.1615,0.68345,0.49333,1.20124,0.72656,1.17868,1.14545,0.82339,0.75952,1.22774,1.20992,1.15652,1.08641,1.0187,0.7279,1.05877,1.27246,0.91734,0.17792,1,1.37247,0.49244,1.36725,1.32437,0.9277,1.12598,0.90636,0.18089,1.08416,1.0374,1.28759,1.32921,0.57766,1.19327,0.89391,1.24574,1.29522,0.74902,1.25367,0.86402,0.95675,1.18567,1.26261,0.70218,0.73084,0.88188,0.94372,0.97538
26.08,1.27705,0.99814,0.5755,1.06193,1.36944,1,0.27728,1.32904,0.39424,0.61381,1.10708,0.91608,1.20056,1.35379,1.05143,0.9235,0.72277,0.53014,1.30063,0.92514,1.14054,0.72353,0.53483,1.20449,0.75061,1.16012,1.12377,0.78886,0.78697,1.1832,1.20369,1.14374,1.07621,1.0166,0.73328,1.0043,1.28777,0.96382,0.14056,1,1.36733,0.48671,1.36268,1.31676,0.94882,1.14242,0.86547,0.17246,0.968,1.07526,1.28405,1.33315,0.52121,1.13909,0.91376,1.22895,1.2845,0.74233,1.24289,0.88555,0.96585,1.20653,1.24915,0.79296,0.74399,0.89577,0.95162,0.97822
26.1,1.27074,1.07052,0.53079,0.96299,1.37241,1,0.3488,1.32866,0.44733,0.6491,1.08777,0.89888,1.22604,1.35423,1.13955,0.86377,0.73638,0.52142,1.31017,0.98076,1.11675,0.77778,0.60121,1.20498,0.77806,1.13566,1.09552,0.76072,0.82326,1.09474,1.19082,1.12669,1.06475,1.01472,0.74853,0.95187,1.29952,1.06477,0.10748,1,1.36027,0.48876,1.35682,1.30769,0.96029,1.16126,0.83114,0.16902,0.89069,1.12092,1.27879,1.33472,0.47994,1.04638,0.93335,1.2023,1.26494,0.74131,1.2292,0.91023,0.9759,1.2215,1.22813,0.91567,0.76956,0.91268,0.96004,0.98075
26.12,1.26069,1.13978,0.49221,0.87548,1.37492,1,0.43111,1.32676,0.50516,0.68657,1.08525,0.88103,1.24142,1.35415,1.19158,0.78842,0.75517,0.52763,1.31575,1.05907,1.09148,0.84986,0.6894,1.2032,0.80696,1.10479,1.06047,0.74195,0.87172,0.95034,1.16741,1.10639,1.05342,1.01334,0.77073,0.88543,1.30861,1.16432,0.07792,1,1.35043,0.49884,1.34929,1.29659,0.9617,1.17856,0.80638,0.16967,0.82286,1.16719,1.27093,1.3336,0.4537,0.95499,0.95137,1.15747,1.23306,0.745,1.21287,0.93659,0.98621,1.23062,1.19217,1.10888,0.81131,0.93075,0.96792,0.98258
26.14,1.247,1.19599,0.45953,0.78231,1.37706,1,0.52375,1.32314,0.56689,0.72713,1.09971,0.86501,1.24886,1.35364,1.22541,0.70284,0.78038,0.55153,1.31805,1.11286,1.06645,0.94392,0.79329,1.19958,0.83532,1.06755,1.01897,0.73459,0.9365,0.85168,1.12487,1.08482,1.04365,1.01252,0.79742,0.8081,1.31565,1.22763,0.05141,1,1.33629,0.51724,1.33954,1.2824,0.95335,1.19244,0.79304,0.17356,0.76389,1.20879,1.25918,1.32909,0.44242,0.9021,0.96693,1.07338,1.18301,0.75238,1.19455,0.96295,0.99612,1.23403,1.12114,1.21901,0.87446,0.94787,0.97438,0.98367
26.16,1.22908,1.23764,0.43253,0.68987,1.3789,1,0.62653,1.31749,0.63203,0.77206,1.12651,0.85207,1.24952,1.35283,1.24878,0.61377,0.81324,0.59533,1.31737,1.14178,1.04272,1.09346,0.90391,1.19454,0.86154,1.02454,0.98709,0.73955,1.04012,0.76942,1.04067,1.06508,1.03635,1.01195,0.82736,0.72812,1.32107,1.26891,0.02769,1,1.31482,0.5442,1.3266,1.26323,0.93589,1.20268,0.79181,0.17977,0.71306,1.24331,1.24128,1.31985,0.44581,0.8671,0.97995,0.95478,1.10524,0.76238,1.17511,0.98785,1.00994,1.23175,0.97157,1.26762,0.96631,0.96195,0.97902,0.98443
26.18,1.20489,1.26658,0.41117,0.60335,1.38045,1,0.74009,1.30933,0.70039,0.82276,1.15914,0.84234,1.24363,1.35184,1.2655,0.52795,0.85482,0.65971,1.31371,1.15593,1.01977,1.19048,1.01866,1.18856,0.88452,0.98942,0.96821,0.75678,1.15254,0.70336,0.94328,1.05146,1.03167,1.01093,0.86083,0.65457,1.32512,1.29654,0.00682,1,1.27878,0.57958,1.30874,1.23544,0.91027,1.20986,0.80251,0.1872,0.66991,1.27042,1.21312,1.30334,0.46349,0.84785,0.99121,0.87367,0.99329,0.77385,1.15567,1.01905,1.02395,1.22347,0.85664,1.2938,1.12457,0.97089,0.98191,0.98578
26.2,1.16934,1.28539,0.39581,0.5266,1.38095,1,0.86602,1.29815,0.77174,0.88043,1.19212,0.83523,1.23054,1.35088,1.27752,0.45073,0.90565,0.74168,1.30681,1.16015,0.99748,1.23771,1.1263,1.1823,0.90354,0.97088,0.95361,0.78533,1.21491,0.65361,0.8637,1.04863,1.02894,1.0084,0.89955,0.59533,1.32791,1.31536,0,1,1.20593,0.62234,1.28273,1.1916,0.87778,1.21486,0.82426,0.1944,0.6345,1.29093,1.16618,1.27502,0.49495,0.8418,1.00425,0.8076,0.93926,0.78543,1.13754,1.04899,1.03437,1.2085,0.7534,1.30895,1.21473,0.97268,0.98357,0.98912
26.22,1.10988,1.29626,0.38694,0.46158,1.38095,1,1.0142,1.28342,0.84567,0.94597,1.22206,0.82977,1.20852,1.35014,1.28591,0.38505,0.96571,0.83232,1.29604,1.15691,0.98341,1.26255,1.16795,1.17654,0.91827,0.95771,0.94334,0.82353,1.25279,0.62024,0.78894,1.05956,1.02686,1.00299,0.94622,0.55568,1.32948,1.32837,0,1,0.98959,0.67053,1.24177,1.11308,0.8401,1.21857,0.85553,0.19984,0.60718,1.30609,1.07906,1.22739,0.53961,0.84645,1.02668,0.75964,0.90714,0.79571,1.12198,1.06799,1.04149,1.18558,0.66497,1.31753,1.26275,0.96564,0.98482,0.99617
26.24,0.99528,1.30074,0.38493,0.40831,1.38095,1,1.172,1.26457,0.92188,1.03639,1.24747,0.82515,1.17425,1.3498,1.29132,0.33144,1.0577,0.91682,1.28017,1.14734,0.96709,1.27488,1.18401,1.17196,0.92878,0.94977,0.93728,0.86937,1.27716,0.60276,0.72186,1.08349,1.02387,0.9966,1.00689,0.53801,1.32983,1.3375,0,1,0.81487,0.72176,1.16831,0.97256,0.79933,1.22161,0.89426,0.20229,0.58827,1.31717,0.95442,1.15145,0.59711,0.85972,1.05022,0.73084,0.89202,0.80363,1.10998,1.07865,1.04561,1.15251,0.59197,1.32161,1.2914,0.94886,0.9866,1.01672
26.26,0.91275,1.29951,0.38984,0.3656,1.38095,1,1.23553,1.24086,1.00071,1.13058,1.268,0.82101,1.12215,1.34994,1.29413,0.28904,1.1357,0.97834,1.25686,1.13159,0.9486,1.27886,1.18602,1.16897,0.93548,0.94664,0.93511,0.92069,1.29343,0.59993,0.66389,1.11591,1.01828,0.98903,1.10268,0.54293,1.32897,1.344,0,1,0.68755,0.77379,0.99938,0.87683,0.75803,1.22427,0.93764,0.20126,0.57801,1.32523,0.87024,1.05254,0.66741,0.88005,1.07414,0.72067,0.89,0.80869,1.10187,1.0827,1.04708,1.10563,0.53352,1.32225,1.30972,0.92253,0.98987,1.04954
26.28,0.83757,1.2924,0.40132,0.3321,1.38095,1,1.27046,1.21152,1.11036,1.18564,1.28383,0.81757,1.04513,1.35051,1.29445,0.25676,1.183,1.00878,1.22182,1.10915,0.92939,1.27616,1.17837,1.16757,0.93912,0.9476,0.93625,0.97464,1.3044,0.60981,0.61589,1.151,1.00818,0.97848,1.1625,0.57026,1.32692,1.34867,0,1,0.58862,0.82458,0.87871,0.79484,0.71919,1.22644,0.98134,0.19712,0.57682,1.33098,0.79941,0.99386,0.75018,0.90621,1.09634,0.72763,0.89754,0.81104,1.09732,1.08147,1.04631,1.03965,0.48857,1.32,1.32186,0.88802,0.99556,1.08742
26.3,0.77509,1.27824,0.41861,0.30675,1.38095,1,1.29274,1.17594,1.16767,1.22084,1.29529,0.81552,0.97526,1.35133,1.2921,0.23384,1.21293,0.99297,1.16717,1.07896,0.91201,1.26705,1.16338,1.16735,0.94057,0.95171,0.94,1.04699,1.31151,0.62957,0.57878,1.18406,0.99573,0.96486,1.20008,0.61911,1.32373,1.35198,0,1,0.50881,0.87221,0.78755,0.72584,0.68606,1.22772,1.03429,0.19101,0.58543,1.33489,0.74279,1.01851,0.84352,0.937,1.11447,0.74958,0.91113,0.8114,1.09547,1.0761,1.04377,0.97772,0.45654,1.31524,1.32983,0.84779,1.00894,1.1263
26.32,0.72921,1.25447,0.44058,0.28877,1.38095,1,1.30814,1.1342,1.20193,1.24434,1.30285,0.81579,0.94562,1.35221,1.28655,0.21988,1.2317,0.95145,1.07756,1.03951,0.89927,1.25075,1.14308,1.16772,0.94074,0.95794,0.94558,1.10311,1.31556,0.65558,0.55334,1.21256,0.98376,0.94842,1.22277,0.68759,1.31949,1.35422,0,1,0.44326,0.91493,0.7184,0.66947,0.66139,1.22754,1.06966,0.18441,0.60499,1.3372,0.701,1.10284,0.94314,0.97117,1.12671,0.7839,0.92738,0.81079,1.09525,1.06767,1.03995,0.9434,0.43722,1.30841,1.33472,0.80485,1.03223,1.16274
26.34,0.70118,1.21592,0.46599,0.27743,1.38095,1,1.31934,1.08749,1.22388,1.26029,1.30702,0.81914,0.93812,1.35296,1.27676,0.2146,1.2426,0.8923,0.96733,0.99457,0.89327,1.22508,1.11937,1.16809,0.94046,0.96539,0.9523,1.13352,1.31695,0.68389,0.53985,1.23572,0.96816,0.9298,1.23503,0.77292,1.3143,1.35559,0,1,0.38892,0.95145,0.66627,0.62506,0.64664,1.22546,1.07778,0.17873,0.63687,1.33806,0.67398,1.17836,1.06854,1.01414,1.1322,0.82797,0.94381,0.81017,1.09561,1.05713,1.03528,0.91984,0.43037,1.30011,1.33715,0.76231,1.05927,1.19459
26.36,0.68967,1.15178,0.49365,0.272,1.38095,1,1.32775,1.0384,1.23855,1.27106,1.30832,0.82584,0.9512,1.35344,1.2609,0.21775,1.24753,0.82743,0.90766,0.96905,0.89489,1.18549,1.09306,1.16801,0.94035,0.97338,0.95968,1.14861,1.31591,0.71079,0.53808,1.25364,0.94923,0.91004,1.23976,0.87111,1.30828,1.35623,0,1,0.34365,0.98116,0.62725,0.59167,0.64187,1.22117,1.06342,0.17512,0.68243,1.33755,0.66103,1.23062,1.15193,1.07023,1.13074,0.87928,0.95946,0.8103,1.09574,1.04518,1.03008,0.90643,0.43551,1.29124,1.33746,0.72319,1.08784,1.22089
26.38,0.69135,1.03842,0.5222,0.27169,1.38095,1,1.33417,0.99561,1.24857,1.27798,1.30722,0.83555,0.97996,1.35352,1.23587,0.22911,1.24748,0.76636,0.86631,0.94678,0.90378,1.1232,1.062,1.16724,0.94085,0.98149,0.96738,1.15354,1.31251,0.73302,0.54737,1.26659,0.92789,0.8907,1.23908,0.97566,1.30162,1.35627,0,1,0.30621,1.00777,0.59835,0.56856,0.64591,1.21464,1.02814,0.17451,0.74235,1.33568,0.66116,1.2642,1.19137,1.10857,1.12247,0.93501,0.97517,0.81158,1.0951,1.03235,1.02455,0.90177,0.45187,1.28306,1.33581,0.69064,1.1156,1.2414
26.4,0.701,0.94123,0.54992,0.27568,1.38055,1,1.339,0.97833,1.25542,1.28172,1.30426,0.84737,1.02781,1.3531,1.19624,0.24845,1.24284,0.71609,0.83978,0.92896,0.91852,1.02132,1.01829,1.16568,0.94221,0.98944,0.97514,1.15135,1.30677,0.74788,0.56673,1.27472,0.90554,0.87378,1.23511,1.10559,1.29466,1.3558,0.00557,1,0.27614,1.03608,0.57742,0.55547,0.6565,1.20621,0.98897,0.17774,0.81558,1.33242,0.67336,1.28498,1.21169,1.13409,1.10788,0.99141,0.99342,0.81418,1.09335,1.01902,1.01888,0.90387,0.47817,1.27709,1.3322,0.66802,1.1406,1.25624
26.42,0.7121,0.88964,0.57484,0.2832,1.37882,1,1.34249,0.9682,1.25997,1.28252,1.30004,0.86,1.06993,1.35204,1.13213,0.27557,1.23344,0.68101,0.8255,0.91667,0.93696,0.94714,0.97528,1.16332,0.94456,0.99702,0.98278,1.14429,1.29868,0.75355,0.59496,1.27797,0.8839,0.86132,1.23039,1.16496,1.28795,1.3549,0.02868,1,0.25333,1.05114,0.56296,0.55262,0.67086,1.19651,0.9692,0.18572,0.89871,1.32767,0.69682,1.29691,1.22138,1.14958,1.08788,1.06976,1.03196,0.81804,1.09029,1.00553,1.01319,0.91041,0.51264,1.2747,1.32649,0.65844,1.16163,1.26571
26.44,0.71847,0.86363,0.5952,0.29349,1.37675,1,1.3448,0.96411,1.26274,1.2803,1.29514,0.87229,1.08226,1.35019,1.02329,0.31056,1.21841,0.66311,0.82147,0.91055,0.95695,0.90217,0.9325,1.16021,0.94794,1.00786,0.99008,1.13431,1.28818,0.74932,0.63089,1.27603,0.86462,0.85494,1.2276,1.18792,1.28212,1.35364,0.05536,1,0.23767,1.05694,0.55394,0.56049,0.68654,1.18631,0.96256,0.19943,0.9864,1.32121,0.73114,1.30235,1.22398,1.15675,1.06367,1.11533,1.07875,0.82305,1.08579,0.99625,1.00766,0.91917,0.5534,1.27649,1.31831,0.66419,1.17819,1.27017
26.46,0.71598,0.86062,0.60993,0.30591,1.37433,1,1.34607,0.96521,1.26404,1.2747,1.28991,0.88356,1.0648,1.34733,0.94104,0.35396,1.19583,0.66258,0.82598,0.91057,0.97679,0.87566,0.88233,1.15643,0.9524,1.01916,0.99677,1.12328,1.2751,0.73574,0.67345,1.26814,0.84925,0.85554,1.22869,1.19035,1.27768,1.35209,0.08493,1,0.22891,1.05539,0.54965,0.57967,0.7022,1.17623,0.97184,0.22005,1.10209,1.31265,0.77647,1.3025,1.22107,1.15672,1.03653,1.13792,1.12318,0.82903,1.07968,0.99063,1.00252,0.92825,0.59876,1.282,1.30701,0.68645,1.19016,1.26976
26.48,0.70354,0.87848,0.61884,0.31975,1.37164,1,1.34636,0.97086,1.26402,1.26502,1.28431,0.89365,1.00982,1.34316,0.88908,0.40645,1.16213,0.67832,0.83743,0.91603,0.99538,0.86731,0.82865,1.15207,0.95795,1.02743,1.00478,1.11317,1.25924,0.71457,0.7213,1.25282,0.83936,0.86344,1.23404,1.17527,1.2749,1.35031,0.11626,1,0.22688,1.04729,0.54972,0.61077,0.71789,1.16655,0.99627,0.24882,1.16079,1.30136,0.83305,1.29775,1.21334,1.15035,1.00775,1.14449,1.1616,0.83577,1.07182,0.98633,0.99906,0.93606,0.6471,1.28991,1.2916,0.7251,1.19735,1.26418
26.5,0.68296,0.9152,0.62252,0.33416,1.36881,1,1.34568,0.98054,1.2627,1.25004,1.27776,0.90282,0.95991,1.33728,0.85368,0.46843,1.11076,0.70805,0.85405,0.92561,1.02253,0.87778,0.77682,1.14732,0.96449,1.03199,1.01247,1.10601,1.24049,0.68849,0.77226,1.22764,0.83675,0.87841,1.24244,1.13827,1.27373,1.3484,0.14734,1,0.23161,1.03264,0.55406,0.65423,0.73494,1.15715,1.0533,0.28705,1.19092,1.28651,0.90077,1.28787,1.20117,1.13847,0.98992,1.13621,1.19212,0.84293,1.06212,0.98389,0.99749,0.94132,0.69653,1.29867,1.27083,0.77808,1.19918,1.25242
26.52,0.65782,0.96869,0.62223,0.34829,1.36612,1,1.34396,0.99384,1.26002,1.2277,1.26912,0.91162,0.91598,1.32907,0.83248,0.53972,1.02853,0.74849,0.87406,0.93764,1.04599,0.90873,0.7315,1.14246,0.97196,1.03203,1.01585,1.10358,1.21909,0.66044,0.8233,1.18882,0.84321,0.89994,1.25201,1.06303,1.27383,1.34646,0.17542,1,0.24341,1.01084,0.56282,0.71036,0.75552,1.14753,1.10005,0.33618,1.20624,1.267,0.97884,1.27216,1.18478,1.12216,0.97825,1.1093,1.21474,0.85008,1.05046,0.98387,0.99678,0.94306,0.74482,1.30705,1.24345,0.84122,1.19459,1.23214
26.54,0.6319,1.06107,0.61972,0.36167,1.36384,1,1.34105,1.01942,1.25581,1.19411,1.25673,0.92064,0.8813,1.31749,0.82356,0.61985,0.95648,0.79611,0.89588,0.95051,1.0633,0.96257,0.69509,1.13781,0.98032,1.02685,1.01451,1.10688,1.19578,0.63306,0.87124,1.13022,0.86021,0.92734,1.26116,0.95924,1.27462,1.34457,0.19804,1,0.26286,0.99088,0.57622,0.77967,0.7818,1.137,1.13059,0.39833,1.21218,1.24118,1.09579,1.24924,1.16431,1.10271,0.96875,1.0515,1.23072,0.85674,1.03658,0.98664,0.99706,0.94069,0.7896,1.31436,1.20844,0.90931,1.18173,1.19822
26.56,0.60842,1.14085,0.61708,0.3745,1.36213,1,1.33668,1.05005,1.24989,1.14124,1.23821,0.93034,0.85933,1.30057,0.82525,0.70836,0.90473,0.84779,0.91837,0.96302,1.0761,1.06744,0.66755,1.13375,0.98968,1.01604,1.00843,1.11578,1.17208,0.60858,0.91356,1.04058,0.88845,0.95984,1.26889,0.8842,1.27546,1.3427,0.21437,1,0.29076,0.97475,0.59438,0.8629,0.81533,1.12484,1.14763,0.47668,1.21108,1.20639,1.1672,1.21653,1.13971,1.08143,0.96117,0.96958,1.2417,0.86242,1.01992,0.99221,0.99832,0.93409,0.82856,1.32028,1.16548,0.97762,1.15744,1.13845
26.58,0.59015,1.19017,0.61669,0.38775,1.3609,1,1.33053,1.07721,1.24212,1.05112,1.21005,0.94093,0.85022,1.27445,0.83591,0.80458,0.86051,0.90096,0.94075,0.97441,1.08546,1.15961,0.64724,1.13075,1.00037,0.99983,0.99908,1.12901,1.15049,0.589,0.94889,0.9599,0.92742,0.99618,1.27457,0.81747,1.27558,1.34071,0.22587,1,0.32778,0.95829,0.61716,0.9602,0.85634,1.11047,1.15425,0.57544,1.20388,1.15815,1.20865,1.16943,1.11073,1.05968,0.9553,0.90532,1.24927,0.86655,0.99981,1.00032,1.00072,0.92361,0.8594,1.32465,1.11545,1.06897,1.11617,1.01866
26.6,0.57973,1.22185,0.62124,0.4031,1.35976,1,1.32218,1.09962,1.23247,0.95437,1.16692,0.95227,0.85199,1.23082,0.85376,0.9067,0.82417,0.95356,0.96246,0.98425,1.09198,1.21337,0.63166,1.12932,1.0224,0.9899,0.99277,1.14466,1.13454,0.57639,0.97694,0.91024,0.97487,1.05731,1.27769,0.76143,1.27414,1.33833,0.23622,1,0.37408,0.94286,0.64388,1.0994,0.9033,1.09362,1.15298,0.69898,1.19086,1.08907,1.23455,1.09935,1.07702,1.03869,0.95104,0.84492,1.25479,0.86849,0.98815,1.01822,1.00561,0.91007,0.87984,1.3273,1.06076,1.13065,1.04805,0.91964
26.62,0.57975,1.24244,0.63361,0.42283,1.35816,1,1.31121,1.11652,1.22109,0.89289,1.10012,0.964,0.86157,1.14835,0.87689,1.02112,0.79607,1.00813,0.98315,0.99247,1.09589,1.24544,0.6184,1.13003,1.0439,0.97988,0.98647,1.16088,1.12763,0.57289,0.99845,0.86953,1.04647,1.10126,1.27768,0.71714,1.27014,1.33513,0.25043,1,0.42896,0.92991,0.67331,1.17964,0.9531,1.07438,1.14596,0.85081,1.17189,0.99366,1.25103,0.99432,1.03812,1.01936,0.94841,0.79392,1.25931,0.86754,0.9756,1.03496,1.01041,0.89453,0.88813,1.32801,1.00469,1.16863,0.97254,0.84661
26.64,0.59281,1.25569,0.65674,0.44962,1.35539,1,1.29714,1.12752,1.20845,0.84528,0.99678,0.9757,0.87575,0.97793,0.90345,1.13717,0.77633,1.08047,1.00515,0.99934,1.09711,1.26473,0.60605,1.13327,1.0646,0.97082,0.98109,1.17633,1.13105,0.58075,1.02735,0.83436,1.10806,1.1307,1.27376,0.68442,1.26222,1.33053,0.27407,1,0.49102,0.92077,0.70364,1.22024,1.00465,1.05301,1.13504,1.05513,1.14656,0.94294,1.26117,0.93423,0.99679,1.00178,0.94757,0.75482,1.26338,0.86308,0.96228,1.04908,1.01447,0.87808,0.88407,1.3264,0.97796,1.19521,0.92547,0.79076
