J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.40140406664485,0.5162328666959399,0.9541482990660001,0.7431094328289201,0.79014380539485,0.98284446182392,0.9999850862227999,0.8554829745920003,0.8840780647874402,0.9998621418969199,0.49701526750298003,0.5832778823999996,0.8504694150000002,0.45814275183078,0.4637568,0.5832778823999996
0.40167009437440004,0.50631107490234,0.944172867354,0.74408067894272,0.7905016488786,0.98137035668152,1.0000227198272,0.85435642531052,0.8813088893030397,0.9998826722440699,0.49702697246298,0.5832778823999996,0.8504694150000002,0.45955237743078,0.4637568,0.5832778823999996
0.4022341998674,0.5016742709145601,0.9445498997760001,0.74521876199792,0.7897856564736,0.97901720481208,1.0000355915728,0.8550498415212802,0.8798441422392599,0.99988230126332,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46061440664549996,0.4637568,0.5832778823999996
0.40288661843765,0.49908270373674,0.9487337593040001,0.7463917015179201,0.7886950081224001,0.97627023384142,0.99996165248,0.8563426063242803,0.8788505319509399,0.99987470204375,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46152482143302,0.4637568,0.5832778823999996
0.40346624697125005,0.49584079157913996,0.951271839744,0.747487320188,0.7877743780296,0.9736025452126199,0.9998141350352001,0.8573399324499198,0.8776633086297602,0.999870293687,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46249124812799997,0.4637568,0.5832778823999996
0.4042145172104,0.49126767641375996,0.953060418026,0.7488287018571201,0.7868613672865999,0.9702138745495801,0.99953368837,0.85838967346892,0.87633023904984,0.99986597766512,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46353384166662,0.4637568,0.5832778823999996
0.40462465956485005,0.4898607423997599,0.956956609416,0.7496652515025201,0.7858355036616501,0.96782371716448,0.9992831987008002,0.8594587360641204,0.8753983263629397,0.9998595703881199,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46439206437077996,0.4637568,0.5832778823999996
0.404069727365,0.4972953556074601,0.966149763866,0.749070515075,0.7845170621600001,0.9687988603295801,0.99939893428,0.860519126912,0.8755066536201599,0.9998485135804699,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46476308635397995,0.4637568,0.5832778823999996
0.40317646789085,0.50763979924986,0.975668774874,0.74797833241772,0.783112087125,0.970898014638,0.99961396052,0.8615616898443199,0.8760038924630397,0.99983537461628,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46495159451352,0.4637568,0.5832778823999996
0.40245171230885,0.51606832875834,0.9826872111439999,0.7471638615012801,0.7817901671794,0.9723880849087799,0.9997442769488,0.86255446700528,0.8762980831369601,0.999822912863,0.49702697246298,0.5832778823999996,0.8504694150000002,0.4652247317055,0.4637568,0.5832778823999996
0.40167815489765,0.5263795838865001,0.98989974,0.7461361315914801,0.7802444779848501,0.9740117512150199,0.9998620496852001,0.8637812807000003,0.8767066114139999,0.9998095111286299,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46548121298328,0.4637568,0.5832778823999996
0.40092022836685004,0.5332998061866601,0.993274578746,0.74541860237168,0.7791391721912501,0.97547976177912,0.9999444758612,0.86450197491008,0.87696789826944,0.9997971195617499,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46572945904728,0.4637568,0.5832778823999996
0.4002990161714,0.5296297790625001,0.989575040904,0.74570573556032,0.77926647244485,0.9763899296874999,0.9999839670548001,0.8638223842353199,0.8766974384226401,0.9997894057632699,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46600899468102,0.4637568,0.5832778823999996
0.399717851165,0.52262802585594,0.981884605704,0.74631068108492,0.7798486474399999,0.97714097883918,1.0000085717812002,0.8626278639588802,0.8762705176000002,0.99978291375772,0.49702697246298,0.5832778823999996,0.8504694150000002,0.466283148918,0.4637568,0.5832778823999996
0.39912024935760004,0.51760292826394,0.97450896,0.74673433710572,0.7802298239474,0.97793771339902,1.0000266941008,0.861672174812,0.8759417920056601,0.9997753396041199,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46655190548549996,0.4637568,0.5832778823999996
0.39849810477685005,0.51056772299034,0.96320624625,0.74727585139712,0.7805716241544,0.97878647706462,1.00003815013,0.86067622255472,0.8755135665269401,0.9997696081317499,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46684074608262005,0.4637568,0.5832778823999996
0.39793223942085,0.50675418195066,0.954909125594,0.7476614045028801,0.7811082011954,0.97942840734712,1.0000392962932,0.8596396103000001,0.8752415142040598,0.9997602575148802,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46709584700741996,0.4637568,0.5832778823999996
0.39753597536,0.51318438641664,0.961415949914,0.74753706468848,0.7821112962976,0.9795908234030201,1.0000375222708,0.8585572723530801,0.8754859137485401,0.9997387643750002,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46724617906199994,0.4637568,0.5832778823999996
0.39718812602365,0.5228459115625,0.97156004625,0.74724474558092,0.7832867460785999,0.9795583916575199,1.0000227976528,0.8574614339172797,0.8758796760059999,0.9997130640657499,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46736536590432,0.4637568,0.5832778823999996
0.39679971049885,0.53068368315816,0.97833289625,0.74703317527148,0.7843574159496499,0.9795908234030201,1.0000002854548,0.8563988860430001,0.8761671194935,0.9996890230557499,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.467501639832,0.4637568,0.5832778823999996
0.39645974428765,0.539447008096,0.9850743328739999,0.7468277429811201,0.7855219560864001,0.97971105887838,0.9999662713300002,0.8551770238429999,0.8766033955935001,0.9996608297163201,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46762093236311997,0.4637568,0.5832778823999996
0.39605489771765,0.54688132527706,0.9896909169860001,0.74655993338252,0.7865293150296501,0.9796000848895801,0.9999207691700001,0.8542761275955202,0.8767662275430401,0.99963849329408,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46776869621208,0.4637568,0.5832778823999996
0.3954473733314,0.5501924912745599,0.9907361802960001,0.74612989657088,0.7870537429746,0.97895141126272,0.9998723787088002,0.8543139175116798,0.8761372408917601,0.9996343784748801,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46801324079999995,0.4637568,0.5832778823999996
0.39479090392685,0.5521733627730601,0.9908343185999999,0.745649570075,0.7874190174274001,0.9780531239395,0.9998144542708001,0.8546821124120001,0.8752276731040601,0.9996371235219201,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.4682836176495,0.4637568,0.5832778823999996
0.3941827442306,0.55472880750976,0.9913993251840001,0.74521876199792,0.7878607721345999,0.97720954418302,0.9997457372752001,0.85487546398892,0.8744420900616601,0.9996376374014299,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46853144728151996,0.4637568,0.5832778823999996
0.39347689633085,0.55751299476264,0.991804009224,0.7446562906323201,0.78828768443765,0.9765142912,0.9996804788992,0.8551534757720001,0.8736540424272597,0.9996347220070001,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.4688251283655,0.4637568,0.5832778823999996
0.39295738952125003,0.55937299212154,0.992231840736,0.74436230910092,0.7887045874849999,0.97540356151422,0.9995799511888,0.8553465134529201,0.8727983193533401,0.9996402029298801,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46903345088472004,0.4637568,0.5832778823999996
0.3929817463714,0.55955616,0.993180764424,0.7448375991230001,0.7891641414626,0.97311046993848,0.9993645592372001,0.8551723143819201,0.87178307528064,0.9996686622780702,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.4689963414495,0.4637568,0.5832778823999996
0.3931928186016,0.558770886714,0.994073832314,0.7455933983883201,0.7896136365,0.970286557528,0.9990678509428,0.8549084623716803,0.8707168365525402,0.9997036848729202,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46887362851992,0.4637568,0.5832778823999996
0.3933064576754,0.55803733399144,0.9947406023759999,0.746210945867,0.7900340055304,0.96754985779102,0.9987457000191999,0.8547151327674802,0.8697027682965601,0.9997327601740699,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46879375021847997,0.4637568,0.5832778823999996
0.39347689633085,0.5588756302269601,0.995951750426,0.746865100508,0.7905779492914,0.9645585425919999,0.9983417428288,0.8543989269079999,0.86852849692374,0.9997666520057499,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46870248757271993,0.4637568,0.5832778823999996
0.393566164165,0.55630583492896,0.995942834954,0.74749975677248,0.79086871709165,0.96162613578862,0.9979545129172,0.8543139175116798,0.8676651262992602,0.9997889747684802,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.468611253558,0.4637568,0.5832778823999996
0.393403854125,0.54395745544026,0.991894253066,0.748015604963,0.7904778021488501,0.95917537429182,0.9977475211348,0.8549555964108799,0.8676983850957397,0.9997800097929201,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46853999690549997,0.4637568,0.5832778823999996
0.39315223063885,0.5280602485839401,0.9843775746,0.74849369131328,0.78983820409565,0.95688466300512,0.9976142252800001,0.8558261951850803,0.8680473501685599,0.9997602575148802,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46847160695957996,0.4637568,0.5832778823999996
0.39294115134965,0.5138168399065,0.976007517786,0.7489775237720001,0.78931243221165,0.95446230315982,0.9974458305232001,0.8565535984236801,0.8682441813701401,0.99974563813175,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46840038455808,0.4637568,0.5832778823999996
0.39273003535365003,0.49765866829824,0.9641776386500001,0.74954140626572,0.78875727009685,0.9517675464955,0.9972347189108,0.8574193815738802,0.86848350075096,0.9997285778835201,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46833487538262,0.4637568,0.5832778823999996
0.39250263861485,0.48407200201386,0.9531858215760001,0.7499128501041201,0.78821096786965,0.9494991877419999,0.9971185955828,0.85804485305228,0.8687036718135003,0.9997125895650801,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46826083934261997,0.4637568,0.5832778823999996
0.39223458066260003,0.47910455645735994,0.951184861386,0.749751924947,0.7877359750024,0.9485110822555,0.9972639422452,0.8579655783320002,0.8688196017494402,0.9997040044452801,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46816120528991995,0.4637568,0.5832778823999996
0.3919583378944,0.47708240659194007,0.952491504384,0.7494051411345201,0.78727967339165,0.9480245250758199,0.9974986588147999,0.8576435890785199,0.8689047421439999,0.9996972693513202,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46805876028287996,0.4637568,0.5832778823999996
0.39169828736000006,0.47365578317274004,0.9521880354240001,0.74915109360368,0.7868228817234001,0.9473052818108799,0.9976818607700001,0.8574287270750003,0.8689851271458402,0.99968918546432,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46796203993752,0.4637568,0.5832778823999996
0.3913894051314,0.47024666448256003,0.9521880354240001,0.7488473070081201,0.78630780323485,0.9465586210828799,0.9978661513492,0.8572230553089202,0.8691481856536601,0.999681685007,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46784260648799997,0.4637568,0.5832778823999996
0.39116988853125,0.4675459678500001,0.952390455264,0.7486053863000001,0.7859271126984,0.94597258005432,0.9980448437588,0.8569376742679999,0.8691316481126399,0.9996734635520002,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46777153856549997,0.4637568,0.5832778823999996
0.3911617575266,0.46604901566184,0.952314598074,0.7485867721914801,0.7859078282144,0.94569346895518,0.9982104150868,0.8564457773870002,0.8685782205813598,0.99966233446943,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46783976343558,0.4637568,0.5832778823999996
0.39124306512960005,0.46515560214394003,0.952344948186,0.748636408283,0.7860235220864001,0.94554986224888,0.9983662029567999,0.8558872738635199,0.86784562382166,0.9996504005586802,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46795066319831996,0.4637568,0.5832778823999996
0.3912755866504,0.4640017070543401,0.952355062746,0.74864881654028,0.78606689922485,0.9453530405900801,0.9985109005648,0.8553841643361204,0.86722286287974,0.9996386643866298,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46803599964672,0.4637568,0.5832778823999996
0.39133249722125,0.4628465686367399,0.952360119624,0.74867983584368,0.78614400327765,0.9451482731155,0.9986719694932001,0.8547622981962799,0.8664697996015002,0.9996260993120001,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46815551294999996,0.4637568,0.5832778823999996
0.39136501635285,0.46180588101546005,0.9523651762340001,0.7486922430291201,0.78619218625165,0.94498114248238,0.99877764532,0.8543658706458801,0.8659370844057599,0.9996149577107201,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46821528809717994,0.4637568,0.5832778823999996
0.3913243673026,0.4609957610463399,0.9522994194000001,0.74861159084972,0.7861391846816002,0.9448822639979999,0.9987563928272,0.8546443702692799,0.8660852999714401,0.9996091669522301,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46811851546662,0.4637568,0.5832778823999996
0.3912593259986,0.46030088760346005,0.9522386805840001,0.7485123088669999,0.78606207976,0.94481375767182,0.9986853134800001,0.8551487659281203,0.866457866934,0.9996049358880701,0.49702697246298,0.5832778823999996,0.8504694150000002,0.46795919571077993,0.4637568,0.5832778823999996
0.39121054274000006,0.45951861996064,0.952177903176,0.74843162782448,0.78599942177565,0.9447223497334201,0.9986323432532,0.8555300152280001,0.86671072535904,0.9995996238432701,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46782270570822,0.4637568,0.5832778823999996
0.3911454953544,0.45882279537184,0.952056232584,0.74831989425152,0.785917470565,0.94466136909502,0.9985921510132,0.8559812157963198,0.8670371780640601,0.99959589006448,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46772322235992,0.4637568,0.5832778823999996
0.3911129703584,0.45803945768986004,0.95212215665,0.7482702269235201,0.78587407827685,0.9445545721031801,0.9985092362751999,0.8563426063242803,0.8672633154313601,0.99958928074967,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46752719836518,0.4637568,0.5832778823999996
0.39115362646765006,0.45629667910666005,0.95212215665,0.7483819715211201,0.7859271126984,0.9442947794495801,0.9983135710527999,0.8564082649242801,0.8671728835740001,0.9995746747430001,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.4670618204655,0.4637568,0.5832778823999996
0.39124306512960005,0.45455110303546,0.952405619466,0.7485557471460801,0.7860235220864001,0.94398836379678,0.9980609665792001,0.8563848171468798,0.8669776362505598,0.99955656759647,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46650945346199996,0.4637568,0.5832778823999996
0.39133249722125,0.45318178114536,0.952964999304,0.7487108532330801,0.78610545298885,0.94370418122752,0.9978152657728001,0.8564035755219199,0.8668251484886399,0.9995393019762802,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46601181967128,0.4637568,0.5832778823999996
0.3913406270856,0.45023338791114004,0.95186835465,0.7488287018571201,0.7861488218193999,0.94341927971422,0.99754031732,0.85641764349932,0.86669165006176,0.9995240622110299,0.49702111999999987,0.5832778823999996,0.8504694150000002,0.46545301690367996,0.4637568,0.5832778823999996
0.3915194703634,0.45052566160474,0.9542028546,0.7490395198880001,0.7862933528224,0.94312592980702,0.9972695445712,0.85641764349932,0.86650082204256,0.9995030651602301,0.49702697246298,0.5832778823999996,0.8504694150000002,0.4649994449055,0.4637568,0.5832778823999996
