T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.7,-3.74267,369.99456,-3.87057,0.07869,-3.83081,0.07869,0.23432,0,-0.23432,0.07869,-0.01615,0.07869
34.72,-3.06577,301.90398,-3.14843,0.05232,-3.12358,0.05232,0.20829,0,-0.20829,0.05232,-0.01179,0.05232
34.74,-2.41187,236.54945,-2.45888,0.0312,-2.44559,0.0312,0.17486,0,-0.17486,0.0312,-0.00805,0.0312
34.76,-1.8537,180.95501,-1.87407,0.01515,-1.86926,0.01515,0.13938,0,-0.13938,0.01515,-0.005,0.01515
34.78,-1.44363,140.14164,-1.44527,0.00363,-1.44629,0.00363,0.10542,0,-0.10542,0.00363,-0.00264,0.00363
34.8,-1.21462,117.23511,-1.20413,-0.00404,-1.2088,-0.00404,0.07518,0,-0.07518,-0.00404,-0.00092,-0.00404
34.82,-1.18422,113.86097,-1.16678,-0.00864,-1.17342,-0.00864,0.04974,0,-0.04974,-0.00864,0.00026,-0.00864
34.84,-1.35675,130.36683,-1.33626,-0.01089,-1.34362,-0.01089,0.02943,0,-0.02943,-0.01089,0.001,-0.01089
34.86,-1.72357,165.85459,-1.70277,-0.01146,-1.71001,-0.01146,0.01404,0,-0.01404,-0.01146,0.00139,-0.01146
34.88,-2.26144,218.01886,-2.24211,-0.01091,-2.24869,-0.01091,0.00304,0,-0.00304,-0.01091,0.00153,-0.01091
34.9,-2.92891,282.80145,-2.91207,-0.00968,-2.9177,-0.00968,-0.00426,0.41693,0.00426,-0.00968,0.00149,-0.00968
34.92,-3.66551,354.31338,-3.65163,-0.00811,-3.65619,-0.00811,-0.0086,0.84272,0.0086,-0.00811,0.00135,-0.00811
34.94,-4.40297,425.91834,-4.3921,-0.00645,-4.39562,-0.00645,-0.01069,1.04822,0.01069,-0.00645,0.00115,-0.00645
34.96,-5.08458,492.10514,-5.07651,-0.00487,-5.07907,-0.00487,-0.01118,1.09595,0.01118,-0.00487,0.00093,-0.00487
34.98,-5.67559,549.50084,-5.66997,-0.00347,-5.67171,-0.00347,-0.01059,1.03869,0.01059,-0.00347,0.00072,-0.00347
35,-6.16104,596.64825,-6.15743,-0.00229,-6.15851,-0.00229,-0.00937,0.91873,0.00937,-0.00229,0.00052,-0.00229
35.02,-6.53977,633.43595,-6.53775,-0.00135,-6.53832,-0.00135,-0.00783,0.76821,0.00783,-0.00135,0.00035,-0.00135
35.04,-6.81964,660.62459,-6.8188,-0.00063,-6.81899,-0.00063,-0.00622,0.61019,0.00622,-0.00063,0.00021,-0.00063
35.06,-7.01362,679.473,-7.01361,-0.00013,-7.01354,-0.00013,-0.00469,0.46003,0.00469,-0.00013,0.00011,-0.00013
35.08,-7.13694,691.4584,-7.13745,0.00021,-7.13723,0.00021,-0.00333,0.3269,0.00333,0.00021,3e-05,0.00021
35.1,-7.20502,698.07948,-7.20584,0.00041,-7.20553,0.00041,-0.00219,0.21529,0.00219,0.00041,-2e-05,0.00041
35.12,-7.23222,700.72826,-7.23316,0.0005,-7.23283,0.0005,-0.00129,0.12625,0.00129,0.0005,-5e-05,0.0005
35.14,-7.23102,700.61661,-7.23196,0.00052,-7.23163,0.00052,-0.0006,0.05859,0.0006,0.00052,-7e-05,0.00052
35.16,-7.21169,698.74349,-7.21256,0.00049,-7.21227,0.00049,-0.0001,0.0097,0.0001,0.00049,-7e-05,0.00049
35.18,-7.18231,695.89115,-7.18306,0.00044,-7.18281,0.00044,0.00024,0,-0.00024,0.00044,-7e-05,0.00044
35.2,-7.14883,692.63999,-7.14945,0.00036,-7.14925,0.00036,0.00046,0,-0.00046,0.00036,-6e-05,0.00036
35.22,-7.11543,689.39438,-7.11591,0.00029,-7.11576,0.00029,0.00059,0,-0.00059,0.00029,-4e-05,0.00029
35.24,-7.08477,686.41328,-7.08513,0.00022,-7.08501,0.00022,0.00065,0,-0.00065,0.00022,-2e-05,0.00022
35.26,-7.05834,683.84158,-7.05858,0.00015,-7.05851,0.00015,0.00068,0,-0.00068,0.00015,-0,0.00015
35.28,-7.03674,681.73927,-7.0369,0.0001,-7.03685,0.0001,0.0007,0,-0.0007,0.0001,2e-05,0.0001
35.3,-7.01999,680.10698,-7.02008,6e-05,-7.02005,6e-05,0.0007,0,-0.0007,6e-05,4e-05,6e-05
35.32,-7.00769,678.90704,-7.00773,2e-05,-7.00772,2e-05,0.00069,0,-0.00069,2e-05,7e-05,2e-05
35.34,-6.99924,678.08004,-6.99923,-0,-6.99923,-0,0.00068,0,-0.00068,-0,9e-05,-0
35.36,-6.9939,677.55707,-6.99387,-2e-05,-6.99388,-2e-05,0.00064,0,-0.00064,-2e-05,0.0001,-2e-05
35.38,-6.99098,677.26839,-6.99093,-3e-05,-6.99095,-3e-05,0.00057,0,-0.00057,-3e-05,0.00011,-3e-05
35.4,-6.98979,677.14896,-6.98974,-4e-05,-6.98975,-4e-05,0.00044,0,-0.00044,-4e-05,0.00011,-4e-05
35.42,-6.98975,677.14164,-6.9897,-4e-05,-6.98971,-4e-05,0.00022,0,-0.00022,-4e-05,9e-05,-4e-05
35.44,-6.99036,677.19864,-6.99031,-4e-05,-6.99032,-4e-05,-0.00012,0.01182,0.00012,-4e-05,5e-05,-4e-05
35.46,-6.99125,677.28184,-6.9912,-4e-05,-6.99121,-4e-05,-0.00062,0.06075,0.00062,-4e-05,-2e-05,-4e-05
35.48,-6.9921,677.36235,-6.99206,-4e-05,-6.99206,-4e-05,-0.00131,0.12822,0.00131,-4e-05,-0.00012,-4e-05
35.5,-6.99271,677.41988,-6.99268,-4e-05,-6.99268,-4e-05,-0.00221,0.21672,0.00221,-4e-05,-0.00027,-4e-05
35.52,-6.99296,677.44198,-6.99294,-3e-05,-6.99294,-3e-05,-0.00334,0.32733,0.00334,-3e-05,-0.00046,-3e-05
35.54,-6.9928,677.42353,-6.99279,-2e-05,-6.99278,-2e-05,-0.00469,0.45885,0.00469,-2e-05,-0.00071,-2e-05
35.56,-6.99223,677.36656,-6.99224,0,-6.99223,0,-0.0062,0.60668,0.0062,0,-0.00101,0
35.58,-6.99137,677.28034,-6.9914,3e-05,-6.99139,3e-05,-0.00778,0.7615,0.00778,3e-05,-0.00134,3e-05
35.6,-6.99039,677.18192,-6.99043,6e-05,-6.99044,6e-05,-0.00927,0.90788,0.00927,6e-05,-0.0017,6e-05
35.62,-6.98954,677.09685,-6.98961,0.0001,-6.98962,0.0001,-0.01045,1.02276,0.01045,0.0001,-0.00204,0.0001
35.64,-6.9892,677.05996,-6.9893,0.00016,-6.98932,0.00016,-0.01097,1.07409,0.01097,0.00016,-0.00231,0.00016
35.66,-6.98981,677.11599,-6.98994,0.00022,-6.98998,0.00022,-0.01042,1.01986,0.01042,0.00022,-0.00245,0.00022
35.68,-6.99194,677.31959,-6.99212,0.00029,-6.99217,0.00029,-0.00825,0.80779,0.00825,0.00029,-0.00236,0.00029
35.7,-6.99627,677.73445,-6.99647,0.00037,-6.99654,0.00037,-0.00384,0.37611,0.00384,0.00037,-0.00192,0.00037
35.72,-7.0035,678.43073,-7.00374,0.00044,-7.00383,0.00044,0.00351,0,-0.00351,0.00044,-0.001,0.00044
35.74,-7.01441,679.48049,-7.01466,0.00049,-7.01477,0.00049,0.01454,0,-0.01454,0.00049,0.00057,0.00049
35.76,-7.02968,680.95013,-7.02993,0.00052,-7.03006,0.00052,0.02991,0,-0.02991,0.00052,0.00294,0.00052
35.78,-7.04985,682.88942,-7.05006,0.0005,-7.05021,0.0005,0.05013,0,-0.05013,0.0005,0.00627,0.0005
35.8,-7.07514,685.31629,-7.07526,0.0004,-7.07542,0.0004,0.07537,0,-0.07537,0.0004,0.01067,0.0004
35.82,-7.10522,688.19712,-7.10518,0.00019,-7.10533,0.00019,0.1053,0,-0.1053,0.00019,0.0162,0.00019
35.84,-7.13899,691.42238,-7.13872,-0.00015,-7.13883,-0.00015,0.13877,0,-0.13877,-0.00015,0.0228,-0.00015
35.86,-7.17427,694.77806,-7.17368,-0.00067,-7.17372,-0.00067,0.17357,0,-0.17357,-0.00067,0.03022,-0.00067
35.88,-7.2075,697.91419,-7.20647,-0.00139,-7.2064,-0.00139,0.2061,0,-0.2061,-0.00139,0.03802,-0.00139
35.9,-7.23334,700.31272,-7.23176,-0.00234,-7.23152,-0.00234,0.231,0,-0.231,-0.00234,0.04541,-0.00234
35.92,-7.24441,701.25848,-7.24217,-0.00353,-7.24169,-0.00353,0.2409,0,-0.2409,-0.00353,0.05125,-0.00353
35.94,-7.23107,699.81856,-7.22808,-0.00494,-7.2273,-0.00494,0.22615,0,-0.22615,-0.00494,0.05393,-0.00494
35.96,-7.18133,694.83735,-7.17755,-0.00652,-7.17639,-0.00652,0.17482,0,-0.17482,-0.00652,0.05135,-0.00652
35.98,-7.08106,684.9568,-7.07652,-0.00818,-7.07491,-0.00818,0.0729,0,-0.0729,-0.00818,0.0409,-0.00818
36,-6.91457,668.67324,-6.9094,-0.00973,-6.90731,-0.00973,-0.09514,9.32109,0.09514,-0.00973,0.01949,-0.00973
36.02,-6.66568,644.44428,-6.66018,-0.01094,-6.65758,-0.01094,-0.34524,33.80881,0.34524,-0.01094,-0.01634,-0.01094
36.04,-6.31947,610.86028,-6.31416,-0.01144,-6.3111,-0.01144,-0.69196,67.75548,0.69196,-0.01144,-0.07015,-0.01144
36.06,-5.8649,566.89517,-5.86054,-0.0108,-5.85714,-0.0108,-1.14589,112.19854,1.14589,-0.0108,-0.14528,-0.0108
36.08,-5.2983,512.24935,-5.29598,-0.00845,-5.29248,-0.00845,-1.71013,167.4409,1.71013,-0.00845,-0.24422,-0.00845
36.1,-4.62801,447.79346,-4.62914,-0.00372,-4.62593,-0.00372,-2.3757,232.60212,2.3757,-0.00372,-0.36789,-0.00372
36.12,-3.87999,376.1137,-3.88636,0.00412,-3.884,0.00412,-3.11588,305.06705,3.11588,0.00412,-0.51465,0.00412
36.14,-3.10006,301.72096,-3.11382,0.01583,-3.11308,0.01583,-3.8841,380.27427,3.8841,0.01583,-0.67958,0.01583
36.16,-2.34361,230.04415,-2.36716,0.0321,-2.36903,0.0321,-4.62428,452.73409,4.62428,0.0321,-0.85549,0.0321
36.18,-1.65669,165.5939,-1.69255,0.05344,-1.69827,0.05344,-5.28984,517.88543,5.28984,0.05344,-1.03514,0.05344
36.2,-1.06586,110.95594,-1.11642,0.08004,-1.12742,0.08004,-5.85408,573.11372,5.85408,0.08004,-1.21278,0.08004
36.22,-0.58049,67.00037,-0.64765,0.11147,-0.6655,0.11147,-6.30802,617.53928,6.30802,0.11147,-1.38428,0.11147
36.24,-0.19872,33.42711,-0.28334,0.14653,-0.30964,0.14653,-6.65473,651.46585,6.65473,0.14653,-1.54679,0.14653
36.26,0.08769,9.20964,-0.01356,0.18283,-0.04975,0.18283,-6.90484,675.93182,6.90484,0.18283,-1.69836,0.18283
36.28,0.28944,0,0.17495,0.21654,0.12788,0.21654,-7.0729,692.36339,7.0729,0.21654,-1.83767,0.21654
36.3,0.41678,0,0.296,0.24197,0.23785,0.24197,-7.17483,702.321,7.17483,0.24197,-1.96375,0.24197
36.32,0.47745,0,0.36196,0.25131,0.29383,0.25131,-7.22617,707.32592,7.22617,0.25131,-2.07578,0.25131
36.34,0.47528,0,0.38252,0.2344,0.30737,0.2344,-7.24095,708.75217,7.24095,0.2344,-2.17284,0.2344
36.36,0.40965,0,0.36396,0.17867,0.28726,0.17867,-7.2311,707.76899,7.2311,0.17867,-2.25385,0.17867
36.38,0.27548,0,0.30888,0.0694,0.23938,0.0694,-7.20625,705.32042,7.20625,0.0694,-2.31742,0.0694
36.4,0.06387,0,0.21642,-0.10968,0.16685,-0.10968,-7.17378,702.1302,7.17378,-0.10968,-2.36191,-0.10968
36.42,-0.2364,0,0.08281,-0.37515,0.07053,-0.37515,-7.13904,698.72259,7.13904,-0.37515,-2.38557,-0.37515
36.44,-0.63681,0,-0.09771,-0.74209,-0.05031,-0.74209,-7.10564,695.45164,7.10564,-0.74209,-2.3868,-0.74209
36.46,-1.1459,0,-0.33149,-1.22127,-0.19698,-1.22127,-7.07579,692.53354,7.07579,-1.22127,-2.36465,-1.22127
36.48,-1.76531,0,-0.62362,-1.81544,-0.37014,-1.81544,-7.0506,690.07832,7.05059,-1.81544,-2.31957,-1.81544
36.5,-2.48454,0,-0.97558,-2.51447,-0.56834,-2.51447,-7.0304,688.11858,7.0304,-2.51447,-2.25433,-2.51447
36.52,-3.27487,0,-1.38225,-3.28946,-0.78628,-3.28946,-7.01501,686.63391,7.01501,-3.28946,-2.17529,-3.28946
36.54,-4.0866,0,-1.82974,-4.09021,-1.01382,-4.09021,-7.0039,685.57085,7.00389,-4.09021,-2.093,-4.09021
36.56,-4.85899,0.35802,-2.29677,-4.8553,-1.23766,-4.8553,-6.99635,684.85865,6.99634,-4.8553,-2.02027,-4.8553
36.58,-5.5388,0.77887,-2.75938,-5.53076,-1.44519,-5.53076,-6.99163,684.42112,6.99161,-5.53076,-1.9684,-5.53076
36.6,-6.09039,0.98171,-3.19441,-6.08025,-1.62662,-6.08025,-6.98898,684.18481,6.98895,-6.08025,-1.94516,-6.08025
36.62,-6.49348,1.02804,-3.58016,-6.48286,-1.77469,-6.48286,-6.98774,684.08395,6.98772,-6.48286,-1.95518,-6.48286
36.64,-6.73768,0.97023,-3.89613,-6.72766,-1.88371,-6.72766,-6.98737,684.06321,6.98734,-6.72766,-2.00095,-6.72766
36.66,-6.81851,0.85086,-4.12317,-6.80972,-1.94891,-6.80972,-6.98742,684.07911,6.98738,-6.80972,-2.08362,-6.80972
36.68,-6.73492,0.70305,-4.24404,-6.72766,-1.96625,-6.72766,-6.98757,684.10049,6.98753,-6.72766,-2.2033,-6.72766
36.7,-6.48856,0.5515,-4.24459,-6.48286,-1.93253,-6.48286,-6.98764,684.10862,6.9876,-6.48286,-2.35906,-6.48286
36.72,-6.08453,0.41384,-4.11567,-6.08025,-1.84606,-6.08025,-6.98757,684.09719,6.98753,-6.08025,-2.54854,-6.08025
36.74,-5.53388,0.30211,-3.85575,-5.53076,-1.70772,-5.53076,-6.98742,684.0723,6.98737,-5.53076,-2.76707,-5.53076
36.76,-4.85761,0.22403,-3.47449,-4.8553,-1.52241,-4.8553,-6.98737,684.05266,6.98733,-4.8553,-3.00642,-4.8553
36.78,-4.09211,0.18413,-2.99692,-4.09021,-1.30104,-4.09021,-6.98774,684.06979,6.9877,-4.09021,-3.25322,-4.09021
36.8,-3.29136,0.18447,-2.46492,-3.28946,-1.06118,-3.28946,-6.98898,684.16796,6.98894,-3.28946,-3.48835,-3.28946
36.82,-2.51679,0.22508,-1.92851,-2.51447,-0.82362,-2.51447,-6.99163,684.4034,6.99159,-2.51447,-3.69021,-2.51447
36.84,-1.81856,0.30392,-1.43028,-1.81543,-0.60582,-1.81544,-6.99635,684.84222,6.99633,-1.81543,-3.84056,-1.81544
36.86,-1.22554,0.41648,-0.99673,-1.22127,-0.41835,-1.22127,-7.0039,685.55726,7.00388,-1.22127,-3.92775,-1.22127
36.88,-0.74779,0.55505,-0.63962,-0.74209,-0.26554,-0.74209,-7.01501,686.62308,7.015,-0.74209,-3.94613,-0.74209
36.9,-0.38241,0.70758,-0.36031,-0.37515,-0.14731,-0.37515,-7.0304,688.10837,7.03039,-0.37515,-3.8943,-0.37515
36.92,-0.11847,0.85636,-0.15334,-0.10968,-0.06076,-0.10968,-7.0506,690.06473,7.05059,-0.10968,-3.77368,-0.10968
36.94,0.05937,0.9766,-0.00924,0.0694,-0.00132,0.0694,-7.07579,692.51139,7.07578,0.0694,-3.58743,0.0694
36.96,0.16805,1.03501,0.0833,0.17867,0.03629,0.17867,-7.10564,695.41526,7.10564,0.17867,-3.3397,0.17867
36.98,0.22426,0.9888,0.13596,0.2344,0.0575,0.2344,-7.13904,698.66636,7.13904,0.2344,-3.0352,0.2344
37,0.24327,0.7853,0.15977,0.25131,0.06747,0.25131,-7.17378,702.04898,7.17378,0.25131,-2.67903,0.25131
37.02,0.23827,0.36267,0.16454,0.24197,0.07079,0.24197,-7.20625,705.20991,7.20625,0.24197,-2.27685,0.24197
37.04,0.22014,0,0.15858,0.21654,0.07146,0.21654,-7.2311,707.62601,7.2311,0.21654,-1.8352,0.21654
37.06,0.19743,0,0.14857,0.18283,0.07273,0.18283,-7.24095,708.57488,7.24095,0.18283,-1.36201,0.18283
37.08,0.17646,0,0.13963,0.14653,0.07717,0.14653,-7.22617,707.11402,7.22617,0.14653,-0.86717,0.14653
37.1,0.1616,0,0.1354,0.11147,0.08659,0.11147,-7.17483,702.07591,7.17483,0.11147,-0.36317,0.11147
37.12,0.1554,0,0.13807,0.08004,0.10198,0.08004,-7.0729,692.08838,7.0729,0.08004,0.13451,0.08004
37.14,0.15872,0,0.14842,0.05344,0.12344,0.05344,-6.90484,675.63214,6.90484,0.05344,0.60719,0.05344
37.16,0.17084,0,0.16583,0.0321,0.15003,0.0321,-6.65473,651.14868,6.65473,0.0321,1.03336,0.0321
37.18,0.18938,0,0.18813,0.01583,0.17951,0.01583,-6.30802,617.21364,6.30802,0.01583,1.3897,0.01583
37.2,0.2102,0,0.21148,0.00412,0.20815,0.00412,-5.85408,572.79016,5.85408,0.00412,1.65324,0.00412
37.22,0.22727,0,0.23011,-0.00372,0.2304,-0.00372,-5.28984,517.57539,5.28984,-0.00372,1.80461,-0.00372
37.24,0.23243,0,0.23618,-0.00845,0.23863,-0.00845,-4.62428,452.44891,4.62428,-0.00845,1.833,-0.00845
37.26,0.21533,0,0.21957,-0.0108,0.223,-0.0108,-3.8841,380.02367,3.8841,-0.0108,1.74268,-0.0108
37.28,0.16337,0,0.16791,-0.01144,0.17137,-0.01144,-3.11588,304.85737,3.11588,-0.01144,1.5576,-0.01144
37.3,0.06196,0,0.0668,-0.01094,0.06953,-0.01094,-2.3757,232.43533,2.3757,-0.01094,1.31579,-0.01094
37.32,-0.10488,9.19007,-0.09961,-0.00973,-0.0982,-0.00973,-1.71013,167.31501,1.71013,-0.00973,1.055,-0.00973
37.34,-0.35342,33.52867,-0.34751,-0.00818,-0.34785,-0.00818,-1.14589,112.109,1.14589,-0.00818,0.80299,-0.00818
37.36,-0.69849,67.27807,-0.69167,-0.00652,-0.69407,-0.00652,-0.69196,67.69643,0.69196,-0.00652,0.57686,-0.00652
37.38,-1.15083,111.47349,-1.14289,-0.00494,-1.14751,-0.00494,-0.34524,33.77407,0.34524,-0.00494,0.38549,-0.00494
37.4,-1.71366,166.42062,-1.70447,-0.00353,-1.71131,-0.00353,-0.09514,9.30473,0.09514,-0.00353,0.23178,-0.00353
37.42,-2.37804,231.24936,-2.36764,-0.00234,-2.3765,-0.00234,0.0729,0,-0.0729,-0.00234,0.11458,-0.00234
37.44,-3.11728,303.36535,-3.106,-0.00139,-3.11638,-0.00139,0.17482,0,-0.17482,-0.00139,0.03021,-0.00139
37.46,-3.88477,378.23885,-3.87331,-0.00067,-3.88436,-0.00067,0.22615,0,-0.22615,-0.00067,-0.02633,-0.00067
37.48,-4.62444,450.41493,-4.61396,-0.00015,-4.62437,-0.00015,0.2409,0,-0.2409,-0.00015,-0.06047,-0.00015
37.5,-5.28967,515.35792,-5.28195,0.00019,-5.28983,0.00019,0.231,0,-0.231,0.00019,-0.07751,0.00019
37.52,-5.85371,570.46323,-5.85121,0.0004,-5.854,0.0004,0.2061,0,-0.2061,0.0004,-0.08222,0.0004
37.54,-6.30754,614.84853,-6.31348,0.0005,-6.30789,0.0005,0.17357,0,-0.17357,0.0005,-0.07863,0.0005
37.56,-6.65423,648.80707,-6.67258,0.00052,-6.6546,0.00052,0.13877,0,-0.13877,0.00052,-0.07001,0.00052
37.58,-6.90436,673.36261,-6.93979,0.00049,-6.90471,0.00049,0.1053,0,-0.1053,0.00049,-0.05886,0.00049
37.6,-7.07247,689.92538,-7.1301,0.00044,-7.07277,0.00044,0.07537,0,-0.07537,0.00044,-0.04698,0.00044
37.62,-7.17446,700.04039,-7.25953,0.00037,-7.17471,0.00037,0.05012,0,-0.05012,0.00037,-0.03558,0.00037
37.64,-7.22586,705.2151,-7.34309,0.00029,-7.22605,0.00029,0.02991,0,-0.02991,0.00029,-0.02542,0.00029
37.66,-7.24068,706.81203,-7.39339,0.00022,-7.24082,0.00022,0.01454,0,-0.01454,0.00022,-0.01686,0.00022
37.68,-7.23085,705.99138,-7.41978,0.00016,-7.23095,0.00016,0.00351,0,-0.00351,0.00016,-0.01001,0.00016
37.7,-7.206,703.69056,-7.42776,0.0001,-7.20607,0.0001,-0.00384,0.37612,0.00384,0.0001,-0.00482,0.0001
37.72,-7.17351,700.62891,-7.41869,6e-05,-7.17355,6e-05,-0.00825,0.80728,0.00825,6e-05,-0.0011,6e-05
37.74,-7.13874,697.32821,-7.38973,3e-05,-7.13876,3e-05,-0.01041,1.01896,0.01041,3e-05,0.00137,3e-05
37.76,-7.10529,694.14171,-7.33392,1e-05,-7.10529,1e-05,-0.01096,1.07286,0.01096,1e-05,0.00285,1e-05
37.78,-7.07538,691.2863,-7.2405,-1e-05,-7.07537,-1e-05,-0.01044,1.02125,0.01044,-1e-05,0.00357,-1e-05
37.8,-7.05014,688.87404,-7.09557,-2e-05,-7.05013,-2e-05,-0.00926,0.9061,0.00926,-2e-05,0.00374,-2e-05
37.82,-7.02993,686.9408,-6.88303,-2e-05,-7.02991,-2e-05,-0.00776,0.75947,0.00776,-2e-05,0.00355,-2e-05
37.84,-7.01456,685.4708,-6.58619,-2e-05,-7.01454,-2e-05,-0.00618,0.60441,0.00618,-2e-05,0.00315,-2e-05
37.86,-7.00353,684.41641,-6.18994,-2e-05,-7.00352,-2e-05,-0.00466,0.45641,0.00466,-2e-05,0.00263,-2e-05
37.88,-6.99618,683.71345,-5.68386,-2e-05,-6.99616,-2e-05,-0.00332,0.32482,0.00332,-2e-05,0.00209,-2e-05
37.9,-6.99177,683.29233,-5.06577,-2e-05,-6.99175,-2e-05,-0.00219,0.21434,0.00219,-2e-05,0.00158,-2e-05
37.92,-6.9896,683.08561,-4.34432,-1e-05,-6.98959,-1e-05,-0.00129,0.12626,0.00129,-1e-05,0.00112,-1e-05
37.94,-6.98904,683.03271,-3.53828,-1e-05,-6.98904,-1e-05,-0.00061,0.05962,0.00061,-1e-05,0.00074,-1e-05
37.96,-6.98957,683.0823,-2.67285,-1e-05,-6.98956,-1e-05,-0.00012,0.0121,0.00012,-1e-05,0.00043,-1e-05
37.98,-6.99074,683.19321,-1.7753,-0,-6.99074,-0,0.0002,0,-0.0002,-0,0.0002,-0
38,-6.99224,683.33412,-0.87167,-0,-6.99224,-0,0.00039,0,-0.00039,-0,4e-05,-0
38.02,-6.99382,683.4826,0.01521,-0,-6.99382,-0,0.00048,0,-0.00048,-0,-7e-05,-0
38.04,-6.99534,683.62375,0.86683,-0,-6.99533,-0,0.0005,0,-0.0005,-0,-0.00013,-0
38.06,-6.99668,683.74879,1.66924,0,-6.99668,0,0.00047,0,-0.00047,0,-0.00016,0
38.08,-6.99781,683.85354,2.41294,0,-6.99781,0,0.00042,0,-0.00042,0,-0.00017,0
38.1,-6.99871,683.93718,3.09233,0,-6.99871,0,0.00035,0,-0.00035,0,-0.00016,0
38.12,-6.99939,684.0011,3.70508,0,-6.99939,0,0.00027,0,-0.00027,0,-0.00014,0
38.14,-6.99988,684.048,4.25136,0,-6.99988,0,0.00021,0,-0.00021,0,-0.00012,0
38.16,-7.0002,684.08117,4.73313,0,-7.0002,0,0.00015,0,-0.00015,0,-9e-05,0
38.18,-7.00039,684.10402,5.15342,0,-7.00039,0,0.0001,0,-0.0001,0,-7e-05,0
38.2,-7.00048,684.11971,5.51585,0,-7.00048,0,6e-05,0,-6e-05,0,-5e-05,0
38.22,-7.0005,684.13094,5.82418,0,-7.0005,0,3e-05,0,-3e-05,0,-3e-05,0
38.24,-7.00047,684.13989,6.08208,0,-7.00047,0,0,0,-0,0,-2e-05,0
38.26,-7.00042,684.14816,6.29299,0,-7.00041,0,-1e-05,0.00098,1e-05,0,-1e-05,0
38.28,-7.00035,684.15682,6.46013,0,-7.00034,0,-2e-05,0.00178,2e-05,0,-0,0
38.3,-7.00027,684.16649,6.58652,0,-7.00027,0,-2e-05,0.00215,2e-05,0,0,0
38.32,-7.00021,684.17741,6.67508,0,-7.0002,0,-2e-05,0.00222,2e-05,0,1e-05,0
38.34,-7.00015,684.18955,6.72864,-0,-7.00014,-0,-2e-05,0.00208,2e-05,-0,1e-05,-0
38.36,-7.0001,684.20268,6.74997,-0,-7.00009,-0,-2e-05,0.00183,2e-05,-0,1e-05,-0
38.38,-7.00006,684.21645,6.74176,-0,-7.00005,-0,-2e-05,0.00152,2e-05,-0,1e-05,-0
38.4,-7.00003,684.23047,6.70649,-0,-7.00002,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
38.42,-7,684.24435,6.64635,-0,-7,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
38.44,-6.99999,684.2577,6.56314,-0,-6.99998,-0,-1e-05,0.00063,1e-05,-0,0,-0
38.46,-6.99998,684.27023,6.45818,-0,-6.99998,-0,-0,0.00041,0,-0,0,-0
38.48,-6.99998,684.28169,6.33228,-0,-6.99997,-0,-0,0.00023,0,-0,0,-0
38.5,-6.99998,684.29188,6.18572,-0,-6.99997,-0,-0,0.0001,0,-0,0,-0
38.52,-6.99998,684.30066,6.0183,-0,-6.99997,-0,-0,1e-05,0,-0,0,-0
38.54,-6.99998,684.30796,5.82944,-0,-6.99998,-0,0,0,-0,-0,0,-0
38.56,-6.99998,684.31371,5.61825,-0,-6.99998,-0,0,0,-0,-0,0,-0
38.58,-6.99999,684.31787,5.38372,-0,-6.99998,-0,0,0,-0,-0,-0,-0
38.6,-6.99999,684.32042,5.12483,-0,-6.99999,-0,0,0,-0,-0,-0,-0
38.62,-6.99999,684.32132,4.84068,0,-6.99999,0,0,0,-0,0,-0,0
38.64,-7,684.32052,4.53064,0,-6.99999,0,0,0,-0,0,-0,0
38.66,-7,684.31798,4.19446,0,-6.99999,0,0,0,-0,0,-0,0
38.68,-7,684.3136,3.8323,0,-7,0,0,0,-0,0,-0,0
38.7,-7,684.30731,3.44485,0,-7,0,0,0,-0,0,-0,0
38.72,-7,684.29901,3.0333,0,-7,0,0,0,-0,0,-0,0
38.74,-7,684.28858,2.59936,0,-7,0,0,0,-0,0,-0,0
38.76,-7,684.27593,2.14521,0,-7,0,0,0,-0,0,-0,0
38.78,-7,684.26099,1.67342,0,-7,0,0,0,-0,0,-0,0
38.8,-7,684.24372,1.1868,0,-7,0,0,0,-0,0,-0,0
38.82,-7,684.22411,0.68833,0,-7,0,-0,0,0,0,-0,0
38.84,-7,684.20222,0.18096,0,-7,0,-0,0,0,0,-0,0
38.86,-7,684.17816,-0.33246,0,-7,0,-0,0,0,0,0,0
38.88,-7,684.15213,-0.84925,-0,-7,-0,-0,0,0,-0,0,-0
38.9,-7,684.12435,-1.36694,-0,-7,-0,-0,0,0,-0,0,-0
38.92,-7,684.09512,-1.88322,-0,-7,-0,-0,0,0,-0,0,-0
38.94,-7,684.06478,-2.39584,-0,-7,-0,-0,0,0,-0,0,-0
38.96,-7,684.0337,-2.90243,-0,-7,-0,-0,0,0,-0,0,-0
38.98,-7,684.00227,-3.4003,-0,-7,-0,-0,0,0,-0,0,-0
39,-7,683.97087,-3.88618,-0,-7,-0,-0,0,0,-0,0,-0
39.02,-7,683.93989,-4.35605,-0,-7,-0,-0,0,0,-0,0,-0
39.04,-7,683.90967,-4.80497,-0,-7,-0,-0,0,0,-0,0,-0
39.06,-7,683.88051,-5.22707,-0,-7,-0,-0,0,0,-0,0,-0
39.08,-7,683.85266,-5.61576,-0,-7,-0,0,0,-0,-0,0,-0
