T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.72,1.30746,1.15174,1.13575,0.33358,0.29995,1,0.35191,1.31076,0.5153,1.2723,0.88933,1.08287,1.2809,0.25683,0.8681,1.34807,1.26323,1.06962,0.95528,0.99947,0.92035,0.64953,1.21286,0.99545,0.9942,0.98953,0.98955,0.72985,0.64073,0.93445,1.17065,1.06288,1.01811,0.99902,0.64081,0.87116,0.92044,1.34847,1.35221,1,1.35993,0.57366,1.34783,0.58761,1.12208,0.93845,0.7222,1.36914,1.17941,0.51367,0.61624,0.94451,1.08887,1.00141,1.10598,1.25838,0.85965,1.01349,1.01142,1.01887,1.00807,1.23618,1.30485,1.13331,0.80587,0.96343,0.98996,1.00493
40.74,1.31548,1.11551,1.10694,0.3104,0.27231,1,0.32797,1.30967,0.4961,1.27625,0.87979,1.08683,1.2621,0.24577,0.95332,1.35077,1.26471,1.134,0.94271,0.9853,0.92316,0.63628,1.19619,0.99602,0.99503,0.99278,0.99264,0.69778,0.65953,0.93378,1.18903,1.07271,1.00993,0.99665,0.60945,0.91155,0.9425,1.35152,1.35561,1,1.36245,0.57817,1.35056,0.57448,1.1299,0.93488,0.76669,1.37008,1.08473,0.49457,0.61171,0.87461,1.10793,1.03633,1.10304,1.26299,0.87926,1.01184,1.00982,1.01317,1.00571,1.24979,1.29946,1.13426,0.77298,0.95667,0.99459,1.01647
40.76,1.32213,1.0649,1.06356,0.29019,0.24766,1,0.30672,1.30605,0.47805,1.28005,0.88197,1.08908,1.2396,0.23877,1.08671,1.35306,1.26598,1.17372,0.93311,0.9599,0.92792,0.62774,1.17467,0.99605,0.99611,0.99651,0.9961,0.66778,0.70022,0.94646,1.20368,1.08237,0.999,0.9937,0.58048,0.95629,0.9696,1.35405,1.35848,1,1.36457,0.59274,1.35299,0.56136,1.12814,0.93282,0.80949,1.37067,0.9412,0.47754,0.60779,0.8179,1.12121,1.08698,1.09794,1.26586,0.90103,1.01173,1.00771,1.00646,1.00304,1.26125,1.28634,1.1152,0.74401,0.9497,1.00213,1.02993
40.78,1.32747,0.99659,0.99774,0.27238,0.22677,1,0.28775,1.29891,0.46119,1.28373,0.88962,1.08759,1.21477,0.23599,1.18101,1.3549,1.26706,1.19985,0.9262,0.92756,0.93427,0.62459,1.148,0.99552,0.99742,1.00067,0.99961,0.64078,0.76866,0.97061,1.21471,1.09119,0.99257,0.99074,0.55494,1.00782,1.0037,1.35619,1.3608,1,1.36637,0.61962,1.35514,0.54826,1.12184,0.93419,0.84724,1.3709,0.83856,0.46307,0.60442,0.77248,1.13015,1.13594,1.09093,1.2669,0.92364,1.01328,1.00515,0.99968,1.0003,1.27065,1.25833,1.07156,0.72035,0.94302,1.01532,1.0426
40.8,1.33152,0.9584,0.95553,0.25643,0.21024,1,0.27095,1.28678,0.44554,1.28727,0.89919,1.08148,1.19006,0.23777,1.23348,1.35629,1.26802,1.21702,0.92187,0.89423,0.94154,0.62759,1.11727,0.99442,0.99887,1.00732,1.0054,0.61787,0.87318,1.00308,1.22212,1.09835,0.98786,0.98858,0.53402,1.08012,1.0637,1.35804,1.36257,1,1.3679,0.66025,1.35703,0.53523,1.11366,0.93969,0.87765,1.37076,0.74743,0.45179,0.60139,0.73815,1.13551,1.17428,1.08258,1.26591,0.94515,1.0164,1.00227,0.99651,0.99893,1.27802,1.19091,0.99775,0.70349,0.93736,1.02453,1.05135
40.82,1.33429,0.92674,0.9141,0.24191,0.19852,1,0.25637,1.26697,0.43111,1.29067,0.90909,1.07046,1.16868,0.24453,1.2663,1.35718,1.26895,1.22734,0.92009,0.8656,0.94892,0.63756,1.08631,0.99285,1.00073,1.01177,1.00971,0.6001,1.04625,1.05395,1.22577,1.10313,0.98705,0.98811,0.51886,1.12456,1.10973,1.35967,1.36379,1,1.36918,0.71579,1.35871,0.5223,1.10482,0.94921,0.89966,1.37019,0.66768,0.44431,0.59846,0.71545,1.13766,1.20046,1.07374,1.26255,0.9631,1.0208,0.99963,0.99434,0.99806,1.28341,0.96678,0.95627,0.69486,0.93346,1.02608,1.0532
40.84,1.33583,0.90178,0.8749,0.22846,0.19169,1,0.24409,1.23331,0.41794,1.29393,0.9188,1.05424,1.15352,0.25672,1.28832,1.35756,1.26991,1.23196,0.92073,0.84547,0.95567,0.6551,1.06238,0.99091,1.00364,1.01319,1.01147,0.58806,1.20542,1.08146,1.22553,1.10513,0.99175,0.98997,0.51011,1.15286,1.14496,1.36115,1.36449,1,1.37023,0.78811,1.36017,0.50954,1.09575,0.96235,0.91335,1.36915,0.59886,0.44102,0.59539,0.70474,1.13689,1.21607,1.06531,1.2564,0.975,1.02611,0.99815,0.99364,0.99769,1.2869,0.77195,0.92974,0.69542,0.93181,1.01695,1.04578
40.86,1.33624,0.88226,0.83903,0.21583,0.18937,1,0.23411,1.16848,0.40605,1.29702,0.92825,1.03229,1.14594,0.27466,1.30378,1.35746,1.27094,1.23152,0.92339,0.83536,0.96135,0.68031,1.05411,0.98875,1.00633,1.01093,1.01019,0.58183,1.26794,1.08656,1.22132,1.10436,1.00509,0.99435,0.50777,1.17186,1.17192,1.36249,1.36472,1,1.37106,0.88073,1.36145,0.49706,1.08653,0.97866,0.91968,1.36756,0.54027,0.44191,0.59205,0.70577,1.13364,1.2232,1.05794,1.24696,0.97877,1.03188,0.99677,0.99475,0.99796,1.28866,0.62142,0.92444,0.70535,0.93244,0.99726,1.02707
40.88,1.33563,0.86569,0.80749,0.204,0.19081,1,0.22646,1.0022,0.39561,1.2999,0.93758,1.00386,1.14524,0.29826,1.31487,1.3569,1.27204,1.22636,0.92738,0.83493,0.96581,0.71234,1.06649,0.98655,1.00875,1.00451,1.00551,0.58108,1.2998,1.06521,1.21308,1.10135,1.0341,1.00178,0.51125,1.18623,1.19235,1.36372,1.36458,1,1.37168,0.99901,1.36254,0.4851,1.077,0.9976,0.92024,1.36538,0.4915,0.44663,0.58847,0.71769,1.12866,1.22349,1.05197,1.23386,0.97306,1.03759,0.99551,0.99786,0.99891,1.28887,0.508,0.9458,0.72395,0.93493,0.98042,0.99772
40.9,1.33419,0.84881,0.78146,0.19313,0.19482,1,0.22128,0.86514,0.38692,1.30249,0.94707,0.98546,1.14916,0.32673,1.32275,1.35596,1.27315,1.21661,0.93168,0.8425,0.96913,0.7489,1.09685,0.98455,1.01086,0.99683,0.99859,0.58517,1.31788,0.99946,1.20101,1.09705,1.06343,1.01663,0.51944,1.19947,1.20734,1.36483,1.36417,1,1.3721,1.16122,1.36342,0.47405,1.06685,1.03327,0.91703,1.36258,0.45266,0.45444,0.58482,0.73901,1.12309,1.21821,1.04742,1.21712,0.95735,1.04264,0.9944,1.00587,1.0011,1.28772,0.42575,1.00156,0.74949,0.93841,0.96098,0.97819
40.92,1.33208,0.82835,0.76205,0.18355,0.19993,1,0.21879,0.75221,0.38037,1.30472,0.95698,0.96915,1.15497,0.35856,1.3281,1.35473,1.2742,1.20235,0.93517,0.85579,0.97153,0.78621,1.13646,0.983,1.0126,0.98951,0.99278,0.59335,1.3284,0.93862,1.18564,1.09279,1.0886,1.03042,0.531,1.21388,1.21756,1.36578,1.36364,1,1.3723,1.23119,1.36407,0.46432,1.05571,1.06526,0.9121,1.35921,0.42397,0.46441,0.58136,0.76773,1.11845,1.20831,1.04406,1.19768,0.93222,1.04648,0.99347,1.0189,1.0056,1.28538,0.36975,1.12726,0.77931,0.94177,0.94196,0.95919
40.94,1.32947,0.80209,0.74994,0.17556,0.20456,1,0.21917,0.65844,0.37626,1.30658,0.96741,0.95357,1.16036,0.39189,1.33139,1.35331,1.27509,1.18352,0.93685,0.87288,0.97327,0.81977,1.17629,0.98208,1.01393,0.98074,0.98569,0.60497,1.33422,0.86389,1.16791,1.08988,1.10774,1.04158,0.54477,1.2302,1.22357,1.36657,1.36316,1,1.37227,1.26955,1.36448,0.45602,1.04336,1.09159,0.90736,1.35538,0.40532,0.4756,0.57836,0.80173,1.11615,1.19428,1.0416,1.17775,0.89952,1.0487,0.99277,1.03357,1.011,1.28196,0.33567,1.20944,0.81047,0.94403,0.92576,0.94321
40.96,1.32643,0.76954,0.74528,0.16939,0.20726,1,0.22254,0.58,0.3747,1.30816,0.97809,0.93897,1.1636,0.42493,1.33295,1.35177,1.27577,1.16001,0.93613,0.89299,0.97452,0.84519,1.21076,0.98192,1.01474,0.97114,0.97779,0.61955,1.33682,0.78325,1.14913,1.08924,1.12081,1.04943,0.5601,1.24763,1.22581,1.36717,1.36288,1,1.372,1.29359,1.36463,0.44889,1.03,1.11323,0.90441,1.35124,0.3962,0.48726,0.57608,0.83895,1.11714,1.17553,1.03981,1.16078,0.86227,1.04911,0.99233,1.0486,1.01692,1.2775,0.31967,1.26096,0.84023,0.94452,0.91369,0.93159
40.98,1.32291,0.73211,0.74774,0.16529,0.20679,1,0.22892,0.51401,0.37565,1.30958,0.98824,0.92539,1.16334,0.45615,1.333,1.35019,1.27617,1.13196,0.93281,0.91663,0.97539,0.85887,1.23777,0.98249,1.01492,0.96154,0.96979,0.63677,1.337,0.70473,1.13105,1.09127,1.12852,1.05398,0.57686,1.26466,1.22464,1.36756,1.36293,1,1.37148,1.30993,1.36454,0.44232,1.01657,1.13117,0.90465,1.34697,0.39591,0.49877,0.57473,0.8772,1.1216,1.14964,1.03856,1.15089,0.82449,1.04771,0.99223,1.06264,1.0228,1.27198,0.31852,1.29334,0.86614,0.94296,0.90615,0.92473
41,1.31879,0.69257,0.75668,0.16354,0.20224,1,0.23823,0.45859,0.37892,1.31105,0.99645,0.91282,1.15816,0.48421,1.33166,1.34866,1.27623,1.10051,0.92714,0.94557,0.97586,0.85845,1.25719,0.98373,1.01428,0.95304,0.96256,0.65628,1.33527,0.63504,1.1159,1.09574,1.13176,1.05553,0.59539,1.27991,1.22026,1.36773,1.3634,1,1.37072,1.3216,1.36422,0.43548,1.00512,1.14617,0.90931,1.3428,0.40374,0.50958,0.57452,0.91377,1.12896,1.11044,1.03788,1.1512,0.79064,1.04467,0.99258,1.07433,1.02802,1.26535,0.3293,1.31386,0.88607,0.93945,0.90287,0.92236
41.02,1.31379,0.65398,0.77134,0.16448,0.19317,1,0.25032,0.41242,0.38427,1.31273,1.00122,0.90122,1.146,0.50805,1.32899,1.34724,1.27593,1.06885,0.91953,0.98246,0.97589,0.84329,1.26983,0.9855,1.01244,0.94677,0.95706,0.67784,1.33196,0.57839,1.1059,1.10207,1.13141,1.0546,0.61637,1.29264,1.21276,1.36764,1.36434,1,1.3697,1.33016,1.36369,0.4275,0.99955,1.15884,0.91963,1.33897,0.41905,0.51925,0.57553,0.94522,1.13833,1.04268,1.03784,1.16211,0.76459,1.04027,0.99356,1.08253,1.03194,1.25753,0.34922,1.32689,0.89841,0.93434,0.90323,0.92379
41.04,1.30749,0.61868,0.79108,0.16838,0.17981,1,0.26509,0.37422,0.39148,1.31476,0.99795,0.89048,1.12311,0.52706,1.3249,1.34601,1.27533,1.04316,0.9104,1.05162,0.97545,0.81484,1.27676,0.98763,1.00875,0.94365,0.95395,0.70139,1.32731,0.53608,1.10257,1.10957,1.12819,1.05168,0.6407,1.3028,1.20198,1.36726,1.36568,1,1.36842,1.33657,1.36296,0.41767,1.00297,1.16966,0.93697,1.3357,0.4414,0.52744,0.57758,0.96758,1.1489,0.96132,1.03848,1.18084,0.74868,1.0348,0.99551,1.08649,1.03413,1.24833,0.37589,1.33505,0.9024,0.92805,0.90647,0.92821
41.06,1.2993,0.58809,0.81551,0.17538,0.16303,1,0.28251,0.34273,0.40034,1.31719,0.98524,0.88048,1.08163,0.54118,1.31921,1.34499,1.27458,1.03195,0.89999,1.12016,0.9746,0.77642,1.27889,0.98999,1.00207,0.94423,0.95352,0.72725,1.32144,0.50741,1.10595,1.11762,1.12272,1.04725,0.66928,1.31065,1.18741,1.36659,1.36732,1,1.36685,1.34146,1.36205,0.40563,1.02062,1.17906,0.96291,1.33315,0.47057,0.53401,0.58009,0.97657,1.16012,0.89376,1.0397,1.20304,0.74352,1.02859,0.99895,1.08577,1.03443,1.23734,0.40757,1.33998,0.89836,0.92101,0.91185,0.93485
41.08,1.28842,0.5631,0.84432,0.18543,0.14428,1,0.30251,0.31692,0.41061,1.31997,0.95931,0.87112,1.0021,0.55081,1.31168,1.34421,1.27399,1.04246,0.88842,1.17115,0.9735,0.73269,1.27691,0.99242,0.99546,0.94866,0.95563,0.75592,1.31434,0.49081,1.11462,1.12565,1.11561,1.0418,0.70278,1.3165,1.16821,1.3656,1.3691,1,1.36497,1.34522,1.36097,0.39146,1.05301,1.18732,0.99921,1.33134,0.50619,0.53896,0.58204,0.96816,1.17166,0.8253,1.04127,1.2248,0.74831,1.02199,1.00898,1.0801,1.03294,1.2239,0.44311,1.34264,0.88768,0.91365,0.91859,0.94289
41.1,1.27377,0.54453,0.87711,0.19821,0.12536,1,0.32478,0.29617,0.42195,1.32298,0.91777,0.86238,0.94072,0.55663,1.30204,1.34366,1.27402,1.07516,0.87577,1.20829,0.97242,0.68878,1.27142,0.99475,0.98699,0.95679,0.95979,0.78795,1.30594,0.48454,1.12628,1.13316,1.10758,1.03587,0.74133,1.32056,1.14315,1.36431,1.37083,1,1.36278,1.34811,1.35973,0.37568,1.09674,1.19459,1.075,1.33022,0.54741,0.54239,0.58194,0.93933,1.18328,0.7604,1.04281,1.24363,0.76107,1.01547,1.02484,1.06926,1.03,1.20704,0.48184,1.34361,0.87258,0.90646,0.9259,0.95146
41.12,1.25384,0.53311,0.91328,0.21318,0.10792,1,0.34886,0.28011,0.43398,1.32605,0.85985,0.85421,0.87528,0.55949,1.29008,1.34332,1.27519,1.12225,0.86208,1.23492,0.97166,0.64901,1.26304,0.9968,0.97492,0.96826,0.96529,0.82394,1.29599,0.48709,1.13864,1.1397,1.09946,1.03006,0.78454,1.32295,1.11054,1.36277,1.37237,1,1.36026,1.35025,1.35838,0.35899,1.14523,1.20104,1.13542,1.32966,0.59268,0.54446,0.57804,0.88914,1.19483,0.70274,1.04388,1.25857,0.77903,1.00956,1.04566,1.05291,1.02606,1.18531,0.52348,1.34322,0.85556,0.89993,0.93297,0.9597
41.14,1.22613,0.52942,0.95215,0.2298,0.09317,1,0.37437,0.26837,0.44644,1.32907,0.78702,0.84633,0.80778,0.56032,1.27571,1.34317,1.27795,1.17272,0.84723,1.25384,0.97151,0.61608,1.25253,0.99844,0.95868,0.98273,0.97141,0.86456,1.2841,0.49737,1.1501,1.14504,1.09202,1.02489,0.83183,1.3237,1.06786,1.361,1.37364,1,1.35743,1.35178,1.35693,0.34202,1.19195,1.20697,1.18207,1.3295,0.6401,0.54542,0.56865,0.81948,1.20631,0.65419,1.04409,1.26967,0.79937,1.00472,1.07075,1.03032,1.02162,1.15632,0.56814,1.34161,0.83877,0.89441,0.93919,0.96691
41.16,1.18613,0.53385,0.99285,0.24761,0.08187,1,0.40119,0.26055,0.45926,1.33196,0.70306,0.83809,0.74116,0.56008,1.25895,1.34313,1.28255,1.21843,0.83101,1.26727,0.97219,0.5911,1.24074,0.99959,0.93806,0.99992,0.97758,0.91057,1.26967,0.51481,1.15974,1.14906,1.08584,1.0207,0.88257,1.32279,1.0115,1.35904,1.37459,1,1.35425,1.35278,1.35537,0.32524,1.23267,1.21288,1.21775,1.32954,0.6876,0.54564,0.5525,0.73515,1.21774,0.61498,1.04314,1.27742,0.81973,1.00125,1.09865,1.00015,1.01708,1.11589,0.61609,1.33875,0.82379,0.89012,0.94417,0.97266
41.18,1.12542,0.54663,1.05677,0.26617,0.0746,1,0.42943,0.2562,0.47253,1.33466,0.61348,0.82854,0.67835,0.55971,1.24021,1.34314,1.28892,1.25587,0.81323,1.27671,0.97383,0.57434,1.22865,1.00047,0.91332,1.0351,0.98337,0.96235,1.25189,0.53925,1.16712,1.15178,1.08121,1.01766,0.93568,1.32012,0.9733,1.35692,1.37519,1,1.35065,1.35332,1.35371,0.30907,1.26583,1.21938,1.24477,1.32962,0.73286,0.54557,0.52902,0.64289,1.22912,0.5846,1.0408,1.28234,0.83829,0.99964,1.12737,0.9822,1.01275,1.05661,0.66737,1.33448,0.81178,0.88716,0.9478,0.97679
41.2,1.02758,0.56786,1.10281,0.28496,0.07198,1,0.45922,0.25494,0.48641,1.33711,0.52436,0.81667,0.62223,0.56014,1.22069,1.34312,1.29667,1.28482,0.79391,1.28313,0.9765,0.56575,1.21744,1.00082,0.8853,1.06635,0.98843,1.03497,1.22999,0.57074,1.17196,1.15325,1.07813,1.01577,0.98913,1.31543,0.94536,1.35469,1.37541,1,1.34653,1.35348,1.35188,0.29393,1.29164,1.227,1.2649,1.32953,0.77303,0.54574,0.49851,0.54997,1.24031,0.56246,1.03696,1.28477,0.85376,0.99937,1.15497,0.96372,1.00892,0.98389,0.72121,1.32845,0.80364,0.88555,0.95016,0.97934
41.22,0.94961,0.59766,1.13241,0.30327,0.0748,1,0.49074,0.25648,0.50115,1.33928,0.44122,0.80176,0.57519,0.56224,1.20272,1.34296,1.30523,1.30644,0.77345,1.28707,0.98022,0.56524,1.20823,1.00033,0.85556,1.09293,0.99245,1.10993,1.20329,0.60944,1.17403,1.1535,1.07641,1.01489,1.06492,1.30828,0.9232,1.35242,1.37517,1,1.34178,1.35329,1.34986,0.28014,1.31114,1.2359,1.27948,1.32912,0.80503,0.5467,0.46206,0.46276,1.25102,0.54821,1.03148,1.28491,0.86538,0.99975,1.17978,0.94555,1.00585,0.93847,0.77596,1.32008,0.80007,0.88527,0.95148,0.98051
41.24,0.9004,0.63622,1.15061,0.3204,0.084,1,0.52432,0.26065,0.51706,1.3412,0.36837,0.7839,0.53887,0.56684,1.18935,1.34259,1.31401,1.3222,0.75283,1.28877,0.98502,0.57267,1.20182,0.99954,0.82632,1.11438,0.99519,1.15697,1.17129,0.65568,1.17317,1.15255,1.07571,1.01488,1.11391,1.29791,0.90744,1.35022,1.37441,1,1.33619,1.35276,1.34757,0.26769,1.32549,1.24568,1.28957,1.3282,0.82627,0.54897,0.4213,0.38608,1.26077,0.54187,1.02422,1.28282,0.87294,1.0014,1.20063,0.9289,1.00374,0.89844,0.82976,1.30838,0.80156,0.88632,0.952,0.98054
41.26,0.86556,0.6838,1.16051,0.33562,0.10074,1,0.56051,0.26738,0.53458,1.34293,0.30897,0.76435,0.51448,0.57472,1.18312,1.34192,1.32249,1.33336,0.73376,1.28821,0.99094,0.58783,1.1984,0.99858,0.8006,1.13013,0.99643,1.18818,1.13339,0.70966,1.1692,1.15036,1.07569,1.01552,1.14245,1.28297,0.89807,1.3482,1.37299,1,1.32946,1.35191,1.3449,0.25615,1.33571,1.25544,1.29584,1.32659,0.83551,0.55301,0.37827,0.32325,1.26901,0.54395,1.01494,1.2784,0.87682,1.0043,1.21665,0.91531,1.00278,0.86418,0.88124,1.29164,0.80831,0.88871,0.95202,0.97967
41.28,0.84344,0.7401,1.16407,0.34817,0.12644,1,0.59978,0.27669,0.55412,1.3446,0.26569,0.74546,0.50357,0.58659,1.1848,1.34088,1.33025,1.34075,0.7187,1.28505,0.99801,0.6102,1.19744,0.99731,0.78225,1.13926,0.99596,1.20941,1.08873,0.77086,1.16198,1.14687,1.07603,1.01664,1.15848,1.26126,0.89453,1.34648,1.37073,1,1.32117,1.3507,1.34173,0.24484,1.34244,1.26404,1.29853,1.32408,0.83305,0.55917,0.33527,0.27691,1.27503,0.55557,1.00337,1.27154,0.87788,1.00808,1.22696,0.90683,1.00314,0.83599,0.92963,1.26695,0.8202,0.89247,0.95176,0.97816
41.3,0.83284,0.80353,1.16266,0.35721,0.16282,1,0.64226,0.28864,0.57591,1.3463,0.24138,0.73049,0.5087,0.60307,1.19302,1.3394,1.33699,1.34479,0.71082,1.27848,1.01192,0.63878,1.19786,0.99575,0.776,1.14009,0.99362,1.2236,1.03613,0.83706,1.15142,1.14199,1.07646,1.01806,1.16567,1.22936,0.89594,1.34521,1.36734,1,1.31078,1.34912,1.33793,0.23301,1.34599,1.27035,1.29727,1.32042,0.82064,0.5677,0.29466,0.24975,1.27803,0.57862,0.99479,1.26213,0.87742,1.01262,1.23028,0.90603,1.00495,0.81429,0.97462,1.2295,0.83676,0.89759,0.95144,0.97625
41.32,0.83296,0.87091,1.15727,0.36216,0.21234,1,0.68764,0.30338,0.60006,1.34811,0.23948,0.72273,0.53359,0.62481,1.2052,1.3374,1.34261,1.34549,0.71345,1.26701,1.02814,0.67209,1.19838,0.99394,0.7868,1.12985,0.98934,1.23234,0.98784,0.90408,1.13746,1.13559,1.07672,1.01963,1.16559,1.18187,0.90121,1.3445,1.36235,1,1.29759,1.34712,1.33335,0.22021,1.34626,1.27346,1.29096,1.31525,0.80086,0.57882,0.25834,0.24485,1.27704,0.6158,0.98724,1.25012,0.87684,1.01778,1.22448,0.91556,1.00823,0.79957,1.02962,1.17135,0.85723,0.90406,0.95124,0.97413
41.34,0.84327,0.93823,1.14864,0.36332,0.27929,1,0.73562,0.32128,0.62676,1.34998,0.2648,0.72475,0.58313,0.65252,1.2188,1.33478,1.3471,1.34232,0.72939,1.24783,1.04408,0.7086,1.19781,0.99194,0.81906,1.1038,0.98325,1.23656,0.96082,0.96664,1.12006,1.12757,1.07666,1.02121,1.1586,1.10969,0.90924,1.34433,1.35477,1,1.28057,1.3446,1.32777,0.20665,1.34257,1.27266,1.27715,1.308,0.77661,0.59277,0.22743,0.26647,1.2708,0.6704,0.97925,1.23546,0.87748,1.02333,1.20536,0.93736,1.01284,0.79205,1.08328,1.07951,0.88075,0.91185,0.95128,0.97197
41.36,0.86324,1.0033,1.13741,0.36224,0.37186,1,0.78608,0.343,0.65625,1.35177,0.32552,0.7379,0.66325,0.68706,1.23191,1.33136,1.35054,1.33358,0.76043,1.2155,1.05919,0.74705,1.19517,0.98986,0.87595,1.05297,0.97579,1.23686,0.93765,1.03548,1.09919,1.11781,1.0762,1.02273,1.1442,0.99806,0.91906,1.34449,1.34235,1,1.25791,1.34142,1.32086,0.19336,1.33298,1.26728,1.25052,1.29778,0.75071,0.6099,0.20251,0.32193,1.25729,0.74586,0.97108,1.21801,0.88038,1.02894,1.16322,0.97198,1.0184,0.79152,1.11952,0.97235,0.90637,0.92084,0.95163,0.96989
41.38,0.89207,1.08722,1.1243,0.36172,0.50578,1,0.83894,0.36944,0.68874,1.35324,0.43598,0.76231,0.77958,0.72909,1.2433,1.32694,1.353,1.31468,0.80694,1.15841,1.07287,0.78636,1.18964,0.98787,0.958,0.98166,0.96774,1.23363,0.91724,1.08888,1.07521,1.10638,1.07535,1.02414,1.12114,0.93796,0.92966,1.34456,1.31881,1,1.22647,1.33734,1.31218,0.18219,1.31225,1.25641,1.19822,1.28311,0.72588,0.6305,0.18407,0.42428,1.23289,0.84431,0.96313,1.1976,0.88628,1.03417,1.07174,1.03208,1.02429,0.79731,1.146,0.92199,0.93285,0.93075,0.95228,0.96795
41.4,0.92831,1.13156,1.11038,0.36561,0.71308,1,0.89364,0.4016,0.72405,1.3541,0.61915,0.79676,0.93289,0.77879,1.25218,1.32124,1.35446,1.27156,0.8671,1.04883,1.08446,0.82539,1.18034,0.98622,1.08946,0.93312,0.96019,1.22718,0.89902,1.11373,1.04927,1.09361,1.07417,1.0254,1.08756,0.89468,0.94006,1.344,1.25856,1,1.18063,1.33203,1.30114,0.17554,1.26397,1.23873,1.08326,1.26156,0.70482,0.65474,0.17279,0.5954,1.19071,0.96364,0.95594,1.17415,0.89564,1.03844,0.94435,1.09928,1.02971,0.8084,1.16632,0.89394,0.95844,0.94113,0.95316,0.9662
41.42,0.96982,1.15717,1.09697,0.37841,1.09913,1,0.94906,0.44064,0.76165,1.35404,0.90642,0.83888,1.13568,0.83584,1.25812,1.31391,1.35487,1.13778,0.93663,0.93751,1.09342,0.86297,1.16624,0.98514,1.17156,0.8926,0.95431,1.21781,0.88282,1.12213,1.02364,1.0801,1.0728,1.0265,1.041,0.86435,0.9493,1.34212,0.93721,1,1.10957,1.32504,1.28703,0.17601,1.10725,1.21233,0.92776,1.2286,0.68977,0.68263,0.16957,0.86975,1.11646,1.12234,0.95008,1.14781,0.90865,1.04116,0.86405,1.14155,1.03387,0.82345,1.18224,0.88364,0.98109,0.95136,0.95418,0.96469
41.44,1.02591,1.17232,1.08539,0.40502,1.28605,1,1.0075,0.48793,0.80085,1.35275,1.22669,0.88587,1.21571,0.89979,1.26098,1.3044,1.35413,0.84364,1.01833,0.87317,1.09951,0.89817,1.14583,0.98483,1.20992,0.86431,0.95092,1.20577,0.86875,1.11883,1.00118,1.06656,1.07131,1.02738,0.98983,0.84406,0.95675,1.33802,0.63528,1,0.99458,1.31563,1.26883,0.18593,0.83336,1.17407,0.84596,1.17425,0.68222,0.71425,0.17532,1.21955,0.98824,1.19403,0.94592,1.11893,0.92531,1.04195,0.80922,1.16585,1.03625,0.84116,1.1947,0.88774,0.9991,0.96094,0.95528,0.96346
41.46,1.08682,1.18087,1.07639,0.45117,1.32939,1,1.08527,0.54494,0.84097,1.34989,1.28896,0.93511,1.24399,0.97033,1.26081,1.29182,1.3521,0.69176,1.10978,0.83263,1.10288,0.9304,1.11697,0.98534,1.22682,0.84959,0.95033,1.19126,0.85716,1.10568,0.99252,1.05358,1.06972,1.02802,0.9602,0.83171,0.96223,1.33025,0.4511,1,0.92702,1.30264,1.245,0.20732,0.70494,1.11852,0.80188,1.0711,0.6827,0.74972,0.1909,1.29344,0.91271,1.22505,0.94356,1.08794,0.94534,1.04066,0.77961,1.17715,1.03666,0.86037,1.20413,0.90341,1.02172,0.96953,0.95645,0.96257
41.48,1.12517,1.18474,1.06985,0.52434,1.34813,1,1.13109,0.6126,0.88102,1.34502,1.30802,0.98414,1.25168,1.07377,1.2577,1.27482,1.34854,0.60578,1.15692,0.81198,1.10394,0.95938,1.07685,0.9866,1.23049,0.84774,0.95228,1.17465,0.84873,1.08344,0.98805,1.04164,1.06797,1.02835,0.93585,0.82589,0.96604,1.31585,0.3311,1,0.8742,1.2843,1.2134,0.24193,0.64299,1.03607,0.78772,0.93853,0.69087,0.78893,0.21712,1.31743,0.85762,1.23813,0.94281,1.05541,0.96799,1.03746,0.77263,1.17851,1.0353,0.87996,1.21057,0.92769,1.03372,0.97698,0.95773,0.9621
41.5,1.14833,1.18482,1.06483,0.63552,1.35801,1,1.15954,0.69011,0.91935,1.3376,1.31351,1.05183,1.2474,1.14714,1.25184,1.25139,1.34319,0.55864,1.18344,0.80698,1.10333,0.98481,1.02255,0.98841,1.22403,0.85665,0.95605,1.15669,0.84445,1.05314,0.9864,1.03105,1.06593,1.0283,0.91815,0.82577,0.96889,1.2872,0.25172,1,0.83441,1.25799,1.17163,0.29087,0.6219,0.96423,0.79573,0.85252,0.70566,0.83123,0.25442,1.32768,0.81921,1.24107,0.94324,1.02227,0.99181,1.03278,0.78478,1.17184,1.03265,0.89871,1.2137,0.95699,1.03797,0.98325,0.9592,0.96217
