T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.48,0.08038,0.00396,-0.04985,0.0464,0.20741,-0.04547,0.42638,0.01796,-0.02817,-0.3496,0.07268,-0,-0.62756,-1.63148,-0.37571,0.72251,-0.03973,-0.01835,0.04457,-0.40283,1.76266,0.08729,0.78009,0.11592,-2.04691,-0.0166,-0.28575,-0.00378,-0.04762,-0.10979,0.01476,-0.00121,-2e-05,-0.68673,0.06615,-0.31233,0.84716,-0.01558,0.05444,0.02743
38.5,0.079,0.00198,-0.05464,0.07452,0.22954,-0.05504,0.434,0.00813,-0.02747,-0.40652,0.06592,-0,-0.78036,-1.92807,-0.39633,0.79002,-0.06093,-0.08319,0.06409,-0.44573,2.04277,0.17118,0.79776,0.12479,-2.0764,-0.01477,-0.30259,-0.00196,-0.03122,-0.12254,0.0138,-0.00618,-0.00239,-0.64358,0.07097,-0.30218,0.70922,-0.01969,0.0422,0.02183
38.52,0.07759,-0.00036,-0.05944,0.10101,0.25172,-0.06601,0.43892,-0.00021,-0.0295,-0.45699,0.05586,-0,-0.95267,-2.18649,-0.43946,0.8476,-0.07478,-0.13199,0.07566,-0.51331,2.302,0.28642,0.80416,0.12896,-2.02232,-0.00791,-0.31908,0.00076,-0.01641,-0.13696,0.01316,-0.011,-0.00466,-0.6063,0.07504,-0.28079,0.58278,-0.01973,0.02856,0.01535
38.54,0.07617,-0.00297,-0.06432,0.1244,0.27351,-0.07811,0.44163,-0.00709,-0.03322,-0.50084,0.04342,-0,-1.15189,-2.39238,-0.51886,0.89098,-0.07796,-0.15544,0.07633,-0.61738,2.52921,0.43641,0.80036,0.12816,-1.89779,0.00494,-0.33496,0.00405,-0.00457,-0.15272,0.01286,-0.01532,-0.00671,-0.57641,0.08128,-0.24019,0.47103,-0.01535,0.01349,0.00796
38.56,0.0747,-0.00575,-0.06937,0.1438,0.29454,-0.09108,0.44273,-0.01267,-0.03777,-0.53825,0.0295,-0,-1.38095,-2.53895,-0.64101,0.91761,-0.06945,-0.15043,0.06545,-0.76542,2.71671,0.62297,0.78722,0.12272,-1.71745,0.0235,-0.3502,0.00757,0.00321,-0.1692,0.01289,-0.01893,-0.00841,-0.55433,0.09109,-0.17774,0.37506,-0.00674,-0.00263,-0.00016
38.58,0.07316,-0.00856,-0.07459,0.15879,0.31443,-0.10464,0.4429,-0.01723,-0.04246,-0.56955,0.015,-0,-1.63605,-2.62664,-0.80334,0.92666,-0.05078,-0.12079,0.04496,-0.95894,2.85918,0.84486,0.76545,0.11368,-1.49836,0.046,-0.36492,0.01097,0.00605,-0.18531,0.01321,-0.02165,-0.00969,-0.53943,0.10407,-0.09725,0.29436,0.00522,-0.01885,-0.00852
38.6,0.07152,-0.01125,-0.07994,0.16925,0.33255,-0.11835,0.44286,-0.0211,-0.04673,-0.59487,0.00093,-0,-1.90606,-2.66103,-0.99457,0.91865,-0.02583,-0.07633,0.01913,-1.19317,2.95211,1.09688,0.73567,0.10268,-1.26044,0.06924,-0.37923,0.01385,0.00323,-0.19952,0.01376,-0.02333,-0.01047,-0.53031,0.11814,-0.00863,0.22777,0.01904,-0.03365,-0.01633
38.62,0.06973,-0.01362,-0.08531,0.17528,0.34821,-0.13166,0.44329,-0.02461,-0.05012,-0.61416,-0.01175,-0,-2.17583,-2.65026,-1.19885,0.89506,0.00039,-0.0298,-0.00666,-1.45909,2.99157,1.37126,0.69841,0.09176,-1.02396,0.08942,-0.39316,0.01585,-0.00568,-0.21007,0.01447,-0.02387,-0.0107,-0.52513,0.13033,0.07516,0.17376,0.03294,-0.04529,-0.02265
38.64,0.06772,-0.01551,-0.09058,0.17719,0.36078,-0.14407,0.44465,-0.0281,-0.05223,-0.62739,-0.02245,-0,-2.4323,-2.60213,-1.4022,0.85794,0.02339,0.00764,-0.02774,-1.74715,2.97512,1.66049,0.65415,0.08292,-0.80493,0.10335,-0.40661,0.01663,-0.02056,-0.21552,0.01526,-0.02326,-0.01038,-0.52189,0.13787,0.14266,0.13046,0.04535,-0.05239,-0.02676
38.66,0.06536,-0.0168,-0.09566,0.17551,0.36986,-0.15508,0.44711,-0.03185,-0.05274,-0.63468,-0.03109,-0,-2.66771,-2.52243,-1.59619,0.80985,0.04024,0.02932,-0.04127,-2.04862,2.90261,1.95821,0.60351,0.07788,-0.61279,0.10929,-0.41929,0.01596,-0.04055,-0.21506,0.01602,-0.02156,-0.00953,-0.51866,0.13902,0.18689,0.09565,0.05525,-0.05439,-0.02832
38.68,0.06248,-0.01744,-0.10042,0.17097,0.37523,-0.16419,0.45052,-0.03609,-0.05133,-0.63625,-0.0381,-0,-2.87871,-2.41496,-1.77751,0.75414,0.04975,0.03366,-0.04643,-2.35386,2.77673,2.25722,0.54761,0.07806,-0.45125,0.10707,-0.43059,0.01375,-0.06383,-0.20861,0.01663,-0.019,-0.00828,-0.51367,0.13318,0.20574,0.06718,0.06213,-0.05158,-0.02745
38.7,0.05893,-0.0174,-0.10472,0.1645,0.37675,-0.17081,0.45436,-0.04091,-0.0477,-0.63232,-0.04427,-0,-3.0641,-2.28216,-1.94598,0.69509,0.05216,0.02346,-0.04415,-2.65034,2.60303,2.54762,0.48835,0.08458,-0.32026,0.09786,-0.43952,0.00998,-0.08759,-0.19671,0.01697,-0.01589,-0.00678,-0.50534,0.12081,0.20112,0.04323,0.0659,-0.04499,-0.02463
38.72,0.05456,-0.01666,-0.10836,0.15702,0.37434,-0.17432,0.45799,-0.04633,-0.04161,-0.62316,-0.05056,-0,-3.22369,-2.12546,-2.10299,0.6372,0.04865,0.00418,-0.03639,-2.92401,2.38878,2.81779,0.42799,0.09801,-0.21729,0.08367,-0.44493,0.0048,-0.1085,-0.18031,0.01688,-0.01262,-0.00523,-0.49246,0.10305,0.17759,0.02243,0.06677,-0.03606,-0.02053
38.74,0.04926,-0.01527,-0.11122,0.14926,0.36806,-0.17433,0.46079,-0.05225,-0.03291,-0.60908,-0.05783,-0,-3.35776,-1.94572,-2.25019,0.58392,0.04074,-0.01838,-0.02529,-3.16269,2.14113,3.0575,0.36838,0.11792,-0.13829,0.06661,-0.44591,-0.00152,-0.12337,-0.16044,0.01626,-0.00957,-0.00382,-0.47436,0.08128,0.14062,0.00382,0.06512,-0.02619,-0.01585
38.76,0.04304,-0.01328,-0.11325,0.14164,0.35819,-0.17078,0.46236,-0.05844,-0.02156,-0.59055,-0.06668,-0,-3.46637,-1.74403,-2.38807,0.53695,0.02992,-0.03957,-0.01265,-3.35765,1.86682,3.25924,0.31056,0.14251,-0.07845,0.04843,-0.44198,-0.00853,-0.12962,-0.13806,0.01506,-0.00706,-0.0027,-0.45113,0.05685,0.09556,-0.01307,0.06144,-0.01646,-0.01111
38.78,0.03603,-0.01084,-0.11453,0.13429,0.34524,-0.16401,0.46253,-0.06449,-0.00776,-0.56837,-0.07728,-0,-3.54825,-1.52345,-2.51461,0.49642,0.01762,-0.05617,0.00017,-3.50245,1.57404,3.41691,0.25512,0.16837,-0.03294,0.0306,-0.43323,-0.01551,-0.12531,-0.1142,0.01329,-0.00536,-0.00201,-0.42384,0.0312,0.04773,-0.02813,0.05634,-0.0076,-0.0067
38.8,0.02855,-0.00813,-0.11516,0.12709,0.33006,-0.15472,0.46131,-0.06981,0.00799,-0.5437,-0.08943,-0,-3.60011,-1.29007,-2.62451,0.46143,0.00526,-0.06611,0.01212,-3.59134,1.27395,3.52432,0.20262,0.19054,0.00255,0.01442,-0.42025,-0.02153,-0.10913,-0.09005,0.01103,-0.00472,-0.00184,-0.39455,0.00599,0.00253,-0.04059,0.05052,-0.00015,-0.0029
38.82,0.021,-0.00536,-0.1153,0.11988,0.31366,-0.1438,0.45882,-0.07372,0.02501,-0.51789,-0.10262,-0,-3.61748,-1.05172,-2.71062,0.43042,-0.00574,-0.06817,0.02245,-3.61953,0.97906,3.57582,0.15359,0.20344,0.03166,0.00102,-0.40401,-0.02563,-0.08052,-0.06687,0.0084,-0.0053,-0.00226,-0.36582,-0.01712,-0.03511,-0.04936,0.04471,0.00559,0.0001
38.84,0.01374,-0.00272,-0.11506,0.11245,0.29698,-0.13209,0.45519,-0.07571,0.04264,-0.49207,-0.1163,-0,-3.59652,-0.8152,-2.76667,0.40154,-0.01412,-0.06178,0.03071,-3.58477,0.69942,3.56839,0.10811,0.20244,0.05754,-0.00874,-0.38557,-0.02717,-0.04008,-0.04566,0.00556,-0.00715,-0.00328,-0.33991,-0.03691,-0.06175,-0.05364,0.03948,0.0095,0.00221
38.86,0.00703,-0.00034,-0.11456,0.10477,0.28083,-0.1202,0.45051,-0.07554,0.06024,-0.46696,-0.13002,-0,-3.53553,-0.58511,-2.7891,0.373,-0.01875,-0.04681,0.0368,-3.48875,0.44107,3.50329,0.06573,0.18493,0.08285,-0.01425,-0.36605,-0.0261,0.01006,-0.027,0.00263,-0.01012,-0.00481,-0.31823,-0.05282,-0.07619,-0.05324,0.03517,0.01167,0.00347
38.88,0.00106,0.0017,-0.11387,0.09698,0.26595,-0.10862,0.44485,-0.07326,0.07715,-0.44309,-0.14334,-0,-3.43556,-0.36537,-2.77715,0.34333,-0.01864,-0.02365,0.04083,-3.33789,0.20755,3.38675,0.02578,0.15064,0.10963,-0.01516,-0.34673,-0.023,0.06581,-0.01119,-0.00023,-0.01387,-0.00668,-0.30149,-0.06493,-0.07943,-0.04876,0.03191,0.01233,0.00397
38.9,-0.00402,0.00338,-0.11303,0.08947,0.25312,-0.09776,0.43826,-0.06924,0.09254,-0.4209,-0.15573,-0,-3.30052,-0.1608,-2.73245,0.31165,-0.01289,0.00676,0.04317,-3.14333,0.00202,3.22968,-0.01226,0.1016,0.13904,-0.01132,-0.3291,-0.01901,0.12107,0.00158,-0.00285,-0.01784,-0.00862,-0.28982,-0.0737,-0.07431,-0.04141,0.02965,0.01189,0.00391
38.92,-0.00807,0.00465,-0.11204,0.08272,0.2431,-0.08799,0.43082,-0.06396,0.10555,-0.40077,-0.16667,-0,-3.13609,0.02346,-2.65819,0.2776,-0.00061,0.04314,0.04433,-2.91874,-0.17265,3.04532,-0.04871,0.04156,0.17123,-0.00304,-0.31469,-0.01547,0.16911,0.01121,-0.00504,-0.02138,-0.01032,-0.283,-0.07989,-0.06477,-0.03277,0.02823,0.01079,0.00352
38.94,-0.011,0.00551,-0.11092,0.07708,0.23639,-0.07949,0.42252,-0.05787,0.11561,-0.38284,-0.17579,-0,-2.94814,0.18392,-2.55829,0.24123,0.01904,0.08414,0.04508,-2.67687,-0.31498,2.8459,-0.08363,-0.02482,0.20535,0.00861,-0.3046,-0.0135,0.20474,0.01773,-0.00666,-0.024,-0.01154,-0.28055,-0.08431,-0.05476,-0.02435,0.02744,0.00948,0.00301
38.96,-0.01282,0.00598,-0.10967,0.0726,0.23313,-0.0723,0.41333,-0.05129,0.12259,-0.36698,-0.18297,-0,-2.74224,0.31967,-2.43724,0.20303,0.0468,0.12843,0.04638,-2.42814,-0.42533,2.64095,-0.11685,-0.09232,0.23936,0.02152,-0.29926,-0.0136,0.22568,0.02128,-0.00768,-0.02543,-0.01217,-0.28179,-0.08778,-0.04762,-0.0173,0.02705,0.00836,0.00258
38.98,-0.01361,0.00606,-0.10829,0.06907,0.23307,-0.06633,0.40324,-0.04441,0.12675,-0.35289,-0.18831,-0,-2.52511,0.43145,-2.30085,0.16417,0.08308,0.17439,0.04946,-2.18207,-0.50503,2.43842,-0.14762,-0.15466,0.26971,0.03232,-0.29839,-0.01566,0.23272,0.0221,-0.00811,-0.02568,-0.01223,-0.28586,-0.09103,-0.04595,-0.01244,0.02686,0.00777,0.0024
39,-0.01347,0.00579,-0.10683,0.06606,0.23566,-0.06144,0.39233,-0.03739,0.12869,-0.34021,-0.19204,-0,-2.30569,0.5205,-2.15679,0.12676,0.12791,0.21983,0.05572,-1.94881,-0.55551,2.24606,-0.17444,-0.20444,0.29144,0.0366,-0.30113,-0.01897,0.22921,0.02047,-0.00806,-0.025,-0.01185,-0.29177,-0.09467,-0.05167,-0.0103,0.02666,0.008,0.00262
39.02,-0.01253,0.00519,-0.1053,0.06304,0.24019,-0.05746,0.38073,-0.03031,0.12914,-0.32861,-0.19445,-0,-2.09386,0.58805,-2.01326,0.09339,0.18116,0.26227,0.06668,-1.73798,-0.57846,2.07074,-0.19542,-0.2344,0.29944,0.02991,-0.30633,-0.02259,0.21958,0.01672,-0.00764,-0.02373,-0.0112,-0.29851,-0.09915,-0.06594,-0.01115,0.02628,0.00928,0.00332
39.04,-0.01093,0.0043,-0.10373,0.05954,0.24594,-0.05418,0.36855,-0.02326,0.12873,-0.31776,-0.19589,-0,-1.8975,0.6355,-1.87658,0.06646,0.24315,0.29943,0.08392,-1.55563,-0.57674,1.9165,-0.20884,-0.2398,0.29044,0.0093,-0.31286,-0.02578,0.20762,0.01118,-0.00697,-0.02215,-0.01045,-0.30522,-0.10473,-0.08904,-0.01501,0.02559,0.01171,0.00456
39.06,-0.0088,0.00319,-0.10213,0.05523,0.25224,-0.05137,0.35588,-0.0163,0.12788,-0.30732,-0.19665,-0,-1.7211,0.66436,-1.74997,0.04773,0.31469,0.32954,0.10886,-1.40277,-0.55512,1.78369,-0.2136,-0.21999,0.26453,-0.0255,-0.31985,-0.02831,0.1952,0.00423,-0.00612,-0.02042,-0.00966,-0.31131,-0.11144,-0.12012,-0.0216,0.02451,0.01524,0.00632
39.08,-0.00626,0.00192,-0.10047,0.04998,0.25849,-0.0488,0.34288,-0.00956,0.12674,-0.29709,-0.19703,-0,-1.56686,0.67595,-1.63422,0.03837,0.39672,0.35118,0.14259,-1.27616,-0.52053,1.66981,-0.20925,-0.17898,0.22561,-0.07155,-0.32663,-0.03052,0.18205,-0.00364,-0.0051,-0.01851,-0.00881,-0.31642,-0.11898,-0.15697,-0.03033,0.02304,0.01965,0.00847
39.1,-0.00346,0.00062,-0.09874,0.04391,0.2641,-0.04626,0.32983,-0.00324,0.12521,-0.28699,-0.19726,-0,-1.43599,0.6713,-1.52882,0.03915,0.48964,0.36304,0.18564,-1.17003,-0.48178,1.57079,-0.19584,-0.12487,0.18108,-0.12291,-0.33274,-0.0332,0.16618,-0.01184,-0.00391,-0.01626,-0.0078,-0.32034,-0.12675,-0.19595,-0.04027,0.02123,0.02449,0.01081
39.12,-0.00054,-0.00059,-0.09694,0.03727,0.26855,-0.04356,0.31708,0.00237,0.12307,-0.27713,-0.19757,-0,-1.32863,0.65158,-1.43252,0.05049,0.59308,0.36437,0.23755,-1.07745,-0.44803,1.48185,-0.17383,-0.0677,0.13981,-0.17214,-0.33789,-0.03728,0.14492,-0.01973,-0.00253,-0.01347,-0.00651,-0.32305,-0.13392,-0.23257,-0.05031,0.01921,0.02923,0.01308
39.14,0.0024,-0.00163,-0.09506,0.03029,0.27148,-0.04059,0.30489,0.00708,0.12005,-0.26761,-0.19816,-0,-1.24271,0.61906,-1.34349,0.07238,0.70578,0.35567,0.29643,-0.99159,-0.42648,1.3981,-0.14385,-0.01624,0.10922,-0.21265,-0.34192,-0.04341,0.11657,-0.02675,-0.00098,-0.01003,-0.00488,-0.3247,-0.1396,-0.26251,-0.05949,0.01713,0.03336,0.01504
39.16,0.00531,-0.00241,-0.09308,0.02318,0.27281,-0.03729,0.29332,0.01083,0.11593,-0.25858,-0.19924,-0,-1.17338,0.57783,-1.25972,0.10422,0.82509,0.33923,0.35834,-0.90687,-0.42085,1.3151,-0.10679,0.02398,0.09334,-0.24015,-0.34482,-0.05154,0.08149,-0.03254,0.0007,-0.00603,-0.00293,-0.3256,-0.14297,-0.28216,-0.06707,0.01515,0.03642,0.01646
39.18,0.00816,-0.00291,-0.09101,0.01609,0.27267,-0.03369,0.28233,0.01364,0.1106,-0.25022,-0.201,-0,-1.11342,0.53436,-1.17971,0.1446,0.946,0.31941,0.41676,-0.81987,-0.43112,1.22969,-0.06398,0.05089,0.09246,-0.25285,-0.3467,-0.06086,0.04271,-0.03687,0.00236,-0.00178,-0.00081,-0.32622,-0.14321,-0.2886,-0.07256,0.01349,0.03807,0.01719
39.2,0.01095,-0.00313,-0.0889,0.00923,0.27141,-0.0299,0.27186,0.01564,0.10408,-0.24283,-0.20362,-0,-1.05426,0.49725,-1.10307,0.1912,1.06059,0.30231,0.46259,-0.72975,-0.45391,1.14051,-0.01739,0.06523,0.10362,-0.25096,-0.34776,-0.06984,0.00572,-0.03962,0.00383,0.00217,0.0012,-0.32717,-0.13957,-0.2795,-0.07566,0.01238,0.038,0.01708
39.22,0.01366,-0.00308,-0.0868,0.00278,0.26948,-0.02613,0.26182,0.01697,0.09649,-0.23677,-0.20725,-0,-0.98747,0.47532,-1.03014,0.2412,1.15933,0.29419,0.4862,-0.63762,-0.48395,1.04749,0.03069,0.06952,0.12194,-0.23602,-0.34822,-0.07669,-0.02319,-0.04076,0.00489,0.0052,0.00278,-0.32904,-0.13146,-0.25344,-0.0762,0.01205,0.03602,0.01605
39.24,0.01627,-0.00281,-0.08473,-0.00317,0.26731,-0.02251,0.25203,0.01777,0.08799,-0.23226,-0.21198,-0,-0.90664,0.47459,-0.96096,0.29212,1.23362,0.29909,0.48065,-0.54507,-0.5159,0.95091,0.07834,0.06673,0.14222,-0.21012,-0.34827,-0.08011,-0.03953,-0.04038,0.00541,0.0069,0.00371,-0.33223,-0.11875,-0.21054,-0.07423,0.01262,0.03211,0.01409
39.26,0.01873,-0.00235,-0.08268,-0.00865,0.2652,-0.01912,0.24222,0.0182,0.07876,-0.22935,-0.2178,-0,-0.8089,0.49626,-0.89488,0.34212,1.27732,0.3172,0.44404,-0.45355,-0.54562,0.85094,0.12427,0.05946,0.16011,-0.17543,-0.34806,-0.07976,-0.0423,-0.03873,0.00537,0.00721,0.00396,-0.33679,-0.10193,-0.15305,-0.07003,0.01402,0.02649,0.01131
39.28,0.02095,-0.00179,-0.08062,-0.01377,0.26333,-0.01595,0.23209,0.01836,0.06908,-0.22788,-0.22456,-0,-0.69608,0.53599,-0.83093,0.38972,1.28664,0.34426,0.38024,-0.36486,-0.57018,0.74836,0.16757,0.04972,0.1722,-0.13435,-0.34769,-0.07644,-0.03446,-0.03621,0.00492,0.00647,0.00368,-0.34238,-0.0823,-0.08594,-0.06413,0.01599,0.01968,0.00798
39.3,0.02278,-0.00122,-0.07849,-0.01867,0.2618,-0.01298,0.22138,0.01833,0.05938,-0.22754,-0.23195,-0,-0.57477,0.58455,-0.76832,0.43344,1.25976,0.3721,0.29842,-0.28172,-0.58762,0.64509,0.20732,0.03903,0.17587,-0.08964,-0.34716,-0.07186,-0.02228,-0.03338,0.00432,0.00539,0.00319,-0.34825,-0.062,-0.0168,-0.05732,0.01811,0.01249,0.0045
39.32,0.02407,-0.00071,-0.07624,-0.02349,0.26061,-0.01015,0.20991,0.01816,0.05013,-0.22795,-0.23954,-0,-0.45414,0.63029,-0.70655,0.47188,1.19659,0.39082,0.21039,-0.20723,-0.59678,0.54374,0.2426,0.02844,0.1693,-0.0441,-0.34644,-0.06817,-0.01347,-0.03085,0.00387,0.00479,0.0029,-0.35346,-0.04342,0.04586,-0.05047,0.01987,0.00584,0.00133
39.34,0.02466,-0.00036,-0.07384,-0.02829,0.2597,-0.00741,0.19757,0.01787,0.04166,-0.22881,-0.24692,-0,-0.34238,0.66293,-0.64512,0.50406,1.09903,0.39202,0.12673,-0.14363,-0.59723,0.44638,0.27271,0.01862,0.15157,3e-05,-0.34541,-0.06717,-0.01446,-0.02911,0.00383,0.00534,0.00312,-0.35719,-0.0285,0.09537,-0.04433,0.02087,0.00045,-0.00119
39.36,0.02449,-0.0002,-0.07124,-0.03303,0.25897,-0.00472,0.18435,0.01744,0.03409,-0.22989,-0.25371,-0,-0.24458,0.67603,-0.5836,0.52958,0.97146,0.37111,0.0544,-0.0916,-0.58927,0.35404,0.29722,0.00988,0.12282,0.04138,-0.3439,-0.06979,-0.02843,-0.02845,0.0043,0.00736,0.00401,-0.35889,-0.01814,0.12864,-0.03933,0.02093,-0.00333,-0.00288
39.38,0.02353,-0.00025,-0.06844,-0.03753,0.25827,-0.00207,0.17044,0.01684,0.02737,-0.23112,-0.25957,-0,-0.16294,0.66742,-0.52207,0.54845,0.82175,0.32795,-0.00332,-0.05053,-0.57395,0.26726,0.31579,0.00232,0.08445,0.07918,-0.34165,-0.07597,-0.05484,-0.02896,0.00524,0.01075,0.00554,-0.35833,-0.01221,0.14635,-0.03562,0.02012,-0.00552,-0.00379
39.4,0.02186,-0.00048,-0.0655,-0.04141,0.25742,0.00048,0.15632,0.01601,0.02131,-0.23251,-0.2641,-0,-0.09779,0.63874,-0.46155,0.56082,0.66155,0.26652,-0.04594,-0.01907,-0.55299,0.1868,0.32797,-0.00413,0.0392,0.11288,-0.33837,-0.08472,-0.08969,-0.0305,0.00646,0.015,0.00747,-0.35556,-0.00976,0.15221,-0.03312,0.01871,-0.00647,-0.0041
39.42,0.01956,-0.00086,-0.06249,-0.04425,0.25625,0.00284,0.14261,0.01488,0.0157,-0.23413,-0.26692,-0,-0.04822,0.59415,-0.40368,0.56695,0.50403,0.19335,-0.07479,0.00452,-0.52852,0.11361,0.33332,-0.00964,-0.00942,0.14208,-0.33376,-0.09446,-0.12691,-0.03282,0.0077,0.01939,0.00947,-0.35079,-0.00935,0.1515,-0.03163,0.01708,-0.00669,-0.00409
39.44,0.01673,-0.00137,-0.05947,-0.04568,0.25457,0.00491,0.12984,0.01346,0.01038,-0.23606,-0.26777,-0,-0.0125,0.53861,-0.35003,0.56722,0.36011,0.11524,-0.09204,0.02211,-0.50254,0.04828,0.33165,-0.01449,-0.05796,0.16651,-0.32753,-0.10359,-0.16037,-0.03567,0.0087,0.02322,0.01122,-0.34425,-0.00963,0.14916,-0.0309,0.01559,-0.00668,-0.00404
39.46,0.01345,-0.00197,-0.05651,-0.04551,0.25229,0.00662,0.11831,0.01178,0.00527,-0.23827,-0.26652,-0,0.01154,0.47697,-0.30174,0.5622,0.23628,0.03793,-0.09993,0.03548,-0.47671,-0.00917,0.32324,-0.01899,-0.10348,0.18602,-0.3195,-0.11076,-0.18522,-0.03878,0.00929,0.02594,0.01246,-0.33612,-0.00965,0.14849,-0.03076,0.01446,-0.00679,-0.00411
39.48,0.00983,-0.00265,-0.05364,-0.04377,0.24934,0.00787,0.10815,0.00999,0.00044,-0.24068,-0.26325,-0,0.02623,0.41415,-0.25985,0.55264,0.13507,-0.03358,-0.10052,0.04615,-0.45252,-0.05883,0.30892,-0.02347,-0.14333,0.20037,-0.30959,-0.1149,-0.19794,-0.04194,0.00936,0.0272,0.01301,-0.32656,-0.00895,0.15083,-0.03108,0.01381,-0.00721,-0.00438
39.5,0.00599,-0.0034,-0.05092,-0.04066,0.24576,0.00857,0.09945,0.0083,-0.00385,-0.24309,-0.25819,-0,0.03375,0.35543,-0.22563,0.53949,0.0563,-0.09458,-0.09559,0.05526,-0.4314,-0.10046,0.29006,-0.02823,-0.17481,0.20911,-0.29795,-0.1152,-0.19616,-0.04492,0.00889,0.0268,0.01276,-0.31577,-0.0075,0.15575,-0.03182,0.0136,-0.00793,-0.00484
39.52,0.00206,-0.00422,-0.0484,-0.03648,0.24162,0.00863,0.09225,0.00697,-0.00723,-0.24525,-0.25167,-0,0.03606,0.306,-0.20043,0.52373,-0.00184,-0.1409,-0.08662,0.06345,-0.41455,-0.13349,0.26835,-0.03344,-0.19553,0.21163,-0.2848,-0.11107,-0.17853,-0.04753,0.00791,0.02466,0.01168,-0.30397,-0.00559,0.16171,-0.03295,0.01375,-0.00887,-0.0054
39.54,-0.00185,-0.00508,-0.04614,-0.03152,0.23697,0.008,0.0865,0.00619,-0.00941,-0.24692,-0.24394,-0,0.03479,0.26986,-0.18516,0.50614,-0.04204,-0.16977,-0.07482,0.0708,-0.40261,-0.15733,0.24535,-0.03913,-0.20407,0.20743,-0.27039,-0.1023,-0.14487,-0.04964,0.00646,0.02082,0.00977,-0.29131,-0.00355,0.167,-0.03452,0.01415,-0.00991,-0.00597
39.56,-0.00565,-0.00598,-0.04413,-0.02603,0.23185,0.00667,0.08209,0.00601,-0.01017,-0.24794,-0.2352,-0,0.03128,0.2492,-0.17997,0.4872,-0.06718,-0.18029,-0.06118,0.07679,-0.39535,-0.17152,0.22241,-0.0451,-0.20045,0.19624,-0.25493,-0.08909,-0.09639,-0.05125,0.00461,0.01545,0.0071,-0.27789,-0.00164,0.17042,-0.03651,0.01469,-0.01094,-0.00648
39.58,-0.00927,-0.00691,-0.04236,-0.02021,0.22627,0.00473,0.07889,0.00637,-0.00948,-0.2482,-0.22559,-0,0.02655,0.24446,-0.18424,0.46723,-0.08,-0.17348,-0.04665,0.08019,-0.39175,-0.17565,0.2007,-0.05081,-0.18624,0.17818,-0.23867,-0.07221,-0.03602,-0.05243,0.00246,0.00885,0.00384,-0.26383,2e-05,0.1714,-0.03893,0.01531,-0.01189,-0.00689
39.6,-0.01261,-0.00785,-0.04082,-0.01428,0.2203,0.00231,0.07675,0.00708,-0.00737,-0.24767,-0.21523,-0,0.02137,0.25467,-0.19677,0.44652,-0.08272,-0.15188,-0.03212,0.07919,-0.39013,-0.1692,0.18145,-0.05548,-0.16434,0.15377,-0.22204,-0.05299,0.03148,-0.05335,0.00015,0.00151,0.00023,-0.24939,0.00136,0.16988,-0.04173,0.01594,-0.01271,-0.00719
39.62,-0.01557,-0.00876,-0.03949,-0.00842,0.21401,-0.00038,0.07553,0.0079,-0.004,-0.24633,-0.2043,-0,0.01627,0.27802,-0.21605,0.42533,-0.07702,-0.11877,-0.01849,0.07187,-0.38861,-0.15176,0.16574,-0.0582,-0.13821,0.12384,-0.20555,-0.03309,0.10032,-0.05421,-0.00219,-0.00598,-0.00342,-0.2349,0.00238,0.16616,-0.04482,0.01654,-0.01335,-0.00736
39.64,-0.01809,-0.00961,-0.03833,-0.00277,0.20745,-0.00318,0.07505,0.0086,0.00048,-0.24414,-0.19288,-0,0.01157,0.31248,-0.24064,0.40389,-0.0639,-0.07709,-0.00641,0.05703,-0.38556,-0.12332,0.15421,-0.05831,-0.11071,0.08934,-0.18963,-0.01408,0.16512,-0.05517,-0.0044,-0.01308,-0.00683,-0.2206,0.00307,0.16057,-0.04811,0.01708,-0.01379,-0.00741
39.66,-0.02016,-0.01038,-0.03733,0.00264,0.20063,-0.00594,0.07512,0.00899,0.00589,-0.24109,-0.18104,-0,0.00746,0.3561,-0.26937,0.38236,-0.0438,-0.02891,0.00367,0.03483,-0.38011,-0.08461,0.14689,-0.05559,-0.08342,0.05135,-0.17454,0.0028,0.22165,-0.05635,-0.00636,-0.01938,-0.00981,-0.20661,0.00339,0.15336,-0.05147,0.01754,-0.014,-0.00735
39.68,-0.02182,-0.01107,-0.03647,0.00785,0.19357,-0.00853,0.07547,0.00898,0.01199,-0.23712,-0.16888,-0,0.004,0.40675,-0.30114,0.36108,-0.0167,0.02439,0.0115,0.00703,-0.37216,-0.0375,0.1432,-0.05035,-0.05672,0.01137,-0.16047,0.01652,0.26656,-0.05778,-0.00797,-0.02451,-0.01218,-0.19304,0.00325,0.14469,-0.05474,0.01791,-0.01398,-0.00719
39.7,-0.02311,-0.01166,-0.03572,0.01289,0.18635,-0.01084,0.07582,0.0085,0.01848,-0.23224,-0.15661,-0,0.00119,0.46195,-0.33476,0.34062,0.01769,0.08173,0.01691,-0.02303,-0.36242,0.01496,0.14207,-0.04337,-0.03006,-0.02845,-0.14766,0.02617,0.29694,-0.05941,-0.00911,-0.02819,-0.01381,-0.18002,0.00251,0.13465,-0.05767,0.01817,-0.01373,-0.00694
