J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9167506566847461,0.8983196369434563,0.540213967338232,1.050629236428053,1.1083875044045637,0.9300740240027281,0.7984438064328215,1.0528223465053024,1.0911422273277656,1.213066403031801,1.2269871610535041,1.0641060887846687,0.31579550092641806,1.111714255461829,0.6566165306922878,0.5233240119775298
0.9094044179327057,0.9012013661842504,0.5410080617591666,1.0516384645106684,1.1036707782346187,0.9419424602872417,0.8228982020316234,1.0616550310943793,1.1055323683509457,1.2199420703884458,1.1922531635285276,1.0857395032152313,0.2865208812921231,1.134598388354562,0.5819074859574572,0.53260831045488
0.9029602276634593,0.9057571434080129,0.5463804053145549,1.0523782711939094,1.096394686907021,0.9565228107362038,0.8571480675831622,1.0709554457453034,1.1118275832102198,1.2252027040040059,1.141338323807597,1.1057170519753465,0.2648101850348677,1.1517627036226599,0.5254035399159437,0.5479547814759773
0.8976839947743315,0.9128354087730797,0.5566536279358894,1.0526631199168348,1.0859666339548577,0.9744605350293005,0.903570042685293,1.0805561023345274,1.110494150515104,1.2288483659884215,1.0641712634620437,1.123349464991342,0.2500360647547069,1.164475201845444,0.4837992558745664,0.5704282424404609
0.8938148662868644,0.9232739573353148,0.5716755800394064,1.0523144350721692,1.0715927750410508,0.9964046257094671,0.9650208118532095,1.090289372236187,1.1018611202685287,1.230848367377367,0.9746485789699835,1.1380171543895055,0.24170969518037297,1.1738836752207735,0.45450298078230195,0.6008824898628362
0.8916276975938703,0.9379950465670177,0.5907191843813228,1.0511613624359746,1.052239433150276,1.0404442917668613,1.071082686158063,1.0999265665365292,1.0861829652996846,1.2310970503396297,0.9236726499807356,1.1490535642368103,0.23963800514049982,1.1809600429069456,0.43580162605816186,0.6397624653009591
0.8913942221946658,0.9578568386199802,0.6126524477382085,1.0490382535945775,1.0265172735760972,1.0826680141485598,1.1587083801525815,1.1092219639803826,1.0637598864327722,1.2294049095898651,0.885251878274918,1.1558002821758897,0.2440164812827055,1.1865133298484056,0.42678289127277663,0.6870434986594351
0.8933011955086777,0.9837199103201504,0.63635360944135,1.0458300857365548,0.9963069241847435,1.1191287624670154,1.2123390163130137,1.1179699796918525,1.0349357798165137,1.225481675191324,0.8582163102968623,1.1576146574862878,0.2555057161426425,1.191158497609368,0.4272041646945057,0.7422779447901212
0.8973999221561215,1.0296580868228966,0.6609829240319994,1.0415091957940446,0.977132373417203,1.1499502289468444,1.2472234357252516,1.1259956776782958,1.00016077170418,1.218936280572956,0.8413611203470335,1.1536910761933,0.2753320723166456,1.1953600240517113,0.43744625245656943,0.8042922498230163
0.9035508626107689,1.0840587309910854,0.685981105243612,1.0361772995131948,0.9576086912671806,1.1753452099878372,1.2705255140898706,1.1330990118084892,0.9822969174338861,1.2092676263528424,0.8335572307455356,1.1427173441790366,0.30541413604396495,1.1993859756846372,0.45856023772726373,0.8701804401488024
0.9114202249114086,1.1274680538278863,0.7109180565788765,1.030107190768309,0.9388129444064126,1.1955196665798384,1.2859049767428852,1.1390137661048725,0.9671888757503201,1.1958293028591993,0.8338808215918642,1.1222457485457018,0.3486428345200048,1.20331816321125,0.4924570769288233,0.9340381065702561
0.9205537165212158,1.161208818429527,0.7355379436638981,1.023713969618878,0.9218491976637915,1.2108433734939759,1.2954167948323592,1.1434704652307637,0.9558429895205826,1.1776634575341125,0.8416890544734544,1.0871202611097164,0.4096380143216914,1.2069532745621705,0.5423669139047977,0.9869812028402336
0.9304957211487574,1.187224650156712,0.7598537408952347,1.0174543201395483,0.9075019349274964,1.2219601394834576,1.3003184272462962,1.1462903903018609,0.9494395605458362,1.1530340136054422,0.856687848066361,1.0250112839647338,0.496362574109034,1.209696884974721,0.6137612182551047,1.035208711433757
0.9408675237260182,1.207446468520294,0.7842417934697331,1.0117593181181264,0.8960863728814602,1.2296302324950488,1.3013674786658822,1.1474242161479524,0.9493800154343373,1.1185998201717668,0.8788826942769371,0.9612013556152857,0.6231931716238162,1.2104872389791184,0.7158323959505061,1.044440640246512
0.9513026610431725,1.2234044112259104,0.8093041013102423,1.0070509450148049,0.8875644691269283,1.2346062681063998,1.2989373560228876,1.1469189160287656,0.9574237018958481,1.0678013249881044,0.9084947084502707,0.9025182633220726,0.8171387730957449,1.207626180550649,0.8638615350674876,1.007496062992126
0.9613661669126596,1.2361603045650769,0.8356619747571806,1.0037559471488566,0.881684591977996,1.2375792060002586,1.2931284379638524,1.1448968134557949,0.9757992084406677,0.9936225412900975,0.945699863630651,0.8392832190780253,1.151069739509046,1.19833094661992,1.1133756942332622,0.9594850512038866
0.9705868211160089,1.2464576962283385,0.8638527120732098,1.0022576082237442,0.8780968129544283,1.239139344262295,1.2838147490721314,1.1415126968235187,1.0133245228748007,0.9452610580946184,0.9905099540641392,0.7740412106477501,1.279172132342224,1.1775175006128618,1.2470761032927997,0.900596468715097
0.9785506961184631,1.2548149040633754,0.8942878524410971,1.0028138679495966,0.876448051609274,1.2398163499553627,1.2706158432168453,1.1369091456495055,1.0810516191086885,0.8978683227387049,1.0683527885862516,0.7098754503138542,1.31977613444836,1.1339066979410997,1.2963951194395107,0.835694465551109
0.9849420000049435,1.2616095782250423,0.9270641996326329,1.0054678817515004,0.8764068900754425,1.2400529760843542,1.2528757737844822,1.1312069659039823,1.1378379802877774,0.8524394832559888,1.1274059859811838,0.65021694220991,1.339119844800891,1.0336233964295327,1.3214106412484419,0.7720212768788235
0.9895164157386048,1.2670528203006481,0.9615940494711357,1.0100186751620344,0.8776897010816705,1.2402564037341337,1.2298818624044476,1.124551304744216,1.1809437826173124,0.8103735067291699,1.1673815642839274,0.5988102490914742,1.3499418806515404,0.9195359720589285,1.3360282350251487,0.7154301280910308
0.9920608886105561,1.2712159670825873,0.9962758340383097,1.016063160313909,0.8800674650843919,1.2407748282244364,1.2015145864076409,1.117161053873848,1.2111258781089804,0.7734871613822574,1.1938069510523346,0.5594585649133214,1.356316115348641,0.8214105462272193,1.3450885396703718,0.670630317092034
0.9923903460801665,1.2740889736422767,1.0494434291410533,1.0231022401528824,0.8833837510475173,1.2418733476016617,1.1691872524985856,1.1092978622133283,1.23036627788009,0.7436120148940261,1.20989554291662,0.5354335154941242,1.3598904931437257,0.7317643745158943,1.3506866365411252,0.6409709737531238
0.9903897702678554,1.2756514111758939,1.086245353159851,1.0306603896272792,0.8875840334531359,1.2436761008637642,1.1362637362637362,1.1011517233759331,1.2405973593129085,0.7220345250408582,1.2176046793637205,0.5290944819360404,1.3614132943380566,0.6546578802217901,1.353863434943012,0.6282707908696221
0.9860671310956302,1.2759043279009294,1.1108004385964911,1.0383432555474197,0.892740036429705,1.2461387691101529,1.1068544331082053,1.092755410588038,1.243034539343926,0.7095164640084107,1.2180394947518236,0.5422648990290219,1.3611905012698524,0.5916143212879511,1.3551432020960559,0.6331267332998306
0.9795744373574777,1.2748572022016824,1.1284077744883512,1.0457925391935543,0.8990123519548467,1.2490239446100586,1.0828111638031563,1.0839809498375395,1.237835194392371,0.7065591943009857,1.2115731102964205,0.5769339070164425,1.3592221548148025,0.5432764363365911,1.3547060623765408,0.6553682401635619
0.9712215199368595,1.272520497222957,1.1429493817384417,1.0526312570712166,0.9066105282083353,1.2519670933220186,1.0611577111535586,1.074578757097105,1.2237420269312544,0.7137448041227836,1.1979534589704084,0.6357545366213267,1.355200893460267,0.5103929245991965,1.3524184034604798,0.694118985607258
0.9614227427141647,1.2688899164921252,1.1572969086987779,1.0585122436587286,0.9157639986728341,1.25459933782501,1.0340260128569292,1.064207340143776,1.1971327772906173,0.7317823671480577,1.1763296011196642,0.7225880495830584,1.3483432773043789,0.49379878755474,1.3477334018235523,0.7480531009159506
0.9506284591736262,1.2639417377067692,1.1732158211521926,1.0631698797967157,0.9266857874568247,1.256679903236113,0.9947981516836832,1.0524420838789421,1.1490856811360253,0.7614116855225519,1.1450266739791595,0.8433588698769345,1.3368220500444559,0.49405139955450067,1.339342002310071,0.8161253502127217
0.9393138204708477,1.2576575512373753,1.1911821465683605,1.06643959502948,0.9395051681220778,1.258156028368794,0.9630653473903622,1.038810108229788,1.0555401662049861,0.8030786798788961,1.1013635434611229,1.0121985374202584,1.3159733425682694,0.5112487727554026,1.3241353600054224,0.8982313675437932
0.9280536404810615,1.2501243781094526,1.2105754556064277,1.0682010421291213,0.9541681653988799,1.2591391337505327,0.924993831729583,1.0229095713251941,0.9433058255323983,0.856223053618507,1.0421023164672125,1.194040358966731,1.2708202937319015,0.5447182263960487,1.2935606195689644,0.9952026864955624
0.917554014879305,1.2416244989156864,1.2301537470820254,1.0683347250039414,0.9703190933749197,1.2598714744734023,0.8843117768366894,1.0045504546277344,0.8670069320012308,0.9183301958999607,0.9844005457489943,1.2555532373600389,1.1171131206278793,0.5922793836425603,1.2143036386449182,1.1334673624775429
0.9085854622538186,1.2327202054556812,1.248677722994173,1.0667018742151653,0.9874165554347619,1.2606333636625908,0.8453345120011787,0.9922328356975904,0.807414517014034,0.9845874708945845,0.9547386516047377,1.2835871088276507,0.7954389566004756,0.649804196991007,0.9210194803625631,1.2011330088566183
0.9017920897936182,1.2241132681360385,1.2652704169593258,1.0631419133302098,1.009546585972961,1.2616404855802068,0.8113081035283292,0.982269929826,0.7652382916482385,1.0761578534218228,0.9356241067174846,1.2970678120095813,0.615666510694135,0.711826182090383,0.7094214772088083,1.2396531092782972
0.8976385343433457,1.2165067763057713,1.2794320162281079,1.05748881411532,1.0396504609471187,1.262983811144565,0.7838933158082095,0.9725583418026617,0.7393215684181413,1.1305545659660372,0.9265084104413632,1.3023354231974922,0.49966715149505503,0.7728459264826871,0.5782678711734626,1.263622933059018
0.8964435620795219,1.2104973461765283,1.2908968691020966,1.0496054977390918,1.0642840157226987,1.2645968089693833,0.7637283965555488,0.9632167819238087,0.7276152173808712,1.1590463801205297,0.9258035030053458,1.3018531498822583,0.4241645479112841,0.8285583822848497,0.49630650902212486,1.2788226485545646
0.8984402666789844,1.2064645653483235,1.2995405527650155,1.0394223139184258,1.084252072095777,1.26627770798288,0.7509540666092632,0.9544111255680076,0.7276559527866168,1.1725541299117883,0.9310357615697561,1.2965001744099132,0.3778349686343896,0.876657385824532,0.44801705288055327,1.2877186027444159
0.9037861267877343,1.2044941997241827,1.3053885905814566,1.026936743446763,1.1001574173558881,1.2677477098030958,0.7454966121302263,0.946327250214422,0.7369845504325976,1.1754965740717835,0.9392832013497598,1.286289395404858,0.3553307082689528,0.9170244912767336,0.4256723895138706,1.2912764676629938
0.9125251605016139,1.2043116398034996,1.3086204283146747,1.0121993350037892,1.1125920603556674,1.2687345846745535,0.7471422348101158,0.9390954644185897,0.753502061578599,1.1692229454841334,0.947819453656227,1.2704304429195257,0.35455497816639175,0.9507889381230087,0.4258186276255348,1.2895653329788648
0.9244986360384582,1.2052918602302565,1.3094954694118277,0.9977025570652347,1.1221482570591708,1.2689919893190922,0.7555116103429595,0.9327686473918243,0.7756986215696012,1.1529331700013612,0.9546510617560058,1.2469944013358216,0.3757113700535526,0.9790987794766983,0.44774560937504093,1.281745632597288
0.9392318319450443,1.2065111798000883,1.3083047238277343,0.98913573037836,1.129357901621597,1.268274777136864,0.769944863131309,0.9273651246859629,0.8024795384133215,1.123436024011945,0.9586631852994342,1.2121608585554082,0.42117070995280936,1.0044168926772568,0.49288741035299627,1.2655344310408079
0.9558269237896799,1.206883288593293,1.3054023761488456,0.9811327828312212,1.1346424306753349,1.2663346316752868,0.7894227025123043,0.9229170931117113,0.8329622712516574,1.0735369231322613,0.9595671539061004,1.1584930524602235,0.4957775602486833,1.0345577379088184,0.5646402589822431,1.23573236317621
0.9730557256582976,1.2053154535907584,1.301263453439401,0.9742683329839873,1.1383369130297314,1.2628671252320123,0.8125715312855901,0.9194645083253711,0.8663880823813528,0.9935352436673678,0.9576944777888434,1.0701254698501772,0.608032839939362,1.0483100107642627,0.6688447306744387,1.1794375320790782
0.9896082935210587,1.2008264462809917,1.2965064806072273,0.9690684170212445,1.1407507426411019,1.2575317604355716,0.8378840006832101,0.91700236419109,0.9021453215001602,0.939901519296326,0.9536519213237777,0.9631953157674614,0.7730123062602282,1.047033403915129,0.8152780450259766,1.0555650755921615
1.0083039561300433,1.19257219090244,1.2919251158859835,0.9659581067722478,1.1421877517697736,1.2499510190428404,0.8637549255193985,0.9154585484641179,0.9396888466595645,0.8885298869143781,0.9480867025734893,0.899832718086188,1.0320189391137087,1.0295187553862204,1.0353417907104605,0.9111598442735788
1.0289941102815008,1.1799086757990866,1.2885013739167195,0.9652843818471076,1.1429691348769466,1.2397836569125187,0.8883424285297222,0.9146967072770807,0.978245822209038,0.8418546112790073,0.9416747383104523,0.8511244364986357,1.240177366493156,0.9958503691950938,1.2213291562322282,0.8178789869109876
1.040799221731647,1.1624328453841983,1.2873088991254422,0.9673626076938455,1.1434197866107894,1.2268207263602018,0.9093680802395245,0.9145412429687596,1.0300621025621957,0.8022341000540507,0.9351071409304583,0.815433968003761,1.2942545841084243,0.9685837587117906,1.2779909521992696,0.7511317178615623
1.0439169139465876,1.1401337071382358,1.289151562910428,0.9724529666924491,1.1438551928023308,1.2111050953498166,0.9243654478085832,0.9148016058750239,1.0804471427194757,0.7716982372579242,0.9290624415657509,0.7919270558214754,1.3171566096500724,0.9373672788369543,1.3033499382039753,0.7092470657033966
1.0380254287136328,1.1134193471668947,1.2941148427404685,0.9806989934813123,1.144561284005279,1.1928623260109505,0.9313006202285639,0.9153053647058204,1.1129335718820337,0.7515774298875224,0.9241177219088225,0.7801142128067912,1.3280860538414827,0.9054192391863178,1.3158861823749894,0.6908170397517779
1.0223505530990857,1.083165713534477,1.301452524403344,0.9920393635690979,1.145757325367063,1.1724802550539815,0.929105401257488,0.9159084340974383,1.1333118867621037,0.7425721799711583,0.920738907014982,0.7796398778783847,1.332660023827575,0.875939933110962,1.321384765993687,0.6947750610702327
0.9978999794490858,1.0512301013024603,1.3099147178430763,1.0117619718117319,1.1475836392128815,1.1506353240152476,0.9178971966915992,0.916503423243465,1.144470987131078,0.7450919233956851,0.919322037634774,0.7902971237061953,1.3327810586915685,0.8522595647213537,1.3218359900134433,0.7204865735631747
0.9808426003270655,1.0208307111390813,1.318280402788536,1.039135959339263,1.1500963170444725,1.1285380824760092,0.8989023136130327,0.9170197042871039,1.1474614134849714,0.7596141688192048,0.9201994278949032,0.8120605509140542,1.3286989055411011,0.8379529449217253,1.3173928085430264,0.7676531548007145
0.9626434686819106,0.9981271157997672,1.3257231868625086,1.0634971415030066,1.1532285925804064,1.1077846540412264,0.8740583898188469,0.9174570814281077,1.1420927097376334,0.786845184318488,0.923603135950804,0.8451364715694868,1.3192394807556482,0.836458315431282,1.306444113575216,0.836341289317075
