J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8219957942812497,0.99327724396584,0.9810252328260001,0.5631225986750004,0.8239422804688497,0.99698319683712,0.9314491839808001,0.5832752377452801,0.8819390417922399,0.86922123272048,0.97492181580968,0.678335115126,0.8752771261890401,0.63892239261462,0.9842724789413,0.73591604387736
0.8323770908994002,0.9635229678623399,0.987597074634,0.5698280879268804,0.8333993371553998,1.0000018754954998,0.9410930401792,0.5880464693370799,0.87995603859864,0.8696208925218799,0.97510879464458,0.6737090705208599,0.87441070579654,0.64276971181848,0.9846912100892999,0.73069137900726
0.8453854628536499,0.92132998573224,0.99113414625,0.57539385414512,0.8454428148056501,0.9991356244903798,0.9463386482068001,0.5931060314379202,0.87855811278936,0.8696947352757499,0.97491788572202,0.66856210583654,0.87405634511896,0.6455696653426201,0.9850680979213001,0.7252378147157601
0.8566006642594002,0.85798921665,0.9946283272259999,0.5815960154340802,0.8558539939136498,0.99505057516398,0.9529556871892,0.5981657100897202,0.87698493880854,0.86985055692188,0.97494931784522,0.66353880904704,0.87353199732096,0.6487528792455001,0.9854593997637,0.71978943369206
0.867351754,0.76677116104704,0.9975349774340001,0.5870292151521204,0.8656462972063996,0.98691365590078,0.9591937392128,0.6024138502380805,0.87498403423014,0.8702738115670301,0.9747525453972199,0.6586956970598401,0.87276673039126,0.6524320567695,0.9858314145293,0.71439027873606
0.87838604012685,0.68235419851296,0.9988641479759999,0.5936820512385199,0.8762145942015995,0.97837371074808,0.9641148249652,0.60836823940208,0.8739682566000001,0.8700663662944701,0.9749466992504999,0.6532657418837401,0.8726082719414999,0.65486475243558,0.9862195433125,0.7086834186792601
0.8901321871985999,0.6654937004063399,0.998556871274,0.60370803969008,0.8886630942753999,0.97660362825208,0.9672265434448001,0.6186306560460804,0.8755998212162401,0.8681946597554799,0.9762810767319199,0.6463289766297601,0.87404475628326,0.6541159383826199,0.9866743449300001,0.70218031049606
0.9018470921266,0.67729031417946,0.9975139662499999,0.61492300889408,0.9013896095345997,0.97808672836728,0.9694538874448,0.6304889518419199,0.878175456246,0.86568288105847,0.97796404319402,0.6388006030850399,0.8760462936,0.6521232394354199,0.9871428843792,0.69536839070054
0.9126860250623998,0.67587782034216,0.9966498455999999,0.6255455135457202,0.91296592866365,0.978077129728,0.9718714418932001,0.6415675358719999,0.8802613214453401,0.86343870647792,0.97942665636968,0.63148807814406,0.87773511405046,0.6506754509655,0.9875898717972,0.68863085799446
0.9228529759156499,0.67592270881824,0.9954374615039999,0.6353248200177202,0.9238019798866,0.97830691729408,0.9743466150608,0.6517403367018799,0.88250386088344,0.86113644307175,0.9807934843624999,0.6238250140160001,0.87959145252406,0.6492948982351199,0.9880430749957,0.6816219477705601
0.9325527865554,0.67941443321856,0.994307889096,0.6467126953866797,0.93410737576,0.9787250519411199,0.97626712768,0.6636568075809199,0.88456771868256,0.8587551775557499,0.9822870838908199,0.61655921920854,0.8811838435957601,0.6475041148687201,0.9884634737493,0.67490251551456
0.9418696827346,0.6851034624000001,0.994164701994,0.6622774805178806,0.94399702580485,0.9788053592471799,0.9770673698128001,0.6801635746788801,0.8859922801190401,0.856310622047,0.9841354673244799,0.61055124677784,0.8819794309129599,0.64486959182232,0.9888210111168001,0.6690565053077401
0.9506141852673999,0.69310486506016,0.994325444576,0.6791199725937203,0.9532107306212498,0.9789561142155,0.9774559579732001,0.6979780789280001,0.88720848853974,0.85381325888512,0.98602033279658,0.6050224523552601,0.88248818974614,0.6418785015855001,0.9891482300613,0.66355847918166
0.9586116542545999,0.7000756129585,0.994323690234,0.6948348397329203,0.9615265735236501,0.97910164527232,0.9780405161108,0.71446282051568,0.88848361572736,0.851329452167,0.9877080987868799,0.59929013570294,0.88309635699414,0.63907785495,0.9894736739325001,0.65790938981574
0.9658561031249999,0.70741429120234,0.994383187514,0.71010190110092,0.96910889915365,0.9792466716503799,0.9785082644800001,0.730799702963,0.8898859048480601,0.8487039679217501,0.98938523103528,0.59314889681624,0.8838454447080599,0.6361933573231199,0.9898271841792,0.65187321329376
0.972499827485,0.7139245212477601,0.9944041125859999,0.72540537878732,0.9757241096095998,0.97936326079488,0.97911282493,0.7463563409235199,0.8909409676215,0.8463169493924799,0.99076994559578,0.5878758003397401,0.8842213082150401,0.63345534803928,0.9901029232052,0.64660454069574
0.97866951889085,0.71774942687776,0.9942037662500001,0.7414026581466804,0.98121782480685,0.9794051525374199,0.9801673425232,0.7604456833674802,0.8910983580757601,0.84466150198208,0.9916402845399199,0.5849097854735,0.88366953634816,0.6311980793266199,0.9901796140688001,0.64336494394496
0.9841150729953999,0.7205907945398401,0.9939602005860001,0.7572248659050802,0.9858936747912499,0.97939584693742,0.9813403722388,0.7737559329867201,0.8909129272665601,0.84327319542208,0.99229677883418,0.58284623017944,0.8827477480935,0.62910204132102,0.9901855011188,0.6409441744226401
0.9887195131928501,0.72372871018314,0.993759572906,0.77223477796928,0.98993136864,0.9793772294355,0.9824269241551999,0.7867543783050799,0.8908827259317601,0.8417491765260701,0.99297089674842,0.5804042152982399,0.881974943574,0.6269389859842199,0.9902286193588,0.63818212584566
0.99259089028765,0.72744612266394,0.9934374797759999,0.7875593621100803,0.99332742211765,0.97948416532408,0.9834288894032,0.7998392057082802,0.89085683574744,0.84022687372783,0.99374454438762,0.57779350339584,0.881255870934,0.62477539586502,0.9902530764413,0.6352183605209599
0.9955572353076498,0.7296644850042601,0.9933428951760002,0.8007792914826803,0.99593917165485,0.9793306489195001,0.9845316294772,0.8114312484132802,0.8907316565769601,0.83875508572928,0.99417731895578,0.5757344466086399,0.8803268500245599,0.6226972799999999,0.9902970226448,0.63283864512224
0.9976176689544001,0.7281043601385001,0.993923964026,0.809502545552,0.997766965765,0.978364175128,0.9859876350800001,0.8202041867480001,0.89055023545344,0.8372735007033201,0.99383192163968,0.57490205169606,0.87894016759704,0.62063858410368,0.99042148708,0.63191339701814
0.9989830373536001,0.72507401347104,0.9946845224640001,0.8164487340900801,0.99899943643165,0.97711646627128,0.9874770380212,0.827680859132,0.8902626776829401,0.83585573542543,0.9931539933676199,0.574614575616,0.8773420155015,0.6186845243788799,0.9905644064768,0.63155669457126
0.99975663667485,0.7226501036754601,0.9952850088959999,0.8238273459411203,0.9997290607666001,0.9760048339256799,0.9887951965300001,0.83526508766348,0.88994441190784,0.834462645223,0.9925768074288799,0.57414260944896,0.87581165042136,0.6167976721819799,0.9906919326357,0.63093891675846
0.9999205060000002,0.720340663776,0.9959411927459999,0.83167459212608,0.9999387655796501,0.97463506001022,0.9902161412608,0.8435560376750002,0.88994441190784,0.83280361540063,0.9920532262339199,0.57342678692006,0.87431811066534,0.61449300408678,0.9908413646548,0.6303549848277601
0.9995152521106,0.71743516069546,0.996411717674,0.83772200788592,0.99964465,0.97366570794558,0.9912143864272001,0.8496193966347201,0.8892608624685401,0.83168989663292,0.99126449446538,0.57333080626776,0.8726781922335,0.61309443526488,0.9909462911677,0.62983936749126
0.9990470009868501,0.71297483388666,0.9964605410640001,0.8395810865772801,0.99914111022885,0.9739646982,0.9912762462452,0.8502090848337198,0.8866506779815,0.83209982706812,0.9897859345461799,0.574835719686,0.8706615039952601,0.61413800517702,0.9909500611252999,0.62928897960966
0.9986012570385999,0.70796848486314,0.9963639748740001,0.8398585295187202,0.99852106725685,0.97469697496302,0.9909971754448,0.8488169091633202,0.883317320454,0.83305748421575,0.9879196041748199,0.57691901619974,0.86850348716416,0.61609317864342,0.9909038255632,0.6288001679360001
0.9979712182626,0.7033055214385,0.99632442465,0.8408523740750002,0.9976659044274,0.97520999200702,0.9908590581968001,0.8483883640280003,0.8802884388941401,0.833753085632,0.9860477602492199,0.5786964343935,0.86640879187446,0.61764093617238,0.9908650489973001,0.6283523819415
0.9971853897154,0.697804273864,0.9963258407760001,0.84177421818368,0.99654871269125,0.97577329103968,0.9907773237328,0.8476405736270001,0.8770742566233601,0.834493461248,0.9839565405545,0.5806531294274401,0.8641868591040001,0.6191887060079999,0.9908953206325,0.6276491583149401
0.9964243384584002,0.69386880473946,0.9962073903140001,0.8424822628659199,0.9954128445928498,0.9763151552320001,0.9904946382068001,0.8470990900314801,0.8739613009320599,0.835262930423,0.98184017505,0.5823569362935,0.8621552101077401,0.62096488702848,0.9907663224837,0.62746289963736
0.9959454222834001,0.69461000605594,0.9957517018500001,0.8430122545491199,0.9946524715596499,0.9767373147955,0.9896818118608001,0.8476792142778802,0.87137453411046,0.8360183396019201,0.98003236093952,0.58324767502214,0.8607038535925601,0.62318030233752,0.9902100116613001,0.62878639392984
0.99560025261885,0.69695845158826,0.9951463394000001,0.8433797789361197,0.9940598990856,0.9771311753874999,0.9886321486132,0.84852325259888,0.8689436114274399,0.8367781347219201,0.9782859310032799,0.58387500147174,0.85946287957464,0.6255889192095,0.9894645308352,0.63061609379456
0.9951690584576001,0.6984973991222401,0.994585560776,0.8438055677067198,0.9933379985088501,0.9775168144547199,0.9876552762112,0.8492064062720002,0.86642072673376,0.83751479523575,0.9763956139971199,0.58461114207456,0.8581254020397401,0.62790398186022,0.9887623340032,0.63214653214854
0.9947046453266,0.70031306699136,0.9938858002640001,0.8442551967012799,0.9925394043356499,0.97796178220672,0.9865049263412001,0.84998868662348,0.86378462807766,0.83834725877948,0.9744175975276199,0.585383024454,0.85674451678854,0.63034388763702,0.9880809142272,0.63392688871094
0.9942878562696,0.70192956567786,0.993348589146,0.84462614058992,0.9918319117983999,0.9782734819678199,0.9855453060608,0.8506493952513199,0.86137091374944,0.83897096456983,0.9724263740400799,0.58601601425334,0.85548855573336,0.63258139356768,0.9872481073588001,0.63529345527894
0.99399015125085,0.70259644172584,0.993411063624,0.8448553188033199,0.99138575409165,0.97816344185848,0.9853034949712001,0.8509839799521202,0.85956079361944,0.83901959337527,0.9704789303347199,0.5863359629232601,0.854538629656,0.63421377263712,0.9860238103093,0.6354163209375
0.9937522304895999,0.70302628802664,0.9936784138499999,0.8450161301067203,0.9910636858784001,0.9779328980619999,0.9853138255568,0.8511940983230002,0.85799745857526,0.83885848235612,0.9685328398812799,0.58651769684376,0.85371051252096,0.63562473258648,0.98461404573,0.63510228978246
0.9934870595456,0.70358462352384,0.9938383861440001,0.84519633454412,0.9906886096706001,0.97779302484382,0.9851973976148001,0.8514422289402801,0.85632894745254,0.83880070597223,0.9665127939891199,0.586764790904,0.8528199205641601,0.6371268538455,0.9832279647232001,0.63497937123126
0.99318552306,0.704056650954,0.9940341504000001,0.8454250917540802,0.99024942480685,0.97750709187768,0.985116925,0.85178068836848,0.8545685175961599,0.83871554296927,0.9643568494304999,0.5869900181880601,0.8519467302950401,0.6387123691906199,0.9816461273792001,0.63488375360454
0.99295659678125,0.70465686918184,0.994198446944,0.8455418387172802,0.9899495899788501,0.9774876404216799,0.9850231998928001,0.8518950099108802,0.8530278001215,0.83863644291863,0.9623025845796199,0.58722970880736,0.851055835926,0.6400787709091199,0.9802566351813,0.63462415693286
0.9929199640536501,0.7054704766041601,0.994242700794,0.8453618354029999,0.9900244578756501,0.97828781454432,0.9848269968628001,0.8513802156939199,0.85200703320576,0.83859384255887,0.9606578879364199,0.58748385011366,0.85004343160294,0.6408747441634199,0.9795959223124999,0.6339474060860001
0.9929600806168499,0.70638978434986,0.994249765866,0.8450745862731199,0.9902401882504002,0.97933530933432,0.9846083810048,0.8506493952513199,0.85120954214854,0.83856949697407,0.9591487383165799,0.58775242869216,0.84901491112086,0.64146077985888,0.9792002822612,0.63311256912864
0.9929661752386001,0.7073503119769601,0.9942709353539999,0.8448406954596799,0.9903894826674001,0.9802158192311801,0.98440683472,0.8500318207596802,0.85033159606966,0.83856036690688,0.9575193543545,0.5880354303615,0.84801343022694,0.642152912352,0.9786740914237001,0.6323727397440001
0.9929713970824001,0.70798978951336,0.9943096458499999,0.8445822361070003,0.9905487337412501,0.9811751535819999,0.9841825516288001,0.8493361270170801,0.84935222729824,0.83844774153647,0.95591027214938,0.5882312976770401,0.84689877950976,0.64279084564278,0.9781384335700001,0.63150866374296
0.99299573984,0.70926664647016,0.9943008594,0.8443528563876803,0.9907136558968499,0.9819672837579999,0.9839890375168,0.8487495377629999,0.8486238633437401,0.83856036690688,0.95420950538912,0.5886156425375,0.84600822793824,0.64351404317592,0.9776715010048,0.63087024283926
0.9930546807303999,0.71231968941544,0.9941575854660001,0.8442210085761201,0.9908632205668502,0.9822836869615801,0.9838918403392,0.8485473335274802,0.84856541670744,0.839235295183,0.95220067127808,0.58949967897654,0.84574927983766,0.6444329621347801,0.9773470764853,0.6308771105186401
0.9931288640466001,0.71596627336506,0.9939638183460001,0.84412330754732,0.9910135331388499,0.982442987008,0.9838268792128001,0.8484654505611204,0.84875088233974,0.8401481447668699,0.9500860954192799,0.5905708403015001,0.84572106443616,0.64546778915862,0.9770861576628,0.6311105736089601
0.99319494323285,0.71923458104874,0.993792624794,0.8440206885079999,0.9911625911636501,0.9826741886495199,0.9837427780852,0.8483305362660802,0.848804214424,0.8409889351392701,0.9479974856400799,0.591546692864,0.84558251504856,0.64651278352038,0.9767876471357,0.63122727746214
0.9932692167554,0.72279542309544,0.99360418265,0.8438789209953201,0.9913132991903999,0.9829038589244801,0.98366662877,0.8481859186284801,0.8489438491335001,0.8416557529430001,0.9456949817244199,0.5925430277314401,0.8454567405069401,0.6472955114170199,0.9765190070437001,0.63138514152576
0.9933269834626001,0.72581769179136,0.9934337092560002,0.8438202397425199,0.9914531030936501,0.98308986542208,0.9835875727168,0.84809429181932,0.84896415426406,0.8427359709220701,0.94368236561738,0.59354535263094,0.84536687020824,0.64865903201862,0.9761955206848,0.63152238715616
0.99333291578165,0.7272814389625,0.993333399866,0.8439913625811202,0.9915631702663998,0.9831740777276801,0.98350285397,0.8481184068171201,0.84854508479896,0.8448793591517499,0.9426227912308199,0.5945104542488601,0.84527440493976,0.65163457508838,0.9757100052917,0.6315498332160001
0.9933210484828501,0.72816602910504,0.993253374746,0.8442454290483201,0.9916611425428501,0.9832161051064799,0.9834151741492,0.8481955619479999,0.84800069981184,0.84741072743983,0.94189832529512,0.59546721939456,0.84521788478464,0.65520931883238,0.9751589357325,0.6315498332160001
0.9933176558712501,0.72929538738234,0.9931594146000001,0.8444602466720001,0.9917623095074002,0.98327904770718,0.9833245115200001,0.8482485947313203,0.84753694989976,0.84973929958703,0.9409948932240799,0.59643003551384,0.84517163334616,0.65852626091238,0.9746237366493,0.6315498332160001
0.99331256532485,0.73050426748704,0.993074493896,0.8446749160755203,0.99187034721765,0.98334605624158,0.9832446347668,0.8482919782999998,0.8469728755949401,0.85206163918927,0.9401471667904999,0.5973917046038401,0.84502512488614,0.6619075587571199,0.9741051061325,0.6316115831136601
0.9933066238834001,0.73140404432896,0.9929754138499999,0.8449040583057199,0.9919590541184,0.98338786830478,0.9831452125300001,0.8483739081210802,0.8465868685660001,0.85442949955183,0.93925066250442,0.59835222666456,0.84509453226496,0.6653408106375,0.9735250387028,0.63153611031384
0.993296432365,0.731690021466,0.992820560736,0.8451525106788802,0.99200090213165,0.98336278736878,0.9830010846292,0.84854251749488,0.8467198530165599,0.85689292194623,0.9381319802124799,0.5993187568992601,0.8457390199901401,0.66881335773222,0.9727726211333,0.6310762454328601
