T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.54,13.59756,16.2565,-2.19077,2.49758,0.52154,0.0769,0.49228,-325.43157,-3.63284,0.04436,5.9175,-0.30121,-0.23916,5.21471,-2.66066,-0.32048,0.62964,-0.34995,-0.26273,0.40374,2.29415,0.17647,-0.29399,-7.2768,0.57709,-0.35236,-2.09969,22.17463,58.34456,-3.89024,40.8757,-21.86019,-4.04898,0.63034
40.56,14.57345,16.00218,-2.20791,2.49868,0.45561,0.07285,0.52689,-342.01534,-3.86175,-0.0102,6.01393,-0.30573,-0.23257,5.15509,-2.65143,-0.33723,0.69047,-0.37075,-0.29642,0.40491,2.16189,0.00604,-0.23123,-7.27936,0.57835,-0.35408,-2.07517,21.31424,57.73322,-3.84218,40.90189,-21.83109,-3.73726,0.65456
40.58,15.48535,15.71755,-2.24235,2.49537,0.39282,0.06866,0.56271,-359.57814,-4.13194,-0.06056,6.11567,-0.31112,-0.22584,5.0705,-2.65099,-0.35784,0.73809,-0.38501,-0.32352,0.40409,1.97795,-0.18159,-0.1494,-7.26471,0.57979,-0.35636,-2.05105,20.48719,57.08666,-3.8056,41.02574,-21.7965,-3.35711,0.69399
40.6,16.37701,15.43612,-2.29948,2.48354,0.33943,0.06515,0.60842,-378.42033,-4.38298,-0.10917,6.21093,-0.31741,-0.21868,4.95753,-2.66055,-0.38604,0.78533,-0.39447,-0.34731,0.39895,1.79281,-0.34151,-0.06728,-7.24191,0.5805,-0.35843,-2.0277,19.57345,56.53398,-3.7696,40.96823,-21.76523,-3.04499,0.73321
40.62,17.28163,15.20519,-2.38053,2.45793,0.30294,0.06345,0.67356,-398.34112,-4.52185,-0.15737,6.28371,-0.3243,-0.21101,4.8127,-2.68238,-0.42709,0.83313,-0.40309,-0.37366,0.38618,1.66874,-0.42,-0.00613,-7.22296,0.57881,-0.35928,-2.00533,18.47139,56.20967,-3.7222,40.38694,-21.74992,-2.99963,0.74316
40.64,18.19301,15.01355,-2.46587,2.42564,0.27946,0.06269,0.74511,-419.70665,-4.61873,-0.19791,6.34861,-0.33278,-0.20337,4.65377,-2.70864,-0.47588,0.88459,-0.40568,-0.3947,0.36971,1.55621,-0.45658,0.0465,-7.19968,0.57637,-0.35972,-1.9838,17.29554,55.98572,-3.67163,39.62486,-21.74142,-3.03268,0.747
40.66,19.10341,14.86839,-2.54252,2.39271,0.26585,0.06223,0.80765,-442.29725,-4.73934,-0.22598,6.41611,-0.3434,-0.19607,4.50061,-2.73687,-0.52792,0.93799,-0.39978,-0.40565,0.35359,1.41587,-0.48527,0.10071,-7.16836,0.57408,-0.3603,-1.96296,16.15655,55.77456,-3.62919,38.94584,-21.73036,-3.02444,0.75931
40.68,19.99396,14.79767,-2.61121,2.35933,0.26393,0.06257,0.85336,-465.29496,-4.87088,-0.24045,6.48841,-0.35571,-0.18922,4.37156,-2.78041,-0.58671,0.96454,-0.39534,-0.41593,0.33597,1.28681,-0.48451,0.14526,-7.13958,0.57054,-0.36028,-1.94016,15.06609,55.58053,-3.57953,38.26991,-21.71313,-3.02435,0.76936
40.7,20.98392,14.76417,-2.65049,2.32734,0.26837,0.06289,0.8937,-491.55266,-4.96768,-0.24229,6.54953,-0.37034,-0.18265,4.24918,-2.79549,-0.64327,1.05199,-0.37609,-0.41225,0.32114,1.15076,-0.47809,0.18238,-7.11304,0.56825,-0.36054,-1.92217,13.87461,55.47655,-3.5397,37.53998,-21.70905,-3.03044,0.78793
40.72,22.19366,14.71863,-2.63294,2.29773,0.27244,0.06209,0.94328,-524.34682,-4.98529,-0.23227,6.58426,-0.3877,-0.17663,4.10063,-2.72646,-0.68532,1.2726,-0.32147,-0.37898,0.31429,0.9796,-0.50199,0.21754,-7.08741,0.57046,-0.36233,-1.91622,12.40264,55.53399,-3.53226,36.71987,-21.73748,-3.01843,0.83018
40.74,23.46827,14.69353,-2.56853,2.27186,0.27732,0.06092,0.98287,-561.83389,-4.96146,-0.20768,6.60748,-0.40688,-0.1715,3.961,-2.61481,-0.71814,1.49101,-0.25758,-0.33733,0.30991,0.81771,-0.53065,0.24336,-7.07374,0.57386,-0.36429,-1.91485,10.82888,55.66693,-3.53032,35.84912,-21.77939,-3.01385,0.88005
40.76,24.6923,14.70803,-2.47469,2.25084,0.28331,0.05987,0.9893,-601.4368,-4.93764,-0.16445,6.63472,-0.42697,-0.16771,3.86003,-2.5004,-0.74671,1.64343,-0.20493,-0.30401,0.30387,0.70039,-0.5491,0.255,-7.07861,0.57597,-0.36547,-1.91139,9.30546,55.78623,-3.51329,34.9907,-21.81651,-3.01905,0.92613
40.78,25.90874,14.73427,-2.34894,2.23228,0.28734,0.05836,0.94654,-641.22025,-4.91381,-0.09475,6.67607,-0.44697,-0.16693,3.77465,-2.36552,-0.76459,1.7631,-0.15722,-0.27526,0.29682,0.62858,-0.58293,0.25404,-7.10027,0.57868,-0.36655,-1.90517,7.73311,55.86825,-3.4877,34.16474,-21.84519,-2.97421,0.97743
40.8,27.09491,14.71206,-2.21246,2.22216,0.28327,0.05585,0.90618,-690.28747,-4.84291,-0.01187,6.69284,-0.46923,-0.16654,3.72106,-2.22596,-0.7745,1.84412,-0.11272,-0.24861,0.29022,0.58974,-0.60994,0.2463,-7.13689,0.58013,-0.36698,-1.9043,6.22167,56.01791,-3.45429,33.2603,-21.89359,-3.03082,1.01904
40.82,28.2195,14.58627,-2.08816,2.22741,0.26454,0.05189,0.94327,-762.21063,-4.68369,0.06022,6.62841,-0.49619,-0.16295,3.72397,-2.10075,-0.78469,1.88295,-0.07025,-0.22198,0.28553,0.56915,-0.59936,0.23968,-7.18662,0.5778,-0.366,-1.91877,4.92749,56.37784,-3.41154,32.1374,-21.99432,-3.40184,1.03015
40.84,29.31997,14.37758,-1.98258,2.2387,0.23379,0.04625,1.00076,-849.70965,-4.49404,0.13765,6.54296,-0.5245,-0.16046,3.75107,-1.98401,-0.79454,1.90105,-0.02905,-0.19767,0.28185,0.57103,-0.59333,0.2339,-7.24688,0.57428,-0.36465,-1.93854,3.69471,56.80015,-3.35734,30.93789,-22.10732,-3.86927,1.0357
40.86,30.40558,14.12287,-1.90875,2.24789,0.19589,0.0391,1.01842,-943.3225,-4.31626,0.24227,6.48029,-0.55078,-0.16255,3.776,-1.87783,-0.80626,1.91125,0.01009,-0.17807,0.27822,0.6037,-0.62352,0.22989,-7.31445,0.57158,-0.36375,-1.95511,2.41957,57.15392,-3.29452,29.78211,-22.20539,-4.26976,1.04912
40.88,31.43007,13.84586,-1.87648,2.25568,0.15205,0.0308,1.00856,-1046.9722,-4.13749,0.37711,6.38436,-0.57321,-0.16811,3.80128,-1.78629,-0.83031,1.91597,0.04954,-0.1605,0.27503,0.67447,-0.67649,0.23529,-7.3854,0.56936,-0.36329,-1.97455,1.18457,57.54827,-3.23158,28.57886,-22.30421,-4.77366,1.05573
40.9,32.47495,13.50913,-1.92431,2.26177,0.10289,0.02104,1.00153,-1164.98044,-3.95523,0.51414,6.35251,-0.59484,-0.17634,3.82004,-1.72914,-0.86571,1.91803,0.09007,-0.14356,0.27421,0.72116,-0.7579,0.247,-7.45481,0.56675,-0.36305,-1.98992,-0.10727,57.81478,-3.15433,27.45517,-22.38909,-5.08929,1.083
40.92,33.65883,13.06735,-2.08821,2.26583,0.04993,0.00963,1.03663,-1305.11716,-3.76733,0.61,6.52146,-0.62116,-0.18448,3.82722,-1.72159,-0.90381,1.92052,0.12956,-0.12762,0.27696,0.6729,-0.8748,0.25793,-7.51619,0.56293,-0.36277,-1.99143,-1.58719,57.71384,-3.05536,26.59878,-22.44893,-4.83867,1.15799
40.94,34.86243,12.61588,-2.33544,2.26787,-0.00224,-0.00239,1.08415,-1464.76446,-3.58481,0.69228,6.75553,-0.64562,-0.19381,3.82323,-1.74392,-0.9526,1.92622,0.17091,-0.10984,0.28186,0.58937,-1.00663,0.27394,-7.56682,0.559,-0.36267,-1.98869,-3.11965,57.48015,-2.95348,25.82442,-22.49767,-4.39701,1.25139
40.96,35.98334,12.22107,-2.63552,2.26661,-0.05098,-0.01417,1.11014,-1640.32931,-3.41144,0.7935,6.94796,-0.66298,-0.205,3.804,-1.77882,-1.02452,1.93565,0.2139,-0.08941,0.28732,0.5217,-1.1347,0.29732,-7.60494,0.55601,-0.36293,-1.98859,-4.60259,57.297,-2.8619,25.00345,-22.54804,-4.05511,1.33819
40.98,37.07319,11.83702,-2.99014,2.26072,-0.0963,-0.02518,1.13404,-1848.45068,-3.22489,0.89955,7.20399,-0.67896,-0.21222,3.76544,-1.82493,-1.12968,1.94638,0.24806,-0.07125,0.29159,0.44346,-1.25324,0.32201,-7.62565,0.55369,-0.36334,-1.98687,-6.10485,57.06897,-2.79175,24.26635,-22.58886,-3.6524,1.43441
41,38.04274,11.50414,-3.35466,2.25345,-0.1422,-0.03622,1.13854,-2056.62173,-3.07586,1.00913,7.35722,-0.68725,-0.22689,3.71237,-1.87378,-1.23304,1.95676,0.28753,-0.04599,0.29839,0.35128,-1.35095,0.34532,-7.63665,0.5516,-0.3636,-1.98714,-7.52801,56.90719,-2.69988,23.40283,-22.63472,-3.32469,1.52197
41.02,38.78606,11.2725,-3.67019,2.24665,-0.19676,-0.04878,1.09943,-2208.97849,-3.0197,1.12405,7.17688,-0.67836,-0.26357,3.65362,-1.91085,-1.27916,1.96133,0.35166,-0.00077,0.31126,0.25188,-1.41376,0.36425,-7.64879,0.54935,-0.36336,-1.9942,-8.75399,56.94688,-2.53323,22.15188,-22.71048,-3.26063,1.57391
41.04,39.38544,11.06619,-3.9419,2.23505,-0.25728,-0.06094,1.04216,-2341.94868,-2.99295,1.23629,6.8986,-0.66357,-0.30492,3.57937,-1.92936,-1.30841,1.95258,0.41102,0.05014,0.32054,0.13424,-1.44392,0.37574,-7.65412,0.54707,-0.36273,-2.00308,-9.88819,57.0657,-2.33698,20.77473,-22.79453,-3.27834,1.61353
41.06,39.916,10.83601,-4.17037,2.21572,-0.32018,-0.07121,0.9822,-2497.09169,-2.94638,1.34576,6.69145,-0.65242,-0.33792,3.48001,-1.92991,-1.36648,1.93274,0.44587,0.09394,0.32211,-0.00198,-1.44279,0.37742,-7.64713,0.54495,-0.3618,-2.01026,-11.02007,57.1714,-2.15421,19.47633,-22.87114,-3.25367,1.65741
41.08,40.37456,10.61063,-4.31804,2.18811,-0.39195,-0.08142,0.90375,-2665.48511,-2.90065,1.45797,6.46299,-0.64185,-0.37248,3.35502,-1.91078,-1.44447,1.90563,0.47298,0.13933,0.31954,-0.14188,-1.39896,0.36465,-7.6337,0.54299,-0.3603,-2.01695,-12.15775,57.29398,-1.97661,18.18222,-22.952,-3.24292,1.69809
41.1,40.75571,10.38051,-4.40468,2.15811,-0.45646,-0.08852,0.83176,-2829.67304,-2.85547,1.55641,6.2922,-0.63352,-0.39503,3.22736,-1.88593,-1.52745,1.8804,0.47596,0.17369,0.30845,-0.31767,-1.34092,0.34606,-7.61553,0.5406,-0.35861,-2.0234,-13.20153,57.44601,-1.77983,16.88221,-23.0222,-3.2248,1.73759
41.12,41.05793,10.12263,-4.45961,2.13445,-0.49282,-0.08859,0.80149,-2969.68872,-2.80633,1.62255,6.27106,-0.63032,-0.38986,3.12391,-1.87214,-1.58974,1.86389,0.43417,0.18116,0.2887,-0.56607,-1.30494,0.33288,-7.59307,0.53725,-0.35728,-2.02975,-14.0455,57.6306,-1.53622,15.56639,-23.06343,-3.1676,1.77907
41.14,41.33424,9.8701,-4.44431,2.11288,-0.51744,-0.08603,0.78374,-3100.48745,-2.7596,1.67631,6.30009,-0.62986,-0.37442,3.0303,-1.85938,-1.63818,1.85495,0.37884,0.17874,0.26829,-0.84297,-1.26195,0.31432,-7.56948,0.53349,-0.35578,-2.03589,-14.80621,57.8242,-1.27253,14.24625,-23.09412,-3.10164,1.81946
41.16,41.63539,9.64527,-4.33487,2.08903,-0.54526,-0.08444,0.75416,-3243.7699,-2.71645,1.7342,6.30973,-0.63031,-0.36269,2.93159,-1.84119,-1.68959,1.85466,0.33394,0.1795,0.25136,-1.11015,-1.19081,0.28252,-7.54653,0.52982,-0.35375,-2.04146,-15.59704,58.00643,-1.01473,12.94077,-23.12852,-3.03999,1.85823
41.18,41.96147,9.43461,-4.1492,2.06643,-0.57199,-0.08274,0.72415,-3396.57882,-2.67818,1.79012,6.30819,-0.63075,-0.35496,2.832,-1.82836,-1.73899,1.86436,0.29524,0.18035,0.23615,-1.37337,-1.11133,0.24393,-7.52442,0.52636,-0.3516,-2.04664,-16.41147,58.18552,-0.74531,11.59456,-23.16323,-2.98002,1.89576
41.2,42.3416,9.27592,-3.9096,2.04612,-0.59283,-0.08051,0.69421,-3546.13523,-2.64307,1.84369,6.33812,-0.63217,-0.34095,2.74308,-1.80971,-1.77843,1.88209,0.26101,0.17925,0.22427,-1.63807,-1.01824,0.19734,-7.50512,0.52253,-0.34897,-2.05168,-17.17672,58.33948,-0.48414,10.32857,-23.19412,-2.91535,1.93264
41.22,42.80771,9.2068,-3.63772,2.02784,-0.60343,-0.07744,0.66126,-3680.13176,-2.60851,1.89669,6.45429,-0.63649,-0.30768,2.67525,-1.76967,-1.80129,1.90488,0.22973,0.17469,0.21766,-1.9086,-0.90385,0.141,-7.49054,0.51756,-0.34536,-2.05709,-17.82511,58.45288,-0.25823,9.29492,-23.2161,-2.82647,1.97179
41.24,43.34285,9.19358,-3.3406,2.01385,-0.60753,-0.07369,0.63053,-3808.08129,-2.57701,1.94804,6.60085,-0.64013,-0.27069,2.61784,-1.72569,-1.81564,1.93298,0.20383,0.16902,0.21377,-2.17437,-0.78632,0.08122,-7.47954,0.51234,-0.34149,-2.06254,-18.42912,58.53567,-0.04263,8.33969,-23.23507,-2.73464,2.01021
41.26,43.93363,9.2045,-3.0238,2.00469,-0.61019,-0.06978,0.60308,-3943.95293,-2.55063,1.99881,6.72664,-0.64069,-0.24241,2.56068,-1.68998,-1.83035,1.9668,0.18666,0.16525,0.21055,-2.42328,-0.68022,0.02336,-7.47137,0.50757,-0.33791,-2.06792,-19.06645,58.60307,0.18244,7.33504,-23.2567,-2.65311,2.04653
41.28,44.58768,9.22951,-2.70162,1.99805,-0.61055,-0.06555,0.57345,-4092.10474,-2.52962,2.05114,6.8742,-0.64087,-0.21265,2.50609,-1.65548,-1.84374,2.00459,0.17625,0.16306,0.20783,-2.65632,-0.5934,-0.02905,-7.46659,0.5026,-0.33452,-2.07429,-19.74765,58.67912,0.41243,6.33884,-23.27519,-2.5362,2.0883
41.3,45.28935,9.30956,-2.39376,2.00168,-0.60513,-0.06087,0.55624,-4226.35706,-2.51042,2.10127,6.98319,-0.63606,-0.19454,2.4587,-1.6254,-1.85494,2.04312,0.1707,0.16083,0.20626,-2.8758,-0.51078,-0.07932,-7.46567,0.4984,-0.3315,-2.07949,-20.36976,58.68503,0.63638,5.32846,-23.30108,-2.48968,2.11613
41.32,46.01889,9.49006,-2.11738,2.02381,-0.59146,-0.0558,0.57231,-4319.925,-2.48566,2.14581,6.96875,-0.62122,-0.20451,2.42206,-1.60293,-1.86352,2.07906,0.16834,0.15688,0.20647,-3.08459,-0.4143,-0.13147,-7.46917,0.49626,-0.32908,-2.08084,-20.82952,58.55612,0.84489,4.22846,-23.34868,-2.66183,2.10703
41.34,46.78093,9.70663,-1.87344,2.05681,-0.57283,-0.05055,0.5998,-4394.44181,-2.46228,2.18946,6.91474,-0.60271,-0.22388,2.39227,-1.58277,-1.87055,2.11239,0.16892,0.15315,0.20717,-3.28127,-0.32746,-0.17762,-7.47626,0.4948,-0.32717,-2.08121,-21.23827,58.3876,1.0433,3.11953,-23.40217,-2.90012,2.08587
41.36,47.57475,9.90529,-1.66011,2.09331,-0.55227,-0.04536,0.62299,-4475.53212,-2.44325,2.23656,6.88407,-0.5857,-0.23833,2.36436,-1.56064,-1.87783,2.14437,0.1724,0.15138,0.20717,-3.46391,-0.27089,-0.21044,-7.486,0.49301,-0.32572,-2.08296,-21.6957,58.24574,1.24109,2.0339,-23.45151,-3.09034,2.07127
41.38,48.38458,10.10389,-1.47971,2.13223,-0.52979,-0.04041,0.6593,-4576.87482,-2.41431,2.28909,6.84131,-0.56999,-0.25246,2.3364,-1.53211,-1.88575,2.17606,0.17695,0.15038,0.20622,-3.63473,-0.24115,-0.22896,-7.4988,0.49155,-0.32482,-2.08504,-22.19565,58.1416,1.44739,0.82832,-23.50336,-3.34795,2.05486
41.4,49.20112,10.28756,-1.34375,2.1815,-0.50271,-0.03561,0.67712,-4635.47676,-2.40412,2.33814,6.81819,-0.55259,-0.26611,2.31629,-1.50973,-1.89243,2.20181,0.1835,0.15079,0.20566,-3.79743,-0.22732,-0.23884,-7.51124,0.48979,-0.32443,-2.08787,-22.65396,57.97953,1.62449,-0.14933,-23.55017,-3.48156,2.04157
41.42,50.02118,10.43772,-1.26209,2.24985,-0.46793,-0.03077,0.63597,-4577.14552,-2.44672,2.37358,6.85722,-0.53035,-0.2786,2.31246,-1.50762,-1.89575,2.21497,0.19343,0.15353,0.20704,-3.95785,-0.21943,-0.24583,-7.51892,0.4868,-0.32447,-2.09259,-22.97804,57.61117,1.72785,-0.46678,-23.58552,-3.23032,2.03653
41.44,50.82549,10.57194,-1.22106,2.32644,-0.42983,-0.02637,0.57442,-4476.53952,-2.50672,2.40525,6.91612,-0.50741,-0.29027,2.31535,-1.51132,-1.89792,2.22175,0.20407,0.15715,0.20878,-4.11562,-0.2239,-0.24464,-7.52369,0.48365,-0.32497,-2.09789,-23.25961,57.16611,1.80161,-0.5633,-23.61357,-2.85721,2.03442
41.46,51.60311,10.70336,-1.20719,2.4012,-0.39204,-0.02275,0.52258,-4396.95121,-2.5538,2.44225,6.96521,-0.48729,-0.30045,2.31568,-1.50792,-1.90133,2.2285,0.21321,0.16055,0.20946,-4.27299,-0.24794,-0.23067,-7.52716,0.48098,-0.32587,-2.10313,-23.58524,56.75869,1.88494,-0.79017,-23.64181,-2.55741,2.03202
41.48,52.36642,10.83447,-1.21827,2.47556,-0.35254,-0.01966,0.45974,-4318.88678,-2.59757,2.48336,7.01724,-0.4682,-0.31077,2.31288,-1.49858,-1.90613,2.23559,0.22071,0.16377,0.20944,-4.44104,-0.29159,-0.20481,-7.52736,0.47803,-0.32711,-2.10994,-23.94348,56.30716,1.96804,-0.95822,-23.66846,-2.17764,2.03313
41.5,53.06851,10.95272,-1.25442,2.55015,-0.31775,-0.01787,0.40553,-4232.90457,-2.64289,2.52176,7.06735,-0.45071,-0.3186,2.31388,-1.494,-1.91059,2.23782,0.22755,0.16692,0.20934,-4.60759,-0.33277,-0.17585,-7.52472,0.47599,-0.32855,-2.11427,-24.27564,55.92545,2.04452,-1.21657,-23.69013,-1.93044,2.02988
41.52,53.65971,11.04506,-1.31603,2.62619,-0.29454,-0.01809,0.38572,-4130.95785,-2.69477,2.54951,7.10969,-0.4361,-0.32025,2.32615,-1.50646,-1.91285,2.22894,0.23506,0.17031,0.20979,-4.76226,-0.345,-0.15355,-7.52066,0.47624,-0.33005,-2.11123,-24.52508,55.78137,2.11503,-1.79468,-23.71009,-2.09103,2.01314
41.54,54.19555,11.12336,-1.39432,2.70089,-0.27862,-0.01962,0.37611,-4024.39675,-2.74913,2.57335,7.14909,-0.42259,-0.31991,2.34065,-1.52438,-1.91498,2.21591,0.24153,0.1734,0.21019,-4.92293,-0.34689,-0.13122,-7.51463,0.47716,-0.33159,-2.10559,-24.74965,55.728,2.18173,-2.46103,-23.72644,-2.38683,1.99165
41.56,54.72317,11.19683,-1.4804,2.77172,-0.26659,-0.02182,0.35829,-3925.24751,-2.80028,2.59932,7.18811,-0.4093,-0.32081,2.34948,-1.53757,-1.91881,2.20499,0.24565,0.17577,0.21001,-5.10915,-0.35428,-0.10319,-7.50711,0.47741,-0.33312,-2.10132,-25.00362,55.64259,2.25097,-3.07121,-23.74182,-2.61281,1.97132
41.58,55.23274,11.26128,-1.57159,2.84203,-0.25862,-0.02455,0.33202,-3820.95015,-2.85663,2.6225,7.23217,-0.39758,-0.32109,2.35499,-1.55263,-1.92383,2.19377,0.24874,0.17806,0.20973,-5.33884,-0.35341,-0.07415,-7.50019,0.47713,-0.33449,-2.09681,-25.28821,55.60289,2.34066,-3.77171,-23.75955,-2.86533,1.95098
41.6,55.72223,11.29264,-1.66786,2.90467,-0.2633,-0.02866,0.31929,-3733.6918,-2.90518,2.64642,7.26433,-0.38569,-0.32243,2.35941,-1.56592,-1.92869,2.18326,0.24998,0.17892,0.20904,-5.56286,-0.35093,-0.04428,-7.49455,0.47667,-0.33585,-2.09214,-25.5362,55.5179,2.39407,-4.32105,-23.76794,-3.09383,1.92745
41.62,56.19648,11.26925,-1.77044,2.95093,-0.29006,-0.03517,0.34699,-3689.36447,-2.92728,2.67733,7.26415,-0.37126,-0.32706,2.36556,-1.57326,-1.9319,2.17472,0.24821,0.17673,0.20744,-5.7252,-0.35742,-0.01308,-7.49122,0.47638,-0.33739,-2.08824,-25.66826,55.24755,2.33723,-4.41087,-23.75308,-3.2329,1.89479
41.64,56.65568,11.20284,-1.8733,2.99,-0.32945,-0.04279,0.388,-3659.94736,-2.94135,2.70866,7.25224,-0.35772,-0.33256,2.37199,-1.58002,-1.93427,2.16703,0.24552,0.1733,0.20565,-5.88614,-0.35727,0.01592,-7.49238,0.47571,-0.3388,-2.08411,-25.75331,54.9151,2.24217,-4.34686,-23.73101,-3.34338,1.85838
41.66,57.10739,11.11075,-1.97113,3.02942,-0.37275,-0.05037,0.42028,-3624.01547,-2.96256,2.73615,7.24621,-0.34747,-0.33721,2.37743,-1.59047,-1.93658,2.1596,0.24344,0.17013,0.20417,-6.09902,-0.33863,0.04036,-7.49966,0.47411,-0.33981,-2.07956,-25.85655,54.61486,2.16557,-4.36656,-23.71386,-3.46167,1.82331
41.68,57.56726,11.00612,-2.06534,3.06654,-0.42247,-0.05812,0.4592,-3589.21188,-2.98394,2.76468,7.24107,-0.33872,-0.34158,2.38578,-1.60844,-1.93788,2.15127,0.24165,0.16703,0.20269,-6.35469,-0.30328,0.05951,-7.51439,0.47182,-0.34037,-2.07641,-25.95083,54.2781,2.06371,-4.34266,-23.68886,-3.6065,1.78389
41.7,57.9891,10.84752,-2.14792,3.10298,-0.47398,-0.06552,0.48779,-3556.62559,-3.00922,2.78681,7.23355,-0.33379,-0.34566,2.39192,-1.62019,-1.93868,2.14586,0.24028,0.16363,0.20169,-6.6219,-0.2477,0.07188,-7.53423,0.46875,-0.34068,-2.07002,-26.03751,54.00577,1.99242,-4.37128,-23.67774,-3.69062,1.75308
41.72,58.32559,10.58674,-2.21041,3.14135,-0.52175,-0.07197,0.48455,-3525.63943,-3.04442,2.79341,7.21948,-0.33511,-0.34959,2.38907,-1.60889,-1.93986,2.14812,0.23951,0.15955,0.20175,-6.87117,-0.16666,0.07576,-7.55637,0.46463,-0.34106,-2.05481,-26.13129,53.92088,2.03076,-4.60757,-23.71007,-3.59295,1.74794
41.74,58.62712,10.28387,-2.25857,3.18029,-0.56711,-0.07756,0.47212,-3496.46524,-3.08333,2.79414,7.20368,-0.3394,-0.35321,2.38485,-1.59066,-1.94035,2.1532,0.23908,0.15553,0.20224,-7.12584,-0.06504,0.07185,-7.58354,0.45988,-0.34115,-2.03653,-26.22281,53.90728,2.10043,-4.89824,-23.75597,-3.4379,1.75262
41.76,58.93678,9.99062,-2.29745,3.21903,-0.61096,-0.08241,0.46691,-3467.11744,-3.12229,2.79694,7.19071,-0.34385,-0.35636,2.38522,-1.57838,-1.93928,2.15702,0.2389,0.15221,0.2027,-7.41126,0.05398,0.06046,-7.61727,0.45474,-0.34067,-2.01977,-26.31598,53.87387,2.14719,-5.15092,-23.79325,-3.32227,1.75492
41.78,59.2499,9.69195,-2.32672,3.25782,-0.65332,-0.08674,0.46186,-3437.18715,-3.1633,2.80072,7.17307,-0.34772,-0.35988,2.38748,-1.56417,-1.93676,2.16139,0.23893,0.14932,0.20324,-7.72507,0.19493,0.03984,-7.65542,0.44882,-0.33987,-2.00235,-26.42859,53.80475,2.22238,-5.47003,-23.83617,-3.15218,1.76063
41.8,59.53003,9.39799,-2.34041,3.29648,-0.68732,-0.08967,0.45868,-3409.5925,-3.20359,2.80149,7.16528,-0.35366,-0.36199,2.39231,-1.55128,-1.93281,2.16526,0.23908,0.1469,0.2039,-8.0223,0.33673,0.01545,-7.69644,0.44338,-0.33851,-1.98559,-26.52988,53.82618,2.25357,-5.6725,-23.86948,-3.08247,1.7657
41.82,59.74161,9.11773,-2.33275,3.3355,-0.70613,-0.09031,0.46063,-3385.95352,-3.24107,2.79483,7.18703,-0.36456,-0.36053,2.40175,-1.54508,-1.92717,2.16679,0.23933,0.14507,0.20466,-8.25451,0.45385,-0.00695,-7.73849,0.43997,-0.33625,-1.97108,-26.58416,54.09323,2.14945,-5.54253,-23.87136,-3.31146,1.76519
41.84,59.91905,8.84751,-2.31057,3.3737,-0.71635,-0.08981,0.46434,-3364.6853,-3.27729,2.7853,7.21801,-0.37637,-0.35781,2.41354,-1.53898,-1.92002,2.16783,0.23966,0.14355,0.2055,-8.45639,0.56218,-0.03255,-7.7795,0.43729,-0.33356,-1.95732,-26.62887,54.42722,2.00222,-5.29514,-23.86154,-3.64282,1.76289
41.86,60.09608,8.58569,-2.28078,3.41016,-0.72407,-0.08914,0.46845,-3343.55618,-3.31427,2.77723,7.24262,-0.38556,-0.35577,2.42668,-1.52881,-1.91134,2.16938,0.24006,0.1422,0.20634,-8.65946,0.67542,-0.06498,-7.8181,0.43433,-0.33081,-1.94329,-26.69754,54.69292,1.88402,-5.10406,-23.85626,-3.92395,1.76121
41.88,60.26837,8.31581,-2.24445,3.44659,-0.72907,-0.0883,0.47338,-3318.5601,-3.35636,2.76851,7.27262,-0.39277,-0.35406,2.44371,-1.51587,-1.90037,2.17002,0.24056,0.141,0.20717,-8.84883,0.78547,-0.10172,-7.853,0.43175,-0.32786,-1.92836,-26.77832,54.95313,1.76869,-4.92961,-23.84078,-4.22754,1.759
41.9,60.40664,8.08278,-2.19799,3.4771,-0.72854,-0.08686,0.47851,-3302.34895,-3.39043,2.76003,7.29261,-0.39892,-0.35211,2.45822,-1.50058,-1.88965,2.17209,0.24104,0.14007,0.20802,-9.00541,0.88372,-0.14147,-7.88257,0.42939,-0.32499,-1.91529,-26.85962,55.15639,1.6518,-4.69911,-23.83721,-4.51263,1.75582
41.92,60.48342,7.9452,-2.13679,3.49519,-0.71908,-0.08434,0.48333,-3310.8533,-3.40036,2.75329,7.28153,-0.40502,-0.34924,2.46208,-1.48284,-1.8823,2.17867,0.24131,0.13952,0.2089,-9.1105,0.96201,-0.1838,-7.90552,0.42693,-0.32261,-1.90709,-26.93629,55.23423,1.53259,-4.33997,-23.87818,-4.72291,1.75149
41.94,60.52429,7.83983,-2.0694,3.50703,-0.70618,-0.08145,0.48785,-3327.73254,-3.40202,2.74692,7.26066,-0.40992,-0.34645,2.46253,-1.46342,-1.87588,2.18627,0.24153,0.13931,0.20975,-9.18027,1.02467,-0.22785,-7.92237,0.42479,-0.32037,-1.90071,-27.00709,55.26213,1.411,-3.92472,-23.93225,-4.91039,1.74707
41.96,60.5561,7.71538,-2.00294,3.51805,-0.69472,-0.07888,0.4922,-3339.91796,-3.40871,2.74005,7.24572,-0.41262,-0.34453,2.46506,-1.44227,-1.86852,2.19224,0.2418,0.13934,0.21051,-9.23029,1.07681,-0.27232,-7.93388,0.42322,-0.31808,-1.89344,-27.07685,55.28662,1.29287,-3.53101,-23.9765,-5.1077,1.74325
