T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.68,0,0,-0,0,0,0,0.24078,688.04494,6.99912,0,0.03698,0
36.7,0,0,-0,0,0,0,0.19336,688.0449,6.9989,0,0.03697,0
36.72,0,0,-0,0,0,0,0.14058,688.04486,6.9987,0,0.03696,0
36.74,0,0,-0,0,0,0,0.08233,688.04482,6.99854,0,0.03695,0
36.76,0,0,-0,0,0,0,0.01851,688.04477,6.99848,0,0.03691,0
36.78,0,0,-0,0,0,0,-0.05094,688.04473,6.99858,0,0.03682,0
36.8,0,0,-0,0,0,0,-0.12601,688.0447,6.99892,0,0.03665,0
36.82,0,0,-0,0,0,0,-0.20657,688.04468,6.99957,0,0.03639,0
36.84,0,0,-0,0,0,-0,-0.29235,688.04467,7.00064,0,0.03601,-0
36.86,0,0,-0,-0,0,-0,-0.3829,688.04468,7.00223,-0,0.03549,-0
36.88,-0,0,0,-0,-0,-0,-0.47757,688.04471,7.00444,-0,0.03481,-0
36.9,-0,0,0,-0,-0,-0,-0.57554,688.04476,7.00731,-0,0.03396,-0
36.92,-0,0,0,-0,-0,-0,-0.67577,688.04484,7.01089,-0,0.03292,-0
36.94,-0,0,0,-0,-0,-0,-0.77705,688.04494,7.01509,-0,0.03169,-0
36.96,-0,0,0,-0,-0,-0,-0.87808,688.04507,7.01976,-0,0.03028,-0
36.98,-0,0,0,-0,-0,-0,-0.97747,688.04522,7.02455,-0,0.02867,-0
37,-0,0,0,-0,-0,-0,-1.07389,688.04541,7.02896,-0,0.02688,-0
37.02,-0,0,0,-0,-0,-0,-1.16611,688.04563,7.03221,-0,0.0249,-0
37.04,-0,0,0,-0,-0,-0,-1.25313,688.04587,7.03323,-0,0.02275,-0
37.06,-0,0,0,-0,-0,-0,-1.33427,688.04615,7.03067,-0,0.02043,-0
37.08,-0,0,0,-0,-0,-0,-1.40928,688.04644,7.02283,-0,0.01791,-0
37.1,-0,0,0,-0,-0,-0,-1.47834,688.04674,7.00774,-0,0.0152,-0
37.12,-0,0,0,0,-0,0,-1.54218,688.04705,6.98325,0,0.01225,0
37.14,-0,0,0,0,-0,0,-1.60198,688.04735,6.94716,0,0.00903,0
37.16,0,0,-0,0,0,0,-1.6594,688.04762,6.89751,0,0.0055,0
37.18,0,0,-0,0,0,0,-1.71641,688.04785,6.83293,0,0.0016,0
37.2,0,0,-0,0,0,0,-1.7752,688.04803,6.75313,0,-0.0027,0
37.22,0,0,-0,0,0,0,-1.83803,688.04814,6.6593,0,-0.00747,0
37.24,0,0,-0,0,0,0,-1.90704,688.04818,6.55412,0,-0.01271,0
37.26,0,0,-0,0,0,0,-1.98413,688.04815,6.44129,0,-0.01846,0
37.28,0,0,-0,0,0,0,-2.07077,688.04806,6.3249,0,-0.02473,0
37.3,0,0,-0,0,0,0,-2.16793,688.04789,6.20889,0,-0.03151,0
37.32,0,0,-0,0,0,0,-2.27602,688.04766,6.09676,0,-0.03882,0
37.34,0,0,-0,0,0,0,-2.39482,688.04736,5.99133,0,-0.04662,0
37.36,0,0,-0,0,0,0,-2.52353,688.047,5.89473,0,-0.05491,0
37.38,0,0,-0,0,0,0,-2.66086,688.04659,5.80839,0,-0.06366,0
37.4,0,0,-0,-0,0,-0,-2.8051,688.04612,5.73313,-0,-0.07283,-0
37.42,0,0,-0,-0,0,-0,-2.95426,688.04561,5.66923,-0,-0.08237,-0
37.44,-0,0,0,-0,-0,-0,-3.10623,688.04504,5.61657,-0,-0.09225,-0
37.46,-0,0,0,-0,-0,-0,-3.25886,688.04443,5.57475,-0,-0.1024,-0
37.48,-0,0,0,-0,-0,-0,-3.41015,688.04377,5.54319,-0,-0.11278,-0
37.5,-0,0,0,-0,-0,-0,-3.55831,688.04308,5.5212,-0,-0.12333,-0
37.52,-0,0,0,-0,-0,-0,-3.70185,688.04235,5.50811,-0,-0.13401,-0
37.54,-0,0,0,-0,-0,-0,-3.83965,688.04158,5.50324,-0,-0.14475,-0
37.56,-0,0,0,-0,-0,-0,-3.97096,688.04079,5.50596,-0,-0.15552,-0
37.58,-0,0,0,-0,-0,-0,-4.09537,688.03997,5.5157,-0,-0.16626,-0
37.6,-0,0,0,-0,-0,-0,-4.21282,688.03912,5.53189,-0,-0.17694,-0
37.62,-0,0,0,-0,-0,-0,-4.32349,688.03825,5.554,-0,-0.18751,-0
37.64,-0,0,0,-0,-0,-0,-4.42779,688.03737,5.58148,-0,-0.19793,-0
37.66,-0,0,0,-0,-0,-0,-4.52626,688.03648,5.6138,-0,-0.20816,-0
37.68,-0,0,0,0,-0,0,-4.61949,688.03558,5.6504,0,-0.21815,0
37.7,-0,0,-0,0,-0,0,-4.7081,688.0347,5.69077,0,-0.22787,0
37.72,0,0,-0,0,0,0,-4.79266,688.03383,5.73443,0,-0.23727,0
37.74,0,0,-0,0,0,0,-4.87366,688.03297,5.78102,0,-0.24631,0
37.76,0,0,-0,0,0,0,-4.95146,688.03214,5.83028,0,-0.25496,0
37.78,0,0,-0,0,0,0,-5.02636,688.03134,5.88207,0,-0.26318,0
37.8,0,0,-0,0,0,0,-5.09849,688.03056,5.93643,0,-0.27095,0
37.82,0,0,-0,0,0,0,-5.16797,688.0298,5.99349,0,-0.27824,0
37.84,0,0,-0,0,0,0,-5.23487,688.02907,6.05345,0,-0.28504,0
37.86,0,0,-0,0,0,0,-5.29927,688.02836,6.11648,0,-0.29137,0
37.88,0,0,-0,0,0,0,-5.36138,688.02766,6.18265,0,-0.29722,0
37.9,0,0,-0,0,0,0,-5.42148,688.02697,6.25182,0,-0.30263,0
37.92,0,0,-0,0,0,0,-5.48003,688.02629,6.32358,0,-0.30762,0
37.94,0,0,-0,0,0,0,-5.53762,688.02562,6.39719,0,-0.31225,0
37.96,0,0,-0,-0,0,-0,-5.59492,688.02496,6.47166,-0,-0.31655,-0
37.98,0,0,0,-0,0,-0,-5.65263,688.02431,6.5457,-0,-0.32059,-0
38,-0,0,0,-0,-0,-0,-5.71145,688.02367,6.61789,-0,-0.32439,-0
38.02,-0,0,0,-0,-0,-0,-5.77192,688.02305,6.68672,-0,-0.32802,-0
38.04,-0,0,0,-0,-0,-0,-5.83445,688.02246,6.75075,-0,-0.33149,-0
38.06,-0,0,0,-0,-0,-0,-5.89927,688.02189,6.80871,-0,-0.33484,-0
38.08,-0,0,0,-0,-0,-0,-5.9664,688.02134,6.85961,-0,-0.3381,-0
38.1,-0,0,0,-0,-0,-0,-6.03569,688.02081,6.9028,-0,-0.34127,-0
38.12,-0,0,0,-0,-0,-0,-6.10683,688.02029,6.93806,-0,-0.34439,-0
38.14,-0,0,0,-0,-0,-0,-6.17938,688.01976,6.96559,-0,-0.34747,-0
38.16,-0,0,0,-0,-0,-0,-6.2528,688.01921,6.986,-0,-0.35054,-0
38.18,-0,0,0,-0,-0,-0,-6.32646,688.01861,7.00022,-0,-0.35362,-0
38.2,-0,0,0,-0,-0,-0,-6.39964,688.01795,7.00932,-0,-0.35676,-0
38.22,-0,0,0,-0,-0,-0,-6.47156,688.0172,7.01441,-0,-0.35998,-0
38.24,-0,0,0,0,-0,0,-6.54135,688.01634,7.01651,0,-0.36331,0
38.26,-0,0,-0,0,0,0,-6.60811,688.01536,7.01653,0,-0.36676,0
38.28,0,0,-0,0,0,0,-6.67089,688.01425,7.01522,0,-0.37036,0
38.3,0,0,-0,0,0,0,-6.72874,688.01303,7.01315,0,-0.37407,0
38.32,0,0,-0,0,0,0,-6.78071,688.01169,7.01077,0,-0.37787,0
38.34,0,0,-0,0,0,0,-6.82594,688.01026,7.00838,0,-0.38171,0
38.36,0,0,-0,0,0,0,-6.86359,688.00877,7.00617,0,-0.3855,0
38.38,0,0,-0,0,0,0,-6.89298,688.00727,7.00426,0,-0.38917,0
38.4,0,0,-0,0,0,0,-6.91353,688.00578,7.00269,0,-0.39259,0
38.42,0,0,-0,0,0,0,-6.9248,688.00436,7.00147,0,-0.39567,0
38.44,0,0,-0,0,0,0,-6.92654,688.00303,7.00057,0,-0.3983,0
38.46,0,0,-0,0,0,0,-6.91872,688.00183,6.99994,0,-0.40038,0
38.48,0,0,-0,0,0,0,-6.9015,688.00078,6.99955,0,-0.40183,0
38.5,0,0,-0,0,0,0,-6.8753,687.99991,6.99933,0,-0.4026,0
38.52,0,0,-0,-0,0,-0,-6.84079,687.99921,6.99924,-0,-0.40263,-0
38.54,0,0,0,-0,-0,-0,-6.79885,687.9987,6.99925,-0,-0.40192,-0
38.56,-0,0,0,-0,-0,-0,-6.7506,687.99835,6.99931,-0,-0.40049,-0
38.58,-0,0,0,-0,-0,-0,-6.6973,687.99816,6.99941,-0,-0.39838,-0
38.6,-0,0,0,-0,-0,-0,-6.64033,687.9981,6.99952,-0,-0.39564,-0
38.62,-0,0,0,-0,-0,-0,-6.5811,687.99814,6.99962,-0,-0.39237,-0
38.64,-0,0,0,-0,-0,-0,-6.52104,687.99825,6.99972,-0,-0.38867,-0
38.66,-0,0,0,-0,-0,-0,-6.46152,687.99838,6.99981,-0,-0.38465,-0
38.68,-0,0,0,-0,-0,-0,-6.40382,687.9985,6.99988,-0,-0.38044,-0
38.7,-0,0,0,-0,-0,-0,-6.34911,687.99857,6.99993,-0,-0.37616,-0
38.72,-0,0,0,-0,-0,-0,-6.29845,687.99856,6.99997,-0,-0.37194,-0
38.74,-0,0,0,-0,-0,-0,-6.25277,687.99843,7,-0,-0.36788,-0
38.76,-0,0,0,-0,-0,-0,-6.21282,687.99818,7.00002,-0,-0.36409,-0
38.78,-0,0,0,-0,-0,-0,-6.17922,687.99778,7.00003,-0,-0.36065,-0
38.8,-0,0,0,0,-0,0,-6.15245,687.99723,7.00003,0,-0.35764,0
38.82,-0,0,-0,0,0,0,-6.13278,687.99653,7.00003,0,-0.35509,0
38.84,0,0,-0,0,0,0,-6.1203,687.99569,7.00003,0,-0.35305,0
38.86,0,0,-0,0,0,0,-6.11493,687.99474,7.00002,0,-0.35151,0
38.88,0,0,-0,0,0,0,-6.11635,687.99367,7.00002,0,-0.35048,0
38.9,0,0,-0,0,0,0,-6.12407,687.99252,7.00001,0,-0.34992,0
38.92,0,0,-0,0,0,0,-6.1374,687.99129,7.00001,0,-0.3498,0
38.94,0,0,-0,0,0,0,-6.15546,687.99001,7.00001,0,-0.35008,0
38.96,0,0,-0,0,0,0,-6.17729,687.98869,7,0,-0.35069,0
38.98,0,0,-0,0,0,0,-6.20184,687.98734,7,0,-0.35157,0
39,0,0,-0,0,0,0,-6.22804,687.98596,7,0,-0.35268,0
39.02,0,0,-0,0,0,0,-6.25488,687.98455,7,0,-0.35395,0
39.04,0,0,-0,0,0,0,-6.28144,687.98312,7,0,-0.35532,0
39.06,0,0,-0,0,0,-0,-6.30696,687.98165,7,0,-0.35676,-0
39.08,0,0,0,0,0,-0,-6.33083,687.98016,7,0,-0.35821,-0
39.1,0,0,0,0,0,-0,-6.35263,687.97862,7,0,-0.35965,-0
39.12,0,0,0,-0,0,-0,-6.37217,687.97703,7,-0,-0.36106,-0
39.14,0,0,0,-0,0,-0,-6.38939,687.97539,7,-0,-0.36243,-0
39.16,-0,0,0,-0,0,-0,-6.40444,687.97369,7,-0,-0.36375,-0
39.18,-0,0,0,-0,0,-0,-6.41761,687.97192,7,-0,-0.36503,-0
39.2,-0,0,0,-0,-0,0,-6.42933,687.97008,7,-0,-0.36629,0
39.22,-0,0,0,-0,-0,0,-6.44013,687.96817,7,-0,-0.36756,0
39.24,-0,0,-0,-0,-0,0,-6.45059,687.96618,7,-0,-0.36885,0
39.26,-0,0,-0,-0,-0,0,-6.46138,687.96411,7,-0,-0.37019,0
39.28,-0,0,-0,-0,-0,0,-6.47315,687.96199,7,-0,-0.37161,0
39.3,-0,0,-0,-0,-0,0,-6.48658,687.95982,7,-0,-0.37313,0
39.32,-0,0,-0,-0,-0,0,-6.50227,687.95762,7,-0,-0.37474,0
39.34,-0,0,-0,-0,-0,0,-6.52078,687.95543,7,-0,-0.37644,0
39.36,-0,0,-0,-0,-0,0,-6.54257,687.95327,7,-0,-0.37821,0
39.38,-0,0,-0,-0,-0,0,-6.56797,687.95117,7,-0,-0.37999,0
39.4,-0,0,-0,-0,-0,0,-6.59714,687.94918,7,-0,-0.38173,0
39.42,-0,0,-0,-0,-0,0,-6.63002,687.94733,7,-0,-0.38333,0
39.44,0,0,-0,-0,-0,0,-6.66632,687.94566,7,-0,-0.38469,0
39.46,0,0,-0,-0,-0,-0,-6.70543,687.94418,7,-0,-0.38569,-0
39.48,0,0,-0,0,0,-0,-6.74646,687.94293,7,0,-0.38619,-0
39.5,0,0,-0,0,0,-0,-6.78821,687.9419,7,0,-0.38604,-0
39.52,0,0,0,0,0,-0,-6.82925,687.94109,7,0,-0.38511,-0
39.54,0,0,0,0,0,-0,-6.86802,687.94048,7,0,-0.38327,-0
39.56,0,0,0,0,0,-0,-6.90305,687.94003,7,0,-0.38043,-0
39.58,0,0,0,0,0,-0,-6.9332,687.93972,7,0,-0.37655,-0
39.6,0,0,0,0,0,-0,-6.95789,687.93949,7,0,-0.37168,-0
39.62,0,0,0,0,0,-0,-6.97711,687.93928,7,0,-0.3659,-0
39.64,0,0,0,0,0,-0,-6.99128,687.93904,7,0,-0.35938,-0
39.66,0,0,0,0,0,-0,-7.00106,687.93872,7,0,-0.3523,-0
39.68,0,0,0,0,0,-0,-7.00725,687.93827,7,0,-0.34488,-0
39.7,0,0,0,0,0,-0,-7.01064,687.93765,7,0,-0.33733,-0
39.72,-0,0,0,0,0,-0,-7.01196,687.93684,7,0,-0.32985,-0
39.74,-0,0,0,0,0,0,-7.01184,687.93582,7,0,-0.32265,0
39.76,-0,0,0,-0,-0,0,-7.01081,687.93459,7,-0,-0.31587,0
39.78,-0,0,0,-0,-0,0,-7.00929,687.93317,7,-0,-0.30967,0
39.8,-0,0,-0,-0,-0,0,-7.00756,687.93159,7,-0,-0.30413,0
39.82,-0,0,-0,-0,-0,0,-7.00585,687.92988,7,-0,-0.29933,0
39.84,-0,0,-0,-0,-0,0,-7.00428,687.92808,7,-0,-0.29531,0
39.86,-0,0,-0,-0,-0,0,-7.00293,687.92626,7,-0,-0.29205,0
39.88,-0,0,-0,-0,-0,0,-7.00183,687.92448,7,-0,-0.28953,0
39.9,-0,0,-0,-0,-0,0,-7.00097,687.9228,7,-0,-0.28767,0
39.92,-0,0,-0,-0,-0,0,-7.00035,687.92129,7,-0,-0.28638,0
39.94,-0,0,-0,-0,-0,0,-6.99992,687.92004,7,-0,-0.28554,0
39.96,-0,0,-0,-0,-0,0,-6.99965,687.91911,7,-0,-0.28498,0
39.98,-0,0,-0,-0,-0,0,-6.99951,687.91858,7,-0,-0.28456,0
40,0,0,-0,-0,-0,0,-6.99945,687.91851,7,-0,-0.28409,0
40.02,0,0,-0,-0,-0,-0,-6.99946,687.91897,7,-0,-0.2834,-0
40.04,0,0,-0,0,0,-0,-6.99951,687.91999,7,0,-0.28232,-0
40.06,0,0,-0,0,0,-0,-6.99958,687.92162,7,0,-0.28072,-0
40.08,0,0,0,0,0,-0,-6.99966,687.92385,7,0,-0.27847,-0
40.1,0,0,0,0,0,-0,-6.99974,687.92666,7,0,-0.27549,-0
40.12,0,0,0,0,0,-0,-6.99981,687.93001,7,0,-0.27177,-0
40.14,0,0,0,0,0,-0,-6.99987,687.93381,7,0,-0.26733,-0
40.16,0,0,0,0,0,-0,-6.99992,687.93797,7,0,-0.26225,-0
40.18,0,0,0,0,0,-0,-6.99996,687.94234,7,0,-0.25668,-0
40.2,0,0,0,0,0,-0,-6.99999,687.9468,7,0,-0.25081,-0
40.22,0,0,0,0,0,-0,-7,687.95119,7,0,-0.24488,-0
40.24,0,0,0,0,0,-0,-7.00002,687.95537,7,0,-0.23914,-0
40.26,0,0,0,0,0,-0,-7.00002,687.9592,7,0,-0.23386,-0
40.28,-0,0,0,0,0,-0,-7.00002,687.96259,7,0,-0.2293,-0
40.3,-0,0,0,0,0,0,-7.00002,687.96546,7,0,-0.22569,0
40.32,-0,0,0,-0,-0,0,-7.00002,687.96777,7,-0,-0.22321,0
40.34,-0,0,0,-0,-0,0,-7.00002,687.96956,7,-0,-0.22197,0
40.36,-0,0,-0,-0,-0,0,-7.00001,687.97087,7,-0,-0.22203,0
40.38,-0,0,-0,-0,-0,0,-7.00001,687.9718,7,-0,-0.22336,0
40.4,-0,0,-0,-0,-0,0,-7.00001,687.97249,7,-0,-0.22589,0
40.42,-0,0,-0,-0,-0,0,-7,687.97308,7,-0,-0.22952,0
40.44,-0,0,-0,-0,-0,0,-7,687.97376,7,-0,-0.23408,0
40.46,-0,0,-0,-0,-0,0,-7,687.97467,7,-0,-0.23944,0
40.48,-0,0,-0,-0,-0,0,-7,687.97597,7,-0,-0.24545,0
40.5,-0,0,-0,-0,-0,0,-7,687.97779,7,-0,-0.25201,0
40.52,-0,0,-0,-0,-0,0,-7,687.98021,7,-0,-0.25905,0
40.54,-0,0,-0,-0,-0,0,-7,687.98327,7,-0,-0.26653,0
40.56,0,0,-0,-0,-0,-0,-7,687.98699,7,-0,-0.27447,-0
40.58,0,0,-0,-0,0,-0,-7,687.99134,7,-0,-0.28293,-0
40.6,0,0,-0,0,0,-0,-7,687.99625,7,0,-0.29197,-0
40.62,0,0,-0,0,0,-0,-7,688.00165,7,0,-0.30169,-0
40.64,0,0,0,0,0,-0,-7,688.00744,7,0,-0.31216,-0
40.66,0,0,0,0,0,-0,-7,688.01351,7,0,-0.32345,-0
40.68,0,0,0,0,0,-0,-7,688.01976,7,0,-0.3356,-0
40.7,0,0,0,0,0,-0,-7,688.0261,7,0,-0.34862,-0
40.72,0,0,0,0,0,-0,-7,688.03244,7,0,-0.3625,-0
40.74,0,0,0,0,0,-0,-7,688.03872,7,0,-0.37718,-0
40.76,0,0,0,0,0,-0,-7,688.04488,7,0,-0.39258,-0
40.78,0,0,0,0,0,-0,-7,688.05088,7,0,-0.4086,-0
40.8,0,0,0,0,0,-0,-7,688.05668,7,0,-0.42512,-0
40.82,0,0,0,0,0,-0,-7,688.06229,7,0,-0.44201,-0
40.84,-0,0,0,0,0,0,-7,688.06768,7,0,-0.45915,0
40.86,-0,0,0,0,-0,0,-7,688.07286,7,0,-0.47641,0
40.88,-0,0,0,-0,-0,0,-7,688.07781,7,-0,-0.49368,0
40.9,-0,0,0,-0,-0,0,-7,688.08254,7,-0,-0.51086,0
40.92,-0,0,-0,-0,-0,0,-7,688.08702,7,-0,-0.52788,0
40.94,-0,0,-0,-0,-0,0,-7,688.09122,7,-0,-0.54467,0
40.96,-0,0,-0,-0,-0,0,-7,688.09512,7,-0,-0.5612,0
40.98,-0,0,-0,-0,-0,0,-7,688.09867,7,-0,-0.57742,0
41,-0,0,-0,-0,-0,0,-7,688.10185,7,-0,-0.59333,0
41.02,-0,0,-0,-0,-0,0,-7,688.10462,7,-0,-0.60889,0
41.04,-0,0,-0,-0,-0,0,-7,688.10696,7,-0,-0.62408,0
41.06,-0,0,-0,-0,-0,0,-7,688.10887,7,-0,-0.63889,0
41.08,-0,0,-0,-0,-0,0,-7,688.11034,7,-0,-0.65328,0
41.1,0,0,-0,-0,-0,0,-7,688.11141,7,-0,-0.6672,0
41.12,0,0,-0,-0,-0,-0,-7,688.11211,7,-0,-0.68062,-0
41.14,0,0,-0,-0,0,-0,-7,688.11249,7,-0,-0.69347,-0
41.16,0,0,-0,0,0,-0,-7,688.1126,7,0,-0.70571,-0
41.18,0,0,0,0,0,-0,-7,688.11253,7,0,-0.71727,-0
41.2,0,0,0,0,0,-0,-7,688.11234,7,0,-0.72809,-0
41.22,0,0,0,0,0,-0,-7,688.11211,7,0,-0.73812,-0
41.24,0,0,0,0,0,-0,-7,688.11191,7,0,-0.74731,-0
41.26,0,0,0,0,0,-0,-7,688.11182,7,0,-0.75561,-0
41.28,0,0,0,0,0,-0,-7,688.1119,7,0,-0.76298,-0
41.3,0,0,0,0,0,-0,-7,688.1122,7,0,-0.76941,-0
41.32,0,0,0,0,0,-0,-7,688.11276,7,0,-0.77488,-0
41.34,0,0,0,0,0,-0,-7,688.11361,7,0,-0.7794,-0
41.36,0,0,0,0,0,-0,-7,688.11476,7,0,-0.78297,-0
41.38,-0,0,0,0,0,-0,-7,688.11622,7,0,-0.78563,-0
41.4,-0,0,0,0,0,0,-7,688.11798,7,0,-0.78742,0
41.42,-0,0,0,-0,-0,0,-7,688.12002,7,-0,-0.78838,0
41.44,-0,0,0,-0,-0,0,-7,688.12231,7,-0,-0.78859,0
41.46,-0,0,-0,-0,-0,0,-7,688.12482,7,-0,-0.7881,0
41.48,-0,0,-0,-0,-0,0,-7,688.12752,7,-0,-0.78699,0
41.5,-0,0,-0,-0,-0,0,-7,688.13038,7,-0,-0.78531,0
41.52,-0,0,-0,-0,-0,0,-7,688.1334,7,-0,-0.78313,0
41.54,-0,0,-0,-0,-0,0,-7,688.13653,7,-0,-0.78051,0
41.56,-0,0,-0,-0,-0,0,-7,688.13978,7,-0,-0.77751,0
41.58,-0,0,-0,-0,-0,0,-7,688.14312,7,-0,-0.77419,0
41.6,-0,0,-0,-0,-0,0,-7,688.14655,7,-0,-0.7706,0
41.62,-0,0,-0,-0,-0,0,-7,688.15005,7,-0,-0.76681,0
41.64,-0,0,-0,-0,-0,0,-7,688.1536,7,-0,-0.7629,0
41.66,0,0,-0,-0,-0,0,-7,688.15716,7,-0,-0.75894,0
41.68,0,0,-0,-0,-0,-0,-7,688.16072,7,-0,-0.75501,-0
41.7,0,0,-0,0,0,-0,-7,688.16423,7,0,-0.7512,-0
41.72,0,0,-0,0,0,-0,-7,688.16766,7,0,-0.74759,-0
41.74,0,0,0,0,0,-0,-7,688.17099,7,0,-0.74425,-0
41.76,0,0,0,0,0,-0,-7,688.17417,7,0,-0.74123,-0
41.78,0,0,0,0,0,-0,-7,688.1772,7,0,-0.73858,-0
41.8,0,0,0,0,0,-0,-7,688.18006,7,0,-0.73633,-0
41.82,0,0,0,0,0,-0,-7,688.18273,7,0,-0.73447,-0
41.84,0,0,0,0,0,-0,-7,688.18522,7,0,-0.73298,-0
41.86,0,0,0,0,0,-0,-7,688.18753,7,0,-0.73183,-0
41.88,0,0,0,0,0,-0,-7,688.18966,7,0,-0.73096,-0
41.9,0,0,0,0,0,-0,-7,688.19164,7,0,-0.73032,-0
41.92,0,0,0,0,0,-0,-7,688.19346,7,0,-0.72984,-0
41.94,-0,0,0,0,0,-0,-7,688.19514,7,0,-0.72946,-0
41.96,-0,0,0,0,0,0,-7,688.19668,7,0,-0.72913,0
41.98,-0,0,0,-0,-0,0,-7,688.19809,7,-0,-0.7288,0
42,-0,0,0,-0,-0,0,-7,688.19938,7,-0,-0.72843,0
42.02,-0,0,-0,-0,-0,0,-7,688.20053,7,-0,-0.72802,0
42.04,-0,0,-0,-0,-0,0,-7,688.20155,7,-0,-0.72755,0
42.06,-0,0,-0,-0,-0,0,-7,688.20245,7,-0,-0.72702,0
42.08,-0,0,-0,-0,-0,0,-7,688.20322,7,-0,-0.72645,0
42.1,-0,0,-0,-0,-0,0,-7,688.20385,7,-0,-0.72586,0
42.12,-0,0,-0,-0,-0,0,-7,688.20436,7,-0,-0.72527,0
42.14,-0,0,-0,-0,-0,0,-7,688.20474,7,-0,-0.72472,0
42.16,-0,0,-0,-0,-0,0,-7,688.20499,7,-0,-0.72423,0
42.18,-0,0,-0,-0,-0,0,-7,688.20513,7,-0,-0.72383,0
42.2,-0,0,-0,-0,-0,0,-7,688.20514,7,-0,-0.72356,0
42.22,0,0,-0,-0,-0,0,-7,688.20505,7,-0,-0.72343,0
42.24,0,0,-0,-0,-0,-0,-7,688.20485,7,-0,-0.72346,-0
42.26,0,0,-0,0,0,-0,-7,688.20455,7,0,-0.72367,-0
42.28,0,0,-0,0,0,-0,-7,688.20417,7,0,-0.72406,-0
42.3,0,0,0,0,0,-0,-7,688.20371,7,0,-0.72462,-0
42.32,0,0,0,0,0,-0,-7,688.20319,7,0,-0.72535,-0
42.34,0,0,0,0,0,-0,-7,688.20262,7,0,-0.72623,-0
42.36,0,0,0,0,0,-0,-7,688.20202,7,0,-0.72723,-0
42.38,0,0,0,0,0,-0,-7,688.2014,7,0,-0.72832,-0
42.4,0,0,0,0,0,-0,-7,688.20077,7,0,-0.72947,-0
42.42,0,0,0,0,0,-0,-7,688.20016,7,0,-0.73066,-0
42.44,0,0,0,0,0,-0,-7,688.19957,7,0,-0.73187,-0
42.46,0,0,0,0,0,-0,-7,688.19902,7,0,-0.73306,-0
42.48,0,0,0,0,0,-0,-7,688.19852,7,0,-0.73422,-0
42.5,-0,0,0,0,0,-0,-7,688.19806,7,0,-0.73535,-0
42.52,-0,0,0,0,0,0,-7,688.19767,7,0,-0.73645,0
42.54,-0,0,0,-0,-0,0,-7,688.19733,7,-0,-0.73751,0
42.56,-0,0,0,-0,-0,0,-7,688.19704,7,-0,-0.73853,0
42.58,-0,0,-0,-0,-0,0,-7,688.1968,7,-0,-0.73954,0
42.6,-0,0,-0,-0,-0,0,-7,688.1966,7,-0,-0.74054,0
42.62,-0,0,-0,-0,-0,0,-7,688.19643,7,-0,-0.74154,0
42.64,-0,0,-0,-0,-0,0,-7,688.19628,7,-0,-0.74256,0
42.66,-0,0,-0,-0,-0,0,-7,688.19613,7,-0,-0.74359,0
42.68,-0,0,-0,-0,-0,0,-7,688.19598,7,-0,-0.74466,0
42.7,-0,0,-0,-0,-0,0,-7,688.19581,7,-0,-0.74576,0
42.72,-0,0,-0,-0,-0,0,-7,688.19561,7,-0,-0.7469,0
42.74,-0,0,-0,-0,-0,0,-7,688.19537,7,-0,-0.74808,0
42.76,-0,0,-0,-0,-0,0,-7,688.19508,7,-0,-0.74931,0
42.78,0,0,-0,-0,-0,0,-7,688.19473,7,-0,-0.75059,0
42.8,0,0,-0,-0,-0,-0,-7,688.19433,7,-0,-0.75193,-0
42.82,0,0,-0,0,0,-0,-7,688.19386,7,0,-0.75332,-0
42.84,0,0,-0,0,0,-0,-7,688.19333,7,0,-0.75479,-0
42.86,0,0,0,0,0,-0,-7,688.19274,7,0,-0.75632,-0
42.88,0,0,0,0,0,-0,-7,688.19209,7,0,-0.75792,-0
42.9,0,0,0,0,0,-0,-7,688.19139,7,0,-0.75959,-0
42.92,0,0,0,0,0,-0,-7,688.19065,7,0,-0.76132,-0
42.94,0,0,0,0,0,-0,-7,688.18988,7,0,-0.76311,-0
42.96,0,0,0,0,0,-0,-7,688.18908,7,0,-0.76495,-0
42.98,0,0,0,0,0,-0,-7,688.18828,7,0,-0.76681,-0
43,0,0,0,0,0,-0,-7,688.18748,7,0,-0.76866,-0
43.02,0,0,0,0,0,-0,-7,688.1867,7,0,-0.7705,-0
43.04,0,0,0,0,0,-0,-7,688.18593,7,0,-0.77228,-0
43.06,-0,0,0,0,0,-0,-7,688.1852,7,0,-0.77399,-0
43.08,-0,0,0,0,0,0,-7,688.18451,7,0,-0.77559,0
43.1,-0,0,0,-0,-0,0,-7,688.18386,7,-0,-0.77706,0
43.12,-0,0,0,-0,-0,0,-7,688.18326,7,-0,-0.77838,0
43.14,-0,0,-0,-0,-0,0,-7,688.1827,7,-0,-0.77955,0
43.16,-0,0,-0,-0,-0,0,-7,688.18219,7,-0,-0.78057,0
43.18,-0,0,-0,-0,-0,0,-7,688.18173,7,-0,-0.78142,0
43.2,-0,0,-0,-0,-0,0,-7,688.1813,7,-0,-0.78212,0
43.22,-0,0,-0,-0,-0,0,-7,688.18091,7,-0,-0.7827,0
43.24,-0,0,-0,-0,-0,0,-7,688.18055,7,-0,-0.78317,0
43.26,-0,0,-0,-0,-0,0,-7,688.18021,7,-0,-0.78354,0
43.28,-0,0,-0,-0,-0,0,-7,688.1799,7,-0,-0.78386,0
