T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.26,0,0.00894,0,0,0,0,0.00025,0,0.00019,0.0003,0.00582,0,0.03032,0.07496,0,0,0,0,0,0.00642,0.00649,0,0,0,0.00089,0,0,0,0,4e-05,0,0,0,0,0.00923,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0,0.00297,0,0,0,3e-05,0,0,0,0,0,0.00241,0.01075,0,0,0,0,0.00437,0.10829,0
36.28,0,0.00827,0,0,0,0,0.00048,0,0.00018,0.00035,0.00738,0,0.03177,0.07023,0,0,0,0,0,0.00556,0.00683,0,0,0,0.00093,0,0,0,0,3e-05,0,0,0,0,0.00955,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0.00319,0,0,0,3e-05,0,0,0,0,0,0.00241,0.01087,0,0,0,0,0.00555,0.10666,0
36.3,0,0.00772,0,0,0,0,0.00075,0,0.00016,0.00041,0.00843,0,0.03297,0.06448,0,0,0,0,0,0.00462,0.00703,0,0,0,0.00093,0,0,0,0,2e-05,0,0,0,0,0.00969,0,0.00382,0,0,0,0,0.00029,0,0,0,0,0,0,0,0.00339,0,0.00026,0,4e-05,0,0,0,0,0,0.00241,0.01103,0,0,0,0,0.00667,0.10423,0
36.32,0,0.00731,0,0,0,0,0.00107,0,0.00015,0.00045,0.0089,0,0.03387,0.05781,0,0,0,0,0,0.00362,0.00706,0,0,0,0.0009,0,0,0,0,1e-05,0,0,0,0,0.00969,0,0.00828,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.00357,0,0.00064,0,5e-05,0,0,0,0,0,0.00241,0.01123,0,0,0,0,0.00771,0.101,0
36.34,0,0.00705,0,0,0,0,0.00144,0,0.00014,0.00049,0.00875,0,0.0344,0.0503,0,0,0,0,0,0.00256,0.00694,0,0,0,0.00083,0,0,0,0,1e-05,0,0,0,0,0.00954,0,0.01335,0,0,0,0,0.00019,0,0.00014,0,0,0,0,0,0.00373,0,0.001,0,6e-05,0,0,0,0,0,0.00243,0.01147,0,0,0,0,0.00866,0.09694,0
36.36,0,0.00697,0,0,0,0,0.00184,0,0.00013,0.00052,0.00793,0,0.03452,0.04207,0,0,0,0,0,0.00145,0.00665,0,0,0,0.00074,0,0,0,0,1e-05,0,0,0,0,0.00929,0,0.0191,0,0.00719,0,0,0.00014,0,0.00057,0,0,0,0,0.00303,0.00386,0.0007,0.00135,0,8e-05,0,0,0,0,0,0.00245,0.01175,0,0,0,0,0.0095,0.09203,0
36.38,0,0.00711,0,0,0,0,0.00227,0,0.00013,0.00053,0.00638,0,0.03418,0.03322,0,0,0,0,0,0.0003,0.0062,0,0,0,0.00062,0,0,0,0,1e-05,0,0,0,0,0.00894,0,0.02557,0,0.03741,0,0,0.00011,0,0.00108,0,0,0,1e-05,0.00729,0.00397,0.00161,0.00168,0,0.0001,0,0,0,0,0,0.00247,0.01205,0,0,0,0,0.01022,0.08625,0
36.4,0,0.00747,0,0,0,0.00091,0.00274,0,0.00013,0.00053,0.00404,0,0.03336,0.02388,0,0,0,0,0,0,0.00559,0,0,0,0.00048,0,0,0,0,1e-05,0,0,0,0,0.00854,0,0.0328,0,0.07265,0,0,7e-05,0,0.0017,0,0,0,1e-05,0.0117,0.00405,0.00258,0.002,0,0.00012,0,0,0,0,0,0.0025,0.01237,0,0,0,0,0.01079,0.07957,0
36.42,0,0.00809,0,0,0,0.01812,0.00324,0,0.00012,0.00051,0.00085,0,0.03205,0.01416,0,0,0,0,0,0,0.00483,0,0,0,0.00033,0,0,0,0,1e-05,0,0,0,0,0.0081,0,0.04083,0,0.11325,0,0,5e-05,0,0.0024,0,0,0,1e-05,0.01624,0.00411,0.00364,0.00232,0,0.00013,0,0,0,0,0,0.00253,0.01269,0,0,0,0,0.0112,0.07198,1e-05
36.44,0,0.00896,0,0,0,0.0382,0.00377,0,0.00012,0.00047,0,0,0.03028,0.00419,0,0,0,0,0,0,0.00394,0,0,0,0.00017,0,0,0,0,1e-05,0,0,0,0,0.00766,0,0.04964,0,0.15954,0,0,2e-05,0,0.0032,0,0,0,2e-05,0.02087,0.00415,0.00477,0.00263,0,0.00015,0,0,0,0,0,0.00256,0.013,0,0,0,0,0.01144,0.06347,3e-05
36.46,0,0.01007,0,0,0,0.06135,0.00433,0,0.00012,0.00041,0,0,0.02811,0,0,0,0,0,0,0,0.00291,0,0,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0.00725,0,0.05923,0,0.21184,0,0,0,0,0.00409,0,0,0,2e-05,0.02555,0.00418,0.00599,0.00293,0,0.00016,0,0,0,0,0,0.00258,0.01329,0,0,0,0,0.0115,0.05403,5e-05
36.48,0,0.01141,0,0,0,0.08774,0.00492,0,0.00013,0.00032,0,0,0.02561,0,0,0,0,0,4e-05,0,0.00178,0,0,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0.00689,0,0.06953,0,0.27043,0,0,0,0,0.00508,4e-05,0,0,2e-05,0.03025,0.00419,0.00729,0.00324,0,0.00018,0,0,0,0,0,0.0026,0.01355,1e-05,0,0,0,0.01138,0.0437,7e-05
36.5,0,0.01292,0,0,0,0.11756,0.00553,1e-05,0.00013,0.0002,0,0,0.0229,0,0,0,0,0,0.00024,0,0.00054,0,0,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0.00662,0,0.08047,1e-05,0.33554,0,0,0,0,0.00614,8e-05,0,0,3e-05,0.03491,0.00421,0.00866,0.00353,0,0.00019,0,0,0,0,0,0.0026,0.01379,1e-05,0,0,0,0.01107,0.03252,9e-05
36.52,0,0.01457,0,0.00157,0,0.15094,0.00617,1e-05,0.00013,5e-05,0,0,0.02013,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0,0,1e-05,0,3e-05,0,0,0.00645,0,0.09191,1e-05,0.40734,0,0,0,0,0.00728,0.00011,0.00357,0,3e-05,0.03948,0.00422,0.01007,0.00383,0,0.0002,0,0,0,0,0,0.0026,0.014,1e-05,0,0,1e-05,0.01059,0.02057,0.0001
36.54,0,0.01627,0,0.00665,0,0.188,0.00683,1e-05,0.00013,0,0,0,0.01746,0,0,0,0,0,0.00069,0,0,0,0,0,0,0,0,0,0,1e-05,0,3e-05,0,0,0.00639,0,0.1037,1e-05,0.48593,0,0,0,0.00769,0.00849,0.00015,0.00847,0,3e-05,0.04388,0.00424,0.01151,0.00411,0,0.0002,0,0,0,0,0,0.00259,0.01419,2e-05,0,0,1e-05,0.00993,0.00793,0.00012
36.56,0,0.01793,0,0.01263,0,0.22885,0.00751,1e-05,0.00013,0,0,0,0.0151,0,0,0,0,0,0.00091,0,0,0,0,0,0,0,0,0,0,1e-05,0,4e-05,0,0,0.00648,0,0.11565,1e-05,0.5713,0,0,0,0.01853,0.00976,0.00018,0.01416,0,3e-05,0.04803,0.00426,0.01296,0.00437,0,0.0002,0,0,0,0,0,0.00257,0.01434,2e-05,0,0,1e-05,0.00912,0,0.00013
36.58,0,0.01947,0,0.01957,0,0.27353,0.00819,1e-05,0.00013,0,0,0,0.01323,0,0,0,0,0,0.00111,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0,4e-05,0,0,0.0067,0,0.12752,2e-05,0.66334,0,0,0,0.03095,0.01107,0.00021,0.02068,0,4e-05,0.05185,0.00429,0.01437,0.0046,0,0.0002,1e-05,0,1e-05,0,0,0.00253,0.01447,2e-05,0,0,2e-05,0.00816,0,0.00014
36.6,0,0.02077,0,0.02755,0,0.32205,0.00888,1e-05,0.00013,0,0,0,0.01198,0,0,1e-05,0,0,0.00129,0,0,0,0,0,0,2e-05,0,0,0,1e-05,0,4e-05,0,0,0.00708,0,0.13907,2e-05,0.76178,0,0.00709,0,0.04505,0.01241,0.00023,0.02808,0,4e-05,0.05523,0.00431,0.01572,0.00479,0,0.00019,1e-05,0,2e-05,0,0,0.00248,0.01457,2e-05,0,0,2e-05,0.00708,0,0.00015
36.62,0,0.02172,0,0.03663,0,0.37435,0.00955,2e-05,0.00013,0,0,0,0.01141,0,0,3e-05,0,0,0.00142,0,0,0,0,0,0,2e-05,0,0,0,1e-05,0,4e-05,1e-05,0,0.00762,0,0.14999,2e-05,0.8662,0,0.03176,0,0.06094,0.01376,0.00025,0.03639,0.00019,4e-05,0.05806,0.00433,0.01696,0.00494,0,0.00017,1e-05,0,2e-05,0,0,0.00242,0.01465,2e-05,0,0,2e-05,0.00589,0,0.00015
36.64,1e-05,0.02218,0.00033,0.04686,0,0.4303,0.01018,2e-05,0.00012,0,0,0,0.01149,0,0,5e-05,0,0,0.0015,0,0,0,0,0,0,3e-05,0,0,0,0,0,4e-05,2e-05,0,0.00832,0,0.15997,2e-05,0.97601,0,0.06039,0,0.07873,0.0151,0.00026,0.04565,0.00141,4e-05,0.06023,0.00433,0.01806,0.00502,0,0.00015,1e-05,0,2e-05,0,0,0.00234,0.01471,2e-05,0,0,2e-05,0.0046,0,0.00014
36.66,0,0.02203,0.00279,0.05828,0,0.48966,0.01077,2e-05,0.00011,0,0,0,0.0121,0,0,8e-05,0,0.00026,0.0015,0,0,0,0,0,0,3e-05,0,0.00218,0,0,0,3e-05,2e-05,0,0.00918,0,0.16867,2e-05,1,0,0.09324,0,0.09854,0.01641,0.00026,0.05589,0.00284,4e-05,0.0616,0.0043,0.01897,0.00502,0,0.00011,1e-05,0,2e-05,0,0,0.00225,0.01477,2e-05,0,0,2e-05,0.00325,0,0.00013
36.68,0,0.02115,0.00569,0.07096,0,0.55213,0.01128,2e-05,0.0001,0,0,0,0.01306,0,0,0.00011,0,0.00062,0.00141,0,0,0,0,0,0,3e-05,0,0.00459,0,0,0,2e-05,3e-05,0,0.0102,0,0.17575,1e-05,1,0,0.13055,0,0.12046,0.01766,0.00025,0.06711,0.0045,3e-05,0.06207,0.00423,0.01965,0.00493,0,8e-05,1e-05,0,1e-05,0,0,0.00216,0.01483,2e-05,0,0,2e-05,0.00183,0,0.00011
36.7,0,0.01938,0.00907,0.08492,0,0.61725,0.01168,2e-05,8e-05,0,0,0,0.01415,0,0,0.00015,0,0.001,0.00122,0,0,0,0,0,0,2e-05,0,0.00702,0,0,0.00034,2e-05,3e-05,0.0017,0.01138,0,0.18086,1e-05,1,0,0.17257,0,0.14459,0.01881,0.00023,0.07932,0.00641,3e-05,0.06152,0.00412,0.02007,0.00475,0,4e-05,1e-05,0,0,0,0,0.00206,0.01493,1e-05,0,0,2e-05,0.00036,0,9e-05
36.72,0,0.0166,0.01297,0.10019,0,0.68446,0.01195,1e-05,7e-05,0,0,0,0.0151,0,0,0.00019,0,0.00141,0.00092,0,0,0,0,0,0,1e-05,0,0.00943,0,0,0.0015,1e-05,2e-05,0.00516,0.01271,0,0.18365,1e-05,1,0,0.21949,0,0.17098,0.01985,0.00021,0.09249,0.00859,3e-05,0.05982,0.00394,0.02018,0.00446,5e-05,0,1e-05,0,0,0,0,0.00196,0.01508,1e-05,0,0,1e-05,0,0,6e-05
36.74,0,0.01266,0.0174,0.11678,0,0.75303,0.01204,1e-05,4e-05,0,0,0,0.01565,0,0,0.00023,0,0.00186,0.0005,0,0,0,0,0,0,0,0,0.01179,0,0,0.00255,0,1e-05,0.00904,0.01419,0,0.18378,0,1,0,0.2715,0,0.19964,0.02073,0.00017,0.10659,0.01105,2e-05,0.05688,0.00369,0.01996,0.00407,0.00027,0,1e-05,0,0,0,0,0.00186,0.01529,0,0,0,1e-05,0,0,3e-05
36.76,0,0.00743,0.02241,0.13469,0,0.82206,0.01194,1e-05,1e-05,0,0,0,0.01555,0,0,0.00028,0,0.00235,0,0,0,0,0,0,0,0,0,0.01407,0,0,0.00349,0,1e-05,0.01335,0.01581,0,0.18095,0,1,0,0.32873,0,0.23056,0.02143,0.00014,0.12156,0.0138,1e-05,0.05261,0.00335,0.01936,0.00356,0.00052,0,0,0,0,0,0,0.00178,0.01557,0,0,0,1e-05,0,0,0
36.78,0,0.00077,0.028,0.15392,0,0.8905,0.01161,1e-05,0,0,0,0,0.01456,0,0,0.00034,0,0.00288,0,0,0,0,0,0,0,0,0,0.01622,0,0,0.00432,0,0,0.01809,0.01753,0,0.1749,0,1,0,0.39124,0,0.26367,0.02192,9e-05,0.13732,0.01686,1e-05,0.04694,0.00292,0.01836,0.00294,0.00082,0,0,0,0,0,0,0.0017,0.01593,0,0,0,0,0,0,0
36.8,0,0,0.03419,0.17442,0,0.95706,0.01103,1e-05,0,0,0,0,0.0125,0,0,0.0004,0,0.00346,0,0,0,0,0,0,0,0,0,0.01819,0,0,0.00506,0,0,0.02324,0.01935,0,0.16542,0,1,0,0.45904,0,0.29885,0.02217,4e-05,0.15374,0.02023,0,0.03982,0.00239,0.01694,0.00222,0.00116,0,0,0,0,0,0,0.00164,0.01637,0,0,0,0,0,0,0
36.82,0,0,0.041,0.19613,0,1,0.01019,0,0,0,0,0,0.00922,0,0,0.00046,0,0.00409,0,0,0,0,0,0,0,0,0,0.01993,0,0,0.00573,0,0,0.0288,0.02123,0,0.15236,0,1,0,0.53201,0,0.33592,0.02216,0,0.1707,0.02391,0,0.03126,0.00175,0.01508,0.00141,0.00156,0,0,0,0,0,0,0.0016,0.01688,0,0,0,0,0,0,0
36.84,0,0,0.04841,0.21899,0,1,0.00907,0,0,0,0,0,0.00463,0,0,0.00054,0,0.00478,0,0,0,0,0,0,0,0,0,0.02137,0,0,0.00633,0,0,0.03475,0.02313,0,0.13566,0,1,0,0.60996,0,0.37462,0.02185,0,0.188,0.02789,0,0.02126,0.001,0.01277,0.00052,0.00201,0,0,0,0,0,0,0.00158,0.01745,0,0,0,0,0,0,0
36.86,0,0,0.05642,0.24287,0,1,0.00771,0,0,0.00026,0,0,0,0,0,0.00062,0,0.00553,0,0,0,0,0,0,0,0,0,0.02248,0,0,0.00688,0,0,0.04109,0.02501,0.0022,0.11537,0,1,0,0.69255,0,0.41463,0.02124,0,0.20543,0.03217,0,0.0099,0.00014,0.01001,0,0.00252,0,0,0,0,0,0,0.00157,0.0181,0,0,0,0,0,0,0
36.88,0,0,0.06501,0.26762,0,1,0.0061,0,0,0.00064,0,0,0,0,0,0.00071,0,0.00633,0,0,0,0,0,0,0,0,0,0.0232,0,0,0.00738,0,0,0.04778,0.02683,0.00563,0.09167,0,1,0,0.77929,0,0.45556,0.0203,0,0.22273,0.03672,0,0,0,0.0068,0,0.00309,0,0,0,0,0,0,0.00158,0.01882,0,0,0,0,0,0,0
36.9,0,0,0.07414,0.29305,1e-05,1,0.0043,0,0,0.00106,0,0,0,0,0,0.00081,0,0.00718,0,0,0,0,0,0,0,0,0,0.0235,0,0,0.00783,0,0,0.0548,0.02854,0.00963,0.06483,0,1,0,0.86954,0,0.49694,0.01904,0,0.23957,0.04153,0,0,0,0.00318,0,0.00372,0,0,0,0,0,0,0.00161,0.01961,0,0,0,0,0,0,0
36.92,0,0,0.08375,0.31894,4e-05,1,0.00235,0,0,0.00153,1,0,0,0,0,0.00091,7e-05,0.00807,0,0.003,0,0.0002,0,0,0,0,0,0.02336,0,0,0.00823,0,0,0.06212,0.03008,0.01423,0.03531,0,1,0,0.96245,0,0.53819,0.01743,0,0.25561,0.04655,0,0,0,0,0,0.00441,0,0,0,0,0,0,0.00164,0.02048,0,0,0.00248,0,0,0,0
36.94,0,0,0.09378,0.34504,9e-05,1,0.00032,0,0,0.00203,1,0,0,0,0,0.00101,0.0002,0.009,0,0.00628,0,0.0005,0,0,0,0,0,0.02276,0,0,0.00856,0,0,0.06969,0.03138,0.01947,0.00368,0,1,0,1,0,0.57867,0.01549,0,0.27046,0.05175,0,0,0,0,0,0.00516,0,0,0,0,0,0,0.00168,0.02143,0,0,0.0209,0,0,0,0
36.96,0,0,0.10413,0.37108,0.00011,1,0,0,0,0.00258,0.93049,0,0,0,0,0.00112,0.00035,0.00996,0,0.0097,0,0.00085,0,0,0,0,0,0.02169,0.0005,0,0.00884,0,0,0.07745,0.03239,0.02537,0,0,1,0,1,0,0.6176,0.01322,0,0.28379,0.05707,0,0,0,0,0,0.00596,0,0,0,0,0,0,0.00174,0.02248,0,0,0.03989,0,0,0,0
36.98,0,0,0.1147,0.39674,0.00013,1,0,0,0,0.00317,1,0,0,0,0,0.00123,0.00052,0.01094,0,0.01324,0,0.00126,0.00052,0,0,0,0,0.02015,0.00579,0,0.00906,0,0,0.08534,0.03303,0.03197,0,0,1,0,1,0,0.65417,0.01063,0,0.29532,0.06245,0,0,0,0,0,0.00682,0,0,0,0,0,0,0.00179,0.02361,0,0,0.05927,0,0,0,0
37,0,0,0.12534,0.4217,0.00014,1,0,0,0,0.00379,0,0,0,0,0,0.00133,0.00072,0.01192,0,0.01683,0,0.00172,0.00405,0,0,0,0,0.01815,0.01182,0,0.00922,0,0,0.09327,0.03323,0.03929,0,0,1,0,1,0,0.68744,0.00773,0,0.3049,0.06779,0,0,0,0,0,0.00772,0,0,0,0,0,0,0.00185,0.02485,0,0,0.07881,0,0,0,0
37.02,0,0,0.13589,0.44557,0.00016,0.95362,0,0,0,0.00444,0,0,0,0,0,0.00144,0.00094,0.01287,0,0.02042,0,0.00223,0.00715,0,0,0,0,0.0157,0.01856,0,0.00935,0,0,0.10115,0.03291,0.04733,0,0,1,0,1,0,0.71649,0.00455,0,0.3124,0.07301,0,0,0,0,0,0.00866,0,0,0,0,0,0,0.00191,0.02618,0,0,0.09831,0,0,0,0
37.04,0,0,0.14616,0.46796,0.00016,0.81045,0,0,0,0.00512,0,0,0,0,0,0.00154,0.00119,0.01378,0,0.02395,0,0.00282,0.0097,0,0,0,0,0.01282,0.02595,0,0.00944,0,0,0.10888,0.032,0.0561,0,0,1,0,1,0,0.74039,0.00114,0,0.3178,0.07797,0,0,0,0,0,0.00963,0,0,0,0,0,0,0.00197,0.02761,0,0,0.11758,0,0,0,0
37.06,0,0,0.15592,0.48845,0.00017,0.63772,0,0,0,0.00582,0,0,0,0,0,0.00163,0.00147,0.01462,0,0.02738,0,0.00346,0.0116,0,0,0,0,0.00952,0.03393,0,0.00953,0,0,0.11636,0.03042,0.06559,0,0,1,0.00111,1,0,0.75825,0,0,0.32107,0.08256,0,0,0,0,0,0.01061,0,0,0,0,0,0,0.00202,0.02913,0,0,0.13645,0,0,0,0
37.08,0,0,0.16492,0.50658,0.00017,0.44177,0,0,0,0.00655,0,0,0,0,0,0.0017,0.00177,0.01536,0,0.03066,0,0.00417,0.01276,0,0,0,0,0.00582,0.04244,0,0.00963,0,0,0.12346,0.02808,0.07576,0,0,0.85399,0.00231,1,0,0.76928,0,0,0.32225,0.08662,0,0,0,0,0,0.01159,0,0,0,0,0,0,0.00206,0.03074,0,0,0.15478,0,0,0,0
37.1,0,0,0.17285,0.52187,0.00017,0.22878,0,0,0,0.00728,0,0,0,0,0,0.00177,0.00209,0.01597,0,0.03373,0,0.00495,0.01314,0,0,0,0,0.00175,0.0514,0,0.00977,0,0,0.13006,0.02492,0.08658,0,0,0.63565,0.00349,1,0,0.77285,0,0,0.32138,0.08999,0,0,0,0,0,0.01256,0,0,0,0,0,0,0.0021,0.03244,0,0,0.17243,0,0,0,0
37.12,0,0,0.17938,0.53386,0.00016,0.00156,0,0,0,0.008,0,0,0,0,0,0.00181,0.00244,0.01642,0,0.03655,0,0.00579,0.01272,0,0,0,0,0,0.06075,0,0.00998,0,0,0.13604,0.0209,0.098,0,0,0.41137,0.00462,1,0,0.76858,0,0,0.31859,0.09246,0,0,0,0,0,0.0135,0,0,0,0,0,0,0.00213,0.0342,0,0,0.18928,0,0,0,0
37.14,0,0,0.18421,0.54206,0.00016,0,0,0,0,0.00872,0,0,0,0,0,0.00183,0.00282,0.01668,0,0.03907,0,0.0067,0.0115,0,0,0,0,0,0.07041,0,0.0103,0,0,0.14126,0.01597,0.10993,0,0,0.18163,0.00571,1,0,0.75643,0,0,0.31411,0.09382,0,0,0,0,0,0.01437,0,0,0,0,0,0,0.00215,0.03601,0,0,0.20518,0,0,0,0
37.16,0,0,0.18708,0.54605,0.00015,0,0,0,0,0.00941,0.00395,0,0,0,1e-05,0.00182,0.00321,0.01674,0,0.04127,0,0.00766,0.00954,0,0,0,0,0,0.08031,0,0.0108,0,0,0.14558,0.01015,0.12227,0,0,0,0.00676,1,0,0.73666,0,0,0.30825,0.09385,0,0,0,0,0,0.01517,0,0,0,0,0,0,0.00217,0.03786,0,0,0.21999,0,0,0,0
37.18,0,0,0.18783,0.54543,0.00015,0,0,0,0,0.01006,0.07902,0,0,0,1e-05,0.00177,0.00363,0.01658,0,0.04312,0,0.00868,0.0069,0,0,0,0,0,0.0904,0,0.01151,0,0,0.14889,0.00347,0.1349,0,0,0,0.00776,1,0,0.70978,0,0,0.30136,0.09233,0,0,0,0,0,0.01586,0,0,0,0,0,0,0.00217,0.03972,0,0,0.23354,0,0,0.00406,0
37.2,0,0,0.18643,0.53987,0.00014,0,0,0,0,0.01065,0.15033,0,0,0,3e-05,0.00169,0.00406,0.0162,0,0.04458,0,0.00975,0.0037,0,0,0,0,0,0.10061,0,0.01249,0,0,0.15105,0,0.14766,0,0,0,0.00871,1,0,0.67637,0,0,0.29379,0.08909,0,0,0,0,0,0.01642,0,0,0,1e-05,0,0,0.00217,0.04157,0,0,0.24566,0,0,0.02487,0
37.22,0,0,0.18294,0.52914,0.00013,0,0,0,0,0.01117,0.21371,0,0,0,3e-05,0.00156,0.00451,0.01563,0,0.04564,0,0.01085,8e-05,0,0,0,1e-05,0,0.11089,0,0.01378,0,0,0.15198,0,0.16039,0,0,0,0.00963,1,0,0.63707,0,0,0.28581,0.0841,0,0,0,0,0,0.01685,0,0,0,3e-05,0,0,0.00216,0.04336,0,0,0.25622,0,0,0.04518,0
37.24,0,0,0.17746,0.5131,0.00012,0,0,0,0,0.0116,0.26616,0,0,0,4e-05,0.00138,0.00496,0.01487,0,0.04629,0,0.01198,0,0,0,0,3e-05,0,0.12118,0,0.01541,0,0,0.1516,0,0.17298,0,1e-05,0,0.0105,1,0,0.59252,0,0,0.27761,0.07747,0,0,0,0,0,0.01715,0,0,0,4e-05,0,1e-05,0.00214,0.04509,0,0,0.26511,0,0,0.06462,0
37.26,0,0,0.17021,0.49174,0.00011,0,0,1e-05,0,0.01195,0.30682,0,0,0.0058,4e-05,0.00115,0.00541,0.01398,0,0.04654,0,0.01313,0,0,0,0,4e-05,0,0.13144,1e-05,0.01739,0,0,0.1499,0,0.18532,0,1e-05,0,0.01134,0.91524,0,0.54332,0,0,0.26926,0.06947,0,0,0,0,0,0.01734,0,0,0,5e-05,0,1e-05,0.00212,0.04671,0,0,0.27231,0,0,0.08289,0
37.28,0,0,0.1614,0.46519,0.00011,0,0,1e-05,0,0.01223,0.33649,0,0,0.01236,5e-05,0.00089,0.00585,0.01297,0,0.04639,0,0.01427,0,0,0,0,6e-05,0,0.14166,2e-05,0.01972,0,0,0.14692,0,0.19736,0,1e-05,0,0.01216,0.69531,0,0.49008,0,0,0.26072,0.06049,0,0,0,0,0,0.01745,0,0,0,6e-05,0,1e-05,0.00209,0.0482,0,1e-05,0.27784,0,0,0.09974,0
37.3,0,0,0.1513,0.43364,0.0001,0,0,1e-05,0,0.01245,0.35653,0,0,0.01848,5e-05,0.0006,0.00627,0.01189,0,0.04585,0,0.01537,0,0,0,0,7e-05,0,0.1518,3e-05,0.02235,0,0,0.14272,0,0.20908,0,1e-05,0,0.01293,0.46046,0,0.43337,0,0,0.25192,0.05098,0,0,0,0,0,0.0175,0,0,0,7e-05,0,1e-05,0.00205,0.04954,0,1e-05,0.28178,0,0.00022,0.11494,1e-05
37.32,0,0,0.14015,0.39739,9e-05,0,0,1e-05,0,0.01264,0.36824,0,0,0.02411,6e-05,0.0003,0.00668,0.01081,0,0.04496,0,0.01645,0,0,0,0,8e-05,0,0.16187,4e-05,0.02523,0,1e-05,0.13742,0,0.22044,0,2e-05,0,0.01369,0.21428,0,0.37378,0,0,0.2427,0.04138,0,0,0,0,0,0.01752,0,0,0,8e-05,0,1e-05,0.00202,0.05067,1e-05,1e-05,0.2842,0,0.00397,0.12834,3e-05
37.34,0,0,0.12822,0.35679,8e-05,0,0,1e-05,0,0.01279,0.37282,0,0,0.02925,6e-05,0,0.00704,0.00973,0,0.04373,0,0.01744,0,0,0,0,9e-05,0,0.17187,5e-05,0.02831,0,1e-05,0.13116,0,0.23143,0,2e-05,0,0.01442,0,0,0.3119,0,0,0.23293,0.03208,0,0,0,0,0,0.01753,0,0,0,9e-05,0,1e-05,0.00198,0.05161,1e-05,1e-05,0.28523,0,0.00787,0.13979,4e-05
37.36,0,0,0.11569,0.31224,8e-05,0,0,1e-05,0,0.01294,0.37137,0,0,0.03386,7e-05,0,0.00734,0.0087,0,0.04218,0,0.01832,0,0,0,1e-05,9e-05,0,0.1818,5e-05,0.03152,1e-05,2e-05,0.12404,0,0.24202,0,2e-05,0,0.01511,0,0,0.24832,0,0,0.22244,0.02343,0,0,0,0,0,0.01757,1e-05,0,0,0.0001,0,1e-05,0.00193,0.05232,1e-05,1e-05,0.28499,0,0.01187,0.14914,6e-05
37.38,0,0,0.10275,0.26425,7e-05,0,0,1e-05,0,0.0131,0.36491,0,0,0.03794,7e-05,0,0.00758,0.00774,0,0.04035,0,0.01905,0,0,0,2e-05,0.0001,0,0.19165,6e-05,0.03479,1e-05,2e-05,0.11623,0,0.25221,0,2e-05,0,0.01577,0,0,0.18369,0,0,0.21108,0.01559,0,0,0,0,0,0.01765,2e-05,0,0,0.0001,0,1e-05,0.00188,0.05279,1e-05,1e-05,0.28359,0,0.0159,0.15626,8e-05
37.4,0,0,0.08961,0.21332,6e-05,0,0,1e-05,0,0.01327,0.35432,2e-05,0,0.04145,8e-05,0,0.00773,0.00687,0,0.03826,0,0.0196,0,0,0,2e-05,0.0001,0,0.20146,6e-05,0.03805,1e-05,3e-05,0.10786,0,0.26194,0,2e-05,0,0.01638,0,0,0.11859,0,0,0.19874,0.00874,0,0,0,0,0,0.01776,3e-05,0,0,0.0001,0,1e-05,0.00183,0.05303,1e-05,1e-05,0.28112,0,0.01989,0.16099,9e-05
37.42,0,0,0.07629,0.16012,6e-05,0,0,1e-05,0,0.01347,0.34041,0.00025,0,0.04437,9e-05,0,0.00777,0.0061,0,0.03591,0,0.01992,0,0,0,2e-05,9e-05,0,0.21124,6e-05,0.04122,2e-05,3e-05,0.09906,0,0.27118,0,2e-05,0,0.01693,0,0,0.0536,0,1e-05,0.1853,0.00293,0,0,0,0,0,0.01793,4e-05,0,0,0.0001,0,1e-05,0.00177,0.05302,1e-05,1e-05,0.27766,0,0.02378,0.16328,0.0001
37.44,0,0,0.06292,0.1052,5e-05,0,0,1e-05,1e-05,0.01369,0.32395,0.0005,0,0.04669,9e-05,0,0.0077,0.00544,0,0.03335,0,0.01997,0,0,0,3e-05,8e-05,0,0.22096,6e-05,0.04425,2e-05,3e-05,0.08998,0,0.27991,0,2e-05,0,0.01741,0,0,0,0,2e-05,0.17074,0,0,0,0,0,0,0.01813,4e-05,1e-05,0,0.0001,0,1e-05,0.00171,0.05277,1e-05,1e-05,0.27331,1e-05,0.02745,0.16299,0.00011
