T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.14,1.02251,0.77999,1.03187,1.11935,0.66815,1.07738,0.72795,0.53366,1.16034,1.19425,0.2074,1.16886,1.14758,0.92727,1.0785,1.09253,1.0144,0.92253,0.98778,1.06887,1.00404,0.92697,0.97654,0.96744,1.00931,0.99066,1.01633,1.00248,1.05517,0.99321,0.99278,0.98513,0.99011,1.02316,0.95729,1.09405,0.93233,0.67385,1.12257,0.79673,1.131,1.1569,0.37643,0.33627,1.2349,0.46199,0.67204,1.03951,0.81136,0.62232,0.94968,1.0226,1.006,0.86135,0.99137,1.02239,1.00648,1.01939,0.97642,1.0035,0.98356,0.9947,0.88756,1.00187,1.00438,1.00597,1.0037,0.97639
34.16,1.02536,0.76593,1.02837,1.12167,0.70597,1.07725,0.69556,0.45645,1.16008,1.21258,0.21914,1.16656,1.14692,0.84191,1.0643,1.12198,1.00458,0.93645,0.98777,1.05126,1.00545,0.97845,1.00464,0.9685,1.00934,0.99101,1.01777,1.00371,1.04369,0.9871,0.98981,0.99601,1.00282,1.05444,0.95173,1.09952,0.93997,0.66702,1.10956,0.79707,1.14394,1.18092,0.37734,0.27526,1.23136,0.46954,0.67378,1.08141,0.84735,0.51263,0.98399,1.01853,1.006,0.89894,0.98835,1.00662,0.99195,1.01878,0.97633,1.00337,0.98206,0.99208,0.91209,1.00356,1.00618,1.00161,0.99336,0.9411
34.18,1.02741,0.75672,1.02255,1.12135,0.78354,1.078,0.67088,0.39881,1.15591,1.22601,0.25258,1.15852,1.13846,0.77026,1.04716,1.1432,0.98716,0.954,0.98827,1.02847,1.00603,1.00806,1.01334,0.97015,1.00936,0.99356,1.01988,1.00436,1.03321,0.9839,0.98809,1.00214,1.00832,1.07601,0.94771,1.10308,0.95255,0.66797,1.08214,0.795,1.15348,1.19852,0.39177,0.23073,1.22129,0.49593,0.69595,1.11336,0.88968,0.43636,1.00713,1.01341,1.00576,0.94533,0.9871,0.9844,0.97662,1.01782,0.97628,1.00241,0.97986,0.99068,0.93394,1.00444,1.00721,0.99461,0.98037,0.91416
34.2,1.02871,0.75134,1.01484,1.11963,0.91158,1.08073,0.65443,0.35658,1.14717,1.23536,0.31477,1.1438,1.12258,0.70999,1.02703,1.15805,0.96461,0.97411,0.98945,1.00054,1.00593,1.01907,1.01759,0.97223,1.00936,0.99772,1.02236,1.00444,1.02405,0.98373,0.98762,1.00489,1.01238,1.09014,0.94514,1.10515,0.96901,0.67305,1.0346,0.78746,1.15971,1.21124,0.42237,0.1998,1.20259,0.54402,0.73628,1.13823,0.93782,0.38435,1.01937,1.00754,1.00518,0.99899,0.98731,0.96265,0.96903,1.01661,0.97628,1.00086,0.97724,0.99052,0.95264,1.00449,1.00749,0.98764,0.9707,0.89517
34.22,1.02932,0.74884,1.00584,1.11789,1.0366,1.0859,0.64706,0.32725,1.13266,1.24105,0.42054,1.12071,1.09953,0.6595,1.00422,1.16771,0.94377,0.99512,0.99143,0.93057,1.00533,1.02514,1.01844,0.97455,1.00932,1.00108,1.0249,1.00397,1.01644,0.98691,0.98834,1.00647,1.01494,1.09808,0.94394,1.1061,0.98792,0.67815,0.90636,0.77308,1.16246,1.21998,0.47397,0.18103,1.17092,0.61891,0.792,1.1578,0.99047,0.3511,1.03038,1.00142,1.00421,1.02067,0.9886,0.95043,0.96748,1.01524,0.97637,0.99747,0.97453,0.99153,0.9679,1.00361,1.00706,0.98363,0.96457,0.884
34.24,1.02927,0.74844,0.99061,1.11738,1.09544,1.09313,0.64932,0.30923,1.11028,1.24329,0.60317,1.08624,1.0695,0.6174,0.95254,1.173,0.92434,1.00601,0.99427,0.87136,1.00437,1.02704,1.01675,0.97696,1.00923,1.00309,1.02724,1.00302,1.01051,0.99365,0.9901,1.00678,1.01599,1.10057,0.94404,1.10626,1.00309,0.67966,0.74628,0.75279,1.16162,1.22533,0.55565,0.17364,1.11657,0.7295,0.85998,1.17331,1.01696,0.33306,1.04038,0.98898,1.00282,1.03831,0.99067,0.94659,0.97053,1.01383,0.97661,0.99275,0.97202,0.99356,0.97961,1.00175,1.006,0.98285,0.96205,0.88042
34.26,1.02864,0.74967,0.9681,1.11882,1.13829,1.1012,0.66099,0.30144,1.07628,1.24215,0.94855,1.03514,1.03273,0.58248,0.90269,1.17459,0.90612,1.01283,0.99791,0.82373,1.00316,1.02531,1.01312,0.97932,1.00907,1.00491,1.02923,1.00167,1.00632,1.00152,0.99274,1.00587,1.01564,1.09813,0.94528,1.10579,1.01048,0.67543,0.62157,0.72991,1.15724,1.22762,0.68493,0.17738,1.015,0.89083,0.93683,1.18565,1.03452,0.32767,1.04954,0.9763,1.00103,1.05251,0.99326,0.95009,0.97701,1.01243,0.97702,0.98844,0.96987,0.99644,0.98778,0.99737,1.00441,0.98515,0.9629,0.88393
34.28,1.02756,0.75229,0.9484,1.12231,1.16871,1.10824,0.68081,0.30343,1.02375,1.23757,1.12932,0.91247,0.97615,0.55388,0.8616,1.17306,0.8891,1.0185,1.00087,0.78652,1.00176,1.02043,1.008,0.98157,1.00884,1.00646,1.03082,1.00005,1.00387,1.00653,0.99599,1.00397,1.0141,1.09122,0.94741,1.10478,1.01693,0.66514,0.5285,0.70978,1.14967,1.22704,0.89793,0.19249,0.72415,1.04147,1.0071,1.19542,1.04881,0.33287,1.05792,0.96561,0.99731,1.06361,0.99624,0.95992,0.98608,1.0111,0.97761,0.98478,0.96813,0.9999,0.99254,0.98865,1.00244,0.98998,0.9666,0.89368
34.3,1.02618,0.75638,0.93231,1.12737,1.18917,1.11194,0.7062,0.31536,0.87967,1.22929,1.19867,0.7673,0.88718,0.53126,0.82982,1.16899,0.87355,1.02315,1.00268,0.75821,1.00024,1.01284,1.0017,0.9836,1.00854,1.0077,1.03204,0.99578,1.00313,1.0119,0.99951,1.00144,1.01169,1.0804,0.95013,1.10321,1.02218,0.65014,0.46365,0.69909,1.13974,1.22351,1.07521,0.21987,0.53316,1.10327,1.0336,1.20295,1.05974,0.34673,1.06543,0.95673,0.99173,1.07206,0.99949,0.97501,0.99706,1.00989,0.97837,0.98184,0.9668,1.00144,0.99396,0.97919,1.0003,0.99637,0.97235,0.90837
34.32,1.02466,0.76216,0.92055,1.13324,1.2012,1.10996,0.73364,0.33826,0.72675,1.2167,1.23524,0.66149,0.82426,0.5146,0.80795,1.16296,0.85992,1.02701,1.00443,0.73738,0.99657,1.00306,0.98669,0.98537,1.00819,1.00865,1.03292,0.99165,1.00403,1.01698,1.00117,0.99693,1.00883,1.06648,0.9531,1.10099,1.02602,0.63263,0.42466,0.70482,1.12868,1.21671,1.15027,0.26159,0.41593,1.14361,1.05235,1.20838,1.0672,0.36739,1.07189,0.9493,0.98633,1.07828,1.00117,0.99411,1.00368,1.00883,0.97927,0.97958,0.96582,1.00284,0.99224,0.97012,0.99552,1.00124,0.97917,0.92635
34.34,1.02313,0.76992,0.91388,1.1392,1.20555,1.09999,0.7598,0.3744,0.60406,1.1985,1.25526,0.5878,0.78355,0.5039,0.7962,1.15547,0.8486,1.03025,1.00599,0.72277,0.99245,0.98001,0.969,0.98684,1.00779,1.00933,1.03348,0.98808,1.00633,1.02119,1.00237,0.99115,1.00591,1.05049,0.95608,1.09798,1.02819,0.6147,0.41039,0.73335,1.1178,1.20589,1.1986,0.32208,0.34592,1.16967,1.0645,1.21183,1.07119,0.39331,1.07719,0.94299,0.98148,1.08264,1.00257,1.00613,1.00857,1.00796,0.98029,0.97798,0.9652,1.00405,0.98778,0.96252,0.99096,1.00356,0.98608,0.9458
34.36,1.02166,0.77993,0.91323,1.14479,1.20216,1.07962,0.78273,0.42788,0.50723,1.17205,1.26549,0.53976,0.76166,0.49902,0.79429,1.14686,0.83983,1.03299,1.0073,0.71335,0.98836,0.95339,0.95243,0.98799,1.00735,1.00972,1.03366,0.98528,1.00962,1.02405,1.00332,0.98711,1.00332,1.03384,0.95895,1.09407,1.0284,0.59777,0.42151,0.79051,1.10799,1.18968,1.23112,0.41053,0.30843,1.18584,1.07103,1.21338,1.07184,0.42347,1.08123,0.93762,0.97743,1.08545,1.00396,1.0143,1.01316,1.00727,0.9814,0.97704,0.965,1.005,0.98136,0.9573,0.98732,1.00518,0.9922,0.96481
34.38,1.02023,0.79231,0.91978,1.14973,1.18978,1.04598,0.80242,0.50553,0.43273,1.13193,1.26899,0.51256,0.75578,0.49981,0.80143,1.1373,0.83382,1.03525,1.00833,0.70839,0.98448,0.9305,0.93848,0.98886,1.00688,1.00982,1.03332,0.98335,1.01329,1.02516,1.004,0.98534,1.00138,1.01853,0.96173,1.0892,1.02627,0.58272,0.46171,0.88165,1.09936,1.16571,1.25341,0.54574,0.2953,1.19473,1.07278,1.21313,1.06941,0.45736,1.08398,0.93318,0.97423,1.08693,1.00528,1.02131,1.01703,1.00675,0.98258,0.97682,0.96539,1.00566,0.97414,0.95528,0.98474,1.00589,0.99677,0.98127
34.4,1.01877,0.80699,0.93506,1.15383,1.16505,0.98993,0.82075,0.61879,0.37835,1.06638,1.26711,0.50312,0.76357,0.50613,0.81642,1.12686,0.83077,1.03693,1.0091,0.7074,0.98107,0.91404,0.92888,0.98945,1.0064,1.00956,1.03223,0.9823,1.01657,1.02412,1.00441,0.98612,1.0004,1.00721,0.96455,1.08337,1.02129,0.57012,0.53992,1.00402,1.09114,1.12981,1.26839,0.76961,0.30236,1.19777,1.07046,1.21111,1.06431,0.49488,1.08538,0.92985,0.97188,1.08723,1.00643,1.02635,1.0197,1.00639,0.98381,0.97744,0.96659,1.00602,0.96764,0.95718,0.98321,1.00558,0.99907,0.99286
34.42,1.01717,0.82378,0.96086,1.15705,1.12004,0.8613,0.84075,0.78883,0.34246,0.88762,1.26012,0.51,0.7833,0.5179,0.8377,1.1155,0.83087,1.03789,1.00961,0.71018,0.97843,0.90641,0.92533,0.98983,1.00591,1.00888,1.03017,0.98204,1.01871,1.02058,1.00456,0.98953,1.00059,1.00255,0.96763,1.07661,1.01286,0.56021,0.67555,1.05362,1.08195,1.07368,1.27773,1.05865,0.32826,1.19555,1.06457,1.20731,1.05704,0.53636,1.08533,0.92795,0.97028,1.0864,1.00733,1.02869,1.02069,1.00616,0.98506,0.97903,0.96884,1.0061,0.96338,0.96361,0.98264,1.00421,0.99862,0.99749
34.44,1.01528,0.84252,0.99892,1.15942,1.03392,0.76312,0.86537,1.02216,0.3235,0.65223,1.24725,0.5333,0.8142,0.53518,0.86363,1.10305,0.8343,1.03801,1.0099,0.71666,0.97673,0.9091,0.92896,0.99005,1.00542,1.00779,1.02701,0.98248,1.01915,1.01438,1.00449,0.99543,1.00203,1.00595,0.97124,1.06897,1.00035,0.55286,0.91337,1.08946,1.07034,0.94922,1.2825,1.15884,0.37446,1.18797,1.05535,1.20166,1.04811,0.58261,1.08377,0.92771,0.96938,1.08446,1.0079,1.02786,1.01968,1.00603,0.9863,0.98163,0.97226,1.00595,0.9625,0.97478,0.9829,1.00184,0.99524,0.99412
34.46,1.01294,0.86313,1.01859,1.16114,0.76063,0.69375,0.89648,1.11258,0.31989,0.48437,1.22622,0.57477,0.85669,0.55804,0.89254,1.0892,0.84107,1.03724,1.00999,0.72684,0.97599,0.92226,0.93988,0.99023,1.00493,1.00632,1.02279,0.98349,1.01763,1.0056,1.00425,1.00135,1.00455,1.01656,0.97571,1.06043,0.96104,0.54752,1.09034,1.11379,1.05515,0.72119,1.2834,1.21626,0.44604,1.17412,1.04268,1.19402,1.03807,0.63503,1.08066,0.92923,0.96911,1.08142,1.00815,1.02383,1.01664,1.00592,0.98755,0.98512,0.97678,1.00561,0.96552,0.99028,0.98381,0.99661,0.98929,0.98332
34.48,1.00997,0.88552,1.03855,1.16252,0.5392,0.65004,0.93408,1.17063,0.33011,0.36129,1.19199,0.63779,0.91242,0.58641,0.92247,1.07363,0.85101,1.03565,1.00988,0.74071,0.97605,0.94444,0.95706,0.99048,1.00443,1.00461,1.01778,0.98488,1.01423,0.98736,1.00389,1.00492,1.0078,1.03149,0.98134,1.05099,0.91761,0.54324,1.16528,1.12872,1.03597,0.55432,1.28085,1.25274,0.55322,1.15217,1.02608,1.18428,1.02759,0.69526,1.07606,0.93238,0.96946,1.07728,1.00813,1.01704,1.01188,1.00577,0.98881,0.98915,0.98205,1.00514,0.97229,1.00349,0.98516,0.98756,0.9816,0.9674
34.5,1.00621,0.90938,1.05765,1.16394,0.39211,0.6298,0.97584,1.21019,0.35251,0.27018,1.13298,0.72765,0.98409,0.61981,0.95096,1.05608,0.86372,1.03337,1.00955,0.75819,0.97662,0.97236,0.97815,0.99098,1.00393,1.0029,1.01255,0.98646,1.0093,0.9611,1.0035,1.0084,1.01121,1.04698,0.98843,1.04075,0.8744,0.5388,1.21108,1.13554,1.01355,0.42967,1.27516,1.27719,0.71495,1.11882,1.00473,1.17244,1.01752,0.76487,1.0701,0.93687,0.97047,1.07206,1.00794,1.00848,1.00603,1.00547,0.99009,0.99318,0.98745,1.0046,0.98197,1.01075,0.98667,0.97874,0.97349,0.9499
34.52,1.0015,0.93427,1.07446,1.16584,0.29353,0.6326,1.00674,1.23821,0.38539,0.20281,1.01733,0.85196,1.0265,0.65738,0.97531,1.03631,0.87867,1.0306,1.009,0.77914,0.97733,1.0005,0.99992,0.99187,1.00341,1.00146,1.00784,0.98801,1.00344,0.93926,1.00313,1.01125,1.01418,1.05977,0.99723,1.02985,0.83498,0.53288,1.24017,1.1346,0.97604,0.33542,1.2665,1.29405,0.96783,1.06822,0.94922,1.1586,1.00886,0.84545,1.06298,0.94231,0.97216,1.06581,1.0077,0.99903,1.00002,1.00493,0.99139,0.99657,0.99223,1.00408,0.99338,1.01681,0.98807,0.97145,0.9664,0.93466
34.54,0.98941,0.95981,1.0882,1.16859,0.22663,0.66025,1.01959,1.25863,0.4275,0.15317,0.684,1.00814,1.05643,0.69823,0.99337,1.01398,0.89536,1.02751,1.00824,0.80346,0.97789,1.01005,1.0074,0.99324,1.00289,1.0005,1.00428,0.98936,0.99315,0.92455,1.00285,1.0131,1.01622,1.0678,1.00313,1.01845,0.80172,0.52427,1.25923,1.12526,0.93045,0.2633,1.2549,1.30586,1.09266,0.97482,0.88806,1.14289,1.00238,0.93948,1.05487,0.94832,0.97453,1.05856,1.00751,0.98052,0.98712,1.00411,0.99271,0.99882,0.99578,1.00362,1.0021,1.0209,0.98914,0.96673,0.9615,0.92468
34.56,0.973,0.98574,1.09865,1.17243,0.17983,0.71746,1.0282,1.27386,0.47862,0.1168,0.47907,1.06893,1.08197,0.74172,1.00172,0.97238,0.9134,1.02424,1.00729,0.8311,0.97814,1.01623,1.01262,0.99507,1.00236,1.00013,1.00225,0.99039,0.9787,0.91843,1.00269,1.01369,1.01705,1.07011,1.00799,1.00661,0.77576,0.51219,1.27225,1.10556,0.90004,0.20748,1.23994,1.31421,1.15345,0.7845,0.83237,1.12535,0.99614,1.01883,1.04591,0.95463,0.97747,1.05031,1.00743,0.96831,0.97791,1.003,0.99404,0.9997,0.99779,1.00327,1.00654,1.02261,0.98974,0.9652,0.95951,0.92176
34.58,0.95489,1.00464,1.10587,1.17744,0.14497,0.81316,1.03279,1.28537,0.53995,0.09065,0.35657,1.1102,1.10181,0.78726,1.00347,0.91227,0.93245,1.02091,1.00622,0.86186,0.97809,1.01896,1.01548,0.99725,1.00186,1.0003,1.00174,0.99108,0.96605,0.92131,1.00267,1.01299,1.01658,1.06633,1.01336,0.98645,0.75751,0.49633,1.28178,1.0714,0.88386,0.16411,1.22061,1.32005,1.19006,0.65279,0.78665,1.10602,0.99217,1.05648,1.03624,0.96102,0.98077,1.04114,1.00744,0.96286,0.97281,1.00167,0.99532,0.99931,0.99829,1.00304,1.01042,1.02181,0.98981,0.967,0.96064,0.92654
34.6,0.93576,1.01415,1.10993,1.18351,0.11602,0.96341,1.0338,1.29401,0.61433,0.07283,0.28598,1.13635,1.11456,0.83406,1.00347,0.8563,0.95201,1.01759,1.00516,0.89507,0.97789,1.01857,1.01615,0.99953,1.0014,1.00086,1.00243,0.99142,0.95553,0.93284,1.00278,1.01108,1.01489,1.05637,1.01902,0.95856,0.74712,0.47699,1.28959,1.0145,0.88032,0.13088,1.19488,1.32397,1.21124,0.56825,0.75605,1.08505,0.99217,1.08798,1.02606,0.96733,0.98407,1.03125,1.00751,0.96365,0.9716,1.00029,0.99648,0.99799,0.99761,1.00292,1.01364,1.0186,0.98939,0.9719,0.9647,0.93878
34.62,0.91643,1.02268,1.11083,1.19039,0.08868,1.0593,1.03159,1.30029,0.70673,0.06226,0.25407,1.14981,1.11866,0.88109,1.00274,0.80424,0.97153,1.01438,1.00421,0.92971,0.97779,1.01561,1.01496,1.00064,1.00102,1.0016,1.00383,0.99149,0.94722,0.95199,1.003,1.00812,1.01217,1.04037,1.02475,0.93339,0.74479,0.45489,1.29689,0.84604,0.88809,0.10629,1.15879,1.32626,1.22084,0.52441,0.746,1.06274,0.99383,1.11464,1.01565,0.97339,0.98699,1.02093,1.00754,0.96954,0.97373,0.99757,0.99743,0.99625,0.99623,1.00289,1.01619,1.01328,0.98855,0.97944,0.97121,0.9575
34.64,0.89756,1.03039,1.10844,1.19775,0.06034,1.11692,1.02615,1.30462,0.82479,0.05831,0.25581,1.15176,1.112,0.9275,1.00222,0.75589,0.99052,1.01133,1.00351,0.96469,0.97802,1.01074,1.01228,1.00126,1.00076,1.00233,1.00549,0.99139,0.94099,0.97705,1.0033,1.00436,1.00869,1.01875,1.03035,0.91051,0.75096,0.43098,1.30436,0.68466,0.90727,0.08919,1.1044,1.32712,1.22031,0.51804,0.76227,1.03939,0.995,1.13739,1.00528,0.97911,0.98917,1.01051,1.00747,0.97915,0.97852,0.99518,0.99808,0.99453,0.99458,1.00293,1.0181,1.00634,0.98742,0.98898,0.97949,0.98104
34.66,0.87961,1.03765,1.1024,1.20525,0.03017,1.16152,1.01682,1.30729,0.97946,0.06056,0.29193,1.14232,1.09082,0.97296,1.0026,0.71114,1.0034,1.00845,1.00309,0.9991,0.97876,1.00465,1.00846,1.00162,1.00065,1.00292,1.00711,0.99124,0.9365,1.00212,1.00363,1.00006,1.00478,0.98264,1.03567,0.88889,0.76632,0.4064,1.31223,0.55085,0.94026,0.07854,1.0141,1.32663,1.20945,0.54884,0.81225,1.01513,0.99414,1.15693,0.9881,0.98448,0.99046,1.00027,1.00722,0.99104,0.98526,0.99382,0.99836,0.99313,0.99296,1.00298,1.01947,0.99634,0.98615,0.99984,0.98874,1.00273
34.68,0.86294,1.04492,1.09218,1.21247,0,1.19656,1.00209,1.30854,1.05579,0.0688,0.36833,1.12061,1.04705,1.00679,1.00425,0.67021,1.0098,1.00573,1.00297,1.01213,0.98011,0.99535,1.00388,1.00167,1.0007,1.00333,1.00856,0.99122,0.93327,1.01236,1.00396,0.98914,1.00087,0.92589,1.04062,0.86712,0.7919,0.38249,1.32,0.43978,0.99254,0.07352,0.76602,1.32485,1.18653,0.61921,0.9077,0.97584,0.99041,1.17365,0.96573,0.9895,0.99082,0.97714,1.00676,1.00143,0.99329,0.99363,0.99825,0.99217,0.9915,1.00299,1.02046,0.97838,0.9849,1.00437,0.99795,1.01191
34.7,0.84797,1.0527,1.07695,1.21896,0,1.2244,0.95222,1.30854,1.10107,0.0829,0.49508,1.0853,0.9165,1.02211,1.0072,0.63376,1.01533,1.00319,1.00311,1.02249,0.98212,0.98097,0.99738,1.00142,1.0009,1.00356,1.00986,0.99152,0.93071,1.01942,1.00423,0.9791,0.99382,0.8883,1.04506,0.84372,0.82902,0.3608,1.32,0.34748,1.02638,0.07356,0.59005,1.32176,1.14868,0.73248,1.02486,0.92152,0.98371,1.1877,0.94645,0.99417,0.9904,0.9571,1.00607,1.00584,1.00072,0.99459,0.99772,0.99163,0.99018,1.00289,1.02125,0.96573,0.98388,1.00838,1.00232,1.0182
34.72,0.83513,1.06133,1.05558,1.22429,0,1.24668,0.88485,1.30734,1.13244,0.10288,0.68311,1.03555,0.71384,1.03526,1.01126,0.60258,1.01996,1.00085,1.00343,1.03079,0.98474,0.97061,0.98563,1.00088,1.00127,1.00366,1.01111,0.99232,0.92833,1.02181,1.00439,0.97104,0.98828,0.87578,1.04887,0.81763,0.87916,0.34281,1.32,0.27089,1.0609,0.07835,0.47476,1.31733,1.09293,0.88954,1.08531,0.87515,0.97444,1.19913,0.93031,0.99846,0.9894,0.94071,1.00519,1.00902,1.00397,0.99663,0.9968,0.99139,0.98892,1.00261,1.02198,0.96138,0.98328,1.01159,1.00439,1.02034
34.74,0.82471,1.07088,1.02667,1.22817,0,1.26457,0.80211,1.30495,1.15311,0.12901,0.93641,0.93895,0.55016,1.04676,1.01606,0.57716,1.02372,0.99685,1.00386,1.03721,0.98788,0.9653,0.97537,1.00011,1.00178,1.00369,1.01241,0.99376,0.92587,1.01865,1.00439,0.96566,0.98629,0.89208,1.05197,0.78857,0.94366,0.32967,1.32,0.20753,1.0995,0.08786,0.40153,1.31143,1.01854,1.02928,1.13423,0.83476,0.96339,1.20808,0.91723,1.00092,0.98809,0.92782,1.00412,1.01065,1.0068,0.99959,0.99552,0.99132,0.98759,1.00212,1.02273,0.96711,0.98326,1.01372,1.00513,1.01756
34.76,0.81686,1.08107,0.97327,1.23036,0,1.27889,0.70448,1.3013,1.16504,0.16188,1.06744,0.829,0.42406,1.05707,1.02119,0.55765,1.02669,0.99237,1.0043,1.04207,0.99136,0.96494,0.96696,0.99788,1.0024,1.00371,1.01386,0.99585,0.92346,1.00982,1.00423,0.96323,0.98786,0.93838,1.0543,0.75739,1.00879,0.3222,1.32,0.15557,1.14042,0.10231,0.36026,1.30382,0.86708,1.07799,1.17199,0.79869,0.95149,1.21473,0.90688,1.00222,0.98673,0.91793,1.00294,1.01076,1.00913,1.00129,0.99394,0.99128,0.98611,1.00141,1.02347,0.98287,0.98386,1.01469,1.00454,1.00986
34.78,0.81164,1.09125,0.88354,1.23067,0,1.29016,0.59533,1.29627,1.16894,0.20212,1.1121,0.76227,0.33094,1.06652,1.02612,0.5441,1.02902,0.98887,1.00466,1.0458,0.99492,0.96827,0.9604,0.99524,1.0031,1.00375,1.01547,0.9985,0.92167,0.99089,1.00392,0.9636,0.99222,1.0045,1.05585,0.72603,1.03803,0.32114,1.32,0.11393,1.18116,0.12208,0.34691,1.29422,0.76623,1.10528,1.19991,0.76572,0.93996,1.21925,0.89879,1.00324,0.9856,0.91027,1.00173,1.00974,1.01095,1.0029,0.99219,0.99118,0.98445,1.00051,1.02402,1.00251,0.98505,1.01454,1.00291,0.99556
34.8,0.80908,1.10055,0.81165,1.22884,0,1.29864,0.48111,1.28969,1.16422,0.24995,1.13547,0.72915,0.26634,1.07531,1.03027,0.53668,1.03085,0.98665,1.00487,1.04888,0.9982,0.97298,0.95549,0.99262,1.0038,1.00384,1.01722,1.00059,0.92145,0.9553,1.0035,0.96628,0.99793,1.03397,1.05661,0.6972,1.06119,0.32737,1.32,0.08207,1.21903,0.14756,0.36306,1.28236,0.70864,1.11824,1.2193,0.73518,0.93019,1.22169,0.89243,1.00389,0.98497,0.90389,1.00061,1.00829,1.01231,1.00448,0.99041,0.99096,0.98264,0.99875,1.02408,1.01236,0.98666,1.01348,1.00078,0.96467
34.82,0.80921,1.10815,0.76103,1.22451,0,1.30456,0.37012,1.28142,1.14864,0.30489,1.15061,0.72368,0.22653,1.08349,1.03308,0.53569,1.03232,0.98596,1.00483,1.05176,1.00032,0.97635,0.95194,0.99028,1.00444,1.004,1.01903,1.00178,0.9239,0.92727,1.00301,0.97059,1.00127,1.05488,1.05657,0.67353,1.07735,0.34207,1.32,0.0596,1.25191,0.17912,0.41718,1.26811,0.66938,1.12035,1.23125,0.70682,0.92353,1.22201,0.88733,1.00409,0.98508,0.89788,0.99933,1.00726,1.0133,1.00589,0.98879,0.99059,0.98075,0.99622,1.02333,1.02015,0.98852,1.01177,0.99702,0.94058
34.84,0.81196,1.11352,0.73298,1.21719,0,1.30814,0.27006,1.27124,1.11732,0.36576,1.16464,0.74297,0.20841,1.0911,1.03418,0.54142,1.03354,0.98682,1.0045,1.05477,1.00097,0.97621,0.94948,0.98841,1.00496,1.00424,1.02084,1.00287,0.92986,0.91215,1.0025,0.97586,1.00257,1.06494,1.05575,0.65671,1.08626,0.36674,1.32,0.04589,1.27872,0.2172,0.52968,1.25149,0.63149,1.11287,1.2367,0.6805,0.92089,1.22013,0.88312,1.00384,0.98611,0.89156,0.99793,1.0073,1.01398,1.00701,0.98746,0.99003,0.97885,0.99388,1.02151,1.02436,0.99045,1.00967,0.99396,0.92827
34.86,0.81713,1.11655,0.72741,1.20623,0,1.30964,0.18598,1.25895,1.06,0.43099,1.18112,0.78671,0.2098,1.09816,1.0335,0.554,1.03455,0.98889,1.00386,1.05803,1.00123,0.97176,0.94799,0.98712,1.00534,1.00455,1.02259,1.00381,0.93968,0.91167,1.00201,0.98152,1.00278,1.06395,1.05422,0.64722,1.08802,0.40316,1.32,0.04015,1.29944,0.26214,0.74914,1.23261,0.58505,1.09547,1.23628,0.65613,0.92252,1.21596,0.87959,1.00324,0.98807,0.88468,0.99739,1.00866,1.01439,1.00779,0.98651,0.98929,0.977,0.99187,1.0185,1.02449,0.99234,1.00741,0.99346,0.92951
34.88,0.8243,1.11739,0.74374,1.19092,0,1.30926,0.12006,1.24447,0.90451,0.49839,1.20069,0.85636,0.22945,1.10464,1.03123,0.57329,1.03537,0.99142,1.00297,1.06142,1.00116,0.9638,0.94751,0.98636,1.00555,1.00493,1.02423,1.00458,0.95302,0.92426,1.00154,0.98715,1.00195,1.05281,1.05209,0.64457,1.08285,0.45317,1.32,0.04162,1.31466,0.31363,1.06104,1.21183,0.52701,1.06632,1.23038,0.63385,0.92792,1.20941,0.87676,1.0025,0.99083,0.87745,0.99753,1.01111,1.01453,1.00824,0.98597,0.98839,0.97525,0.99021,1.01441,1.02099,0.99412,1.00517,0.99543,0.94305
34.9,0.83283,1.11643,0.7813,1.17053,0,1.30717,0.07238,1.22823,0.69839,0.56474,1.222,0.95444,0.2664,1.11039,1.02783,0.59874,1.03592,0.99323,1.00191,1.06463,1.00093,0.95444,0.94819,0.98603,1.00562,1.00537,1.02572,1.00522,0.96884,0.9454,1.00111,0.99236,1.00036,1.0337,1.04956,0.6476,1.0709,0.51819,1.32,0.04963,1.32514,0.36959,1.16225,1.18999,0.45988,1.02201,1.21928,0.6141,0.93593,1.2005,0.87483,1.00197,0.99409,0.87055,0.99802,1.01398,1.01433,1.00844,0.9858,0.98736,0.97365,0.98885,1.00956,1.01511,0.99577,1.00308,0.99915,0.96496
34.92,0.8419,1.11411,0.83947,1.14441,0.02954,1.30349,0.04162,1.21141,0.56461,0.62581,1.24313,1.02937,0.31925,1.11524,1.02399,0.6295,1.03612,0.99307,1.00081,1.06727,1.00072,0.94632,0.95029,0.98597,1.00555,1.00583,1.027,1.00574,0.98563,0.96852,1.00071,0.99685,0.99624,1.01062,1.04686,0.65489,1.05226,0.59892,1.31239,0.06368,1.33169,0.42569,1.21238,1.16855,0.38887,0.90886,1.20342,0.59748,0.94494,1.18929,0.87414,1.00202,0.99751,0.86484,0.99847,1.01647,1.01375,1.00847,0.98597,0.98626,0.97228,0.98773,1.00441,1.0087,0.99728,1.00127,1.00141,0.98942
