T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.14,4.93319,0.03739,-0.17338,-0.05672,-0.21053,-0.06906,2.75677,3210.7485,2.60466,-1.75555,-7.25098,0.20348,0.35083,-0.01286,0.77348,2.67951,-0.64045,-0.08598,-0.22061,-0.03734,0.95828,0.38231,0.19704,0.05599,-0.59779,0.28575,1.77373,1.09422,1.20371,-0.5037,-1.53531,-0.31793,-0.03287,-0.61226
42.16,4.91802,0.03631,-0.17445,-0.0557,-0.21078,-0.06966,2.80755,3173.17658,2.66565,-1.75583,-7.20137,0.20318,0.35621,-0.01402,0.77364,2.67952,-0.64071,-0.08597,-0.22016,-0.03729,0.95853,0.37903,0.19428,0.05568,-0.59647,0.28781,1.77598,1.09301,1.20774,-0.5083,-1.52985,-0.31746,-0.03407,-0.61255
42.18,4.90278,0.03504,-0.1756,-0.05476,-0.21082,-0.07019,2.87375,3128.51715,2.74333,-1.75659,-7.13614,0.20287,0.36306,-0.01493,0.77397,2.67955,-0.6411,-0.08587,-0.21968,-0.03722,0.95859,0.37512,0.19119,0.05545,-0.59508,0.29006,1.77855,1.09153,1.21187,-0.5129,-1.52365,-0.31774,-0.03553,-0.61395
42.2,4.88789,0.03427,-0.17632,-0.05407,-0.21094,-0.07054,2.91337,3098.46208,2.79335,-1.75631,-7.10552,0.20467,0.36482,-0.01553,0.77379,2.67951,-0.64124,-0.08567,-0.21884,-0.03721,0.95883,0.37283,0.18946,0.05525,-0.59399,0.29177,1.78044,1.09065,1.21575,-0.51745,-1.51951,-0.31674,-0.03643,-0.61223
42.22,4.87379,0.03489,-0.17605,-0.05372,-0.2115,-0.0706,2.86751,3111.38522,2.75293,-1.75291,-7.16893,0.21155,0.35314,-0.01579,0.77217,2.67929,-0.64064,-0.08539,-0.21724,-0.03736,0.95969,0.37474,0.19095,0.055,-0.59369,0.29194,1.78034,1.09124,1.21902,-0.52132,-1.52029,-0.31204,-0.03577,-0.60385
42.24,4.86016,0.03594,-0.17538,-0.05359,-0.21211,-0.07053,2.79654,3138.3683,2.68541,-1.74859,-7.26592,0.21913,0.33764,-0.01565,0.77016,2.67901,-0.63982,-0.08507,-0.21553,-0.03755,0.96073,0.37821,0.19361,0.0548,-0.59367,0.29161,1.77955,1.09238,1.22208,-0.52518,-1.52301,-0.30622,-0.03461,-0.59243
42.26,4.8467,0.03659,-0.17483,-0.05349,-0.21246,-0.07046,2.74419,3157.17293,2.63699,-1.745,-7.34723,0.22425,0.32575,-0.0151,0.76864,2.67876,-0.63911,-0.08473,-0.21425,-0.0377,0.96163,0.38094,0.19567,0.05471,-0.59354,0.29149,1.77907,1.09318,1.22531,-0.52913,-1.52477,-0.30139,-0.03375,-0.58206
42.28,4.83238,0.03767,-0.1745,-0.05326,-0.21276,-0.07036,2.67837,3184.03368,2.57567,-1.74081,-7.42268,0.22891,0.31435,-0.01425,0.767,2.6785,-0.63835,-0.08452,-0.2132,-0.03789,0.96253,0.38334,0.19718,0.05465,-0.59338,0.29132,1.77858,1.09387,1.22859,-0.53204,-1.52603,-0.29645,-0.0328,-0.57426
42.3,4.82029,0.03788,-0.17376,-0.05329,-0.21284,-0.0702,2.63928,3198.29489,2.53914,-1.73785,-7.51097,0.23112,0.30531,-0.01321,0.76597,2.67829,-0.63764,-0.08429,-0.21252,-0.03801,0.96341,0.38648,0.19938,0.05469,-0.59334,0.29115,1.77791,1.09472,1.23195,-0.53642,-1.5284,-0.29213,-0.03201,-0.56149
42.32,4.81389,0.0355,-0.17179,-0.05409,-0.21244,-0.06993,2.68075,3170.63385,2.57834,-1.73853,-7.64349,0.22821,0.30088,-0.01206,0.76653,2.67822,-0.63711,-0.08382,-0.21239,-0.03792,0.96421,0.39153,0.20372,0.0549,-0.59361,0.29105,1.77695,1.09592,1.23538,-0.54572,-1.53336,-0.28963,-0.03188,-0.53427
42.34,4.8097,0.03234,-0.1695,-0.05499,-0.21188,-0.0696,2.74794,3130.64105,2.6415,-1.74037,-7.78753,0.22372,0.29872,-0.01104,0.76764,2.67822,-0.63661,-0.08346,-0.21257,-0.03779,0.96498,0.39721,0.20857,0.05517,-0.594,0.29096,1.77579,1.09726,1.23894,-0.55628,-1.53937,-0.28768,-0.0319,-0.50266
42.36,4.80467,0.02973,-0.16761,-0.05548,-0.2114,-0.06928,2.79985,3098.99102,2.69036,-1.74152,-7.91669,0.22014,0.29718,-0.01029,0.7685,2.67819,-0.63609,-0.08347,-0.2129,-0.03772,0.96574,0.40234,0.2125,0.05539,-0.5943,0.2909,1.77467,1.09847,1.24264,-0.56531,-1.54479,-0.28547,-0.03178,-0.47471
42.38,4.79893,0.02679,-0.16561,-0.05585,-0.21093,-0.06901,2.86862,3059.21356,2.75556,-1.74305,-8.08351,0.21622,0.29514,-0.00982,0.76944,2.67814,-0.63556,-0.08361,-0.21331,-0.03761,0.96648,0.40767,0.21645,0.05563,-0.5946,0.29085,1.7738,1.09946,1.24603,-0.57528,-1.54953,-0.28364,-0.03189,-0.4442
42.4,4.79511,0.02461,-0.1641,-0.05589,-0.21047,-0.06867,2.91146,3033.93451,2.7957,-1.74397,-8.17798,0.2129,0.29597,-0.00963,0.77032,2.67814,-0.63502,-0.08415,-0.21391,-0.03762,0.96721,0.41238,0.21946,0.05585,-0.59488,0.29085,1.77238,1.10069,1.25031,-0.58268,-1.55526,-0.28135,-0.03162,-0.41948
42.42,4.7961,0.02448,-0.16388,-0.05532,-0.20999,-0.06812,2.86698,3053.46475,2.75126,-1.74284,-8.05465,0.21169,0.30369,-0.00971,0.77086,2.67827,-0.63448,-0.08541,-0.21481,-0.03797,0.96796,0.41536,0.22027,0.05601,-0.59509,0.29095,1.76945,1.10282,1.25674,-0.58305,-1.56433,-0.27744,-0.03018,-0.41109
42.44,4.79892,0.02511,-0.16407,-0.05453,-0.20952,-0.06757,2.79766,3087.29196,2.6831,-1.74111,-7.86294,0.21071,0.31353,-0.00996,0.77132,2.67843,-0.63394,-0.08691,-0.21578,-0.03841,0.96868,0.41773,0.22025,0.05618,-0.5953,0.29109,1.76599,1.10514,1.26405,-0.58106,-1.57429,-0.27317,-0.02844,-0.40825
42.46,4.80079,0.02549,-0.16401,-0.05381,-0.20912,-0.06716,2.74684,3112.80442,2.63324,-1.73978,-7.71671,0.20889,0.32142,-0.0103,0.77183,2.67857,-0.63339,-0.08825,-0.21664,-0.03876,0.96933,0.42033,0.22042,0.05641,-0.59552,0.29122,1.76284,1.10713,1.27107,-0.58037,-1.58321,-0.26939,-0.02702,-0.40272
42.48,4.80276,0.02567,-0.16403,-0.05303,-0.20874,-0.06688,2.68226,3147.13212,2.56917,-1.73801,-7.55401,0.20764,0.32857,-0.0107,0.77204,2.67872,-0.63293,-0.08945,-0.21727,-0.03914,0.96992,0.42282,0.22061,0.05663,-0.59566,0.29136,1.75954,1.10953,1.27754,-0.57991,-1.5935,-0.26519,-0.02548,-0.3973
42.5,4.8048,0.02647,-0.16388,-0.05231,-0.2084,-0.06669,2.64487,3167.62893,2.53363,-1.73694,-7.42726,0.20531,0.33508,-0.0111,0.77258,2.67883,-0.63238,-0.09058,-0.21788,-0.03942,0.97038,0.42523,0.22045,0.05692,-0.59594,0.29147,1.75643,1.11101,1.28514,-0.57926,-1.60095,-0.26202,-0.02436,-0.39256
42.52,4.8066,0.0288,-0.1632,-0.05183,-0.20814,-0.06655,2.68703,3143.3754,2.58116,-1.73819,-7.40391,0.19974,0.34103,-0.01146,0.77431,2.67882,-0.63146,-0.09179,-0.21873,-0.03942,0.97078,0.4279,0.21966,0.05739,-0.59667,0.2915,1.75415,1.10986,1.29609,-0.57802,-1.60006,-0.26173,-0.02426,-0.38853
42.54,4.80843,0.03172,-0.16236,-0.05139,-0.20791,-0.06649,2.75537,3105.27038,2.65638,-1.74009,-7.41357,0.19407,0.34622,-0.01174,0.77628,2.67876,-0.6305,-0.09287,-0.21945,-0.03934,0.97102,0.43047,0.2186,0.05787,-0.59752,0.29151,1.75204,1.10788,1.30806,-0.5767,-1.59649,-0.26235,-0.02453,-0.38503
42.56,4.81025,0.03433,-0.1616,-0.05088,-0.20767,-0.06654,2.80929,3075.41312,2.71657,-1.74145,-7.4081,0.19057,0.35034,-0.01191,0.77782,2.67873,-0.6297,-0.09363,-0.21978,-0.03932,0.97112,0.43287,0.21772,0.05822,-0.59826,0.29153,1.74973,1.10651,1.31918,-0.57593,-1.59464,-0.26233,-0.02465,-0.38114
42.58,4.81194,0.03673,-0.16076,-0.05044,-0.20744,-0.06655,2.87267,3040.04997,2.787,-1.7434,-7.40548,0.18804,0.35437,-0.01197,0.77973,2.6787,-0.62882,-0.09425,-0.22005,-0.03926,0.97159,0.43604,0.21736,0.05852,-0.59905,0.29155,1.74789,1.10499,1.33113,-0.57492,-1.59227,-0.26234,-0.0246,-0.37704
42.6,4.81382,0.03945,-0.16003,-0.04991,-0.2072,-0.06668,2.9224,3013.68188,2.84299,-1.74423,-7.40511,0.18757,0.35651,-0.01192,0.78071,2.67864,-0.62828,-0.09456,-0.21991,-0.03926,0.97119,0.4377,0.21645,0.05871,-0.5997,0.29156,1.74517,1.10395,1.34136,-0.57488,-1.59106,-0.26207,-0.02477,-0.37321
42.62,4.81626,0.04317,-0.15966,-0.04908,-0.20697,-0.06717,2.92846,3013.93239,2.85209,-1.74174,-7.40344,0.1904,0.35473,-0.01178,0.77911,2.67853,-0.62863,-0.09439,-0.21895,-0.03944,0.96837,0.43486,0.21351,0.05875,-0.59997,0.29153,1.73976,1.10423,1.34659,-0.57744,-1.59324,-0.26109,-0.0257,-0.36995
42.64,4.81889,0.04714,-0.15939,-0.04824,-0.20673,-0.06769,2.91885,3023.32814,2.84427,-1.73823,-7.40303,0.19467,0.35143,-0.01156,0.77673,2.67839,-0.62928,-0.09403,-0.21782,-0.03966,0.96479,0.43065,0.21018,0.05872,-0.60011,0.29149,1.73356,1.10499,1.35012,-0.58078,-1.59659,-0.25986,-0.02679,-0.36703
42.66,4.82139,0.05075,-0.15903,-0.04759,-0.20648,-0.06798,2.91478,3028.89782,2.84238,-1.73544,-7.40166,0.1989,0.34871,-0.01129,0.77494,2.67827,-0.62976,-0.09371,-0.21705,-0.03982,0.96182,0.42748,0.20768,0.05871,-0.60032,0.29147,1.72797,1.10559,1.35452,-0.58349,-1.59957,-0.25865,-0.02757,-0.36409
42.68,4.82391,0.05486,-0.15877,-0.047,-0.2062,-0.06826,2.91672,3032.80171,2.84687,-1.73236,-7.39899,0.20256,0.34681,-0.01099,0.77315,2.67815,-0.63017,-0.0934,-0.21646,-0.03999,0.95886,0.42361,0.20474,0.05869,-0.60052,0.29143,1.72184,1.10614,1.3588,-0.58638,-1.60235,-0.25756,-0.02858,-0.36091
42.7,4.82634,0.05787,-0.15836,-0.04662,-0.20593,-0.06832,2.90372,3042.40281,2.83528,-1.72998,-7.39748,0.2067,0.34388,-0.01065,0.77169,2.67804,-0.63065,-0.09307,-0.21617,-0.0401,0.95621,0.42119,0.20321,0.05868,-0.60073,0.29142,1.71684,1.1069,1.36307,-0.58859,-1.60581,-0.25624,-0.02899,-0.35862
42.72,4.82879,0.05769,-0.15748,-0.04666,-0.2057,-0.06793,2.84992,3067.0807,2.78017,-1.72941,-7.39992,0.21273,0.33763,-0.01029,0.77095,2.67792,-0.63138,-0.09269,-0.21624,-0.04002,0.9542,0.42303,0.20545,0.05866,-0.60105,0.2915,1.715,1.10818,1.3677,-0.58908,-1.61097,-0.25424,-0.02773,-0.35828
42.74,4.83111,0.05648,-0.15648,-0.04686,-0.20548,-0.06744,2.78428,3097.24581,2.71223,-1.72953,-7.40351,0.21848,0.33074,-0.00992,0.77054,2.6778,-0.63216,-0.09231,-0.21656,-0.03988,0.95252,0.42624,0.20883,0.05863,-0.6014,0.29161,1.71427,1.10963,1.37234,-0.58892,-1.61668,-0.25212,-0.02596,-0.35891
42.76,4.83329,0.0559,-0.15564,-0.04705,-0.20526,-0.06715,2.72961,3124.34218,2.65585,-1.72949,-7.4059,0.22224,0.32542,-0.00955,0.77016,2.6777,-0.63281,-0.09202,-0.21699,-0.03977,0.95096,0.42866,0.21134,0.05861,-0.60174,0.2917,1.71302,1.11089,1.37697,-0.58893,-1.62189,-0.25033,-0.02459,-0.35943
42.78,4.83611,0.05513,-0.15466,-0.04725,-0.20512,-0.06693,2.66954,3156.02723,2.59448,-1.72893,-7.41003,0.22514,0.3202,-0.00917,0.76954,2.67755,-0.63347,-0.09181,-0.21734,-0.0397,0.9492,0.4313,0.21392,0.05857,-0.60216,0.29181,1.71178,1.11205,1.38172,-0.58899,-1.62707,-0.24855,-0.02317,-0.35947
42.8,4.83755,0.05475,-0.15398,-0.04752,-0.20493,-0.06688,2.62519,3180.0054,2.54816,-1.72947,-7.41129,0.22628,0.31659,-0.00878,0.76947,2.6775,-0.63398,-0.09162,-0.21787,-0.03959,0.94821,0.43359,0.21596,0.0585,-0.6025,0.29189,1.71076,1.11315,1.38622,-0.58875,-1.63183,-0.24728,-0.02206,-0.36113
42.82,4.83523,0.05553,-0.15416,-0.04793,-0.20446,-0.06715,2.62025,3181.0311,2.53932,-1.73332,-7.40132,0.22454,0.31642,-0.00838,0.77101,2.67774,-0.63412,-0.09132,-0.21898,-0.03934,0.94909,0.43489,0.21667,0.05841,-0.60255,0.29188,1.70999,1.11431,1.3902,-0.58801,-1.63601,-0.24692,-0.02163,-0.36606
42.84,4.83157,0.05672,-0.15459,-0.0484,-0.20398,-0.06755,2.62957,3173.73475,2.54397,-1.73815,-7.38892,0.22178,0.31753,-0.00798,0.77299,2.67808,-0.63414,-0.09103,-0.22008,-0.03906,0.95067,0.43582,0.21693,0.05826,-0.60255,0.29185,1.70942,1.11538,1.3939,-0.5871,-1.63968,-0.24704,-0.02149,-0.37257
42.86,4.82856,0.0578,-0.1548,-0.04887,-0.20367,-0.06795,2.6335,3169.85915,2.54364,-1.74213,-7.37985,0.21948,0.31821,-0.00758,0.77448,2.67835,-0.63425,-0.09084,-0.22077,-0.03885,0.9519,0.43682,0.2173,0.05806,-0.60266,0.29185,1.70879,1.11626,1.3976,-0.58643,-1.64308,-0.2472,-0.02133,-0.37875
42.88,4.82565,0.05874,-0.1551,-0.04932,-0.20325,-0.06832,2.63164,3167.50646,2.53737,-1.74696,-7.36295,0.21789,0.31839,-0.00719,0.77619,2.67868,-0.63443,-0.09062,-0.2214,-0.03861,0.95295,0.43833,0.21788,0.05783,-0.60259,0.2918,1.70798,1.1175,1.40171,-0.5864,-1.64758,-0.24674,-0.02097,-0.38245
42.9,4.82241,0.06011,-0.15519,-0.04984,-0.20312,-0.06873,2.64245,3160.24184,2.54379,-1.75009,-7.36045,0.2165,0.31919,-0.00682,0.77723,2.6789,-0.63458,-0.09046,-0.22162,-0.03847,0.95431,0.43896,0.21823,0.05751,-0.60285,0.29184,1.70756,1.11788,1.40488,-0.58601,-1.64958,-0.24744,-0.02104,-0.39043
42.92,4.8182,0.06255,-0.15464,-0.0505,-0.2038,-0.06932,2.69164,3138.99741,2.58931,-1.7481,-7.40351,0.21439,0.32214,-0.00646,0.77646,2.6788,-0.63447,-0.09053,-0.22097,-0.03863,0.95654,0.43662,0.2177,0.05706,-0.60408,0.29217,1.70818,1.11598,1.40549,-0.58359,-1.64474,-0.25157,-0.02235,-0.41221
42.94,4.81377,0.06537,-0.15392,-0.05118,-0.20465,-0.0699,2.7532,3113.69484,2.64706,-1.74454,-7.46007,0.21292,0.32542,-0.00616,0.77511,2.6786,-0.63436,-0.0906,-0.22012,-0.03886,0.95904,0.43357,0.2171,0.05656,-0.60559,0.29256,1.70919,1.11333,1.40519,-0.58104,-1.63763,-0.25661,-0.024,-0.43768
42.96,4.80973,0.06794,-0.15332,-0.05178,-0.20521,-0.0703,2.80516,3092.15782,2.69472,-1.74205,-7.50601,0.21302,0.32758,-0.00592,0.77411,2.67846,-0.6344,-0.09049,-0.21959,-0.039,0.96124,0.43147,0.21705,0.05611,-0.60683,0.29288,1.71001,1.11122,1.40539,-0.57959,-1.63201,-0.26059,-0.02525,-0.45932
42.98,4.8048,0.07046,-0.15267,-0.05218,-0.20576,-0.07065,2.87224,3063.70265,2.75878,-1.73885,-7.5647,0.2132,0.33014,-0.00577,0.77311,2.6783,-0.63424,-0.09043,-0.21917,-0.03919,0.96347,0.42812,0.21673,0.05573,-0.60821,0.29325,1.71076,1.10925,1.40551,-0.57699,-1.62656,-0.26477,-0.02666,-0.48533
43,4.80175,0.07293,-0.15215,-0.05259,-0.20599,-0.07084,2.9117,3048.99643,2.79251,-1.73701,-7.59918,0.21511,0.331,-0.00572,0.77223,2.67817,-0.63455,-0.09016,-0.21902,-0.03927,0.96549,0.42754,0.21758,0.05537,-0.60922,0.2935,1.71169,1.10739,1.4057,-0.57752,-1.62139,-0.26771,-0.02752,-0.50161
43.02,4.80408,0.07556,-0.15202,-0.05329,-0.20547,-0.07072,2.86567,3074.91006,2.73276,-1.7393,-7.56071,0.22097,0.32741,-0.00579,0.77162,2.67818,-0.63625,-0.08931,-0.21934,-0.03903,0.96701,0.43475,0.22127,0.05497,-0.60918,0.29348,1.71304,1.10544,1.40635,-0.58641,-1.61629,-0.26773,-0.02691,-0.49106
43.04,4.80823,0.07809,-0.15201,-0.05391,-0.2047,-0.0705,2.7932,3114.70071,2.64523,-1.7429,-7.49901,0.22748,0.32254,-0.006,0.77115,2.67823,-0.63834,-0.08839,-0.21986,-0.0387,0.96837,0.44458,0.22597,0.05464,-0.60879,0.29336,1.71454,1.10367,1.40709,-0.59804,-1.61165,-0.2666,-0.02582,-0.47104
43.06,4.81135,0.08042,-0.15193,-0.05416,-0.20404,-0.07032,2.73811,3147.23479,2.57771,-1.74575,-7.45157,0.23219,0.31878,-0.00634,0.77074,2.67826,-0.64006,-0.08776,-0.22037,-0.03844,0.96979,0.45292,0.23016,0.05447,-0.60858,0.29329,1.71596,1.10223,1.40778,-0.60781,-1.60769,-0.26574,-0.02497,-0.45556
43.08,4.81494,0.08338,-0.15184,-0.05442,-0.20334,-0.07012,2.67627,3186.19416,2.50222,-1.74898,-7.39795,0.23637,0.31485,-0.0068,0.77019,2.67829,-0.64194,-0.08714,-0.22083,-0.03813,0.97124,0.46157,0.2341,0.05439,-0.60833,0.2932,1.71727,1.1002,1.40871,-0.61734,-1.60208,-0.26543,-0.02414,-0.44149
43.1,4.81784,0.08498,-0.15175,-0.05422,-0.20268,-0.06993,2.62858,3216.30533,2.44573,-1.75162,-7.35531,0.23889,0.31191,-0.00736,0.76999,2.67834,-0.64335,-0.08679,-0.22131,-0.03792,0.97266,0.46971,0.23836,0.05445,-0.60812,0.29315,1.71873,1.09964,1.40932,-0.62642,-1.60036,-0.26394,-0.02328,-0.42414
43.12,4.81858,0.08264,-0.15171,-0.05295,-0.20219,-0.06978,2.62166,3216.73024,2.44142,-1.75224,-7.34662,0.23829,0.31149,-0.00799,0.77082,2.67848,-0.64337,-0.08708,-0.22197,-0.03803,0.97396,0.47608,0.24357,0.0547,-0.60811,0.29321,1.72081,1.10313,1.40873,-0.63492,-1.60945,-0.25915,-0.02238,-0.3975
43.14,4.81858,0.07905,-0.15166,-0.05144,-0.20172,-0.06963,2.62772,3207.44317,2.45395,-1.75227,-7.34867,0.23655,0.31191,-0.00863,0.77192,2.67864,-0.64298,-0.0875,-0.22256,-0.03821,0.97526,0.48188,0.249,0.05501,-0.60815,0.2933,1.72301,1.10792,1.40786,-0.64285,-1.62215,-0.25344,-0.02148,-0.36834
43.16,4.81883,0.07629,-0.15159,-0.05029,-0.2012,-0.06946,2.62768,3203.05999,2.45838,-1.75263,-7.3456,0.23512,0.312,-0.00924,0.77273,2.67879,-0.64287,-0.08768,-0.22288,-0.03831,0.97665,0.48778,0.25391,0.05525,-0.60817,0.29337,1.72498,1.11181,1.40734,-0.65011,-1.63257,-0.24877,-0.02067,-0.34252
43.18,4.81939,0.07309,-0.15156,-0.04922,-0.20077,-0.06934,2.62882,3197.16124,2.46437,-1.75268,-7.344,0.23369,0.31218,-0.00981,0.77365,2.67893,-0.6426,-0.08791,-0.2231,-0.03849,0.97798,0.49369,0.25884,0.05537,-0.60835,0.29348,1.72752,1.11583,1.40621,-0.65842,-1.64364,-0.2439,-0.01988,-0.31291
43.2,4.81912,0.07075,-0.15145,-0.04842,-0.20021,-0.06918,2.63061,3191.94657,2.47082,-1.75315,-7.34211,0.23235,0.31235,-0.01032,0.77417,2.67907,-0.64264,-0.08791,-0.22303,-0.03852,0.97954,0.49918,0.26315,0.05543,-0.60835,0.29352,1.72895,1.11935,1.4063,-0.66388,-1.6533,-0.24015,-0.01922,-0.29219
43.22,4.81661,0.07108,-0.15107,-0.04812,-0.19928,-0.0689,2.63133,3191.02123,2.47477,-1.75515,-7.33679,0.23119,0.31236,-0.01077,0.77362,2.6792,-0.64366,-0.08734,-0.22245,-0.03803,0.98162,0.50387,0.26606,0.05554,-0.60766,0.29338,1.72696,1.12154,1.41002,-0.66149,-1.65887,-0.2392,-0.01881,-0.29646
43.24,4.81334,0.07226,-0.15064,-0.04801,-0.19828,-0.06861,2.63231,3191.01502,2.47873,-1.75754,-7.33097,0.23022,0.31233,-0.01115,0.77272,2.67932,-0.64494,-0.08668,-0.2217,-0.03743,0.9839,0.50814,0.26841,0.05553,-0.60683,0.29319,1.72393,1.12321,1.41488,-0.65658,-1.66292,-0.23926,-0.01851,-0.30914
43.26,4.81056,0.073,-0.1503,-0.04786,-0.19745,-0.06842,2.63295,3190.48695,2.48246,-1.75954,-7.32554,0.22954,0.31227,-0.01144,0.772,2.67943,-0.64598,-0.08626,-0.22101,-0.03699,0.98608,0.51247,0.27085,0.0553,-0.60623,0.29306,1.72167,1.12492,1.41897,-0.65344,-1.66728,-0.23895,-0.01822,-0.31718
43.28,4.80742,0.07391,-0.14994,-0.04776,-0.19666,-0.06826,2.63339,3190.10935,2.48544,-1.76207,-7.31943,0.22916,0.31214,-0.01167,0.77131,2.67958,-0.64717,-0.08584,-0.22039,-0.03647,0.98814,0.51714,0.27334,0.05506,-0.60539,0.2929,1.71867,1.12688,1.42358,-0.65,-1.67241,-0.23854,-0.01788,-0.32668
43.3,4.805,0.07463,-0.14972,-0.04761,-0.19603,-0.06818,2.63364,3189.71385,2.48896,-1.76357,-7.31449,0.22901,0.31203,-0.01183,0.77058,2.67964,-0.64803,-0.08565,-0.21978,-0.03618,0.99034,0.521,0.27542,0.05464,-0.60512,0.29281,1.71706,1.12813,1.42721,-0.64755,-1.67556,-0.23848,-0.01769,-0.3343
43.32,4.8046,0.07461,-0.14984,-0.04732,-0.19565,-0.0682,2.63347,3189.47582,2.4945,-1.76199,-7.31248,0.22903,0.31204,-0.01193,0.76971,2.67941,-0.64798,-0.08606,-0.21909,-0.03655,0.99312,0.52277,0.27667,0.05377,-0.60648,0.29289,1.71968,1.12747,1.42785,-0.64804,-1.67319,-0.2393,-0.01786,-0.3348
43.34,4.80494,0.07439,-0.15009,-0.04698,-0.1954,-0.06826,2.63313,3189.15847,2.50053,-1.75946,-7.3117,0.22932,0.31208,-0.01197,0.76882,2.67909,-0.64767,-0.08657,-0.21848,-0.0371,0.99599,0.52376,0.27754,0.05292,-0.60834,0.29304,1.72364,1.12621,1.42754,-0.64942,-1.66904,-0.24039,-0.01817,-0.33337
43.36,4.80501,0.07427,-0.15029,-0.04667,-0.19518,-0.06834,2.63276,3188.63634,2.5059,-1.75759,-7.31059,0.22997,0.31203,-0.01197,0.76805,2.67883,-0.64757,-0.08682,-0.21808,-0.03747,0.99862,0.52516,0.27852,0.05244,-0.60984,0.29316,1.72678,1.1254,1.42776,-0.65042,-1.66621,-0.24116,-0.0184,-0.33296
43.38,4.80484,0.07405,-0.15042,-0.04635,-0.19494,-0.0684,2.6323,3189.14023,2.51193,-1.75538,-7.30844,0.23091,0.3119,-0.01191,0.7672,2.67853,-0.64752,-0.08703,-0.21783,-0.03789,1.00149,0.52667,0.27974,0.05212,-0.61144,0.29327,1.73043,1.12437,1.42778,-0.65171,-1.66254,-0.242,-0.01858,-0.33155
43.4,4.80534,0.07393,-0.15067,-0.04604,-0.19485,-0.06848,2.63188,3187.49871,2.51644,-1.75385,-7.30862,0.23225,0.31175,-0.01181,0.76659,2.67831,-0.64754,-0.087,-0.21779,-0.03811,1.00371,0.52793,0.28044,0.05214,-0.61274,0.2934,1.73322,1.12384,1.42808,-0.65262,-1.66057,-0.24255,-0.01881,-0.33158
43.42,4.80762,0.07421,-0.15127,-0.04578,-0.1951,-0.06865,2.6317,3179.79883,2.51659,-1.75437,-7.31509,0.23406,0.3117,-0.01166,0.76665,2.67831,-0.6476,-0.08644,-0.21801,-0.03785,1.00418,0.52857,0.27976,0.05268,-0.61319,0.29362,1.73337,1.12491,1.42929,-0.65229,-1.66393,-0.2423,-0.01919,-0.33607
43.44,4.81053,0.07458,-0.15197,-0.04554,-0.19544,-0.06881,2.63158,3170.00517,2.51526,-1.75556,-7.32375,0.23624,0.31161,-0.01145,0.76692,2.67838,-0.64776,-0.08573,-0.21842,-0.03744,1.00406,0.52899,0.27863,0.0534,-0.61335,0.29385,1.73267,1.12643,1.43081,-0.65156,-1.66889,-0.24181,-0.0196,-0.34201
43.46,4.81308,0.07485,-0.15252,-0.04528,-0.19569,-0.06889,2.63141,3161.30313,2.51473,-1.75642,-7.33112,0.23865,0.31139,-0.0112,0.76704,2.67843,-0.64805,-0.08513,-0.21895,-0.0371,1.00426,0.52958,0.27785,0.05404,-0.61362,0.29406,1.7324,1.12762,1.43223,-0.65102,-1.67279,-0.24148,-0.01994,-0.34717
43.48,4.81577,0.07517,-0.15311,-0.04506,-0.1959,-0.06894,2.63128,3152.16239,2.5138,-1.75734,-7.3387,0.24097,0.31122,-0.0109,0.7673,2.67847,-0.64816,-0.08449,-0.21951,-0.03675,1.00454,0.53014,0.27727,0.05457,-0.61384,0.29428,1.73197,1.12912,1.43354,-0.65059,-1.67762,-0.24095,-0.02028,-0.35221
43.5,4.8182,0.07534,-0.1535,-0.04482,-0.19607,-0.06892,2.63109,3143.53874,2.51333,-1.75828,-7.34587,0.2437,0.3108,-0.01055,0.76737,2.67853,-0.64873,-0.08393,-0.22027,-0.03643,1.00473,0.53079,0.2766,0.05504,-0.61404,0.29444,1.73167,1.13005,1.43516,-0.64996,-1.68082,-0.24075,-0.02054,-0.35753
43.52,4.81988,0.07518,-0.15342,-0.04451,-0.19615,-0.06875,2.63068,3136.57722,2.51489,-1.75911,-7.35189,0.24744,0.30977,-0.01016,0.76677,2.67862,-0.65055,-0.08362,-0.2214,-0.03623,1.00465,0.53173,0.27552,0.05554,-0.61431,0.29444,1.73202,1.12924,1.43765,-0.64875,-1.67899,-0.24161,-0.02059,-0.36376
43.54,4.82125,0.07487,-0.15317,-0.04422,-0.1962,-0.06854,2.63022,3130.23548,2.51689,-1.75993,-7.35741,0.25127,0.30854,-0.00976,0.76602,2.67872,-0.65274,-0.08334,-0.22263,-0.03606,1.00452,0.53274,0.27437,0.05589,-0.61457,0.29439,1.73252,1.12791,1.44042,-0.64742,-1.67563,-0.24275,-0.02056,-0.37015
43.56,4.82267,0.07456,-0.15299,-0.044,-0.1962,-0.06836,2.62982,3123.77883,2.51843,-1.76074,-7.36284,0.2544,0.30747,-0.00936,0.76548,2.67883,-0.6546,-0.08295,-0.22369,-0.03587,1.00454,0.53369,0.2735,0.056,-0.6148,0.29437,1.73288,1.12697,1.44298,-0.64636,-1.6733,-0.24359,-0.02055,-0.37607
