T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.16,65.30825,4.65406,-2.10065,4.10019,-0.78855,-0.14866,3.45267,0.29652,-1.17722,0.78114,-0.08972,-0.20685,0.01745,3.07934,-0.51525,1.08733,1.47094,0.15611,-0.08427,0.17906,-5.75518,1.56988,-0.04545,-7.38372,-0.12829,-0.03793,-0.1003,-24.35976,60.66975,0.99979,-2.75012,-23.24614,-3.19178,1.85133
44.18,64.99346,4.71793,-2.09736,4.12381,-0.76967,-0.1477,3.47223,0.29699,-1.1919,0.76375,-0.09029,-0.20708,0.01941,3.13764,-0.5053,1.10734,1.45938,0.15511,-0.084,0.1789,-5.61039,1.58693,-0.03892,-7.36674,-0.12606,-0.03896,-0.10046,-24.05289,60.71912,0.99274,-2.65767,-23.24359,-3.24184,1.82512
44.2,64.5886,4.76758,-2.08366,4.13587,-0.75257,-0.14681,3.49277,0.29576,-1.20678,0.74487,-0.09072,-0.20729,0.02157,3.19945,-0.49312,1.12885,1.44732,0.15371,-0.08385,0.17859,-5.45474,1.6073,-0.0389,-7.35214,-0.12382,-0.03985,-0.10051,-23.72053,60.76122,0.97742,-2.52321,-23.23913,-3.2925,1.79664
44.22,64.00551,4.78483,-2.06151,4.12538,-0.7398,-0.14602,3.51374,0.29243,-1.22068,0.72442,-0.09092,-0.20751,0.02414,3.26433,-0.47998,1.15154,1.43592,0.15126,-0.08392,0.17801,-5.25407,1.62915,-0.04937,-7.33558,-0.12106,-0.04063,-0.10023,-23.33992,60.76801,0.94785,-2.30531,-23.22818,-3.3324,1.76524
44.24,63.31968,4.78534,-2.02943,4.10149,-0.72883,-0.14533,3.5349,0.28723,-1.23474,0.70244,-0.09103,-0.20772,0.02692,3.33238,-0.46457,1.17586,1.42421,0.14832,-0.08417,0.1773,-5.0414,1.64814,-0.06546,-7.31987,-0.11823,-0.04128,-0.09983,-22.93596,60.75958,0.90962,-2.04296,-23.21495,-3.37158,1.73164
44.26,62.61188,4.77896,-1.98735,4.07259,-0.71789,-0.14474,3.5556,0.2802,-1.24945,0.6795,-0.09113,-0.20787,0.02978,3.4018,-0.44636,1.20157,1.41188,0.14531,-0.08461,0.17661,-4.84955,1.66177,-0.08318,-7.30762,-0.11571,-0.04175,-0.09944,-22.54269,60.75533,0.87091,-1.78626,-23.20203,-3.41154,1.69824
44.28,61.88233,4.76426,-1.93833,4.0376,-0.70789,-0.14436,3.57479,0.27165,-1.26402,0.65638,-0.09121,-0.20791,0.03278,3.46778,-0.42645,1.22702,1.40014,0.14164,-0.08562,0.17572,-4.67847,1.66829,-0.10212,-7.29801,-0.11348,-0.04204,-0.09902,-22.18431,60.7652,0.84386,-1.57958,-23.1907,-3.44855,1.66469
44.3,61.02201,4.7357,-1.88049,3.98891,-0.69709,-0.14375,3.59215,0.26074,-1.27823,0.63116,-0.09122,-0.20789,0.03568,3.54093,-0.40486,1.25554,1.38669,0.13829,-0.08619,0.17522,-4.50001,1.66609,-0.12621,-7.28822,-0.11116,-0.04218,-0.0985,-21.77113,60.73447,0.78846,-1.25434,-23.1748,-3.48992,1.62924
44.32,59.91998,4.69111,-1.81251,3.91882,-0.68349,-0.14244,3.60717,0.2467,-1.29171,0.60179,-0.09106,-0.2079,0.03814,3.63326,-0.38207,1.29035,1.36875,0.13647,-0.08486,0.17588,-4.28506,1.65534,-0.15944,-7.2755,-0.1084,-0.04222,-0.09782,-21.2075,60.60113,0.65955,-0.62307,-23.14634,-3.542,1.59223
44.34,58.67376,4.63565,-1.7401,3.83536,-0.66852,-0.14077,3.61846,0.23046,-1.30347,0.57047,-0.09085,-0.2077,0.04037,3.72981,-0.35893,1.32592,1.34865,0.13483,-0.0829,0.17685,-4.06733,1.63568,-0.19642,-7.26256,-0.10562,-0.04212,-0.09705,-20.59028,60.42587,0.50374,0.12744,-23.11331,-3.59855,1.5529
44.36,57.38495,4.57603,-1.66929,3.74678,-0.6535,-0.13906,3.62493,0.2131,-1.31272,0.53937,-0.09066,-0.20712,0.04253,3.8176,-0.33706,1.3577,1.32847,0.13232,-0.08129,0.17745,-3.87973,1.60783,-0.23312,-7.2526,-0.10327,-0.04182,-0.09627,-20.00864,60.26483,0.36032,0.83161,-23.08225,-3.65329,1.51217
44.38,56.05846,4.5219,-1.6046,3.65298,-0.63826,-0.1373,3.62605,0.19531,-1.31886,0.50873,-0.09041,-0.20615,0.04443,3.8985,-0.31958,1.38515,1.30779,0.1292,-0.07896,0.17794,-3.71894,1.57544,-0.27122,-7.24619,-0.10133,-0.0413,-0.09545,-19.46001,60.10444,0.21974,1.51625,-23.04859,-3.70263,1.47687
44.4,54.58111,4.43582,-1.53753,3.5508,-0.62263,-0.13498,3.6223,0.17509,-1.32183,0.47595,-0.09016,-0.20466,0.04621,3.97387,-0.30048,1.40965,1.28478,0.12563,-0.07745,0.17783,-3.57312,1.53209,-0.30929,-7.24292,-0.09974,-0.04068,-0.09471,-18.85811,59.9345,0.06953,2.27338,-23.01808,-3.76262,1.42811
44.42,52.83108,4.27103,-1.45836,3.43609,-0.60744,-0.13169,3.61395,0.15002,-1.32163,0.43819,-0.09002,-0.20248,0.04815,4.04351,-0.27285,1.43274,1.25758,0.12184,-0.07873,0.17664,-3.43115,1.4711,-0.34532,-7.2427,-0.0985,-0.04008,-0.09424,-18.10913,59.74899,-0.10536,3.21443,-22.99709,-3.85001,1.34266
44.44,50.93777,4.0631,-1.37776,3.31624,-0.59338,-0.12793,3.60096,0.12263,-1.31784,0.39783,-0.08988,-0.19964,0.05002,4.10489,-0.24423,1.45171,1.22743,0.11765,-0.08084,0.17476,-3.3083,1.40199,-0.38019,-7.24857,-0.09787,-0.0394,-0.09396,-17.30305,59.56174,-0.28743,4.22261,-22.9796,-3.94832,1.24414
44.46,49.02662,3.84335,-1.30434,3.19792,-0.58135,-0.12415,3.58349,0.09537,-1.31025,0.35697,-0.08969,-0.19615,0.05172,4.15443,-0.22087,1.46372,1.19599,0.11283,-0.08216,0.17248,-3.22007,1.33397,-0.41515,-7.26363,-0.09812,-0.03852,-0.0938,-16.52261,59.39084,-0.46124,5.19524,-22.96031,-4.04179,1.15196
44.48,47.08112,3.59562,-1.23586,3.07764,-0.57355,-0.12047,3.56117,0.06786,-1.29885,0.31498,-0.0895,-0.19194,0.0536,4.18906,-0.20164,1.46827,1.16374,0.10752,-0.08315,0.16968,-3.16422,1.26995,-0.4512,-7.28884,-0.0994,-0.03744,-0.09382,-15.73989,59.23829,-0.64486,6.22462,-22.93711,-4.12943,1.05617
44.5,45.05583,3.32265,-1.16258,2.96514,-0.56514,-0.11611,3.53794,0.03987,-1.28485,0.26939,-0.08936,-0.18703,0.05525,4.21735,-0.18152,1.46835,1.12677,0.10204,-0.0841,0.16629,-3.12638,1.20164,-0.48456,-7.31629,-0.10121,-0.0362,-0.0938,-14.93187,59.09335,-0.80494,7.16881,-22.92059,-4.22973,0.96407
44.52,42.89707,3.03288,-1.0755,2.87221,-0.55032,-0.1102,3.51799,0.01111,-1.26967,0.21716,-0.08936,-0.18135,0.05626,4.24858,-0.15576,1.46668,1.08006,0.09678,-0.08504,0.1623,-3.09888,1.12173,-0.51184,-7.34776,-0.10348,-0.03499,-0.09386,-14.07259,58.94856,-0.89745,7.83925,-22.92249,-4.36116,0.88804
44.54,40.66898,2.72529,-0.98219,2.78903,-0.53521,-0.10369,3.49825,-0.0173,-1.25242,0.1606,-0.08956,-0.17484,0.05733,4.27208,-0.12898,1.46043,1.02771,0.09187,-0.08604,0.15776,-3.08931,1.0422,-0.53688,-7.38454,-0.10655,-0.03363,-0.09393,-13.1836,58.81168,-0.96794,8.42547,-22.93008,-4.505,0.81637
44.56,38.43957,2.40436,-0.8872,2.7077,-0.52458,-0.09736,3.47664,-0.04457,-1.23319,0.10157,-0.09005,-0.16762,0.05907,4.28213,-0.10466,1.44904,0.97362,0.08762,-0.08692,0.15305,-3.10319,0.97467,-0.56348,-7.42717,-0.11066,-0.03196,-0.09392,-12.28453,58.6947,-1.05141,9.07497,-22.93254,-4.64347,0.74154
44.58,36.17972,2.0769,-0.7846,2.63157,-0.51614,-0.09091,3.45453,-0.07197,-1.21387,0.03768,-0.09097,-0.15972,0.06157,4.28638,-0.08056,1.4358,0.91597,0.08459,-0.08742,0.14862,-3.13138,0.92014,-0.59153,-7.47288,-0.11563,-0.02996,-0.09371,-11.33907,58.61661,-1.12331,9.70132,-22.93302,-4.77461,0.67332
44.6,33.94439,1.74949,-0.67332,2.56044,-0.50953,-0.08438,3.43373,-0.09673,-1.19294,-0.02658,-0.09239,-0.15152,0.06437,4.28456,-0.05578,1.42453,0.85824,0.08333,-0.08942,0.1445,-3.17563,0.87127,-0.61659,-7.51871,-0.12116,-0.0278,-0.09332,-10.40533,58.51256,-1.21337,10.38282,-22.93345,-4.9196,0.5942
44.62,31.80467,1.43199,-0.55356,2.49293,-0.50497,-0.07784,3.41695,-0.11554,-1.16898,-0.08613,-0.09433,-0.14344,0.067,4.27603,-0.02959,1.41861,0.80446,0.08431,-0.09383,0.14084,-3.23352,0.82113,-0.63416,-7.56113,-0.12676,-0.02569,-0.09279,-9.55083,58.31046,-1.37261,11.27822,-22.93419,-5.11041,0.47885
44.64,29.71814,1.13299,-0.42405,2.42952,-0.50154,-0.07128,3.40343,-0.1323,-1.14519,-0.14526,-0.09681,-0.1354,0.06994,4.27064,-0.00345,1.41939,0.75455,0.0876,-0.09965,0.13796,-3.29721,0.77788,-0.64665,-7.59761,-0.13224,-0.02358,-0.092,-8.70015,58.07392,-1.54691,12.22366,-22.93457,-5.31336,0.35309
44.66,27.6443,0.86589,-0.28567,2.36941,-0.49777,-0.06462,3.39128,-0.15047,-1.12373,-0.20747,-0.09991,-0.12727,0.07363,4.27378,0.02088,1.42588,0.70718,0.0931,-0.10561,0.13601,-3.3549,0.7499,-0.65656,-7.62556,-0.13726,-0.02149,-0.0909,-7.78805,57.8664,-1.70396,13.12909,-22.93271,-5.50375,0.23563
44.68,25.57836,0.64843,-0.14039,2.31083,-0.49124,-0.05756,3.38045,-0.16972,-1.10411,-0.27206,-0.10367,-0.11895,0.07791,4.28075,0.04581,1.43604,0.65605,0.10089,-0.10948,0.13572,-3.38207,0.73898,-0.6633,-7.64106,-0.14097,-0.01966,-0.08946,-6.81648,57.6848,-1.90382,14.2171,-22.9256,-5.71849,0.10639
44.7,23.57914,0.48354,-0.00151,2.2562,-0.48428,-0.05068,3.37147,-0.19077,-1.08534,-0.33429,-0.10777,-0.11111,0.08227,4.29487,0.05717,1.44355,0.62042,0.10863,-0.11655,0.13207,-3.42205,0.72803,-0.65765,-7.64685,-0.143,-0.01856,-0.08836,-5.84182,57.4704,-2.02083,14.99067,-22.9234,-5.88392,0.00029
44.72,21.69286,0.39233,0.10796,2.20896,-0.48024,-0.04473,3.3658,-0.21443,-1.0665,-0.38974,-0.11189,-0.10439,0.08643,4.30847,0.03149,1.42394,0.62353,0.11145,-0.12978,0.11404,-3.51973,0.69658,-0.62968,-7.64799,-0.14294,-0.01881,-0.08846,-4.91517,57.17312,-1.89954,14.83427,-22.93949,-5.90933,-0.03725
44.74,19.82054,0.37655,0.1943,2.16491,-0.47452,-0.03895,3.36142,-0.24166,-1.0478,-0.44129,-0.116,-0.09834,0.09035,4.29116,-0.00494,1.36954,0.6202,0.11059,-0.13752,0.08298,-3.6193,0.65612,-0.58417,-7.64347,-0.1395,-0.02078,-0.08984,-3.99686,56.84175,-1.70125,14.3628,-22.96198,-5.88625,-0.05194
44.76,17.89966,0.40319,0.27306,2.12102,-0.46391,-0.03285,3.35599,-0.27325,-1.02948,-0.49118,-0.12013,-0.09235,0.09406,4.24754,-0.02328,1.30682,0.57804,0.11001,-0.13629,0.04678,-3.65655,0.61562,-0.52508,-7.61594,-0.13092,-0.02447,-0.09203,-3.04158,56.53397,-1.54972,14.07278,-22.98093,-5.88827,-0.07833
44.78,15.92316,0.45576,0.34042,2.08041,-0.45105,-0.02709,3.35111,-0.30809,-1.01121,-0.538,-0.12444,-0.08599,0.09781,4.19135,-0.02406,1.24788,0.50029,0.10943,-0.12734,0.00082,-3.5483,0.56396,-0.44633,-7.45671,-0.11356,-0.0278,-0.09125,-2.02602,56.23754,-1.37826,13.73242,-23.00264,-5.88922,-0.0965
44.8,14.0479,0.44977,0.39731,2.04012,-0.43729,-0.02173,3.34332,-0.34864,-0.99207,-0.57584,-0.12736,-0.08132,0.09978,4.14812,-0.00423,1.21563,0.41347,0.11126,-0.11369,-0.0386,-3.43689,0.48569,-0.34254,-7.25847,-0.08992,-0.03273,-0.09138,-1.10001,55.92367,-1.23963,13.46094,-23.02275,-5.89034,-0.12449
44.82,12.43182,0.3181,0.43039,1.99535,-0.42367,-0.0167,3.32705,-0.39851,-0.97094,-0.59825,-0.12711,-0.08076,0.09788,4.12162,0.02362,1.20227,0.35527,0.11437,-0.10679,-0.05391,-3.43375,0.35449,-0.20197,-7.04042,-0.06106,-0.03931,-0.09329,-0.42781,55.57784,-1.19789,13.4227,-23.03626,-5.89389,-0.18596
44.84,10.95248,0.12403,0.4247,1.95328,-0.41247,-0.01284,3.30938,-0.4509,-0.94916,-0.6083,-0.12498,-0.08218,0.09374,4.09496,0.04886,1.18555,0.31561,0.11557,-0.10334,-0.05891,-3.4535,0.18353,-0.03821,-6.79684,-0.02599,-0.04763,-0.09721,0.13711,55.20336,-1.18745,13.46424,-23.04869,-5.90213,-0.25778
44.86,9.50229,-0.08701,0.37537,1.91872,-0.40458,-0.01064,3.29526,-0.49848,-0.92818,-0.6094,-0.12213,-0.08383,0.08883,4.06338,0.06872,1.16188,0.2816,0.1145,-0.09847,-0.06436,-3.412,-0.01136,0.13372,-6.52558,0.01553,-0.05776,-0.10339,0.72284,54.8167,-1.16252,13.48742,-23.06486,-5.9208,-0.32324
44.88,8.09782,-0.34314,0.28525,1.88666,-0.39937,-0.00985,3.27825,-0.54015,-0.90741,-0.59849,-0.11783,-0.08654,0.08217,4.02349,0.08695,1.13293,0.25452,0.11177,-0.09339,-0.06733,-3.3315,-0.24736,0.31804,-6.24379,0.06143,-0.0696,-0.11248,1.29264,54.42837,-1.11621,13.43947,-23.08995,-5.93358,-0.38723
44.9,6.86166,-0.57447,0.14809,1.86721,-0.39723,-0.01099,3.27709,-0.56509,-0.88926,-0.57881,-0.11214,-0.09096,0.07456,3.97255,0.09907,1.08816,0.24825,0.10721,-0.08903,-0.06411,-3.28701,-0.48802,0.49037,-5.96912,0.10911,-0.08299,-0.12477,1.76468,53.91198,-1.10518,13.51565,-23.10882,-5.9818,-0.45319
44.92,5.91148,-0.69947,-0.04235,1.87259,-0.39709,-0.01434,3.31429,-0.5628,-0.87592,-0.55887,-0.10584,-0.09746,0.06786,3.9074,0.09702,1.01689,0.27692,0.10067,-0.08594,-0.05129,-3.34043,-0.68276,0.62016,-5.72225,0.15448,-0.09791,-0.14038,2.0608,53.14419,-1.20563,14.0112,-23.09787,-6.11902,-0.52504
44.94,5.15237,-0.75475,-0.27491,1.8881,-0.39705,-0.01895,3.37257,-0.53534,-0.86384,-0.53941,-0.0986,-0.10613,0.06117,3.83239,0.08508,0.93167,0.32641,0.09394,-0.08204,-0.03449,-3.42979,-0.85824,0.71639,-5.52007,0.19181,-0.11402,-0.15906,2.23486,52.17885,-1.3297,14.59333,-23.07942,-6.28843,-0.59901
44.96,4.49232,-0.77591,-0.53862,1.90261,-0.39645,-0.02406,3.43847,-0.48326,-0.85142,-0.52056,-0.09047,-0.11666,0.05401,3.75557,0.06993,0.8458,0.38319,0.08825,-0.07648,-0.01854,-3.49649,-1.04004,0.7882,-5.38143,0.21339,-0.13067,-0.18036,2.34344,51.09482,-1.41151,15.00171,-23.06907,-6.44163,-0.66912
44.98,3.94641,-0.76407,-0.83016,1.92173,-0.39404,-0.0292,3.52017,-0.40393,-0.84006,-0.51041,-0.08286,-0.12853,0.04855,3.68409,0.05361,0.76494,0.44846,0.08363,-0.07022,-0.00136,-3.55291,-1.21898,0.83059,-5.33433,0.20872,-0.14693,-0.20375,2.36563,49.92883,-1.51669,15.51238,-23.03959,-6.59987,-0.73815
45,3.63123,-0.63436,-1.15999,1.93559,-0.39406,-0.03478,3.62989,-0.28551,-0.82547,-0.51195,-0.07442,-0.14365,0.04273,3.63232,0.02108,0.67942,0.53783,0.08066,-0.06219,0.01539,-3.64521,-1.33726,0.80816,-5.38104,0.16752,-0.16149,-0.22489,2.21368,48.38154,-1.5275,15.53675,-23.03134,-6.72272,-0.80008
45.02,3.66268,-0.30538,-1.54131,1.93289,-0.40237,-0.04147,3.78348,-0.12086,-0.80273,-0.52958,-0.06386,-0.1629,0.03418,3.62311,-0.05413,0.5797,0.66875,0.07912,-0.05434,0.03103,-3.81338,-1.31918,0.68069,-5.51304,0.07749,-0.17152,-0.23662,1.7856,46.15794,-1.30617,14.32209,-23.09667,-6.75198,-0.84174
45.04,3.93603,0.11427,-1.95187,1.92119,-0.41437,-0.04799,3.98119,0.07591,-0.77429,-0.57384,-0.05458,-0.18289,0.02765,3.67484,-0.15092,0.49236,0.82343,0.07822,-0.05131,0.04847,-3.65007,-1.17585,0.47475,-5.16478,-0.07196,-0.15264,-0.20766,1.12177,43.52291,-1.0157,12.57365,-23.16755,-6.71872,-0.87213
45.06,4.32639,0.51436,-2.36646,1.90734,-0.4269,-0.05332,4.22289,0.29375,-0.74268,-0.65359,-0.04895,-0.20241,0.02669,3.79509,-0.23817,0.43455,0.98334,0.07778,-0.05392,0.06731,-1.84197,-0.88807,0.22847,-2.45796,-0.28805,-0.03218,-0.04727,0.25429,40.72373,-0.76611,10.83095,-23.18905,-6.63709,-0.8945
45.08,4.80221,0.86593,-2.77832,1.89366,-0.44463,-0.05809,4.52151,0.52625,-0.70613,-0.77945,-0.04699,-0.22239,0.03059,3.99011,-0.32064,0.39655,1.14909,0.07753,-0.06292,0.08519,0.76705,-0.47538,-0.03494,1.24392,-0.61349,0.15,0.18175,-0.87657,37.74109,-0.50095,8.75815,-23.17708,-6.46193,-0.89097
45.1,5.4233,1.1916,-3.17139,1.86461,-0.46193,-0.06122,4.8781,0.76373,-0.66166,-0.93958,-0.04681,-0.24227,0.03972,4.23604,-0.38018,0.37534,1.31549,0.07745,-0.07538,0.10323,4.15659,0.14455,-0.3117,5.98198,-1.08206,0.41326,0.49359,-2.26803,34.38237,-0.27599,6.66369,-23.09338,-6.21809,-0.89315
45.12,6.24598,1.5168,-3.50767,1.79978,-0.471,-0.06135,5.29198,0.98565,-0.60531,-1.11261,-0.0443,-0.25789,0.05581,4.49393,-0.39412,0.369,1.47545,0.07777,-0.085,0.12458,8.07828,1.09325,-0.55394,11.45203,-1.7695,0.81388,0.91112,-3.88668,30.51566,-0.149,4.93725,-22.90053,-5.93384,-0.93388
45.14,7.08031,1.72308,-3.76242,1.72007,-0.47991,-0.06001,5.75544,1.15724,-0.54676,-1.30887,-0.03887,-0.26858,0.07794,4.7564,-0.37912,0.36653,1.62387,0.0781,-0.09201,0.14671,12.44933,2.16235,-0.63771,17.3056,-2.70438,1.38131,1.41758,-5.71123,26.45627,-0.04867,3.19626,-22.62576,-5.54991,-0.96952
45.16,7.7713,1.70779,-3.92355,1.64251,-0.49527,-0.05848,6.26035,1.25894,-0.49045,-1.53743,-0.0311,-0.27745,0.10374,5.01647,-0.35175,0.35896,1.75538,0.07788,-0.09845,0.16669,17.20612,3.09269,-0.51319,23.25467,-3.84974,2.10148,1.97616,-7.67118,22.54751,0.05928,1.25386,-22.29235,-5.02845,-0.96629
45.18,8.33227,1.48408,-3.95417,1.55289,-0.51419,-0.05629,6.8083,1.28821,-0.40267,-1.78569,-0.01708,-0.27938,0.13528,5.24891,-0.30867,0.34226,1.86206,0.07702,-0.10342,0.18435,21.74485,3.76189,-0.17107,28.47166,-5.19579,2.98914,2.54432,-9.64311,18.97791,0.15081,-0.65972,-21.91073,-4.3791,-0.92878
45.2,8.67901,1.03453,-3.88235,1.4751,-0.53722,-0.05432,7.28443,1.19421,-0.36597,-2.0136,-5e-05,-0.2834,0.16338,5.43724,-0.24935,0.32258,1.94838,0.07563,-0.1039,0.20085,26.14606,3.94646,0.3408,32.87061,-6.61383,3.98821,3.08046,-11.42365,15.68281,0.22493,-2.44154,-21.46937,-3.67287,-0.87928
45.22,8.6507,0.38054,-3.74048,1.44003,-0.56551,-0.05361,7.49859,0.93041,-0.50884,-2.16206,0.00999,-0.30433,0.17236,5.58019,-0.16985,0.31234,2.02803,0.07439,-0.09602,0.21791,31.20009,3.75208,0.92539,37.29325,-7.9136,4.99987,3.59873,-12.83226,12.55481,0.28242,-4.02898,-20.96685,-2.99062,-0.84025
45.24,8.2359,-0.32499,-3.49624,1.42058,-0.59623,-0.05345,7.42309,0.57771,-0.70237,-2.20334,0.01564,-0.32318,0.16953,5.6696,-0.07206,0.30382,2.08924,0.07331,-0.08303,0.23222,36.23851,3.33682,1.54148,41.1667,-9.09074,6.02058,4.0796,-13.88105,9.89475,0.31391,-5.32314,-20.45385,-2.2994,-0.78978
45.26,7.48805,-0.9317,-3.17927,1.39473,-0.62762,-0.05336,7.07016,0.23603,-0.79708,-2.11053,0.02146,-0.31987,0.1622,5.69662,0.03319,0.28789,2.11913,0.07185,-0.06862,0.24114,40.42121,2.68154,2.15696,43.70202,-10.18239,7.06021,4.47544,-14.5954,7.88517,0.31927,-6.29294,-19.96375,-1.58069,-0.71494
45.28,6.35276,-1.27608,-2.90177,1.37203,-0.65923,-0.05372,6.31732,-0.01998,-0.7616,-1.82267,0.02359,-0.28797,0.14574,5.66348,0.14458,0.26915,2.12117,0.07053,-0.05044,0.24539,44.04566,1.80877,2.75217,45.16215,-11.16615,8.10639,4.77684,-14.94172,6.4027,0.30332,-6.95232,-19.50025,-0.89148,-0.63819
45.3,4.90886,-1.19274,-2.69919,1.35537,-0.69089,-0.05488,5.23288,-0.12543,-0.56527,-1.43654,0.02008,-0.23124,0.13075,5.57421,0.25263,0.24616,2.10099,0.068,-0.03361,0.24428,46.84094,0.87955,3.23911,45.90025,-11.988,9.05593,5.0061,-15.07871,5.28906,0.26453,-7.37545,-19.06429,-0.21927,-0.54569
45.32,3.43622,-0.72758,-2.52602,1.34248,-0.72324,-0.0572,4.21901,-0.05063,-0.27215,-1.16105,0.01232,-0.17265,0.13087,5.43367,0.34722,0.21731,2.06398,0.0628,-0.02483,0.23851,48.3444,0.17377,3.53617,46.29103,-12.60675,9.77889,5.21858,-15.17066,4.37748,0.2014,-7.67022,-18.65095,0.45354,-0.41788
45.34,2.19722,-0.09413,-2.72554,1.33775,-0.75678,-0.06086,2.99829,0.23304,0.18519,-0.73048,-0.00253,-0.08648,0.12325,5.26087,0.4331,0.18702,2.01371,0.05644,-0.01862,0.23042,49.0309,-0.41803,3.72389,46.32722,-13.08639,10.34839,5.39022,-15.19939,3.66643,0.11747,-7.84004,-18.26689,1.06561,-0.29238
45.36,0.95066,0.44951,-3.02068,1.34055,-0.79086,-0.0658,1.76035,0.57127,0.71948,-0.24619,-0.02402,0.01623,0.10973,5.06938,0.51663,0.15795,1.95164,0.05011,-0.01102,0.22101,49.31794,-1.10339,3.86073,45.84694,-13.50253,10.84804,5.47226,-15.16113,3.1429,0.01814,-7.90807,-17.91869,1.57357,-0.19773
45.38,-0.14596,0.13594,-2.94582,1.33979,-0.82357,-0.07163,1.06616,0.6904,1.1107,0.15938,-0.04629,0.10287,0.09313,4.84766,0.60392,0.13093,1.87478,0.04391,-0.00513,0.21002,49.18628,-1.8268,3.91707,44.9438,-13.89387,11.24792,5.47188,-15.10506,2.64811,-0.09106,-8.0048,-17.60352,1.97273,-0.12562
45.4,-2.19699,0.3378,-2.37289,1.36472,-0.86091,-0.07964,-0.1064,0.57544,1.48524,0.60434,-0.0764,0.1988,0.06192,4.66576,0.68573,0.10577,1.81207,0.03699,0.00103,0.20074,48.89324,-2.66861,3.9474,44.13349,-14.19027,11.55052,5.42685,-15.24278,2.30704,-0.2214,-8.00702,-17.30436,2.31198,-0.08657
45.42,-8.69967,2.33719,2.92006,1.45144,-0.91149,-0.09175,-1.59614,-0.45387,1.42767,1.51003,-0.1117,0.28537,-0.05547,4.61685,0.74497,0.0818,1.79852,0.02827,0.0114,0.19694,48.7389,-3.75617,4.0334,43.9668,-14.29975,11.76784,5.37939,-15.7403,2.27944,-0.38373,-7.73486,-16.9955,2.65277,-0.09224
45.44,-14.22868,0.53524,11.41831,1.5583,-0.96616,-0.10574,0.04937,-1.72993,0.83076,3.10384,-0.13845,0.30789,-0.26496,4.62297,0.79805,0.06052,1.80123,0.01895,0.02294,0.19513,48.65051,-5.04979,4.13979,44.09431,-14.35129,11.9172,5.30838,-16.42915,2.33281,-0.5608,-7.41587,-16.68748,2.95976,-0.12267
45.46,-13.63498,-5.25656,14.39874,1.65496,-1.01682,-0.11963,3.40261,-2.72565,0.18961,4.16977,-0.14618,0.23569,-0.42556,4.61699,0.84694,0.04291,1.79486,0.01035,0.03367,0.19254,48.57134,-6.51959,4.2247,44.13918,-14.46023,12.02392,5.18831,-17.17625,2.27523,-0.73478,-7.23353,-16.39545,3.20557,-0.16498
45.48,-7.55798,-10.32742,9.36158,1.76541,-1.06812,-0.13485,5.9581,-3.4008,-0.21478,3.99398,-0.12459,0.0806,-0.45571,4.63946,0.85995,0.02775,1.7868,0.00127,0.04741,0.18924,48.59047,-8.21879,4.31035,44.20954,-14.59149,12.08831,5.03418,-17.98774,2.09736,-0.90609,-7.12668,-16.10439,3.42648,-0.22488
45.5,-1.88984,-9.65591,1.95535,1.85635,-1.10585,-0.1477,5.44674,-3.88828,-0.21277,2.69934,-0.08722,-0.05235,-0.34073,4.63036,0.85531,0.01707,1.76243,-0.00619,0.05858,0.18426,48.70961,-10.03691,4.41389,44.484,-14.74843,12.14293,4.87369,-18.91559,1.9339,-1.07002,-7.10611,-15.82563,3.61305,-0.27789
45.52,-1.05746,-8.78767,-0.48629,1.88432,-1.11367,-0.1534,4.21282,-4.44211,-0.18992,2.01672,-0.07312,-0.09355,-0.27229,4.53167,0.86582,0.00982,1.7271,-0.00892,0.06078,0.17943,48.91333,-11.85747,4.56655,45.16284,-14.94102,12.22674,4.73257,-19.98519,1.89555,-1.22379,-7.15793,-15.57691,3.74005,-0.30358
45.54,-1.79428,-7.69221,-1.8149,1.89247,-1.1068,-0.15626,2.61847,-5.10995,-0.23698,1.37845,-0.06474,-0.12766,-0.2026,4.4202,0.85782,0.00425,1.69332,-0.00944,0.06118,0.17491,49.22951,-13.77626,4.76064,46.05166,-15.14981,12.31666,4.59639,-21.08297,1.83284,-1.36695,-7.28695,-15.33368,3.84601,-0.32269
45.56,-2.33086,-5.559,-3.4951,1.91277,-1.09804,-0.15979,1.11161,-5.80971,-0.26496,0.62553,-0.05857,-0.18232,-0.11784,4.33701,0.80642,0.00025,1.65865,-0.00991,0.06469,0.16947,49.66519,-15.87001,4.97662,46.9415,-15.36713,12.39287,4.44836,-22.11047,1.65379,-1.49986,-7.48138,-15.07703,3.95659,-0.34864
45.58,-2.66326,-4.71822,-4.32551,1.92516,-1.0839,-0.16242,0.40121,-6.3649,-0.27531,0.30987,-0.05791,-0.2237,-0.08455,4.24147,0.73629,-0.00255,1.61659,-0.00989,0.06912,0.16288,50.21789,-18.15443,5.25279,47.96943,-15.58427,12.46835,4.29487,-23.02577,1.39749,-1.62661,-7.61573,-14.81148,4.05117,-0.38078
