T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.1,1,0.04114,0,0.10523,0,0,0.03404,0,0,0.0585,1,0,0,0.08742,0,0,0.04611,0.06333,0.00399,0.0335,0,0.00239,0,0,0.01529,1e-05,5e-05,0,0.32507,0.06272,0.0003,0,1e-05,0.10561,0,0,0.03735,1e-05,0.03188,0.00279,0,1,0.27174,0,0,0.06945,0.03197,0,0.03323,0.05148,0,0,0,2e-05,0.07606,1e-05,0.03861,0.06048,0,0.01307,0.08792,0.35274,0,0.00011,0,0.15802,0.09043,4e-05
44.12,1,0.04157,0,0.10605,0,0,0.03465,0,0,0.05656,1,0,0,0.09092,0,0,0.04533,0.06294,0.00335,0.03442,0,0.00241,0,0,0.01544,1e-05,5e-05,0,0.3286,0.06273,0.00055,0,1e-05,0.11106,0,0,0.03806,1e-05,0.03162,0.00273,0,1,0.27838,0,0,0.0745,0.03112,0,0.03242,0.05087,0,0,0,2e-05,0.0726,1e-05,0.03711,0.0603,0,0.01316,0.08816,0.34996,0,0.00011,0,0.15724,0.09112,4e-05
44.14,1,0.04223,0,0.10688,0,0,0.03531,0,0,0.05455,1,0,0,0.09421,0,0,0.0445,0.06276,0.0027,0.03533,0,0.00245,0,0,0.01558,1e-05,5e-05,0,0.33145,0.06263,0.00122,0,1e-05,0.11787,0,0,0.03881,1e-05,0.03089,0.00268,0,1,0.2844,0,0,0.07869,0.03009,0,0.03174,0.05005,0,0,0,2e-05,0.06909,1e-05,0.03511,0.06012,0,0.01324,0.08842,0.34646,0,0.00011,0,0.15654,0.09334,4e-05
44.16,1,0.04276,0,0.10771,0,0,0.03592,0,0,0.05277,1,0,0,0.09705,0,0,0.04367,0.06308,0.00213,0.03624,0,0.00256,0,0,0.01569,1e-05,5e-05,0,0.33367,0.06275,0.00174,0,1e-05,0.12147,0,0,0.03966,1e-05,0.02996,0.00265,0,1,0.28887,0,0,0.08315,0.02879,0,0.03122,0.04917,0,0,0,2e-05,0.06595,1e-05,0.03342,0.05994,0,0.01331,0.08866,0.34316,0,0.00011,0,0.15587,0.09476,4e-05
44.18,1,0.04337,0,0.1086,0,0,0.03653,0,0,0.05108,1,0,0,0.09963,0,0,0.04283,0.06414,0.00165,0.03717,0,0.00271,0,0,0.0158,1e-05,5e-05,0,0.33614,0.06296,0.00209,0,1e-05,0.12436,0,0,0.04063,1e-05,0.02885,0.00264,0,1,0.29256,0,0,0.08786,0.02749,0,0.03078,0.04817,0,0,0,2e-05,0.06322,1e-05,0.03201,0.05978,0,0.01338,0.08892,0.33986,0,0.00011,0,0.15476,0.09646,4e-05
44.2,1,0.04398,0,0.10923,0,0,0.03713,0,0,0.04947,1,0,0,0.10214,0,0,0.04194,0.06596,0.00118,0.03816,0,0.00291,0,0,0.01588,1e-05,5e-05,0,0.33861,0.06284,0.00291,0,1e-05,0.12637,0,0,0.04175,1e-05,0.02781,0.00265,0,1,0.29476,0,0,0.09317,0.02628,0,0.03041,0.04699,0,0,0,2e-05,0.06037,1e-05,0.03084,0.05962,0,0.01342,0.08918,0.33615,0,0.00011,0,0.15372,0.09803,4e-05
44.22,1,0.04444,0,0.10926,0,0,0.0377,0,0,0.04794,1,0,0,0.10473,0,0,0.04102,0.06834,0.00067,0.03921,0,0.00316,0,0,0.01589,1e-05,5e-05,0,0.34085,0.06214,0.0047,0,1e-05,0.12737,0,0,0.04306,1e-05,0.02712,0.0027,0,1,0.29452,0,0,0.09944,0.02507,0,0.03007,0.04565,0,0,0,2e-05,0.05689,1e-05,0.0299,0.05941,0,0.01344,0.08942,0.33175,0,0.00011,0,0.15274,0.0984,4e-05
44.24,1,0.04488,0,0.10894,0,0,0.03826,0,0,0.04645,1,0,0,0.10752,0,0,0.04008,0.0718,0.0002,0.04037,0,0.00343,0,0,0.01587,1e-05,5e-05,0,0.34293,0.06088,0.00695,0,1e-05,0.1279,0,0,0.04449,1e-05,0.02684,0.00277,0,1,0.29342,0,0,0.10633,0.0239,0,0.02974,0.04417,0,0,0,2e-05,0.05334,1e-05,0.02913,0.05916,0,0.01343,0.08969,0.32697,0,0.0001,0,0.15181,0.0987,3e-05
44.26,1,0.04538,0,0.10847,0,0,0.03878,0,0,0.04499,1,0,0,0.11053,0,0,0.03914,0.07663,0.0002,0.04163,0,0.00366,0,0,0.01585,1e-05,5e-05,0,0.34496,0.05931,0.00903,0,1e-05,0.12843,0,0,0.04596,1e-05,0.02702,0.00287,0,1,0.29267,0,0,0.11338,0.02284,0,0.02937,0.04259,0,0,0.00087,2e-05,0.0502,1e-05,0.02856,0.05891,0,0.01341,0.09001,0.32215,0,0.0001,0,0.15092,0.09926,3e-05
44.28,1,0.04594,0,0.10779,0,0,0.03925,0,0,0.04357,1,0,0,0.11367,0,0,0.03829,0.08192,0.0002,0.04282,0,0.00385,0,0,0.01583,1e-05,5e-05,0,0.34693,0.05828,0.01063,0,1e-05,0.12895,0,0,0.04747,1e-05,0.02779,0.00298,0,1,0.29221,0,0,0.12047,0.0219,0,0.02894,0.04102,0,0,0.00272,2e-05,0.04743,1e-05,0.02817,0.05868,0,0.01339,0.09035,0.31749,0,0.0001,0,0.15004,0.09957,3e-05
44.3,1,0.0465,0,0.10665,0,0,0.03964,0,0,0.04213,1,0,0,0.1173,0,0,0.03739,0.08841,0.0002,0.04424,0,0.004,0,0,0.0158,1e-05,5e-05,0,0.34835,0.05566,0.01319,0,1e-05,0.12935,0,0,0.04886,1e-05,0.02914,0.00306,0,1,0.29186,0,0,0.12817,0.02097,0,0.02842,0.03924,0,0,0.0038,2e-05,0.04462,1e-05,0.02788,0.05845,0,0.01335,0.09078,0.31203,0,0.0001,0,0.14913,0.10051,3e-05
44.32,1,0.04706,0,0.1048,0,0,0.03993,0,0,0.04062,1,0,0,0.12176,0,0,0.03629,0.09727,0.0002,0.04633,0,0.00415,0,0,0.01581,1e-05,5e-05,0,0.34865,0.04913,0.0182,0,1e-05,0.12952,0,0,0.04993,1e-05,0.03114,0.00304,0,1,0.29137,0,0,0.13729,0.01996,0,0.02778,0.03707,0,0,0.00338,2e-05,0.04137,1e-05,0.02758,0.0582,0,0.01332,0.09137,0.30424,0,0.0001,0,0.1481,0.10313,3e-05
44.34,1,0.04763,0,0.10246,0,0,0.04008,0,0,0.03908,1,0,0,0.12659,0,0,0.0352,0.10604,0.0002,0.04852,0,0.00426,0,0,0.01581,1e-05,5e-05,0,0.3482,0.04144,0.02406,0,1e-05,0.12942,0,0,0.05066,1e-05,0.03381,0.00293,0,1,0.29115,0,0,0.1471,0.01899,0,0.02703,0.0348,0,0,0.00254,2e-05,0.03817,1e-05,0.02734,0.05794,0,0.01328,0.09203,0.29588,0,0.0001,0,0.14705,0.10632,3e-05
44.36,1,0.04822,0,0.09988,0,0,0.04005,0,0,0.03755,1,0,0,0.13138,0,0,0.03423,0.11259,0.0002,0.05038,0,0.0043,0,0,0.01579,1e-05,5e-05,0,0.34747,0.0347,0.02939,0,1e-05,0.12914,0,0,0.05098,1e-05,0.03725,0.00276,0,1,0.29155,0,0,0.1569,0.01815,0,0.02622,0.03266,0,0,0.00202,2e-05,0.03542,1e-05,0.02725,0.05769,0,0.01322,0.09267,0.28847,0,0.0001,0,0.14605,0.10917,3e-05
44.38,1,0.04895,0,0.09704,0,0,0.03981,0,0,0.03604,0.98801,0,0,0.13616,0,0,0.03334,0.11781,0.0002,0.05218,0,0.00428,0,0,0.01578,1e-05,5e-05,0,0.34633,0.0283,0.03439,0,1e-05,0.12882,0,0,0.05064,1e-05,0.0418,0.00262,0,1,0.29237,0,0,0.16723,0.0174,0,0.02539,0.03066,0,0,0.00149,2e-05,0.03306,1e-05,0.02732,0.05747,0,0.01316,0.09325,0.28184,0,0.0001,0,0.14507,0.11206,3e-05
44.4,1,0.04923,0,0.09394,0,0,0.03935,0,0,0.03447,0.96379,0,0,0.14104,0,0,0.03247,0.12128,0.0002,0.05374,0,0.00418,0,0,0.01573,1e-05,5e-05,0,0.34496,0.02165,0.03995,0,1e-05,0.12825,0,0,0.04951,1e-05,0.04691,0.00247,0,1,0.29341,0,0,0.17838,0.01677,0,0.02445,0.02869,0,0,0.00122,2e-05,0.03092,1e-05,0.02738,0.05725,0,0.01309,0.0939,0.27489,0,0.0001,0,0.14415,0.11491,3e-05
44.42,1,0.04826,0,0.09055,0,0,0.03852,0,0,0.0328,0.94112,0,0,0.14611,0,0,0.03158,0.12252,0.00012,0.05485,0,0.00394,0,0,0.01564,1e-05,5e-05,0,0.3436,0.0141,0.04706,0,1e-05,0.12714,0,0,0.04752,1e-05,0.05156,0.00229,0,1,0.29448,0,0,0.19044,0.01628,0,0.02332,0.02665,0,0,0.00186,2e-05,0.02885,1e-05,0.02726,0.05704,0,0.013,0.09473,0.26643,0,0.0001,0,0.14336,0.11751,3e-05
44.44,1,0.04648,0,0.08704,0,0,0.03748,0,0,0.03107,0.9195,0,0,0.15112,0,0,0.03067,0.12339,0.00012,0.05591,0,0.00363,0,0,0.01551,1e-05,5e-05,0,0.34229,0.00636,0.05463,0,1e-05,0.12595,0,0,0.04447,1e-05,0.05632,0.00214,0,1,0.2954,0,0,0.20403,0.01592,0,0.02209,0.02471,0,0,0.00223,2e-05,0.02704,1e-05,0.0271,0.05686,0,0.01291,0.09559,0.25757,0,0.0001,0,0.14267,0.1201,3e-05
44.46,1,0.04434,0,0.08357,0,0,0.03628,0,0,0.02932,0.89945,0,0,0.15577,0,0,0.02976,0.12504,0.00012,0.05723,0,0.00331,0,0,0.01538,1e-05,5e-05,0,0.34111,0.00315,0.06176,0,1e-05,0.12501,0,0,0.04039,1e-05,0.06195,0.00217,0,1,0.29599,0,0,0.21943,0.01566,0,0.02088,0.02305,0,0,0.00289,2e-05,0.02565,1e-05,0.02704,0.05674,0,0.01281,0.09633,0.24934,0,0.00806,0,0.14207,0.12276,3e-05
44.48,1,0.04153,0,0.08012,0,0,0.03498,0,0,0.0276,0.8831,0,0,0.15978,0,0,0.02885,0.12682,0.00012,0.05863,0,0.00303,0,0,0.01523,1e-05,5e-05,0,0.3402,0.00152,0.06922,0,1e-05,0.12403,0,0,0.03563,2e-05,0.06823,0.00229,0,1,0.29604,0,0,0.23574,0.01555,0,0.01969,0.02174,0,0,0.0041,2e-05,0.02464,1e-05,0.02706,0.0567,0,0.01271,0.0971,0.24128,0,0.02035,0,0.14153,0.1252,3e-05
44.5,1,0.03806,0,0.07685,0,0,0.03369,0,0,0.02576,0.86417,0,0,0.16315,0,0,0.02784,0.1286,8e-05,0.06025,0,0.00266,0,0,0.01506,1e-05,5e-05,0,0.33941,0.00095,0.07598,0,1e-05,0.12314,0,0,0.03025,2e-05,0.07373,0.00249,0,1,0.295,0,0,0.25471,0.01564,0,0.01841,0.0206,0,0,0.00426,2e-05,0.02392,1e-05,0.02706,0.05673,0,0.01261,0.09765,0.23312,0,0.03227,0,0.14114,0.12808,3e-05
44.52,1,0.03408,0,0.07421,0,0,0.03258,0,0,0.02367,0.83654,0,0,0.16602,0,0,0.02662,0.13003,8e-05,0.06223,0,0.00222,0,0,0.01488,1e-05,5e-05,0,0.33855,0.00045,0.08077,0,1e-05,0.1226,0,0,0.02434,2e-05,0.0759,0.00276,0,1,0.29233,0,0,0.27912,0.01593,0,0.01694,0.01945,0,0,0.00504,2e-05,0.02332,1e-05,0.02688,0.05677,0,0.01249,0.09805,0.2246,0,0.0393,0,0.14096,0.1322,3e-05
44.54,1,0.02955,0,0.0719,0,0,0.03158,0,0,0.02152,0.80711,0,0,0.16759,0,0,0.02529,0.12932,0,0.0642,0,0.00177,0,0,0.01468,1e-05,4e-05,0,0.33769,0.00035,0.085,0,1e-05,0.12179,0,0,0.01855,2e-05,0.07456,0.00312,0,1,0.28774,0,0,0.30595,0.01652,0,0.01541,0.01861,0,0,0.00595,2e-05,0.02294,0,0.02667,0.05687,0,0.01237,0.09839,0.21572,0,0.04419,0,0.14092,0.13673,3e-05
44.56,1,0.02457,0,0.06969,0,0,0.0307,0,0,0.01943,0.78121,0,0,0.16736,0,0,0.02391,0.12488,0,0.06583,0,0.0014,0,0,0.01446,1e-05,4e-05,0,0.33686,0.00035,0.08972,0,1e-05,0.12019,0,0,0.01339,2e-05,0.07053,0.0036,0,1,0.28105,0,0,0.33156,0.01676,0,0.01398,0.01825,0,0,0.00704,2e-05,0.02285,0,0.02658,0.05704,0,0.01225,0.09876,0.20661,0,0.05152,0,0.14098,0.14104,3e-05
44.58,1,0.01928,0,0.06767,0,0,0.03011,0,0,0.0173,0.75898,0,0,0.16554,0,0,0.02244,0.11601,0,0.06696,0,0.00114,0,0,0.01422,1e-05,3e-05,0,0.33602,0.00019,0.09442,0,0,0.11788,0,0,0.00901,1e-05,0.06386,0.00412,0,1,0.27178,0,0,0.35592,0.01629,0,0.01263,0.01828,0,0,0.00838,1e-05,0.02294,0,0.02658,0.05727,0,0.01211,0.09917,0.19677,0,0.05798,0,0.14119,0.14521,2e-05
44.6,1,0.01413,0,0.06579,0,0,0.02954,0,0,0.01529,0.73438,0,0,0.16203,0,0,0.02093,0.10212,0,0.06765,0,0.0009,0,0,0.01397,1e-05,3e-05,0,0.33458,0.00019,0.09962,0,0,0.11444,0,0,0.00537,1e-05,0.05695,0.00477,0,1,0.25295,0,0,0.37863,0.01613,0,0.01136,0.01865,0,0,0.01016,1e-05,0.02324,0,0.02659,0.05751,0,0.01197,0.09959,0.1867,0,0.06632,0,0.1416,0.14971,2e-05
44.62,1,0.00968,0,0.06393,0,0,0.02861,0,0,0.01359,0.70046,0,0,0.15684,0,0,0.01949,0.08366,0,0.06808,0,0.00062,0,0,0.01379,1e-05,3e-05,0,0.33197,0.00019,0.10636,0,0,0.10951,0,0,0.00233,1e-05,0.05152,0.00575,0,1,0.23837,0,0,0.39974,0.01781,0,0.01014,0.01931,0,0,0.01257,1e-05,0.02371,0,0.02653,0.05773,0,0.01186,0.10001,0.17727,0,0.08118,0,0.14226,0.15528,2e-05
44.64,0.93687,0.00583,0.00071,0.06215,0,0,0.02775,0,0,0.01201,0.66613,0,0,0.15055,0,0,0.01804,0.06227,0,0.06786,0,0.00039,0,0,0.01363,1e-05,3e-05,0,0.3285,0,0.11368,0,0,0.10343,0,0,0.00106,1e-05,0.04672,0.00675,0,1,0.22706,0,0,0.41779,0.01927,0,0.00904,0.02013,0,0,0.01581,1e-05,0.02428,0,0.02643,0.05792,0,0.01175,0.10044,0.16769,0,0.09756,0,0.14323,0.16126,2e-05
44.66,0.85346,0.00251,0.00143,0.06046,0,0,0.02728,0,0,0.01039,0.63709,0,0,0.14357,0,0,0.01654,0.04309,0,0.06676,0,0.00026,0,0,0.01345,1e-05,3e-05,0,0.32463,0,0.12114,0,0,0.09662,0,0,0.0006,1e-05,0.04212,0.00737,0,1,0.21838,0,0,0.4314,0.0191,0,0.0081,0.02101,0,0,0.02008,1e-05,0.02482,0,0.02636,0.05803,0,0.01163,0.10091,0.15711,0,0.1119,0,0.14452,0.16712,2e-05
44.68,0.77275,0.00125,0.00207,0.05879,0,0,0.02688,0,0,0.00876,0.60693,0,0,0.13608,0,0,0.015,0.03452,0,0.06503,0,0.00026,0,0,0.01332,1e-05,3e-05,0,0.3206,0,0.12997,0,0,0.08934,0,0.0008,0.00033,1e-05,0.03788,0.00755,0,1,0.21329,0,0,0.44261,0.01822,0,0.00728,0.02182,0,0,0.02561,1e-05,0.02508,0,0.02629,0.05802,0,0.01153,0.10145,0.14525,0,0.13029,0,0.14611,0.17377,2e-05
44.7,0.69626,0.00055,0.00234,0.0572,0,0,0.02718,0,0,0.00715,0.58469,0,0,0.12806,0,0,0.01352,0.02652,0,0.06251,0,0.00022,0,0,0.01323,1e-05,3e-05,0,0.31646,0,0.13637,0,0,0.08182,0,0.0015,0.00011,1e-05,0.03439,0.00727,0,1,0.20658,0,0,0.4468,0.01693,0,0.00664,0.02243,0,0,0.03324,1e-05,0.02548,0,0.02605,0.05789,0,0.01146,0.10181,0.13309,0,0.14116,0,0.14798,0.17927,2e-05
44.72,0.62497,0.0003,0.00256,0.05582,0,0,0.02873,0,0,0.00553,0.5808,0,0,0.11977,0,0,0.01219,0.01763,0,0.05914,0,1e-05,0,0,0.01316,1e-05,3e-05,0,0.31238,0,0.13681,0,0,0.07436,0,0.00221,0.0001,1e-05,0.03191,0.00662,0,1,0.19304,0,0,0.43813,0.01326,0,0.00624,0.02273,0,0,0.04346,1e-05,0.02647,0,0.02539,0.05762,0,0.01144,0.10255,0.12158,0,0.13075,0,0.15005,0.18125,2e-05
44.74,0.55812,0.00017,0.00262,0.05452,0,0,0.03008,0,0,0.00392,0.58157,0,0,0.11142,0,0,0.01098,0.00817,0,0.0553,0,1e-05,0,0,0.01318,1e-05,3e-05,0,0.30901,0,0.13508,0,0,0.06734,0,0.00261,5e-05,1e-05,0.02993,0.00567,0,1,0.17839,0,0,0.42196,0.00922,0,0.00598,0.02257,0,0,0.05644,1e-05,0.02749,0.00062,0.02438,0.05718,0,0.0115,0.10334,0.10962,0,0.11399,0,0.15206,0.18189,2e-05
44.76,0.49483,6e-05,0.0026,0.05321,0,0,0.0309,0,0,0.00235,0.57733,0,0,0.101,0,0,0.00982,0.00389,0,0.05128,0,1e-05,0,0,0.01334,1e-05,3e-05,0,0.30689,0,0.13441,0,0,0.06104,0,0.00271,5e-05,1e-05,0.02804,0.00449,0,1,0.16642,0,0,0.40436,0.00615,0,0.00581,0.02193,0,0.02904,0.07161,1e-05,0.02801,0.00127,0.02311,0.05654,0,0.01166,0.10401,0.09635,0,0.10206,0,0.15379,0.18301,2e-05
44.78,0.43454,6e-05,0.00243,0.05198,0,0,0.03151,0,0,0.00082,0.57485,0,0,0.09319,0,0,0.00862,0.00226,0,0.04753,0,1e-05,0,0,0.01367,1e-05,3e-05,0,0.30588,0,0.13338,0,0,0.05556,0,0.00252,5e-05,1e-05,0.02632,0.00323,0,1,0.15558,0,0,0.38834,0.00308,0,0.00571,0.02085,0,0.07764,0.08587,1e-05,0.02786,0.00199,0.02093,0.05567,0,0.01195,0.10478,0.08158,0,0.08873,0,0.15494,0.18414,2e-05
44.8,0.38066,2e-05,0.00201,0.05075,0,0,0.0317,0,0,0.00049,0.5664,0,0,0.08923,0,0,0.00771,0.00126,0,0.0429,0,1e-05,0,0,0.01421,1e-05,3e-05,0,0.30566,0,0.13254,0,0,0.05008,0,0.00247,5e-05,1e-05,0.02463,0.00203,0,1,0.14509,0.00172,0,0.36402,0.00084,0,0.00587,0.01981,0,0.15901,0.10163,1e-05,0.02748,0.00322,0.01685,0.05395,0,0.0123,0.10524,0.0676,0,0.07885,0,0.1554,0.18497,2e-05
44.82,0.33612,1e-05,0.00101,0.04941,0,0,0.03121,0,0,0.00024,0.54236,0,0,0.08668,0,0,0.00752,0.00104,0,0.03485,0,0,0,0,0.0149,1e-05,3e-05,0,0.30594,0,0.13277,0,0,0.04474,0,0.00297,2e-05,1e-05,0.02285,0.00107,0,1,0.13478,0.00345,0,0.32161,0.00059,0,0.00666,0.02004,0,0.33704,0.12202,1e-05,0.0284,0.0053,0.01125,0.0519,0,0.01278,0.10504,0.05702,0,0.07853,0,0.1556,0.18508,2e-05
44.84,0.29668,1e-05,0.00053,0.04815,0,0,0.03052,0,0,7e-05,0.51497,0,0,0.08431,0,0,0.00728,0.00062,0,0.02799,0,0,0,0,0.01576,1e-05,3e-05,0,0.30624,0,0.13345,0,0,0.03999,0,0.00372,0.00149,1e-05,0.02105,0.00039,0,1,0.12492,0.00467,0,0.2769,0.00111,0,0.00777,0.02132,0,0.46016,0.13555,1e-05,0.02924,0.00786,0.0043,0.04952,0,0.01339,0.10468,0.04766,0,0.08158,0,0.15558,0.18517,2e-05
44.86,0.25971,0,0.0003,0.04708,0,1e-05,0.02993,0,0,5e-05,0.49188,0,0,0.08197,0,0,0.00652,0.00045,0,0.02226,0,0,0.00791,0,0.01682,1e-05,3e-05,0,0.3062,0,0.1343,0,0,0.0359,0,0.00462,0.00399,1e-05,0.01921,9e-05,0,1,0.11601,0.00607,0,0.23282,0.00153,0,0.0089,0.02255,0,0.45615,0.13597,1e-05,0.02935,0.01048,0.00217,0.04682,0,0.01412,0.10447,0.03753,0,0.08353,0,0.15543,0.18588,2e-05
44.88,0.22573,0,0.00012,0.04608,0,5e-05,0.02927,0,0,3e-05,0.46895,0,0,0.07965,0,0,0.0054,0.00037,0,0.01638,0,0,0.01718,0,0.01799,1e-05,3e-05,0,0.30552,0,0.13501,0,0,0.03184,0,0.00601,0.00669,1e-05,0.0173,7e-05,0,1,0.10822,0.00646,0,0.20896,0.00215,0,0.00995,0.02387,0,0.38976,0.1297,2e-05,0.029,0.01331,0.00055,0.04398,0,0.01495,0.10398,0.0271,0,0.08378,0,0.15524,0.18644,2e-05
44.9,0.19732,0,0.00012,0.04546,0,9e-05,0.02893,0,0,3e-05,0.44896,0,0,0.07768,0,0,0.00439,0.00038,0,0.01208,0,0,0.02764,0,0.01927,1e-05,3e-05,0,0.30294,0,0.13678,0,0,0.02767,0,0.00749,0.00944,1e-05,0.01533,5e-05,0,1,0.10034,0.00728,0,0.1926,0.00288,0,0.01053,0.02397,0,0.29833,0.11592,2e-05,0.02904,0.01582,0.00054,0.04116,0,0.01585,0.10337,0.01732,0,0.08754,0,0.15498,0.18778,2e-05
44.92,0.17593,0,0.00012,0.04558,0,0.00015,0.02924,0,0,3e-05,0.43601,0,0,0.07579,0,0,0.00392,0.00038,0,0.01116,0,0,0.03836,0,0.02062,1e-05,4e-05,0,0.29725,0,0.14159,0,0,0.02422,0,0.00846,0.01333,1e-05,0.01328,4e-05,0,1,0.09156,0.00988,0,0.17815,0.00349,0,0.01169,0.02277,0,0.1784,0.09494,2e-05,0.03022,0.01748,0.00051,0.03853,0,0.01675,0.10264,0.00913,0,0.10198,0,0.15447,0.19208,2e-05
44.94,0.15899,0,0.00012,0.04605,0,0.00028,0.02961,0,0,3e-05,0.42486,0,0,0.07373,0,0,0.00382,0.00038,0,0.01175,0,0,0.04887,0,0.02186,1e-05,4e-05,0,0.28883,0,0.14756,0,0,0.02086,0,0.0098,0.01795,1e-05,0.01121,2e-05,0,1,0.08314,0.01295,0,0.16467,0.004,0,0.01346,0.02175,0,0.0966,0.07567,2e-05,0.03187,0.01867,0.00048,0.03624,0,0.01763,0.10202,0.00181,0,0.11872,0,0.15407,0.19733,2e-05
44.96,0.14464,0,7e-05,0.0466,0,0.00042,0.03015,0,0,1e-05,0.41275,0,0,0.07166,0,0,0.00391,0.00012,0,0.01247,0,0,0.0587,0,0.02279,1e-05,4e-05,0.00369,0.27844,0,0.15302,0,0,0.01732,0,0.01103,0.02309,1e-05,0.00925,2e-05,0,1,0.07586,0.01531,0,0.15289,0.00434,0,0.01548,0.02133,0,0.05615,0.06237,2e-05,0.03329,0.01968,0.00024,0.03442,0,0.0184,0.10112,0.00084,0,0.13134,0,0.15401,0.20182,2e-05
44.98,0.13284,0,7e-05,0.0474,0,0.0005,0.03098,0,0,1e-05,0.40399,0,0,0.06977,0,0,0.00425,0.00012,0,0.01357,0,0,0.06543,0,0.02329,1e-05,4e-05,0.00741,0.26678,0,0.15934,0,0,0.01428,0,0.0122,0.02827,1e-05,0.00743,2e-05,0,1,0.06961,0.01763,0,0.14443,0.00443,0,0.01754,0.02121,0,0.03142,0.05195,1e-05,0.03459,0.02044,0.00023,0.03325,0,0.01893,0.10114,0.00044,0,0.146,0,0.15397,0.20613,2e-05
45,0.12502,0,5e-05,0.0483,0,0.00057,0.03235,0,0,1e-05,0.39068,0,0,0.06828,0,0,0.00499,0.00013,0,0.01525,0,0,0.06507,0,0.02299,1e-05,4e-05,0.01039,0.24869,0,0.16271,0,0,0.01113,0,0.01242,0.03393,1e-05,0.00587,2e-05,0,1,0.06345,0.02003,0,0.13271,0.00425,0,0.02029,0.02067,0,0.01843,0.04458,1e-05,0.03636,0.02039,0.00018,0.03264,0,0.01905,0.09999,0.00021,0,0.15119,0,0.15414,0.2091,2e-05
45.02,0.12227,0,5e-05,0.04912,0,0.00083,0.03455,0,0,1e-05,0.36371,0,0,0.06751,0,0,0.00625,0.00014,0,0.01797,0,0,0.05243,0,0.02138,1e-05,4e-05,0.01174,0.23107,0,0.158,0,0,0.00731,0,0.01058,0.04051,0,0.00472,2e-05,0,1,0.0567,0.02277,0,0.11325,0.00381,0,0.02494,0.01912,0,0.01646,0.04169,1e-05,0.03925,0.01891,0.00017,0.03246,0,0.0185,0.09483,0.00016,0,0.13371,0,0.15493,0.20907,2e-05
45.04,0.1226,0,5e-05,0.05036,0,0.00104,0.0375,0,0,1e-05,0.33559,0,0,0.06785,0,0,0.00784,0.00016,0,0.0211,0,0,0.02673,0,0.01836,1e-05,4e-05,0.01171,0.21571,0,0.14927,0,0,0.00389,0,0.00719,0.04714,0,0.00452,2e-05,0,1,0.0503,0.02599,0,0.09467,0.0029,0,0.03009,0.01707,0,0.01645,0.04079,1e-05,0.04304,0.01638,0.00016,0.03289,0,0.01687,0.08839,0.00016,0,0.10924,0,0.15589,0.20664,2e-05
45.06,0.12411,0,5e-05,0.05331,0,0.00117,0.04118,0,0,1e-05,0.31327,0,0,0.0695,0,0,0.0096,0.0002,0,0.02378,0,0,0.01397,0,0.01364,1e-05,4e-05,0.0103,0.20253,0,0.13983,0,0,0.0019,0,0.00342,0.05327,0,0.00451,2e-05,0,1,0.04477,0.02965,0,0.08095,0.00143,0,0.03389,0.01487,0,0.01461,0.03989,1e-05,0.04714,0.01334,0.00619,0.03392,0,0.01371,0.08235,8e-05,0,0.08838,0,0.15669,0.20191,2e-05
45.08,0.1264,0,5e-05,0.0641,0,0.00132,0.04599,0,0,1e-05,0.29095,0,0.00097,0.07252,0,0,0.01147,0.00024,0,0.02594,0,0,0.00649,0,0.00691,1e-05,4e-05,0.0068,0.19064,0,0.12711,0,0,0.00149,0,0.00033,0.0588,0,0.00463,2e-05,0,1,0.03966,0.03402,0,0.07083,0.00037,0,0.03672,0.01241,0,0.01436,0.03979,1e-05,0.02977,0.00945,0.01419,0.02292,0,0.0053,0.07148,8e-05,0,0.06576,0,0.15747,0.19343,2e-05
45.1,0.13017,0.00062,0,0.07376,0,0.00153,0.0517,0,0,1e-05,0.27586,0,0.01064,0.07646,0,0,0.01343,0.0003,0,0.02751,0,0,0.00114,0,0.00301,0.00878,4e-05,0.001,0.17867,0,0.11308,0,0,0.00212,0,1e-05,0.06375,0,0.00479,2e-05,0,1,0.035,0.03733,0,0.06184,1e-05,0,0.03804,0.01004,0,0.01284,0.03754,1e-05,0.00307,0.00445,0.02298,0.0077,0.00162,0.00223,0.05927,2e-05,0,0.04643,0,0.15805,0.18147,2e-05
45.12,0.13603,0.00133,0,0.0786,0,0.00184,0.05792,0,0,1e-05,0.27529,0,0.02696,0.08057,0,0,0.01547,0.00036,0,0.02874,0.01443,0.0034,0.00116,0.019,0.00167,0.02669,3e-05,0.0004,0.16568,0,0.10072,0,0,0.0034,0,1e-05,0.0675,0,0.00487,2e-05,0,1,0.03089,0.03835,0,0.05186,1e-05,0,0.03725,0.00808,0,0.00763,0.03415,2e-05,0.00146,0.00223,0.03147,0.00387,0.00469,0.00053,0.04764,0.01473,0,0.03537,0,0.15821,0.16643,2e-05
