T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.5,-0.56298,0.24251,0.4409,-0.20507,0.08199,0.00335,1.09468,1.43316,0.186,0.54972,1.39678,-0.01927,-0.01872,-0.16936,0.07551,-0.04526,-0.77305,-0.05169,-0.04166,-0.00309,-8.5446,1.31091,0.75276,5.51975,-0.32504,0.04069,0.59006,2.91535,-0.31705,0.3724,0.37136,0.64476,0.00321,0.51623
38.52,-0.7038,0.43689,0.50739,-0.1025,0.06018,0.00584,0.58531,1.71346,0.18242,0.62351,1.44156,-0.01782,-0.01927,-0.2832,-0.02476,-0.08145,-0.768,-0.04047,-0.04388,-0.00235,-5.98069,-0.89411,1.01846,3.17342,-0.14374,0.08681,1.13736,2.60857,-0.53472,-1.0966,0.13596,0.6366,-8e-05,-0.20529
38.54,-0.86022,0.50811,0.50635,-0.01156,0.01729,0.00817,0.09227,2.00672,0.18417,0.69472,1.41362,-0.01527,-0.01891,-0.34164,-0.16771,-0.13475,-0.75153,-0.02744,-0.04205,-0.00151,-2.86918,-2.3743,1.16328,1.11501,0.04483,0.1302,1.81774,2.02782,-0.70583,-1.96058,-0.02755,0.6304,-0.00327,-0.8741
38.56,-0.95263,0.48835,0.43409,0.05482,-0.02211,0.01026,-0.35541,2.29011,0.19444,0.74413,1.29023,-0.01196,-0.01742,-0.33222,-0.36653,-0.19338,-0.72412,-0.01312,-0.03515,-0.00062,-0.00309,-3.08226,1.21457,-0.82094,0.23407,0.16127,2.33744,1.50286,-0.82705,-2.51766,-0.09208,0.62854,-0.00656,-1.47615
38.58,-1.00051,0.44177,0.29303,0.09385,-0.05367,0.01189,-0.74792,2.52061,0.20929,0.7644,1.08145,-0.00806,-0.01475,-0.24691,-0.62589,-0.25885,-0.68798,0.00193,-0.02352,0.00029,2.63014,-3.09591,1.12855,-2.86388,0.40908,0.18155,2.75408,1.06935,-0.90325,-2.83131,-0.08843,0.63118,-0.01023,-2.03912
38.6,-1.01228,0.41961,0.10356,0.10764,-0.08146,0.01282,-1.05968,2.70887,0.2267,0.74666,0.80161,-0.00455,-0.01119,-0.09062,-0.93159,-0.31683,-0.64834,0.01693,-0.00891,0.0012,4.67013,-2.61604,0.85384,-5.1808,0.56617,0.1865,2.79352,0.76928,-0.91833,-2.87356,-0.05852,0.6398,-0.01353,-2.4073
38.62,-0.97947,0.45023,-0.09687,0.10099,-0.11095,0.01282,-1.2592,2.89773,0.24505,0.68404,0.48324,-0.00157,-0.00707,0.12933,-1.24837,-0.34757,-0.60984,0.0318,0.00609,0.00211,5.68648,-1.79994,0.33794,-7.82918,0.70517,0.17117,2.2499,0.58367,-0.86025,-2.63581,-0.03282,0.65551,-0.01453,-2.29474
38.64,-0.88831,0.52746,-0.28739,0.07695,-0.13489,0.01202,-1.33257,2.98877,0.25699,0.5753,0.17195,0.00153,-0.00259,0.40263,-1.55462,-0.3552,-0.56833,0.04572,0.01876,0.00299,5.78009,-0.81499,-0.35922,-10.8188,0.82417,0.14671,1.50276,0.51573,-0.75555,-2.30131,-0.01537,0.67517,-0.01343,-1.91091
38.66,-0.75381,0.61261,-0.45026,0.04015,-0.15044,0.01053,-1.2884,2.89439,0.25634,0.4263,-0.10811,0.00461,0.00195,0.70469,-1.83751,-0.34539,-0.52092,0.0572,0.0269,0.00378,5.25726,0.06116,-1.10143,-14.1158,0.91774,0.12163,0.75101,0.57252,-0.62136,-1.99594,-0.0023,0.69658,-0.01118,-1.49998
38.68,-0.61847,0.67651,-0.55969,-0.0032,-0.16455,0.00851,-1.14369,2.65302,0.24227,0.25047,-0.34754,0.00734,0.00619,1.00005,-2.07235,-0.31684,-0.46923,0.06564,0.02968,0.00443,4.32498,0.70951,-1.79828,-17.4793,0.98604,0.09555,-0.015,0.70765,-0.46207,-1.65,0.00908,0.71902,-0.00662,-1.01207
38.7,-0.4896,0.67555,-0.61893,-0.04593,-0.17269,0.00631,-0.95846,2.19856,0.21284,0.06546,-0.54278,0.00968,0.00989,1.24376,-2.23104,-0.26562,-0.40946,0.07042,0.0271,0.00488,3.0462,1.07607,-2.2612,-20.63318,1.03386,0.06837,-0.75441,0.92411,-0.28355,-1.38886,0.01905,0.74172,-4e-05,-0.63073
38.72,-0.37961,0.60124,-0.6412,-0.08337,-0.13447,0.00419,-0.79489,1.52688,0.16861,-0.1084,-0.69604,0.01177,0.01294,1.38973,-2.28321,-0.19286,-0.3397,0.07104,0.02011,0.00505,1.62295,1.15424,-2.28689,-23.20373,1.06513,0.04017,-1.31047,1.21811,-0.09907,-1.31544,0.02705,0.76455,0.00597,-0.52072
38.74,-0.31629,0.5086,-0.61489,-0.10502,-0.08813,0.00222,-0.67752,0.8016,0.11616,-0.25752,-0.81705,0.01301,0.0153,1.38955,-2.20711,-0.11165,-0.26536,0.06746,0.01055,0.00494,0.58528,0.91164,-1.87394,-24.69385,1.07387,0.01139,-1.63697,1.51162,0.07078,-1.26087,0.03244,0.78466,0.01377,-0.49334
38.76,-0.30067,0.44061,-0.53546,-0.09402,-0.04171,0.00048,-0.63196,0.07948,0.06161,-0.38062,-0.92238,0.01289,0.01706,1.21497,-1.97966,-0.02836,-0.19015,0.05956,-4e-05,0.00452,0.09227,0.421,-1.16319,-24.72523,1.05516,-0.01819,-1.82113,1.75431,0.20577,-1.14785,0.03688,0.79869,0.02562,-0.43391
38.78,-0.31692,0.41661,-0.41109,-0.03471,0.00711,-0.00102,-0.68415,-0.65885,0.00921,-0.48375,-1.03136,0.01183,0.01852,0.87205,-1.56682,0.05457,-0.11653,0.04725,-0.01052,0.00377,-0.03423,-0.23028,-0.31227,-22.98076,1.00778,-0.04973,-1.87124,1.93905,0.2814,-1.03825,0.04441,0.80557,0.03406,-0.41113
38.8,-0.31294,0.4426,-0.24629,0.0883,0.05932,-0.00228,-0.83976,-1.42266,-0.037,-0.58218,-1.16874,0.01018,0.02006,0.37545,-0.95177,0.13256,-0.05013,0.03041,-0.01974,0.00263,-0.02326,-0.89693,0.34431,-20.03119,0.92986,-0.08084,-1.80067,2.09871,0.26906,-0.92305,0.06019,0.80038,0.05417,-0.34907
38.82,-0.25902,0.50922,-0.05126,0.27412,0.11679,-0.00332,-1.09212,-2.22127,-0.07382,-0.6965,-1.36071,0.00874,0.02209,-0.2262,-0.1076,0.20389,0.00322,0.00944,-0.0268,0.00109,-0.04722,-1.40191,0.62264,-16.67444,0.82226,-0.10315,-1.62191,2.27603,0.14084,-0.78128,0.09012,0.77798,0.11203,-0.15696
38.84,-0.17439,0.60938,0.15765,0.51239,0.17662,-0.00407,-1.43583,-3.06061,-0.10118,-0.84211,-1.62145,0.00886,0.02504,-0.8721,0.99628,0.25996,0.03919,-0.01465,-0.03109,-0.00085,-0.17386,-1.8233,0.70332,-12.93701,0.67017,-0.11508,-1.37143,2.43752,-0.12264,-0.64116,0.14061,0.73865,0.1767,0.04846
38.86,-0.06026,0.73195,0.3617,0.79223,0.17653,-0.00444,-1.86412,-3.95994,-0.12255,-1.0305,-1.95473,0.01122,0.02924,-1.53345,2.34042,0.28987,0.05509,-0.04051,-0.03254,-0.00316,-0.48105,-2.26619,0.7217,-8.99438,0.46552,-0.11948,-1.09124,2.54808,-0.52514,-0.5137,0.21807,0.68175,0.2165,0.18963
38.88,0.09812,0.83621,0.54143,1.1007,0.18183,-0.00394,-2.36609,-4.96661,-0.14336,-1.27044,-2.35929,0.01539,0.03473,-2.18708,3.8402,0.28829,0.05125,-0.0668,-0.03155,-0.00575,-1.00827,-2.70503,0.69902,-5.32512,0.21441,-0.11583,-0.79285,2.60369,-1.05422,-0.38694,0.32646,0.60399,0.23674,0.29305
38.9,0.2969,0.94375,0.66443,1.37626,0.17816,-0.0037,-2.90161,-5.9193,-0.16287,-1.56854,-2.80118,0.02139,0.04167,-2.78404,5.39361,0.26335,0.03021,-0.09006,-0.02911,-0.0084,-1.68956,-3.09102,0.66404,-2.73213,-0.08235,-0.10368,-0.53501,2.61288,-1.67463,-0.28422,0.47991,0.49929,0.2133,0.29056
38.92,0.47123,1.14035,0.6929,1.51423,0.14967,-0.00605,-3.40039,-6.53701,-0.17723,-1.92385,-3.22477,0.02988,0.05006,-3.24614,6.90555,0.22674,-0.00275,-0.10431,-0.02638,-0.01064,-2.35511,-3.34292,0.63843,-1.29249,-0.36295,-0.08266,-0.34104,2.60528,-2.34094,-0.22242,0.7086,0.36387,0.14167,0.17499
38.94,0.59587,1.36796,0.62728,1.41654,0.11082,-0.0103,-3.83448,-6.90895,-0.19177,-2.31356,-3.60223,0.03891,0.05916,-3.54423,8.16614,0.17808,-0.04023,-0.10866,-0.02407,-0.01216,-3.02565,-3.47551,0.60488,-0.33421,-0.57809,-0.0575,-0.17685,2.51357,-3.03494,-0.17386,1.02111,0.19815,0.05999,0.04786
38.96,0.69954,1.50478,0.49009,1.15655,0.07663,-0.01475,-4.20321,-7.20381,-0.21186,-2.69958,-3.91217,0.04543,0.06795,-3.68356,8.95369,0.12066,-0.07518,-0.10567,-0.02253,-0.01287,-3.78463,-3.50735,0.54092,0.26861,-0.73582,-0.03149,-0.03168,2.28138,-3.75361,-0.12541,1.40529,0.0005,-0.01627,-0.06187
38.98,0.78376,1.50833,0.30768,0.89728,0.04769,-0.01888,-4.48832,-7.47549,-0.2375,-3.03056,-4.12203,0.04765,0.07524,-3.65514,9.14725,0.06346,-0.1012,-0.09691,-0.02179,-0.01267,-4.56974,-3.31268,0.43766,0.5368,-0.82743,-0.00636,0.07765,1.92644,-4.51151,-0.08117,1.8425,-0.23279,-0.08636,-0.15934
39,0.81085,1.38666,0.12208,0.60676,0.00252,-0.02473,-4.63381,-7.30276,-0.25348,-3.23888,-4.15469,0.04606,0.07994,-3.42965,8.78696,0.01342,-0.11135,-0.08019,-0.02153,-0.01124,-5.15258,-3.09972,0.29269,0.5588,-0.86068,0.01306,0.15925,1.36571,-5.24786,-0.0394,2.37528,-0.49918,-0.14221,-0.23058
39.02,0.70649,1.13211,-0.01229,0.23606,-0.08516,-0.03707,-4.56118,-6.19927,-0.24143,-3.24678,-3.9273,0.04176,0.08085,-2.98214,8.01267,-0.0343,-0.10018,-0.05209,-0.02127,-0.00823,-5.27975,-3.15858,0.11638,0.41221,-0.84992,0.03586,0.30179,0.62507,-5.8336,0.00267,3.0994,-0.78158,-0.16627,-0.24439
39.04,0.54656,0.62878,-0.06047,-0.16195,-0.18137,-0.05099,-4.31072,-4.82791,-0.21106,-3.0083,-3.48803,0.03166,0.07633,-2.43857,6.81414,-0.0909,-0.07395,-0.02333,-0.02042,-0.00463,-5.06763,-3.20076,-0.07491,0.20948,-0.7953,0.06222,0.4785,-0.14809,-6.31341,0.0479,3.97495,-1.07125,-0.16061,-0.20456
39.06,0.42924,-0.08832,-0.03776,-0.53478,-0.26173,-0.06284,-3.93424,-3.56291,-0.16575,-2.54462,-2.89038,0.01555,0.06621,-1.91516,5.31521,-0.16312,-0.04413,-0.00312,-0.01851,-0.00151,-4.69189,-3.01996,-0.25842,0.01596,-0.70141,0.07941,0.5946,-0.93379,-6.77513,0.09872,4.91525,-1.37128,-0.1399,-0.13938
39.08,0.32962,-0.87484,0.00862,-0.91185,-0.3481,-0.07462,-3.38111,-2.19711,-0.09776,-1.91609,-2.14851,-0.00401,0.05161,-1.42865,3.74603,-0.26435,-0.01867,0.01064,-0.01547,0.00085,-4.13914,-2.74777,-0.4166,-0.14609,-0.57573,0.08414,0.63933,-1.8181,-7.18364,0.15298,5.90269,-1.68212,-0.10672,-0.05694
39.1,0.32778,-1.54705,0.03166,-1.19291,-0.39916,-0.07579,-2.75505,-1.21125,-0.02498,-1.23351,-1.37274,-0.02471,0.03455,-1.03409,2.19409,-0.38713,-0.00526,0.01112,-0.01147,0.00154,-3.55263,-2.37404,-0.52353,-0.26317,-0.43484,0.06974,0.55496,-2.76405,-7.44017,0.20813,7.11186,-1.95592,-0.06786,0.04653
39.12,0.40959,-2.00822,0.06479,-1.10772,-0.13978,-0.0644,-2.15138,-0.63529,0.05164,-0.58008,-0.62052,-0.03914,0.01717,-0.66447,0.7322,-0.50011,-0.0011,0.00152,-0.00733,0.00078,-3.10069,-1.87829,-0.54171,-0.31827,-0.28863,0.03461,0.32133,-3.51778,-7.33786,0.2562,8.78064,-2.11945,-0.02965,0.17847
39.14,0.4562,-2.24201,0.15726,-0.85409,0.15499,-0.04932,-1.47542,-0.01242,0.13416,0.03279,0.12776,-0.04623,0.00053,-0.21678,-0.65831,-0.60206,-0.00396,-0.00196,-0.00435,9e-05,-2.75594,-1.33844,-0.47632,-0.3153,-0.13441,-0.01491,-0.01043,-4.17092,-6.68715,0.26363,10.70886,-2.18476,0.00187,0.29424
39.16,0.4435,-2.31442,0.3176,-0.4751,0.26555,-0.03586,-0.71992,0.59884,0.19606,0.58928,0.84359,-0.05078,-0.01473,0.35418,-2.07567,-0.70741,-0.01919,0.00522,-0.0034,9e-05,-2.45964,-0.78396,-0.35945,-0.27532,0.02472,-0.07376,-0.40596,-5.03856,-5.43083,0.20692,12.60378,-2.18574,0.02252,0.35534
39.18,0.38796,-2.23624,0.55163,-0.01601,0.20616,-0.02392,0.01062,1.04843,0.21633,1.07829,1.50919,-0.05338,-0.02837,1.04984,-3.59986,-0.8103,-0.05322,0.02134,-0.00482,0.00088,-2.17344,-0.21157,-0.23046,-0.21454,0.17959,-0.13988,-0.85998,-6.21698,-3.58205,0.10071,14.28276,-2.13492,0.03446,0.36508
39.2,0.31125,-2.02799,0.8826,0.4514,0.14514,-0.01367,0.61217,1.32856,0.19681,1.49946,2.12031,-0.05489,-0.04069,1.88007,-5.24178,-0.87736,-0.10927,0.04499,-0.00843,0.00249,-1.89041,0.39013,0.00454,-0.14164,0.32459,-0.1945,-1.24033,-7.27043,-1.3164,-0.00749,15.65026,-1.94614,0.03077,0.28268
39.22,0.25398,-1.68527,1.26506,0.77911,0.08478,-0.00539,1.15617,1.50876,0.1629,1.85228,2.66262,-0.05605,-0.05226,2.9186,-6.91115,-0.86633,-0.18275,0.07473,-0.01353,0.00478,-1.52335,0.99805,0.50638,-0.0781,0.46347,-0.19692,-1.2416,-7.42982,0.91912,-0.04495,16.5709,-1.53081,0.01482,0.12103
39.24,0.19352,-1.25859,1.52584,0.90801,0.02807,-0.00027,1.61663,1.6579,0.11377,2.12354,3.15331,-0.05679,-0.06283,4.05485,-8.43343,-0.81468,-0.26386,0.10557,-0.0194,0.00735,-0.95854,1.50179,1.08605,-0.05437,0.58387,-0.1576,-0.96496,-6.83435,2.49552,0.04239,16.40296,-1.07814,0.00313,-0.04602
39.26,0.10617,-0.8161,1.57334,0.90044,-0.02038,0.00157,1.87134,1.77023,0.04321,2.30022,3.59921,-0.05759,-0.07174,5.04402,-9.66987,-0.76968,-0.34029,0.13097,-0.02558,0.00968,-0.21221,1.79936,1.5329,-0.05767,0.6685,-0.10764,-0.63675,-5.91691,3.01881,0.25262,14.92699,-0.70181,-0,-0.19447
39.28,0.00253,-0.39721,1.40347,0.77783,-0.05912,0.00054,1.97306,1.8508,-0.02684,2.37384,3.95449,-0.05865,-0.07829,5.79331,-10.42715,-0.72406,-0.39907,0.1475,-0.03139,0.01129,0.65374,1.84615,1.83953,-0.05293,0.71806,-0.05067,-0.26264,-4.5706,2.39799,0.54058,12.47035,-0.36451,0.00343,-0.32626
39.3,-0.10916,-0.0603,1.04185,0.59593,-0.10108,-0.00288,1.91029,2.06011,-0.08131,2.34232,4.21744,-0.05848,-0.08126,6.17269,-10.62306,-0.69267,-0.43886,0.15319,-0.03633,0.01205,1.41499,1.59451,1.86908,-0.00824,0.73136,-0.01129,-0.00455,-2.90469,0.64025,0.76206,9.43203,-0.16977,0.01166,-0.39954
39.32,-0.24689,0.22595,0.57909,0.41175,-0.16429,-0.00841,1.67084,2.62363,-0.10818,2.21297,4.40295,-0.05528,-0.07953,6.11985,-10.27388,-0.68521,-0.46847,0.14825,-0.03991,0.0121,1.88527,1.09897,1.58879,0.09021,0.71013,0.0006,0.05956,-1.19696,-1.40859,0.74767,6.51821,-0.07116,0.02128,-0.32856
39.34,-0.39777,0.5091,0.14246,0.24742,-0.23328,-0.01531,1.3862,3.2008,-0.1086,1.99526,4.394,-0.05004,-0.07305,5.73853,-9.30428,-0.68443,-0.48059,0.13228,-0.04133,0.01115,2.16963,0.52735,1.146,0.22279,0.66557,0.00055,0.0345,0.327,-2.76784,0.52935,3.99551,0.07587,0.0297,-0.16035
39.36,-0.51638,0.76854,-0.16798,0.11796,-0.29618,-0.02286,1.14077,3.45017,-0.08673,1.71122,4.10389,-0.04343,-0.06272,5.15912,-7.7364,-0.67215,-0.46957,0.10695,-0.03977,0.00921,2.36709,0.00032,0.64193,0.35366,0.60697,-0.00358,-0.03623,1.60042,-3.21948,0.20645,1.82915,0.2532,0.03571,0.01904
39.38,-0.59025,1.006,-0.29892,0.02417,-0.36877,-0.03218,0.94358,3.45022,-0.04365,1.38904,3.5788,-0.03446,-0.0495,4.46441,-5.72166,-0.62967,-0.44265,0.07719,-0.03486,0.00672,2.49109,-0.41763,0.12102,0.45672,0.54133,-0.01715,-0.18098,2.70997,-2.69199,-0.1349,-0.09117,0.43011,0.03875,0.20986
39.4,-0.62079,1.16672,-0.22888,-0.02251,-0.35403,-0.0369,0.77045,2.64276,-0.01401,1.06922,2.80636,-0.02591,-0.03559,3.70211,-3.64297,-0.57031,-0.39348,0.04503,-0.02705,0.00392,2.50462,-0.69188,-0.38232,0.49495,0.47364,-0.01573,-0.29065,3.46846,-1.42145,-0.38745,-1.99556,0.58428,0.03959,0.37736
39.42,-0.64218,1.18941,-0.00779,-0.02964,-0.04249,-0.0306,0.60921,1.11283,-0.0036,0.7804,1.84861,-0.01945,-0.02267,2.93789,-1.7541,-0.50016,-0.31914,0.0151,-0.0173,0.00126,2.38795,-0.82776,-0.71213,0.45258,0.40913,0.07894,0.01674,3.63088,0.15061,-0.45719,-4.20599,0.68715,0.03988,0.49382
39.44,-0.64492,1.1218,0.27181,-0.02473,0.20547,-0.02161,0.49516,-0.19436,0.00963,0.51051,0.89356,-0.01225,-0.01009,2.21495,-0.04308,-0.37682,-0.23197,-0.00723,-0.0067,-0.00083,2.27259,-0.8677,-0.85021,0.37569,0.35729,0.23659,0.63413,3.38444,1.59943,-0.37641,-6.9949,0.74396,0.03983,0.56085
39.46,-0.6061,1.01473,0.5307,-0.01945,0.33013,-0.01452,0.44158,-1.16435,0.01408,0.25319,0.0254,-0.0037,0.00208,1.53294,1.38879,-0.19126,-0.13821,-0.02227,0.00358,-0.00232,2.253,-0.8485,-0.90324,0.29598,0.32475,0.38214,1.23482,2.89941,2.61676,-0.25416,-10.47911,0.76249,0.03895,0.57351
39.48,-0.52736,0.90205,0.69886,-0.01266,0.28763,-0.0076,0.4347,-1.86842,0.00171,0.01075,-0.73813,0.00522,0.01341,0.87289,2.47297,0.03023,-0.03909,-0.03157,0.01266,-0.00332,2.29627,-0.80074,-0.87731,0.21514,0.31273,0.52669,1.8664,2.13335,3.14716,-0.151,-14.60305,0.74795,0.03727,0.53495
39.5,-0.4115,0.75985,0.73048,-0.00826,0.24699,-0.00209,0.47429,-2.35353,-0.03435,-0.21592,-1.38354,0.01403,0.02365,0.21431,3.22709,0.25974,0.06018,-0.03706,0.01995,-0.00394,2.44869,-0.73264,-0.8241,0.13825,0.32159,0.6157,2.2617,1.02846,3.03519,-0.14598,-19.09213,0.70301,0.03301,0.3991
39.52,-0.26722,0.57682,0.61729,-0.00673,0.21298,0.00244,0.55718,-2.70682,-0.10549,-0.42246,-1.90673,0.02193,0.03255,-0.4419,3.70317,0.45777,0.15519,-0.04073,0.02503,-0.00433,2.7349,-0.64632,-0.79169,0.0665,0.35037,0.59683,2.15065,-0.21085,2.32529,-0.27032,-23.35549,0.62955,0.02505,0.18557
39.54,-0.12476,0.42258,0.38409,-0.00542,0.18207,0.00665,0.65003,-2.93318,-0.20046,-0.60526,-2.31077,0.0285,0.03997,-1.08429,3.96972,0.6015,0.24069,-0.04289,0.02796,-0.00452,3.04426,-0.56386,-0.74018,0.00349,0.39539,0.53777,1.83326,-1.17803,1.53084,-0.40828,-26.72501,0.53943,0.01497,-0.01328
39.56,-0.01801,0.31988,0.08661,-0.00367,0.15313,0.00908,0.72128,-3.0532,-0.30307,-0.76231,-2.60573,0.03346,0.04582,-1.70865,4.08432,0.68886,0.31173,-0.04368,0.02895,-0.00454,3.29327,-0.49984,-0.65277,-0.04206,0.45094,0.48097,1.49928,-1.72386,0.99529,-0.46591,-28.73679,0.4423,0.00433,-0.17204
39.58,0.02977,0.24553,-0.21246,-0.00237,0.12489,0.00949,0.76058,-3.08672,-0.40412,-0.88939,-2.79729,0.03611,0.04996,-2.29761,4.08717,0.718,0.36394,-0.0435,0.02804,-0.00442,3.4578,-0.45696,-0.54852,-0.06107,0.50813,0.41605,1.12291,-1.8625,0.73772,-0.43239,-28.80049,0.3403,-0.0056,-0.2888
39.6,0.01349,0.19469,-0.47684,-0.00092,0.09726,0.0078,0.75832,-3.02486,-0.48692,-0.98004,-2.87698,0.03692,0.05232,-2.78525,4.05053,0.70701,0.397,-0.04263,0.02542,-0.00422,3.54106,-0.43386,-0.44226,-0.04647,0.56052,0.34364,0.70125,-1.5615,0.70131,-0.32459,-27.11764,0.23491,-0.0131,-0.34644
39.62,-0.08775,0.16576,-0.69445,0.0019,0.07064,0.00424,0.71501,-2.85536,-0.53539,-1.02664,-2.83086,0.03706,0.05283,-3.06997,4.03809,0.68665,0.41268,-0.04119,0.02136,-0.00398,3.56045,-0.42959,-0.34509,0.0097,0.6028,0.26404,0.2655,-0.74634,0.82771,-0.18344,-24.09671,0.12927,-0.01634,-0.32073
39.64,-0.28452,0.15094,-0.86555,0.00762,0.04288,0.00042,0.64799,-2.60644,-0.5466,-1.02378,-2.66858,0.0353,0.05116,-3.13018,3.98796,0.66076,0.40637,-0.03898,0.01597,-0.00365,3.48489,-0.44383,-0.25804,0.12013,0.61796,0.17275,-0.13224,0.12769,1.06734,-0.07078,-19.7839,0.02513,-0.01576,-0.24558
39.66,-0.5418,0.14848,-1.00719,0.01879,0.01223,-0.00248,0.57993,-2.29737,-0.51977,-0.96952,-2.40149,0.0308,0.04707,-2.98881,3.84019,0.62781,0.37819,-0.0359,0.00965,-0.00322,3.28631,-0.4749,-0.1812,0.29848,0.5899,0.06794,-0.48864,0.62415,1.33539,-0.01061,-14.53216,-0.07558,-0.01342,-0.16592
39.68,-0.80111,0.16441,-1.13694,0.03866,-0.02054,-0.00397,0.53857,-1.92369,-0.4556,-0.86502,-2.03191,0.02453,0.04066,-2.64729,3.59382,0.60248,0.33658,-0.03204,0.00319,-0.00271,2.97747,-0.52763,-0.11739,0.55874,0.51255,-0.05237,-0.81492,0.78714,1.53349,0.01327,-8.73688,-0.1736,-0.01068,-0.08555
39.7,-1.04055,0.20988,-1.26782,0.07011,-0.05369,-0.00361,0.55699,-1.52915,-0.36489,-0.71828,-1.58363,0.01619,0.03206,-2.19219,3.19974,0.57843,0.28906,-0.02729,-0.00232,-0.00213,2.60539,-0.58586,-0.06593,0.9193,0.37563,-0.18642,-1.10994,0.70255,1.50214,0.01811,-4.53703,-0.25807,-0.00932,-0.04217
39.72,-1.29268,0.29846,-1.4102,0.11707,-0.0867,-0.00117,0.66374,-1.1359,-0.26052,-0.53989,-1.07554,0.00646,0.02166,-1.7059,2.63348,0.54615,0.24359,-0.02165,-0.00549,-0.00154,2.22968,-0.63204,-0.02478,1.402,0.17604,-0.32047,-1.36996,0.58526,1.26453,0.01189,-2.95474,-0.30026,-0.00991,-0.05063
39.74,-1.47469,0.4468,-1.54784,0.17668,-0.1151,0.00346,0.87412,-0.72904,-0.15556,-0.33645,-0.51157,-0.00315,0.01004,-1.19376,1.92603,0.51522,0.20899,-0.01554,-0.00518,-0.00097,1.80647,-0.70045,0.00971,2.02099,-0.07958,-0.44303,-1.58798,0.49026,0.9784,0.00206,-1.90624,-0.30438,-0.01131,-0.07614
39.76,-1.46849,0.66542,-1.65085,0.23885,-0.11814,0.01014,1.17805,-0.31605,-0.06105,-0.11529,0.09407,-0.01258,-0.00228,-0.67844,1.10808,0.49613,0.1882,-0.00919,-0.00089,-0.00049,1.30773,-0.84886,0.04208,2.77254,-0.38707,-0.55038,-1.76537,0.384,0.70452,0.00079,-0.84586,-0.28471,-0.01324,-0.11182
39.78,-1.26026,0.94136,-1.68819,0.30045,-0.08533,0.01894,1.52441,0.06505,0.01428,0.11456,0.71225,-0.02291,-0.01473,-0.20183,0.2109,0.4997,0.17815,-0.00273,0.00717,-0.00011,0.72827,-1.14685,0.07696,3.60864,-0.74446,-0.65039,-1.93763,0.20405,0.53954,0.02244,-0.10358,-0.23525,-0.01596,-0.18182
39.8,-0.89746,1.28661,-1.64894,0.32613,-0.03058,0.02858,1.8841,0.38196,0.06596,0.34241,1.31405,-0.03252,-0.02651,0.20106,-0.72079,0.4963,0.17923,0.00338,0.01791,0.00012,-0.05671,-1.45465,0.11592,4.62806,-1.12593,-0.68298,-1.95405,0.07763,0.52198,0.12656,0.36033,-0.16943,-0.01923,-0.2707
39.82,-0.51797,1.68083,-1.53309,0.26488,0.02256,0.03637,2.27231,0.71592,0.10365,0.55457,1.89074,-0.0366,-0.03667,0.53853,-1.59446,0.45784,0.19537,0.00984,0.02931,0.00029,-0.96381,-1.49786,0.15896,6.05141,-1.47349,-0.5524,-1.58888,0.141,0.58964,0.48599,0.50702,-0.09319,-0.02268,-0.32128
39.84,-0.1602,1.96043,-1.29195,0.13941,0.05568,0.04367,2.61294,1.08002,0.12903,0.73862,2.40722,-0.03729,-0.04458,0.81302,-2.3685,0.4212,0.2229,0.01697,0.03972,0.00048,-1.90333,-1.33884,0.20626,7.76938,-1.76806,-0.34866,-1.04512,0.14569,0.7744,1.12134,0.40862,0.00464,-0.02556,-0.31517
39.86,0.12931,1.98248,-0.92471,-0.01119,0.08164,0.05299,2.82668,1.39363,0.13722,0.88436,2.81957,-0.03816,-0.05001,1.00571,-3.07038,0.41054,0.25658,0.02397,0.04827,0.00069,-3.03515,-1.05262,0.25262,9.5525,-2.01666,-0.16716,-0.53125,-0.07053,1.08615,1.90543,0.18934,0.12118,-0.02717,-0.26174
39.88,0.18342,1.67485,-0.5104,-0.17533,0.11095,0.064,2.93456,1.65451,0.13307,0.98114,3.12492,-0.03771,-0.05285,1.12988,-3.69808,0.40738,0.29522,0.03068,0.05419,0.00097,-4.58952,-0.4541,0.28768,11.24506,-2.21734,0.007,-0.01636,-0.30468,1.46459,2.69138,-0.10111,0.24595,-0.02783,-0.20795
39.9,0.17951,1.10172,-0.12683,-0.33869,0.14197,0.07575,2.92903,1.86057,0.11914,1.02173,3.31589,-0.03645,-0.05321,1.18778,-4.24811,0.41054,0.33426,0.03682,0.0573,0.00132,-6.20193,0.4849,0.30483,13.04109,-2.27956,0.09779,0.34534,-0.56941,1.86703,3.57185,-0.38155,0.37186,-0.02336,0.03647
39.92,0.2788,0.51059,0.14012,-0.47507,0.14868,0.08517,2.80756,2.01662,0.09779,1.0043,3.38731,-0.03468,-0.05132,1.17231,-4.69465,0.4184,0.36381,0.04196,0.0577,0.00171,-6.94863,1.74972,0.29711,15.1464,-2.09046,0.07492,0.45118,-0.86825,2.11628,4.74689,-0.52738,0.49616,-0.00825,0.78717
