T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.16,-0,4e-05,-0,0,-0,-0,-0.00014,0.01341,0.00011,0,-4e-05,-0
41.18,-0,9e-05,-0,0,-0,-0,-0.0005,0.049,0.00049,0,-8e-05,-0
41.2,-0,0.00014,-0,0,-0,-0,-0.00101,0.09835,0.00101,0,-0.00012,-0
41.22,-0,0.00021,-0,1e-05,-0,-0,-0.00167,0.16298,0.0017,1e-05,-0.00017,-0
41.24,-1e-05,0.00028,-0,1e-05,-0,-1e-05,-0.00249,0.24334,0.00257,1e-05,-0.00023,-1e-05
41.26,-1e-05,0.00037,-0,1e-05,-0,-1e-05,-0.00346,0.33815,0.00359,1e-05,-0.00029,-1e-05
41.28,-1e-05,0.00046,-0,1e-05,-0,-1e-05,-0.00454,0.44364,0.00474,1e-05,-0.00036,-1e-05
41.3,-1e-05,0.00053,-0,1e-05,-0,-1e-05,-0.00566,0.55316,0.00594,1e-05,-0.00041,-1e-05
41.32,-1e-05,0.00059,-0,1e-05,-0,-1e-05,-0.00673,0.65876,0.0071,1e-05,-0.00045,-1e-05
41.34,-1e-05,0.0006,-0,1e-05,-0,-1e-05,-0.0077,0.75382,0.00817,1e-05,-0.00046,-1e-05
41.36,-1e-05,0.00054,0,1e-05,-0,-1e-05,-0.00853,0.83456,0.00908,1e-05,-0.00045,-1e-05
41.38,-1e-05,0.00039,0,0,-0,-1e-05,-0.00919,0.89971,0.00982,0,-0.00041,-1e-05
41.4,0,9e-05,1e-05,-1e-05,0,-0,-0.00969,0.94976,0.01036,-1e-05,-0.00035,-0
41.42,1e-05,0,2e-05,-2e-05,0,1e-05,-0.01005,0.98622,0.01069,-2e-05,-0.00028,1e-05
41.44,3e-05,0,2e-05,-3e-05,0,2e-05,-0.0103,1.01122,0.01081,-3e-05,-0.0002,2e-05
41.46,5e-05,0,3e-05,-6e-05,0,4e-05,-0.01044,1.02702,0.0107,-6e-05,-0.00011,4e-05
41.48,7e-05,0,4e-05,-8e-05,0,7e-05,-0.01052,1.03588,0.01034,-8e-05,-3e-05,7e-05
41.5,0.00011,0,5e-05,-0.00011,0,0.0001,-0.01054,1.03976,0.0097,-0.00011,3e-05,0.0001
41.52,0.00014,0,6e-05,-0.00015,1e-05,0.00014,-0.01052,1.04033,0.00877,-0.00015,8e-05,0.00014
41.54,0.00018,0,7e-05,-0.00018,1e-05,0.00018,-0.01048,1.03889,0.00752,-0.00018,0.00011,0.00018
41.56,0.00022,0,7e-05,-0.00022,1e-05,0.00022,-0.01043,1.03634,0.00596,-0.00022,0.00012,0.00022
41.58,0.00025,0,7e-05,-0.00024,1e-05,0.00026,-0.01038,1.0332,0.0041,-0.00024,0.00011,0.00026
41.6,0.00027,0,5e-05,-0.00025,1e-05,0.00029,-0.01033,1.02968,0.00202,-0.00025,7e-05,0.00029
41.62,0.00027,0,2e-05,-0.00023,1e-05,0.0003,-0.01029,1.02563,-0.00018,-0.00023,3e-05,0.0003
41.64,0.00023,0,-4e-05,-0.00016,0,0.00028,-0.01026,1.02066,-0.00236,-0.00016,-2e-05,0.00028
41.66,0.00014,0,-0.00012,-5e-05,0,0.00021,-0.01025,1.01412,-0.00439,-5e-05,-6e-05,0.00021
41.68,-2e-05,0,-0.00022,0.00014,-1e-05,7e-05,-0.01024,1.00519,-0.00617,0.00014,-0.0001,7e-05
41.7,-0.00027,0.00935,-0.00036,0.00042,-1e-05,-0.00015,-0.01025,0.99294,-0.00763,0.00042,-0.00012,-0.00015
41.72,-0.00062,0.02481,-0.00053,0.00079,-3e-05,-0.00048,-0.01027,0.97641,-0.00876,0.00079,-0.00014,-0.00048
41.74,-0.00108,0.04579,-0.00073,0.00128,-4e-05,-0.00093,-0.0103,0.95475,-0.00954,0.00128,-0.00014,-0.00093
41.76,-0.00168,0.07277,-0.00095,0.00188,-6e-05,-0.00152,-0.01034,0.92742,-0.01,0.00188,-0.00014,-0.00152
41.78,-0.00239,0.10573,-0.00118,0.00258,-9e-05,-0.00224,-0.01039,0.89435,-0.01017,0.00258,-0.00014,-0.00224
41.8,-0.00321,0.14388,-0.00138,0.00335,-0.00011,-0.00309,-0.01044,0.85625,-0.01007,0.00335,-0.00014,-0.00309
41.82,-0.00408,0.18533,-0.00152,0.00413,-0.00014,-0.00402,-0.01049,0.81494,-0.00974,0.00413,-0.00014,-0.00402
41.84,-0.00493,0.22707,-0.00156,0.00484,-0.00016,-0.00498,-0.01052,0.7734,-0.00921,0.00484,-0.00014,-0.00498
41.86,-0.00568,0.26577,-0.00146,0.00537,-0.00018,-0.0059,-0.01053,0.73492,-0.00852,0.00537,-0.00013,-0.0059
41.88,-0.00627,0.2993,-0.00124,0.00567,-0.00019,-0.00672,-0.0105,0.70161,-0.0077,0.00567,-0.00013,-0.00672
41.9,-0.00668,0.32754,-0.00095,0.00569,-0.00019,-0.00743,-0.01041,0.67357,-0.00678,0.00569,-0.00013,-0.00743
41.92,-0.00693,0.35193,-0.00064,0.00546,-0.0002,-0.00806,-0.01025,0.64937,-0.0058,0.00546,-0.00012,-0.00806
41.94,-0.00703,0.37408,-0.00037,0.005,-0.0002,-0.00861,-0.00999,0.62738,-0.00478,0.005,-0.00013,-0.00861
41.96,-0.00702,0.39481,-0.00017,0.00436,-0.00021,-0.0091,-0.0096,0.60678,-0.00378,0.00436,-0.00014,-0.0091
41.98,-0.0069,0.41423,-5e-05,0.00361,-0.00021,-0.00951,-0.00907,0.58749,-0.00283,0.00361,-0.00016,-0.00951
42,-0.00669,0.43224,-5e-05,0.00287,-0.00023,-0.00984,-0.00838,0.56956,-0.00197,0.00287,-0.00019,-0.00984
42.02,-0.00643,0.44876,-0.00017,0.00231,-0.00026,-0.0101,-0.00753,0.55311,-0.00121,0.00231,-0.00022,-0.0101
42.04,-0.00615,0.46376,-0.00043,0.00206,-0.0003,-0.0103,-0.00653,0.53817,-0.00051,0.00206,-0.00027,-0.0103
42.06,-0.00588,0.47747,-0.00084,0.00223,-0.00035,-0.01044,-0.00538,0.52449,0.00013,0.00223,-0.00034,-0.01044
42.08,-0.00566,0.49048,-0.00141,0.0028,-0.00043,-0.01055,-0.00412,0.51151,0.00076,0.0028,-0.00042,-0.01055
42.1,-0.00556,0.50361,-0.00215,0.0037,-0.00053,-0.01062,-0.00275,0.4984,0.0014,0.0037,-0.00053,-0.01062
42.12,-0.00559,0.51778,-0.00302,0.00479,-0.00066,-0.01066,-0.00133,0.48423,0.00207,0.00479,-0.00066,-0.01066
42.14,-0.00578,0.53388,-0.00401,0.00594,-0.0008,-0.01067,0.0001,0.46813,0.00279,0.00594,-0.00081,-0.01067
42.16,-0.00614,0.55265,-0.00503,0.00702,-0.00096,-0.01064,0.00149,0.44937,0.00353,0.00702,-0.00096,-0.01064
42.18,-0.00662,0.57455,-0.00602,0.00796,-0.00111,-0.01057,0.00275,0.42746,0.00426,0.00796,-0.00112,-0.01057
42.2,-0.00718,0.59983,-0.00689,0.00868,-0.00124,-0.01044,0.00381,0.40218,0.00491,0.00868,-0.00125,-0.01044
42.22,-0.00778,0.62846,-0.00758,0.00917,-0.00133,-0.01023,0.00461,0.37353,0.00543,0.00917,-0.00134,-0.01023
42.24,-0.00837,0.66027,-0.00803,0.00939,-0.00137,-0.00993,0.0051,0.34171,0.00577,0.00939,-0.00138,-0.00993
42.26,-0.0089,0.69488,-0.00824,0.00934,-0.00136,-0.00951,0.00527,0.30708,0.00592,0.00934,-0.00137,-0.00951
42.28,-0.00937,0.73174,-0.00822,0.00904,-0.00129,-0.00897,0.00513,0.2702,0.00587,0.00904,-0.00131,-0.00897
42.3,-0.00976,0.77008,-0.008,0.00848,-0.00118,-0.00828,0.00473,0.23183,0.00561,0.00848,-0.00119,-0.00828
42.32,-0.01008,0.80883,-0.00762,0.0077,-0.00103,-0.00746,0.00414,0.19305,0.00516,0.0077,-0.00104,-0.00746
42.34,-0.01033,0.84658,-0.00716,0.00675,-0.00087,-0.00652,0.00344,0.15527,0.00455,0.00675,-0.00087,-0.00652
42.36,-0.01051,0.88145,-0.00672,0.00568,-0.0007,-0.00553,0.00271,0.12035,0.0038,0.00568,-0.0007,-0.00553
42.38,-0.01063,0.91114,-0.00641,0.00461,-0.00054,-0.00456,0.002,0.09062,0.00296,0.00461,-0.00053,-0.00456
42.4,-0.0107,0.93316,-0.00634,0.00364,-0.00041,-0.00372,0.00136,0.06855,0.00208,0.00364,-0.00037,-0.00372
42.42,-0.01071,0.94542,-0.00653,0.00288,-0.0003,-0.00309,0.00082,0.05625,0.00119,0.00288,-0.00024,-0.00309
42.44,-0.01066,0.94643,-0.00694,0.00238,-0.00021,-0.00271,0.00037,0.0552,0.00029,0.00238,-0.00013,-0.00271
42.46,-0.01053,0.93531,-0.00746,0.00219,-0.00014,-0.00261,2e-05,0.06628,-0.0006,0.00219,-5e-05,-0.00261
42.48,-0.01031,0.91182,-0.00801,0.00232,-9e-05,-0.00277,-0.00024,0.08974,-0.00149,0.00232,1e-05,-0.00277
42.5,-0.00999,0.87644,-0.0085,0.00275,-5e-05,-0.00317,-0.00041,0.1251,-0.00237,0.00275,5e-05,-0.00317
42.52,-0.00953,0.83062,-0.00886,0.00345,-2e-05,-0.00373,-0.00051,0.17092,-0.00323,0.00345,8e-05,-0.00373
42.54,-0.00893,0.77711,-0.00906,0.00434,0,-0.00436,-0.00053,0.22445,-0.00401,0.00434,9e-05,-0.00436
42.56,-0.00818,0.72009,-0.00907,0.00534,2e-05,-0.00492,-0.00047,0.2815,-0.00465,0.00534,9e-05,-0.00492
42.58,-0.00728,0.66448,-0.00886,0.00634,2e-05,-0.00528,-0.00034,0.33715,-0.00508,0.00634,8e-05,-0.00528
42.6,-0.00625,0.61448,-0.00843,0.00724,2e-05,-0.00531,-0.00018,0.38721,-0.00523,0.00724,7e-05,-0.00531
42.62,-0.00516,0.5727,-0.0078,0.00799,1e-05,-0.00494,-1e-05,0.42904,-0.00511,0.00799,5e-05,-0.00494
42.64,-0.00406,0.54011,-0.00699,0.00856,0,-0.00415,0.00013,0.46169,-0.00474,0.00856,3e-05,-0.00415
42.66,-0.00304,0.51636,-0.00605,0.00894,-0,-0.00296,0.00024,0.48549,-0.0042,0.00894,1e-05,-0.00296
42.68,-0.00215,0.50039,-0.00505,0.00914,-1e-05,-0.00146,0.00033,0.50151,-0.00354,0.00914,-0,-0.00146
42.7,-0.00141,0.49077,-0.00406,0.0092,-2e-05,0.00022,0.00041,0.51116,-0.00284,0.0092,-1e-05,0.00022
42.72,-0.00082,0.48609,-0.00313,0.00915,-2e-05,0.0019,0.00047,0.51587,-0.00218,0.00915,-2e-05,0.0019
42.74,-0.00038,0.48495,-0.00231,0.00903,-1e-05,0.00343,0.00052,0.51703,-0.00162,0.00903,-1e-05,0.00343
42.76,-7e-05,0.48614,-0.0016,0.0089,1e-05,0.00465,0.00054,0.51585,-0.00122,0.0089,0,0.00465
42.78,0.00015,0.48857,-0.001,0.00881,3e-05,0.00543,0.00053,0.51343,-0.00101,0.00881,3e-05,0.00543
42.8,0.00029,0.4913,-0.00048,0.00878,8e-05,0.00572,0.00048,0.51071,-0.00102,0.00878,7e-05,0.00572
42.82,0.0004,0.49351,-1e-05,0.00884,0.00014,0.00547,0.00037,0.5085,-0.00125,0.00884,0.00013,0.00547
42.84,0.00051,0.49448,0.00046,0.00898,0.00021,0.00471,0.00018,0.50753,-0.00172,0.00898,0.00021,0.00471
42.86,0.00065,0.49358,0.00095,0.00918,0.00031,0.0035,-8e-05,0.50843,-0.00241,0.00918,0.0003,0.0035
42.88,0.00086,0.49025,0.00152,0.00941,0.00042,0.00194,-0.00044,0.51175,-0.00329,0.00941,0.00042,0.00194
42.9,0.00116,0.48402,0.00217,0.00965,0.00054,0.00017,-0.00091,0.51798,-0.00432,0.00965,0.00054,0.00017
42.92,0.00158,0.47452,0.0029,0.00986,0.00066,-0.00167,-0.00148,0.52748,-0.00541,0.00986,0.00066,-0.00167
42.94,0.00211,0.46154,0.00369,0.01004,0.00077,-0.00346,-0.00216,0.54045,-0.00648,0.01004,0.00077,-0.00346
42.96,0.00275,0.44501,0.00447,0.01016,0.00086,-0.00509,-0.00291,0.55698,-0.00743,0.01016,0.00086,-0.00509
42.98,0.00346,0.42498,0.00521,0.01021,0.00091,-0.00647,-0.00371,0.577,-0.00818,0.01021,0.00091,-0.00647
43,0.00418,0.40164,0.00585,0.01018,0.00093,-0.00755,-0.00447,0.60034,-0.00868,0.01018,0.00093,-0.00755
43.02,0.00484,0.37527,0.00635,0.01007,0.00092,-0.0083,-0.0051,0.6267,-0.0089,0.01007,0.00093,-0.0083
43.04,0.00535,0.34634,0.00668,0.00985,0.00089,-0.00873,-0.00552,0.65562,-0.00881,0.00985,0.0009,-0.00873
43.06,0.00564,0.31546,0.0068,0.00951,0.00083,-0.00886,-0.00566,0.6865,-0.0084,0.00951,0.00084,-0.00886
43.08,0.00569,0.28349,0.0067,0.00906,0.00076,-0.00874,-0.00549,0.71846,-0.0077,0.00906,0.00078,-0.00874
43.1,0.00548,0.25162,0.00637,0.00849,0.00067,-0.00842,-0.00503,0.75033,-0.00672,0.00849,0.0007,-0.00842
43.12,0.00503,0.22148,0.00581,0.00781,0.00057,-0.00797,-0.00436,0.78046,-0.00553,0.00781,0.0006,-0.00797
43.14,0.00439,0.19531,0.00508,0.00706,0.00046,-0.00748,-0.0036,0.80662,-0.00423,0.00706,0.0005,-0.00748
43.16,0.00361,0.1759,0.00424,0.00629,0.00034,-0.00705,-0.00292,0.82603,-0.00293,0.00629,0.00039,-0.00705
43.18,0.00278,0.16603,0.00338,0.00555,0.00023,-0.00679,-0.0025,0.83589,-0.00176,0.00555,0.00028,-0.00679
43.2,0.00193,0.16757,0.00258,0.00485,0.00013,-0.00676,-0.00244,0.83435,-0.00081,0.00485,0.00018,-0.00676
43.22,0.0011,0.18083,0.00187,0.00416,4e-05,-0.00696,-0.00273,0.8211,-7e-05,0.00416,0.0001,-0.00696
43.24,0.0003,0.20449,0.00128,0.00341,-2e-05,-0.00731,-0.00324,0.79743,0.00051,0.00341,3e-05,-0.00731
43.26,-0.00045,0.23609,0.00081,0.0025,-7e-05,-0.00773,-0.00381,0.76583,0.00099,0.0025,-2e-05,-0.00773
43.28,-0.00113,0.27254,0.00044,0.00137,-9e-05,-0.00809,-0.00427,0.72939,0.00144,0.00137,-5e-05,-0.00809
43.3,-0.00168,0.31051,0.00015,1e-05,-8e-05,-0.00831,-0.00451,0.69142,0.00193,1e-05,-6e-05,-0.00831
43.32,-0.00206,0.34666,-9e-05,-0.00155,-6e-05,-0.00833,-0.0045,0.65527,0.0025,-0.00155,-4e-05,-0.00833
43.34,-0.00223,0.37814,-0.0003,-0.00322,-1e-05,-0.0081,-0.00423,0.6238,0.00318,-0.00322,0,-0.0081
43.36,-0.0022,0.40308,-0.00052,-0.00488,6e-05,-0.00759,-0.00376,0.59886,0.00396,-0.00488,7e-05,-0.00759
43.38,-0.00202,0.42082,-0.00076,-0.00643,0.00015,-0.0068,-0.00316,0.58112,0.00482,-0.00643,0.00015,-0.0068
43.4,-0.00174,0.43169,-0.00105,-0.0078,0.00024,-0.00574,-0.00253,0.57025,0.0057,-0.0078,0.00025,-0.00574
43.42,-0.00141,0.43685,-0.00135,-0.00893,0.00034,-0.00447,-0.0019,0.56509,0.0065,-0.00893,0.00034,-0.00447
43.44,-0.00108,0.43798,-0.00164,-0.00981,0.00044,-0.00302,-0.00133,0.56397,0.00715,-0.00981,0.00044,-0.00302
43.46,-0.00077,0.43691,-0.00187,-0.01043,0.00052,-0.00145,-0.00084,0.56504,0.00757,-0.01043,0.00051,-0.00145
43.48,-0.00049,0.4353,-0.002,-0.01079,0.00057,0.00017,-0.00043,0.56665,0.00771,-0.01079,0.00057,0.00017
43.5,-0.00024,0.43439,-0.00201,-0.01089,0.0006,0.00177,-9e-05,0.56756,0.00757,-0.01089,0.00059,0.00177
43.52,-4e-05,0.43498,-0.0019,-0.01072,0.00059,0.00327,0.00017,0.56698,0.00715,-0.01072,0.00059,0.00327
43.54,0.00013,0.43742,-0.0017,-0.01028,0.00056,0.00455,0.00037,0.56454,0.00648,-0.01028,0.00056,0.00455
43.56,0.00026,0.44175,-0.00147,-0.00954,0.00051,0.00552,0.00051,0.56021,0.00564,-0.00954,0.00051,0.00552
43.58,0.00036,0.44781,-0.00125,-0.0085,0.00045,0.00609,0.0006,0.55416,0.00472,-0.0085,0.00045,0.00609
43.6,0.00042,0.45538,-0.00113,-0.00713,0.00039,0.00622,0.00064,0.54659,0.0038,-0.00713,0.00039,0.00622
43.62,0.00045,0.46431,-0.00114,-0.00546,0.00036,0.00591,0.00063,0.53767,0.00297,-0.00546,0.00035,0.00591
43.64,0.00044,0.47454,-0.00132,-0.00353,0.00034,0.00518,0.00058,0.52744,0.00229,-0.00353,0.00034,0.00518
43.66,0.00041,0.48624,-0.00171,-0.00142,0.00035,0.00413,0.0005,0.51574,0.0018,-0.00142,0.00035,0.00413
43.68,0.00036,0.49976,-0.0023,0.00076,0.0004,0.00287,0.00041,0.50223,0.00151,0.00076,0.0004,0.00287
43.7,0.00031,0.51556,-0.00308,0.00289,0.00047,0.00155,0.00031,0.48642,0.00143,0.00289,0.00047,0.00155
43.72,0.00027,0.53415,-0.00403,0.00483,0.00056,0.00033,0.00022,0.46783,0.00153,0.00483,0.00056,0.00033
43.74,0.00024,0.55583,-0.00508,0.0065,0.00067,-0.00065,0.00015,0.44615,0.00176,0.0065,0.00067,-0.00065
43.76,0.00024,0.58064,-0.00614,0.00785,0.00077,-0.00136,0.0001,0.42133,0.00208,0.00785,0.00077,-0.00136
43.78,0.00024,0.60825,-0.00715,0.00887,0.00085,-0.00179,7e-05,0.39371,0.00242,0.00887,0.00085,-0.00179
43.8,0.00027,0.63803,-0.00805,0.00956,0.00091,-0.00202,7e-05,0.36393,0.00273,0.00956,0.00091,-0.00202
43.82,0.00029,0.66917,-0.00879,0.00996,0.00093,-0.00216,9e-05,0.33278,0.00296,0.00996,0.00093,-0.00216
43.84,0.00032,0.70078,-0.00939,0.01009,0.00092,-0.00231,0.00015,0.30116,0.00309,0.01009,0.00092,-0.00231
43.86,0.00032,0.73199,-0.00984,0.01,0.00088,-0.00252,0.00022,0.26994,0.00309,0.01,0.00088,-0.00252
43.88,0.0003,0.76196,-0.01016,0.00973,0.00081,-0.00285,0.00033,0.23997,0.00297,0.00973,0.00081,-0.00285
43.9,0.00022,0.78979,-0.01038,0.00931,0.00072,-0.00328,0.00045,0.21213,0.00272,0.00931,0.00072,-0.00328
43.92,7e-05,0.81451,-0.01051,0.0088,0.00061,-0.00379,0.00058,0.18741,0.00234,0.0088,0.00061,-0.00379
43.94,-0.00017,0.83489,-0.01058,0.00825,0.0005,-0.00433,0.00071,0.16701,0.00183,0.00825,0.0005,-0.00433
43.96,-0.00054,0.84934,-0.0106,0.00774,0.00038,-0.00488,0.00082,0.15256,0.00122,0.00774,0.00039,-0.00488
43.98,-0.00106,0.85588,-0.01059,0.00735,0.00028,-0.00542,0.0009,0.14601,0.0005,0.00735,0.00029,-0.00542
44,-0.00172,0.85256,-0.01055,0.00716,0.00019,-0.00595,0.00093,0.14932,-0.00032,0.00716,0.0002,-0.00595
44.02,-0.00247,0.83829,-0.01048,0.00719,0.00012,-0.00645,0.0009,0.16358,-0.00121,0.00719,0.00012,-0.00645
44.04,-0.00319,0.81331,-0.01038,0.00743,7e-05,-0.00684,0.00078,0.18856,-0.00218,0.00743,7e-05,-0.00684
44.06,-0.00374,0.77915,-0.01024,0.00781,4e-05,-0.00701,0.00059,0.22271,-0.00319,0.00781,4e-05,-0.00701
44.08,-0.00401,0.73848,-0.01004,0.00825,2e-05,-0.00688,0.00034,0.26337,-0.00418,0.00825,2e-05,-0.00688
44.1,-0.00397,0.69496,-0.00977,0.0087,2e-05,-0.00635,0.00011,0.30689,-0.00509,0.0087,1e-05,-0.00635
44.12,-0.00362,0.65256,-0.00943,0.00912,2e-05,-0.00541,-3e-05,0.34929,-0.00584,0.00912,2e-05,-0.00541
44.14,-0.00303,0.61459,-0.00901,0.00949,4e-05,-0.00403,-4e-05,0.38726,-0.00637,0.00949,4e-05,-0.00403
44.16,-0.00229,0.5831,-0.00851,0.00981,6e-05,-0.00229,8e-05,0.41876,-0.00668,0.00981,6e-05,-0.00229
44.18,-0.00149,0.55893,-0.00794,0.01006,9e-05,-0.00027,0.00033,0.44294,-0.00676,0.01006,9e-05,-0.00027
44.2,-0.0007,0.5421,-0.00732,0.01025,0.00012,0.00186,0.00068,0.45978,-0.00665,0.01025,0.00012,0.00186
44.22,3e-05,0.53197,-0.00666,0.01039,0.00016,0.00395,0.00109,0.46992,-0.00639,0.01039,0.00016,0.00395
44.24,0.00063,0.52749,-0.00596,0.01047,0.00019,0.00586,0.00153,0.47441,-0.00603,0.01047,0.00019,0.00586
44.26,0.00107,0.52726,-0.00524,0.01051,0.00023,0.00748,0.00196,0.47465,-0.00561,0.01051,0.00023,0.00748
44.28,0.00133,0.52973,-0.00449,0.01048,0.00027,0.00877,0.00235,0.47218,-0.00516,0.01048,0.00027,0.00877
44.3,0.00143,0.53339,-0.00374,0.01041,0.00031,0.0097,0.00268,0.46854,-0.00469,0.01041,0.00031,0.0097
44.32,0.00139,0.53693,-0.00301,0.01026,0.00034,0.01025,0.00291,0.46501,-0.00421,0.01026,0.00034,0.01025
44.34,0.00125,0.53936,-0.00232,0.01004,0.00035,0.01043,0.00303,0.46259,-0.0037,0.01004,0.00035,0.01043
44.36,0.00108,0.54003,-0.00169,0.00974,0.00035,0.01023,0.003,0.46192,-0.00318,0.00974,0.00035,0.01023
44.38,0.00092,0.53862,-0.00116,0.00935,0.00033,0.00964,0.00281,0.46334,-0.00263,0.00935,0.00033,0.00964
44.4,0.00081,0.53507,-0.00072,0.00887,0.00029,0.00867,0.00244,0.4669,-0.0021,0.00887,0.00029,0.00867
44.42,0.00079,0.5295,-0.00039,0.00831,0.00024,0.00732,0.00189,0.47248,-0.00159,0.00831,0.00024,0.00732
44.44,0.00088,0.52215,-0.00014,0.00767,0.00017,0.00562,0.00116,0.47984,-0.00115,0.00767,0.00017,0.00562
44.46,0.00111,0.51326,2e-05,0.007,0.00011,0.00361,0.00026,0.48873,-0.00078,0.007,0.00011,0.00361
44.48,0.00148,0.503,0.00012,0.00632,4e-05,0.0014,-0.00079,0.49899,-0.00049,0.00632,4e-05,0.0014
44.5,0.00199,0.49149,0.00017,0.00565,-2e-05,-0.00089,-0.00197,0.5105,-0.00027,0.00565,-2e-05,-0.00089
44.52,0.00263,0.4788,0.00018,0.00502,-8e-05,-0.00311,-0.00326,0.52319,-0.00013,0.00502,-8e-05,-0.00311
44.54,0.00336,0.46513,0.00017,0.00442,-0.00014,-0.00515,-0.00459,0.53686,-5e-05,0.00442,-0.00014,-0.00515
44.56,0.00413,0.45083,0.00015,0.00388,-0.00018,-0.00691,-0.00591,0.55116,-3e-05,0.00388,-0.00018,-0.00691
44.58,0.00486,0.43646,0.00013,0.0034,-0.00022,-0.00837,-0.00714,0.56552,-3e-05,0.0034,-0.00022,-0.00837
44.6,0.0055,0.4227,0.00011,0.00296,-0.00024,-0.00952,-0.00822,0.57928,-7e-05,0.00296,-0.00024,-0.00952
44.62,0.00598,0.41029,0.0001,0.00254,-0.00024,-0.01038,-0.00911,0.59169,-0.00012,0.00254,-0.00024,-0.01038
44.64,0.00629,0.39996,0.0001,0.00213,-0.00024,-0.01098,-0.00978,0.60202,-0.00016,0.00213,-0.00024,-0.01098
44.66,0.0064,0.39233,0.00013,0.00168,-0.00022,-0.01135,-0.01023,0.60964,-0.00019,0.00168,-0.00022,-0.01135
44.68,0.00632,0.3879,0.00017,0.00116,-0.0002,-0.01151,-0.01045,0.61407,-0.00018,0.00116,-0.0002,-0.01151
44.7,0.00605,0.38694,0.00023,0.00052,-0.00018,-0.01147,-0.01044,0.61503,-0.00013,0.00052,-0.00018,-0.01147
44.72,0.00561,0.38948,0.00032,-0.00025,-0.00015,-0.01122,-0.0102,0.61248,0,-0.00025,-0.00015,-0.01122
44.74,0.00501,0.39524,0.00042,-0.00117,-0.00013,-0.01075,-0.00972,0.60673,0.00022,-0.00117,-0.00013,-0.01075
44.76,0.00427,0.40356,0.00054,-0.00222,-0.0001,-0.01004,-0.00899,0.59841,0.00056,-0.00222,-0.0001,-0.01004
44.78,0.00344,0.4134,0.00065,-0.00339,-8e-05,-0.00906,-0.00803,0.58857,0.00102,-0.00339,-8e-05,-0.00906
44.8,0.00254,0.42337,0.00075,-0.00462,-6e-05,-0.00779,-0.00683,0.57859,0.00163,-0.00462,-6e-05,-0.00779
44.82,0.00164,0.43189,0.00081,-0.00583,-3e-05,-0.0062,-0.00544,0.57007,0.00237,-0.00583,-3e-05,-0.0062
44.84,0.00075,0.43753,0.0008,-0.00697,-1e-05,-0.00433,-0.00392,0.56443,0.00325,-0.00697,-1e-05,-0.00433
44.86,-9e-05,0.4393,0.00069,-0.00798,2e-05,-0.00221,-0.00234,0.56266,0.00421,-0.00798,2e-05,-0.00221
44.88,-0.00088,0.43681,0.00045,-0.00883,5e-05,5e-05,-0.00078,0.56515,0.0052,-0.00883,5e-05,5e-05
44.9,-0.00161,0.43032,7e-05,-0.00952,9e-05,0.00232,0.00073,0.57164,0.00614,-0.00952,9e-05,0.00232
44.92,-0.00227,0.42071,-0.00044,-0.01004,0.00013,0.00445,0.00212,0.58124,0.00696,-0.01004,0.00013,0.00445
44.94,-0.00283,0.40939,-0.00101,-0.01041,0.00018,0.00635,0.00336,0.59256,0.00758,-0.01041,0.00018,0.00635
44.96,-0.00326,0.398,-0.00158,-0.01065,0.00022,0.00794,0.00439,0.60394,0.00793,-0.01065,0.00022,0.00794
44.98,-0.00353,0.38809,-0.00208,-0.01077,0.00027,0.0092,0.00517,0.61386,0.008,-0.01077,0.00027,0.0092
45,-0.00361,0.38087,-0.00245,-0.01078,0.0003,0.01014,0.00568,0.62108,0.00777,-0.01078,0.0003,0.01014
45.02,-0.0035,0.37713,-0.00265,-0.0107,0.00031,0.01075,0.00591,0.62482,0.00726,-0.0107,0.00031,0.01075
45.04,-0.0032,0.37725,-0.00267,-0.01051,0.00031,0.01105,0.00586,0.62471,0.00652,-0.01051,0.00031,0.01105
45.06,-0.00277,0.3812,-0.00252,-0.01021,0.00029,0.01106,0.00557,0.62076,0.00561,-0.01021,0.00029,0.01106
45.08,-0.00225,0.38871,-0.00226,-0.00981,0.00026,0.01076,0.00509,0.61326,0.00461,-0.00981,0.00026,0.01076
45.1,-0.00172,0.39924,-0.00192,-0.00928,0.00021,0.01016,0.0045,0.60273,0.00363,-0.00928,0.00021,0.01016
45.12,-0.00125,0.41219,-0.00157,-0.00863,0.00017,0.00924,0.00386,0.58979,0.00272,-0.00863,0.00017,0.00924
45.14,-0.00093,0.42689,-0.00124,-0.00786,0.00012,0.008,0.00326,0.57509,0.00193,-0.00786,0.00012,0.008
45.16,-0.00082,0.44279,-0.00096,-0.00699,8e-05,0.00643,0.00276,0.55919,0.00129,-0.00699,8e-05,0.00643
45.18,-0.00095,0.45952,-0.00072,-0.00605,3e-05,0.00457,0.00241,0.54247,0.00079,-0.00605,3e-05,0.00457
45.2,-0.00133,0.47696,-0.00054,-0.00509,-2e-05,0.00247,0.00224,0.52503,0.00043,-0.00509,-2e-05,0.00247
45.22,-0.00196,0.49533,-0.0004,-0.00416,-7e-05,0.00025,0.00228,0.50666,0.00017,-0.00416,-7e-05,0.00025
45.24,-0.00281,0.51505,-0.00029,-0.00335,-0.00012,-0.00196,0.00254,0.48694,-0,-0.00335,-0.00012,-0.00196
