T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.02,-0.01757,0.079,-0.07142,0.35767,-0.16989,-0.19069,0.03964,12.99713,-0.16412,-0.70358,-4.92,-0.20415,0.1396,0.05987,0.95195,-0.34767,-0.78131,0.25723,0.55244,-0.06807,0.41371,0.87261,-2.18532,-0.8124,-1.64535,0.25331,0.48918,2.12461,2.5107,0.28718,-0.89686,-1.56441,-0.00547,0.37648
42.04,-0.06397,0.06529,-0.06712,0.36815,-0.17221,-0.18724,0.03726,13.11699,-0.16437,-0.69812,-4.91956,-0.20361,0.13959,0.05752,0.94763,-0.35481,-0.75547,0.25474,0.54563,-0.06821,0.43697,0.84716,-1.9456,-0.75165,-1.65792,0.17278,0.30565,2.22653,2.45206,0.36712,-0.86357,-1.57747,-0.07567,0.15895
42.06,-0.10361,0.0503,-0.06321,0.37427,-0.17359,-0.18211,0.03665,13.24443,-0.16387,-0.69307,-4.91762,-0.20297,0.13986,0.05507,0.94237,-0.36007,-0.73363,0.251,0.53952,-0.06819,0.46023,0.8219,-1.78685,-0.71798,-1.67635,0.11051,0.14255,2.32662,2.3937,0.44153,-0.82936,-1.59076,-0.13176,-0.0309
42.08,-0.14197,0.03617,-0.06044,0.37926,-0.17411,-0.1757,0.03775,13.4063,-0.16276,-0.68769,-4.91557,-0.20211,0.14024,0.05222,0.938,-0.36357,-0.713,0.24658,0.53364,-0.06819,0.48366,0.80189,-1.62373,-0.69014,-1.71361,0.0394,-0.05062,2.44021,2.3506,0.53388,-0.79734,-1.60833,-0.20013,-0.2616
42.1,-0.1825,0.01922,-0.05364,0.38033,-0.1731,-0.16615,0.04063,13.48246,-0.16052,-0.68148,-4.91037,-0.20093,0.14094,0.04871,0.92471,-0.36485,-0.69308,0.24003,0.52758,-0.0678,0.50971,0.76802,-1.47982,-0.66484,-1.71216,-0.00278,-0.17343,2.53247,2.27117,0.60451,-0.75065,-1.61094,-0.23755,-0.40175
42.12,-0.22797,-0.00383,-0.03706,0.37443,-0.17055,-0.15195,0.04521,13.38025,-0.15676,-0.67487,-4.90152,-0.19942,0.14207,0.04428,0.89474,-0.36413,-0.67376,0.22988,0.52116,-0.06657,0.54022,0.69739,-1.39252,-0.64027,-1.60065,0.03109,-0.10405,2.56291,2.10282,0.58996,-0.67546,-1.57946,-0.18689,-0.28649
42.14,-0.27509,-0.03014,-0.01753,0.36486,-0.16581,-0.13483,0.05119,13.18396,-0.15197,-0.667,-4.88852,-0.19772,0.14359,0.03849,0.85589,-0.36058,-0.65545,0.21794,0.51451,-0.06499,0.57404,0.6152,-1.3164,-0.61959,-1.46255,0.08931,0.03177,2.56344,1.90853,0.54646,-0.58948,-1.5329,-0.1089,-0.08357
42.16,-0.31965,-0.05661,-0.00113,0.35444,-0.15882,-0.11679,0.05816,12.99808,-0.14676,-0.6579,-4.87306,-0.19609,0.1454,0.03106,0.8171,-0.35414,-0.63895,0.2059,0.50799,-0.06349,0.60905,0.54161,-1.23484,-0.6086,-1.35671,0.13178,0.13168,2.56867,1.7367,0.5217,-0.50766,-1.49015,-0.05045,0.07224
42.18,-0.36346,-0.08055,0.01312,0.34557,-0.15205,-0.11594,0.06547,12.94569,-0.14188,-0.65038,-4.86518,-0.19495,0.14699,0.02216,0.78707,-0.34813,-0.62319,0.19412,0.50195,-0.06209,0.64138,0.4662,-1.16601,-0.59535,-1.24636,0.17254,0.22476,2.59508,1.57944,0.49642,-0.43406,-1.4566,0.00753,0.22404
42.2,-0.40534,-0.11244,0.02692,0.33172,-0.14305,-0.11242,0.0729,12.5992,-0.13572,-0.6373,-4.83713,-0.19363,0.14957,0.01167,0.73737,-0.33477,-0.61,0.18101,0.49533,-0.06041,0.68136,0.39619,-1.0754,-0.59806,-1.16906,0.21019,0.32948,2.56295,1.41159,0.4758,-0.34561,-1.4011,0.05784,0.38669
42.22,-0.44544,-0.16191,0.04323,0.30556,-0.13231,-0.09901,0.08031,11.52506,-0.12641,-0.61091,-4.75933,-0.19122,0.15443,-0.0004,0.64041,-0.30573,-0.60109,0.16498,0.48686,-0.05808,0.74603,0.34351,-0.93733,-0.64173,-1.16502,0.24421,0.47632,2.39368,1.21106,0.46953,-0.22738,-1.29472,0.09087,0.5763
42.24,-0.48317,-0.21917,0.05841,0.27708,-0.11737,-0.08209,0.08651,10.30087,-0.11663,-0.58037,-4.66392,-0.18901,0.16004,-0.01312,0.53753,-0.27136,-0.59434,0.14848,0.47814,-0.05554,0.82343,0.29559,-0.78789,-0.70034,-1.18606,0.2745,0.63247,2.18021,1.00862,0.46721,-0.11091,-1.17489,0.11595,0.7747
42.26,-0.51916,-0.27437,0.06995,0.25379,-0.10411,-0.06699,0.09059,9.30182,-0.10849,-0.55298,-4.57818,-0.18792,0.16504,-0.02558,0.45474,-0.2403,-0.58783,0.13374,0.47046,-0.0532,0.9004,0.24495,-0.65379,-0.7506,-1.1972,0.29989,0.76981,1.99719,0.82696,0.46449,-0.0146,-1.07089,0.13842,0.9604
42.28,-0.56133,-0.32119,0.08382,0.23324,-0.09198,-0.05164,0.09262,8.39867,-0.10143,-0.52771,-4.50271,-0.18712,0.16937,-0.03701,0.38335,-0.21353,-0.58056,0.121,0.4633,-0.05109,0.98997,0.20132,-0.5483,-0.80775,-1.20448,0.33561,0.95862,1.84732,0.65627,0.46384,0.06256,-0.98344,0.16433,1.17214
42.3,-0.58916,-0.38346,0.08805,0.21582,-0.07664,-0.0363,0.0925,7.54786,-0.09537,-0.5015,-4.41343,-0.18746,0.17397,-0.04706,0.32128,-0.18436,-0.57616,0.10915,0.45695,-0.04889,1.07536,0.14814,-0.41865,-0.85395,-1.22329,0.34906,1.05141,1.65753,0.49839,0.46062,0.13254,-0.88798,0.17592,1.33257
42.32,-0.57779,-0.49454,0.06832,0.20166,-0.05313,-0.02138,0.09023,6.71575,-0.09018,-0.47173,-4.28023,-0.19001,0.18016,-0.0554,0.26652,-0.14615,-0.57835,0.09675,0.45177,-0.0462,1.1272,0.06163,-0.21897,-0.86194,-1.27127,0.29586,0.84611,1.3705,0.34652,0.45033,0.20173,-0.75464,0.15157,1.34916
42.34,-0.55235,-0.62029,0.04013,0.19052,-0.02667,-0.00662,0.08627,5.95685,-0.08597,-0.44261,-4.13976,-0.19322,0.18639,-0.06054,0.22189,-0.11079,-0.58259,0.08607,0.4474,-0.0435,1.16653,-0.03265,-0.03233,-0.85522,-1.33037,0.22574,0.55861,1.09325,0.20736,0.43668,0.24997,-0.62698,0.11502,1.30413
42.36,-0.53417,-0.7341,0.01627,0.1821,-0.00186,0.00796,0.08115,5.3044,-0.08287,-0.41758,-4.01813,-0.19593,0.19149,-0.06161,0.18851,-0.08552,-0.58491,0.07875,0.44363,-0.04116,1.21474,-0.1172,0.10718,-0.85327,-1.38197,0.17496,0.34075,0.88016,0.0804,0.42297,0.27145,-0.5277,0.08637,1.27622
42.38,-0.51739,-0.86439,-0.00628,0.17385,0.0241,0.0234,0.07571,4.68772,-0.08025,-0.39598,-3.88844,-0.19852,0.19706,-0.05902,0.16015,-0.06554,-0.58522,0.07307,0.44043,-0.03882,1.26932,-0.21223,0.2416,-0.8533,-1.43531,0.1184,0.09067,0.69841,-0.07269,0.40982,0.27572,-0.4206,0.05975,1.29372
42.4,-0.49705,-0.96414,-0.03103,0.16994,0.0482,0.03684,0.06999,4.21687,-0.0789,-0.37746,-3.79279,-0.20089,0.20059,-0.05274,0.14457,-0.0551,-0.58638,0.07094,0.43818,-0.037,1.31733,-0.2834,0.33962,-0.84622,-1.48358,0.08554,-0.08012,0.55837,-0.16023,0.39152,0.25882,-0.36356,0.033,1.2144
42.42,-0.46893,-0.97243,-0.061,0.17487,0.06677,0.04517,0.06384,3.97591,-0.07986,-0.36024,-3.77902,-0.2029,0.19891,-0.04287,0.14755,-0.05781,-0.59291,0.07437,0.43713,-0.03629,1.34296,-0.28826,0.35613,-0.82203,-1.5189,0.11211,-0.03488,0.46502,-0.07074,0.36347,0.21786,-0.41994,0.00376,0.86713
42.44,-0.43771,-0.94775,-0.09278,0.18177,0.0833,0.05144,0.05886,3.81644,-0.08172,-0.34653,-3.79214,-0.20484,0.19568,-0.03039,0.15549,-0.06686,-0.59996,0.08,0.43701,-0.03601,1.3598,-0.2695,0.34071,-0.79281,-1.54787,0.1595,0.08776,0.39579,0.08017,0.33096,0.16334,-0.51471,-0.02514,0.46083
42.46,-0.4091,-0.93823,-0.12233,0.1852,0.10056,0.05844,0.05625,3.63859,-0.08353,-0.33688,-3.79016,-0.20687,0.19377,-0.01589,0.15911,-0.07765,-0.60394,0.085,0.43741,-0.03558,1.3834,-0.26194,0.33722,-0.76945,-1.57662,0.19782,0.18053,0.33857,0.19701,0.29952,0.10377,-0.58702,-0.05051,0.131
42.48,-0.38083,-0.9315,-0.15015,0.18631,0.11884,0.05472,0.05568,3.45499,-0.08614,-0.32516,-3.78685,-0.20908,0.19213,0.0007,0.16015,-0.09043,-0.61124,0.08856,0.43756,-0.03492,1.41066,-0.25613,0.34721,-0.74763,-1.61539,0.23209,0.25252,0.28959,0.31322,0.27332,0.04284,-0.66294,-0.07835,-0.24169
42.5,-0.35265,-0.91409,-0.17883,0.18537,0.13454,0.04846,0.0573,3.32109,-0.08919,-0.32276,-3.78411,-0.2115,0.19109,0.01948,0.15964,-0.10741,-0.61069,0.09259,0.43915,-0.0346,1.4352,-0.24357,0.33375,-0.72893,-1.63351,0.27377,0.37838,0.26026,0.43297,0.23904,-0.02719,-0.73261,-0.09836,-0.51631
42.52,-0.32581,-0.87301,-0.21163,0.18321,0.14363,0.03807,0.06117,3.29082,-0.09178,-0.34271,-3.78433,-0.21395,0.191,0.04037,0.15865,-0.12986,-0.58744,0.09968,0.44419,-0.03533,1.44964,-0.21718,0.2511,-0.71532,-1.59144,0.33811,0.65403,0.25772,0.55606,0.18114,-0.11531,-0.7778,-0.09654,-0.49125
42.54,-0.29883,-0.82294,-0.24531,0.17885,0.15014,0.02773,0.06648,3.29638,-0.09538,-0.36876,-3.78383,-0.21663,0.1915,0.06311,0.15531,-0.15517,-0.55879,0.10606,0.45009,-0.03629,1.46132,-0.18483,0.15257,-0.70459,-1.53134,0.40915,0.98737,0.26518,0.68189,0.11939,-0.20611,-0.81464,-0.08824,-0.36958
42.56,-0.27154,-0.77971,-0.27714,0.17178,0.15777,0.02082,0.07249,3.27952,-0.10066,-0.38764,-3.77792,-0.21955,0.19237,0.08698,0.14806,-0.18019,-0.53695,0.10886,0.45475,-0.03679,1.4775,-0.1564,0.07958,-0.69534,-1.48584,0.47207,1.29501,0.27044,0.80292,0.06764,-0.28719,-0.85195,-0.08522,-0.30466
42.58,-0.24703,-0.7361,-0.31036,0.16561,0.16556,0.01529,0.07861,3.26891,-0.10568,-0.40611,-3.77911,-0.22191,0.19299,0.11049,0.13923,-0.20168,-0.51438,0.11041,0.45882,-0.03733,1.49216,-0.13025,0.00752,-0.68551,-1.4374,0.54313,1.65667,0.27352,0.9313,0.0163,-0.35912,-0.88905,-0.0799,-0.21267
42.6,-0.218,-0.69575,-0.34013,0.15488,0.17249,0.01205,0.0846,3.24446,-0.11293,-0.41905,-3.76192,-0.22468,0.19462,0.13272,0.12684,-0.22576,-0.49875,0.10897,0.46238,-0.03737,1.51363,-0.10111,-0.04425,-0.68028,-1.40105,0.59761,1.96763,0.28293,1.04532,-0.02487,-0.42622,-0.92033,-0.08049,-0.16409
42.62,-0.17529,-0.66469,-0.3596,0.13295,0.17729,0.01261,0.09032,3.18266,-0.12551,-0.41906,-3.69402,-0.22927,0.19892,0.15278,0.10888,-0.261,-0.49928,0.10219,0.4654,-0.03623,1.55263,-0.06354,-0.04954,-0.68555,-1.39413,0.59959,2.05647,0.3064,1.11676,-0.04403,-0.49482,-0.93935,-0.09779,-0.25795
42.64,-0.12909,-0.63672,-0.37556,0.10984,0.18137,0.01433,0.09464,3.10757,-0.13877,-0.41395,-3.61182,-0.23356,0.20389,0.16795,0.09017,-0.29812,-0.50506,0.09409,0.46794,-0.03473,1.59911,-0.02303,-0.03898,-0.6941,-1.39796,0.58397,2.06407,0.33376,1.17136,-0.05501,-0.56159,-0.9523,-0.12014,-0.39549
42.66,-0.08708,-0.60805,-0.39346,0.09279,0.18607,0.01549,0.09662,3.0361,-0.14897,-0.40941,-3.54256,-0.23602,0.20791,0.17622,0.07438,-0.32802,-0.50836,0.08766,0.4699,-0.03349,1.64434,0.01522,-0.03435,-0.6999,-1.39898,0.57858,2.11179,0.35559,1.2334,-0.06829,-0.6223,-0.96649,-0.13907,-0.51008
42.68,-0.04444,-0.57994,-0.41003,0.07937,0.18955,0.01689,0.09604,2.9802,-0.15776,-0.40542,-3.47236,-0.23784,0.21183,0.17805,0.06251,-0.35752,-0.51255,0.0823,0.4712,-0.03233,1.68895,0.05463,-0.02861,-0.70438,-1.39554,0.57036,2.15671,0.37303,1.30571,-0.08211,-0.68419,-0.98381,-0.15795,-0.64279
42.7,-0.00721,-0.55243,-0.42766,0.07157,0.19535,0.01726,0.0926,2.89612,-0.164,-0.39907,-3.41326,-0.2376,0.21481,0.17325,0.05379,-0.38063,-0.51602,0.07868,0.47216,-0.03131,1.73918,0.0927,-0.0232,-0.70771,-1.40277,0.56689,2.19317,0.39131,1.35978,-0.09325,-0.75235,-0.99289,-0.17475,-0.75288
42.72,0.01883,-0.52471,-0.45152,0.07081,0.20848,0.01507,0.08624,2.73166,-0.16604,-0.38685,-3.37831,-0.23353,0.21589,0.16153,0.0469,-0.38587,-0.5159,0.07733,0.47326,-0.03048,1.80287,0.12491,-0.02068,-0.71076,-1.43977,0.57978,2.22377,0.41759,1.35928,-0.09899,-0.83635,-0.98197,-0.18807,-0.78133
42.74,0.03904,-0.49743,-0.47617,0.07548,0.22389,0.01209,0.07692,2.55412,-0.16591,-0.37358,-3.35394,-0.228,0.21608,0.14454,0.04595,-0.38348,-0.51528,0.07792,0.474,-0.02984,1.87279,0.15668,-0.01916,-0.71156,-1.4865,0.59701,2.24761,0.446,1.34092,-0.10344,-0.94396,-0.96293,-0.19882,-0.78447
42.76,0.05868,-0.47042,-0.49856,0.08394,0.23392,0.0096,0.06499,2.40665,-0.16512,-0.36332,-3.32981,-0.22283,0.21618,0.12399,0.05293,-0.3828,-0.51565,0.08009,0.47408,-0.02938,1.94155,0.19119,-0.0188,-0.70875,-1.52538,0.61138,2.27603,0.4706,1.33632,-0.11135,-1.08601,-0.94745,-0.20808,-0.80194
42.78,0.08266,-0.44076,-0.52644,0.093,0.24209,0.00696,0.05193,2.25517,-0.16356,-0.35412,-3.30199,-0.2178,0.21641,0.1011,0.0647,-0.38286,-0.51465,0.08294,0.47421,-0.02887,2.01252,0.2246,-0.0195,-0.70598,-1.56722,0.6274,2.30774,0.49922,1.32723,-0.12424,-1.33234,-0.93755,-0.22097,-0.80358
42.8,0.09336,-0.41533,-0.5438,0.1089,0.24477,0.00453,0.03692,2.14607,-0.16087,-0.34757,-3.28957,-0.21253,0.2157,0.07585,0.08481,-0.38045,-0.51669,0.08789,0.47345,-0.02882,2.08274,0.26571,-0.02071,-0.69326,-1.59865,0.63875,2.33535,0.52203,1.3318,-0.13786,-1.56247,-0.91842,-0.22427,-0.82354
42.82,0.07176,-0.40421,-0.52982,0.13836,0.23645,0.00306,0.01892,2.12038,-0.1568,-0.34526,-3.31234,-0.20675,0.21297,0.04802,0.11572,-0.37204,-0.52721,0.09646,0.47065,-0.02981,2.14987,0.32142,-0.02198,-0.66067,-1.6055,0.63969,2.35257,0.52195,1.37031,-0.14567,-1.47213,-0.87275,-0.20148,-0.91714
42.84,0.03769,-0.39664,-0.50599,0.17177,0.22387,0.00172,0.00173,2.1269,-0.15181,-0.34515,-3.34884,-0.20103,0.20952,0.02035,0.15047,-0.36157,-0.54045,0.10599,0.46744,-0.03117,2.21435,0.38581,-0.02316,-0.61813,-1.59971,0.63524,2.36502,0.51674,1.42337,-0.15667,-1.27701,-0.82109,-0.17033,-1.02734
42.86,0.00916,-0.385,-0.48948,0.20058,0.21288,0.00011,-0.01179,2.12511,-0.14661,-0.3456,-3.3791,-0.19606,0.20657,-0.00463,0.18292,-0.35372,-0.55174,0.11416,0.46512,-0.03229,2.2783,0.45143,-0.02422,-0.57485,-1.59335,0.63057,2.37946,0.51924,1.47464,-0.17692,-1.16078,-0.779,-0.14508,-1.11689
42.88,-0.01361,-0.37876,-0.47297,0.22477,0.20516,-0.00079,-0.02172,2.10251,-0.14201,-0.34526,-3.40241,-0.19224,0.20418,-0.02582,0.21043,-0.34897,-0.56342,0.12049,0.46341,-0.03315,2.34931,0.5074,-0.02467,-0.53364,-1.59768,0.63177,2.39381,0.51786,1.51385,-0.19907,-1.03604,-0.73692,-0.11862,-1.23873
42.9,-0.04655,-0.36117,-0.45943,0.24808,0.19451,-0.00223,-0.0279,2.12632,-0.13619,-0.3476,-3.43721,-0.18872,0.20141,-0.04332,0.23677,-0.34268,-0.57407,0.12621,0.4623,-0.03415,2.4017,0.58868,-0.02453,-0.4781,-1.57193,0.61936,2.40459,0.52851,1.58134,-0.2379,-0.95443,-0.70528,-0.09541,-1.28734
42.92,-0.10931,-0.31129,-0.45318,0.27654,0.17274,-0.00601,-0.03038,2.2865,-0.12696,-0.35684,-3.5076,-0.18429,0.19704,-0.05742,0.26919,-0.32919,-0.58107,0.13317,0.46159,-0.03587,2.41247,0.73655,-0.02546,-0.39611,-1.47393,0.57028,2.41809,0.57318,1.73326,-0.30427,-0.98066,-0.69412,-0.08297,-1.14869
42.94,-0.1807,-0.25111,-0.44955,0.30425,0.15072,-0.00979,-0.02897,2.50683,-0.11723,-0.36793,-3.58929,-0.18056,0.19247,-0.06544,0.30102,-0.31484,-0.58704,0.13882,0.46148,-0.03764,2.39942,0.91243,-0.0257,-0.30656,-1.35322,0.51094,2.42698,0.63179,1.91967,-0.38594,-1.04191,-0.69211,-0.07327,-0.93801
42.96,-0.24307,-0.19754,-0.44591,0.32573,0.13279,-0.01201,-0.02386,2.70902,-0.10921,-0.37665,-3.66098,-0.17866,0.18881,-0.06612,0.325,-0.30452,-0.59351,0.14143,0.46206,-0.03899,2.38608,1.08071,-0.02472,-0.22449,-1.24936,0.46164,2.4308,0.68566,2.09451,-0.4682,-1.08894,-0.68977,-0.06162,-0.75367
42.98,-0.31011,-0.14341,-0.44148,0.34919,0.11522,-0.01458,-0.01636,2.95739,-0.10193,-0.38502,-3.74132,-0.17714,0.18497,-0.06115,0.35179,-0.2944,-0.59808,0.14361,0.46242,-0.04051,2.40038,1.24757,-0.02867,-0.15501,-1.16164,0.41347,2.46462,0.74603,2.29481,-0.52635,-1.15649,-0.68141,-0.05387,-0.6261
43,-0.36399,-0.09198,-0.43914,0.36336,0.10519,-0.01559,-0.00656,3.16704,-0.09548,-0.39181,-3.80398,-0.17757,0.18237,-0.05103,0.37018,-0.28755,-0.60465,0.14276,0.4639,-0.04131,2.34544,1.4332,-0.02515,-0.0773,-1.0595,0.37085,2.44153,0.80308,2.47136,-0.6235,-1.20023,-0.68849,-0.04019,-0.39303
43.02,-0.38234,-0.04568,-0.44272,0.35029,0.11394,-0.01235,0.00539,3.19831,-0.09014,-0.39541,-3.81321,-0.18199,0.18279,-0.03668,0.35589,-0.28829,-0.61928,0.13535,0.46834,-0.04021,2.12273,1.67339,0.00347,0.02224,-0.91047,0.3387,2.24649,0.83962,2.55147,-0.86775,-1.1576,-0.73663,-0.00723,0.13785
43.04,-0.3874,-0.00269,-0.44739,0.32784,0.12701,-0.00886,0.01708,3.16853,-0.08516,-0.3978,-3.80454,-0.18736,0.18414,-0.02112,0.33175,-0.29065,-0.63581,0.12695,0.47336,-0.03857,1.85971,1.94179,0.03739,0.10816,-0.76337,0.31165,2.01307,0.86918,2.59584,-1.21873,-1.09085,-0.79975,0.03062,0.7546
43.06,-0.3973,0.03869,-0.44932,0.31129,0.13366,-0.00795,0.02681,3.17144,-0.08014,-0.40046,-3.80594,-0.19139,0.1848,-0.00667,0.31704,-0.29051,-0.64962,0.12171,0.47716,-0.03747,1.64407,2.21367,0.06238,0.16581,-0.64631,0.2861,1.82873,0.9034,2.65687,-1.6202,-1.0427,-0.85424,0.063,1.32562
43.08,-0.41101,0.08707,-0.45075,0.29735,0.13884,-0.00777,0.03467,3.16643,-0.07518,-0.40408,-3.8075,-0.19491,0.18525,0.00577,0.3052,-0.29067,-0.66669,0.11805,0.48108,-0.0364,1.45895,2.54774,0.09362,0.20465,-0.53002,0.25846,1.61462,0.9407,2.7242,-2.25242,-0.99552,-0.90986,0.09911,2.05179
43.1,-0.41516,0.11919,-0.44844,0.28356,0.138,-0.01031,0.0406,3.17115,-0.06985,-0.40696,-3.80995,-0.19744,0.18548,0.01562,0.29963,-0.2874,-0.67706,0.11722,0.48387,-0.03573,1.26543,2.82535,0.10831,0.22294,-0.4539,0.23992,1.4857,0.97565,2.77359,-2.93342,-0.95576,-0.96378,0.12639,2.70886
43.12,-0.39392,0.10634,-0.44006,0.26716,0.12623,-0.01798,0.04469,3.20496,-0.0639,-0.40631,-3.81384,-0.19832,0.18553,0.02261,0.30415,-0.27635,-0.66704,0.12051,0.48372,-0.03587,1.03659,2.86647,0.07559,0.22107,-0.45601,0.24368,1.57408,1.00053,2.77857,-3.05797,-0.92873,-1.01162,0.12804,2.80695
43.14,-0.36426,0.07829,-0.42789,0.25182,0.11794,-0.02741,0.04735,3.25177,-0.05779,-0.4055,-3.81934,-0.19836,0.18533,0.02606,0.31425,-0.26279,-0.65103,0.12595,0.483,-0.03637,0.82637,2.81379,0.02889,0.20458,-0.48568,0.25512,1.73916,1.02245,2.76557,-2.92877,-0.90858,-1.05715,0.12189,2.68788
43.16,-0.34118,0.0594,-0.41477,0.24091,0.11319,-0.03601,0.04897,3.30138,-0.05199,-0.40688,-3.82766,-0.19805,0.1848,0.02577,0.32678,-0.25067,-0.64,0.13192,0.48333,-0.03688,0.66196,2.80079,-0.00718,0.1775,-0.50412,0.26203,1.86829,1.04892,2.76227,-2.9059,-0.89176,-1.10249,0.1213,2.67361
43.18,-0.31623,0.03846,-0.40654,0.23054,0.11096,-0.04414,0.05015,3.32818,-0.04705,-0.40713,-3.83057,-0.19706,0.18452,0.02287,0.33854,-0.23953,-0.62828,0.13738,0.48356,-0.03722,0.52124,2.80623,-0.04869,0.1446,-0.51565,0.26944,2.00311,1.07447,2.75916,-2.93183,-0.8676,-1.15405,0.11887,2.64951
43.2,-0.29635,0.02163,-0.38797,0.22464,0.10278,-0.05196,0.05122,3.40791,-0.04244,-0.41136,-3.84614,-0.19584,0.18345,0.01778,0.35488,-0.22811,-0.62026,0.14376,0.48493,-0.03792,0.41543,2.75714,-0.08074,0.09995,-0.54222,0.27626,2.14299,1.10563,2.75468,-2.80861,-0.8628,-1.195,0.12089,2.60095
43.22,-0.292,0.0173,-0.34093,0.22864,0.07804,-0.05965,0.05234,3.6475,-0.03734,-0.4261,-3.89859,-0.19511,0.18026,0.01086,0.38438,-0.21489,-0.62171,0.15309,0.48898,-0.03964,0.35074,2.57867,-0.08124,0.03648,-0.60967,0.27904,2.28879,1.15308,2.75058,-2.35457,-0.91095,-1.20172,0.13628,2.54399
43.24,-0.29205,0.01736,-0.28745,0.23501,0.04769,-0.06656,0.05422,3.96075,-0.0335,-0.44396,-3.96266,-0.1942,0.17659,0.00418,0.41781,-0.20215,-0.62634,0.16195,0.49359,-0.04158,0.3043,2.36156,-0.07526,-0.03327,-0.69252,0.28151,2.43627,1.2074,2.74545,-1.85887,-0.97777,-1.19732,0.15558,2.4678
43.26,-0.28917,0.01668,-0.2438,0.23828,0.02057,-0.07202,0.05726,4.26148,-0.03202,-0.4588,-4.01802,-0.19282,0.17372,-0.00088,0.44606,-0.19154,-0.62987,0.16773,0.49713,-0.04308,0.2635,2.18139,-0.07949,-0.09852,-0.76496,0.28491,2.57698,1.26093,2.74098,-1.49662,-1.03276,-1.20105,0.17238,2.39742
43.28,-0.28873,0.01367,-0.20227,0.24195,-0.00907,-0.07618,0.06098,4.60844,-0.03187,-0.47307,-4.07787,-0.19215,0.17097,-0.00458,0.4757,-0.18125,-0.63396,0.17212,0.49988,-0.04462,0.2285,2.00463,-0.08035,-0.15918,-0.84222,0.28455,2.75665,1.32062,2.73914,-1.18453,-1.09749,-1.20191,0.19057,2.35997
43.3,-0.2835,0.0167,-0.16859,0.24162,-0.03454,-0.07871,0.06554,4.9361,-0.03456,-0.48509,-4.12605,-0.1909,0.16908,-0.00671,0.4978,-0.17343,-0.63805,0.17333,0.5018,-0.04563,0.20492,1.84522,-0.09784,-0.21907,-0.91203,0.29068,2.86199,1.37652,2.73329,-0.93934,-1.14658,-1.21035,0.20555,2.26598
43.32,-0.26476,0.03683,-0.14772,0.2317,-0.04819,-0.07936,0.07104,5.15066,-0.04172,-0.49305,-4.14329,-0.18715,0.16883,-0.00718,0.49884,-0.17078,-0.6412,0.16915,0.50316,-0.04538,0.1958,1.72317,-0.15387,-0.28201,-0.95359,0.31632,2.7477,1.41335,2.7152,-0.77046,-1.14126,-1.2408,0.21146,2.0121
43.34,-0.24154,0.06226,-0.1341,0.21873,-0.0573,-0.07821,0.0763,5.31766,-0.05099,-0.49838,-4.14772,-0.18373,0.16939,-0.0068,0.48974,-0.16959,-0.64432,0.16269,0.50357,-0.04469,0.19317,1.61458,-0.2247,-0.34191,-0.98577,0.34778,2.55897,1.4446,2.69346,-0.64025,-1.11763,-1.27935,0.21385,1.72515
43.36,-0.22077,0.08345,-0.1228,0.20747,-0.05012,-0.07546,0.08039,5.50343,-0.06052,-0.50244,-4.15466,-0.18258,0.17006,-0.00599,0.48112,-0.16739,-0.64768,0.15639,0.50288,-0.04416,0.19073,1.50676,-0.29037,-0.39267,-1.02281,0.37412,2.41173,1.4814,2.67471,-0.52916,-1.10299,-1.31552,0.21689,1.48834
43.38,-0.20109,0.10776,-0.10624,0.19658,-0.04177,-0.07169,0.08331,5.74686,-0.07057,-0.50801,-4.16766,-0.18188,0.1704,-0.00421,0.47478,-0.16627,-0.65083,0.15011,0.50264,-0.04362,0.18709,1.4036,-0.34671,-0.43443,-1.05842,0.40198,2.27341,1.51689,2.65351,-0.42006,-1.08655,-1.35338,0.21861,1.2359
43.4,-0.18025,0.12502,-0.10489,0.18603,-0.02652,-0.06558,0.08491,5.87455,-0.08184,-0.50785,-4.16396,-0.18361,0.17183,-0.00121,0.4587,-0.16444,-0.65468,0.14337,0.50039,-0.04302,0.18952,1.30557,-0.41759,-0.47168,-1.09571,0.4246,2.12083,1.55821,2.63711,-0.35129,-1.07091,-1.39216,0.21885,1.0467
43.42,-0.15478,0.12205,-0.14362,0.17597,0.00188,-0.05598,0.08515,5.67503,-0.0947,-0.49306,-4.11757,-0.19026,0.17602,0.00322,0.41975,-0.15923,-0.65995,0.13584,0.49287,-0.04239,0.20486,1.21155,-0.53998,-0.51494,-1.13975,0.43322,1.93368,1.61568,2.63514,-0.36142,-1.06154,-1.42916,0.21935,1.01578
43.44,-0.12891,0.11207,-0.19476,0.16654,0.02153,-0.04477,0.08415,5.36596,-0.10841,-0.47363,-4.05667,-0.19816,0.18101,0.01006,0.37426,-0.15472,-0.66584,0.12855,0.48439,-0.04174,0.22382,1.1218,-0.68559,-0.56323,-1.18562,0.43644,1.74108,1.68029,2.6373,-0.39318,-1.05273,-1.46651,0.21782,1.03282
