T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.86,0,0,0.03585,0.00418,0.00577,0.00568,0.04756,0.01168,0.00835,0.04037,0.42519,0.01077,0,0.03264,0.12312,0.04809,0.00541,1e-05,1e-05,0,0.20288,2e-05,0.03728,0.2313,0,0,1e-05,0.13805,0.19974,0,0.17241,0,0.01292,0.00081,0.00246,0.07957,0,0,0,1e-05,0,0,0,0,0,1e-05,0.04136,0,0,0,0,0.00865,0.06596,0.00192,0,0.00213,0.00042,0,0.01294,0.07397,0.11568,0.0021,0,0.07038,0,0.14853,0,0.10006
33.88,0,0,0.03346,0.0035,0.00639,0.00613,0.04825,0.0102,0.00769,0.04054,0.42474,0.01086,0.00034,0.03291,0.12152,0.0473,0.0059,1e-05,0.00016,6e-05,0.18747,2e-05,0.07191,0.24883,0,0,3e-05,0.155,0.18615,3e-05,0.15074,0,0.0086,0.00065,0.00644,0.06892,1e-05,0,1e-05,0.00023,0,0,1e-05,0,1e-05,1e-05,0.04208,0,0,0,0,0.0085,0.06694,0.00164,0,0.00538,0.00011,0,0.01662,0.06855,0.12005,0.00132,0,0.05114,0,0.14253,0.02681,0.12568
33.9,1e-05,0,0.03003,0.00199,0.0078,0.00636,0.04924,0.00883,0.00682,0.04071,0.42384,0.01094,0.00015,0.03325,0.11992,0.04636,0.0064,0.00015,5e-05,1e-05,0.1549,1e-05,0.09993,0.25433,0,5e-05,5e-05,0.16982,0.17707,0,0.13583,0,0.0063,0.00041,0.01147,0.05767,1e-05,3e-05,1e-05,0.0001,0,1e-05,0,0,0.00029,0.00014,0.04245,1e-05,0,1e-05,2e-05,0.00869,0.06695,0.00123,0,0.00827,8e-05,0,0.02053,0.0618,0.12128,0.00087,0,0.04941,0,0.13419,0.05651,0.14079
33.92,0,0,0.02661,0.00015,0.00996,0.00673,0.05064,0.00823,0.00601,0.04097,0.42108,0.01098,0.00013,0.03383,0.11835,0.04575,0.00677,0.00014,7e-05,0.00043,0.10026,1e-05,0.06337,0.24182,8e-05,3e-05,6e-05,0.19361,0.16853,4e-05,0.13399,5e-05,0.00495,0.00029,0.01625,0.04745,1e-05,2e-05,2e-05,4e-05,2e-05,1e-05,3e-05,3e-05,0.00011,8e-05,0.0431,1e-05,1e-05,0,1e-05,0.00897,0.06753,0.00145,0,0.00462,4e-05,0,0.02585,0.06636,0.11072,0.00059,0,0.07289,1e-05,0.12274,0.08928,0.15037
33.94,0,0,0.02288,0,0.01246,0.00714,0.05225,0.00779,0.005,0.04138,0.41777,0.01102,0,0.03454,0.11697,0.0456,0.0071,1e-05,0,1e-05,0.02586,0.00349,0.03121,0.21432,0,0,0,0.22233,0.16124,0,0.13854,0,0.00198,0,0.02072,0.03756,0,0.00102,0,0,0,0,0,0,0,0,0.04384,0,0,0,0,0.00922,0.06783,0.00076,0,0.00228,0.02085,0,0.03129,0.07919,0.09617,0,0,0.10605,0,0.10996,0.11834,0.16305
33.96,0,0,0.01873,0,0.01502,0.00755,0.05406,0.00704,0.00367,0.04208,0.41486,0.01105,0,0.03534,0.11592,0.04591,0.00747,5e-05,0,0,0.01346,0.00565,0.01602,0.17831,0,0,0,0.25244,0.15738,0,0.14449,0,0.00065,0,0.0249,0.02761,0,0.00206,0,0,0,0,0,0,8e-05,1e-05,0.04492,0,0,0,4e-05,0.00955,0.06805,0.00059,0.05708,0.00117,0.04593,0,0.03547,0.09345,0.08422,0,0,0.13956,0,0.09756,0.1426,0.17872
33.98,2e-05,1e-05,0.01462,0.0001,0.01743,0.00808,0.05599,0.00602,0.00215,0.04308,0.41238,0.01114,0.00021,0.03632,0.11509,0.04682,0.00776,0.00036,6e-05,0.00081,0.00671,0.00491,0.00798,0.1358,0.0001,7e-05,0.0003,0.28456,0.15523,5e-05,0.15257,7e-05,0.00037,6e-05,0.02819,0.01768,5e-05,0.00297,2e-05,0.00019,2e-05,5e-05,0.00013,3e-05,0.00038,0.00027,0.04637,2e-05,3e-05,4e-05,4e-05,0.01004,0.06847,0.00141,0.12544,0.00059,0.06464,6e-05,0.03885,0.11263,0.07156,2e-05,0,0.17872,5e-05,0.08568,0.16111,0.19032
34,0,1e-05,0.01115,0.00013,0.01957,0.00841,0.05806,0.00529,0.00042,0.04425,0.40906,0.0111,0.00012,0.03735,0.11478,0.04841,0.00793,0.00032,1e-05,0.00082,0.00346,0.00501,0.00421,0.08902,2e-05,6e-05,0.00018,0.32058,0.15434,5e-05,0.16316,2e-05,0.00016,5e-05,0.03035,0.01052,5e-05,0.00364,4e-05,0.00026,1e-05,2e-05,3e-05,3e-05,7e-05,0.0001,0.04768,1e-05,1e-05,1e-05,1e-05,0.0101,0.06846,0.00145,0.19676,0.00031,0.09157,2e-05,0.04198,0.13446,0.05495,0,0,0.2157,0,0.0752,0.17292,0.2052
34.02,0,1e-05,0.00907,7e-05,0.02141,0.00858,0.06041,0.00569,0.00025,0.0455,0.40513,0.01118,0.00019,0.03841,0.11562,0.051,0.00796,0.00029,7e-05,0.0008,0.00219,0.00834,0.00265,0.03827,1e-05,7e-05,0.00024,0.3621,0.1551,5e-05,0.17665,7e-05,0.00015,6e-05,0.03154,0.00969,7e-05,0.00422,5e-05,0.00023,1e-05,2e-05,0.00214,3e-05,0.00033,0.0001,0.04914,1e-05,1e-05,3e-05,1e-05,0.00996,0.06837,0.00161,0.26679,0.0002,0.13191,2e-05,0.04576,0.15551,0.03117,0,0,0.23985,1e-05,0.06719,0.18018,0.23201
34.04,1e-05,7e-05,0.0079,0.00048,0.02285,0.00863,0.06284,0.00662,0.00053,0.04709,0.40183,0.01153,0.00092,0.03957,0.11707,0.0542,0.00791,0.00054,3e-05,0.00071,0.00076,0.00574,0.00181,0.01912,0.00012,0.00028,0.00023,0.40567,0.15641,0.00014,0.19134,9e-05,0.00026,0.00027,0.03196,0.01287,4e-05,0.00509,0.00012,0.00016,5e-05,0.00015,0.00486,0.00048,0.00141,0.00086,0.05111,6e-05,7e-05,0.00018,8e-05,0.00994,0.06795,0.00181,0.33025,9e-05,0.14116,0.04636,0.04947,0.17688,0.00245,3e-05,2e-05,0.25971,4e-05,0.06089,0.18398,0.25886
34.06,2e-05,4e-05,0.00743,0.00025,0.02366,0.00864,0.06492,0.00735,0.00027,0.04806,0.39774,0.01148,0.00059,0.04065,0.11841,0.05703,0.00768,0.00041,0.00013,0.00037,0.00035,0.00297,0.00092,0.00989,0.00011,0.00016,0.10845,0.44707,0.15761,0.00011,0.205,0.0001,0.00017,0.00019,0.03155,0.01725,3e-05,0.0056,8e-05,0.00014,3e-05,8e-05,0.00666,0.00025,0.00078,0.00052,0.05198,4e-05,5e-05,9e-05,4e-05,0.00953,0.06819,0.00176,0.38718,0.00936,0.11151,0.10128,0.05292,0.19598,0.00126,5e-05,4e-05,0.28162,4e-05,0.05569,0.18339,0.27389
34.08,0,0,0.00799,2e-05,0.02409,0.00851,0.0666,0.00852,8e-05,0.04887,0.39316,0.01141,1e-05,0.04173,0.11979,0.0599,0.00734,0.00013,1e-05,2e-05,0,0.0015,0.00029,0.005,0,0,0.25074,0.48417,0.15886,0,0.21645,0,0,1e-05,0.03017,0.02399,0,0.00612,2e-05,3e-05,0,0,0.00806,1e-05,1e-05,1e-05,0.05241,1e-05,0,1e-05,0,0.00887,0.06794,0.00177,0.44655,0.02865,0.05021,0.16843,0.05742,0.20905,0.00045,0,0,0.29791,0,0.05177,0.17863,0.28191
34.1,0,1e-05,0.00918,7e-05,0.02427,0.0087,0.06796,0.00959,6e-05,0.04969,0.39095,0.01147,0.0001,0.04272,0.12134,0.06252,0.00712,0.00027,4e-05,3e-05,1e-05,0.00072,0.071,0.00244,1e-05,3e-05,0.36644,0.52062,0.15873,2e-05,0.22834,2e-05,1e-05,2e-05,0.02859,0.03084,1e-05,0.00684,0.00011,0.00029,0,8e-05,0.00961,4e-05,6e-05,9e-05,0.05317,2e-05,0,2e-05,1e-05,0.00867,0.06812,0.00205,0.48086,0.05184,0.02507,0.21455,0.06085,0.21767,0.00015,1e-05,0,0.31795,0,0.0485,0.17208,0.28217
34.12,1e-05,3e-05,0.01067,0.0001,0.02398,0.00874,0.06894,0.00961,7e-05,0.05036,0.39296,0.01139,0.00019,0.04348,0.12317,0.06444,0.0073,0.00042,0.00011,0.00013,4e-05,0.0004,0.08398,0.00136,3e-05,0.00019,0.37688,0.56063,0.15557,5e-05,0.24379,6e-05,6e-05,8e-05,0.02735,0.03447,2e-05,0.00743,0.00015,0.0004,1e-05,9e-05,0.01156,8e-05,0.0003,0.00023,0.05372,4e-05,2e-05,3e-05,2e-05,0.00885,0.06827,0.00205,0.46726,0.06524,0.01407,0.20783,0.06194,0.229,0.00018,2e-05,1e-05,0.35678,2e-05,0.04508,0.16572,0.26853
34.14,1e-05,2e-05,0.01305,0.0001,0.02356,0.00855,0.06939,0.00941,7e-05,0.05078,0.39628,0.01128,0.00016,0.04405,0.12508,0.06587,0.00773,0.00037,0.0001,0.00015,4e-05,0.00027,0.07617,0.00093,0.00011,0.00012,0.34266,0.59817,0.1497,0.00026,0.25892,8e-05,0.00014,6e-05,0.02564,0.03545,3e-05,0.00769,0.00011,0.00028,4e-05,6e-05,0.0131,6e-05,0.00032,0.00035,0.05391,4e-05,4e-05,3e-05,2e-05,0.00903,0.06821,0.00167,0.4411,0.07298,0.00977,0.18385,0.06333,0.23698,0.00012,3e-05,6e-05,0.39971,8e-05,0.04224,0.15761,0.24625
34.16,0,0,0.01666,4e-05,0.02332,0.00836,0.06893,0.00963,4e-05,0.0509,0.39876,0.01115,0,0.04446,0.12675,0.06695,0.00827,5e-05,0,0,0,0.00011,0.07698,0.00055,0,0,0.32178,0.62827,0.14247,2e-05,0.27036,0,0,2e-05,0.02277,0.03466,1e-05,0.00748,3e-05,0.00011,0,3e-05,0.01352,0,4e-05,0.00017,0.05373,0,0,0,2e-05,0.00897,0.06815,0.00094,0.42819,0.08161,0.0071,0.1709,0.06684,0.23641,1e-05,0,0,0.43367,0,0.04064,0.14595,0.21685
34.18,0,0,0.02145,2e-05,0.02326,0.00832,0.0674,0.01013,2e-05,0.05083,0.40142,0.01113,1e-05,0.0448,0.12856,0.06793,0.00898,4e-05,0,1e-05,0,1e-05,0.07564,0.00033,0,1e-05,0.29871,0.65239,0.13549,0,0.27922,1e-05,0,0,0.01861,0.03195,1e-05,0.00694,0,1e-05,0,1e-05,0.01291,0,0,1e-05,0.05342,0,0,0,0,0.00924,0.06855,0.00021,0.42004,0.09034,0.00555,0.15832,0.07156,0.23273,0,0,0,0.47206,0,0.04026,0.1321,0.17124
34.2,0,0,0.02681,0,0.02386,0.00845,0.06548,0.01053,0,0.05052,0.40444,0.01119,0,0.04498,0.12997,0.06819,0.00992,0,0,0.00073,0,0,0.05727,0,0,0,0.25383,0.67149,0.12437,0,0.2858,0,0,0,0.01426,0.02436,0,0.00571,0,0,0,0,0.01173,0,0,0,0.05293,0,0,0,0,0.00962,0.06902,0,0.41288,0.09681,0.00358,0.14461,0.07782,0.21646,0,0,0,0.49254,0,0.04131,0.11654,0.13229
34.22,0,0,0.03166,0,0.02562,0.00869,0.06411,0.01049,0,0.04997,0.40838,0.01117,1e-05,0.04503,0.13055,0.06693,0.01114,1e-05,0,0.00203,0,0,0.00664,0,0,0,0.18255,0.68777,0.1053,0,0.29084,0,0,0,0.01129,0.00976,0,0.00368,1e-05,1e-05,0,0,0.01069,0,1e-05,1e-05,0.05241,0,0,0,0,0.01025,0.06932,3e-05,0.40342,0.09749,0.00314,0.13096,0.08576,0.17231,0,0,0,0.46275,0,0.0438,0.09884,0.12534
34.24,0,0.01153,0.03546,0,0.02781,0.009,0.06244,0.01032,0,0.04919,0.41255,0.01116,0,0.04489,0.13057,0.06462,0.0125,3e-05,2e-05,0.00345,0,0,0.0026,0,0,0,0.11924,0.70072,0.08458,0,0.29444,0,0,0,0.00883,0.00481,0,0.00147,0,0,0,1e-05,0.00931,0,0,1e-05,0.05174,0,0,0,0,0.01108,0.06937,0,0.39197,0.09488,0.03773,0.1153,0.09395,0.11119,0,0,0,0.41344,0,0.04734,0.07928,0.12336
34.26,0,0.02412,0.03806,0.00215,0.02977,0.00938,0.05987,0.01031,3e-05,0.04825,0.41639,0.01121,0.00014,0.04451,0.13025,0.06181,0.01383,1e-05,0,0.00485,0,0,0.00106,0,0,1e-05,0.08113,0.7092,0.06672,0,0.29603,0,0,0,0.00604,0.00277,0,0.00079,0,0,0,0,0.00725,0,0,0,0.05101,0,0,0,2e-05,0.01196,0.06898,0,0.38213,0.09237,0.07123,0.09975,0.10206,0.04552,0,0,0,0.37008,0,0.05176,0.05929,0.10656
34.28,0,0.03468,0.03878,0.00406,0.03137,0.00976,0.05686,0.01043,0,0.04717,0.42114,0.01128,0.00049,0.04373,0.12958,0.05825,0.01503,0,0,0.00615,0,0,9e-05,0,0,0.04293,0.07139,0.71479,0.05079,0,0.29557,0,0,0,0.00375,0.00125,0,0.0003,0,0,0,0,0.00472,0,0,0,0.05032,0,0,0,5e-05,0.01287,0.06811,0,0.3717,0.0875,0.11042,0.08103,0.10948,0.02255,0,0,0,0.31873,0,0.05671,0.03905,0.08524
34.3,1e-05,0.04297,0.03722,0.00581,0.03255,0.01017,0.05368,0.01055,2e-05,0.04606,0.42436,0.01255,0.0005,0.04292,0.12774,0.05427,0.01593,0.00017,0.00014,0.00756,3e-05,2e-05,0.00015,1e-05,0.00011,0.09542,0.07822,0.71241,0.03565,0.00019,0.29361,5e-05,5e-05,9e-05,0.00216,0.00076,2e-05,0.00018,1e-05,0.00011,2e-05,0.0001,0.0021,2e-05,0.00016,0.00347,0.04925,1e-05,2e-05,0.00024,6e-05,0.01393,0.06722,0.00037,0.35693,0.08333,0.13293,0.063,0.1165,0.01378,9e-05,3e-05,1e-05,0.27828,4e-05,0.06092,0.02079,0.06511
34.32,1e-05,0.04727,0.03303,0.0066,0.03323,0.01031,0.05056,0.01045,0.00128,0.04495,0.42261,0.01229,0.00053,0.04237,0.12325,0.04872,0.01637,0.00029,0.00013,0.00831,6e-05,4e-05,0.00017,2e-05,0.00021,0.13694,0.06288,0.69587,0.01885,0.00018,0.28998,0.0001,5e-05,0.0001,0.0017,0.00048,4e-05,0.0001,6e-05,0.00011,3e-05,9e-05,0.00144,4e-05,0.00031,0.00224,0.04818,3e-05,4e-05,0.00012,5e-05,0.01492,0.06553,0.00041,0.33356,0.08349,0.11649,0.05162,0.12481,0.00974,0.0001,1e-05,1e-05,0.2669,2e-05,0.06322,0.00779,0.05003
34.34,1e-05,0.04605,0.02632,0.00619,0.03308,0.01036,0.04775,0.01036,0.00259,0.04388,0.41928,0.01222,0.0007,0.04159,0.1167,0.04271,0.01626,0.00057,0.00018,0.00926,4e-05,3e-05,0.00023,2e-05,0.00016,0.16969,0.03679,0.66804,0.00108,0.00017,0.28386,0.00014,0.00788,0.0002,0.00285,0.00035,3e-05,8e-05,0.00012,0.00023,2e-05,8e-05,0.00104,5e-05,0.00042,0.00165,0.04721,4e-05,3e-05,0.00012,5e-05,0.01586,0.06353,0.00118,0.3036,0.08335,0.08932,0.04,0.13352,0.00706,9e-05,5e-05,2e-05,0.25827,2e-05,0.0636,0.00565,0.04579
34.36,1e-05,0.03926,0.01762,0.00459,0.03186,0.01002,0.0454,0.01039,0.00383,0.0429,0.41689,0.01214,0.00051,0.0403,0.10921,0.03646,0.01558,0.00042,0.00013,0.00877,3e-05,2e-05,0.00017,1e-05,0.00012,0.19889,0.02181,0.6317,0.0008,0.00013,0.27427,0.0001,0.01298,0.00015,0.0057,0.00026,2e-05,6e-05,9e-05,0.00017,2e-05,6e-05,0.00077,4e-05,0.00031,0.00122,0.04593,3e-05,2e-05,9e-05,4e-05,0.01612,0.06077,0.00088,0.26918,0.08035,0.067,0.02273,0.14137,0.00525,7e-05,4e-05,0.01643,0.2359,2e-05,0.06219,0.00421,0.05071
34.38,1e-05,0.02791,0.00695,0.00194,0.0299,0.00945,0.0439,0.01051,0.00484,0.04205,0.41439,0.01207,0.00043,0.03867,0.09997,0.02988,0.01435,0.00033,0.00011,0.00806,1e-05,2e-05,0.00016,1e-05,7e-05,0.22854,0.01658,0.58609,0.00064,0.0001,0.25988,8e-05,0.01461,0.00013,0.01101,0.0002,2e-05,6e-05,8e-05,0.00014,1e-05,5e-05,0.00061,3e-05,0.00023,0.00096,0.04479,2e-05,2e-05,9e-05,3e-05,0.01622,0.05766,0.0008,0.22914,0.07311,0.04965,0.00117,0.14834,0.00416,6e-05,2e-05,0.0322,0.20963,3e-05,0.05926,0.00334,0.06435
34.4,0,0.01401,0.00447,0.00118,0.02722,0.00869,0.04275,0.01053,0.00561,0.04142,0.41237,0.01185,9e-05,0.0371,0.09107,0.02434,0.01276,0.0001,7e-05,0.00671,0,0,4e-05,0.01526,0,0.23774,0.00595,0.52743,0.00034,3e-05,0.2428,5e-05,0.01307,3e-05,0.01669,0.00011,0.00816,0.00148,1e-05,8e-05,1e-05,5e-05,0.00034,2e-05,9e-05,0.00042,0.04355,1e-05,0,3e-05,1e-05,0.01584,0.05463,0.00047,0.18495,0.06863,0.02525,0.00072,0.15555,0.00224,9e-05,0,0.04504,0.16473,0,0.05395,0.00208,0.09044
34.42,0,0.00142,0.00258,0.00042,0.02439,0.00797,0.04123,0.01008,0.0063,0.04111,0.41167,0.01161,2e-05,0.03645,0.08577,0.02184,0.01124,0,0,0.00498,0,0,0.05259,0.03148,0,0.19779,0.00226,0.45811,5e-05,0,0.22525,0,0.01209,0,0.02,2e-05,0.01495,0.00271,0,0,0,0,4e-05,0,0,2e-05,0.04281,0,0,0,0,0.01512,0.0524,1e-05,0.14115,0.07831,0.01501,0.00017,0.16437,0.00041,0.0118,0,0.05231,0.0755,0,0.04555,0.00095,0.1276
34.44,0,0.00065,0.00114,6e-05,0.02193,0.0074,0.03998,0.00928,0.00684,0.04105,0.41148,0.01148,1e-05,0.03651,0.08251,0.0212,0.00986,0,0,0.00362,0,0,0.10549,0.05007,0,0.13406,0.00027,0.38652,0,0.03166,0.20293,0,0.01182,0,0.0228,0.00937,0.02112,0.00405,0,0,0,0,0,0,0,0,0.04236,0,0,0,0,0.01436,0.05087,0,0.09985,0.09532,0.00706,0,0.17264,0,0.03038,0,0.05129,0.03718,0,0.03639,0.00025,0.1564
34.46,0,0.00041,0.00072,1e-05,0.02002,0.00684,0.03953,0.00821,0.00692,0.04112,0.4112,0.01135,7e-05,0.03685,0.07934,0.02131,0.00855,2e-05,1e-05,0.00237,0,0,0.14222,0.07129,1e-05,0.07139,2e-05,0.31666,0,0.05507,0.1747,1e-05,0.01156,1e-05,0.02671,0.01643,0.02816,0.00553,0,2e-05,0,1e-05,2e-05,1e-05,5e-05,2e-05,0.04215,0,0,0.00013,0,0.01367,0.04953,4e-05,0.05851,0.11118,0.0046,0,0.17892,1e-05,0.04761,0,0.04275,0.02472,0,0.02798,5e-05,0.17333
34.48,2e-05,0.00021,0.00038,0.00011,0.01881,0.00643,0.03967,0.00661,0.00646,0.04141,0.41074,0.01124,0.0005,0.03755,0.07576,0.02157,0.00742,0.00029,9e-05,0.00155,2e-05,3e-05,0.15412,0.09406,0.00016,0.03741,0.00016,0.25192,2e-05,0.05436,0.14389,5e-05,0.01194,0.00018,0.03118,0.01916,0.03521,0.00706,6e-05,0.00012,2e-05,7e-05,6e-05,0.0001,0.00067,0.00025,0.04254,3e-05,2e-05,8e-05,5e-05,0.01323,0.04883,0.00045,0.01762,0.12851,0.0024,4e-05,0.18361,0.05096,0.06526,4e-05,0.02785,0.01294,5e-05,0.0201,6e-05,0.18335
34.5,0,6e-05,0.0001,2e-05,0.01818,0.00594,0.04005,0.0048,0.00565,0.04166,0.41044,0.01099,1e-05,0.0386,0.07458,0.02297,0.00659,1e-05,1e-05,0.00025,0.03754,0,0.15092,0.11734,0,0.01964,0,0.1902,0,0.01892,0.11007,1e-05,0.01157,2e-05,0.03413,0.0187,0.0406,0.00775,2e-05,2e-05,0,1e-05,0,1e-05,0.00023,1e-05,0.04229,0,0,2e-05,0,0.01248,0.04807,0,0.00932,0.14576,0.00094,0,0.18616,0.10846,0.07838,0,0.00764,0.0065,0,0.01437,0,0.17701
34.52,0,1e-05,1e-05,0,0.01825,0.00577,0.04062,0.00341,0.00491,0.04204,0.41348,0.0109,1e-05,0.04013,0.07946,0.02616,0.00648,1e-05,1e-05,3e-05,0.07753,0,0.16725,0.14183,0,0.00995,1e-05,0.13246,0.01484,0.00962,0.07598,0,0.01036,1e-05,0.03372,0.01768,0.04307,0.00717,1e-05,1e-05,0,0,1e-05,0,1e-05,2e-05,0.04251,0,0,1e-05,0,0.01234,0.04784,0.00026,0.00472,0.16463,0.0003,0,0.1868,0.1268,0.08584,0,0.00391,0.08572,0,0.01093,1e-05,0.14889
34.54,0,0,1e-05,7e-05,0.01872,0.00569,0.04143,0.00194,0.0039,0.0425,0.41772,0.01079,4e-05,0.04154,0.08568,0.02933,0.00673,6e-05,1e-05,0.00013,0.12032,0,0.19436,0.16624,4e-05,0.00497,0.0001,0.08692,0.02502,0.0048,0.04793,6e-05,0.0093,1e-05,0.03214,0.01566,0.04494,0.00613,1e-05,2e-05,0,1e-05,1e-05,0,4e-05,2e-05,0.04291,1e-05,1e-05,1e-05,1e-05,0.01245,0.04791,0.00055,0.00236,0.1852,0.00033,1e-05,0.18609,0.12989,0.09123,0,0.00195,0.1605,0,0.00813,5e-05,0.11221
34.56,0,0,0,6e-05,0.01938,0.00554,0.04263,0.0012,0.00237,0.04298,0.42106,0.01059,1e-05,0.04243,0.08942,0.03121,0.00696,1e-05,0,4e-05,0.16473,0,0.20652,0.1888,1e-05,0.00301,0,0.05725,0.03061,0.00288,0.02903,2e-05,0.00867,0,0.03125,0.01228,0.04786,0.00523,0,1e-05,0,0.00243,0,0,1e-05,0,0.04345,1e-05,0,0,0,0.01254,0.04821,0.00052,0.00138,0.20464,0.0001,0,0.18436,0.13917,0.0954,0,0.0012,0.21649,0,0.00561,1e-05,0.07845
34.58,0,0,0,1e-05,0.02,0.00537,0.04437,0.00084,0.00036,0.04342,0.42429,0.01031,0,0.04276,0.09253,0.03222,0.00731,1e-05,0,0.0002,0.20813,0,0.20299,0.21019,0,0.00203,8e-05,0.0424,0.03124,0.00189,0.01986,3e-05,0.00814,1e-05,0.03071,0.00888,0.05133,0.00441,0,1e-05,0,0.00645,2e-05,0,1e-05,2e-05,0.04413,0,0,0,0,0.01277,0.04864,0.00066,0.00086,0.22247,3e-05,0,0.18138,0.1492,0.09809,0,0.00083,0.24957,0,0.00351,2e-05,0.04381
34.6,0,0,2e-05,1e-05,0.02059,0.00521,0.04609,0.00061,0.00022,0.04388,0.42754,0.01014,0.0001,0.04241,0.09261,0.03209,0.00737,0.00035,7e-05,7e-05,0.24871,0,0.20731,0.22697,1e-05,0.00133,3e-05,0.04123,0.0276,0.00116,0.02034,1e-05,0.00763,7e-05,0.03049,0.00685,0.05496,0.00396,0,3e-05,1e-05,0.01059,0.00327,1e-05,0.0002,0.00051,0.04498,1e-05,1e-05,0,0,0.01325,0.04952,0.00054,0.00042,0.23772,0,0,0.1778,0.14197,0.0979,0,0.00059,0.25442,0,0.00184,4e-05,0.01347
34.62,0,0,0,0,0.02128,0.00506,0.04703,0.00039,4e-05,0.04444,0.43006,0.00962,0,0.04137,0.0869,0.03049,0.00669,1e-05,0,0,0.28559,0,0.25559,0.23509,0,0.00066,0,0.05087,0.02185,0.0003,0.0292,0,0.00705,0.00522,0.03067,0.0075,0.05844,0.00411,0,0,0,0.01347,0.00588,0,0,0,0.04571,0,0,0,0,0.01291,0.05045,0.00082,0,0.24852,0,0,0.17429,0.10003,0.0945,0,0.00036,0.23828,0,0.00072,0,0.0097
34.64,0,0,0,0,0.02169,0.00493,0.04783,0.00027,4e-05,0.04493,0.4327,0.00923,0,0.03973,0.07884,0.02811,0.00575,0,0,0,0.31614,0,0.31683,0.23704,0,0.00042,0,0.06608,0.017,4e-05,0.0447,1e-05,0.00629,0.00999,0.03143,0.01034,0.06195,0.00477,0,0,0,0.01602,0.00862,0,0,0,0.04647,0,0,0,0,0.01286,0.05161,0.00125,0,0.25355,0,0,0.1698,0.04544,0.08923,0,0.00026,0.2271,0,0.0005,0,0.0076
34.66,0,0,0,2e-05,0.02167,0.00478,0.04901,0.0001,2e-05,0.04527,0.43536,0.00879,4e-05,0.03767,0.071,0.02558,0.00491,0,2e-05,2e-05,0.34,0,0.36193,0.23636,0,0.02147,0,0.08251,0.01468,1e-05,0.06523,0,0.00499,0.01415,0.03282,0.01439,0.06545,0.00576,1e-05,0,0,0.01857,0.01151,0,2e-05,0,0.04716,0,0,1e-05,0,0.013,0.05257,0.00165,0,0.25369,0,0,0.16355,0.02256,0.08337,0,9e-05,0.23733,0,0.00122,1e-05,0.00343
34.68,0,0,0,0,0.02147,0.00473,0.0503,2e-05,0,0.04551,0.43782,0.00827,0,0.03533,0.06245,0.02288,0.00402,0,1e-05,0,0.3566,0,0.40566,0.23186,0,0.05474,0,0.09505,0.01618,0,0.08798,0,0.00272,0.01907,0.03472,0.01993,0.0686,0.00699,0,0,0,0.02061,0.01408,0,0,0,0.04769,0,0,0,0,0.01321,0.0532,0.002,0,0.2491,0,0,0.15575,0.01366,0.07804,0,2e-05,0.27805,0,0.00289,0,0.0012
34.7,0,0,0,0,0.02072,0.00465,0.05164,0,0,0.04565,0.44058,0.00775,4e-05,0.03292,0.05531,0.02055,0.00333,0,1e-05,2e-05,0.36831,0,0.43771,0.22625,0,0.08727,1e-05,0.09717,0.02341,0,0.10802,0,0.00181,0.02376,0.03676,0.02565,0.07096,0.0084,0,0,0,0.02268,0.01651,0,0,0,0.04816,0,0,0,0,0.01367,0.05371,0.00224,0,0.24153,0,0,0.14603,0.00966,0.07193,0,0,0.35306,0,0.00566,0.00192,0.00038
34.72,0,0,0,1e-05,0.01913,0.00443,0.05296,0,1e-05,0.04569,0.44441,0.00732,0.00012,0.03075,0.05198,0.01934,0.00309,0,1e-05,3e-05,0.3808,0,0.44807,0.22369,0,0.11027,6e-05,0.08015,0.03679,0,0.11787,0,0.00124,0.0271,0.03846,0.02968,0.07182,0.00991,1e-05,2e-05,0,0.02535,0.019,0,1e-05,0,0.04845,0,0,1e-05,1e-05,0.0145,0.05422,0.00218,0,0.2341,0,0,0.13428,0.00719,0.06266,0,0,0.44264,0,0.00976,0.00478,8e-05
34.74,0,0,0,0,0.01736,0.00421,0.05425,0,0,0.04572,0.4485,0.00689,3e-05,0.02904,0.05097,0.01916,0.0031,0,0,0,0.39571,0,0.45569,0.22349,0,0.12764,0,0.04205,0.05357,0,0.11536,0,0.00076,0.03021,0.03989,0.03248,0.07075,0.01129,0,0,0,0.02773,0.02106,0,0,1e-05,0.04848,0,0,0,0,0.01549,0.0547,0.00195,0,0.22746,0,0,0.12138,0.00531,0.05313,0,0,0.52732,0,0.01417,0.00879,1e-05
