T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,-4.70753,2.36244,0.57276,0.35196,-0.11099,-0.03087,3.89486,-0.46232,-1.3055,2.62208,-0.1875,-0.09297,-0.28442,2.38712,5.27879,0.75063,1.31721,-0.03456,0.05747,0.09516,-71.16671,-28.89633,-0.76462,-26.30182,-14.30114,-2.88025,1.79202,94.57768,30.50941,-5.91588,61.07863,-7.07731,-1.25518,1.13616
35.9,-4.46917,2.38827,0.60441,0.2502,-0.14171,-0.03071,3.80117,-0.42851,-1.26327,2.60109,-0.18646,-0.08944,-0.28249,2.30312,5.15781,0.70632,1.34104,-0.03688,0.05651,0.10029,-70.15079,-28.01412,-1.62798,-23.84084,-15.07823,-1.58055,1.78608,95.96568,28.47848,-6.30986,60.87892,-6.99037,-0.90406,1.39692
35.92,-4.24198,2.3528,0.53267,0.1393,-0.21635,-0.03613,3.67087,-0.41477,-1.22269,2.56316,-0.18336,-0.08696,-0.27849,2.18087,5.02525,0.63286,1.34212,-0.04047,0.06151,0.10456,-67.79761,-27.09622,-1.60579,-22.1044,-16.05796,-0.46873,1.57772,95.77206,24.84958,-6.59041,61.79576,-7.00512,-0.75437,1.43619
35.94,-4.07628,1.95416,0.35721,0.02747,-0.32761,-0.04713,3.50695,-0.39436,-1.17126,2.51808,-0.17898,-0.0837,-0.27307,2.05095,4.88565,0.54248,1.31994,-0.04378,0.07006,0.10664,-64.5519,-25.80889,-1.33664,-20.34511,-17.19081,0.61723,1.28897,94.27315,20.51013,-6.63508,62.68903,-7.08052,-0.64507,1.4072
35.96,-3.99306,1.02632,0.08685,-0.074,-0.46669,-0.06291,3.31428,-0.34951,-1.1011,2.47453,-0.17411,-0.07831,-0.26699,1.93692,4.74861,0.44669,1.27796,-0.04579,0.08006,0.10597,-61.01671,-24.08523,-1.21794,-18.12338,-18.34179,1.82918,1.09861,91.65652,16.23701,-6.46548,62.55552,-7.18368,-0.49373,1.43652
35.98,-4.23503,-0.43148,-0.27694,-0.18122,-0.64863,-0.08477,3.09551,-0.29496,-1.01954,2.43375,-0.16888,-0.07167,-0.26046,1.82814,4.63728,0.34457,1.21891,-0.04694,0.09218,0.10303,-56.79555,-21.59794,-1.14011,-15.29457,-19.45407,3.0794,1.00052,87.84267,12.0785,-6.06469,61.32541,-7.18108,-0.32087,1.47492
36,-4.50644,-2.15191,-0.72249,-0.25938,-0.8501,-0.11029,2.87746,-0.23725,-0.93461,2.39446,-0.16345,-0.06442,-0.25356,1.75964,4.5437,0.2461,1.14295,-0.04688,0.10556,0.09754,-51.92961,-19.51504,-0.85867,-12.24147,-20.56245,4.03693,0.86637,82.10567,7.58821,-5.40212,59.48552,-6.88322,-0.17467,1.41702
36.02,-4.50045,-3.71387,-1.2347,-0.27368,-1.02976,-0.13474,2.69376,-0.18584,-0.85739,2.35208,-0.15782,-0.05761,-0.2461,1.76701,4.44565,0.15949,1.04981,-0.04526,0.11941,0.08935,-46.79528,-19.56384,-0.1893,-9.55478,-21.75442,4.32023,0.49923,74.20662,2.70652,-4.27112,57.41613,-6.14597,-0.06119,1.20322
36.04,-4.68223,-5.18846,-1.77155,-0.26763,-1.20569,-0.15911,2.54014,-0.151,-0.79335,2.30835,-0.15243,-0.05203,-0.2384,1.81209,4.36896,0.08463,0.95147,-0.04277,0.13328,0.07989,-41.15411,-20.59241,0.58804,-6.55321,-22.92638,4.13997,0.03075,65.08638,-0.94125,-2.81932,53.9302,-5.16705,0.05914,0.99512
36.06,-5.35753,-6.66122,-2.28159,-0.27371,-1.39577,-0.18465,2.41311,-0.13503,-0.74405,2.26692,-0.14778,-0.04801,-0.23102,1.87046,4.34132,0.02472,0.85779,-0.0399,0.14645,0.07027,-34.69847,-21.34173,1.24478,-2.6872,-23.95374,3.79277,-0.35986,55.39068,-2.7176,-1.49232,48.51296,-4.12598,0.1709,0.86773
36.08,-6.4912,-7.90577,-2.74098,-0.29114,-1.58201,-0.20911,2.331,-0.13928,-0.71413,2.22612,-0.14366,-0.04627,-0.22399,1.94669,4.34495,-0.01853,0.76246,-0.03646,0.15893,0.05998,-27.67473,-22.0301,1.73937,1.48276,-24.84963,3.29193,-0.70977,45.5899,-2.81325,-0.44225,41.7905,-3.03012,0.26013,0.79809
36.1,-7.50286,-8.8143,-3.03124,-0.28612,-1.75368,-0.23116,2.29403,-0.16298,-0.70451,2.18793,-0.14102,-0.04631,-0.21803,2.04779,4.40188,-0.01857,0.69361,-0.03288,0.16647,0.05151,-20.22473,-23.07347,2.19197,6.44927,-25.59282,2.47327,-1.04532,35.58551,-1.29567,-0.02897,33.81574,-2.11969,0.30062,0.76228
36.12,-7.74331,-9.34461,-3.04094,-0.21981,-1.90403,-0.25005,2.30135,-0.20864,-0.71659,2.15458,-0.141,-0.04727,-0.21401,2.19377,4.54459,0.04742,0.68807,-0.0302,0.16502,0.04829,-12.61417,-25.03299,2.71183,13.22917,-26.10439,1.14989,-1.36219,25.86413,0.93722,-0.31995,25.24763,-1.50305,0.30026,0.70954
36.14,-7.63545,-9.47076,-2.86884,-0.12105,-2.02066,-0.26403,2.35855,-0.26655,-0.74741,2.12808,-0.14265,-0.04972,-0.21189,2.35359,4.72229,0.14712,0.71615,-0.02811,0.15867,0.04786,-5.61852,-27.43726,3.05934,20.48951,-26.37569,-0.25616,-1.61471,17.64932,3.14806,-0.96964,17.27372,-1.03415,0.29038,0.64512
36.16,-7.66317,-9.22405,-2.61694,-0.03473,-2.10173,-0.27311,2.47193,-0.33257,-0.79816,2.10925,-0.14529,-0.05457,-0.21149,2.50456,4.88543,0.24906,0.7478,-0.02621,0.1513,0.04782,0.80258,-29.3995,3.08208,27.04233,-26.4804,-1.46777,-1.77095,11.31661,5.09452,-1.78811,10.48105,-0.64784,0.28026,0.58859
36.18,-7.76237,-8.64872,-2.30754,0.05042,-2.16113,-0.27956,2.65813,-0.42349,-0.88162,2.09091,-0.1493,-0.06254,-0.21238,2.65564,5.00239,0.33977,0.79189,-0.02524,0.14326,0.04927,6.73412,-30.50397,2.73082,33.12975,-26.43401,-2.72177,-1.78737,6.68721,6.57072,-2.68457,4.97594,-0.35131,0.26522,0.54179
36.2,-7.66497,-7.86792,-1.97563,0.11583,-2.16028,-0.27892,2.85731,-0.49191,-0.96659,2.09485,-0.15427,-0.07156,-0.21609,2.76917,5.10232,0.42872,0.83917,-0.02429,0.1337,0.05112,11.95095,-32.55879,2.40167,38.10925,-26.35323,-3.54786,-1.82745,3.43778,7.25477,-3.3685,0.56375,-0.17301,0.2524,0.47321
36.22,-7.12788,-7.13185,-1.6578,0.13906,-2.06501,-0.26732,2.99686,-0.48569,-1.01559,2.14889,-0.1595,-0.07923,-0.22426,2.80309,5.22779,0.53511,0.87371,-0.02165,0.12085,0.05113,17.08914,-38.75572,2.79579,42.6516,-26.31214,-3.62165,-2.26892,1.43685,6.83253,-3.48045,-2.7675,-0.04424,0.24904,0.38107
36.24,-6.52784,-6.5152,-1.4016,0.13992,-1.93562,-0.25241,3.12868,-0.46012,-1.06245,2.21989,-0.16476,-0.08788,-0.2339,2.79135,5.30753,0.62781,0.89602,-0.01844,0.10746,0.04996,22.19869,-45.80375,3.57104,46.39396,-26.29807,-3.44155,-2.85114,1.94336,5.54373,-3.20646,-2.83351,0.14179,0.23108,0.27877
36.26,-6.17046,-5.98725,-1.23936,0.13208,-1.81759,-0.23957,3.29194,-0.46131,-1.13397,2.27711,-0.16965,-0.09925,-0.24217,2.76425,5.29156,0.68205,0.91074,-0.01601,0.09601,0.04884,27.19382,-51.54197,4.22624,49.53486,-26.27212,-3.35077,-3.34329,2.57317,4.24861,-2.83353,-2.93032,0.26044,0.20635,0.19856
36.28,-5.95964,-5.66613,-1.16253,0.10606,-1.71003,-0.22833,3.44995,-0.47268,-1.21239,2.32395,-0.17323,-0.11224,-0.24866,2.71406,5.20267,0.71128,0.91873,-0.01352,0.08481,0.04708,31.58201,-56.88071,5.00263,51.82397,-26.31384,-3.4759,-4.01932,3.27973,2.93669,-2.36651,-3.18724,0.32313,0.18694,0.14121
36.3,-5.98148,-5.48258,-1.17983,0.06677,-1.60547,-0.21749,3.59424,-0.48377,-1.29067,2.35558,-0.17582,-0.125,-0.25311,2.63773,5.06154,0.71135,0.90541,-0.0119,0.07714,0.04495,35.95509,-60.79558,5.71365,53.42737,-26.33189,-3.07201,-4.34963,4.06472,1.78479,-1.85573,-3.54581,0.35144,0.17619,0.10563
36.32,-6.35366,-5.29958,-1.29166,0.01098,-1.4906,-0.20532,3.71843,-0.485,-1.36215,2.36808,-0.17841,-0.13525,-0.25589,2.53135,4.89464,0.68085,0.85467,-0.01228,0.07636,0.04288,41.28377,-62.52947,6.12102,55.08002,-26.12308,-1.20774,-3.65707,4.77636,0.9584,-1.39367,-3.95506,0.36339,0.17424,0.08913
36.34,-6.90455,-5.20343,-1.45544,-0.04892,-1.37974,-0.19318,3.80992,-0.47748,-1.42012,2.36333,-0.18005,-0.14337,-0.25656,2.40919,4.71438,0.63637,0.78749,-0.01317,0.07824,0.04035,46.74205,-63.50139,6.49323,56.64488,-25.78335,1.15361,-2.61307,5.29954,0.35469,-1.02691,-4.40727,0.36166,0.18453,0.08851
36.36,-7.49547,-5.21156,-1.63507,-0.10227,-1.28379,-0.18205,3.86415,-0.46539,-1.46192,2.3446,-0.18011,-0.14996,-0.25489,2.28999,4.53989,0.59101,0.723,-0.01373,0.08003,0.03752,51.69512,-64.65578,6.98163,57.9259,-25.43814,3.21953,-1.76364,5.67676,-0.12448,-0.75366,-4.89549,0.3503,0.2077,0.09894
36.38,-8.09167,-5.23945,-1.81674,-0.15568,-1.18794,-0.17002,3.86506,-0.43904,-1.47748,2.3206,-0.17945,-0.15356,-0.25199,2.16768,4.40638,0.55428,0.65573,-0.01412,0.08263,0.03458,56.37759,-65.65357,7.60345,58.79632,-24.99487,5.55058,-0.79256,5.94111,-0.52441,-0.55098,-5.36453,0.3398,0.23822,0.11334
36.4,-8.73503,-5.17999,-1.97297,-0.18175,-1.10226,-0.15831,3.85497,-0.40475,-1.48172,2.28647,-0.17774,-0.15541,-0.24767,2.07564,4.31518,0.51472,0.60733,-0.01516,0.0868,0.03301,61.3531,-66.77026,8.18287,60.03852,-24.52574,7.35611,-0.04222,5.83773,-0.81756,-0.42189,-5.7843,0.34019,0.26562,0.12455
36.42,-9.45557,-4.93071,-2.06986,-0.14878,-1.04265,-0.14872,3.88504,-0.37361,-1.49492,2.23448,-0.17442,-0.15737,-0.24148,2.05008,4.26132,0.46092,0.60106,-0.01779,0.09315,0.03442,67.50042,-68.3407,8.48239,62.75512,-24.17726,7.65761,0.06584,5.03731,-1.01432,-0.35418,-6.10949,0.36063,0.27534,0.12457
36.44,-10.12364,-4.54769,-2.09163,-0.08366,-0.99128,-0.1389,3.90994,-0.33232,-1.49722,2.17993,-0.17069,-0.15758,-0.23488,2.05952,4.27265,0.41516,0.6175,-0.02127,0.10065,0.0378,74.31196,-69.82932,8.66136,66.10922,-23.80459,7.42849,-0.02428,3.88391,-1.27501,-0.28775,-6.28196,0.40676,0.25811,0.11174
36.46,-10.5997,-4.10628,-2.03203,-0.00758,-0.93628,-0.12744,3.89326,-0.27372,-1.47429,2.13538,-0.16735,-0.15484,-0.22894,2.07652,4.36523,0.39459,0.64115,-0.02473,0.10824,0.04199,81.00689,-70.9226,8.91037,69.12628,-23.29057,7.38271,-0.0118,2.83765,-1.69103,-0.20092,-6.26287,0.48664,0.20649,0.0906
36.48,-10.79909,-3.62478,-1.88167,0.08949,-0.88721,-0.11551,3.84884,-0.20734,-1.4355,2.0977,-0.16401,-0.15005,-0.22346,2.10669,4.5248,0.39745,0.67396,-0.02806,0.1156,0.04683,87.31436,-71.75592,9.10312,71.75484,-22.64208,7.22489,-0.02763,2.00567,-2.18705,-0.12038,-5.96479,0.61115,0.1088,0.06748
36.5,-10.86355,-3.24091,-1.64082,0.20385,-0.84621,-0.10352,3.79623,-0.12634,-1.38321,2.06597,-0.16106,-0.14359,-0.21834,2.14606,4.72237,0.41107,0.7101,-0.0312,0.1228,0.05183,93.77829,-71.75353,9.28038,74.55202,-21.83527,6.93745,-0.02759,-0.34967,-1.99219,-0.14572,-5.9238,0.41792,-0.11969,0.08213
36.52,-10.94135,-3.12677,-1.32267,0.3322,-0.81742,-0.09241,3.754,-0.02307,-1.31989,2.03803,-0.15882,-0.13598,-0.21329,2.18913,4.92087,0.4178,0.74401,-0.03418,0.13021,0.0566,100.84444,-70.40306,9.53254,77.94998,-20.85848,6.57513,0.05928,-4.26892,-1.12955,-0.18204,-6.73722,-0.04331,-0.4455,0.15213
36.54,-10.83951,-3.295,-0.95919,0.47137,-0.80682,-0.08337,3.70826,0.08411,-1.25138,2.01358,-0.15663,-0.12771,-0.20831,2.22459,5.10791,0.42402,0.77008,-0.03631,0.13701,0.06029,107.28252,-68.07201,9.7231,81.00936,-19.68904,6.05919,0.14563,-9.39603,0.54818,-0.21153,-8.27673,-0.71979,-0.84628,0.28476
36.56,-10.37699,-3.70692,-0.5854,0.61722,-0.81632,-0.07715,3.64933,0.17796,-1.18387,1.99404,-0.15414,-0.1193,-0.2036,2.24401,5.27272,0.43395,0.78566,-0.0372,0.14263,0.06244,111.99522,-65.1546,9.76394,82.82982,-18.33012,5.40855,0.19539,-16.09809,3.27538,-0.16431,-10.86007,-1.6696,-1.31312,0.51332
36.58,-9.50276,-4.35759,-0.2205,0.77544,-0.85126,-0.07479,3.59453,0.25356,-1.12624,1.97754,-0.15162,-0.11174,-0.1991,2.25372,5.38643,0.43355,0.7978,-0.03754,0.14749,0.06388,114.71457,-61.85782,9.68568,83.24337,-16.85809,4.69861,0.25291,-24.85774,7.12678,0.09547,-14.98802,-2.9564,-1.81607,0.87673
36.6,-8.55697,-5.27081,0.05916,0.90918,-0.88919,-0.07438,3.53815,0.31006,-1.07419,1.97077,-0.14902,-0.10442,-0.19542,2.22803,5.44524,0.42407,0.78694,-0.03595,0.15116,0.06238,115.86367,-57.40521,9.40666,82.82456,-15.24154,3.75338,0.21304,-34.85565,12.03393,0.53295,-20.08166,-4.52817,-2.34958,1.31547
36.62,-7.99578,-6.34092,0.16959,0.97899,-0.89796,-0.07282,3.47725,0.34381,-1.02526,1.978,-0.14617,-0.09695,-0.19293,2.14448,5.44995,0.40444,0.73166,-0.0311,0.15367,0.05551,116.06943,-51.43819,8.81329,82.04541,-13.4995,2.46804,-0.03358,-43.38206,17.6193,0.71944,-23.8867,-6.17241,-3.00134,1.63064
36.64,-7.51606,-7.32107,0.14907,1.00408,-0.8796,-0.07013,3.4299,0.34975,-0.99049,1.99674,-0.14369,-0.09046,-0.19178,2.03332,5.39062,0.36838,0.65899,-0.02503,0.15554,0.04637,114.65483,-45.15579,8.04461,80.4028,-11.84662,1.14835,-0.35503,-49.9892,23.30021,0.66935,-26.21512,-7.86348,-3.72533,1.82635
36.66,-6.87267,-8.04269,0.05688,1.00733,-0.84136,-0.06673,3.41543,0.32899,-0.97832,2.02436,-0.1421,-0.08585,-0.19213,1.92056,5.26532,0.31549,0.59114,-0.01927,0.15678,0.03742,111.31636,-39.45588,7.21506,77.52501,-10.4622,0.01387,-0.65459,-55.8562,28.83534,0.67122,-28.34311,-9.69442,-4.40331,2.01283
36.68,-6.35289,-8.3752,-0.08989,1.002,-0.77997,-0.06196,3.46166,0.27979,-0.9983,2.0531,-0.14128,-0.08423,-0.19353,1.81404,5.07243,0.24072,0.52627,-0.01413,0.15767,0.02853,106.6239,-34.65152,6.29585,73.37367,-9.41167,-0.90309,-0.9425,-60.17913,34.18048,0.61325,-29.73119,-11.5113,-5.11604,2.09739
36.7,-5.98327,-8.34464,-0.2594,0.90241,-0.64835,-0.04956,3.50572,0.23963,-1.01039,2.1042,-0.14207,-0.08124,-0.19774,1.68633,4.86645,0.19018,0.45113,-0.00782,0.15542,0.01807,100.07794,-29.38658,5.41408,68.91145,-8.41171,-1.67251,-1.22832,-62.7445,38.76582,0.40583,-29.86491,-13.41517,-5.5642,2.16788
36.72,-5.90692,-8.19928,-0.38284,0.5952,-0.38857,-0.02112,3.46046,0.27219,-0.95599,2.19709,-0.14481,-0.07071,-0.20574,1.4995,4.69521,0.21412,0.33706,0.0025,0.14646,0.00277,91.36036,-22.60896,4.49325,64.72426,-7.17356,-2.3461,-1.56725,-63.75153,42.25506,0.00158,-28.34723,-15.63288,-5.16967,2.45053
36.74,-6.34487,-7.94247,-0.37513,0.18153,-0.0574,0.01778,3.40472,0.35056,-0.87591,2.29501,-0.14834,-0.05781,-0.21443,1.31211,4.51462,0.27637,0.19816,0.01447,0.13267,-0.01503,81.05956,-16.16486,3.40621,59.49246,-5.89492,-2.74147,-1.87567,-63.23898,45.30613,-0.56162,-25.23146,-17.87149,-4.17852,2.8339
36.76,-7.31844,-7.46494,-0.22168,-0.2367,0.30005,0.06178,3.40618,0.45287,-0.80493,2.37875,-0.15236,-0.04693,-0.22249,1.16708,4.3226,0.35006,0.06128,0.02546,0.11662,-0.03194,69.68002,-11.15805,2.30426,52.55611,-4.73118,-2.81518,-2.05348,-61.52313,48.55904,-1.20155,-21.07273,-19.8545,-2.9785,3.19308
36.78,-9.01026,-6.88812,0.03012,-0.6987,0.73837,0.1168,3.41396,0.6423,-0.69859,2.4589,-0.1566,-0.03364,-0.22981,1.04513,4.16013,0.45,-0.08771,0.03641,0.09806,-0.04894,57.61279,-7.33959,1.22017,44.35918,-3.63725,-2.70095,-2.13361,-58.70825,52.18627,-1.79884,-16.12371,-21.56018,-1.43341,3.60172
36.8,-10.58544,-6.23451,0.41038,-1.12977,1.11472,0.16582,3.45317,0.80547,-0.61578,2.53279,-0.16209,-0.02462,-0.23762,0.99481,4.02795,0.56823,-0.19821,0.04475,0.07829,-0.06092,44.92061,-4.64685,0.50423,35.38508,-2.59481,-2.31529,-2.00578,-54.73866,55.49662,-2.59995,-9.33631,-22.91222,0.2044,3.94911
36.82,-11.01846,-5.60626,0.9646,-1.4575,1.23194,0.18535,3.5624,0.79191,-0.64492,2.59452,-0.17021,-0.02962,-0.2481,1.03674,3.92451,0.68775,-0.21174,0.04778,0.05971,-0.0628,32.58873,-2.68207,0.27734,26.37758,-1.62978,-1.69757,-1.65642,-49.78796,58.00708,-4.06764,1.06034,-23.81157,1.56926,4.06851
36.84,-11.02749,-5.20154,1.54924,-1.73592,1.22199,0.19159,3.67784,0.73774,-0.70934,2.6399,-0.17818,-0.04079,-0.25807,1.10916,3.86609,0.80357,-0.1787,0.04792,0.04308,-0.05947,22.02058,-1.50498,0.31452,17.89542,-0.92492,-1.14333,-1.27293,-44.94509,60.92676,-5.71965,12.86447,-24.31493,2.75231,4.09497
36.86,-11.22426,-5.07738,2.03948,-1.99806,1.20407,0.19643,3.74986,0.75122,-0.74168,2.66964,-0.1844,-0.05031,-0.26544,1.18165,3.86423,0.91616,-0.14196,0.04712,0.0286,-0.05481,13.55377,-1.14577,0.59445,10.44389,-0.49932,-0.74983,-0.95005,-40.47101,64.28302,-7.09271,24.19259,-24.51678,3.85796,4.13343
36.88,-11.39085,-5.30309,2.43544,-2.2524,1.12444,0.19404,3.76718,0.7681,-0.7662,2.68052,-0.18845,-0.05991,-0.27045,1.26224,3.91138,1.02251,-0.09019,0.04488,0.01662,-0.04784,7.05799,-1.35054,1.16261,4.3519,-0.25693,-0.47377,-0.695,-36.5469,67.63379,-8.46668,36.72283,-24.38454,4.88923,4.14217
36.9,-11.11752,-5.60905,2.70484,-2.39828,0.98435,0.18201,3.75831,0.812,-0.77918,2.67142,-0.19099,-0.06981,-0.27268,1.35473,3.99308,1.11628,-0.02288,0.04125,0.00761,-0.03897,2.1923,-1.50734,1.81302,-0.44498,-0.19147,-0.31238,-0.47096,-32.96882,70.74777,-9.19529,46.12805,-24.27449,5.59839,4.12757
36.92,-10.17283,-5.48279,2.8126,-2.321,0.82141,0.16092,3.77014,0.91167,-0.779,2.64365,-0.19355,-0.08077,-0.27209,1.46504,4.09821,1.18873,0.06149,0.03618,0.00242,-0.02858,-0.90543,-0.65259,2.01853,-3.5326,-0.15529,-0.22105,-0.2663,-27.08638,72.97701,-8.61074,47.905,-24.5761,5.76939,4.07277
36.94,-9.20206,-5.12236,2.76492,-2.155,0.65228,0.13703,3.76305,1.00591,-0.77483,2.60012,-0.195,-0.09138,-0.26918,1.58704,4.2248,1.23849,0.15982,0.02976,0.00138,-0.0168,-1.12875,0.87566,1.77755,-3.27856,-0.01287,-0.14068,-0.10176,-20.06738,74.98436,-7.65833,46.93667,-24.9924,5.72678,4.03146
36.96,-8.68495,-4.77991,2.57256,-2.00935,0.49067,0.11487,3.70372,1.05858,-0.76803,2.5435,-0.19439,-0.10007,-0.2642,1.71112,4.36672,1.26865,0.25887,0.02265,0.00408,-0.00468,-1.20292,2.06538,1.45789,-3.14464,0.10365,-0.07472,0.01461,-12.99502,77.06463,-6.88715,47.08975,-25.26735,5.7178,4.00523
36.98,-8.71521,-4.26918,2.23944,-1.86569,0.35811,0.09588,3.62827,1.06383,-0.77301,2.47061,-0.19228,-0.10973,-0.25661,1.84206,4.51044,1.27704,0.35084,0.01529,0.01069,0.0069,-1.02554,2.98269,1.04429,-3.13591,0.1942,-0.02508,0.09674,-6.21875,79.49507,-6.05486,46.88667,-25.49331,5.79792,4.02836
37,-9.01259,-3.64453,1.81861,-1.71901,0.23552,0.07784,3.51095,1.03936,-0.76365,2.3955,-0.18888,-0.11419,-0.24827,1.96803,4.64688,1.26298,0.44229,0.00769,0.02058,0.01805,-0.25816,3.63071,0.51149,-3.1901,0.2736,0.01287,0.15702,0.30856,81.97276,-5.47201,46.22205,-25.72749,5.67991,4.06201
37.02,-9.16458,-2.86612,1.37709,-1.56385,0.10463,0.05878,3.30925,1.00348,-0.70851,2.33749,-0.18511,-0.10644,-0.24234,2.07758,4.78228,1.22893,0.54867,-0.00064,0.03277,0.02991,1.16982,4.14272,-0.15088,-3.30228,0.35122,0.04243,0.19982,6.61291,83.57636,-5.52641,44.95177,-26.02152,4.99924,4.04825
37.04,-9.43484,-1.77872,0.92718,-1.39959,0.00415,0.04318,3.08281,0.93774,-0.64539,2.2846,-0.181,-0.0946,-0.23678,2.18061,4.91202,1.17948,0.65352,-0.00902,0.0468,0.04138,2.80466,4.5728,-0.83355,-3.52163,0.4108,0.05848,0.22455,11.85942,84.13204,-5.79489,42.693,-26.28885,4.10659,4.01753
37.06,-9.96551,-0.41043,0.49034,-1.2366,-0.05104,0.03304,2.87292,0.8294,-0.60098,2.23025,-0.17678,-0.0846,-0.23041,2.28407,5.02576,1.12436,0.73953,-0.01642,0.06155,0.05099,4.39223,4.81441,-1.43213,-3.87369,0.44202,0.05862,0.23411,15.75566,84.19006,-5.96242,39.76951,-26.41313,3.32234,4.00479
37.08,-10.46643,1.30479,0.10027,-1.08831,-0.07832,0.02648,2.64489,0.67824,-0.5624,2.18665,-0.17312,-0.07344,-0.22493,2.37867,5.12161,1.0742,0.81897,-0.0231,0.07551,0.05969,5.93059,4.93389,-1.95484,-4.31826,0.44719,0.04363,0.23041,18.08925,83.57683,-6.10936,35.35866,-26.4168,2.45638,3.9808
37.1,-10.63047,2.92093,-0.17736,-0.86684,-0.07661,0.02463,2.47519,0.52826,-0.53805,2.15051,-0.16969,-0.06365,-0.21981,2.46518,5.19545,1.02804,0.87678,-0.02807,0.08732,0.06592,6.92249,5.17618,-2.42926,-4.86725,0.43416,0.03137,0.22402,19.88745,81.53954,-6.11778,31.46304,-26.08623,1.69079,3.91423
37.12,-10.25639,3.85236,-0.27681,-0.49406,-0.04595,0.0243,2.46417,0.43003,-0.54049,2.11439,-0.16596,-0.05908,-0.21408,2.55975,5.24195,0.98016,0.89406,-0.03011,0.09597,0.06771,6.48451,5.8999,-2.89145,-5.52857,0.40736,0.04666,0.23174,22.93105,77.28808,-5.95389,30.92424,-25.16186,1.32195,3.81088
37.14,-9.36858,4.50594,-0.25694,-0.05919,-0.00178,0.02345,2.52477,0.34671,-0.55781,2.09223,-0.16302,-0.0566,-0.20981,2.65454,5.27403,0.9468,0.90004,-0.03057,0.10068,0.06775,4.83417,6.63177,-3.21946,-6.21124,0.36061,0.07476,0.24268,26.01566,71.40667,-5.68017,31.18122,-23.77376,1.07052,3.64198
37.16,-8.09058,5.24024,-0.19372,0.35705,0.04605,0.02163,2.60076,0.24839,-0.58599,2.0962,-0.162,-0.05459,-0.20883,2.74876,5.29724,0.93198,0.91896,-0.03086,0.10213,0.06849,2.78875,6.78077,-3.28742,-6.82306,0.29772,0.09469,0.23896,27.80828,64.50607,-5.3103,30.09678,-22.02259,0.76949,3.40784
37.18,-6.36011,5.88644,-0.08275,0.80889,0.09616,0.01798,2.76555,0.15909,-0.63733,2.12012,-0.16283,-0.05577,-0.21059,2.87414,5.27874,0.90618,0.94493,-0.0315,0.10265,0.06971,0.61119,6.2028,-3.05122,-7.25914,0.2314,0.10538,0.21921,28.34866,56.47972,-4.81225,28.20528,-19.85114,0.57505,3.16084
37.2,-4.55662,6.44281,-0.0312,1.17568,0.14706,0.01381,2.93912,0.08214,-0.68982,2.18727,-0.16649,-0.05627,-0.21776,2.98713,5.31001,0.90661,0.99844,-0.03245,0.10017,0.07332,-1.22156,4.75494,-2.5789,-7.55792,0.16532,0.10717,0.18578,27.88362,47.39695,-4.20204,25.70702,-17.27716,0.28966,2.7428
37.22,-3.13645,6.88798,-0.14722,1.30791,0.1945,0.01055,3.0014,0.0107,-0.71704,2.3204,-0.17378,-0.05088,-0.23286,3.01155,5.48723,0.98162,1.09701,-0.03285,0.0913,0.08037,-2.44374,2.70226,-2.0499,-7.80431,0.09893,0.10618,0.14797,26.48133,37.66384,-3.52524,22.66499,-14.40553,-0.22567,2.06688
37.24,-1.95108,7.11102,-0.36407,1.32349,0.2367,0.00729,3.05085,-0.0468,-0.74411,2.48166,-0.18289,-0.04454,-0.25174,2.99212,5.67187,1.06534,1.20407,-0.03278,0.08047,0.08782,-2.8595,0.38639,-1.47855,-7.86626,0.05556,0.09353,0.10316,23.73166,28.02962,-2.78216,18.98732,-11.43258,-0.62301,1.4099
37.26,-0.77012,7.11024,-0.602,1.32576,0.27362,0.00362,3.16748,-0.08612,-0.7897,2.64086,-0.19249,-0.04135,-0.2711,2.97522,5.75994,1.10685,1.30138,-0.03309,0.07125,0.0947,-2.35237,-1.97554,-0.87062,-7.62421,0.04002,0.0688,0.05248,19.73658,19.27951,-2.01132,14.78901,-8.59352,-0.76848,0.91379
37.28,0.40523,6.78238,-0.84158,1.28918,0.29779,-0.00047,3.2942,-0.11217,-0.83916,2.79358,-0.20202,-0.03891,-0.29034,2.92684,5.75618,1.1266,1.39054,-0.03274,0.06096,0.10028,-1.02785,-4.30363,-0.27331,-7.08319,0.0528,0.03993,0.00425,15.11997,11.91913,-1.29027,10.50619,-6.06795,-0.77692,0.53567
37.3,1.14181,6.34545,-1.08195,1.17995,0.33723,-0.00115,3.42497,-0.12002,-0.89023,2.92483,-0.21017,-0.03813,-0.3076,2.83558,5.69016,1.12647,1.4468,-0.03206,0.05155,0.104,0.67003,-5.82984,0.15063,-6.43192,0.0809,0.01215,-0.03518,10.49276,6.02901,-0.62376,6.55493,-3.93178,-0.62896,0.28997
37.32,1.00334,6.11339,-1.31505,0.96768,0.42944,0.00656,3.55849,-0.10026,-0.9395,3.02317,-0.21569,-0.04012,-0.32131,2.6944,5.60581,1.11072,1.44245,-0.03174,0.04545,0.10557,1.88801,-5.94074,0.33436,-5.94573,0.10824,-0.01098,-0.05975,6.18766,1.68749,-0.03976,3.12296,-2.21894,-0.38359,0.15325
