T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.72,-0.01019,0.68214,0.01019,-0.01019,-0.00305,-0.01019,-0.01019,0.31452,0.01019,-0.01019,-0.00305,-0.01019
28.74,-0.01019,0.68167,0.01019,-0.01019,-0.00305,-0.01019,-0.01019,0.31499,0.01019,-0.01019,-0.00305,-0.01019
28.76,-0.01019,0.68115,0.01019,-0.01019,-0.00306,-0.01019,-0.01019,0.3155,0.01019,-0.01019,-0.00306,-0.01019
28.78,-0.01019,0.68056,0.01019,-0.01019,-0.00307,-0.01019,-0.01019,0.31609,0.01019,-0.01019,-0.00307,-0.01019
28.8,-0.01019,0.67987,0.01019,-0.01019,-0.00309,-0.01019,-0.01019,0.31678,0.01019,-0.01019,-0.00309,-0.01019
28.82,-0.01019,0.67902,0.01019,-0.01019,-0.00311,-0.01019,-0.01019,0.31763,0.01019,-0.01019,-0.00311,-0.01019
28.84,-0.01019,0.67798,0.01019,-0.01019,-0.00314,-0.01019,-0.01019,0.31866,0.01019,-0.01019,-0.00314,-0.01019
28.86,-0.01019,0.6767,0.01019,-0.01019,-0.00317,-0.01019,-0.01019,0.31995,0.01019,-0.01019,-0.00317,-0.01019
28.88,-0.01019,0.67512,0.01019,-0.01019,-0.0032,-0.01019,-0.01019,0.32153,0.01019,-0.01019,-0.0032,-0.01019
28.9,-0.01019,0.67317,0.01019,-0.01019,-0.00324,-0.01019,-0.01019,0.32348,0.01019,-0.01019,-0.00324,-0.01019
28.92,-0.01019,0.6708,0.01019,-0.01019,-0.00327,-0.01019,-0.01019,0.32586,0.01019,-0.01019,-0.00327,-0.01019
28.94,-0.01019,0.66794,0.01019,-0.01019,-0.0033,-0.01019,-0.01019,0.32873,0.01019,-0.01019,-0.0033,-0.01019
28.96,-0.01019,0.66452,0.01019,-0.01019,-0.00332,-0.01019,-0.01019,0.33216,0.01019,-0.01019,-0.00332,-0.01019
28.98,-0.01019,0.66049,0.01019,-0.01019,-0.00333,-0.01019,-0.01019,0.3362,0.01019,-0.01019,-0.00333,-0.01019
29,-0.01019,0.65579,0.01019,-0.01019,-0.00333,-0.01019,-0.01019,0.34092,0.01019,-0.01019,-0.00333,-0.01019
29.02,-0.01019,0.65037,0.01019,-0.01019,-0.00331,-0.01019,-0.01019,0.34636,0.01019,-0.01019,-0.00331,-0.01019
29.04,-0.01019,0.6442,0.01019,-0.01019,-0.00328,-0.01019,-0.01019,0.35256,0.01019,-0.01019,-0.00328,-0.01019
29.06,-0.01019,0.63725,0.01019,-0.01019,-0.00323,-0.01019,-0.01019,0.35954,0.01019,-0.01019,-0.00323,-0.01019
29.08,-0.01019,0.62951,0.01019,-0.01019,-0.00316,-0.01019,-0.01019,0.36731,0.01019,-0.01019,-0.00316,-0.01019
29.1,-0.01019,0.62098,0.01019,-0.01019,-0.00307,-0.01019,-0.01019,0.37589,0.01019,-0.01019,-0.00307,-0.01019
29.12,-0.01019,0.61167,0.01019,-0.01019,-0.00298,-0.01019,-0.01019,0.38523,0.01019,-0.01019,-0.00298,-0.01019
29.14,-0.01019,0.60162,0.01019,-0.01019,-0.00287,-0.01019,-0.01019,0.39533,0.01019,-0.01019,-0.00287,-0.01019
29.16,-0.01019,0.59088,0.01019,-0.01019,-0.00277,-0.01019,-0.01019,0.40611,0.01019,-0.01019,-0.00277,-0.01019
29.18,-0.01019,0.57951,0.01019,-0.01019,-0.00266,-0.01019,-0.01019,0.41753,0.01019,-0.01019,-0.00266,-0.01019
29.2,-0.01019,0.56757,0.01019,-0.01019,-0.00257,-0.01019,-0.01019,0.42952,0.01019,-0.01019,-0.00256,-0.01019
29.22,-0.01019,0.55513,0.01019,-0.01019,-0.00248,-0.01019,-0.01019,0.44202,0.01019,-0.01019,-0.00248,-0.01019
29.24,-0.01018,0.54224,0.01019,-0.01018,-0.00242,-0.01018,-0.01019,0.45496,0.01019,-0.01018,-0.00241,-0.01018
29.26,-0.01018,0.52893,0.01019,-0.01018,-0.00237,-0.01018,-0.01019,0.46832,0.01019,-0.01018,-0.00236,-0.01018
29.28,-0.01018,0.51519,0.01018,-0.01018,-0.00235,-0.01018,-0.01019,0.48211,0.01019,-0.01018,-0.00234,-0.01018
29.3,-0.01018,0.50095,0.01018,-0.01018,-0.00233,-0.01018,-0.01019,0.4964,0.01019,-0.01018,-0.00232,-0.01018
29.32,-0.01018,0.48608,0.01019,-0.01018,-0.00232,-0.01018,-0.01019,0.51131,0.01019,-0.01018,-0.00231,-0.01018
29.34,-0.01018,0.47047,0.01019,-0.01018,-0.0023,-0.01018,-0.01019,0.52697,0.01019,-0.01018,-0.0023,-0.01018
29.36,-0.01018,0.45405,0.01019,-0.01018,-0.00227,-0.01018,-0.01019,0.54343,0.01019,-0.01018,-0.00226,-0.01018
29.38,-0.01019,0.43683,0.0102,-0.01019,-0.00221,-0.01019,-0.01019,0.56068,0.01019,-0.01019,-0.00221,-0.01019
29.4,-0.0102,0.4189,0.01021,-0.0102,-0.00213,-0.0102,-0.01019,0.57865,0.01019,-0.0102,-0.00214,-0.0102
29.42,-0.01021,0.40038,0.01023,-0.01021,-0.00203,-0.01021,-0.01019,0.5972,0.01019,-0.01021,-0.00205,-0.01021
29.44,-0.01024,0.38142,0.01024,-0.01024,-0.0019,-0.01024,-0.01019,0.61619,0.01019,-0.01024,-0.00195,-0.01024
29.46,-0.01027,0.36217,0.01027,-0.01027,-0.00176,-0.01027,-0.01019,0.63547,0.01019,-0.01027,-0.00183,-0.01027
29.48,-0.0103,0.34279,0.01029,-0.0103,-0.0016,-0.0103,-0.01019,0.65487,0.01019,-0.0103,-0.0017,-0.0103
29.5,-0.01035,0.32343,0.01032,-0.01035,-0.00143,-0.01035,-0.01019,0.67425,0.01019,-0.01035,-0.00156,-0.01035
29.52,-0.0104,0.30421,0.01035,-0.0104,-0.00125,-0.0104,-0.01019,0.69349,0.01019,-0.0104,-0.00142,-0.0104
29.54,-0.01045,0.28524,0.01038,-0.01045,-0.00106,-0.01045,-0.01019,0.71249,0.01019,-0.01045,-0.00126,-0.01045
29.56,-0.01049,0.26657,0.0104,-0.01049,-0.00086,-0.01049,-0.01019,0.73117,0.01019,-0.01049,-0.00109,-0.01049
29.58,-0.01053,0.24825,0.0104,-0.01053,-0.00066,-0.01053,-0.01019,0.74951,0.01019,-0.01053,-0.0009,-0.01053
29.6,-0.01054,0.23029,0.01037,-0.01054,-0.00047,-0.01054,-0.01019,0.76749,0.01019,-0.01054,-0.0007,-0.01054
29.62,-0.01052,0.21263,0.01031,-0.01052,-0.00027,-0.01052,-0.01019,0.78515,0.01019,-0.01052,-0.00046,-0.01052
29.64,-0.01045,0.19524,0.0102,-0.01045,-9e-05,-0.01045,-0.01019,0.80255,0.01019,-0.01045,-0.00018,-0.01045
29.66,-0.0103,0.17803,0.01002,-0.0103,8e-05,-0.0103,-0.01019,0.81977,0.01019,-0.0103,0.00014,-0.0103
29.68,-0.01006,0.16091,0.00975,-0.01006,0.00023,-0.01006,-0.01019,0.83689,0.01019,-0.01006,0.00053,-0.01006
29.7,-0.00969,0.14381,0.00937,-0.00969,0.00036,-0.00969,-0.01019,0.85399,0.01019,-0.00969,0.00099,-0.00969
29.72,-0.00919,0.12667,0.00886,-0.00919,0.00046,-0.00919,-0.01019,0.87111,0.01019,-0.00919,0.00153,-0.00919
29.74,-0.00852,0.10951,0.00821,-0.00852,0.00053,-0.00852,-0.01019,0.88826,0.01019,-0.00852,0.00214,-0.00852
29.76,-0.0077,0.09243,0.00741,-0.0077,0.00056,-0.0077,-0.01019,0.90532,0.01019,-0.0077,0.00282,-0.0077
29.78,-0.00673,0.07564,0.00647,-0.00673,0.00056,-0.00673,-0.01019,0.92209,0.01019,-0.00673,0.00355,-0.00673
29.8,-0.00566,0.05952,0.00543,-0.00566,0.00052,-0.00566,-0.01019,0.93817,0.01019,-0.00566,0.00428,-0.00566
29.82,-0.00454,0.04463,0.00435,-0.00454,0.00046,-0.00454,-0.01019,0.95303,0.01019,-0.00454,0.00495,-0.00454
29.84,-0.00346,0.03153,0.00331,-0.00346,0.00038,-0.00346,-0.01019,0.96611,0.01019,-0.00346,0.00549,-0.00346
29.86,-0.00249,0.0206,0.00238,-0.00249,0.0003,-0.00249,-0.01019,0.97702,0.01019,-0.00249,0.00586,-0.00249
29.88,-0.00167,0.01193,0.00159,-0.00167,0.00023,-0.00167,-0.01019,0.98567,0.01019,-0.00167,0.00605,-0.00167
29.9,-0.00101,0.00541,0.00096,-0.00101,0.00016,-0.00101,-0.01019,0.99218,0.01019,-0.00101,0.00606,-0.00101
29.92,-0.0005,0.0008,0.00048,-0.0005,0.0001,-0.0005,-0.01019,0.9968,0.01019,-0.0005,0.00593,-0.0005
29.94,-0.00014,0,0.00013,-0.00014,6e-05,-0.00014,-0.01019,0.99982,0.01019,-0.00014,0.00568,-0.00014
29.96,0.00011,0,-0.00011,0.00011,3e-05,0.00011,-0.01019,1.00159,0.01019,0.00011,0.00535,0.00011
29.98,0.00025,0,-0.00025,0.00025,0,0.00025,-0.01019,1.0024,0.01019,0.00025,0.00498,0.00025
30,0.00033,0,-0.00032,0.00033,-1e-05,0.00033,-0.01019,1.00254,0.01019,0.00033,0.0046,0.00033
30.02,0.00035,0,-0.00034,0.00035,-2e-05,0.00035,-0.01019,1.00224,0.01019,0.00035,0.00423,0.00035
30.04,0.00034,0,-0.00032,0.00034,-2e-05,0.00034,-0.01019,1.00167,0.01019,0.00034,0.00389,0.00034
30.06,0.0003,0,-0.00029,0.0003,-3e-05,0.0003,-0.01019,1.00098,0.01019,0.0003,0.00359,0.0003
30.08,0.00025,0,-0.00024,0.00025,-2e-05,0.00025,-0.01019,1.00027,0.01019,0.00025,0.00335,0.00025
30.1,0.0002,0,-0.00019,0.0002,-2e-05,0.0002,-0.01019,0.9996,0.01019,0.0002,0.00315,0.0002
30.12,0.00015,0,-0.00015,0.00015,-2e-05,0.00015,-0.01019,0.999,0.01019,0.00015,0.00302,0.00015
30.14,0.00011,0,-0.0001,0.00011,-1e-05,0.00011,-0.01019,0.99851,0.01019,0.00011,0.00293,0.00011
30.16,7e-05,0,-7e-05,7e-05,-1e-05,7e-05,-0.01019,0.99812,0.01019,7e-05,0.00289,7e-05
30.18,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.99782,0.01019,4e-05,0.00289,4e-05
30.2,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01019,0.99761,0.01019,2e-05,0.00292,2e-05
30.22,1e-05,0.00011,-0,1e-05,-0,1e-05,-0.01019,0.99747,0.01019,1e-05,0.00298,1e-05
30.24,-1e-05,0.00019,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99738,0.01019,-1e-05,0.00306,-1e-05
30.26,-1e-05,0.00022,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99734,0.01019,-1e-05,0.00315,-1e-05
30.28,-2e-05,0.00022,1e-05,-2e-05,0,-2e-05,-0.01019,0.99733,0.01019,-2e-05,0.00325,-2e-05
30.3,-2e-05,0.00021,2e-05,-2e-05,0,-2e-05,-0.01019,0.99734,0.01019,-2e-05,0.00335,-2e-05
30.32,-2e-05,0.00018,1e-05,-2e-05,0,-2e-05,-0.01019,0.99736,0.01019,-2e-05,0.00344,-2e-05
30.34,-1e-05,0.00015,1e-05,-1e-05,0,-1e-05,-0.01019,0.99739,0.01019,-1e-05,0.00353,-1e-05
30.36,-1e-05,0.00012,1e-05,-1e-05,0,-1e-05,-0.01019,0.99742,0.01019,-1e-05,0.00361,-1e-05
30.38,-1e-05,9e-05,1e-05,-1e-05,0,-1e-05,-0.01019,0.99744,0.01019,-1e-05,0.00368,-1e-05
30.4,-1e-05,6e-05,1e-05,-1e-05,0,-1e-05,-0.01019,0.99747,0.01019,-1e-05,0.00375,-1e-05
30.42,-0,4e-05,0,-0,0,-0,-0.01019,0.99749,0.01019,-0,0.0038,-0
30.44,-0,2e-05,0,-0,0,-0,-0.01019,0.9975,0.01019,-0,0.00385,-0
30.46,-0,1e-05,0,-0,0,-0,-0.01019,0.99751,0.01019,-0,0.0039,-0
30.48,-0,0,0,-0,0,-0,-0.01019,0.99752,0.01019,-0,0.00394,-0
30.5,-0,0,0,-0,0,-0,-0.01019,0.99752,0.01019,-0,0.00399,-0
30.52,0,0,-0,0,0,0,-0.01019,0.99752,0.01019,0,0.00403,0
30.54,0,0,-0,0,0,0,-0.01019,0.99752,0.01019,0,0.00407,0
30.56,0,0,-0,0,-0,0,-0.01019,0.99751,0.01019,0,0.00411,0
30.58,0,0,-0,0,-0,0,-0.01019,0.99751,0.01019,0,0.00415,0
30.6,0,0,-0,0,-0,0,-0.01019,0.9975,0.01019,0,0.00419,0
30.62,0,0,-0,0,-0,0,-0.01019,0.99749,0.01019,0,0.00422,0
30.64,0,0,-0,0,-0,0,-0.01019,0.99749,0.01019,0,0.00426,0
30.66,0,0,-0,0,-0,0,-0.01019,0.99748,0.01019,0,0.0043,0
30.68,0,0,-0,0,-0,0,-0.01019,0.99748,0.01019,0,0.00433,0
30.7,0,0,-0,0,-0,0,-0.01019,0.99747,0.01019,0,0.00436,0
30.72,0,0,-0,0,-0,0,-0.01019,0.99747,0.01019,0,0.00439,0
30.74,0,0,-0,0,-0,0,-0.01019,0.99746,0.01019,0,0.00442,0
30.76,0,0,-0,0,-0,0,-0.01019,0.99746,0.01019,0,0.00443,0
30.78,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.00445,0
30.8,-0,0,0,-0,-0,-0,-0.01019,0.99745,0.01019,-0,0.00446,-0
30.82,-0,0,0,-0,0,-0,-0.01019,0.99744,0.01019,-0,0.00446,-0
30.84,-0,0,0,-0,0,-0,-0.01019,0.99744,0.01019,-0,0.00446,-0
30.86,-0,0,0,-0,0,-0,-0.01019,0.99744,0.01019,-0,0.00445,-0
30.88,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00444,-0
30.9,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00443,-0
30.92,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00441,-0
30.94,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00439,-0
30.96,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00438,-0
30.98,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00436,-0
31,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00435,-0
31.02,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00434,-0
31.04,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00434,-0
31.06,-0,0,0,-0,0,-0,-0.01019,0.99744,0.01019,-0,0.00434,-0
31.08,0,0,-0,0,0,0,-0.01019,0.99744,0.01019,0,0.00435,0
31.1,0,0,-0,0,-0,0,-0.01019,0.99744,0.01019,0,0.00437,0
31.12,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.00439,0
31.14,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.00442,0
31.16,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.00446,0
31.18,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.0045,0
31.2,0,0,-0,0,-0,0,-0.01019,0.99746,0.01019,0,0.00456,0
31.22,0,0,-0,0,-0,0,-0.01019,0.99746,0.01019,0,0.00461,0
31.24,0,0,-0,0,-0,0,-0.01019,0.99746,0.01019,0,0.00468,0
31.26,0,0,-0,0,-0,0,-0.01019,0.99746,0.01019,0,0.00474,0
31.28,0,0,-0,0,-0,0,-0.01019,0.99746,0.01019,0,0.00481,0
31.3,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.00488,0
31.32,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.00495,0
31.34,0,0,-0,0,-0,0,-0.01019,0.99744,0.01019,0,0.00503,0
31.36,-0,0,0,-0,-0,-0,-0.01019,0.99744,0.01019,-0,0.0051,-0
31.38,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00517,-0
31.4,-0,0,0,-0,0,-0,-0.01019,0.99742,0.01019,-0,0.00524,-0
31.42,-0,0,0,-0,0,-0,-0.01019,0.99741,0.01019,-0,0.00531,-0
31.44,-0,0,0,-0,0,-0,-0.01019,0.99741,0.01019,-0,0.00537,-0
31.46,-0,0,0,-0,0,-0,-0.01019,0.9974,0.01019,-0,0.00544,-0
31.48,-0,0,0,-0,0,-0,-0.01019,0.99739,0.01019,-0,0.0055,-0
31.5,-0,0,0,-0,0,-0,-0.01019,0.99738,0.01019,-0,0.00556,-0
31.52,-0,0,0,-0,0,-0,-0.01019,0.99736,0.01019,-0,0.00562,-0
31.54,-0,0,0,-0,0,-0,-0.01019,0.99735,0.01019,-0,0.00568,-0
31.56,-0,0,0,-0,0,-0,-0.01019,0.99734,0.01019,-0,0.00573,-0
31.58,-0,0,0,-0,0,-0,-0.01019,0.99734,0.01019,-0,0.00579,-0
31.6,-0,0,0,-0,0,-0,-0.01019,0.99733,0.01019,-0,0.00585,-0
31.62,0,0,-0,0,0,0,-0.01019,0.99732,0.01019,0,0.0059,0
31.64,0,0,-0,0,0,0,-0.01019,0.99731,0.01019,0,0.00596,0
31.66,0,0,-0,0,-0,0,-0.01019,0.99731,0.01019,0,0.00603,0
31.68,0,0,-0,0,-0,0,-0.01019,0.9973,0.01019,0,0.00609,0
31.7,0,0,-0,0,-0,0,-0.01019,0.9973,0.01019,0,0.00616,0
31.72,0,0,-0,0,-0,0,-0.01019,0.9973,0.01019,0,0.00622,0
31.74,0,0,-0,0,-0,0,-0.01019,0.9973,0.01019,0,0.00629,0
31.76,0,0,-0,0,-0,0,-0.01019,0.99731,0.01019,0,0.00636,0
31.78,0,0,-0,0,-0,0,-0.01019,0.99731,0.01019,0,0.00643,0
31.8,0,0,-0,0,-0,0,-0.01019,0.99732,0.01019,0,0.0065,0
31.82,0,0,-0,0,-0,0,-0.01019,0.99733,0.01019,0,0.00657,0
31.84,0,0,-0,0,-0,0,-0.01019,0.99734,0.01019,0,0.00663,0
31.86,0,0,-0,0,-0,0,-0.01019,0.99735,0.01019,0,0.00669,0
31.88,0,0,-0,0,-0,0,-0.01019,0.99736,0.01019,0,0.00674,0
31.9,-0,0,0,-0,-0,-0,-0.01019,0.99737,0.01019,-0,0.00679,-0
31.92,-0,0,0,-0,-0,-0,-0.01019,0.99738,0.01019,-0,0.00683,-0
31.94,-0,0,0,-0,0,-0,-0.01019,0.9974,0.01019,-0,0.00686,-0
31.96,-0,0,0,-0,0,-0,-0.01019,0.99741,0.01019,-0,0.00689,-0
31.98,-0,0,0,-0,0,-0,-0.01019,0.99742,0.01019,-0,0.00692,-0
32,-0,0,0,-0,0,-0,-0.01019,0.99743,0.01019,-0,0.00694,-0
32.02,-0,0,0,-0,0,-0,-0.01019,0.99744,0.01019,-0,0.00696,-0
32.04,-0,0,0,-0,0,-0,-0.01019,0.99745,0.01019,-0,0.00698,-0
32.06,-0,0,0,-0,0,-0,-0.01019,0.99746,0.01019,-0,0.007,-0
32.08,-0,0,0,-0,0,-0,-0.01019,0.99747,0.01019,-0,0.00702,-0
32.1,-0,0,0,-0,0,-0,-0.01019,0.99748,0.01019,-0,0.00705,-0
32.12,-0,0,0,-0,0,-0,-0.01019,0.99749,0.01019,-0,0.00708,-0
32.14,-0,0,0,-0,0,-0,-0.01019,0.99749,0.01019,-0,0.00712,-0
32.16,-0,0,0,-0,0,-0,-0.01019,0.9975,0.01019,-0,0.00717,-0
32.18,0,0,-0,0,0,0,-0.01019,0.99751,0.01019,0,0.00723,0
32.2,0,0,-0,0,0,0,-0.01019,0.99751,0.01019,0,0.0073,0
32.22,0,0,-0,0,-0,0,-0.01019,0.99752,0.01019,0,0.00737,0
32.24,0,0,-0,0,-0,0,-0.01019,0.99752,0.01019,0,0.00746,0
32.26,0,0,-0,0,-0,0,-0.01019,0.99753,0.01019,0,0.00756,0
32.28,0,0,-0,0,-0,0,-0.01019,0.99753,0.01019,0,0.00767,0
32.3,0,0,-0,0,-0,0,-0.01019,0.99753,0.01019,0,0.00778,0
32.32,0,0,-0,0,-0,0,-0.01019,0.99754,0.01019,0,0.0079,0
32.34,0,0,-0,0,-0,0,-0.01019,0.99754,0.01019,0,0.00803,0
32.36,0,0,-0,0,-0,0,-0.01019,0.99754,0.01019,0,0.00815,0
32.38,0,0,-0,0,-0,0,-0.01019,0.99754,0.01019,0,0.00827,0
32.4,0,0,-0,0,-0,0,-0.01019,0.99755,0.01019,0,0.00839,0
32.42,0,0,-0,0,-0,0,-0.01019,0.99755,0.01019,0,0.0085,0
32.44,0,0,-0,0,-0,0,-0.01019,0.99755,0.01019,0,0.00861,0
32.46,-0,0,0,-0,-0,-0,-0.01019,0.99755,0.01019,-0,0.00871,-0
32.48,-0,0,0,-0,-0,-0,-0.01019,0.99755,0.01019,-0,0.00879,-0
32.5,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00887,-0
32.52,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00893,-0
32.54,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00898,-0
32.56,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00903,-0
32.58,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00906,-0
32.6,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00909,-0
32.62,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00911,-0
32.64,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00912,-0
32.66,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00913,-0
32.68,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00914,-0
32.7,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00915,-0
32.72,-0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.00916,-0
32.74,0,0,-0,0,0,0,-0.01019,0.99755,0.01019,0,0.00917,0
32.76,0,0,-0,0,0,0,-0.01019,0.99755,0.01019,0,0.00919,0
32.78,0,0,-0,0,-0,0,-0.01019,0.99755,0.01019,0,0.00921,0
32.8,0,0,-0,0,-0,0,-0.01019,0.99754,0.01019,0,0.00924,0
32.82,0,0,-0,0,-0,0,-0.01019,0.99754,0.01019,0,0.00928,0
32.84,0,0,-0,0,-0,0,-0.01019,0.99753,0.01019,0,0.00932,0
32.86,0,0,-0,0,-0,0,-0.01019,0.99752,0.01019,0,0.00936,0
32.88,0,0,-0,0,-0,0,-0.01019,0.99751,0.01019,0,0.00941,0
32.9,0,0,-0,0,-0,0,-0.01019,0.9975,0.01019,0,0.00947,0
32.92,0,0,-0,0,-0,0,-0.01019,0.99749,0.01019,0,0.00953,0
32.94,0,0,-0,0,-0,0,-0.01019,0.99748,0.01019,0,0.00958,0
32.96,0,0,-0,0,-0,0,-0.01019,0.99747,0.01019,0,0.00964,0
32.98,0,0,-0,0,-0,0,-0.01019,0.99746,0.01019,0,0.00969,0
33,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.00974,0
