T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,-0.01258,0.01253,-0.2598,-0.01367,0.10964,0.04286,0.1587,-0.09101,-0.03009,-0.18403,-0.10023,0,-0.8365,0.24461,0.24753,0.9318,0.76418,0.26115,-0.09586,-0.3817,-0.52776,0.07415,-0.07376,0.17806,0.07749,0.06355,-0.35577,-0.47835,0.21339,0.09867,-0.03773,-0.00678,-0.0049,-0.51098,-0.53048,0.08382,0.15951,0.06809,0.02673,0.00951
29.4,-0.01816,0.00975,-0.26291,-0.01598,0.09613,0.05281,0.14404,-0.0895,-0.03084,-0.17694,-0.11629,0,-0.87055,0.26087,0.32934,0.96322,0.83559,0.26849,-0.12606,-0.4084,-0.53029,-0.00158,-0.11881,0.02369,0.0836,0.02091,-0.3087,-0.49011,0.28276,0.06336,-0.04287,-0.0124,-0.00793,-0.48165,-0.53595,0.14485,0.15592,0.06912,0.0199,0.00613
29.42,-0.02361,0.00665,-0.264,-0.02103,0.0835,0.06007,0.12702,-0.08756,-0.03055,-0.16905,-0.12879,-0,-0.89284,0.28454,0.37503,0.97129,0.8596,0.26923,-0.15162,-0.42893,-0.53004,-0.06197,-0.17322,-0.16511,0.09608,-0.03049,-0.2552,-0.4933,0.36187,0.01981,-0.0483,-0.01923,-0.01156,-0.44857,-0.53687,0.19773,0.14578,0.06876,0.01408,0.00328
29.44,-0.02872,0.00338,-0.26304,-0.02962,0.0734,0.06445,0.10706,-0.08535,-0.02904,-0.16211,-0.13713,-0,-0.90549,0.3137,0.38692,0.96128,0.82466,0.2615,-0.17163,-0.44696,-0.52737,-0.10058,-0.23133,-0.35074,0.10814,-0.08137,-0.19735,-0.48725,0.44855,-0.03153,-0.05396,-0.02713,-0.0157,-0.41519,-0.532,0.24475,0.13126,0.06726,0.00905,0.00085
29.46,-0.03335,0.0001,-0.26002,-0.04216,0.06687,0.06587,0.08393,-0.08308,-0.02641,-0.15732,-0.14117,-0,-0.91027,0.34649,0.36889,0.93745,0.7293,0.2445,-0.18543,-0.46533,-0.52237,-0.11407,-0.28897,-0.50881,0.11511,-0.12605,-0.13667,-0.47232,0.53768,-0.09028,-0.05977,-0.03568,-0.02017,-0.38404,-0.52023,0.28929,0.11436,0.06487,0.00449,-0.00132
29.48,-0.03736,-0.00306,-0.25504,-0.05858,0.06429,0.06444,0.05795,-0.08096,-0.0231,-0.15528,-0.14117,-0,-0.90847,0.38091,0.32651,0.90304,0.58381,0.21878,-0.19254,-0.48584,-0.51482,-0.10245,-0.34322,-0.6295,0.11492,-0.16279,-0.07451,-0.45012,0.6201,-0.15575,-0.06553,-0.04419,-0.02461,-0.35682,-0.50064,0.33527,0.09691,0.06185,-4e-05,-0.00344
29.5,-0.04066,-0.00594,-0.24827,-0.07827,0.06551,0.06035,0.0301,-0.07926,-0.0199,-0.15611,-0.13773,-0,-0.90087,0.41461,0.2668,0.86047,0.40924,0.18622,-0.19257,-0.50915,-0.50422,-0.06865,-0.39189,-0.71483,0.10781,-0.193,-0.01244,-0.42341,0.68278,-0.22656,-0.0709,-0.0516,-0.02849,-0.33468,-0.47267,0.38665,0.08067,0.05845,-0.00497,-0.00574
29.52,-0.04313,-0.00838,-0.23993,-0.10026,0.07003,0.05384,0.00171,-0.07822,-0.01773,-0.15956,-0.13162,-0,-0.88791,0.4451,0.1972,0.8115,0.23184,0.14945,-0.18531,-0.53495,-0.48996,-0.01738,-0.43352,-0.77337,0.0954,-0.21982,0.04774,-0.3954,0.71147,-0.30072,-0.07551,-0.05677,-0.03124,-0.3183,-0.43614,0.44651,0.06724,0.05491,-0.01068,-0.0084
29.54,-0.04469,-0.01026,-0.23024,-0.12349,0.07724,0.0451,-0.02603,-0.07796,-0.01743,-0.1652,-0.12364,-0,-0.86996,0.47018,0.12417,0.75742,0.07459,0.11103,-0.17094,-0.56235,-0.47147,0.04626,-0.46754,-0.81357,0.07953,-0.24631,0.10444,-0.3687,0.69522,-0.37603,-0.07909,-0.05884,-0.03243,-0.30787,-0.39137,0.51595,0.05778,0.05139,-0.01737,-0.01152
29.56,-0.04532,-0.01148,-0.21938,-0.14696,0.08654,0.03424,-0.0523,-0.0784,-0.01956,-0.17246,-0.11446,-0,-0.84763,0.48817,0.05243,0.69939,-0.04802,0.07301,-0.15031,-0.58998,-0.44845,0.11746,-0.49425,-0.83907,0.06146,-0.27403,0.1563,-0.34468,0.62963,-0.45014,-0.08159,-0.05748,-0.03191,-0.30311,-0.33944,0.59309,0.0529,0.04795,-0.02494,-0.01504
29.58,-0.04505,-0.01201,-0.20761,-0.16952,0.09728,0.02138,-0.07656,-0.07927,-0.02436,-0.18062,-0.10473,-0,-0.82197,0.49781,-0.01466,0.63892,-0.13036,0.03709,-0.1251,-0.61587,-0.42108,0.19145,-0.51467,-0.84718,0.0418,-0.30257,0.20184,-0.32349,0.51799,-0.51991,-0.08315,-0.05299,-0.02983,-0.30331,-0.28261,0.67221,0.05265,0.04453,-0.03291,-0.01872
29.6,-0.04393,-0.01184,-0.1953,-0.18982,0.10875,0.0067,-0.09829,-0.0801,-0.03177,-0.18884,-0.0951,-0,-0.79453,0.49807,-0.0746,0.57824,-0.17395,0.00488,-0.09783,-0.63733,-0.39007,0.26302,-0.53019,-0.82971,0.0207,-0.32947,0.23912,-0.30439,0.37085,-0.58113,-0.08407,-0.04621,-0.02663,-0.3074,-0.22446,0.74384,0.05663,0.04105,-0.04046,-0.02216
29.62,-0.04207,-0.011,-0.18288,-0.20644,0.12015,-0.00952,-0.11698,-0.08037,-0.04144,-0.19619,-0.08615,-0,-0.76708,0.48819,-0.12562,0.51995,-0.18498,-0.02216,-0.07139,-0.65143,-0.35644,0.32714,-0.54206,-0.77703,-0.00177,-0.35108,0.2661,-0.28608,0.20309,-0.6291,-0.08473,-0.03826,-0.02287,-0.31408,-0.16918,0.79708,0.06412,0.03741,-0.04657,-0.02486
29.64,-0.03953,-0.00954,-0.17068,-0.21836,0.13069,-0.02695,-0.13216,-0.07969,-0.05288,-0.20194,-0.0783,-0,-0.74107,0.46774,-0.16705,0.46639,-0.1715,-0.04302,-0.04829,-0.65585,-0.32108,0.37998,-0.55092,-0.68412,-0.02528,-0.3638,0.28148,-0.26726,0.02954,-0.6601,-0.08546,-0.03019,-0.01909,-0.32191,-0.1202,0.82333,0.0742,0.03352,-0.05045,-0.02642
29.66,-0.03642,-0.00757,-0.15892,-0.22519,0.13954,-0.04518,-0.14343,-0.07791,-0.06543,-0.20562,-0.07172,-0,-0.71733,0.43685,-0.19937,0.41924,-0.14166,-0.0573,-0.03016,-0.64948,-0.28452,0.41955,-0.55642,-0.55516,-0.04887,-0.36493,0.28516,-0.24689,-0.13736,-0.67222,-0.08643,-0.02279,-0.01567,-0.32934,-0.07942,0.8189,0.08587,0.02937,-0.0517,-0.02666
29.68,-0.03285,-0.00527,-0.14771,-0.22716,0.1458,-0.06353,-0.15038,-0.0752,-0.0782,-0.20708,-0.06641,-0,-0.6962,0.39641,-0.22397,0.37987,-0.10338,-0.06516,-0.01783,-0.63254,-0.24717,0.44549,-0.55708,-0.40559,-0.07069,-0.35288,0.2784,-0.22454,-0.28693,-0.66551,-0.08767,-0.01652,-0.01282,-0.33468,-0.04734,0.78556,0.0979,0.02506,-0.05041,-0.02564
29.7,-0.02898,-0.00288,-0.13723,-0.22502,0.1485,-0.08101,-0.15249,-0.07196,-0.08997,-0.20636,-0.06219,-0,-0.67771,0.3482,-0.24284,0.34968,-0.0644,-0.06709,-0.01151,-0.60646,-0.20962,0.45864,-0.55037,-0.26116,-0.08797,-0.32705,0.26353,-0.20042,-0.40917,-0.64158,-0.08904,-0.01164,-0.01066,-0.3361,-0.0235,0.72987,0.10887,0.0208,-0.04703,-0.02362
29.72,-0.02497,-0.00067,-0.12762,-0.21987,0.14675,-0.09648,-0.14931,-0.06878,-0.09948,-0.20368,-0.05883,-0,-0.66151,0.29451,-0.25825,0.3299,-0.0319,-0.06384,-0.01108,-0.57336,-0.17255,0.46059,-0.53337,-0.15101,-0.09775,-0.2878,0.24343,-0.17526,-0.49561,-0.60319,-0.09031,-0.00823,-0.00918,-0.33196,-0.00689,0.66096,0.11737,0.01689,-0.04224,-0.02095
29.74,-0.02099,0.00114,-0.11895,-0.21292,0.14014,-0.10901,-0.1408,-0.06614,-0.10562,-0.19927,-0.05604,-0,-0.64669,0.2375,-0.2726,0.32117,-0.01172,-0.05627,-0.01637,-0.53522,-0.13659,0.45333,-0.50375,-0.09706,-0.09794,-0.23643,0.22081,-0.14996,-0.54141,-0.55358,-0.09125,-0.00615,-0.0083,-0.32126,0.00373,0.58733,0.12232,0.01355,-0.03669,-0.01799
29.76,-0.01716,0.00242,-0.1112,-0.20543,0.12906,-0.11809,-0.12756,-0.06437,-0.10776,-0.19337,-0.05347,-0,-0.63172,0.17898,-0.28822,0.32314,-0.00791,-0.04539,-0.02727,-0.49348,-0.10227,0.43908,-0.46056,-0.10674,-0.08811,-0.17533,0.19777,-0.1255,-0.54679,-0.49629,-0.0917,-0.00509,-0.00783,-0.30406,0.00962,0.5149,0.12326,0.01092,-0.03083,-0.01497
29.78,-0.01357,0.00311,-0.10426,-0.19871,0.11478,-0.12359,-0.11097,-0.06356,-0.10571,-0.18624,-0.0508,-0,-0.61448,0.12078,-0.30719,0.33447,-0.0227,-0.03237,-0.04376,-0.44926,-0.07028,0.42029,-0.40475,-0.17129,-0.06979,-0.10852,0.17584,-0.10302,-0.51726,-0.43551,-0.09153,-0.00455,-0.00754,-0.28167,0.01187,0.44711,0.12035,0.00903,-0.02494,-0.012
29.8,-0.01034,0.00324,-0.09803,-0.19415,0.09941,-0.12571,-0.09321,-0.06366,-0.09966,-0.17817,-0.04769,-0,-0.59248,0.06508,-0.33131,0.353,-0.0566,-0.01859,-0.06574,-0.40366,-0.04167,0.39965,-0.33917,-0.26775,-0.04618,-0.04172,0.15623,-0.084,-0.46271,-0.37629,-0.09072,-0.00388,-0.00712,-0.2566,0.01141,0.38559,0.11434,0.00782,-0.01915,-0.00915
29.82,-0.00762,0.00289,-0.09243,-0.19319,0.08544,-0.12478,-0.0767,-0.06448,-0.09008,-0.16946,-0.04385,-0,-0.56309,0.01414,-0.36207,0.37645,-0.1085,-0.00541,-0.09288,-0.35775,-0.01768,0.3798,-0.26766,-0.36623,-0.02132,0.01867,0.14003,-0.06993,-0.39497,-0.32398,-0.08929,-0.00243,-0.00625,-0.23184,0.00897,0.33063,0.10622,0.00722,-0.01351,-0.00641
29.84,-0.00549,0.00213,-0.08736,-0.19713,0.07488,-0.12128,-0.06347,-0.06579,-0.07756,-0.16033,-0.03899,-0,-0.52381,-0.0305,-0.40088,0.4035,-0.17571,0.0062,-0.12429,-0.31241,0.00081,0.36284,-0.19357,-0.44024,0.00134,0.06743,0.12829,-0.06176,-0.32435,-0.28296,-0.08734,0.00035,-0.00467,-0.20985,0.00522,0.28153,0.09693,0.00709,-0.00798,-0.00373
29.86,-0.00404,0.00107,-0.08266,-0.20702,0.06883,-0.11574,-0.05463,-0.06735,-0.06278,-0.15086,-0.03288,-0,-0.47267,-0.06839,-0.44893,0.43433,-0.25365,0.01586,-0.15823,-0.26836,0.01352,0.34998,-0.11897,-0.47351,0.01971,0.10168,0.1222,-0.05954,-0.2575,-0.25602,-0.08506,0.00479,-0.00226,-0.1919,0.00076,0.23699,0.08711,0.00731,-0.00244,-0.00104
29.88,-0.00329,-0.00019,-0.0782,-0.22361,0.06738,-0.10878,-0.05035,-0.06891,-0.04655,-0.14108,-0.02533,-0,-0.40863,-0.09996,-0.50693,0.47057,-0.3353,0.02377,-0.19179,-0.2265,0.02076,0.34167,-0.04503,-0.46149,0.03323,0.12085,0.12318,-0.06234,-0.19736,-0.24436,-0.08274,0.01088,0.00098,-0.17801,-0.0038,0.19556,0.07714,0.00773,0.00323,0.00172
29.9,-0.00327,-0.00156,-0.07388,-0.24725,0.06976,-0.10111,-0.05003,-0.07022,-0.02995,-0.13104,-0.01631,-0,-0.33179,-0.12617,-0.57481,0.515,-0.41109,0.03056,-0.22087,-0.18816,0.02327,0.33765,0.02741,-0.40975,0.0425,0.12619,0.13284,-0.06839,-0.14402,-0.24799,-0.08079,0.01834,0.00489,-0.16728,-0.0078,0.15598,0.06721,0.00822,0.00912,0.00459
29.92,-0.004,-0.0029,-0.06965,-0.27789,0.0747,-0.09347,-0.05257,-0.07105,-0.0142,-0.12081,-0.00588,-0,-0.24302,-0.14832,-0.65212,0.57106,-0.47081,0.03713,-0.24106,-0.15488,0.02206,0.33716,0.09779,-0.32964,0.04891,0.11994,0.15271,-0.07554,-0.09581,-0.26601,-0.07963,0.02669,0.00921,-0.15825,-0.01062,0.11736,0.05737,0.00862,0.01527,0.00758
29.94,-0.00545,-0.00415,-0.06545,-0.3151,0.08093,-0.08641,-0.05683,-0.07124,-0.00049,-0.11047,0.00576,-0,-0.14306,-0.16806,-0.73874,0.64234,-0.50672,0.04437,-0.24909,-0.12775,0.01835,0.33895,0.16613,-0.2324,0.05412,0.10453,0.18368,-0.08176,-0.05062,-0.2969,-0.07961,0.03539,0.01365,-0.14952,-0.01183,0.07907,0.04765,0.00882,0.02167,0.01069
29.96,-0.00756,-0.00525,-0.06126,-0.35791,0.08745,-0.08023,-0.06178,-0.07076,0.01013,-0.10013,0.01831,-0,-0.03238,-0.18726,-0.83505,0.73195,-0.51564,0.05302,-0.24388,-0.10713,0.01346,0.34142,0.23302,-0.12546,0.05966,0.08201,0.22556,-0.08557,-0.00692,-0.33853,-0.08087,0.0439,0.01796,-0.14005,-0.0112,0.04088,0.03803,0.00874,0.02828,0.01389
29.98,-0.01021,-0.00617,-0.05708,-0.40448,0.09358,-0.07499,-0.06661,-0.06971,0.01668,-0.09002,0.03122,-0,0.0881,-0.20787,-0.94128,0.84174,-0.49933,0.06355,-0.22676,-0.09268,0.00887,0.34254,0.29907,-0.01223,0.06681,0.05407,0.2766,-0.08603,0.03566,-0.38795,-0.08337,0.05169,0.02184,-0.1294,-0.00876,0.00324,0.02862,0.00834,0.03489,0.01709
30,-0.01323,-0.00693,-0.05297,-0.45193,0.09889,-0.07059,-0.07064,-0.0683,0.01818,-0.08053,0.04367,0,0.21641,-0.2318,-1.0569,0.97173,-0.4638,0.0761,-0.20121,-0.08361,0.00618,0.33998,0.36444,0.10662,0.07659,0.02221,0.33351,-0.08276,0.0761,-0.44121,-0.08688,0.05813,0.02497,-0.11772,-0.0048,-0.03253,0.01963,0.00761,0.04121,0.02016
30.02,-0.01641,-0.00752,-0.04906,-0.49695,0.1032,-0.06674,-0.07341,-0.06683,0.01401,-0.07212,0.05469,0,0.35023,-0.26095,-1.18067,1.12012,-0.41723,0.0905,-0.1718,-0.07873,0.00696,0.33141,0.4288,0.23147,0.08979,-0.01207,0.39211,-0.07574,0.11254,-0.49402,-0.091,0.06258,0.02704,-0.1056,0.00026,-0.06449,0.01136,0.00659,0.04683,0.02293
30.04,-0.01956,-0.008,-0.04544,-0.53682,0.10659,-0.06302,-0.07473,-0.06553,0.00425,-0.06513,0.06351,0,0.4884,-0.2974,-1.31132,1.28368,-0.3672,0.10635,-0.14273,-0.07643,0.01241,0.31505,0.49162,0.36157,0.10708,-0.0472,0.44864,-0.06523,0.14323,-0.54283,-0.09535,0.06447,0.02777,-0.09385,0.00591,-0.09078,0.00398,0.00533,0.05143,0.02523
30.06,-0.02253,-0.00842,-0.04217,-0.57006,0.10938,-0.0588,-0.07476,-0.06457,-0.0099,-0.05968,0.06965,-0,0.63148,-0.3434,-1.44745,1.45744,-0.31886,0.12299,-0.11688,-0.0747,0.02317,0.29009,0.55222,0.49328,0.12901,-0.08125,0.5004,-0.05171,0.16713,-0.58541,-0.09952,0.06344,0.027,-0.08327,0.01166,-0.10997,-0.00257,0.00389,0.05483,0.02698
30.08,-0.02522,-0.00888,-0.03931,-0.59624,0.11216,-0.05334,-0.07403,-0.06402,-0.02594,-0.05569,0.07299,-0,0.7809,-0.40101,-1.58653,1.63334,-0.27492,0.13939,-0.09581,-0.0711,0.03918,0.25699,0.60922,0.6185,0.15582,-0.11168,0.54552,-0.03595,0.18383,-0.62064,-0.10312,0.05932,0.02467,-0.0748,0.01695,-0.121,-0.00851,0.00237,0.05701,0.02815
30.1,-0.02753,-0.00949,-0.03689,-0.61568,0.11566,-0.04583,-0.07337,-0.06389,-0.04018,-0.05293,0.07364,-0,0.93776,-0.47181,-1.72415,1.79944,-0.23616,0.15405,-0.08002,-0.06291,0.05968,0.21746,0.66029,0.7244,0.18737,-0.13517,0.58256,-0.01908,0.19331,-0.64812,-0.10575,0.05212,0.02083,-0.06948,0.02115,-0.12297,-0.0142,0.00092,0.05805,0.02873
30.12,-0.02936,-0.01033,-0.03497,-0.629,0.12069,-0.0355,-0.0738,-0.06415,-0.04851,-0.05106,0.07187,-0,1.10262,-0.5568,-1.85482,1.94187,-0.20219,0.16523,-0.06927,-0.04741,0.08346,0.17398,0.70255,0.79588,0.22308,-0.14807,0.61036,-0.00245,0.19568,-0.66788,-0.10712,0.04206,0.01563,-0.06836,0.0237,-0.11526,-0.02001,-0.00032,0.05805,0.02876
30.14,-0.03068,-0.01149,-0.03355,-0.63675,0.12789,-0.02191,-0.0763,-0.06478,-0.04755,-0.04975,0.06808,-0,1.2758,-0.65634,-1.97388,2.04845,-0.17226,0.17136,-0.06293,-0.02239,0.10919,0.12904,0.73362,0.81998,0.26213,-0.14726,0.62822,0.01265,0.191,-0.68023,-0.10721,0.02952,0.0093,-0.0722,0.02422,-0.09769,-0.02623,-0.00122,0.05716,0.02825
30.16,-0.03146,-0.01298,-0.03256,-0.63918,0.13762,-0.00504,-0.08171,-0.06582,-0.03549,-0.04864,0.06271,-0,1.45693,-0.76986,-2.07844,2.11097,-0.14592,0.17124,-0.06012,0.01343,0.13566,0.0847,0.75218,0.78887,0.30333,-0.13078,0.63597,0.02514,0.17918,-0.68563,-0.10643,0.01513,0.00213,-0.08124,0.02263,-0.07078,-0.03302,-0.0017,0.05546,0.02725
30.18,-0.03176,-0.01475,-0.0319,-0.6361,0.14982,0.01446,-0.0906,-0.06734,-0.01234,-0.04742,0.05631,-0,1.64356,-0.89492,-2.16674,2.12513,-0.12339,0.16413,-0.05988,0.06002,0.16154,0.04283,0.75801,0.70063,0.34483,-0.09806,0.63385,0.03403,0.15998,-0.6846,-0.10566,-0.00013,-0.00543,-0.09514,0.01925,-0.03596,-0.0403,-0.00175,0.05303,0.0258
30.2,-0.03164,-0.0167,-0.0314,-0.62688,0.16401,0.0353,-0.10327,-0.06945,0.02012,-0.04581,0.04954,-0,1.82999,-1.02665,-2.23729,2.08975,-0.10564,0.14972,-0.06119,0.11594,0.1853,0.00542,0.75165,0.55905,0.38394,-0.04993,0.62244,0.0384,0.13317,-0.67761,-0.10614,-0.01492,-0.01279,-0.11291,0.01469,0.00436,-0.04774,-0.00137,0.04993,0.02399
30.22,-0.03117,-0.01865,-0.03088,-0.61065,0.17929,0.05569,-0.11963,-0.07229,0.05892,-0.04368,0.0431,-0,2.00812,-1.15849,-2.28857,2.00629,-0.09394,0.12813,-0.06307,0.17864,0.20534,-0.02556,0.73421,0.37239,0.41757,0.0115,0.60246,0.03758,0.09862,-0.66497,-0.10916,-0.02772,-0.01927,-0.13311,0.00985,0.04717,-0.05484,-0.00062,0.04621,0.02187
30.24,-0.03042,-0.02042,-0.03016,-0.58657,0.19451,0.07384,-0.13905,-0.07591,0.10066,-0.04108,0.03758,-0,2.16944,-1.28386,-2.31925,1.87865,-0.08903,0.09999,-0.0647,0.24508,0.22043,-0.04864,0.70707,0.15178,0.4431,0.08307,0.57469,0.03143,0.05655,-0.64677,-0.11555,-0.0373,-0.02433,-0.15401,0.0057,0.08948,-0.06109,0.00042,0.04192,0.01952
30.26,-0.02942,-0.02183,-0.02905,-0.55413,0.2083,0.08813,-0.16023,-0.08031,0.14185,-0.03836,0.03337,-0,2.30591,-1.39689,-2.32829,1.71358,-0.09053,0.06659,-0.06549,0.31191,0.22991,-0.06306,0.67183,-0.089,0.45891,0.1604,0.53998,0.02067,0.00776,-0.62283,-0.12534,-0.043,-0.02764,-0.17374,0.00324,0.12866,-0.06604,0.00166,0.03712,0.017
30.28,-0.02818,-0.0227,-0.02741,-0.51347,0.21894,0.09706,-0.18097,-0.08537,0.17875,-0.03619,0.03072,-0,2.40908,-1.49173,-2.3148,1.52191,-0.09683,0.03016,-0.06513,0.37498,0.23369,-0.06872,0.63058,-0.33183,0.46436,0.23736,0.49947,0.00695,-0.04588,-0.59293,-0.13756,-0.04467,-0.02909,-0.19012,0.00352,0.16219,-0.06929,0.00298,0.03195,0.01438
30.3,-0.02671,-0.02283,-0.0251,-0.46548,0.22437,0.09919,-0.19821,-0.0908,0.20721,-0.03551,0.02971,-0,2.46928,-1.56181,-2.27794,1.31895,-0.10525,-0.00609,-0.06348,0.42911,0.2321,-0.06602,0.58595,-0.55362,0.45957,0.30583,0.45482,-0.00718,-0.1013,-0.5569,-0.15033,-0.04266,-0.02874,-0.2006,0.00757,0.18743,-0.07049,0.00422,0.02661,0.01175
30.32,-0.02499,-0.02206,-0.02205,-0.41164,0.22259,0.09333,-0.20862,-0.09626,0.22326,-0.03738,0.03029,-0,2.47665,-1.60068,-2.21705,1.12178,-0.11267,-0.03848,-0.06058,0.46875,0.22572,-0.05574,0.54067,-0.73035,0.44522,0.35726,0.40787,-0.01886,-0.15469,-0.51475,-0.16133,-0.03757,-0.02676,-0.20274,0.0163,0.20196,-0.06932,0.00522,0.02136,0.00923
30.34,-0.023,-0.02027,-0.01822,-0.35359,0.21221,0.07895,-0.20964,-0.10146,0.22429,-0.04259,0.03221,-0,2.42364,-1.60379,-2.13206,0.94469,-0.11647,-0.0639,-0.05648,0.48953,0.21518,-0.03898,0.49675,-0.84425,0.42236,0.38526,0.36012,-0.02568,-0.20255,-0.46663,-0.1685,-0.03012,-0.0234,-0.19488,0.03015,0.20426,-0.0657,0.00588,0.01639,0.0069
30.36,-0.02075,-0.01752,-0.01364,-0.293,0.19305,0.05651,-0.20022,-0.10619,0.20986,-0.05146,0.03496,-0,2.30698,-1.56985,-2.02403,0.7965,-0.1151,-0.0804,-0.05119,0.48916,0.20111,-0.01728,0.45497,-0.88849,0.39239,0.38735,0.31253,-0.02634,-0.2422,-0.41301,-0.17054,-0.02098,-0.01892,-0.17673,0.04891,0.1942,-0.05977,0.00613,0.01186,0.00481
30.38,-0.01826,-0.01398,-0.00846,-0.23205,0.16628,0.02771,-0.18098,-0.11034,0.18196,-0.06374,0.03774,-0,2.12887,-1.50126,-1.89612,0.68112,-0.10825,-0.08722,-0.04472,0.46768,0.18423,0.00731,0.41518,-0.86782,0.35723,0.36531,0.26583,-0.02068,-0.27161,-0.35512,-0.16698,-0.01087,-0.01366,-0.1496,0.07147,0.17319,-0.05206,0.006,0.00785,0.003
30.4,-0.01559,-0.00999,-0.00295,-0.17372,0.13444,-0.00459,-0.15414,-0.11383,0.14478,-0.07854,0.03954,-0,1.89714,-1.40387,-1.75389,0.59901,-0.09676,-0.08451,-0.03709,0.42713,0.16534,0.03211,0.3766,-0.79674,0.31944,0.32461,0.22082,-0.00958,-0.28906,-0.29518,-0.15809,-0.00055,-0.00801,-0.11631,0.09586,0.14406,-0.0434,0.00555,0.00442,0.00148
30.42,-0.01281,-0.00596,0.00257,-0.1213,0.10078,-0.03688,-0.1228,-0.11661,0.10369,-0.09464,0.03928,-0,1.62356,-1.28531,-1.60401,0.54815,-0.08208,-0.07315,-0.02832,0.37077,0.14531,0.05428,0.33809,-0.69488,0.28175,0.27266,0.17833,0.00545,-0.29327,-0.23593,-0.14465,0.0092,-0.00242,-0.08053,0.11962,0.11027,-0.03477,0.0049,0.00165,0.00029
30.44,-0.01003,-0.00225,0.00778,-0.07739,0.06829,-0.0661,-0.08999,-0.11864,0.06363,-0.11078,0.03616,-0,1.32103,-1.15274,-1.45184,0.52449,-0.06564,-0.05447,-0.01832,0.30211,0.12478,0.0714,0.29824,-0.58066,0.24633,0.21635,0.13888,0.02289,-0.28379,-0.17966,-0.12757,0.01775,0.00275,-0.04564,0.14051,0.07491,-0.02701,0.00412,-0.0004,-0.00057
30.46,-0.0073,0.0009,0.01248,-0.04333,0.03917,-0.0901,-0.05811,-0.1199,0.02821,-0.12586,0.02986,-0,1.0028,-1.01172,-1.30038,0.52231,-0.04847,-0.03019,-0.00697,0.22438,0.10415,0.08196,0.25558,-0.46739,0.21431,0.16062,0.10252,0.04153,-0.26133,-0.1277,-0.10776,0.02467,0.00724,-0.01417,0.15688,0.04,-0.02062,0.00329,-0.0017,-0.00108
30.48,-0.00469,0.00336,0.01651,-0.01935,0.01489,-0.10769,-0.02903,-0.12036,-0.00026,-0.13886,0.02069,-0,0.68455,-0.86692,-1.15103,0.53441,-0.03117,-0.00257,0.0059,0.14103,0.08368,0.08532,0.20892,-0.36313,0.18601,0.10847,0.06917,0.06039,-0.228,-0.08076,-0.08622,0.0297,0.01084,0.01214,0.16765,0.00667,-0.01581,0.0024,-0.00221,-0.00122
30.5,-0.00232,0.00508,0.01975,-0.00492,-0.00356,-0.11834,-0.00435,-0.11999,-0.02044,-0.14878,0.00949,-0,0.38599,-0.72316,-1.00484,0.55246,-0.0141,0.02558,0.02032,0.05613,0.06366,0.08159,0.1577,-0.2719,0.16119,0.06148,0.03881,0.07864,-0.18721,-0.03929,-0.06415,0.03266,0.01342,0.03208,0.17217,-0.02453,-0.01252,0.00144,-0.00192,-0.00099
30.52,-0.00026,0.00609,0.0221,0.001,-0.01562,-0.12203,0.01472,-0.11872,-0.03176,-0.15467,-0.00256,-0,0.12779,-0.58511,-0.86269,0.56808,0.00257,0.05127,0.03615,-0.02604,0.04438,0.07136,0.10189,-0.19483,0.13933,0.02031,0.01158,0.09548,-0.14313,-0.00363,-0.0428,0.0335,0.01488,0.04493,0.17016,-0.05338,-0.01056,0.00038,-0.0008,-0.00037
30.54,0.00138,0.00642,0.02351,-0.00022,-0.02127,-0.11919,0.02755,-0.11648,-0.0344,-0.15589,-0.01435,-0,-0.07444,-0.45634,-0.7248,0.57438,0.01886,0.07216,0.05292,-0.10203,0.02607,0.05554,0.04179,-0.13142,0.11983,-0.01503,-0.01242,0.1102,-0.09966,0.02613,-0.02319,0.03227,0.0152,0.05058,0.16176,-0.07978,-0.00966,-0.00078,0.0011,0.0006
30.56,0.00259,0.0062,0.024,-0.00699,-0.02112,-0.11068,0.03425,-0.11318,-0.02924,-0.15226,-0.02501,-0,-0.21375,-0.339,-0.59086,0.56695,0.03494,0.08694,0.06974,-0.16963,0.00885,0.03522,-0.02197,-0.08045,0.1022,-0.04478,-0.03315,0.12214,-0.05997,0.05019,-0.00594,0.02919,0.01447,0.04964,0.14762,-0.10353,-0.00953,-0.00205,0.00365,0.00187
30.58,0.00335,0.00553,0.02366,-0.01741,-0.01637,-0.0978,0.03566,-0.10875,-0.0179,-0.14409,-0.03396,-0,-0.29149,-0.23469,-0.46112,0.54421,0.05094,0.09539,0.08515,-0.22747,-0.00713,0.01183,-0.0879,-0.04073,0.08624,-0.06913,-0.05048,0.13057,-0.02668,0.06881,0.00858,0.02466,0.01287,0.04343,0.12901,-0.12406,-0.00989,-0.00334,0.0066,0.00332
