T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,0.04251,-0.01137,0.04628,0.03494,0.05912,-0.0935,-0.02557,-0.08103,-0.06212,-0.13713,-0.0121,0,-0.13797,0.18767,0.28729,0.24938,-1.79716,0.48585,0.36988,0.15681,0.22886,-0.41585,-0.01921,1.58797,0.48444,-0.52222,-0.08152,0.15292,-0.04363,-0.03241,0.00683,0.00224,0.00087,0.01374,0.29539,0.36087,-0.09488,-0.01263,-0.06667,-0.02671
28.4,0.04016,-0.01582,0.05732,0.01156,0.0673,-0.10584,-0.04106,-0.0695,-0.06934,-0.15347,0.00294,0,-0.08533,0.21661,0.27498,0.22072,-1.06243,0.39642,0.15093,0.08206,0.23252,-0.26704,0.01739,1.09942,0.39902,-0.35584,-0.07375,0.19066,-0.00143,-0.03543,0.00756,0.00178,-0.00032,0.02302,0.27257,0.19462,-0.11894,-0.0085,-0.05605,-0.01942
28.42,0.03701,-0.01987,0.06682,-0.01602,0.07599,-0.11554,-0.0576,-0.05589,-0.07372,-0.16739,0.01651,0,-0.03189,0.22987,0.2558,0.19944,-0.2623,0.29007,-0.08276,-0.0129,0.23333,-0.09861,0.07544,0.57977,0.30097,-0.17801,-0.06623,0.22554,0.04538,-0.03726,0.00814,0.00079,-0.0018,0.0287,0.23858,0.00684,-0.14129,-0.00362,-0.04129,-0.01063
28.44,0.03314,-0.02328,0.07438,-0.04727,0.0837,-0.12145,-0.07315,-0.04107,-0.07507,-0.17599,0.02705,0,0.0207,0.22508,0.23109,0.189,0.53592,0.17555,-0.30952,-0.12183,0.2283,0.08199,0.14727,0.06595,0.19668,-0.0024,-0.05797,0.25568,0.09597,-0.03764,0.00852,-0.00086,-0.0036,0.03117,0.19579,-0.18873,-0.16011,0.00155,-0.02333,-0.00094
28.46,0.0287,-0.02579,0.0796,-0.08131,0.08817,-0.12245,-0.08474,-0.02613,-0.07332,-0.17573,0.03287,0,0.07206,0.20112,0.20286,0.19075,1.26556,0.06219,-0.50692,-0.23576,0.21432,0.2657,0.22218,-0.40699,0.09262,0.15683,-0.04737,0.27898,0.14842,-0.03619,0.00866,-0.00316,-0.00562,0.03149,0.14636,-0.37886,-0.17313,0.00655,-0.00322,0.00901
28.48,0.0239,-0.0271,0.08219,-0.1169,0.08652,-0.11755,-0.08868,-0.01234,-0.06851,-0.16268,0.03227,0,0.12389,0.15877,0.17374,0.20256,1.86858,-0.0412,-0.65398,-0.34351,0.18878,0.44261,0.2874,-0.81247,-0.00591,0.2868,-0.03245,0.29316,0.19956,-0.03228,0.00848,-0.00588,-0.00769,0.03118,0.092,-0.55222,-0.17765,0.01094,0.01793,0.01863
28.5,0.01899,-0.02688,0.08188,-0.15252,0.07557,-0.10591,-0.0808,-0.00107,-0.06077,-0.13268,0.02373,0,0.1805,0.10125,0.14671,0.21775,2.30296,-0.12739,-0.73333,-0.43242,0.14994,0.60278,0.32914,-1.13768,-0.09592,0.37745,-0.01108,0.29593,0.24516,-0.02501,0.00793,-0.00862,-0.00954,0.03204,0.03379,-0.70018,-0.17068,0.01438,0.03905,0.02747
28.52,0.01428,-0.02475,0.07847,-0.18639,0.05201,-0.08697,-0.05674,0.00619,-0.05021,-0.08157,0.00607,0,0.249,0.03442,0.1247,0.22439,2.54832,-0.19192,-0.73303,-0.48908,0.09728,0.73725,0.33349,-1.38646,-0.17765,0.42248,0.01878,0.28522,0.28043,-0.01329,0.00693,-0.01082,-0.01082,0.03594,-0.0278,-0.81718,-0.14903,0.01665,0.05918,0.0352
28.54,0.01008,-0.02033,0.07184,-0.21671,0.0127,-0.06045,-0.01225,0.00803,-0.03684,-0.00541,-0.0214,0,0.33903,-0.03321,0.10999,0.2054,2.60927,-0.23401,-0.648,-0.50011,0.03132,0.83895,0.28724,-1.57903,-0.25496,0.41952,0.059,0.25936,0.30098,0.00415,0.00538,-0.01189,-0.0112,0.04465,-0.09269,-0.90035,-0.10964,0.01767,0.07748,0.04162
28.56,0.00673,-0.01327,0.06189,-0.24175,-0.04515,-0.02637,0.05643,0.00311,-0.02041,0.09935,-0.05881,0,0.46199,-0.09099,0.10341,0.13923,2.5159,-0.25727,-0.48068,-0.45298,-0.04658,0.90366,0.17845,-1.74868,-0.33525,0.36971,0.11126,0.21741,0.30389,0.02853,0.00321,-0.01129,-0.01039,0.05976,-0.16095,-0.94871,-0.04975,0.01751,0.09325,0.04664
28.58,0.0045,-0.00327,0.04858,-0.26011,-0.12367,0.01497,0.15222,-0.00964,-0.00035,0.23564,-0.10562,0,0.62988,-0.12678,0.10356,0.00117,2.32133,-0.27002,-0.24115,-0.3368,-0.13478,0.93075,-0.00293,-1.93639,-0.42901,0.27683,0.17696,0.15937,0.2888,0.06087,0.0003,-0.00869,-0.00827,0.08254,-0.23241,-0.96217,0.03266,0.01639,0.10594,0.05025
28.6,0.0036,0.00985,0.03191,-0.27077,-0.22407,0.06297,0.27674,-0.03096,0.02429,0.40538,-0.16058,0,0.85388,-0.12782,0.10608,-0.23477,2.09596,-0.28496,0.05376,-0.14305,-0.23176,0.92359,-0.2646,-2.18432,-0.5488,0.14639,0.2571,0.08635,0.25857,0.10175,-0.0034,-0.00405,-0.0049,0.11377,-0.30635,-0.9407,0.13856,0.01467,0.11516,0.05246
28.62,0.00419,0.02612,0.01192,-0.27318,-0.3462,0.11672,0.42984,-0.06111,0.0547,0.609,-0.22162,-0,1.14273,-0.08168,0.10323,-0.59353,1.918,-0.31804,0.38229,0.13372,-0.33655,0.88937,-0.61133,-2.52904,-0.70791,-0.01513,0.35194,0.00056,0.21924,0.15112,-0.00796,0.00231,-0.00057,0.15353,-0.38135,-0.88381,0.26752,0.01287,0.1207,0.05329
28.64,0.00631,0.04537,-0.0113,-0.26711,-0.48822,0.17495,0.60915,-0.09983,0.09209,0.84488,-0.28587,-0,1.50113,0.02264,0.08372,-1.09638,1.86082,-0.38652,0.72061,0.49539,-0.44893,0.83834,-1.04445,-2.99518,-0.91864,-0.20075,0.46054,-0.09486,0.17921,0.20814,-0.01339,0.00976,0.00425,0.20093,-0.45521,-0.79054,0.41738,0.01162,0.12254,0.0528
28.66,0.00993,0.06722,-0.03759,-0.25252,-0.64613,0.236,0.80973,-0.1462,0.13738,1.10876,-0.34967,-0,1.9281,0.19366,0.03296,-1.75799,1.97887,-0.50642,1.04627,0.93984,-0.56944,0.78263,-1.56121,-3.59007,-1.19027,-0.40319,0.58027,-0.19611,0.14779,0.27112,-0.01962,0.01747,0.00897,0.25381,-0.52505,-0.6598,0.58403,0.01166,0.12089,0.05109
28.68,0.01494,0.09107,-0.06675,-0.22938,-0.81357,0.2978,1.02388,-0.19868,0.19082,1.39323,-0.40865,-1e-05,2.41575,0.43637,-0.06635,-2.5836,2.29494,-0.68986,1.34142,1.46047,-0.69921,0.73488,-2.15416,-4.30015,-1.52725,-0.6149,0.70631,-0.29913,0.1335,0.33745,-0.02655,0.02448,0.01302,0.30852,-0.5875,-0.49103,0.76128,0.01381,0.11616,0.04828
28.7,0.02118,0.11607,-0.09848,-0.19758,-0.98181,0.35785,1.24123,-0.25509,0.2517,1.68757,-0.4579,-1e-05,2.94843,0.75122,-0.2333,-3.56634,2.79227,-0.94271,1.59511,2.04575,-0.83969,0.70712,-2.81056,-5.08955,-1.92746,-0.82782,0.83149,-0.39989,0.14251,0.40372,-0.03397,0.02987,0.01585,0.36002,-0.63898,-0.2849,0.94092,0.0189,0.10906,0.04463
28.72,0.02846,0.14118,-0.13243,-0.1569,-1.14009,0.41321,1.44924,-0.31273,0.31813,1.97781,-0.49223,-1e-05,3.50259,1.13336,-0.48746,-4.68531,3.41412,-1.2632,1.80381,2.67865,-0.99206,0.71001,-3.51171,-5.90168,-2.38117,-1.0333,0.9465,-0.49459,0.17774,0.46587,-0.04159,0.03285,0.01709,0.40207,-0.67579,-0.04378,1.11283,0.02771,0.10044,0.04045
28.74,0.03655,0.16517,-0.16813,-0.10716,-1.27635,0.46061,1.63413,-0.36851,0.38703,2.24744,-0.50653,-1e-05,4.04747,1.57224,-0.84718,-5.90449,4.07184,-1.64147,1.97001,3.33619,-1.15665,0.75255,-4.23258,-6.66378,-2.87061,-1.22199,1.04052,-0.57969,0.23862,0.51943,-0.04906,0.03284,0.01651,0.42793,-0.69433,0.228,1.26543,0.04084,0.09132,0.03611
28.76,0.04524,0.18672,-0.20507,-0.04843,-1.37831,0.49647,1.78208,-0.41919,0.45421,2.47834,-0.49621,-2e-05,4.5467,2.05153,-1.32759,-7.1729,4.65983,-2.0602,2.0994,3.98935,-1.33221,0.84204,-4.94186,-7.29438,-3.37033,-1.38397,1.10228,-0.65187,0.3215,0.55997,-0.05594,0.02947,0.01405,0.43115,-0.69121,0.52421,1.38628,0.05859,0.08271,0.03202
28.78,0.05434,0.20448,-0.24266,0.01867,-1.43473,0.51721,1.88074,-0.46161,0.51469,2.65228,-0.45772,-2e-05,4.9608,2.54952,-1.93824,-8.42617,5.07396,-2.49589,2.19749,4.60353,-1.5154,0.98413,-5.60273,-7.7127,-3.84833,-1.5092,1.12136,-0.70799,0.42053,0.58347,-0.06178,0.02263,0.0098,0.40653,-0.66349,0.83681,1.46297,0.08083,0.07552,0.02856
28.8,0.06364,0.21719,-0.28032,0.09273,-1.43665,0.51941,1.92061,-0.49302,0.56306,2.75238,-0.38908,-2e-05,5.25034,3.04008,-2.68055,-9.5896,5.22897,-2.92054,2.26677,5.13989,-1.70041,1.18248,-6.17441,-7.84868,-4.26775,-1.58823,1.08937,-0.74509,0.52865,0.58682,-0.06612,0.01241,0.00394,0.35085,-0.60907,1.15586,1.48415,0.1069,0.07048,0.02606
28.82,0.073,0.2238,-0.31754,0.17139,-1.37839,0.50023,1.89604,-0.51119,0.59395,2.76456,-0.29028,-3e-05,5.37951,3.49403,-3.54517,-10.58247,5.07119,-3.30322,2.30518,5.55761,-1.87902,1.43781,-6.61464,-7.65238,-4.589,-1.61318,1.00098,-0.76058,0.63841,0.56823,-0.06852,-0.00086,-0.00323,0.26337,-0.52731,1.46917,1.44067,0.13557,0.06812,0.02477
28.84,0.08223,0.2235,-0.35388,0.2513,-1.25805,0.45767,1.80574,-0.51465,0.60251,2.67871,-0.16357,-3e-05,5.31972,3.8811,-4.50966,-11.32372,4.58442,-3.61169,2.30621,5.81707,-2.04094,1.74644,-6.88286,-7.10159,-4.77244,-1.57892,0.85435,-0.75251,0.74251,0.52748,-0.06864,-0.01666,-0.01138,0.14576,-0.41973,1.76181,1.32669,0.16502,0.06872,0.02488
28.86,0.09115,0.21586,-0.38911,0.32829,-1.07773,0.39101,1.65288,-0.50273,0.58491,2.48957,-0.01362,-3e-05,5.05306,4.17224,-5.53677,-11.73868,3.78945,-3.814,2.26052,5.88374,-2.17462,2.09853,-6.94407,-6.20704,-4.78138,-1.48421,0.65135,-0.72004,0.83417,0.46619,-0.06624,-0.03425,-0.0201,0.00178,-0.29072,2.01555,1.1407,0.19295,0.07244,0.02652
28.88,0.09952,0.20091,-0.42327,0.39761,-0.8434,0.3011,1.44475,-0.47557,0.53885,2.19745,0.15264,-3e-05,4.57519,4.34227,-6.57402,-11.7662,2.73873,-3.88045,2.15858,5.73242,-2.26831,2.47664,-6.77293,-5.0147,-4.58563,-1.33269,0.39725,-0.66386,0.9071,0.38778,-0.06123,-0.05273,-0.02893,-0.16341,-0.14812,2.20885,0.88643,0.21678,0.07931,0.02978
28.9,0.10707,0.17912,-0.45666,0.45434,-0.5645,0.19063,1.19217,-0.43416,0.46395,1.80862,0.32623,-2e-05,3.89692,4.37216,-7.55497,-11.36497,1.50836,-3.78588,1.99327,5.35078,-2.31133,2.85532,-6.35716,-3.60392,-4.16512,-1.13321,0.10044,-0.5867,0.9555,0.29747,-0.05371,-0.07099,-0.03737,-0.34393,-0.00334,2.31773,0.57339,0.23383,0.08933,0.03475
28.92,0.11344,0.15148,-0.4899,0.4938,-0.25335,0.06411,0.90871,-0.38025,0.36203,1.33529,0.49669,-2e-05,3.04367,4.25072,-8.4026,-10.51771,0.18862,-3.5124,1.76194,4.74144,-2.29527,3.2022,-5.69946,-2.08054,-3.51332,-0.89933,-0.22828,-0.49349,0.97394,0.20185,-0.04398,-0.08779,-0.04487,-0.53385,0.12919,2.31775,0.21682,0.24164,0.10241,0.04146
28.94,0.11822,0.11939,-0.52383,0.51206,0.07574,-0.07225,0.60946,-0.31621,0.23708,0.79493,0.65288,-2e-05,2.05256,3.97525,-9.03499,-9.23227,-1.12576,-3.05219,1.46731,3.92204,-2.21494,3.48076,-4.81744,-0.56447,-2.63981,-0.64761,-0.57636,-0.39135,0.95719,0.10844,-0.0325,-0.10177,-0.05083,-0.72772,0.23333,2.18721,-0.16307,0.23834,0.11836,0.04987
28.96,0.12096,0.08457,-0.55937,0.50639,0.40762,-0.21099,0.30976,-0.24483,0.09509,0.20913,0.78395,-1e-05,0.96775,3.55152,-9.37291,-7.54043,-2.34504,-2.4102,1.11723,2.92346,-2.06919,3.65466,-3.74177,0.82655,-1.57195,-0.39525,-0.93043,-0.28916,0.90036,0.02485,-0.0199,-0.1115,-0.05465,-0.92091,0.29316,1.91122,-0.5425,0.22291,0.13675,0.0598
28.98,0.12119,0.04892,-0.59742,0.47571,0.72737,-0.34396,0.0239,-0.16912,-0.05637,-0.39776,0.88041,-0,-0.16501,2.99317,-9.34869,-5.49527,-3.39242,-1.60619,0.72379,1.78708,-1.86149,3.69263,-2.51354,1.99415,-0.35533,-0.1573,-1.27714,-0.19695,0.79928,-0.04196,-0.00695,-0.11563,-0.05574,-1.10981,0.29524,1.48593,-0.89607,0.19554,0.1568,0.07084
29,0.11844,0.01436,-0.63864,0.42087,1.02135,-0.46292,-0.23602,-0.09217,-0.20867,-1.00021,0.93509,0,-1.30289,2.3211,-8.91464,-3.16811,-4.20983,-0.67545,0.30198,0.56149,-1.60014,3.57306,-1.18141,2.8739,0.94745,0.05568,-1.60385,-0.12509,0.65127,-0.0865,0.00552,-0.11303,-0.05361,-1.29172,0.23068,0.92201,-1.19886,0.15778,0.1773,0.08233
29.02,0.11227,-0.0173,-0.68341,0.34479,1.2779,-0.56015,-0.46082,-0.01696,-0.35281,-1.57287,0.94372,1e-05,-2.40892,1.5625,-8.04973,-0.64512,-4.76069,0.33277,-0.1317,-0.70079,-1.29811,3.28711,0.20111,3.44415,2.2603,0.23916,-1.89907,-0.08324,0.45647,-0.10529,0.01666,-0.10293,-0.04795,-1.46456,0.09668,0.24634,-1.42861,0.1125,0.19658,0.09332
29.04,0.10229,-0.04456,-0.73155,0.25222,1.48781,-0.62904,-0.64459,0.05367,-0.48024,-2.092,0.90517,2e-05,-3.45293,0.74967,-6.76332,1.9764,-5.02965,1.35928,-0.56064,-1.94663,-0.97212,2.83989,1.57804,3.72761,3.49949,0.39496,-2.15266,-0.07929,0.21929,-0.0973,0.02559,-0.08516,-0.03871,-1.62623,-0.10263,-0.49859,-1.56771,0.06366,0.21253,0.10264
29.06,0.08819,-0.06627,-0.78235,0.14939,1.64448,-0.66456,-0.78474,0.11717,-0.58369,-2.53678,0.82138,2e-05,-4.41085,-0.08142,-5.096,4.59228,-5.02009,2.34115,-0.96933,-3.12544,-0.64138,2.24968,2.89336,3.78586,4.58172,0.53044,-2.35576,-0.11822,-0.05001,-0.06407,0.03152,-0.0603,-0.02622,-1.77397,-0.35631,-1.25774,-1.60505,0.01583,0.22279,0.10898
29.08,0.06971,-0.08182,-0.83438,0.04336,1.74405,-0.66371,-0.88179,0.17131,-0.65798,-2.89053,0.69697,2e-05,-5.26317,-0.89286,-3.118,7.09626,-4.75043,3.2187,-1.34443,-4.19212,-0.32582,1.54581,4.09323,3.70817,5.43303,0.65672,-2.50078,-0.20118,-0.33437,-0.00967,0.03374,-0.02986,-0.01121,-1.90376,-0.64743,-1.96841,-1.53746,-0.02634,0.2249,0.11099
29.1,0.04673,-0.09117,-0.88563,-0.0586,1.78533,-0.62588,-0.93895,0.21428,-0.70057,-3.14173,0.5388,3e-05,-5.99338,-1.64671,-0.92523,9.38495,-4.25041,3.94212,-1.67544,-5.10933,-0.04438,0.76563,5.1282,3.59619,5.99713,0.78605,-2.58145,-0.32491,-0.60996,0.05941,0.03169,0.00376,0.00512,-2.01,-0.95449,-2.56646,-1.37053,-0.0587,0.21664,0.10748
29.12,0.01921,-0.09489,-0.93351,-0.14971,1.76964,-0.55293,-0.96158,0.24482,-0.71174,-3.28452,0.35543,3e-05,-6.58687,-2.30705,1.36713,11.36315,-3.55793,4.47609,-1.95508,-5.84898,0.18676,-0.04914,5.95547,3.546,6.24169,0.92871,-2.59288,-0.48177,-0.84778,0.1347,0.02501,0.03741,0.0212,-2.08552,-1.25357,-2.99324,-1.11844,-0.07814,0.19631,0.09756
29.14,-0.01269,-0.09406,-0.97503,-0.22435,1.70052,-0.44915,-0.95646,0.26231,-0.69429,-3.31871,0.15648,3e-05,-7.03076,-2.84239,3.63359,12.94941,-2.71655,4.80218,-2.17919,-6.39285,0.35579,-0.85635,6.54102,3.62932,6.16165,1.08975,-2.53166,-0.6604,-1.01688,0.20623,0.01358,0.0675,0.03529,-2.1221,-1.52083,-3.20265,-0.80278,-0.08296,0.16305,0.08083
29.16,-0.04864,-0.09019,-1.007,-0.27869,1.58341,-0.3209,-0.93109,0.26694,-0.65297,-3.24945,-0.048,3e-05,-7.31466,-3.22809,5.74918,14.08186,-1.77396,4.91887,-2.34646,-6.73266,0.45654,-1.61741,6.86197,3.87667,5.77973,1.26608,-2.39612,-0.84686,-1.08886,0.2632,-0.00247,0.09047,0.04565,-2.11127,-1.73528,-3.16773,-0.45041,-0.07309,0.11711,0.05747
29.18,-0.08811,-0.08504,-1.02625,-0.31113,1.42529,-0.17622,-0.89297,0.25972,-0.59361,-3.08661,-0.24815,2e-05,-7.43226,-3.44873,7.60068,14.72376,-0.78109,4.83994,-2.45794,-6.86985,0.48939,-2.30051,6.90881,4.26603,5.14419,1.44473,-2.1867,-1.02619,-1.04261,0.2947,-0.02273,0.10336,0.05084,-2.04554,-1.88131,-2.88563,-0.09073,-0.05018,0.06004,0.02835
29.2,-0.13031,-0.08048,-1.02998,-0.3226,1.23452,-0.02424,-0.84916,0.24261,-0.52238,-2.8442,-0.43484,2e-05,-7.38309,-3.49976,9.09617,14.86742,0.20832,4.59167,-2.51657,-6.8152,0.4614,-2.88273,6.68703,4.72125,4.32414,1.60311,-1.90638,-1.18384,-0.86823,0.29058,-0.04649,0.10415,0.0499,-1.91973,-1.95043,-2.37962,0.24711,-0.01744,-0.00531,-0.00498
29.22,-0.1742,-0.07823,-1.01588,-0.3165,1.02054,0.12539,-0.80587,0.21826,-0.44507,-2.53944,-0.60002,2e-05,-7.17362,-3.38791,10.17152,14.53499,1.13825,4.20903,-2.52654,-6.58799,0.38551,-3.35016,6.21746,5.12297,3.40215,1.71175,-1.56098,-1.30689,-0.56906,0.24212,-0.07282,0.09209,0.04252,-1.73215,-1.94171,-1.69697,0.53686,0.0207,-0.07498,-0.04045
29.24,-0.21851,-0.07973,-0.98236,-0.29829,0.79365,0.26326,-0.76837,0.18981,-0.36665,-2.19168,-0.73699,1e-05,-6.81732,-3.13014,10.79286,13.77545,1.9516,3.73107,-2.49261,-6.21456,0.27884,-3.69625,5.53481,5.3321,2.4645,1.73958,-1.15926,-1.38486,-0.16145,0.14277,-0.10063,0.06771,0.02901,-1.48548,-1.86081,-0.90229,0.75756,0.05915,-0.14439,-0.07564
29.26,-0.2617,-0.08589,-0.92857,-0.27484,0.56461,0.38089,-0.74087,0.16043,-0.29095,-1.82117,-0.84061,1e-05,-6.3338,-2.75138,10.95598,12.65847,2.59237,3.19626,-2.41946,-5.72652,0.16021,-3.91901,4.6848,5.22192,1.59018,1.66078,-0.71272,-1.41024,0.32754,-0.01125,-0.12875,0.03263,0.01024,-1.18722,-1.71784,-0.06751,0.89533,0.0929,-0.20892,-0.10816
29.28,-0.3021,-0.09698,-0.85449,-0.25354,0.34428,0.47144,-0.72662,0.13292,-0.22063,-1.44775,-0.90741,1e-05,-5.74746,-2.28184,10.68359,11.26701,3.00913,2.63838,-2.31119,-5.15882,0.04756,-4.01801,3.72056,4.71081,0.8407,1.46169,-0.23528,-1.3787,0.86331,-0.22045,-0.15603,-0.01066,-0.01251,-0.84979,-1.5248,0.73925,0.94469,0.11773,-0.26465,-0.13599
29.3,-0.33789,-0.11254,-0.76093,-0.24147,0.1431,0.53021,-0.72793,0.10933,-0.1573,-1.08979,-0.93571,1e-05,-5.08591,-1.75422,10.0214,9.68991,3.15966,2.08375,-2.17109,-4.54782,-0.04428,-3.99228,2.69868,3.78654,0.25291,1.14561,0.25724,-1.28931,1.40707,-0.48173,-0.18148,-0.05913,-0.03768,-0.49,-1.29326,1.46328,0.90893,0.13078,-0.30889,-0.15776
29.32,-0.36728,-0.13141,-0.64954,-0.24452,-0.02944,0.55493,-0.74607,0.09076,-0.10178,-0.76322,-0.9257,0,-4.37827,-1.20129,9.03321,8.01515,3.01659,1.5502,-2.0017,-3.92917,-0.10494,-3.83981,1.67541,2.5143,-0.16345,0.73384,0.7477,-1.14458,1.91825,-0.78831,-0.20421,-0.10939,-0.06356,-0.12793,-1.03277,2.06931,0.79956,0.13084,-0.34049,-0.1729
29.34,-0.38857,-0.15184,-0.5227,-0.26679,-0.16546,0.54562,-0.78113,0.07736,-0.05447,-0.48071,-0.87935,0,-3.65318,-0.65405,7.79521,6.32401,2.57338,1.04776,-1.80499,-3.33546,-0.12881,-3.55888,0.70286,1.0253,-0.423,0.26242,1.2185,-0.95038,2.35607,-1.12989,-0.22352,-0.15791,-0.08839,0.21484,-0.75023,2.54291,0.63456,0.11837,-0.35988,-0.18165
29.36,-0.40028,-0.17171,-0.38341,-0.30999,-0.25944,0.50436,-0.83176,0.0685,-0.01573,-0.25103,-0.80034,-0,-2.93691,-0.14025,6.38996,4.68643,1.84985,0.58072,-1.58278,-2.79371,-0.1145,-3.15073,-0.17449,-0.51044,-0.55765,-0.22476,1.65254,-0.71574,2.68042,-1.49315,-0.2388,-0.2011,-0.11039,0.51762,-0.45024,2.88779,0.43591,0.09517,-0.36872,-0.18487
29.38,-0.40129,-0.18878,-0.23513,-0.3732,-0.30888,0.4348,-0.89498,0.06298,0.01382,-0.07862,-0.69391,-0,-2.25175,0.31651,4.90081,3.15792,0.89565,0.15042,-1.33733,-2.32332,-0.06365,-2.62302,-0.92263,-1.91894,-0.60748,-0.68431,2.0343,-0.45249,2.85294,-1.86236,-0.2495,-0.23546,-0.1278,0.76301,-0.13604,3.12045,0.22669,0.06394,-0.36949,-0.18386
29.4,-0.39098,-0.20098,-0.08166,-0.45279,-0.31465,0.3417,-0.96612,0.05944,0.03312,0.03651,-0.56664,-1e-05,-1.61502,0.69732,3.40716,1.77829,-0.21015,-0.24216,-1.07193,-1.93465,0.02019,-1.99264,-1.51975,-3.05455,-0.61188,-1.08068,2.35065,-0.1746,2.8389,-2.22011,-0.25516,-0.2577,-0.13903,0.93889,0.18918,3.26364,0.02843,0.02775,-0.36495,-0.18004
29.42,-0.36925,-0.20659,0.07301,-0.54272,-0.28108,0.23046,-1.03903,0.05658,0.04073,0.09851,-0.42611,-1e-05,-1.03888,0.98815,1.98055,0.57213,-1.36494,-0.59455,-0.79149,-1.62869,0.13262,-1.28683,-1.95666,-3.82153,-0.60291,-1.39075,2.59147,0.10287,2.61061,-2.54797,-0.2554,-0.26507,-0.14274,1.03967,0.52104,3.34002,-0.14101,-0.01038,-0.35757,-0.17471
29.44,-0.33659,-0.20442,0.22483,-0.63507,-0.21546,0.10676,-1.10654,0.05344,0.03512,0.11494,-0.28043,-1e-05,-0.53065,1.17984,0.68149,-0.44939,-2.45444,-0.90209,-0.50285,-1.39777,0.26893,-0.54196,-2.23561,-4.18111,-0.60188,-1.60455,2.74975,0.36515,2.1521,-2.82711,-0.25005,-0.2557,-0.13803,1.06649,0.85306,3.3669,-0.26876,-0.04783,-0.3492,-0.16883
29.46,-0.294,-0.1939,0.36978,-0.72087,-0.12724,-0.02381,-1.16113,0.04955,0.01518,0.0958,-0.13757,-1e-05,-0.09367,1.26799,-0.44313,-1.28575,-3.36888,-1.15847,-0.21481,-1.22724,0.42429,0.19974,-2.36818,-4.14541,-0.61913,-1.72278,2.82152,0.59946,1.4646,-3.03904,-0.23919,-0.22899,-0.12465,1.02656,1.17624,3.35274,-0.34753,-0.08256,-0.34068,-0.16284
29.48,-0.24292,-0.17508,0.50413,-0.79107,-0.02701,-0.15597,-1.19577,0.04502,-0.01932,0.05236,-0.00481,-1e-05,0.2717,1.25281,-1.36181,-1.94399,-4.02007,-1.35696,0.06206,-1.09779,0.59361,0.89475,-2.3724,-3.76345,-0.65583,-1.75248,2.80577,0.79659,0.57136,-3.16653,-0.2233,-0.186,-0.10315,0.93191,1.47921,3.29568,-0.37564,-0.11321,-0.33172,-0.15667
29.5,-0.18518,-0.14871,0.6245,-0.83758,0.07455,-0.28483,-1.2047,0.04042,-0.06718,-0.00393,0.11191,-1e-05,0.56708,1.13903,-2.05925,-2.43581,-4.35533,-1.49195,0.31595,-0.98801,0.77141,1.50291,-2.26988,-3.10532,-0.70692,-1.70263,2.70442,0.952,-0.47981,-3.1948,-0.2033,-0.12958,-0.07499,0.79792,1.74883,3.18446,-0.35649,-0.13906,-0.32103,-0.1497
29.52,-0.12287,-0.1161,0.72809,-0.85411,0.16749,-0.40598,-1.18391,0.0367,-0.12556,-0.06248,0.20829,-1e-05,0.79543,0.93559,-2.53573,-2.77518,-4.36463,-1.56025,0.53454,-0.87703,0.95164,1.99134,-2.08303,-2.24953,-0.76385,-1.58087,2.52236,1.06599,-1.61793,-3.11282,-0.18047,-0.06421,-0.04242,0.64178,1.97137,3.00151,-0.29771,-0.15994,-0.30654,-0.14094
29.54,-0.05827,-0.07908,0.81269,-0.83693,0.24331,-0.51539,-1.13144,0.03488,-0.19,-0.11425,0.2819,-1e-05,0.96078,0.65523,-2.80538,-2.97659,-4.07936,-1.56186,0.70612,-0.74681,1.12783,2.33722,-1.83262,-1.27575,-0.81677,-1.39232,2.26757,1.14296,-2.75499,-2.91475,-0.15634,0.00445,-0.00824,0.48095,2.13405,2.72795,-0.21002,-0.17603,-0.28588,-0.12929
29.56,0.00626,-0.03986,0.87685,-0.78528,0.29537,-0.60939,-1.04731,0.03576,-0.25476,-0.15232,0.33215,-1e-05,1.0683,0.31385,-2.89338,-3.05424,-3.56398,-1.50023,0.82085,-0.58401,1.29328,2.52917,-1.53599,-0.26271,-0.85579,-1.1402,1.95118,1.18984,-3.79597,-2.60127,-0.1324,0.07046,0.0246,0.33174,2.22675,2.34959,-0.10589,-0.18769,-0.257,-0.11378
29.58,0.06846,-0.00087,0.91993,-0.7017,0.31922,-0.68462,-0.93341,0.03962,-0.31328,-0.17215,0.3602,-1e-05,1.12479,-0.07021,-2.83282,-3.02179,-2.90326,-1.38208,0.87203,-0.38133,1.44158,2.56768,-1.20594,0.71132,-0.87183,-0.82791,1.58751,1.21428,-4.65076,-2.18082,-0.10989,0.12843,0.05345,0.20818,2.24383,1.86268,0.0018,-0.19528,-0.21866,-0.09386
29.6,0.12616,0.03545,0.94222,-0.59198,0.3128,-0.73812,-0.79328,0.04604,-0.35891,-0.17166,0.36873,-1e-05,1.13907,-0.47696,-2.66155,-2.89258,-2.18858,-1.21702,0.85709,-0.13818,1.56695,2.4645,-0.85059,1.56876,-0.85715,-0.46143,1.19394,1.22286,-5.24562,-1.67024,-0.08952,0.17436,0.07642,0.12098,2.18532,1.27787,0.10099,-0.19901,-0.17092,-0.06963
