T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.68,2.21187,0.14339,-0.3868,-0.07505,-0.00166,-0,0.12205,-1.23033,0.20465,0.54327,-0.09271,0.01807,0.01428,-0.00264,-0.7271,-0.31919,0.23394,0.07444,0.00505,0.02041,1.18501,12.40406,0.54143,1.2498,0.03952,-0.21611,0.00405,-9.8239,-8.10068,-1.08385,-8.57569,0.23799,0.01634,0.0121
25.7,2.73059,-0.008,-0.35697,-0.06787,-0.01466,0,0.14359,-0.9659,0.1575,0.56245,-0.11784,0.02258,0.01185,0.00124,-0.6368,-0.32733,0.23911,0.09701,0.00558,0.02641,1.67514,12.91008,0.47074,1.0558,0.02595,-0.21918,0.00221,-10.25309,-8.84522,-1.48972,-10.8856,0.22518,0.0215,0.01713
25.72,3.26996,-0.16687,-0.31483,-0.05539,-0.02804,0,0.16004,-0.72498,0.1131,0.58054,-0.10764,0.02788,0.00624,0.00025,-0.55414,-0.32804,0.25871,0.08102,0.00601,0.02375,2.3221,13.03184,0.66487,0.87966,0.01464,-0.18666,0.00033,-10.4798,-9.38357,-1.97319,-13.46269,0.20479,0.02696,0.02093
25.74,3.80331,-0.33222,-0.26458,-0.03733,-0.04197,0,0.17482,-0.4995,0.06736,0.59338,-0.07342,0.03307,-0.00089,-0.00082,-0.47694,-0.32149,0.29456,0.05641,0.00669,0.01878,3.1746,12.73267,1.17603,0.67782,0.00017,-0.11518,-0.00069,-10.47746,-9.61545,-2.54947,-16.07395,0.17978,0.03153,0.02288
25.76,4.31241,-0.50228,-0.21017,-0.01436,-0.05658,0,0.18966,-0.28591,0.01993,0.59827,-0.03829,0.03704,-0.00831,-0.00076,-0.40129,-0.308,0.34886,0.03943,0.00773,0.01497,4.26902,12.01876,1.96284,0.44592,-0.02343,-0.00894,0.00061,-10.22642,-9.50495,-3.20459,-18.37536,0.15304,0.03416,0.02295
25.78,4.74532,-0.67105,-0.15626,0.01169,-0.07074,0,0.20688,-0.08748,-0.02627,0.60051,-0.00181,0.03896,-0.01532,0.00067,-0.32323,-0.28924,0.42271,0.0261,0.00893,0.01149,5.65786,10.91984,2.88422,0.21777,-0.05571,0.11898,0.00585,-9.73238,-9.10051,-3.88117,-19.96194,0.12547,0.03566,0.02169
25.8,5.09521,-0.82942,-0.10796,0.03785,-0.08411,0,0.22988,0.0899,-0.06823,0.59711,0.02614,0.03947,-0.01952,0.0038,-0.23628,-0.27164,0.52059,0.01748,0.01042,0.00875,7.26823,9.60081,3.72571,0.01054,-0.10462,0.24818,0.01653,-8.96554,-8.34897,-4.51888,-21.08061,0.09537,0.03471,0.01967
25.82,5.37246,-0.96066,-0.06856,0.06028,-0.0962,0,0.26163,0.24998,-0.10333,0.58697,0.03754,0.04009,-0.0157,0.00832,-0.13249,-0.26177,0.6495,0.01375,0.0125,0.0069,8.8929,8.25298,4.25123,-0.14531,-0.17727,0.36093,0.03343,-7.8816,-7.31481,-5.09296,-22.1619,0.06052,0.0305,0.01743
25.84,5.49086,-1.04531,-0.03835,0.07636,-0.10444,0,0.30154,0.39585,-0.13075,0.58217,0.0397,0.03907,-0.00591,0.01191,-0.00415,-0.25917,0.80824,0.01148,0.01405,0.00545,10.50378,6.91732,4.28177,-0.23448,-0.26092,0.4351,0.05401,-6.57573,-6.24172,-5.41415,-22.02859,0.02685,0.02628,0.0156
25.86,5.38546,-1.07281,-0.01726,0.08525,-0.10726,0,0.34773,0.52389,-0.15079,0.59182,0.03809,0.03517,0.00468,0.01273,0.15363,-0.26326,0.99162,0.00937,0.014,0.00431,12.03685,5.63088,3.7814,-0.2649,-0.3399,0.45538,0.0741,-5.13502,-5.19668,-5.28654,-19.96805,-0.00101,0.02329,0.01424
25.88,5.07535,-1.04137,-0.00508,0.08688,-0.10512,0,0.39783,0.63545,-0.16391,0.61852,0.0349,0.02965,0.0161,0.01093,0.34082,-0.27512,1.19549,0.00758,0.01252,0.0035,13.27055,4.47644,2.84301,-0.24981,-0.40529,0.42384,0.08918,-3.61011,-4.18457,-4.76045,-16.53523,-0.02333,0.02033,0.0129
25.9,4.59313,-0.97382,-0.00024,0.08308,-0.0982,0,0.45308,0.73565,-0.17163,0.66463,0.02856,0.02285,0.0238,0.00779,0.55243,-0.29344,1.41413,0.00579,0.00964,0.00298,14.19514,3.52169,1.7277,-0.20405,-0.44533,0.35257,0.09577,-2.21207,-3.18223,-3.7849,-11.79306,-0.03526,0.01712,0.01118
25.92,3.98762,-0.89927,1e-05,0.07603,-0.08778,0,0.515,0.83108,-0.17567,0.73021,0.01867,0.01551,0.02403,0.00589,0.78013,-0.31522,1.63831,0.00397,0.00585,0.00272,14.86115,2.80336,0.73657,-0.14044,-0.45549,0.26226,0.0927,-1.10092,-2.19511,-2.53533,-6.61602,-0.03561,0.01341,0.00887
25.94,3.31743,-0.82742,-0.00036,0.06629,-0.07699,0,0.57607,0.91963,-0.17514,0.81605,0.01075,0.00908,0.02187,0.00861,1.01341,-0.33723,1.84973,0.00248,0.00221,0.00268,15.10645,2.31967,-0.01475,-0.0778,-0.44179,0.17113,0.07894,-0.33259,-1.33401,-1.44927,-2.44602,-0.0301,0.00894,0.00602
25.96,2.6274,-0.77144,0.00274,0.05428,-0.06826,0,0.62913,0.99562,-0.16847,0.91925,0.00662,0.00412,0.02046,0.01886,1.24085,-0.35657,2.0303,0.00139,-0.00075,0.0028,14.87504,2.04468,-0.50066,-0.02751,-0.41265,0.08963,0.05526,0.00734,-0.67175,-0.70414,0.22327,-0.02229,0.00453,0.00311
25.98,1.95103,-0.74701,0.0117,0.04068,-0.06293,0,0.673,1.05788,-0.15475,1.02643,0.00407,0.00056,0.01877,0.03763,1.44871,-0.37011,2.16742,0.00062,-0.00283,0.003,14.31665,1.93066,-0.72963,0.00978,-0.37742,0.02287,0.02517,-0.11091,-0.21665,-0.27525,1.52827,-0.0134,0.00124,0.00081
26,1.32836,-0.75176,0.02602,0.02607,-0.06209,0,0.71391,1.10949,-0.13722,1.13109,0.00317,-0.00174,0.01764,0.06482,1.63433,-0.3811,2.2533,0.00013,-0.00399,0.00323,13.47802,1.94908,-0.7573,0.0356,-0.34396,-0.02889,-0.0068,-0.57498,0.04989,-0.07094,1.81603,-0.00409,-0.00053,-0.00039
26.02,0.78783,-0.77539,0.04234,0.01058,-0.06629,0,0.76076,1.15592,-0.12139,1.23011,0.00421,-0.00282,0.01798,0.10116,1.80368,-0.39603,2.28212,-0.00013,-0.00435,0.00341,12.38782,2.09274,-0.67343,0.05345,-0.31623,-0.06902,-0.03673,-1.14192,0.16602,0.00079,1.59876,0.0046,-0.00091,-0.00029
26.04,0.34118,-0.80992,0.05433,-0.0061,-0.07556,0,0.81239,1.18899,-0.10615,1.30073,0.00573,-0.00303,0.01856,0.14303,1.94248,-0.41104,2.2443,-0.0002,-0.00415,0.0035,11.17976,2.29786,-0.58174,0.06333,-0.29468,-0.10146,-0.06164,-1.60216,0.18514,0.01451,1.49967,0.0125,-0.0006,0.00087
26.06,0.00454,-0.8464,0.05461,-0.02401,-0.08912,0,0.86585,1.20015,-0.09074,1.3268,0.00697,-0.00295,0.01865,0.18247,2.03799,-0.42198,2.14046,-0.00016,-0.00368,0.00349,9.94432,2.49406,-0.53252,0.06245,-0.27715,-0.12879,-0.07946,-1.81513,0.15514,0.00654,1.81639,0.01903,-0.0004,0.00253
26.08,-0.20711,-0.8772,0.03733,-0.04315,-0.10513,0,0.92119,1.19106,-0.07853,1.312,0.00819,-0.00275,0.01849,0.21085,2.09571,-0.43193,1.98389,-6e-05,-0.00311,0.00337,8.72461,2.66314,-0.52165,0.04758,-0.2603,-0.1532,-0.08983,-1.69168,0.10392,-0.02888,2.47734,0.02246,-0.00054,0.00395
26.1,-0.28268,-0.87856,0.00152,-0.06333,-0.12129,0,0.98665,1.15746,-0.06855,1.25774,0.009,-0.00275,0.01786,0.23279,2.12014,-0.44,1.78392,1e-05,-0.00271,0.00315,7.57897,2.81388,-0.52385,0.01664,-0.24105,-0.17546,-0.09348,-1.27785,0.03672,-0.10998,3.26491,0.02089,-0.00076,0.00433
26.12,-0.21759,-0.82769,-0.04731,-0.08407,-0.13549,0,1.07108,1.09637,-0.05808,1.16769,0.0091,-0.00324,0.01661,0.26597,2.11476,-0.44456,1.55195,0,-0.00278,0.00287,6.56239,2.96171,-0.50897,-0.03131,-0.21773,-0.19514,-0.09182,-0.72073,-0.05533,-0.23527,3.98485,0.01311,-0.0006,0.00297
26.14,-0.02335,-0.74208,-0.10145,-0.10474,-0.14526,0,1.15728,1.01231,-0.04854,1.05238,0.00886,-0.00394,0.01488,0.30395,2.07759,-0.44677,1.30804,-0.00013,-0.0031,0.00255,5.72378,3.06002,-0.46028,-0.09462,-0.19092,-0.21123,-0.0866,-0.1709,-0.18502,-0.37204,4.38774,-0.00121,0.00016,-0.00064
26.16,0.27283,-0.6409,-0.15125,-0.12431,-0.14888,0,1.23046,0.90932,-0.04077,0.91907,0.0085,-0.00467,0.01278,0.33558,2.00438,-0.44787,1.06509,-0.00038,-0.00352,0.00221,5.06988,3.05917,-0.38309,-0.16734,-0.16271,-0.22189,-0.07935,0.23968,-0.36092,-0.46851,4.29249,-0.02113,0.00132,-0.00665
26.18,0.63023,-0.52816,-0.18593,-0.14132,-0.1464,0,1.29637,0.79089,-0.03197,0.77114,0.00801,-0.00556,0.01048,0.369,1.89425,-0.45047,0.82685,-0.00072,-0.00422,0.00187,4.55634,2.95398,-0.29455,-0.24308,-0.13561,-0.22505,-0.07107,0.43277,-0.57349,-0.47803,3.71757,-0.04413,0.00213,-0.01466
26.2,0.98983,-0.41173,-0.19525,-0.15359,-0.13659,0,1.33714,0.6587,-0.02423,0.61029,0.00727,-0.00635,0.00779,0.41521,1.73871,-0.4438,0.59401,-0.00105,-0.00489,0.00154,4.15238,2.76043,-0.20879,-0.31258,-0.11174,-0.21911,-0.06225,0.39067,-0.79993,-0.39735,2.93033,-0.06762,0.00274,-0.02372
26.22,1.27953,-0.29974,-0.17536,-0.15879,-0.119,0,1.33566,0.51849,-0.02229,0.43999,0.00626,-0.00667,0.00483,0.48385,1.53175,-0.41262,0.36766,-0.00115,-0.00497,0.00122,3.82895,2.49947,-0.13443,-0.36598,-0.09227,-0.20285,-0.05295,0.18603,-1.01656,-0.24763,2.18115,-0.09054,0.00577,-0.03241
26.24,1.46366,-0.20253,-0.13416,-0.15549,-0.09709,0,1.31269,0.3807,-0.0216,0.26501,0.0052,-0.00675,0.00221,0.56354,1.27719,-0.3666,0.14952,-0.00107,-0.0047,0.00092,3.5255,2.17203,-0.08047,-0.40039,-0.07728,-0.17598,-0.04306,-0.05658,-1.18652,-0.04182,1.45339,-0.10954,0.0105,-0.03947
26.26,1.53985,-0.12524,-0.08163,-0.14326,-0.07368,0,1.28314,0.25076,-0.01857,0.08891,0.00424,-0.00676,7e-05,0.64005,0.98191,-0.31659,-0.06155,-0.00099,-0.00441,0.00063,3.20078,1.78888,-0.05045,-0.41478,-0.06616,-0.13985,-0.03261,-0.25784,-1.28143,0.19326,0.78433,-0.12084,0.01449,-0.04406
26.28,1.50839,-0.06665,-0.02713,-0.12269,-0.05,0,1.24344,0.13065,-0.01501,-0.08492,0.00341,-0.00664,-0.00169,0.71161,0.65691,-0.25933,-0.26606,-0.00098,-0.00405,0.00035,2.84577,1.38024,-0.04134,-0.40702,-0.05786,-0.09754,-0.02191,-0.37744,-1.29808,0.43165,0.26343,-0.12413,0.01816,-0.04579
26.3,1.3952,-0.02616,0.01889,-0.09523,-0.02742,0,1.18899,0.02327,-0.01044,-0.2501,0.00266,-0.00616,-0.00309,0.74891,0.31631,-0.2015,-0.45838,-0.00098,-0.00343,4e-05,2.46649,0.98738,-0.04621,-0.37459,-0.05155,-0.05412,-0.0116,-0.40194,-1.24759,0.65671,-0.08189,-0.1198,0.02018,-0.04507
26.32,1.23154,0.00024,0.05126,-0.06324,-0.00738,0,1.11788,-0.06803,-0.00489,-0.39427,0.002,-0.00519,-0.00403,0.73302,-0.01426,-0.15164,-0.62603,-0.00088,-0.00243,-0.00028,2.07286,0.64217,-0.05709,-0.31711,-0.04644,-0.01479,-0.00258,-0.34218,-1.15104,0.85758,-0.25915,-0.10935,0.0194,-0.0427
26.34,1.0312,0.01756,0.06865,-0.02966,0.00906,0,1.03399,-0.14077,-0.00032,-0.51136,0.00154,-0.00397,-0.00458,0.6801,-0.30944,-0.10758,-0.76116,-0.00075,-0.0015,-0.0006,1.66218,0.35585,-0.06993,-0.23958,-0.04145,0.01658,0.00439,-0.22945,-1.03059,1.03213,-0.28727,-0.09543,0.01759,-0.03934
26.36,0.80826,0.02805,0.07149,0.00335,0.02174,0,0.94079,-0.19378,0.00285,-0.60243,0.00132,-0.00268,-0.00489,0.60218,-0.55914,-0.06836,-0.86168,-0.00066,-0.00086,-0.00097,1.23726,0.13496,-0.08061,-0.1481,-0.03591,0.03768,0.00884,-0.09489,-0.90304,1.18066,-0.19185,-0.08018,0.01589,-0.03556
26.38,0.58022,0.03354,0.06366,0.0342,0.03088,0,0.83982,-0.22676,0.00509,-0.66631,0.00129,-0.00131,-0.00496,0.50375,-0.75771,-0.03499,-0.92512,-0.00051,-0.00038,-0.00142,0.81366,-0.02032,-0.08432,-0.04969,-0.02977,0.04817,0.01073,0.03758,-0.77944,1.30399,-0.01213,-0.06523,0.01432,-0.03196
26.4,0.3654,0.03556,0.05003,0.06126,0.03688,0,0.72795,-0.24042,0.00552,-0.70344,0.00138,-0.00011,-0.00489,0.37304,-0.90078,-0.00942,-0.95488,-0.0004,-0.00012,-0.00203,0.41291,-0.11893,-0.07706,0.04551,-0.02332,0.04931,0.01036,0.14733,-0.66624,1.39492,0.20636,-0.05175,0.01291,-0.0289
26.42,0.17764,0.03526,0.03461,0.08292,0.04024,0,0.60631,-0.23615,0.00422,-0.71518,0.00154,0.00093,-0.00475,0.22075,-0.98489,0.0113,-0.95829,-0.00043,8e-05,-0.00291,0.05922,-0.17461,-0.06014,0.12522,-0.0171,0.04326,0.0083,0.22063,-0.56638,1.44288,0.41177,-0.04062,0.01166,-0.02659
26.44,0.02389,0.03323,0.01971,0.09854,0.04137,0,0.48454,-0.21552,0.00301,-0.70282,0.00171,0.00174,-0.00455,0.08061,-1.00907,0.0289,-0.93753,-0.00042,0.00029,-0.00416,-0.22649,-0.19977,-0.04037,0.18037,-0.01172,0.03248,0.00519,0.25227,-0.47907,1.45116,0.56697,-0.03243,0.01078,-0.02508
26.46,-0.09096,0.02982,0.00724,0.1085,0.04069,0,0.36722,-0.18115,0.0025,-0.66835,0.00186,0.00196,-0.00426,-0.03967,-0.97634,0.03946,-0.894,6e-05,0.00023,-0.00585,-0.42902,-0.20391,-0.02254,0.20792,-0.00757,0.01911,0.00161,0.24566,-0.4023,1.42438,0.65678,-0.02715,0.01036,-0.02425
26.48,-0.16603,0.02559,-0.00135,0.11355,0.03865,0,0.2546,-0.13708,0.0023,-0.6141,0.00193,0.00157,-0.00392,-0.14197,-0.8924,0.0409,-0.83205,0.00165,-0.00028,-0.00805,-0.54089,-0.1947,-0.00903,0.20886,-0.00478,0.00503,-0.00195,0.21049,-0.33443,1.36113,0.67744,-0.02423,0.01015,-0.02384
26.5,-0.20475,0.02079,-0.00624,0.11513,0.03573,0,0.14733,-0.08852,0.00257,-0.54535,0.00192,0.0006,-0.00357,-0.22446,-0.77198,0.03085,-0.75357,0.00544,-0.00125,-0.01071,-0.55885,-0.17877,-0.00111,0.18931,-0.00325,-0.0081,-0.00505,0.16073,-0.27274,1.26533,0.64219,-0.02283,0.01012,-0.02345
26.52,-0.21303,0.01571,-0.00822,0.11485,0.03239,0,0.0494,-0.04052,0.00366,-0.46779,0.00183,-0.00059,-0.00321,-0.28417,-0.63117,0.01084,-0.6608,0.0121,-0.00213,-0.01366,-0.48473,-0.16077,0.00101,0.15737,-0.00279,-0.01885,-0.00734,0.11057,-0.21527,1.14156,0.57087,-0.02202,0.01026,-0.02264
26.54,-0.19817,0.01096,-0.00805,0.11375,0.02882,0,-0.0337,0.00342,0.00543,-0.38485,0.00163,-0.00155,-0.00283,-0.32165,-0.4793,-0.01357,-0.55993,0.02216,-0.00263,-0.01661,-0.32958,-0.1417,-0.00177,0.11925,-0.0031,-0.02626,-0.0086,0.07029,-0.16161,0.99063,0.47725,-0.02087,0.01015,-0.02107
26.56,-0.16772,0.00688,-0.00678,0.11241,0.02519,0,-0.09972,0.04144,0.00754,-0.29969,0.0013,-0.00223,-0.00239,-0.341,-0.32546,-0.03857,-0.45548,0.03461,-0.003,-0.01923,-0.10958,-0.12248,-0.00811,0.0802,-0.00392,-0.02987,-0.00873,0.04602,-0.11022,0.81455,0.37336,-0.01875,0.00948,-0.01855
26.58,-0.12947,0.00368,-0.0054,0.11102,0.02174,0,-0.14741,0.0734,0.01,-0.21553,0.00089,-0.0026,-0.00186,-0.34566,-0.1791,-0.06075,-0.34974,0.0426,-0.00299,-0.02162,0.15356,-0.10498,-0.01669,0.04453,-0.00498,-0.02976,-0.0078,0.03996,-0.05883,0.61769,0.27019,-0.01543,0.00822,-0.01498
26.6,-0.09136,0.00157,-0.00441,0.10913,0.01876,0,-0.17561,0.10037,0.01344,-0.13569,0.00044,-0.00276,-0.00117,-0.34258,-0.04797,-0.07609,-0.24524,0.04989,-0.00314,-0.02163,0.43058,-0.09067,-0.02617,0.01512,-0.00604,-0.02645,-0.00602,0.05076,-0.00589,0.40715,0.17713,-0.01098,0.00627,-0.01048
26.62,-0.06005,0.00079,-0.00399,0.10599,0.01651,0,-0.1837,0.12416,0.0191,-0.06221,4e-05,-0.0028,-0.00025,-0.33927,0.06291,-0.08049,-0.14467,0.06572,-0.00406,-0.01652,0.68926,-0.08089,-0.03543,-0.00654,-0.00692,-0.02068,-0.00368,0.07487,0.04932,0.19165,0.09999,-0.00574,0.00371,-0.00529
26.64,-0.03935,0.00149,-0.00404,0.10115,0.01511,0,-0.17259,0.14786,0.02723,0.00485,-0.00023,-0.00267,0.00096,-0.33887,0.15201,-0.07426,-0.05073,0.06957,-0.00459,-0.00968,0.90486,-0.07689,-0.0437,-0.02053,-0.00749,-0.01324,-0.00105,0.10863,0.10623,-0.01944,0.04097,-0.00011,0.00079,0.00033
26.66,-0.02979,0.00367,-0.00437,0.09429,0.01462,0,-0.14497,0.17537,0.03771,0.0663,-0.00032,-0.00232,0.0025,-0.34219,0.22155,-0.06073,0.03502,0.05047,-0.00399,-0.0041,1.06492,-0.07977,-0.05067,-0.02854,-0.00773,-0.00484,0.00163,0.14933,0.1625,-0.2146,0.00111,0.0055,-0.00228,0.00604
26.68,-0.02839,0.00721,-0.00487,0.08512,0.01498,0,-0.10505,0.21093,0.05138,0.12401,-0.00015,-0.00176,0.00436,-0.34802,0.27825,-0.04275,0.1108,0.02108,-0.00235,-0.00028,1.16639,-0.09055,-0.05634,-0.03406,-0.00769,0.00386,0.00414,0.19456,0.21344,-0.37899,-0.0202,0.01071,-0.00531,0.01139
26.7,-0.02902,0.01181,-0.0054,0.07392,0.01598,0,-0.05924,0.25883,0.07066,0.18067,0.00034,-0.00098,0.00657,-0.35247,0.33117,-0.02779,0.17517,-0.01556,0.00012,0.00028,1.21586,-0.10983,-0.06113,-0.04215,-0.00753,0.01218,0.00631,0.24142,0.25246,-0.49417,-0.02551,0.01507,-0.00789,0.01586
26.72,-0.02359,0.01716,-0.00585,0.061,0.01734,0,-0.01455,0.32293,0.09871,0.23928,0.00125,1e-05,0.00932,-0.35112,0.38905,-0.02004,0.22883,-0.02237,0.00285,0.0038,1.22503,-0.1376,-0.06561,-0.05883,-0.00745,0.01946,0.00796,0.28653,0.27257,-0.54142,-0.01855,0.01816,-0.00933,0.01897
26.74,-0.00376,0.0228,-0.00617,0.04635,0.01881,0,0.02243,0.40724,0.13657,0.30235,0.00274,0.00118,0.01257,-0.34011,0.46008,-0.01758,0.26949,0.01268,0.00516,0.01199,1.20416,-0.17343,-0.06978,-0.09025,-0.00765,0.02511,0.00895,0.32849,0.26799,-0.50711,-0.00337,0.01975,-0.00959,0.02027
26.76,0.03753,0.02816,-0.00625,0.03022,0.02019,0,0.04554,0.51439,0.1839,0.37154,0.005,0.00244,0.01619,-0.31856,0.54857,-0.02005,0.29454,0.05737,0.0065,0.01978,1.16243,-0.21592,-0.07326,-0.14196,-0.00831,0.02865,0.00919,0.36678,0.23665,-0.3881,0.01533,0.01991,-0.00895,0.01956
26.78,0.10538,0.0327,-0.00602,0.0133,0.02128,0,0.04972,0.64315,0.23878,0.44787,0.00828,0.00362,0.02014,-0.28904,0.65192,-0.02737,0.30495,0.10377,0.00645,0.02749,1.10845,-0.2619,-0.07533,-0.21819,-0.00959,0.02972,0.00864,0.39971,0.18129,-0.19425,0.03213,0.01891,-0.00744,0.01699
26.8,0.20239,0.03581,-0.0055,-0.00334,0.02192,0,0.03119,0.79071,0.30734,0.53055,0.01288,0.00463,0.02468,-0.25476,0.76673,-0.03576,0.29927,0.13281,0.00537,0.03204,1.05012,-0.30675,-0.07501,-0.32151,-0.01162,0.02799,0.00728,0.42586,0.10849,0.05246,0.04071,0.0173,-0.00554,0.01292
26.82,0.32825,0.037,-0.00466,-0.01835,0.02195,0,-0.012,0.95202,0.39893,0.61742,0.01904,0.00548,0.03022,-0.21952,0.88974,-0.0382,0.27591,0.13028,0.00407,0.03062,0.994,-0.3451,-0.07114,-0.45229,-0.01447,0.02323,0.00514,0.44377,0.02724,0.32208,0.03451,0.0157,-0.00356,0.00793
26.84,0.48014,0.03617,-0.00334,-0.03007,0.02141,0,-0.07981,1.11714,0.49912,0.70709,0.02701,0.00591,0.03668,-0.187,1.00944,-0.03246,0.23748,0.11681,0.00253,0.02739,0.9443,-0.3722,-0.06246,-0.60881,-0.01813,0.01524,0.00228,0.45204,-0.05384,0.58515,0.0084,0.01463,-0.00142,0.00264
26.86,0.6523,0.03355,-0.00162,-0.03659,0.02042,0,-0.17064,1.27364,0.58812,0.79725,0.03668,0.00566,0.04377,-0.1595,1.11368,-0.02066,0.18626,0.10655,0.00092,0.0251,0.90452,-0.38471,-0.04833,-0.78629,-0.02249,0.004,-0.00119,0.4497,-0.12822,0.81792,-0.04111,0.01442,0.00076,-0.00244
26.88,0.83526,0.0294,0.00016,-0.03587,0.01909,0,-0.28309,1.40606,0.658,0.8818,0.04659,0.00484,0.05117,-0.13848,1.19592,-0.006,0.123,0.09816,-0.00018,0.0233,0.87811,-0.38055,-0.02917,-0.97433,-0.02732,-0.01025,-0.00508,0.43601,-0.19126,1.00108,-0.11558,0.01522,0.00276,-0.0069
26.9,1.01285,0.02462,0.00172,-0.02565,0.01771,0,-0.41221,1.51004,0.695,0.95782,0.05738,0.00338,0.05991,-0.12107,1.25075,0.01417,0.04811,0.094,-0.00051,0.02242,0.86975,-0.35897,-0.00608,-1.15994,-0.03217,-0.02697,-0.00914,0.41153,-0.23924,1.11865,-0.21411,0.01699,0.00442,-0.01035
26.92,1.16551,0.01997,0.00274,-0.00393,0.01652,0,-0.54832,1.58769,0.6906,1.02323,0.07084,0.00144,0.07151,-0.10367,1.27328,0.04616,-0.03691,0.09586,0.00054,0.02286,0.88386,-0.32013,0.01922,-1.32996,-0.03648,-0.04544,-0.01306,0.3775,-0.2692,1.15836,-0.33359,0.01959,0.00566,-0.01246
26.94,1.28581,0.01506,0.00273,0.03047,0.01559,0,-0.69097,1.61722,0.636,1.06405,0.082,-0.00058,0.08423,-0.08811,1.25639,0.07754,-0.13055,0.1022,0.00381,0.02437,0.92086,-0.26464,0.04521,-1.46786,-0.03987,-0.06509,-0.01661,0.3345,-0.28012,1.11445,-0.47019,0.02279,0.00625,-0.01305
26.96,1.37532,0.0096,0.00167,0.07738,0.01487,0,-0.84365,1.58527,0.5296,1.06936,0.08669,-0.00232,0.09592,-0.07834,1.19638,0.09502,-0.23307,0.11214,0.00968,0.02683,0.97943,-0.19401,0.0711,-1.56252,-0.04212,-0.08568,-0.01964,0.28473,-0.2726,0.98927,-0.61955,0.02636,0.00599,-0.01209
26.98,1.43621,0.00352,-0,0.13522,0.01437,0,-1.00222,1.50488,0.38584,1.04074,0.08688,-0.00369,0.10618,-0.08021,1.0969,0.10045,-0.34448,0.12455,0.0175,0.03017,1.05773,-0.11127,0.09661,-1.61362,-0.04305,-0.10706,-0.02214,0.23297,-0.2485,0.7938,-0.77342,0.0301,0.00488,-0.00971
27,1.48686,-0.00353,-0.00154,0.19877,0.01399,0,-1.14583,1.38388,0.19723,0.98061,0.08233,-0.00371,0.11402,-0.08005,0.96538,0.08806,-0.45831,0.14011,0.02867,0.0344,1.15003,-0.02104,0.12168,-1.62359,-0.04262,-0.12893,-0.02412,0.18556,-0.21111,0.5491,-0.92619,0.03375,0.00289,-0.00617
27.02,1.55014,-0.01144,-0.002,0.25905,0.01361,0,-1.24701,1.23502,-0.00032,0.8967,0.074,-0.00018,0.11864,-0.0522,0.8121,0.0582,-0.56064,0.15977,0.04693,0.03949,1.24778,0.07103,0.14614,-1.59814,-0.0409,-0.15063,-0.02557,0.14887,-0.16364,0.27683,-1.07542,0.03702,0.0002,-0.00176
27.04,1.62826,-0.02029,-0.00085,0.31145,0.01305,0,-1.30685,1.08363,-0.15021,0.80111,0.06729,0.00607,0.11906,-0.01087,0.64626,0.02414,-0.64655,0.17902,0.06847,0.04479,1.34406,0.159,0.16894,-1.54626,-0.03802,-0.17079,-0.02642,0.12702,-0.10699,-0.01017,-1.20828,0.03975,-0.00292,0.00338
27.06,1.72031,-0.03058,0.00187,0.3549,0.01214,0,-1.33416,0.94559,-0.25143,0.70181,0.06536,0.01286,0.11463,0.02217,0.47641,-0.00784,-0.71518,0.19336,0.08727,0.0497,1.43141,0.2368,0.18793,-1.47547,-0.03423,-0.18705,-0.02646,0.12082,-0.03835,-0.30789,-1.31313,0.04185,-0.00642,0.00919
27.08,1.83115,-0.04189,0.00564,0.38713,0.01072,0,-1.32365,0.82572,-0.30773,0.60338,0.06859,0.02001,0.10596,0.04978,0.31182,-0.03619,-0.75857,0.20171,0.10279,0.05411,1.49903,0.29806,0.19979,-1.39192,-0.0299,-0.1958,-0.0253,0.12765,0.04867,-0.62181,-1.38979,0.04331,-0.01034,0.01577
27.1,1.9526,-0.05489,0.00965,0.40517,0.00872,0,-1.28351,0.72814,-0.32686,0.5071,0.07777,0.02633,0.09204,0.08101,0.16135,-0.05705,-0.77298,0.20233,0.11276,0.05759,1.54124,0.33471,0.1999,-1.29651,-0.0255,-0.19232,-0.02245,0.14132,0.1623,-0.96331,-1.43645,0.04417,-0.01475,0.02323
27.12,2.07156,-0.07093,0.01323,0.40626,0.00605,0,-1.22505,0.65443,-0.31848,0.41422,0.09324,0.03052,0.0732,0.12766,0.03559,-0.06319,-0.75637,0.19473,0.11562,0.05968,1.55328,0.33893,0.18362,-1.19019,-0.02153,-0.172,-0.01744,0.15395,0.3087,-1.3417,-1.4508,0.04452,-0.01992,0.03154
27.14,2.18029,-0.08798,0.01557,0.39326,0.00264,0,-1.14712,0.60266,-0.28883,0.32743,0.11491,0.03323,0.05261,0.17785,-0.05711,-0.05759,-0.70621,0.17937,0.11288,0.06069,1.52134,0.30898,0.14958,-1.07986,-0.01837,-0.13242,-0.01007,0.15975,0.48629,-1.75536,-1.43746,0.04427,-0.02561,0.04052
