T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,0.00097,0.00022,0.012,-0.05575,0.01979,-0.01722,0.00927,-0.05953,0.06317,-0.04934,-0.03888,-0,0.0005,0.06281,0.12708,0.20819,0.01263,0.02841,-0.01255,-0.3396,-0.06224,-0.09169,-0.38011,-0.16558,0.0502,-0.04554,-0.05701,0.13229,0.09808,0.07702,0.02951,-0.01156,-0.00474,-0.00575,0.00995,-0.1752,-0.01098,-0.01481,0.01961,0.01136
30.72,4e-05,-0.00016,0.0097,-0.05012,0.01969,-0.0113,0.00654,-0.04916,0.06786,-0.03393,-0.03347,-0,0.06953,0.06228,0.17721,0.14863,0.00121,0.01425,-0.04552,-0.3257,-0.06429,-0.08955,-0.39531,-0.09618,0.04418,-0.06461,-0.05089,0.10163,0.05642,0.06647,0.02806,-0.01112,-0.00455,-0.00684,0.00681,-0.13915,-0.01025,-0.01291,0.01791,0.00939
30.74,-0.00082,-0.00038,0.00759,-0.04139,0.01815,-0.00776,0.00454,-0.0391,0.06969,-0.0205,-0.02759,-0,0.12271,0.05405,0.21094,0.09643,-0.00957,0.00362,-0.07127,-0.30673,-0.06471,-0.07966,-0.3992,-0.03971,0.03884,-0.07853,-0.04428,0.07142,0.01764,0.055,0.02589,-0.00954,-0.0037,-0.0062,0.00643,-0.10145,-0.00932,-0.01046,0.01534,0.00708
30.76,-0.00155,-0.00045,0.00573,-0.03018,0.01563,-0.00624,0.00314,-0.0296,0.06913,-0.00933,-0.0216,-0,0.1573,0.04064,0.22906,0.0527,-0.01894,-0.00302,-0.08719,-0.28428,-0.06366,-0.06218,-0.39218,0.0029,0.03373,-0.08724,-0.03788,0.0435,-0.0148,0.04341,0.02331,-0.0071,-0.00237,-0.0043,0.00747,-0.06681,-0.00827,-0.00778,0.01229,0.00474
30.78,-0.00211,-0.00041,0.00413,-0.01728,0.01257,-0.0063,0.00229,-0.02087,0.06678,-0.00047,-0.01569,-0,0.17365,0.02431,0.23363,0.01729,-0.02649,-0.00608,-0.09295,-0.25989,-0.06131,-0.03811,-0.37525,0.03237,0.0284,-0.09113,-0.03218,0.01919,-0.03898,0.03233,0.02055,-0.00417,-0.00076,-0.00166,0.00892,-0.03807,-0.00712,-0.00515,0.00905,0.00259
30.8,-0.00244,-0.00028,0.00281,-0.00366,0.00939,-0.00741,0.00201,-0.01307,0.06336,0.00613,-0.00998,-0,0.17462,0.00714,0.22764,-0.01081,-0.03199,-0.00672,-0.09011,-0.23515,-0.0578,-0.00922,-0.35001,0.05063,0.0225,-0.09083,-0.02743,-0.00041,-0.05416,0.02236,0.01772,-0.00118,0.00083,0.00114,0.01012,-0.01659,-0.00592,-0.00275,0.00592,0.00075
30.82,-0.00252,-0.0001,0.00178,0.00963,0.00648,-0.00905,0.00238,-0.00641,0.05958,0.01064,-0.00451,-0,0.1644,-0.00908,0.21449,-0.03295,-0.0354,-0.00643,-0.08127,-0.21157,-0.05324,0.02229,-0.31835,0.06015,0.01577,-0.08712,-0.02379,-0.01451,-0.06054,0.014,0.01489,0.00143,0.00214,0.00353,0.01067,-0.00265,-0.00472,-0.00075,0.00314,-0.00067
30.84,-0.00233,9e-05,0.00102,0.02175,0.00412,-0.0108,0.00347,-0.00099,0.05599,0.0133,0.00069,-0,0.1472,-0.023,0.19724,-0.05047,-0.03682,-0.00653,-0.06899,-0.19017,-0.04777,0.05431,-0.28219,0.06338,0.0081,-0.08078,-0.02129,-0.02287,-0.059,0.00755,0.01208,0.00333,0.00295,0.0051,0.01039,0.00424,-0.00353,0.00079,0.00086,-0.00166
30.86,-0.00188,0.00028,0.00052,0.03219,0.00242,-0.01231,0.00533,0.00318,0.05292,0.01444,0.00558,-0,0.12633,-0.03382,0.17828,-0.06443,-0.03645,-0.00779,-0.05516,-0.17139,-0.04152,0.08513,-0.24332,0.06235,-0.00044,-0.07253,-0.01989,-0.02589,-0.05111,0.00302,0.00939,0.00436,0.00319,0.00562,0.00924,0.00502,-0.0024,0.00184,-0.00085,-0.00222
30.88,-0.00121,0.00044,0.00024,0.04073,0.00136,-0.01339,0.00794,0.00618,0.05046,0.01448,0.01008,-0,0.10412,-0.0412,0.1593,-0.07533,-0.03459,-0.01035,-0.04084,-0.15512,-0.0347,0.11327,-0.20369,0.05852,-0.00953,-0.06304,-0.01951,-0.02465,-0.03902,0.00022,0.00694,0.00454,0.00289,0.0051,0.00733,0.00104,-0.00137,0.00245,-0.00201,-0.00241
30.9,-0.00037,0.00056,0.00015,0.04734,0.00078,-0.01394,0.01122,0.00811,0.04849,0.0139,0.014,-0,0.08218,-0.04512,0.14149,-0.08312,-0.03163,-0.01379,-0.02649,-0.14092,-0.02763,0.13727,-0.16565,0.05284,-0.01855,-0.053,-0.02001,-0.02076,-0.02546,-0.00126,0.00491,0.00405,0.00224,0.00375,0.00492,-0.00603,-0.00047,0.00272,-0.00269,-0.00234
30.92,0.00058,0.00064,0.00021,0.0521,0.00051,-0.01391,0.01504,0.00911,0.04679,0.01316,0.01711,-0,0.06154,-0.04587,0.12573,-0.08744,-0.02793,-0.01729,-0.01202,-0.12816,-0.02069,0.15575,-0.13161,0.0458,-0.02678,-0.04306,-0.02127,-0.01602,-0.01327,-0.00189,0.00353,0.00318,0.00145,0.00184,0.00235,-0.01439,0.00025,0.00277,-0.00302,-0.00212
30.94,0.00155,0.00067,0.00041,0.05515,0.00039,-0.01331,0.01918,0.00932,0.04514,0.01264,0.01923,-0,0.04296,-0.04394,0.11264,-0.08802,-0.02373,-0.02001,0.00294,-0.1161,-0.01422,0.16774,-0.10354,0.03764,-0.0336,-0.03363,-0.02314,-0.01196,-0.00469,-0.00213,0.00293,0.00215,0.00071,-0.00038,-4e-05,-0.02234,0.00077,0.00272,-0.00314,-0.00185
30.96,0.00251,0.00066,0.00072,0.05667,0.00038,-0.01215,0.02337,0.0089,0.04336,0.01256,0.02021,-0,0.02707,-0.04,0.10278,-0.08505,-0.01911,-0.02124,0.01898,-0.104,-0.00849,0.17282,-0.0826,0.02839,-0.03867,-0.02487,-0.02548,-0.00953,-0.00091,-0.00234,0.00313,0.00116,0.00017,-0.00282,-0.00196,-0.02839,0.00108,0.00269,-0.00316,-0.00162
30.98,0.00342,0.0006,0.00113,0.05685,0.00057,-0.01043,0.02722,0.00806,0.04138,0.01299,0.02002,-0,0.0146,-0.03497,0.09673,-0.07921,-0.01392,-0.02049,0.0367,-0.09121,-0.00375,0.1711,-0.06925,0.01805,-0.04192,-0.01674,-0.02814,-0.00904,-0.00203,-0.00276,0.00402,0.00028,-0.00016,-0.00551,-0.00315,-0.03129,0.00125,0.00276,-0.00322,-0.00152
31,0.00425,0.00051,0.00162,0.05586,0.00114,-0.0082,0.03023,0.00699,0.03925,0.01385,0.01866,-0,0.00645,-0.02992,0.09515,-0.07167,-0.00793,-0.01745,0.05654,-0.07731,-0.00024,0.16314,-0.06351,0.00663,-0.04348,-0.00903,-0.03092,-0.01023,-0.00718,-0.00354,0.00536,-0.00046,-0.00032,-0.00861,-0.00338,-0.02994,0.00135,0.003,-0.00341,-0.00159
31.02,0.00497,0.00041,0.00219,0.0539,0.0023,-0.0055,0.03186,0.0059,0.03703,0.01501,0.01617,-0,0.00344,-0.026,0.09866,-0.06377,-0.00084,-0.012,0.07862,-0.06203,0.00183,0.1498,-0.06499,-0.00573,-0.04358,-0.00148,-0.03363,-0.01252,-0.01494,-0.0047,0.00685,-0.00111,-0.00039,-0.01228,-0.00246,-0.02341,0.00146,0.00345,-0.00384,-0.00189
31.04,0.00554,0.00031,0.00284,0.05118,0.0042,-0.00238,0.03172,0.00493,0.03478,0.01628,0.01263,-0,0.00599,-0.02406,0.10759,-0.05666,0.00757,-0.00432,0.10256,-0.04516,0.00233,0.13206,-0.07297,-0.01871,-0.04243,0.00621,-0.03615,-0.01531,-0.0239,-0.00617,0.00825,-0.0017,-0.00046,-0.01662,-0.00022,-0.01099,0.00166,0.00416,-0.0046,-0.00245
31.06,0.00596,0.00022,0.00355,0.048,0.00681,0.00108,0.02964,0.00418,0.03249,0.01757,0.0081,-0,0.01375,-0.02457,0.12181,-0.05101,0.01738,0.0051,0.12718,-0.02657,0.00133,0.11099,-0.08638,-0.03167,-0.04014,0.01435,-0.03841,-0.01811,-0.03299,-0.00777,0.00938,-0.00231,-0.00062,-0.02157,0.00339,0.00772,0.002,0.00516,-0.00576,-0.0033
31.08,0.0062,0.00013,0.00431,0.04476,0.00993,0.0048,0.02573,0.00367,0.03007,0.0188,0.0027,-0,0.02552,-0.02752,0.14051,-0.04707,0.0284,0.01537,0.15032,-0.00633,-0.00095,0.08789,-0.10367,-0.04352,-0.03673,0.02314,-0.04041,-0.02066,-0.04155,-0.0092,0.01021,-0.00298,-0.00088,-0.02684,0.00836,0.03268,0.0025,0.00648,-0.00736,-0.00447
31.1,0.00625,4e-05,0.00512,0.04193,0.01316,0.00862,0.02036,0.00336,0.0274,0.01994,-0.0034,-0,0.03925,-0.0325,0.16228,-0.04467,0.04018,0.02518,0.16884,0.0152,-0.0041,0.06445,-0.12275,-0.05266,-0.03213,0.03267,-0.04219,-0.02284,-0.04914,-0.01004,0.01075,-0.00375,-0.00128,-0.03191,0.01454,0.06328,0.00315,0.00809,-0.00943,-0.00593
31.12,0.00608,-6e-05,0.00593,0.04005,0.016,0.01237,0.01407,0.00321,0.02444,0.02096,-0.00992,-0,0.05228,-0.03891,0.18532,-0.0434,0.05213,0.0331,0.17919,0.03733,-0.00758,0.04274,-0.14105,-0.05683,-0.0262,0.04291,-0.04381,-0.0246,-0.05539,-0.00986,0.01109,-0.00463,-0.0018,-0.03616,0.02164,0.09839,0.00391,0.00996,-0.01196,-0.00768
31.14,0.00569,-0.00016,0.00673,0.03947,0.01797,0.01596,0.00744,0.00317,0.02127,0.02178,-0.01661,-0,0.06171,-0.04621,0.20797,-0.04274,0.06376,0.03809,0.17858,0.05926,-0.0108,0.02524,-0.15558,-0.0532,-0.01877,0.05381,-0.04525,-0.02592,-0.05977,-0.00831,0.01138,-0.00562,-0.0024,-0.03895,0.02925,0.1365,0.00473,0.01204,-0.01487,-0.00965
31.16,0.00508,-0.00027,0.00747,0.04037,0.01871,0.01939,0.00106,0.00323,0.01826,0.02226,-0.02313,-0,0.06455,-0.05412,0.22891,-0.0422,0.07485,0.03976,0.16571,0.08003,-0.01308,0.01476,-0.16297,-0.03829,-0.00963,0.06531,-0.04643,-0.02668,-0.06137,-0.00521,0.01173,-0.00667,-0.00303,-0.03984,0.03678,0.17569,0.00554,0.01422,-0.01807,-0.01175
31.18,0.00427,-0.0004,0.00812,0.04262,0.01799,0.02274,-0.0045,0.00344,0.01603,0.02216,-0.0291,-0,0.05779,-0.0626,0.2471,-0.04127,0.0854,0.03845,0.14101,0.09844,-0.0137,0.01462,-0.15941,-0.0081,0.00133,0.07728,-0.04717,-0.02675,-0.05884,-0.0006,0.0123,-0.00771,-0.00364,-0.03849,0.04343,0.21324,0.00627,0.01634,-0.02136,-0.01383
31.2,0.00333,-0.00055,0.00863,0.0459,0.01569,0.02614,-0.0086,0.00386,0.0155,0.02118,-0.03397,-0,0.03835,-0.07176,0.26156,-0.03953,0.09544,0.03514,0.10655,0.11281,-0.01185,0.02863,-0.14057,0.04163,0.01411,0.08943,-0.0472,-0.02588,-0.05053,0.00526,0.01322,-0.00859,-0.00413,-0.03472,0.04814,0.2456,0.00684,0.01818,-0.02447,-0.01569
31.22,0.00231,-0.00072,0.00894,0.04977,0.01177,0.02973,-0.0106,0.00458,0.0177,0.01896,-0.03716,-0,0.00318,-0.08172,0.27127,-0.03659,0.10483,0.03111,0.06542,0.12123,-0.00656,0.06081,-0.10176,0.11471,0.02845,0.10153,-0.04624,-0.02392,-0.03481,0.01199,0.01464,-0.00916,-0.00439,-0.02846,0.04983,0.26897,0.00715,0.01951,-0.02708,-0.0171
31.24,0.00128,-0.00089,0.00902,0.05386,0.00625,0.03364,-0.01001,0.00567,0.02353,0.0151,-0.03809,-0,-0.0505,-0.09248,0.27513,-0.03208,0.11285,0.02757,0.02074,0.12173,0.00328,0.11482,-0.03825,0.21338,0.04386,0.11362,-0.04414,-0.02092,-0.01082,0.01926,0.01668,-0.00924,-0.00431,-0.01975,0.04765,0.28041,0.00713,0.02014,-0.02892,-0.01787
31.26,0.00028,-0.00107,0.00886,0.05796,-0.00078,0.03792,-0.00652,0.00716,0.03358,0.0093,-0.03626,-0,-0.12487,-0.10378,0.27193,-0.02576,0.11803,0.02537,-0.02476,0.11257,0.01899,0.19333,0.05429,0.33715,0.05946,0.1262,-0.04099,-0.01732,0.02109,0.02682,0.01947,-0.00866,-0.00378,-0.00871,0.04127,0.27866,0.00673,0.01997,-0.02983,-0.01792
31.28,-0.00065,-0.00125,0.00847,0.06203,-0.00911,0.04253,-8e-05,0.009,0.04798,0.0013,-0.03131,-0,-0.2209,-0.11496,0.26033,-0.01746,0.11797,0.02492,-0.06856,0.09231,0.04194,0.29737,0.17905,0.48171,0.07384,0.14016,-0.03711,-0.01395,0.05895,0.03449,0.02309,-0.00726,-0.00269,0.00429,0.03091,0.26422,0.00595,0.01903,-0.02976,-0.01728
31.3,-0.00144,-0.00141,0.0079,0.06615,-0.0184,0.0473,0.00914,0.01112,0.06641,-0.009,-0.02299,-0,-0.33793,-0.12495,0.23887,-0.00719,0.10957,0.0263,-0.10805,0.05982,0.07344,0.42607,0.33753,0.63857,0.08504,0.15663,-0.03312,-0.01202,0.0992,0.04211,0.02756,-0.00492,-0.00096,0.01867,0.01739,0.23921,0.00481,0.01745,-0.02875,-0.01606
31.32,-0.00207,-0.00155,0.0072,0.0705,-0.02823,0.05202,0.02077,0.01336,0.08829,-0.02159,-0.01122,-0,-0.47395,-0.13245,0.20606,0.00489,0.08985,0.02933,-0.14075,0.01434,0.11462,0.57752,0.52957,0.79705,0.09076,0.17658,-0.02969,-0.01283,0.13764,0.04951,0.03286,-0.00152,0.00147,0.0337,0.00181,0.20669,0.00336,0.01539,-0.02692,-0.01443
31.34,-0.00251,-0.00167,0.00642,0.07525,-0.03821,0.05654,0.03439,0.01562,0.11299,-0.03632,0.00391,-0,-0.62616,-0.13626,0.16046,0.0186,0.05728,0.03373,-0.16485,-0.04456,0.16632,0.75032,0.75376,0.9477,0.08881,0.20039,-0.02741,-0.01732,0.17089,0.05655,0.03892,0.00295,0.00461,0.04876,-0.0148,0.16974,0.00163,0.01305,-0.02441,-0.01256
31.36,-0.00275,-0.00177,0.0056,0.08058,-0.04806,0.06081,0.04954,0.01782,0.13996,-0.05288,0.02204,-0,-0.79085,-0.13554,0.10097,0.03361,0.01283,0.03923,-0.17956,-0.11666,0.22876,0.94402,1.00685,1.08414,0.07744,0.22748,-0.02656,-0.02578,0.19732,0.06316,0.04564,0.0084,0.00839,0.0634,-0.03165,0.13098,-0.00039,0.01058,-0.02139,-0.01059
31.38,-0.00283,-0.00187,0.0048,0.08659,-0.05751,0.06491,0.06562,0.01989,0.16856,-0.07068,0.04237,-0,-0.96219,-0.1298,0.02725,0.04946,-0.03947,0.04554,-0.18501,-0.20057,0.3011,1.15785,1.28181,1.2025,0.05549,0.25593,-0.02714,-0.0377,0.21704,0.06923,0.0528,0.0146,0.01263,0.07727,-0.04815,0.09273,-0.00272,0.00814,-0.01807,-0.00865
31.4,-0.00279,-0.00202,0.00403,0.09326,-0.06629,0.06897,0.08182,0.02181,0.19789,-0.08873,0.06361,-0,-1.13136,-0.11898,-0.05993,0.06535,-0.09269,0.05232,-0.18207,-0.29339,0.38112,1.38944,1.56651,1.30015,0.02242,0.28256,-0.02884,-0.0518,0.23156,0.07456,0.06005,0.02113,0.01702,0.09003,-0.06378,0.05722,-0.00538,0.00588,-0.01473,-0.00685
31.42,-0.00268,-0.00225,0.00333,0.10048,-0.0741,0.07315,0.09725,0.02355,0.22697,-0.10584,0.08424,-0,-1.2878,-0.1035,-0.15907,0.08022,-0.13871,0.05921,-0.17202,-0.3913,0.46596,1.63535,1.84564,1.37515,-0.02148,0.30365,-0.03109,-0.06636,0.24313,0.07889,0.06694,0.02745,0.02116,0.10134,-0.07811,0.02641,-0.0084,0.00394,-0.01163,-0.0053
31.44,-0.00258,-0.00258,0.00271,0.10798,-0.08077,0.07762,0.11126,0.02512,0.255,-0.12089,0.10291,-0,-1.42196,-0.08444,-0.26871,0.09286,-0.17095,0.06597,-0.15633,-0.49071,0.55334,1.89254,2.10454,1.42622,-0.07495,0.31612,-0.03311,-0.07967,0.25407,0.08189,0.07297,0.03303,0.02468,0.11103,-0.09097,0.00143,-0.01177,0.0024,-0.00896,-0.00402
31.46,-0.00252,-0.00301,0.00215,0.11539,-0.08632,0.08257,0.12356,0.02658,0.28159,-0.13303,0.11872,-0,-1.52666,-0.06374,-0.38756,0.10192,-0.18611,0.07243,-0.13644,-0.58874,0.6422,2.1586,2.33112,1.45256,-0.13539,0.31842,-0.03387,-0.09038,0.26622,0.08313,0.07765,0.03738,0.02726,0.11914,-0.1025,-0.01768,-0.01547,0.00124,-0.00677,-0.00301
31.48,-0.00253,-0.00355,0.00162,0.12212,-0.09089,0.08809,0.13415,0.02801,0.30652,-0.14161,0.1311,-0,-1.59659,-0.0444,-0.51361,0.10589,-0.18446,0.07855,-0.11396,-0.68262,0.73211,2.42977,2.51447,1.45353,-0.19834,0.31059,-0.03213,-0.09744,0.28072,0.08211,0.08047,0.04007,0.02861,0.12584,-0.11304,-0.03192,-0.0194,0.0004,-0.00498,-0.00217
31.5,-0.00265,-0.00413,0.00107,0.12738,-0.09469,0.09421,0.14324,0.02952,0.32957,-0.14607,0.13971,-0,-1.62744,-0.03044,-0.64348,0.10299,-0.16935,0.08428,-0.09066,-0.76889,0.82263,2.69935,2.64329,1.42841,-0.25733,0.29415,-0.02645,-0.10006,0.29793,0.07825,0.08086,0.04067,0.02849,0.13137,-0.12305,-0.04297,-0.02338,-0.00029,-0.00341,-0.00137
31.52,-0.00288,-0.00471,0.00044,0.13027,-0.09793,0.10084,0.1511,0.03122,0.35047,-0.14603,0.14437,-0,-1.61604,-0.02634,-0.77282,0.09149,-0.14583,0.08966,-0.06832,-0.84344,0.91322,2.95878,2.70677,1.37659,-0.30493,0.27142,-0.01552,-0.09775,0.31738,0.07097,0.07829,0.03885,0.02674,0.13592,-0.13294,-0.05272,-0.02718,-0.00099,-0.00184,-0.00046
31.54,-0.00321,-0.00523,-0.00031,0.13005,-0.10069,0.10787,0.15798,0.0332,0.36897,-0.14146,0.14508,-0,-1.56118,-0.03595,-0.89754,0.07004,-0.11883,0.09486,-0.04836,-0.90197,1.00351,3.20068,2.69721,1.29804,-0.33456,0.24477,0.00147,-0.09062,0.33785,0.05984,0.07244,0.03448,0.02331,0.13954,-0.14295,-0.06265,-0.03058,-0.00183,-7e-05,0.00068
31.56,-0.00359,-0.00565,-0.0012,0.12629,-0.10288,0.11509,0.16401,0.03552,0.38488,-0.13282,0.14204,-0,-1.46453,-0.06178,-1.01423,0.03812,-0.09203,0.10024,-0.03158,-0.94021,1.09326,3.4201,2.61205,1.19404,-0.34171,0.21613,0.02447,-0.07947,0.35727,0.04474,0.06332,0.02778,0.01837,0.142,-0.15298,-0.0733,-0.03342,-0.00291,0.00202,0.00207
31.58,-0.00395,-0.00592,-0.00221,0.11896,-0.1042,0.12218,0.16916,0.03821,0.39793,-0.12116,0.13565,-0,-1.33144,-0.10466,-1.11939,-0.00376,-0.06778,0.10628,-0.0183,-0.95356,1.18162,3.61311,2.45479,1.068,-0.32407,0.18712,0.05229,-0.06594,0.37257,0.02598,0.05137,0.01936,0.01235,0.14282,-0.16257,-0.08411,-0.03553,-0.00422,0.00443,0.00368
31.6,-0.0042,-0.006,-0.00329,0.10837,-0.10411,0.12866,0.1732,0.04121,0.40763,-0.10805,0.12653,-0,-1.17101,-0.16366,-1.20862,-0.05383,-0.04735,0.11355,-0.00851,-0.93651,1.2666,3.77502,2.2347,0.92576,-0.28123,0.15918,0.08264,-0.05246,0.37971,0.00434,0.03746,0.01021,0.00592,0.14124,-0.17076,-0.0935,-0.0368,-0.00568,0.00707,0.00538
31.62,-0.0042,-0.00587,-0.00436,0.09512,-0.10202,0.13396,0.17578,0.04439,0.41333,-0.09532,0.11537,-0,-0.99427,-0.23643,-1.27715,-0.1095,-0.03124,0.12256,-0.00197,-0.88155,1.34572,3.89993,1.96441,0.77411,-0.21372,0.13351,0.11255,-0.04163,0.37461,-0.01903,0.02271,0.00148,-0.00014,0.13641,-0.17641,-0.0994,-0.03712,-0.00718,0.00976,0.00699
31.64,-0.00385,-0.00549,-0.00533,0.07994,-0.09746,0.13752,0.17663,0.04758,0.4144,-0.08448,0.10279,-0,-0.81112,-0.31966,-1.32113,-0.16785,-0.01943,0.13361,0.00168,-0.77805,1.41735,3.98138,1.65635,0.61817,-0.12201,0.11072,0.13927,-0.03543,0.35438,-0.04297,0.00818,-0.00587,-0.0052,0.1277,-0.17847,-0.10017,-0.03645,-0.00857,0.01231,0.00834
31.66,-0.00307,-0.00488,-0.00609,0.06366,-0.09025,0.1389,0.17568,0.05052,0.41029,-0.07647,0.08928,-0,-0.62893,-0.40912,-1.33853,-0.22589,-0.0116,0.14665,0.00289,-0.61189,1.48137,4.01264,1.32138,0.46009,-0.00604,0.09072,0.1607,-0.03455,0.31846,-0.06639,-0.0053,-0.01129,-0.0089,0.1149,-0.1763,-0.09518,-0.03487,-0.00977,0.01458,0.00933
31.68,-0.00182,-0.00404,-0.00656,0.04732,-0.08059,0.13779,0.17308,0.05287,0.40061,-0.0716,0.07526,-0,-0.45349,-0.49901,-1.32911,-0.28013,-0.00725,0.16112,0.00217,-0.36632,1.53887,3.98636,0.97092,0.29996,0.13408,0.07282,0.17535,-0.03832,0.26903,-0.08812,-0.01705,-0.01468,-0.01117,0.09835,-0.16966,-0.08502,-0.0326,-0.01069,0.01642,0.00992
31.7,-8e-05,-0.00303,-0.00661,0.03221,-0.06902,0.13395,0.16917,0.05418,0.38516,-0.06969,0.06121,-0,-0.29044,-0.58163,-1.29407,-0.32634,-0.0058,0.17596,5e-05,-0.02408,1.59155,3.89433,0.61894,0.13726,0.29709,0.056,0.18216,-0.04491,0.21088,-0.1068,-0.02648,-0.01624,-0.01215,0.07901,-0.15876,-0.07137,-0.02996,-0.01126,0.01771,0.01011
31.72,0.00212,-0.0019,-0.00613,0.01975,-0.05633,0.12725,0.16439,0.05398,0.36387,-0.07024,0.04757,-0,-0.1452,-0.64863,-1.23575,-0.36009,-0.00669,0.18976,-0.00299,0.42857,1.64127,3.72827,0.28053,-0.02784,0.47983,0.03921,0.18042,-0.05191,0.15006,-0.12107,-0.03305,-0.0164,-0.01214,0.05811,-0.14405,-0.05647,-0.02732,-0.01144,0.01834,0.00993
31.74,0.00474,-0.00072,-0.00507,0.01108,-0.04317,0.11768,0.15908,0.05191,0.33687,-0.07259,0.03465,-0,-0.02209,-0.6933,-1.15729,-0.37795,-0.00948,0.20116,-0.00662,0.99633,1.68982,3.48143,-0.0319,-0.19342,0.67657,0.02177,0.16986,-0.05728,0.09168,-0.12997,-0.03645,-0.01561,-0.01144,0.03678,-0.12614,-0.04242,-0.02499,-0.01119,0.01823,0.00942
31.76,0.00771,0.00047,-0.0034,0.00687,-0.02998,0.10543,0.15342,0.04779,0.30456,-0.07608,0.02258,-0,0.07604,-0.71199,-1.06275,-0.37829,-0.01388,0.20905,-0.0107,1.66887,1.73857,3.15073,-0.31015,-0.35454,0.87791,0.00365,0.15078,-0.05992,0.0387,-0.13323,-0.03664,-0.01425,-0.0103,0.01575,-0.10569,-0.03066,-0.02314,-0.01052,0.01739,0.00864
31.78,0.01091,0.00162,-0.00121,0.00728,-0.01703,0.09097,0.14743,0.04169,0.26791,-0.08,0.01136,-0,0.14698,-0.70431,-0.95783,-0.36136,-0.01974,0.21255,-0.01525,2.41456,1.78805,2.73945,-0.54845,-0.50162,1.06892,-0.01427,0.12416,-0.05982,-0.00806,-0.13129,-0.03385,-0.0126,-0.00891,-0.0045,-0.08358,-0.02201,-0.02182,-0.00951,0.01593,0.00765
31.8,0.0142,0.00267,0.00137,0.01212,-0.00448,0.0751,0.14101,0.03394,0.22856,-0.08365,0.00098,-0,0.18843,-0.67259,-0.85015,-0.32914,-0.02702,0.21096,-0.02043,3.17862,1.8375,2.25897,-0.74131,-0.62011,1.22878,-0.03022,0.09171,-0.05792,-0.04924,-0.12516,-0.02855,-0.01083,-0.00741,-0.02362,-0.06096,-0.01675,-0.02096,-0.00823,0.01399,0.00651
31.82,0.01737,0.00357,0.00413,0.02089,0.00751,0.05881,0.13404,0.02502,0.1885,-0.08634,-0.00855,-0,0.1982,-0.62097,-0.7481,-0.28465,-0.03569,0.20372,-0.02647,3.89364,1.88475,1.72711,-0.88356,-0.69368,1.33507,-0.04201,0.05557,-0.05566,-0.08626,-0.11623,-0.02136,-0.00907,-0.00589,-0.0413,-0.03913,-0.01468,-0.02043,-0.00681,0.01177,0.00531
31.84,0.02024,0.00428,0.00689,0.03304,0.01888,0.04294,0.12634,0.0154,0.14949,-0.08757,-0.01722,-0,0.17509,-0.55413,-0.65864,-0.23123,-0.04562,0.19056,-0.03367,4.49814,1.92624,1.16439,-0.97218,-0.70991,1.37106,-0.04778,0.01777,-0.05447,-0.12061,-0.10591,-0.01292,-0.00738,-0.0044,-0.05738,-0.01912,-0.01524,-0.0201,-0.00531,0.00942,0.00408
31.86,0.0227,0.00476,0.0095,0.04797,0.02962,0.02814,0.11777,0.00552,0.11275,-0.08708,-0.02505,-0,0.11969,-0.47683,-0.58606,-0.17217,-0.05651,0.17155,-0.04227,4.94745,1.95689,0.59347,-1.00731,-0.66418,1.33079,-0.04655,-0.01991,-0.05527,-0.15316,-0.0955,-0.00386,-0.00575,-0.00296,-0.07184,-0.00151,-0.01745,-0.01987,-0.00375,0.007,0.00282
31.88,0.02466,0.00502,0.01184,0.06498,0.03965,0.01487,0.10831,-0.00422,0.07916,-0.08484,-0.03198,-0,0.03487,-0.39425,-0.5323,-0.11103,-0.06772,0.14725,-0.05244,4.974,1.96981,0.0433,-0.99201,-0.56083,1.22044,-0.03833,-0.05575,-0.05848,-0.18381,-0.08619,0.00519,-0.00417,-0.00159,-0.08462,0.01346,-0.01993,-0.01971,-0.00209,0.00451,0.00149
31.9,0.02606,0.00505,0.01381,0.08318,0.04882,0.00355,0.09807,-0.01332,0.04957,-0.08109,-0.03788,-0,-0.07393,-0.31232,-0.49752,-0.05194,-0.07829,0.11887,-0.06415,4.974,1.9564,-0.44816,-0.93166,-0.41238,1.05701,-0.02401,-0.08788,-0.06396,-0.21132,-0.07913,0.0135,-0.0026,-0.00031,-0.0956,0.02577,-0.02101,-0.01959,-0.00026,0.00189,5e-05
31.92,0.02685,0.00488,0.01531,0.10158,0.05685,-0.00549,0.08733,-0.02131,0.02472,-0.07618,-0.04251,-0,-0.19868,-0.23694,-0.47996,0.00092,-0.08705,0.08816,-0.07707,4.974,1.90804,-0.83982,-0.83299,-0.23616,0.86347,-0.00503,-0.11438,-0.07115,-0.23369,-0.07532,0.02037,-0.001,0.00087,-0.10453,0.03547,-0.01909,-0.01956,0.00181,-0.00093,-0.00156
31.94,0.02703,0.00453,0.01629,0.11927,0.06341,-0.01208,0.07643,-0.02784,0.00503,-0.07049,-0.04569,-0,-0.32892,-0.17231,-0.47529,0.04438,-0.09294,0.05726,-0.09041,4.77315,1.81865,-1.09901,-0.70316,-0.04931,0.66163,0.01711,-0.13373,-0.07921,-0.24888,-0.07538,0.02524,0.00061,0.00191,-0.11112,0.04273,-0.01318,-0.01963,0.00415,-0.00398,-0.00335
