T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,-0.03375,-0.00484,-0.07754,0.20046,-0.41065,-0.13825,0.71592,0.02174,0.05802,-0.13582,0.01199,-0.03699,-0.25212,-0.74085,0.31427,0.87554,1.55462,0.09817,0.00702,-0.40569,0.63523,-0.105,0.86304,-1.66519,0.12496,-0.03352,0.82886,-0.14533,-0.07569,-0.47352,-0.13259,-0.03981,-0.05901,0.78868,0.13209,0.13519,-0.50343,-0.11533,0.03139,0.05434
25.38,-0.03279,-0.00482,-0.07596,0.2037,-0.41364,-0.13521,0.71515,0.02412,0.0591,-0.13126,0.013,-0.03699,-0.2791,-0.71087,0.32234,0.83287,1.55475,0.10107,0.00727,-0.40359,0.6307,-0.10766,0.8698,-1.71707,0.13624,-0.04729,0.82903,-0.14573,-0.07476,-0.47156,-0.13176,-0.04015,-0.05911,0.79058,0.13365,0.13937,-0.50408,-0.1154,0.03092,0.05411
25.4,-0.03174,-0.00483,-0.07408,0.20718,-0.41637,-0.13154,0.71401,0.02601,0.05947,-0.12733,0.01355,-0.03699,-0.30311,-0.68279,0.32851,0.79641,1.57366,0.10733,0.01143,-0.40394,0.62555,-0.11021,0.87778,-1.74937,0.14386,-0.05577,0.82901,-0.14614,-0.077,-0.47021,-0.13097,-0.04015,-0.05907,0.7923,0.13493,0.14212,-0.50478,-0.11546,0.03059,0.05394
25.42,-0.03045,-0.00496,-0.07146,0.21138,-0.41837,-0.12606,0.71185,0.02641,0.05794,-0.12501,0.01278,-0.03699,-0.32123,-0.65892,0.32852,0.77632,1.6492,0.12325,0.02738,-0.41077,0.61927,-0.11249,0.88956,-1.71941,0.13967,-0.04762,0.82827,-0.14673,-0.0876,-0.47021,-0.13032,-0.03929,-0.05862,0.7935,0.13512,0.14059,-0.50569,-0.11544,0.03067,0.05398
25.44,-0.02908,-0.00513,-0.06853,0.21581,-0.42011,-0.11999,0.70933,0.02635,0.05564,-0.12332,0.01155,-0.03699,-0.33659,-0.63691,0.32631,0.76263,1.74257,0.14227,0.04703,-0.42002,0.61238,-0.11467,0.90253,-1.67019,0.13184,-0.03426,0.82732,-0.14727,-0.10114,-0.47076,-0.12973,-0.03811,-0.05804,0.79451,0.13508,0.13762,-0.50664,-0.11542,0.03087,0.05408
25.46,-0.02774,-0.00526,-0.06572,0.22011,-0.42197,-0.1143,0.70699,0.0266,0.05356,-0.12138,0.01055,-0.03699,-0.35295,-0.61418,0.32479,0.74648,1.82403,0.15919,0.0642,-0.42816,0.6056,-0.11686,0.91476,-1.63354,0.12632,-0.02422,0.82651,-0.14766,-0.11289,-0.47107,-0.12912,-0.03712,-0.05754,0.7956,0.13532,0.13541,-0.50751,-0.11542,0.031,0.05415
25.48,-0.0264,-0.00546,-0.06299,0.22453,-0.42383,-0.1081,0.70455,0.02642,0.05203,-0.11932,0.00945,-0.03699,-0.37018,-0.591,0.32475,0.72848,1.92134,0.17909,0.08469,-0.4364,0.59947,-0.11917,0.9278,-1.58179,0.11823,-0.01041,0.82553,-0.1488,-0.12663,-0.47144,-0.12847,-0.03594,-0.05695,0.79669,0.13484,0.13283,-0.50863,-0.11534,0.03122,0.05425
25.5,-0.02504,-0.00553,-0.06001,0.22875,-0.42563,-0.10284,0.70226,0.02703,0.04916,-0.11765,0.00846,-0.03699,-0.38498,-0.56921,0.32109,0.71585,1.99023,0.19355,0.09922,-0.44496,0.5919,-0.12125,0.93945,-1.55598,0.11447,-0.00299,0.82484,-0.14836,-0.13695,-0.47176,-0.12791,-0.03508,-0.05651,0.79777,0.13579,0.1306,-0.50925,-0.11543,0.03129,0.05429
25.52,-0.02363,-0.00522,-0.05643,0.2323,-0.42731,-0.10023,0.7004,0.02997,0.04285,-0.11691,0.00776,-0.03699,-0.39421,-0.55044,0.30732,0.71632,1.97276,0.19168,0.09561,-0.45399,0.5802,-0.12235,0.94709,-1.61327,0.1246,-0.01612,0.82518,-0.14356,-0.13635,-0.4721,-0.12758,-0.03518,-0.05657,0.79866,0.14072,0.13024,-0.50835,-0.11597,0.03087,0.05412
25.54,-0.02219,-0.00478,-0.05259,0.23564,-0.42894,-0.0986,0.6987,0.0337,0.0352,-0.11654,0.00721,-0.03699,-0.40102,-0.53308,0.29007,0.722,1.92666,0.18432,0.086,-0.46322,0.56714,-0.12331,0.95329,-1.69608,0.13902,-0.03557,0.82579,-0.13715,-0.1323,-0.47232,-0.12733,-0.0356,-0.0568,0.79957,0.14709,0.13019,-0.50697,-0.11668,0.03031,0.0539
25.56,-0.02075,-0.0044,-0.04885,0.23911,-0.43063,-0.09658,0.69698,0.03703,0.02809,-0.11598,0.00668,-0.03699,-0.40865,-0.5153,0.27483,0.72541,1.89609,0.17984,0.07965,-0.47225,0.5549,-0.1246,0.96009,-1.76258,0.15075,-0.05101,0.82615,-0.13146,-0.13033,-0.47239,-0.12703,-0.03585,-0.05693,0.8006,0.15279,0.12961,-0.50589,-0.11732,0.02984,0.05372
25.58,-0.01933,-0.00401,-0.04516,0.24245,-0.4322,-0.09432,0.69507,0.04051,0.02122,-0.11552,0.00573,-0.03699,-0.41737,-0.49663,0.25774,0.72864,1.85581,0.17391,0.07121,-0.48182,0.54178,-0.12476,0.96714,-1.84793,0.16542,-0.07098,0.82703,-0.12584,-0.1264,-0.47332,-0.1268,-0.03619,-0.05712,0.80111,0.15854,0.13058,-0.50446,-0.11793,0.02925,0.05347
25.6,-0.01788,-0.00363,-0.0413,0.246,-0.43397,-0.09279,0.69356,0.04388,0.01357,-0.11494,0.00571,-0.03699,-0.42328,-0.48015,0.24368,0.73342,1.82831,0.16959,0.06563,-0.49027,0.53019,-0.12724,0.97333,-1.9008,0.1751,-0.0832,0.82691,-0.11967,-0.12555,-0.47246,-0.12645,-0.03642,-0.05724,0.8027,0.16454,0.12847,-0.50369,-0.11864,0.02888,0.05334
25.62,-0.01635,-0.00327,-0.03703,0.2503,-0.43644,-0.09305,0.69332,0.04672,0.00381,-0.11394,0.00828,-0.03699,-0.42202,-0.46924,0.23915,0.74097,1.84659,0.17163,0.06961,-0.49586,0.52303,-0.13621,0.97746,-1.85362,0.16921,-0.07149,0.82388,-0.11257,-0.13527,-0.46632,-0.12571,-0.03614,-0.05706,0.80719,0.17071,0.11719,-0.50438,-0.11953,0.02926,0.05358
25.64,-0.01479,-0.00294,-0.0326,0.25482,-0.43907,-0.09401,0.69343,0.04942,-0.00663,-0.1128,0.01178,-0.03699,-0.41803,-0.46054,0.23777,0.74992,1.87798,0.17534,0.0766,-0.50027,0.51748,-0.1475,0.98079,-1.7737,0.15829,-0.05196,0.81986,-0.10494,-0.14801,-0.45845,-0.12485,-0.03574,-0.05681,0.81278,0.1771,0.10288,-0.50585,-0.12051,0.02986,0.05392
25.66,-0.01325,-0.00262,-0.02825,0.25919,-0.44154,-0.09463,0.69325,0.05219,-0.01658,-0.11168,0.01481,-0.03699,-0.41529,-0.4509,0.23472,0.75837,1.90093,0.17788,0.08209,-0.50502,0.51128,-0.1577,0.9845,-1.71161,0.15017,-0.03668,0.81637,-0.09742,-0.15848,-0.4516,-0.12406,-0.03547,-0.05663,0.81794,0.18351,0.09039,-0.50725,-0.12146,0.03031,0.05419
25.68,-0.01166,-0.00221,-0.02386,0.26373,-0.44443,-0.09538,0.69365,0.05495,-0.02735,-0.11071,0.018,-0.03699,-0.41242,-0.44097,0.23246,0.76644,1.93326,0.18199,0.08801,-0.5106,0.50468,-0.16807,0.98808,-1.63808,0.14006,-0.01871,0.81257,-0.09038,-0.17242,-0.44378,-0.12322,-0.0349,-0.0563,0.82283,0.1895,0.07619,-0.50739,-0.12239,0.03098,0.05457
25.7,-0.01017,-0.00198,-0.01952,0.26799,-0.44643,-0.09601,0.69288,0.05769,-0.03656,-0.10944,0.02111,-0.03699,-0.4092,-0.43221,0.22944,0.77553,1.94969,0.18329,0.09373,-0.51418,0.49931,-0.17861,0.99178,-1.58011,0.13279,-0.00438,0.80913,-0.08229,-0.18015,-0.43755,-0.12244,-0.03489,-0.05625,0.82853,0.19637,0.06468,-0.51041,-0.12338,0.03124,0.05475
25.72,-0.00894,-0.00223,-0.0153,0.27133,-0.44635,-0.09598,0.68907,0.06026,-0.04128,-0.10713,0.02366,-0.03699,-0.40581,-0.42562,0.22273,0.78728,1.91792,0.17658,0.09895,-0.51247,0.49699,-0.18939,0.99581,-1.57445,0.13526,-0.00227,0.80741,-0.07106,-0.16778,-0.43611,-0.1219,-0.03665,-0.05708,0.83617,0.20585,0.06265,-0.52058,-0.12453,0.03022,0.05432
25.74,-0.0078,-0.00266,-0.01114,0.2744,-0.44531,-0.09583,0.68403,0.06282,-0.04441,-0.10457,0.02612,-0.03699,-0.40215,-0.42023,0.21532,0.79995,1.87006,0.16701,0.10374,-0.50881,0.49586,-0.20021,1.00003,-1.58523,0.14064,-0.00404,0.80599,-0.05888,-0.14944,-0.43632,-0.12141,-0.03893,-0.05818,0.84458,0.21615,0.06322,-0.53372,-0.12575,0.0288,0.0537
25.76,-0.00662,-0.00301,-0.00697,0.27765,-0.44444,-0.09584,0.67936,0.06549,-0.04827,-0.10229,0.0287,-0.03699,-0.39853,-0.4146,0.20877,0.81205,1.83043,0.15866,0.10821,-0.50609,0.49416,-0.21079,1.00426,-1.58749,0.14422,-0.00386,0.80408,-0.0474,-0.13534,-0.43579,-0.12085,-0.04083,-0.05908,0.85263,0.2259,0.06168,-0.54595,-0.12694,0.02762,0.05319
25.78,-0.00541,-0.00335,-0.00271,0.28068,-0.44467,-0.09545,0.67546,0.06776,-0.05214,-0.09931,0.03098,-0.03699,-0.39516,-0.40771,0.20002,0.82482,1.78731,0.15063,0.11492,-0.50307,0.4926,-0.22236,1.00798,-1.59299,0.1496,-0.00417,0.80359,-0.03478,-0.11506,-0.43516,-0.12047,-0.04335,-0.06029,0.86077,0.2364,0.06381,-0.55645,-0.12812,0.02622,0.05257
25.8,-0.0043,-0.00376,0.00135,0.28408,-0.44242,-0.09581,0.66971,0.07082,-0.05557,-0.09772,0.03384,-0.03699,-0.39122,-0.40374,0.19565,0.8364,1.74754,0.14131,0.11689,-0.50024,0.49106,-0.23188,1.01289,-1.59614,0.15204,-0.00449,0.8003,-0.02432,-0.10599,-0.43515,-0.11973,-0.0447,-0.06093,0.86888,0.24553,0.05913,-0.57113,-0.12934,0.02517,0.05212
25.82,-0.00345,-0.00434,0.00492,0.28869,-0.43312,-0.09859,0.65874,0.07632,-0.05835,-0.10022,0.03849,-0.03699,-0.38598,-0.4074,0.20345,0.84446,1.72026,0.12861,0.10515,-0.49836,0.4889,-0.23534,1.0205,-1.58834,0.14519,-0.00383,0.78868,-0.02005,-0.13101,-0.43654,-0.11793,-0.04252,-0.0598,0.87684,0.2506,0.03354,-0.59762,-0.13063,0.0253,0.05222
25.84,-0.00271,-0.00498,0.00828,0.29367,-0.42144,-0.10206,0.64603,0.08257,-0.0607,-0.1041,0.04369,-0.03699,-0.38015,-0.41398,0.21568,0.85129,1.69696,0.11482,0.08877,-0.49674,0.48678,-0.23679,1.02942,-1.57786,0.1354,-0.00308,0.77433,-0.01799,-0.1672,-0.4385,-0.1158,-0.03917,-0.0581,0.88471,0.25425,0.0013,-0.62798,-0.13196,0.02579,0.05249
25.86,-0.00192,-0.00557,0.01171,0.29841,-0.41112,-0.10498,0.63439,0.08829,-0.0631,-0.10724,0.04851,-0.03699,-0.37446,-0.41929,0.22591,0.85865,1.67225,0.10187,0.07497,-0.49506,0.48487,-0.2394,1.03809,-1.56905,0.12729,-0.00242,0.76158,-0.01494,-0.19717,-0.44014,-0.11388,-0.03646,-0.05672,0.89258,0.25857,-0.02692,-0.65595,-0.13329,0.02606,0.05265
25.88,-0.00113,-0.00627,0.01525,0.30342,-0.39959,-0.10886,0.62152,0.0948,-0.06606,-0.11083,0.05387,-0.03699,-0.36928,-0.42437,0.23604,0.8661,1.64536,0.08735,0.05918,-0.49309,0.48202,-0.24097,1.04527,-1.55889,0.11781,-0.0017,0.74734,-0.01182,-0.23174,-0.44207,-0.11169,-0.03331,-0.05511,0.90073,0.26286,-0.05927,-0.68683,-0.13455,0.02657,0.05293
25.9,-0.00037,-0.00675,0.0185,0.30798,-0.39001,-0.11095,0.61083,0.09986,-0.06779,-0.11383,0.05823,-0.03699,-0.36291,-0.43064,0.24749,0.87313,1.62411,0.07589,0.04641,-0.49179,0.48116,-0.24424,1.05588,-1.55071,0.11045,-0.00102,0.73555,-0.00936,-0.25949,-0.44353,-0.10997,-0.0308,-0.05383,0.90819,0.26683,-0.08465,-0.71237,-0.13595,0.02667,0.05301
25.92,0.00033,-0.00663,0.02105,0.31117,-0.38643,-0.10775,0.60659,0.10063,-0.06597,-0.11485,0.05973,-0.03699,-0.35342,-0.43915,0.26113,0.8786,1.61791,0.07298,0.04346,-0.49244,0.48541,-0.25272,1.07538,-1.54852,0.10955,-0.00045,0.73131,-0.0082,-0.26547,-0.44355,-0.10964,-0.03035,-0.05361,0.91441,0.27039,-0.08903,-0.72344,-0.13788,0.02541,0.05245
25.94,0.001,-0.0063,0.0233,0.31392,-0.38487,-0.10277,0.60463,0.09994,-0.06298,-0.11523,0.06021,-0.03699,-0.34276,-0.44881,0.27603,0.88381,1.61725,0.07321,0.04365,-0.49372,0.49173,-0.26299,1.09832,-1.54836,0.11088,9e-05,0.7296,-0.0076,-0.26427,-0.44308,-0.10978,-0.03059,-0.05374,0.91983,0.27365,-0.08621,-0.72877,-0.13993,0.02375,0.0517
25.96,0.00168,-0.00607,0.02565,0.3169,-0.38234,-0.09873,0.60164,0.10001,-0.06068,-0.11591,0.06115,-0.03699,-0.33265,-0.45817,0.29062,0.8896,1.61382,0.07211,0.04219,-0.49463,0.49734,-0.27241,1.11987,-1.5473,0.11127,0.00065,0.72663,-0.00673,-0.26652,-0.44284,-0.10968,-0.03051,-0.05371,0.9252,0.27696,-0.08679,-0.73589,-0.14182,0.02236,0.05108
25.98,0.00234,-0.0058,0.02812,0.31975,-0.37996,-0.09417,0.59853,0.09972,-0.05765,-0.11662,0.0621,-0.03699,-0.32248,-0.46669,0.30423,0.89344,1.61157,0.0706,0.04151,-0.49597,0.50199,-0.28187,1.14078,-1.5461,0.1113,0.00119,0.72403,-0.00603,-0.26835,-0.4426,-0.10966,-0.03041,-0.05368,0.93231,0.28058,-0.08705,-0.74656,-0.14415,0.02061,0.05029
26,0.00305,-0.00557,0.03029,0.32278,-0.37779,-0.09028,0.59626,0.09981,-0.05591,-0.11709,0.06281,-0.03699,-0.31212,-0.47718,0.32012,0.90123,1.60817,0.07067,0.04003,-0.49648,0.50911,-0.29174,1.16374,-1.54568,0.1126,0.00177,0.72131,-0.00506,-0.26922,-0.44223,-0.1096,-0.03054,-0.05373,0.93563,0.2835,-0.08621,-0.74848,-0.14561,0.0195,0.0498
26.02,0.00394,-0.00548,0.0317,0.32641,-0.37559,-0.08845,0.59564,0.10128,-0.05782,-0.11706,0.06289,-0.03699,-0.30187,-0.49305,0.34192,0.92048,1.59991,0.07452,0.03557,-0.49501,0.52257,-0.30209,1.19212,-1.54711,0.11712,0.00248,0.71756,-0.00333,-0.26893,-0.44157,-0.1093,-0.03117,-0.05397,0.92833,0.2846,-0.08364,-0.7271,-0.14453,0.02038,0.05019
26.04,0.00489,-0.00544,0.03282,0.33025,-0.37355,-0.0874,0.5958,0.10319,-0.0611,-0.11679,0.06279,-0.03699,-0.29143,-0.51079,0.36593,0.94362,1.59035,0.07983,0.03024,-0.49257,0.53843,-0.31284,1.2223,-1.54923,0.12281,0.00322,0.71364,-0.00128,-0.26792,-0.4408,-0.10896,-0.03201,-0.0543,0.91731,0.28502,-0.08025,-0.6972,-0.14258,0.02191,0.05088
26.06,0.00581,-0.00539,0.03407,0.33403,-0.37153,-0.08613,0.59568,0.1049,-0.0639,-0.11661,0.06291,-0.03699,-0.28087,-0.52751,0.38894,0.96467,1.58157,0.08438,0.02537,-0.49026,0.55318,-0.32354,1.25126,-1.5509,0.1278,0.00395,0.7099,0.0007,-0.26736,-0.4401,-0.10864,-0.03275,-0.05458,0.9082,0.28574,-0.07751,-0.67152,-0.14109,0.02309,0.05142
26.08,0.00674,-0.0053,0.03533,0.33764,-0.36923,-0.08423,0.59536,0.10655,-0.06612,-0.11649,0.06244,-0.03699,-0.27113,-0.54505,0.41204,0.98711,1.57219,0.08945,0.02032,-0.48929,0.56808,-0.3337,1.28208,-1.5532,0.13354,0.00469,0.70583,0.00233,-0.26603,-0.43927,-0.10832,-0.03355,-0.05489,0.8981,0.28647,-0.07339,-0.64414,-0.13933,0.02448,0.05204
26.1,0.00766,-0.0053,0.03649,0.34167,-0.3675,-0.08383,0.59558,0.10845,-0.06984,-0.11618,0.06316,-0.03699,-0.25967,-0.56126,0.4354,1.00756,1.56367,0.09375,0.01543,-0.48527,0.58321,-0.3451,1.30937,-1.55436,0.13801,0.00542,0.70237,0.00477,-0.26622,-0.43871,-0.10798,-0.03427,-0.05517,0.88922,0.28704,-0.07198,-0.61842,-0.13794,0.02558,0.05254
26.12,0.00859,-0.00549,0.03745,0.34678,-0.3674,-0.08751,0.59741,0.11106,-0.07759,-0.11554,0.06739,-0.03699,-0.24328,-0.57368,0.4595,1.02177,1.55771,0.09538,0.01096,-0.47337,0.59845,-0.35949,1.32678,-1.55183,0.13832,0.00613,0.70072,0.00949,-0.27105,-0.43899,-0.1076,-0.03472,-0.05539,0.88443,0.28721,-0.07888,-0.59868,-0.13777,0.02581,0.05264
26.14,0.0095,-0.00576,0.03831,0.35231,-0.36784,-0.09264,0.5997,0.11389,-0.08675,-0.1147,0.07282,-0.03699,-0.22522,-0.58464,0.48368,1.03379,1.55265,0.0962,0.00669,-0.45838,0.61381,-0.37516,1.34047,-1.54819,0.13736,0.00683,0.69967,0.015,-0.27744,-0.43955,-0.10721,-0.03508,-0.05558,0.88104,0.28727,-0.08847,-0.58106,-0.13802,0.02572,0.05259
26.16,0.0104,-0.00599,0.03922,0.35767,-0.36795,-0.09702,0.60157,0.11654,-0.09512,-0.11386,0.0776,-0.03699,-0.20808,-0.59606,0.50749,1.04672,1.54722,0.09749,0.00245,-0.44458,0.62908,-0.39047,1.35566,-1.54529,0.13718,0.00752,0.6983,0.02008,-0.28299,-0.43998,-0.10684,-0.0355,-0.05579,0.87714,0.28748,-0.09646,-0.56295,-0.1381,0.02575,0.0526
26.18,0.01138,-0.00624,0.04011,0.36298,-0.36842,-0.1018,0.6043,0.11953,-0.10421,-0.11336,0.08281,-0.03699,-0.19025,-0.60841,0.53281,1.06023,1.54157,0.09838,-0.00231,-0.43162,0.64463,-0.4049,1.37183,-1.54145,0.13617,0.00827,0.69715,0.02547,-0.28908,-0.44042,-0.10643,-0.03587,-0.05599,0.87259,0.28728,-0.10598,-0.54256,-0.13806,0.02591,0.05266
26.2,0.01219,-0.00648,0.04102,0.36846,-0.36827,-0.10609,0.60538,0.12188,-0.11207,-0.11213,0.0874,-0.03699,-0.17347,-0.61844,0.55495,1.07186,1.53662,0.09989,-0.00593,-0.41622,0.6595,-0.42138,1.38494,-1.53928,0.13658,0.0089,0.69568,0.03039,-0.29443,-0.44091,-0.10609,-0.03631,-0.0562,0.86976,0.28789,-0.11297,-0.52753,-0.13838,0.02571,0.05257
26.22,0.01254,-0.00668,0.04202,0.37453,-0.36613,-0.10877,0.60159,0.12242,-0.11647,-0.10873,0.09006,-0.03699,-0.15996,-0.62259,0.56835,1.07956,1.53324,0.10324,-0.00647,-0.39452,0.6732,-0.44389,1.39134,-1.54193,0.14124,0.00922,0.6931,0.03395,-0.29725,-0.44144,-0.10595,-0.03698,-0.05651,0.8715,0.29091,-0.11221,-0.527,-0.13964,0.02458,0.05208
26.24,0.01273,-0.00687,0.04303,0.38071,-0.36335,-0.11089,0.59616,0.12232,-0.11951,-0.10463,0.09204,-0.03699,-0.14757,-0.62442,0.5785,1.08528,1.53056,0.10721,-0.00586,-0.37054,0.68605,-0.46826,1.39462,-1.54629,0.14735,0.00941,0.6902,0.03698,-0.2993,-0.442,-0.10589,-0.03771,-0.05683,0.87492,0.29472,-0.10883,-0.53179,-0.14125,0.02311,0.05144
26.26,0.013,-0.00707,0.04401,0.38668,-0.36093,-0.1132,0.59161,0.12252,-0.12298,-0.10097,0.09426,-0.03699,-0.13467,-0.6272,0.59005,1.09141,1.52766,0.11094,-0.00575,-0.34777,0.69878,-0.49134,1.39878,-1.5499,0.15279,0.00964,0.68751,0.04016,-0.30182,-0.44256,-0.10579,-0.03837,-0.05712,0.87749,0.29808,-0.10673,-0.53406,-0.14267,0.02182,0.05088
26.28,0.01326,-0.00727,0.04507,0.39334,-0.35826,-0.11582,0.58651,0.12271,-0.1273,-0.09679,0.0968,-0.03699,-0.12167,-0.63036,0.60194,1.09951,1.5244,0.11452,-0.00572,-0.32408,0.71366,-0.51641,1.40506,-1.55339,0.15829,0.00995,0.68458,0.04376,-0.30393,-0.44311,-0.10571,-0.03918,-0.05748,0.88047,0.30182,-0.10436,-0.53687,-0.14425,0.02038,0.05026
26.3,0.01348,-0.00745,0.04598,0.39859,-0.35595,-0.11766,0.58216,0.12277,-0.12952,-0.09354,0.0985,-0.03699,-0.10921,-0.63219,0.61233,1.10307,1.52203,0.11851,-0.00524,-0.30191,0.72386,-0.53768,1.40627,-1.5575,0.16397,0.01006,0.68206,0.04636,-0.30664,-0.44366,-0.10561,-0.03971,-0.05772,0.88298,0.30496,-0.10188,-0.53976,-0.14556,0.01918,0.04974
26.32,0.01365,-0.00761,0.04652,0.39996,-0.35475,-0.11751,0.58023,0.12267,-0.12616,-0.09298,0.09802,-0.03699,-0.09767,-0.63098,0.61969,1.09451,1.52201,0.124,-0.00375,-0.28367,0.72148,-0.54864,1.39407,-1.56329,0.17033,0.00962,0.68071,0.04624,-0.31152,-0.44421,-0.10543,-0.03948,-0.0576,0.88385,0.3062,-0.09984,-0.54176,-0.14601,0.01872,0.04954
26.34,0.01378,-0.00774,0.04692,0.39992,-0.35394,-0.11661,0.57912,0.12246,-0.12074,-0.0934,0.0967,-0.03699,-0.08672,-0.62851,0.6256,1.08147,1.52284,0.12979,-0.00183,-0.26721,0.71441,-0.5556,1.37694,-1.56958,0.17674,0.00897,0.6798,0.04513,-0.31697,-0.44475,-0.10523,-0.03897,-0.05735,0.88416,0.30681,-0.09775,-0.54363,-0.14616,0.0185,0.04944
26.36,0.01392,-0.00787,0.04738,0.40051,-0.35299,-0.11604,0.57766,0.12229,-0.11632,-0.09342,0.09577,-0.03699,-0.07571,-0.62659,0.63197,1.0705,1.52322,0.13511,-0.00013,-0.25049,0.70941,-0.56396,1.36222,-1.57538,0.18277,0.00843,0.67873,0.04451,-0.32196,-0.44526,-0.10505,-0.03861,-0.05717,0.88467,0.30773,-0.09559,-0.54541,-0.14645,0.01816,0.0493
26.38,0.01406,-0.00803,0.04786,0.40113,-0.35187,-0.11547,0.57603,0.12213,-0.1116,-0.09326,0.09482,-0.03699,-0.06386,-0.62466,0.63906,1.05926,1.52389,0.14184,0.00171,-0.23137,0.70463,-0.57411,1.34667,-1.58231,0.19033,0.00783,0.6775,0.04372,-0.32777,-0.44592,-0.10484,-0.03817,-0.05695,0.88548,0.30861,-0.0937,-0.54794,-0.14675,0.01783,0.04915
26.4,0.01421,-0.00813,0.04826,0.40137,-0.3512,-0.11475,0.57498,0.12194,-0.10703,-0.0937,0.09371,-0.03699,-0.0539,-0.6225,0.64436,1.04759,1.52415,0.14574,0.00334,-0.2177,0.69832,-0.57962,1.33174,-1.58701,0.19475,0.00731,0.6767,0.04305,-0.33203,-0.44627,-0.10468,-0.03782,-0.05678,0.88553,0.3094,-0.09128,-0.54885,-0.14696,0.01756,0.04903
26.42,0.01439,-0.00802,0.04844,0.40085,-0.35168,-0.11379,0.5754,0.12169,-0.10328,-0.09566,0.09234,-0.03699,-0.04883,-0.61985,0.64492,1.03553,1.52302,0.14128,0.00428,-0.21881,0.6886,-0.57268,1.31958,-1.58517,0.18991,0.00704,0.67697,0.04294,-0.33173,-0.44575,-0.10468,-0.03775,-0.05676,0.8834,0.31013,-0.08736,-0.54508,-0.14698,0.01739,0.04894
26.44,0.01458,-0.00784,0.04854,0.40003,-0.3526,-0.11272,0.57638,0.12141,-0.09978,-0.0982,0.09086,-0.03699,-0.04567,-0.61704,0.64377,1.02325,1.52145,0.13406,0.00498,-0.22533,0.67758,-0.56131,1.30827,-1.58114,0.182,0.00684,0.67765,0.04297,-0.32987,-0.44494,-0.10473,-0.03777,-0.0568,0.88055,0.31079,-0.08293,-0.53971,-0.14692,0.01726,0.04887
26.46,0.01477,-0.00769,0.04867,0.39941,-0.35332,-0.11173,0.57709,0.12116,-0.09625,-0.10043,0.08943,-0.03699,-0.04174,-0.61442,0.64351,1.01127,1.52009,0.12842,0.00578,-0.2293,0.66738,-0.55235,1.29668,-1.57822,0.17585,0.00662,0.67815,0.04292,-0.3288,-0.44429,-0.10475,-0.03774,-0.05681,0.87814,0.31146,-0.07877,-0.53522,-0.14691,0.0171,0.04879
26.48,0.01496,-0.00753,0.04881,0.39845,-0.35407,-0.11062,0.5779,0.12087,-0.09229,-0.10287,0.08794,-0.03699,-0.0374,-0.61128,0.64269,0.99828,1.51869,0.12141,0.00663,-0.23373,0.65603,-0.54156,1.28444,-1.57465,0.16816,0.00642,0.67867,0.04291,-0.32742,-0.44352,-0.10479,-0.03771,-0.05681,0.87524,0.31218,-0.07443,-0.53008,-0.14685,0.01699,0.04873
26.5,0.01515,-0.00739,0.04892,0.39814,-0.35486,-0.10973,0.57863,0.12064,-0.0893,-0.10501,0.08658,-0.03699,-0.03437,-0.60919,0.64267,0.98742,1.51727,0.11658,0.00732,-0.23846,0.64684,-0.53361,1.27385,-1.57214,0.16296,0.00613,0.67921,0.04286,-0.32631,-0.44292,-0.10481,-0.03773,-0.05684,0.87319,0.31279,-0.07036,-0.5259,-0.14687,0.01679,0.04863
26.52,0.01534,-0.00734,0.04899,0.39977,-0.35574,-0.10949,0.57906,0.12058,-0.089,-0.10613,0.08555,-0.03699,-0.03447,-0.61003,0.64517,0.98236,1.51585,0.11859,0.0076,-0.24274,0.6438,-0.53447,1.26752,-1.57089,0.16531,0.00598,0.67977,0.04268,-0.32632,-0.44286,-0.10481,-0.03786,-0.05692,0.87375,0.3131,-0.06713,-0.52479,-0.14711,0.0163,0.04843
26.54,0.01554,-0.0073,0.04904,0.40206,-0.35664,-0.10947,0.57939,0.12058,-0.08968,-0.10693,0.08466,-0.03699,-0.03583,-0.61193,0.64854,0.9795,1.51443,0.12286,0.00772,-0.24712,0.643,-0.53838,1.26288,-1.57108,0.17027,0.00568,0.68032,0.04247,-0.32666,-0.44298,-0.10479,-0.03804,-0.05702,0.87517,0.31329,-0.06422,-0.52469,-0.14743,0.01573,0.04819
26.56,0.01573,-0.00726,0.04909,0.404,-0.35749,-0.10935,0.57975,0.12055,-0.08987,-0.10793,0.08373,-0.03699,-0.03665,-0.61332,0.65156,0.97573,1.51306,0.12598,0.00793,-0.2514,0.64127,-0.541,1.25757,-1.57221,0.17411,0.00513,0.68082,0.04228,-0.32685,-0.44301,-0.10477,-0.0382,-0.05711,0.87613,0.31353,-0.06121,-0.52413,-0.1477,0.0152,0.04797
