T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.02,4e-05,0.00114,0,0,0.00016,0.0001,0,5e-05,0.00283,0.00626,6e-05,8e-05,0,0,0.0158,0,0.00679,0.03437,0.00534,0,0.00052,0.01463,0,0,0.00079,0.01441,0.00033,0,0.00062,0,0,0,5e-05,0,0.00576,0,0,0.0077,0,0,0.00608,0.0514,0,0,0.00933,0,0.00707,0,0,0.00409,8e-05,0,0,0.00011,0.02538,0.00015,0.04825,0.00035,0,0.00049,3e-05,0.03243,0.04242,0.00124,5e-05,0.00022,0.00846,0.0011
28.04,4e-05,0.00131,0,0,0.00015,5e-05,0,4e-05,0.00381,0.00674,2e-05,0.00013,0,0,0.0185,0,0.00719,0.03356,0.00559,0,0.0005,0.01475,0,0,0.00068,0.01607,0.00051,0,0.00068,0,0,0,4e-05,0,0.00514,0,0,0.00652,0,0,0.0065,0.05384,0,0,0.0099,0,0.00744,0,0,0.00492,7e-05,0,0,0.00012,0.02257,0.00015,0.05198,0.00037,0,0.00034,2e-05,0.0322,0.04172,0.00127,4e-05,0.00019,0.00648,0.0011
28.06,3e-05,0.00148,0,0,0.00014,0,0,3e-05,0.00476,0.00715,0,0.00018,0,0,0.02119,0,0.00755,0.0323,0.00579,0,0.00047,0.01522,0,0,0.00056,0.01761,0.00076,0,0.00074,0,0,0,4e-05,0,0.00432,0,0,0.00516,0,0,0.00692,0.05601,0,0,0.01032,0,0.00775,0,0,0.00576,7e-05,0,0,0.00012,0.01984,0.00016,0.05556,0.00038,0,0.00019,1e-05,0.03201,0.04052,0.0013,3e-05,0.00015,0.00463,0.00109
28.08,3e-05,0.00167,0,0,0.00013,0,0,3e-05,0.00566,0.00748,0,0.00023,0,0,0.02386,0,0.00785,0.03058,0.00595,0,0.00044,0.01606,0,0,0.00043,0.01902,0.00108,0,0.0008,0,0,0,4e-05,0,0.00332,0,0,0.00366,0,0,0.00732,0.05784,0,0,0.01056,0,0.00802,0,0,0.00657,7e-05,0,0,0.00011,0.01718,0.00017,0.05891,0.00039,0,5e-05,0,0.03185,0.03885,0.00133,2e-05,0.00011,0.00293,0.00106
28.1,2e-05,0.00187,0,0.00028,0.00012,0,0,2e-05,0.00648,0.00772,0,0.00027,0,0,0.02647,0,0.0081,0.02846,0.00606,0.00026,0.00041,0.01725,0,0,0.00029,0.02028,0.00146,0,0.00087,0,0,0,4e-05,0,0.00218,0,0,0.00204,0,0,0.0077,0.05925,0,0,0.01063,0,0.00825,0,0,0.00734,6e-05,0,0,8e-05,0.01461,0.00018,0.06198,0.0004,0,0,0,0.03172,0.03675,0.00136,1e-05,5e-05,0.00137,0.00102
28.12,2e-05,0.00207,0,0.00106,0.00012,0,0,1e-05,0.00722,0.00785,0,0.0003,0,0,0.029,0,0.00827,0.02597,0.00611,0.00204,0.00037,0.01878,0,0,0.00016,0.02137,0.00187,0,0.00093,0,0.00092,0,4e-05,0,0.00092,0,0,0.00034,0,0,0.00802,0.0602,0,0,0.01049,0,0.00844,0,0,0.00806,6e-05,0,0,5e-05,0.01212,0.0002,0.06471,0.0004,0,0,0,0.03159,0.03425,0.00141,0,0,0,0.00095
28.14,2e-05,0.00227,0.00013,0.00198,0.00011,0,0,0,0.00785,0.00788,0,0.00032,0,0,0.03142,0,0.00836,0.02318,0.0061,0.00383,0.00032,0.02061,0,0,2e-05,0.02228,0.0023,0,0.00099,0,0.00179,0,4e-05,0,0,0,0,0,0,0,0.00827,0.06065,0,0,0.01014,0,0.00859,0,0,0.00869,6e-05,0,0,0,0.00971,0.00021,0.06707,0.00041,0,0,0,0.03145,0.03141,0.00145,0,0,0,0.00087
28.16,1e-05,0.00248,0.00028,0.00304,0.0001,0,0,0,0.00835,0.0078,0,0.00031,0,0,0.03371,0,0.00837,0.02019,0.00602,0.00557,0.00026,0.0227,0,0,0,0.02299,0.00275,0,0.00105,0,0.00255,0,4e-05,0,0,0,0,0,0,0,0.00844,0.06058,0,0,0.00957,0,0.00871,0,0,0.00923,5e-05,0,0,0,0.00737,0.00023,0.06902,0.0004,0,0,0,0.03128,0.02824,0.0015,0,0,0,0.00077
28.18,1e-05,0.00268,0.00046,0.00426,9e-05,0,0,0,0.00871,0.00759,0,0.00028,0,0,0.03584,0,0.00829,0.01708,0.00588,0.00721,0.00019,0.025,0,0,0,0.0235,0.00321,0,0.0011,0,0.0032,0,5e-05,0,0,0,0,0,0,0,0.00851,0.06,0,0,0.00876,0,0.00881,0,0,0.00966,5e-05,0,0,0,0.0051,0.00025,0.07055,0.0004,0,0,0,0.03108,0.0248,0.00155,0,0,0,0.00066
28.2,1e-05,0.00288,0.00067,0.00563,9e-05,0,0,0,0.0089,0.00725,0,0.00021,0,0,0.03779,0,0.0081,0.01395,0.00566,0.00869,0.00011,0.02747,0,0,0,0.02383,0.00367,0,0.00115,0,0.00375,0,5e-05,0,0,0,0.0001,0,0,0,0.00846,0.05891,0,0,0.00772,0,0.00886,0,0,0.00996,4e-05,0,0,0,0.00287,0.00026,0.07164,0.00038,0,0,0,0.03082,0.02113,0.00159,0,0,0,0.00055
28.22,1e-05,0.00307,0.00091,0.00718,7e-05,0,0.00085,0,0.0089,0.00679,0,9e-05,0,0,0.03953,0,0.0078,0.01087,0.00537,0.00993,0,0.03005,0,0,0,0.02398,0.00412,0,0.00118,0,0.0042,0,5e-05,0,0,0,0.00051,0,0.00102,0,0.00828,0.05733,0,0,0.00643,0,0.00888,0,0,0.01011,4e-05,0,0,0,0.00067,0.00028,0.07228,0.00036,0,0,0,0.0305,0.01725,0.00162,0,0,0,0.00043
28.24,1e-05,0.00324,0.00117,0.0089,6e-05,0,0.0021,0,0.0087,0.00618,0,0,0,0,0.04106,0,0.00739,0.00791,0.005,0.0109,0,0.03269,0,0,0,0.02395,0.00456,0,0.0012,0.00926,0.00454,0,5e-05,0,0,0,0.00085,0,0.00257,0,0.00796,0.05528,0,0,0.00489,0,0.00884,0,0,0.01009,3e-05,0,0,0,0,0.0003,0.07248,0.00032,0,0,0,0.0301,0.01324,0.00164,0,0,0,0.00031
28.26,1e-05,0.00339,0.00147,0.0108,4e-05,0,0.00359,0,0.00827,0.00543,0,0,0,0,0.04233,0,0.00686,0.00509,0.00454,0.01155,0,0.03534,0,0,0,0.02375,0.00498,0,0.0012,0.02381,0.00477,0,5e-05,0,0,0,0.00112,0,0.0041,0,0.00749,0.05278,0,0,0.00313,0,0.00873,0,0,0.00989,3e-05,0,0,0,0,0.00031,0.07224,0.00027,0,0,0,0.02963,0.00914,0.00164,0,0,0,0.00019
28.28,1e-05,0.00352,0.0018,0.01288,1e-05,0,0.00535,0,0.0076,0.00452,0,0,0,0,0.04333,0,0.00621,0.00241,0.004,0.01185,0,0.03792,0,0,0,0.02338,0.00537,0,0.00119,0.03921,0.00488,0,5e-05,0,0,0,0.00131,0,0.00566,0,0.00687,0.04985,0,0,0.00115,0,0.00853,0,0,0.0095,2e-05,0,0,0,0,0.00032,0.0716,0.00021,0,0,0,0.02907,0.00503,0.00162,0,0,0,7e-05
28.3,1e-05,0.0036,0.00216,0.01514,0,0,0.0074,0,0.00667,0.00345,0,0,0,0,0.04404,0.00011,0.00544,0,0.00335,0.01178,0,0.0404,0,0,0,0.02284,0.00574,0,0.00115,0.05534,0.00486,0,5e-05,0,0,0,0.00142,0,0.00728,0,0.00609,0.04651,0,0,0,0,0.0082,0,0,0.00889,1e-05,0,0,0,0,0.00033,0.07058,0.00014,0,0,0,0.02844,0.00101,0.00156,0,0,0,0
28.32,1e-05,0.00364,0.00255,0.01757,0,0,0.00974,0,0.00545,0.00221,0,0,0,0,0.04443,0.00035,0.00454,0,0.0026,0.01135,0,0.0427,0,0,0,0.02213,0.00607,0,0.00108,0.07208,0.00471,0,4e-05,0,0,0,0.00146,0,0.00902,0,0.00516,0.04278,0,0,0,0,0.00771,0,0,0.00807,1e-05,0,0,0,0,0.00033,0.06925,7e-05,0,0,0,0.02774,0,0.00148,0,0,0,0
28.34,1e-05,0.00362,0.00298,0.02017,0,0,0.01241,0,0.00395,0.00081,0,0,0,0,0.04447,0.00063,0.00351,0,0.00174,0.01056,0,0.04477,0,0,0,0.02127,0.00637,0,0.00098,0.08926,0.00442,0,3e-05,0,0,0,0.00143,0,0.0109,0,0.00408,0.03868,0,0,0,0,0.00703,0,0,0.00701,0,0,4e-05,0,0,0.00033,0.06764,0,0,0,0,0.027,0,0.00135,0,0,0,0
28.36,1e-05,0.00354,0.00343,0.02292,0,0,0.0154,0,0.00214,0,0,0,0,0,0.04415,0.00095,0.00235,0,0.00077,0.00941,0,0.04655,0,0,0,0.02024,0.00665,0,0.00084,0.10669,0.00398,0,2e-05,0,0,0,0.00133,0,0.01297,0,0.00286,0.03421,0,0,0,0,0.0061,0,0,0.00571,0,0,0.00028,0,0,0.00033,0.06585,0,0,0,0,0.02623,0,0.00117,0,0,0,0
28.38,0,0.00338,0.00392,0.0258,0,0,0.01874,0,3e-05,0,0,0,0,0,0.04342,0.00132,0.00107,0,0,0.00794,0,0.048,0,0,0,0.01907,0.00691,0,0.00066,0.12418,0.0034,0,2e-05,0,0,0,0.00118,0,0.01526,0,0.0015,0.02937,0,0,0,0,0.0049,0,0,0.00418,0,0,0.00056,0,0,0.00032,0.06396,0,0,0,0,0.02546,0,0.00094,0,0,0,0
28.4,0,0.00314,0.00443,0.0288,0,0,0.02241,0,0,0,0,0,0,0,0.04226,0.00174,0,0,0,0.00616,0,0.04905,0,0,0,0.01776,0.00716,0,0.00044,0.14154,0.00268,0,1e-05,0,0,0.00046,0.00098,0,0.01779,0,3e-05,0.02417,0,0,0,0.0004,0.00339,0,0,0.00241,0,0,0.00089,0,0,0.00031,0.06207,0,0,0,0,0.02472,0,0.00065,0,0,0,0
28.42,0,0.00278,0.00496,0.03188,0,0,0.02643,0,0,0,0,0,0,0,0.04062,0.0022,0,0,0,0.0041,0,0.04968,0,0,0,0.01635,0.00743,0,0.00017,0.15857,0.00182,0,0,0,0,0.00368,0.00075,0,0.02059,0,0,0.01858,0,0,0,0.00114,0.00153,0,0,0.00041,0,0,0.00126,0,0,0.0003,0.06028,0,0,0,0,0.02405,0,0.00028,0,0,0,0
28.44,0,0.00232,0.00551,0.03501,0,0,0.03078,0,0,0,0,0,0,0,0.03848,0.00271,0,0,0,0.0018,0,0.04985,0,0,0,0.01484,0.00772,0,0,0.17503,0.00083,0,0,0,0,0.0074,0.00049,0,0.02365,0,0,0.01257,0,0,0,0.00194,0,0,0,0,0,0,0.00169,0,0,0.00028,0.05872,0,0,0,0,0.02349,0,0,0,0,0,0
28.46,0,0.00172,0.00607,0.03814,0,0,0.03546,0,0,0,0,0,0,0,0.0358,0.00327,0,0,0,0,0,0.04956,0.00014,0,0,0.01328,0.00805,0,0,0.19068,0,0,0,0,0,0.01161,0.00024,0,0.02697,0,0,0.00611,0,0,0,0.00282,0,0,0,0,0,0.00048,0.00217,0,0,0.00025,0.0575,0,0,0,0,0.02307,0,0,0,0,0,0
28.48,0,0.00099,0.00663,0.04121,0,0,0.04044,0,0,0,0,0,3e-05,0,0.03254,0.00388,0,0,0,0,0,0.0488,0.00038,0,0,0.0117,0.00843,0,0,0.20521,0,0,0,0,0,0.01632,0,0,0.03051,0,0,0,0,3e-05,0,0.00376,0,0,0,0,0,0.00124,0.0027,0,0,0.00022,0.05673,0,0,0,0,0.02283,0,0,0,0,0.00139,0
28.5,0,0.00013,0.00719,0.04417,0,0,0.04568,0,0,0,0,0,0.00062,0,0.0287,0.00454,0,0,0,0,0,0.0476,0.00057,0,0,0.01014,0.00889,0,0,0.21827,0,0,0,0,0,0.0215,0,0,0.03423,0,0,0,0,6e-05,0,0.00477,0,0,0,0,0,0.00213,0.00329,0,0,0.00017,0.05655,0,0,0,0,0.02283,0,0,0,0,0.00318,0
28.52,0,0,0.00772,0.04694,0,0,0.05115,0,0,0,0,0,0.00131,0.00032,0.02426,0.00524,0,0,0,0,0,0.04603,0.00071,0,0,0.00864,0.00942,0,0,0.22949,0,0,0,0,0,0.02712,0,0,0.03804,0,0,0,0,8e-05,0,0.00584,0,0,0,0,0,0.00315,0.00392,0,0,0.00012,0.05706,0,0,0,0,0.0231,0,0,0,0,0.00514,0
28.54,0,0,0.00823,0.04944,0,0,0.0568,0,0,0,0,0,0.0021,0.00084,0.01923,0.00599,0,0,0,0,0,0.04417,0.0008,0,0,0.00723,0.01004,0,0,0.23848,0,0,0,0,0,0.03316,0,0,0.04187,0,0,0,0,0.00012,0,0.00696,0,0,0,0,0,0.00431,0.0046,0,0,6e-05,0.05839,0,0,0,0,0.02369,0.00173,0,0,0,0.00729,0
28.56,0,0,0.0087,0.05156,0,0,0.06256,0,0,0,0,0,0.003,0.00143,0.01362,0.00679,0,0,0,0,0,0.04213,0.00083,0,0,0.00595,0.01073,0,0,0.24487,0,0,0,0,0,0.03958,0,0,0.0456,0,0,0,0,0.00015,0,0.00813,0,0,0,0,0,0.00561,0.00532,0,0,0,0.06065,0,0,0,0,0.02466,0.00923,0,0,0,0.0096,0
28.58,0,0,0.0091,0.05322,0,0,0.06836,0,0,0,0,0,0.00402,0.00213,0.00747,0.00761,0,0,0,0,0,0.04004,0.00082,0,0,0.00481,0.01151,0,0,0.24834,0,0,0,0,0,0.04635,0,0,0.04911,0,0,0,0,0.00019,0,0.00934,0,0,0,0,0,0.00707,0.00608,0,0,0,0.06397,0,0,0,0,0.02605,0.01818,0,0,0,0.01205,0
28.6,0,0,0.00942,0.05428,0,0,0.07409,0,0,0,6e-05,0,0.00516,0.00292,0.00081,0.00847,0,0,0,0,0,0.03802,0.00077,0,0,0.00383,0.01235,0,0,0.24862,0,0,0,0,0,0.05339,0,0,0.05225,0,0,0,0,0.00023,0,0.01059,0,0,0,0,0,0.00869,0.00687,0,0,0,0.06845,0,0,0,0,0.0279,0.02855,0,0,0,0.01462,0
28.62,0,0,0.00965,0.05462,0,0,0.07966,0,0,0,0.00027,0,0.00643,0.00382,0,0.00935,0,0,0,0,0,0.03623,0.00067,0,0,0.003,0.01322,0,0,0.24558,0,0,0,0,0,0.06065,0.00033,0.00429,0.05488,0,0,0,0,0.00027,0,0.01185,0,0,0,0,0,0.01046,0.00769,0,0,0,0.07422,0,0,0,0,0.03028,0.04023,0,0,0,0.01725,0
28.64,0,0,0.00975,0.05413,0,0,0.08494,0,0,0,0.00052,0,0.00783,0.00482,0,0.01024,0,0,0,0,0,0.03481,0.00053,0,0,0.00232,0.01409,0,0,0.23919,0,0,0,0,0,0.06805,0.00087,0.01051,0.05683,0,0,0,0,0.00032,0,0.01313,0,0,0,0,0,0.01241,0.00855,0,0,0,0.08139,0,0,0,0,0.03321,0.05307,0,0,0,0.01993,0
28.66,0,0,0.00971,0.05269,0,0,0.08978,0,0,0,0.00083,0,0.00937,0.00595,0,0.01113,0,0,0,0,0,0.03389,0.00036,0,0,0.00177,0.01493,0,0,0.22955,0,0,0,0,0,0.0755,0.00157,0.01752,0.05794,0,0,0,0,0.00038,0,0.01441,0,0,0,0,0,0.01453,0.00942,0,0,0,0.09006,0,0,0,0,0.03675,0.06689,0,0,0,0.02263,0
28.68,0,0,0.00949,0.05022,0,0,0.09403,0,0,0,0.00119,0,0.01107,0.00719,0,0.01202,0,0,0,0,0,0.03362,0.00016,0,0,0.00135,0.01567,0,0,0.21684,0,0,0,0,0,0.08288,0.00242,0.02533,0.05807,0.00013,0,0,0,0.00044,0,0.01568,0,0,0,0,0,0.01683,0.01033,0,0,0,0.1003,0,0,0,0,0.04091,0.08147,0,0,0,0.02532,0
28.7,0,0,0.00908,0.04666,0,0,0.09752,0,0,0,0.00163,0,0.01293,0.00855,0,0.01287,0,0,0,0,0,0.03411,0,0,0,0.00104,0.01628,0,0,0.20127,0,0,0,0,0,0.09007,0.00339,0.03394,0.05706,0.00055,0,0,0,0.0005,0,0.01691,0,0,0,0,0,0.01929,0.01125,0.00027,0,0,0.11218,0,0,0,0,0.04574,0.09659,0,0,0,0.028,0
28.72,0,0,0.00846,0.04197,0,0,0.10008,0,0,0,0.00213,0,0.01493,0.01002,0,0.01368,0,0,0,0,0,0.03548,0,0,0,0.00081,0.01668,0,0,0.1831,0,0,0,0,0,0.09692,0.00447,0.04335,0.05479,0.001,0,0,0,0.00058,0,0.01809,0,0,0,0,0,0.02191,0.01216,0.00089,0,0,0.12573,0,0,0,0,0.05124,0.11199,0,0,0,0.03066,0
28.74,0,0,0.00761,0.03618,0,0,0.10153,0,0,0,0.0027,0,0.01708,0.01161,0,0.01441,0,0,0,0,0,0.03782,0,0,0,0.00065,0.01679,0,0,0.16257,0,0,0,0,0,0.10327,0.00564,0.05352,0.05115,0.00147,0,0,0,0.00066,0,0.01917,0,0,0,0,0,0.02466,0.01305,0.00162,0,0,0.14097,0,0,0,0,0.05742,0.12741,0,0,0,0.03329,0
28.76,0,0,0.00654,0.02936,0,0,0.10172,0,0,0,0.00333,0,0.01934,0.01331,0,0.01503,0,0,0,0,0,0.0412,0,0,0,0.00052,0.01656,0,0,0.13988,0,0,0,0,0,0.10892,0.00686,0.06444,0.04609,0.00195,0,0,0,0.00074,0,0.0201,0,0,0,0,0,0.02753,0.01388,0.00246,0,0,0.15785,0,0,0,0,0.06428,0.1426,0,0,0,0.03593,0
28.78,0,0,0.00527,0.02166,0,0,0.10049,0,0,0,0.00402,0,0.02171,0.0151,0,0.01552,0,0,0,0,0,0.04565,0,0,0,0.00042,0.01589,0,0,0.11516,0,0,0,0,0,0.11369,0.00812,0.07605,0.03959,0.00242,0,0,0.0002,0.00083,0,0.02085,0,0,0,0,0,0.03047,0.01462,0.00343,0,0,0.17634,0,0,0,0,0.07179,0.15729,0,0,0,0.03858,0
28.8,0,0,0.00382,0.01335,0,0,0.09772,0,0,0,0.00478,0,0.02416,0.01698,0,0.01583,0,0,0,0,0,0.05116,0,0,0,0.00033,0.01472,0,0,0.08852,0,0,0,0,0,0.11738,0.00939,0.0883,0.03173,0.00287,0,0,0.00041,0.00092,0,0.02138,0,0,0,0,0,0.03346,0.01526,0.00452,0,0,0.19634,0,0,0,0,0.07991,0.17126,0,0,0,0.04128,0
28.82,0,0,0.00224,0.00472,0,0,0.09332,0,0,0,0.00559,0,0.02668,0.01892,0,0.01594,0,0,0,0,0,0.05768,0,0,0,0.00022,0.01296,0,0,0.05999,0,0,0,0,0,0.11982,0.01064,0.10112,0.02264,0.0033,0,0,0.00066,0.00101,0,0.02163,0,0,0,0,0,0.03645,0.01576,0.00575,0,0,0.21771,0,0,0,0,0.08858,0.1843,0,0,0,0.04407,0
28.84,0,0,0.00058,0,0,0,0.08725,0,0,0,0.00647,0,0.02923,0.02092,0,0.0158,0,0,0,0,0,0.0651,0,0,0,7e-05,0.01055,0,0,0.02958,0,0,0,0,0,0.12081,0.01183,0.1144,0.01252,0.00369,0,0,0.00095,0.00109,0,0.02154,0,0,0,0,0,0.03939,0.01608,0.00711,0,0,0.24029,0,0,0,0,0.09773,0.1962,0,0,0.00167,0.04696,0
28.86,0,0,0,0,0,0,0.07956,0,0,0,0.0074,0,0.03178,0.02293,0,0.01541,0,0,0,0,0,0.07327,0,0,0,0,0.0074,0,0,0,0,0,0,0,0,0.1202,0.01294,0.12803,0.00165,0.00403,0,0,0.00127,0.00118,0,0.02106,0,0,0,0,0,0.04223,0.0162,0.00861,0,0,0.26386,0,0,0,0,0.10726,0.20678,0,0,0.00368,0.04997,0
28.88,0,0,0,0,0,0,0.07034,0,0,0,0.00838,0,0.03426,0.02494,0,0.01478,0,0,0,0,0,0.082,0,0,0,0,0.00346,0,0,0,0,0,0,0,0.00355,0.11783,0.01392,0.14186,0,0.00429,0,0,0.00162,0.00126,0,0.02012,0,0,0,0,0,0.0449,0.01606,0.01025,0,0,0.28817,0,0,0,0,0.11708,0.21583,0,0,0.00601,0.05306,0
28.9,0,0,0,0,0,0,0.0598,0,0,0,0.0094,0,0.03664,0.02691,0,0.01396,0,0,0,0,0,0.09105,0,0,0,0,0,0,0,0,0.00534,0,0,0,0.00877,0.11359,0.01473,0.15574,0,0.00447,0,0,0.00202,0.00133,0,0.01869,0,0,0,0,2e-05,0.04731,0.01562,0.01202,0,0,0.31293,0,0,0,0,0.12705,0.22317,0,0,0.00869,0.0562,0
28.92,0,0,0,0,0,0,0.04821,0,0,0,0.01045,0,0.03883,0.02879,0,0.01301,0,0,0,0,0,0.10018,0,7e-05,0.00072,0,0,0,0,0,0.01275,0,0,0,0.01412,0.10739,0.01534,0.16948,0,0.00454,0,0,0.00245,0.0014,0,0.01678,0,0,0,0,3e-05,0.04937,0.01482,0.01392,0,0,0.3378,0,0,0,0,0.13707,0.2286,0,0,0.01173,0.05933,0
28.94,0,0.00162,0,0,0,0,0.03596,0,0,0,0.01152,0,0.04077,0.03054,0,0.01201,0,0,0,0,0.0002,0.10912,0,0.00429,0.00409,0,0,0,0,0,0.02137,0,0,0,0.01957,0.09921,0.01569,0.18293,0,0.00449,0,0,0.00291,0.00145,0,0.01443,0,0,0,0,4e-05,0.05104,0.0136,0.01593,0,0,0.36243,0,0,0,0,0.14699,0.23188,0,0,0.01515,0.06237,0
28.96,0,0.00475,0,0,0,0,0.02348,0,0,0,0.01261,0,0.04237,0.0321,0,0.01104,0,0,0,0,0.00305,0.11762,0,0.00899,0.00803,0,0,0,0,0,0.03121,0,0,0,0.02509,0.08907,0.01574,0.19594,0,0.00431,0,0,0.00341,0.00148,0,0.01177,0,0,0,0,4e-05,0.05232,0.01192,0.01804,0,0,0.38646,0,0,0,0,0.15669,0.23279,0,0,0.01897,0.06522,0
28.98,0,0.00829,0,0,0,0,0.01125,0,0,0,0.01375,0,0.04355,0.03341,0,0.01017,0,0,0,0,0.00639,0.12541,0,0.01409,0.01259,0,0,0,0,0,0.04223,0,0,0,0.03065,0.07706,0.01543,0.20837,0,0.00398,0,0,0.00394,0.0015,0,0.00891,0,0,0,0,5e-05,0.05331,0.0098,0.02023,0,0,0.40951,0,0,0,0,0.16604,0.23106,0,0,0.0232,0.06778,0
29,0,0.01225,0,0,0,0.0001,0,0,0,0,0.015,0,0.04419,0.0344,0,0.00945,0,0,0,0,0.01025,0.13223,0,0.01945,0.01779,0,0,0,0,0,0.05436,0,0,0,0.03624,0.06336,0.01475,0.2201,0,0.00349,0,0,0.0045,0.00149,0,0.00601,0,0,0,0,5e-05,0.05414,0.00728,0.02248,0,0,0.43119,0,0,0,0,0.17495,0.2264,0,0,0.02784,0.06994,0
29.02,0,0.01666,0,0,0.00092,0.00039,0,0,0,0,0.01641,0,0.0442,0.03501,0,0.00889,0,0,0,0,0.01469,0.13786,0,0.02492,0.02369,0,0,0,0,0,0.06749,0,0,0,0.04184,0.04816,0.01369,0.23101,0,0.00284,0,0,0.00509,0.00145,0,0.00318,0,0,0,0,5e-05,0.05497,0.00445,0.02477,0,0,0.45112,0,0,0,0,0.18331,0.21853,0,0,0.03289,0.07158,0
29.04,0,0.02152,0,0,0.00206,0.00072,0,0,0,0,0.01799,0,0.04348,0.03517,0,0.00849,0,0,0,0,0.01971,0.14207,0,0.03034,0.0303,0,0,0,0,0,0.08148,0,0,0,0.04742,0.03176,0.01228,0.24098,0,0.00202,0,0,0.00571,0.00138,0,0.00056,0,0,0,0,5e-05,0.05588,0.00142,0.02706,0,0,0.46892,0,0,0,0,0.19105,0.20712,0,0,0.03835,0.07256,0
29.06,0,0.02684,0,0,0.00337,0.0011,0,0,0,0,0.01973,0,0.04199,0.03486,0,0.00821,0,0,0,0,0.02536,0.14468,0,0.03554,0.03766,0,0,0,0,0,0.09618,0,0,0,0.05296,0.01445,0.01057,0.24987,0,0.00105,0,0,0.00634,0.00128,0,0,0,0,0,0,5e-05,0.05691,0,0.02931,0,0,0.48423,0,0,0,0,0.19809,0.19184,0,0,0.04419,0.07277,0
29.08,0,0.03262,0,0,0.00487,0.00152,0,0,0,0,0.02162,0,0.03976,0.03406,0,0.00802,0,0,0,0,0.03166,0.14555,0,0.04033,0.04578,0,0,0,0,0.59387,0.1114,0,0,0,0.05843,0,0.00862,0.25757,0,0,0,0,0.00699,0.00114,0,0,0,0,0,0,4e-05,0.05807,0,0.03148,0,0,0.49674,0,0,0,0,0.20438,0.17239,0,0,0.0504,0.07209,0
29.1,0,0.03887,0,0,0.00658,0.00199,0,0,0,0,0.02363,0,0.03687,0.03279,0,0.00785,0,0,0,0,0.03861,0.14455,0,0.04453,0.05466,0,0,0,0,0,0.12694,0,2e-05,0,0.06382,0,0.00653,0.26392,0,0,0,0,0.00765,0.00096,0,0,0,0,0,0,3e-05,0.05933,0,0.03353,0,0,0.50614,0,0,0,0,0.20989,0.14844,0,0,0.05694,0.07041,0
29.12,1e-05,0.04556,0,0,0.0085,0.00251,0,0,0,0,0.02569,0,0.03348,0.03106,0,0.00766,0,0,0,0,0.04623,0.1416,0,0.04795,0.0643,0,0,0,0,0,0.14256,0,4e-05,0,0.0691,0,0.00439,0.26878,0,0,0,0,0.0083,0.00073,0,0,0,0,0,0,2e-05,0.06067,0,0.03546,0,0,0.51215,0,0,0,0,0.21458,0.11972,0,0,0.06379,0.06767,0
29.14,1e-05,0.05267,0,0,0.01065,0.00308,0,0,0,0,0.02778,0,0.02974,0.02891,0,0.00737,0,0,0,0,0.05452,0.13665,0,0.05044,0.07468,0,0,0,0.00072,0,0.15804,0,6e-05,0,0.07423,0,0.00228,0.27194,0,0,0,0,0.00895,0.00047,0,0,0,0,0,0,2e-05,0.06207,0,0.03727,1,0,0.51457,0,0,0,0,0.21844,0.08603,0,0,0.07093,0.06385,0.00033
29.16,1e-05,0.06017,0,0,0.01303,0.00371,0,1e-05,0,0,0.02982,0,0.02581,0.0264,0,0.00695,0,0,0,0,0.06345,0.12968,0,0.05187,0.08577,0,0,0,0.00905,0,0.17315,0,7e-05,0,0.07919,0,0.00028,0.27321,0,0,0,0,0.0096,0.00016,0,0,0,0,0,0,2e-05,0.0635,0,0.039,0.4471,0,0.51324,0,0,0,0,0.22145,0.04725,0,0,0.07832,0.059,0.00422
29.18,2e-05,0.06802,0,0,0.01564,0.00439,0,2e-05,0,0.00507,0.03176,0,0.02182,0.0236,0,0.00639,0,0,0,0,0.07301,0.12067,0,0.05214,0.09752,0,0,0,0.01881,0,0.18765,0,9e-05,0,0.08394,0,0,0.27235,0,0,0.00016,0,0.01026,0,0,0,0,0,0,0,3e-05,0.06496,0,0.04064,0.13331,0,0.50803,0,0,0,0,0.22362,0.00335,0.01215,0,0.08596,0.05324,0.00878
29.2,2e-05,0.07614,0,0,0.01849,0.00513,0,3e-05,0,0.01021,0.03351,0,0.01786,0.02057,0,0.00568,0,0,0,0,0.08314,0.10961,0,0.05118,0.10985,0,0,0,0.03009,0,0.20133,0,0.0001,0,0.08847,0,0,0.26912,0,0,0.00037,0,0.01103,0,0,0,0,0,0,0,4e-05,0.06645,0,0.0422,0.01623,0,0.4989,0,0,0,0,0.22497,0,0.02767,0,0.09382,0.04676,0.01407
