T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.68,1.21721,1.21123,1.13198,1.31402,1.31029,1.00004,1.29472,0.6993,1.13338,0.79384,1.11405,1.04648,1.04606,1.28711,1.20855,0.72375,1.25653,1.21301,1.04993,1.26284,0.91324,1.26031,1.2305,1.12764,1.04852,1.02904,1.03541,1.14323,1.09266,0.62931,0.98635,0.99215,1.07321,1.02824,0.84465,0.78166,0.92356,0.52348,0.54456,0.99998,0.5009,1.25439,0.84516,1.25223,0.94435,0.96831,0.98091,0.53046,0.79511,1.19951,0.63603,0.74654,0.96569,0.62842,1.11324,0.76449,0.83559,0.87075,0.97274,0.98548,0.99244,0.91137,0.92581,1.31531,1.0381,1.0153,0.95387,0.96225
29.7,1.21859,1.20685,1.14467,1.31378,1.30564,1.00004,1.29262,0.72842,1.14067,0.80787,1.0796,1.04769,1.031,1.28367,1.19208,0.71732,1.25542,1.16925,1.06029,1.25591,0.91759,1.24981,1.26391,1.12448,1.04919,1.02092,1.02989,1.14362,1.05207,0.64866,0.98484,0.99348,1.06915,1.02616,0.84273,0.78956,0.91279,0.52454,0.56402,0.99998,0.50927,1.24219,0.83374,1.24443,0.96478,0.96739,0.98762,0.54319,0.82209,1.20241,0.63923,0.82494,0.95757,0.64844,1.10884,0.78572,0.77725,0.87496,0.97232,0.98973,0.99371,0.91102,0.96211,1.3103,1.04192,1.01279,0.95687,0.96515
29.72,1.2165,1.20232,1.15406,1.3129,1.30158,1.00004,1.29071,0.76285,1.14633,0.81725,1.04383,1.04564,1.02994,1.27899,1.17279,0.71638,1.25251,1.11913,1.06589,1.24392,0.92351,1.23703,1.28056,1.11926,1.04981,1.01502,1.02601,1.14248,1.01682,0.67371,0.98367,0.9947,1.06322,1.02338,0.84563,0.79746,0.90425,0.52853,0.58013,0.99998,0.51675,1.22593,0.82458,1.23886,0.98232,0.96894,0.98807,0.55989,0.85001,1.20284,0.64742,0.89284,0.95302,0.68052,1.10267,0.80876,0.73939,0.88178,0.97193,0.99272,0.99458,0.91204,0.98866,1.30321,1.04482,1.01044,0.96113,0.96899
29.74,1.21066,1.19841,1.15978,1.3114,1.29793,1.00003,1.2889,0.80194,1.15138,0.82144,1.0173,1.04078,1.04269,1.2731,1.15031,0.71991,1.24715,1.08568,1.066,1.22486,0.93025,1.22179,1.28783,1.1122,1.05026,1.01133,1.02365,1.13949,0.99526,0.70194,0.98299,0.99575,1.05608,1.02025,0.85346,0.80409,0.89878,0.53518,0.594,0.99998,0.52371,1.20457,0.81617,1.23627,0.99345,0.97254,0.98246,0.57995,0.87841,1.20125,0.66204,0.92909,0.95293,0.72582,1.0954,0.8329,0.72036,0.89071,0.97165,0.99455,0.9951,0.91469,1.01202,1.29428,1.04649,1.00842,0.96611,0.97328
29.76,1.20079,1.19569,1.16171,1.30931,1.29432,1.00003,1.28701,0.84507,1.15666,0.82049,1.01184,1.03356,1.06641,1.26596,1.12428,0.72691,1.2386,1.09226,1.06038,1.1951,0.93718,1.20406,1.28862,1.10359,1.05047,1.00942,1.0224,1.13453,0.98786,0.73129,0.98286,0.99657,1.0482,1.01699,0.86586,0.80859,0.89689,0.54423,0.60712,0.99998,0.53086,1.17639,0.80717,1.23687,0.99557,0.97777,0.97103,0.60295,0.90683,1.19806,0.68415,0.92243,0.9575,0.78526,1.08763,0.85725,0.71816,0.90118,0.97151,0.99549,0.99537,0.91898,1.02957,1.28373,1.04681,1.00682,0.9714,0.9777
29.78,1.18689,1.19443,1.15985,1.30664,1.29028,1.00003,1.28475,0.89135,1.16277,0.81507,1.0322,1.02452,1.09683,1.25747,1.09459,0.73628,1.22602,1.12993,1.04937,1.14832,0.94386,1.18436,1.28411,1.09388,1.05039,1.00844,1.02162,1.12779,0.98505,0.7603,0.98326,0.99716,1.03991,1.01374,0.88175,0.81065,0.8987,0.55544,0.6212,0.99999,0.53924,1.13895,0.79641,1.24019,0.98737,0.98407,0.95411,0.62862,0.93455,1.19368,0.71422,0.87975,0.96612,0.8584,1.07985,0.88053,0.73031,0.91249,0.97156,0.99597,0.99555,0.92461,1.03587,1.27175,1.04583,1.00565,0.97677,0.98206
29.8,1.16965,1.19459,1.15423,1.30344,1.28518,1.00002,1.28174,0.93917,1.17012,0.80631,1.07169,1.01446,1.12971,1.24751,1.06206,0.74677,1.20849,1.17169,1.03409,1.07388,0.94988,1.1643,1.27472,1.08379,1.05,1.00723,1.02046,1.11982,0.98563,0.78804,0.98409,0.99754,1.03138,1.01056,0.89925,0.8104,0.90408,0.56847,0.63809,0.99999,0.55017,1.08916,0.78303,1.24533,0.96895,0.9908,0.93223,0.65661,0.9604,1.18866,0.75191,0.82112,0.97738,0.94176,1.07256,0.90095,0.75349,0.92371,0.97181,0.99656,0.9958,0.93097,1.03459,1.25853,1.04379,1.00491,0.98209,0.98628
29.82,1.15095,1.19586,1.14477,1.29972,1.27819,1.00002,1.27746,0.98629,1.17885,0.79542,1.11803,1.00432,1.16162,1.23596,1.02891,0.75706,1.18485,1.20282,1.01649,0.98003,0.9549,1.14689,1.26072,1.07431,1.04931,1.00456,1.01807,1.11148,0.98866,0.81404,0.98521,0.99773,1.02266,1.00745,0.91597,0.80831,0.9127,0.58296,0.6598,0.99999,0.5652,1.02347,0.76641,1.25139,0.94172,0.99731,0.90622,0.68648,0.98291,1.18359,0.79622,0.76683,0.98946,1.04796,1.06628,0.9165,0.78372,0.93379,0.97224,0.99784,0.99631,0.93732,1.02773,1.24417,1.041,1.00453,0.98731,0.99036
29.84,1.13361,1.19787,1.13126,1.2955,1.26802,1.00001,1.27123,1.05198,1.18896,0.78311,1.1616,0.9975,1.19027,1.22271,0.99929,0.76601,1.15329,1.22114,0.99946,0.93058,0.95856,1.13555,1.24235,1.06646,1.04836,0.99966,1.01367,1.10365,0.99338,0.83831,0.98649,0.99777,1.0137,1.00437,0.9297,0.80499,0.92414,0.59867,0.68867,0.99999,0.58612,0.97365,0.74614,1.25781,0.90811,1.00608,0.87742,0.7178,1.00158,1.17906,0.84612,0.72928,1.00133,1.13193,1.06158,0.9257,0.81709,0.9418,0.97284,1.00063,0.99724,0.94301,1.01661,1.22864,1.03775,1.00445,0.99248,0.99438
29.86,1.12062,1.20022,1.11333,1.29073,1.25252,1.00001,1.2621,1.10036,1.20028,0.7694,1.19784,0.99363,1.21438,1.2076,0.98819,0.77288,1.11053,1.22832,0.99209,0.89802,0.96047,1.13229,1.21985,1.0611,1.04725,0.99548,1.00674,1.09693,0.99904,0.86123,0.98784,0.9977,1.00429,1.00123,0.93904,0.80105,0.93792,0.61554,0.72752,1,0.61485,0.94232,0.72206,1.26448,0.87128,1.0152,0.84777,0.75014,1.02484,1.1755,0.90103,0.71322,1.01872,1.1704,1.05909,0.92823,0.85056,0.94713,0.97353,1.00833,0.99866,0.9477,1.00249,1.2116,1.03426,1.00459,0.99769,0.99843
29.88,1.11386,1.20251,1.09068,1.28533,1.22753,1.00001,1.24866,1.13146,1.21241,0.75371,1.2256,0.99048,1.23333,1.19066,0.98195,0.77738,1.05051,1.22579,0.98673,0.88051,0.96017,1.13638,1.19332,1.05873,1.04611,0.98977,0.99852,1.09152,1.00945,0.88337,0.98922,0.99757,0.99713,0.99898,0.94361,0.79713,0.95341,0.63361,0.77974,1,0.65348,0.91735,0.69438,1.27157,0.83497,1.02236,0.81984,0.78276,1.03692,1.17313,0.96073,0.71897,1.03058,1.18748,1.05949,0.92505,0.88238,0.94944,0.97424,1.01845,1.00116,0.95134,0.99372,1.1924,1.03064,1.00485,1.00604,1.00515
29.9,1.11332,1.2044,1.06347,1.2792,1.1837,1,1.22863,1.15276,1.22486,0.73508,1.24532,0.98778,1.24687,1.17228,0.9798,0.77956,0.98263,1.21402,0.98307,0.87573,0.95714,1.14483,1.16226,1.05947,1.04515,0.98284,0.99264,1.08721,1.01892,0.90529,0.9906,0.99742,0.99194,0.99728,0.94397,0.79387,0.96965,0.6529,0.84934,1,0.70418,0.89735,0.66378,1.2793,0.80317,1.0283,0.79669,0.81441,1.04092,1.17197,1.04386,0.74444,1.03829,1.19178,1.06342,0.91822,0.91208,0.94872,0.97484,1.03015,1.00571,0.95418,0.98718,1.17002,1.02696,1.00515,1.01658,1.01345
29.92,1.1174,1.20557,1.03284,1.27223,1.09382,1,1.19769,1.1683,1.23717,0.71246,1.25797,0.98518,1.25505,1.1535,0.98083,0.77983,0.94005,1.1923,0.98055,0.88133,0.95097,1.15413,1.12491,1.06311,1.04457,0.97517,0.9862,1.08348,1.02535,0.92747,0.99197,0.99729,0.98656,0.99552,0.94124,0.79182,0.98543,0.67336,0.94141,1,0.76965,0.88094,0.63107,1.28783,0.77931,1.03386,0.78116,0.84339,1.039,1.17183,1.12211,0.7864,1.04344,1.18672,1.07122,0.91025,0.94019,0.94515,0.97519,1.04242,1.01062,0.95657,0.9826,1.14296,1.02324,1.0054,1.02699,1.02173
29.94,1.12396,1.20583,1.00123,1.26433,0.94258,1,1.14607,1.18058,1.24906,0.68505,1.26463,0.98233,1.25806,1.13574,0.98402,0.77886,0.90125,1.15797,0.97851,0.89538,0.94146,1.1617,1.0774,1.06917,1.04456,0.96728,0.97963,1.0798,1.02803,0.95025,0.99332,0.99723,0.98101,0.99369,0.93671,0.79136,0.99949,0.69493,1.09231,1,0.85403,0.86668,0.59688,1.29707,0.76544,1.03981,0.7751,0.8681,1.03298,1.17235,1.17097,0.84194,1.04752,1.17311,1.08268,0.90339,0.96772,0.93907,0.9752,1.05436,1.01555,0.95889,0.98065,1.10904,1.01949,1.00552,1.03726,1.02998
29.96,1.13122,1.20515,0.98736,1.25538,0.83314,1,1.04609,1.19134,1.26039,0.65256,1.26619,0.97894,1.25612,1.12043,0.98824,0.77751,0.8655,1.10422,0.97636,0.91651,0.92883,1.16609,1.0127,1.077,1.04519,0.95965,0.97334,1.0757,1.02663,0.9738,0.99466,0.99725,0.97533,0.99182,0.93148,0.79255,1.01997,0.71743,1.19525,1,0.9639,0.85313,0.56161,1.30674,0.76205,1.04667,0.77903,0.8876,1.02473,1.17306,1.2046,0.90975,1.05175,1.14978,1.09696,0.89924,0.99549,0.93097,0.97481,1.06531,1.02021,0.96142,0.98167,1.06493,1.01571,1.00547,1.04727,1.03808
29.98,1.13794,1.20366,0.97932,1.24542,0.73855,1,0.93273,1.20178,1.27107,0.61548,1.26331,0.97484,1.24935,1.1086,0.99223,0.77691,0.83218,1.01329,0.97358,0.94376,0.91376,1.16662,0.96703,1.08583,1.04642,0.95274,0.96772,1.07096,1.02114,0.99789,0.99598,0.99738,0.96969,0.98995,0.92642,0.79515,1.03183,0.7404,1.24768,1,1.13417,0.83891,0.52567,1.31636,0.76826,1.05467,0.79212,0.90164,1.01664,1.17339,1.22934,0.99063,1.05707,1.11319,1.11271,0.89873,1.04175,0.92148,0.97405,1.07473,1.02431,0.96427,0.98562,1.00604,1.01194,1.00522,1.05676,1.04586
30,1.14329,1.20163,0.97748,1.23473,0.66085,1,0.84606,1.21266,1.28098,0.57502,1.2566,0.96999,1.23797,1.10064,0.99457,0.7783,0.80097,0.94268,0.9698,0.9763,0.89739,1.16287,0.93157,1.09482,1.04814,0.94709,0.96321,1.06561,1.01186,1.03843,0.99724,0.99761,0.96435,0.98816,0.92222,0.79865,1.03447,0.76291,1.27784,1,1.22141,0.82283,0.48971,1.32546,0.78206,1.06374,0.81225,0.91062,1.01175,1.17265,1.24834,1.11658,1.06408,1.05581,1.12846,0.9023,1.07967,0.91142,0.97298,1.08213,1.02756,0.96742,0.99208,0.96987,1.00827,1.00478,1.06536,1.05301
30.02,1.14685,1.19945,0.98259,1.22393,0.60084,1,0.76747,1.2244,1.29003,0.53286,1.24673,0.96446,1.22254,1.09618,0.99389,0.78298,0.77184,0.88153,0.96473,1.02461,0.88097,1.15439,0.90123,1.10324,1.05014,0.94321,0.96025,1.05987,0.99967,1.06962,0.9984,0.99793,0.95963,0.98655,0.91936,0.80235,1.02709,0.78366,1.29606,1,1.26695,0.80383,0.4544,1.3337,0.80067,1.07358,0.83632,0.91551,1.01318,1.17015,1.26333,1.1887,1.07311,0.98261,1.14296,0.91002,1.10756,0.9016,0.97172,1.08704,1.02967,0.9707,1.00086,0.94156,1.00483,1.00414,1.07265,1.05919
30.04,1.14851,1.19748,0.99467,1.21383,0.55785,1,0.69661,1.23716,1.29819,0.49071,1.23448,0.95842,1.2041,1.09403,0.98915,0.79202,0.74481,0.82375,0.95815,1.0816,0.86554,1.14049,0.87678,1.11062,1.05222,0.94157,0.95921,1.0541,0.99251,1.09152,0.99944,0.99832,0.9558,0.98522,0.918,0.80563,1.00862,0.8015,1.30714,1,1.29468,0.78093,0.42028,1.3409,0.82137,1.08377,0.86113,0.91783,1.02292,1.16522,1.27535,1.23298,1.08423,0.93449,1.15556,0.92178,1.12753,0.89266,0.9704,1.08909,1.03041,0.9739,1.01872,0.91917,1.0017,1.00335,1.07839,1.06418
30.06,1.14855,1.19601,1.02348,1.20513,0.53014,1,0.63224,1.25084,1.30551,0.4502,1.22064,0.95215,1.18415,1.09239,0.97988,0.8061,0.71996,0.77059,0.9499,1.12246,0.85175,1.12011,0.85841,1.11677,1.0542,0.94246,0.96031,1.04875,0.98531,1.10575,1.00072,0.99878,0.95298,0.9842,0.91796,0.80807,0.98981,0.8158,1.31356,1,1.31338,0.75332,0.38773,1.34701,0.8421,1.09381,0.88409,0.91958,1.04076,1.15728,1.2851,1.26222,1.09728,0.89108,1.16605,0.93723,1.1413,0.88497,0.96914,1.08798,1.02963,0.97679,1.03529,0.90332,0.99945,1.00245,1.08251,1.06788
30.08,1.14763,1.19516,1.05617,1.19821,0.51579,1,0.57309,1.26504,1.31197,0.41305,1.20589,0.94603,1.16462,1.08893,0.96633,0.82532,0.69761,0.72439,0.93996,1.15101,0.83998,1.09191,0.8459,1.12166,1.05588,0.94605,0.96365,1.04434,0.97876,1.11335,1.00238,0.99925,0.95118,0.98352,0.91872,0.80947,0.97363,0.82651,1.31669,1,1.32692,0.7206,0.35726,1.35203,0.8616,1.10309,0.90347,0.92322,1.0644,1.14588,1.29298,1.28187,1.11185,0.85472,1.17449,0.95573,1.15012,0.87867,0.96805,1.08346,1.02724,0.97911,1.04931,0.89439,0.99817,1.0015,1.08509,1.07031
30.1,1.1468,1.19495,1.08078,1.19312,0.51307,1,0.51831,1.27917,1.31754,0.38107,1.1907,0.94061,1.14749,1.08076,0.94939,0.84916,0.67837,0.68824,0.92845,1.16933,0.8305,1.05469,0.83891,1.12535,1.05711,0.95236,0.96917,1.04151,0.97359,1.11466,1.00396,0.99971,0.95033,0.98319,0.91939,0.8098,0.95959,0.83406,1.31727,1,1.33723,0.683,0.32955,1.35597,0.87935,1.11093,0.91841,0.93161,1.09047,1.13077,1.29917,1.29459,1.12728,0.82811,1.18098,0.97612,1.15486,0.87381,0.96725,1.07524,1.02325,0.98058,1.05973,0.89281,0.99695,1.00058,1.0863,1.07151
30.12,1.14734,1.19536,1.0936,1.18954,0.52054,1,0.46745,1.29267,1.32222,0.35575,1.17529,0.9365,1.13433,1.06405,0.93028,0.87652,0.66299,0.6652,0.91568,1.17828,0.82348,1.00799,0.83717,1.12795,1.05774,0.96129,0.97673,1.04091,0.97047,1.10944,1.00556,1.0002,0.95032,0.98317,0.91895,0.80914,0.95152,0.8392,1.31567,1,1.34533,0.64126,0.30521,1.35887,0.89534,1.11663,0.92878,0.9478,1.11605,1.11194,1.30377,1.30173,1.14288,0.81399,1.18561,0.99688,1.15602,0.87034,0.96684,1.063,1.01771,0.98089,1.06575,0.89902,0.99571,0.9999,1.08631,1.07155
30.14,1.15046,1.19633,1.09217,1.18694,0.53706,1,0.42018,1.30508,1.32605,0.33795,1.1597,0.93426,1.1259,1.03303,0.91023,0.90617,0.65198,0.65766,0.902,1.17774,0.81902,0.97933,0.8406,1.12955,1.05778,0.97259,0.98606,1.04296,0.96985,1.0968,1.00726,1.00077,0.95106,0.98347,0.91638,0.80753,0.95245,0.84285,1.31201,1,1.35186,0.59654,0.28454,1.3608,0.90979,1.11966,0.93499,0.97483,1.13937,1.0895,1.3069,1.30393,1.15801,0.81487,1.18848,1.02983,1.15372,0.86818,0.96681,1.0464,1.01073,0.97983,1.06694,0.91341,0.99438,0.99961,1.08526,1.07051
30.16,1.15694,1.19792,1.07306,1.18469,0.56158,1,0.37637,1.31614,1.32911,0.32793,1.14407,0.93431,1.12199,0.98929,0.89026,0.93689,0.64551,0.66741,0.88789,1.16611,0.81709,0.95955,0.84935,1.13025,1.05742,0.98581,0.99678,1.0477,0.97178,1.07514,1.00909,1.00107,0.95246,0.98405,0.91085,0.80491,0.96419,0.84595,1.30624,1,1.3572,0.55029,0.26747,1.36185,0.92278,1.1196,0.93776,1.02858,1.15967,1.06364,1.30867,1.30107,1.17216,0.83299,1.1897,1.0552,1.14772,0.86723,0.96705,1.02521,1.00251,0.97734,1.06325,0.93612,0.99294,0.99946,1.08326,1.06844
30.18,1.16689,1.2002,1.02885,1.18216,0.59266,1.00001,0.33625,1.32569,1.3315,0.3257,1.129,0.9369,1.12166,0.95342,0.87135,0.96732,0.6435,0.69613,0.87401,1.13899,0.81762,0.94582,0.86384,1.13012,1.05706,1.00025,1.0158,1.05475,0.97592,1.04206,1.01104,1.0011,0.95447,0.98488,0.90186,0.80107,0.98732,0.84939,1.29829,1,1.3616,0.50439,0.25376,1.36208,0.93412,1.11608,0.93799,1.10235,1.17667,1.03492,1.30922,1.29198,1.18483,0.87073,1.18937,1.07125,1.13733,0.86741,0.96728,0.99988,0.99679,0.97355,1.05509,0.96676,0.99139,0.99945,1.08034,1.06541
30.2,1.17974,1.2033,0.97513,1.17876,0.62795,1.00001,0.30046,1.33364,1.3333,0.33129,1.11582,0.94221,1.1235,0.91286,0.85449,0.99577,0.6457,0.74583,0.8612,1.08532,0.82046,0.93917,0.88469,1.12921,1.05728,1.02642,1.03533,1.06335,0.98154,0.99715,1.01301,1.00086,0.95705,0.98594,0.88927,0.79578,1.03779,0.85392,1.28828,1,1.36517,0.46093,0.24326,1.3615,0.94319,1.10866,0.9367,1.15965,1.1903,1.00478,1.30862,1.27329,1.19554,0.93089,1.18756,1.07861,1.12129,0.86864,0.96714,0.98687,0.99247,0.96872,1.04347,1.00811,0.98981,0.99957,1.07654,1.06151
30.22,1.19438,1.20729,0.9297,1.17406,0.66412,1.00001,0.26967,1.34006,1.33455,0.34488,1.10641,0.95023,1.1261,0.87031,0.84063,1.03636,0.65177,0.81919,0.85041,0.98762,0.82547,0.94042,0.91264,1.12757,1.05867,1.04644,1.05096,1.07263,0.98757,0.96987,1.01487,1.00039,0.96015,0.98716,0.8734,0.78877,1.09361,0.86,1.27673,1,1.36801,0.42173,0.23585,1.36006,0.94924,1.09678,0.93485,1.20232,1.20056,0.98868,1.30696,1.23584,1.20394,1.03099,1.18432,1.07725,1.0975,0.87085,0.96622,0.97581,0.98868,0.96328,1.03022,1.07308,0.98831,0.9998,1.07186,1.05685
30.24,1.20941,1.21217,0.88423,1.16806,0.69739,1.00001,0.24425,1.34511,1.33528,0.36676,1.10226,0.96084,1.12831,0.82829,0.83041,1.06393,0.66137,0.91987,0.84235,0.9155,0.8325,0.9498,0.94847,1.12517,1.06158,1.06009,1.06226,1.0817,0.99278,0.94397,1.0165,0.99987,0.96375,0.98853,0.85509,0.77993,1.13718,0.8675,1.26474,0.99999,1.37021,0.38788,0.23151,1.35763,0.9518,1.07976,0.93325,1.23362,1.20764,0.97862,1.30424,1.14772,1.20986,1.15099,1.17963,1.06672,1.06239,0.87405,0.9643,0.96765,0.98573,0.9577,1.01805,1.11912,0.98699,1.00027,1.06629,1.05153
30.26,1.22349,1.21778,0.84246,1.16143,0.72426,1.00001,0.22437,1.34898,1.33549,0.39725,1.10354,0.97366,1.12937,0.78889,0.82408,1.07913,0.67412,1.07999,0.83741,0.84592,0.84142,0.96655,0.99268,1.12195,1.06594,1.06771,1.06927,1.08982,0.99589,0.9209,1.01777,0.99948,0.9678,0.99,0.83574,0.76937,1.16952,0.87545,1.25392,0.99999,1.37185,0.35986,0.23025,1.35402,0.95102,1.05691,0.93247,1.25647,1.21185,0.97241,1.30047,0.93469,1.21336,1.21574,1.17349,1.04654,1.0099,0.87828,0.96136,0.96284,0.98382,0.95247,1.01047,1.15152,0.98595,1.00105,1.05984,1.04563
30.28,1.23539,1.22382,0.80739,1.15584,0.74195,1.00002,0.21022,1.35184,1.33517,0.43616,1.10879,0.98794,1.12888,0.75407,0.82158,1.08473,0.68948,1.19296,0.83571,0.78398,0.85199,0.98856,1.07145,1.11782,1.07122,1.06989,1.07224,1.09625,0.99554,0.9018,1.01861,0.99906,0.97219,0.99154,0.81738,0.7575,1.19241,0.88188,1.24615,0.99999,1.37298,0.33798,0.23214,1.34897,0.94774,1.02795,0.93283,1.27295,1.21347,0.96999,1.29565,0.78521,1.21453,1.25362,1.16587,1.01696,0.97067,0.88362,0.95771,0.96144,0.98298,0.94816,1.01134,1.17384,0.98526,1.00188,1.0526,1.03928
30.3,1.24413,1.22987,0.78175,1.15405,0.74882,1.00002,0.20229,1.35375,1.3343,0.48215,1.11551,1.00486,1.12666,0.72587,0.82263,1.08209,0.70662,1.24344,0.8372,0.73409,0.86387,1.0225,1.12974,1.11268,1.07657,1.06727,1.07151,1.10023,0.99042,0.88781,1.01892,0.99867,0.97676,0.99307,0.80256,0.74502,1.20718,0.8839,1.24298,0.99999,1.37359,0.32268,0.23737,1.34225,0.94339,0.99697,0.93444,1.28434,1.21279,0.97114,1.28989,0.67648,1.2135,1.27625,1.15686,0.99091,0.93692,0.89011,0.95392,0.96313,0.98319,0.94542,1.02365,1.18817,0.98501,1.00266,1.0448,1.03269
30.32,1.24897,1.23556,0.76778,1.15893,0.74483,1.00002,0.20134,1.35474,1.3328,0.53241,1.12119,1.02882,1.12265,0.70612,0.82688,1.07159,0.7246,1.26891,0.84168,0.69945,0.87663,1.05412,1.1692,1.10642,1.08104,1.06046,1.06742,1.10102,0.97955,0.87989,1.01862,0.99836,0.98128,0.99455,0.7938,0.73275,1.21462,0.87836,1.24483,0.99999,1.37366,0.31449,0.24623,1.33378,0.93958,0.9811,0.9373,1.29147,1.21001,0.97556,1.28336,0.60388,1.21034,1.28913,1.1466,0.9764,0.90602,0.89779,0.95068,0.96742,0.98433,0.94486,1.04766,1.19562,0.98526,1.00329,1.03676,1.02614
30.34,1.24943,1.24063,0.7669,1.17157,0.73192,1.00002,0.20828,1.35482,1.33058,0.58315,1.12401,1.04568,1.11677,0.69607,0.83395,1.05292,0.74266,1.28135,0.84889,0.68152,0.88988,1.07028,1.19591,1.09893,1.08388,1.04997,1.06022,1.09807,0.96266,0.87865,1.01769,0.99815,0.98559,0.99592,0.79294,0.72134,1.21508,0.86315,1.25062,0.99999,1.37313,0.31384,0.25907,1.32373,0.93764,0.96891,0.94135,1.29486,1.20523,0.98281,1.27624,0.56238,1.20508,1.29507,1.13524,0.96806,0.87957,0.90667,0.94857,0.97375,0.98628,0.94692,1.08006,1.19676,0.98602,1.0037,1.02884,1.01987
30.36,1.24509,1.24497,0.77942,1.19032,0.71397,1.00002,0.22421,1.35396,1.32755,0.63042,1.123,1.05583,1.10881,0.69624,0.84353,1.02532,0.76041,1.28556,0.85847,0.68021,0.90337,1.07176,1.21377,1.09013,1.08468,1.03618,1.05014,1.09101,0.94048,0.88411,1.01616,0.99807,0.98954,0.99715,0.80086,0.71116,1.20845,0.83809,1.25819,0.99999,1.37186,0.32097,0.27623,1.31264,0.93834,0.96111,0.94663,1.2948,1.19848,0.99232,1.26861,0.54723,1.19772,1.29549,1.12286,0.96727,0.8585,0.91673,0.94797,0.98161,0.98888,0.95168,1.11548,1.19171,0.98727,1.00386,1.02129,1.01407
30.38,1.2354,1.2486,0.80445,1.21168,0.69637,1.00002,0.25044,1.35211,1.32359,0.67073,1.11784,1.05985,1.09844,0.70665,0.85524,0.99431,0.77788,1.28363,0.86992,0.69423,0.91691,1.05859,1.22512,1.08002,1.08328,1.0196,1.0375,1.07983,0.91478,0.89566,1.01415,0.99811,0.99306,0.99823,0.81737,0.70239,1.19419,0.80512,1.26513,0.99999,1.36969,0.33586,0.29789,1.30149,0.94184,0.95792,0.95313,1.29129,1.18972,1.00642,1.26041,0.55425,1.18834,1.2909,1.10953,0.97417,0.84334,0.92777,0.94902,0.99041,0.99196,0.95887,1.14892,1.18032,0.9889,1.00377,1.01434,1.00889
30.4,1.21966,1.25152,0.83959,1.2323,0.68532,1.00002,0.28849,1.34921,1.31866,0.70154,1.10873,1.05826,1.08523,0.72687,0.86862,0.97535,0.79535,1.27646,0.88247,0.72118,0.93024,1.02946,1.23122,1.06884,1.07974,1.00104,1.02289,1.06495,0.88814,0.91206,1.01186,0.99825,0.99608,0.99912,0.84123,0.69513,1.17153,0.76774,1.26926,0.99999,1.3663,0.3582,0.32384,1.29165,0.94778,0.95919,0.96089,1.28396,1.17897,1.02677,1.25142,0.57924,1.17725,1.28128,1.09541,0.98791,0.83452,0.93941,0.95163,0.99951,0.99527,0.9678,1.17722,1.16229,0.99073,1.00349,1.00821,1.00444
30.42,1.19699,1.25376,0.88106,1.25014,0.68691,1.00001,0.34033,1.34516,1.31272,0.72159,1.0962,1.05144,1.06851,0.75632,0.88314,0.95886,0.81335,1.26448,0.89524,0.75769,0.94309,0.99101,1.23263,1.05699,1.07421,0.99133,1.0072,1.04733,0.86325,0.93162,1.00956,0.99846,0.99853,0.99983,0.87038,0.68942,1.13987,0.72977,1.26867,0.99999,1.36117,0.38751,0.35362,1.28449,0.95544,0.96453,0.96994,1.27197,1.1663,1.04325,1.24122,0.6176,1.16496,1.26623,1.08076,1.01343,0.83241,0.95112,0.95561,1.01572,0.99857,0.97754,1.19927,1.1373,0.99256,1.00308,1.00311,1.00086
30.44,1.16623,1.25536,0.92441,1.26458,0.70633,1.00001,0.40874,1.33981,1.30572,0.73119,1.08083,1.0396,1.04718,0.7945,0.8984,0.9464,0.83258,1.24796,0.9075,0.80023,0.95526,0.96305,1.22942,1.04492,1.06692,0.98338,0.99584,1.02828,0.84219,0.95278,1.00747,0.9987,1.0007,1.00068,0.90248,0.68529,1.09924,0.69425,1.26126,0.99999,1.35332,0.42336,0.38673,1.28084,0.96412,0.97341,0.98039,1.25352,1.15172,1.05502,1.22907,0.66465,1.15211,1.24491,1.06583,1.05091,0.83717,0.96245,0.96069,1.02925,1.00324,0.98718,1.21533,1.1048,0.99422,1.0026,0.99963,0.99913
30.46,1.12587,1.25633,0.96539,1.27577,0.74778,1.00001,0.4975,1.33282,1.29756,0.73208,1.06301,1.02297,1.01936,0.84107,0.91411,0.93884,0.85391,1.22704,0.91879,0.84573,0.96668,0.93446,1.22131,1.033,1.05803,0.97702,0.98913,1.00923,0.82621,0.97436,1.00573,0.99897,1.00299,1.00127,0.93535,0.68274,1.05104,0.66315,1.24346,1,1.3407,0.46563,0.42302,1.28049,0.97332,0.98513,0.99248,1.22498,1.13511,1.06189,1.21382,0.71614,1.13922,1.21588,1.05078,1.08367,0.84859,0.97309,0.96665,1.03953,1.0084,0.99599,1.22623,1.06374,0.99558,1.00208,0.9984,0.99837
