T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.1,-0.33854,-0.73283,0.1843,-0.0658,-0.13763,0,0.52678,0.93064,0.02962,0.94081,0.01585,-0.00022,0.00551,-0.00812,1.72253,-0.23584,1.36367,0.0001,-5e-05,0.00149,7.47496,2.87499,-0.35,0.01137,-0.16713,-0.22318,-0.13691,-0.49201,0.15651,-0.96427,3.4125,0.02166,-0.01667,0.02189
26.12,-0.26133,-0.67997,0.15197,-0.08741,-0.15382,0,0.58872,0.88653,0.03352,0.87529,0.01369,-0.00044,0.00556,-0.01341,1.73137,-0.23515,1.19021,-5e-05,-3e-05,0.00109,6.47914,3.01797,-0.34232,-0.02291,-0.14467,-0.23896,-0.13265,0.01445,0.31717,-1.48464,3.95193,0.01605,-0.0187,0.0283
26.14,-0.02818,-0.59799,0.105,-0.10898,-0.16502,0,0.65494,0.82234,0.03499,0.78996,0.01142,-0.00086,0.00531,-0.01134,1.71445,-0.23338,1.00562,-0.00014,-0.00018,0.00082,5.63761,3.12584,-0.288,-0.07315,-0.12302,-0.2534,-0.12478,0.50918,0.45069,-2.04111,4.23873,0.00626,-0.01904,0.03223
26.16,0.33069,-0.5062,0.05316,-0.12944,-0.16924,0,0.71402,0.74165,0.03364,0.69067,0.0096,-0.00128,0.00483,-0.01064,1.66712,-0.23181,0.82041,-0.00016,-0.00031,0.00063,4.96906,3.14542,-0.20331,-0.13479,-0.10227,-0.26478,-0.11484,0.85394,0.50666,-2.5104,4.07993,-0.00639,-0.0172,0.03285
26.18,0.76742,-0.40794,0.00673,-0.14727,-0.1665,0,0.77056,0.64756,0.03178,0.57996,0.00807,-0.00182,0.00422,-0.00419,1.58802,-0.2329,0.6377,-0.00018,-0.00058,0.0005,4.43733,3.06743,-0.1122,-0.20183,-0.08363,-0.2706,-0.10381,0.9627,0.45778,-2.76962,3.48139,-0.0197,-0.01284,0.02977
26.2,1.21313,-0.31053,-0.02554,-0.16019,-0.15548,0,0.80982,0.54072,0.02887,0.45907,0.00665,-0.00226,0.00325,0.01944,1.47042,-0.22931,0.45816,-5e-05,-0.00077,0.00039,4.0152,2.90001,-0.02978,-0.26513,-0.06859,-0.26821,-0.09211,0.80879,0.31246,-2.81125,2.72126,-0.0321,-0.00833,0.02308
26.22,1.58623,-0.2205,-0.0395,-0.16576,-0.13573,0,0.81749,0.42571,0.02259,0.33077,0.00527,-0.00233,0.00196,0.07131,1.30942,-0.20985,0.28314,0.00055,-0.00052,0.00029,3.6745,2.65687,0.03771,-0.31496,-0.05806,-0.25488,-0.07961,0.46743,0.097,-2.69007,2.04835,-0.04426,-0.00508,0.01341
26.24,1.83884,-0.14484,-0.03744,-0.16246,-0.11104,0,0.80971,0.3124,0.0162,0.19899,0.00405,-0.00225,0.00087,0.14077,1.10601,-0.18177,0.11487,0.00139,-5e-05,0.00018,3.35712,2.33785,0.08418,-0.3481,-0.05208,-0.22907,-0.06604,0.08404,-0.16484,-2.34889,1.39017,-0.05481,-0.00127,0.0016
26.26,1.9581,-0.08665,-0.02469,-0.14979,-0.0845,0,0.79812,0.20574,0.0121,0.06666,0.00307,-0.00221,8e-05,0.21445,0.86487,-0.1532,-0.04715,0.00201,0.0003,7e-05,3.02417,1.95324,0.10888,-0.36316,-0.0499,-0.19154,-0.0514,-0.24425,-0.44402,-1.77355,0.76162,-0.06119,0.00323,-0.01133
26.28,1.94173,-0.04413,-0.00804,-0.12839,-0.0575,0,0.77961,0.10721,0.00916,-0.06357,0.00227,-0.00219,-0.00052,0.29156,0.59574,-0.12101,-0.20323,0.00232,0.0005,-7e-05,2.66738,1.53289,0.11575,-0.35807,-0.05017,-0.14542,-0.03622,-0.46603,-0.71324,-1.04497,0.26056,-0.06333,0.00775,-0.02431
26.3,1.81565,-0.01654,0.00502,-0.0997,-0.03162,0,0.75052,0.0191,0.00785,-0.18678,0.00158,-0.00204,-0.00095,0.34576,0.30954,-0.08998,-0.34908,0.00231,0.0007,-0.00023,2.29218,1.12134,0.10941,-0.3304,-0.05154,-0.0967,-0.02156,-0.55804,-0.94845,-0.24552,-0.0821,-0.0617,0.01206,-0.03613
26.32,1.61454,0.00015,0.01124,-0.06622,-0.00855,0,0.70942,-0.05579,0.00817,-0.29328,0.00099,-0.00166,-0.00117,0.3595,0.02846,-0.0662,-0.47521,0.00209,0.00106,-0.0004,1.90759,0.75471,0.09437,-0.27979,-0.05269,-0.0518,-0.00877,-0.52478,-1.12823,0.52333,-0.25941,-0.05722,0.01624,-0.04551
26.34,1.35945,0.01078,0.01,-0.03105,0.01051,0,0.65928,-0.11534,0.00853,-0.37865,0.00058,-0.00125,-0.00122,0.34719,-0.22429,-0.04657,-0.57604,0.00166,0.00119,-0.00056,1.51179,0.4466,0.07255,-0.21121,-0.05206,-0.0153,0.00092,-0.39953,-1.23711,1.17297,-0.2856,-0.05059,0.01986,-0.05166
26.36,1.07114,0.01702,0.00159,0.0035,0.02532,0,0.60281,-0.15876,0.00842,-0.44427,0.00034,-0.00086,-0.00123,0.31868,-0.43998,-0.02931,-0.65046,0.00108,0.00097,-0.0007,1.10763,0.205,0.04714,-0.1304,-0.04862,0.00996,0.00686,-0.22154,-1.26827,1.65528,-0.18988,-0.04252,0.02226,-0.05432
26.38,0.77291,0.0202,-0.01097,0.03578,0.03607,0,0.54116,-0.18586,0.00815,-0.48951,0.00025,-0.00042,-0.0012,0.27583,-0.61423,-0.01471,-0.69672,0.00062,0.00065,-0.0008,0.7092,0.03084,0.02345,-0.04367,-0.04234,0.02345,0.00901,-0.02554,-1.22351,1.95307,-0.01194,-0.03406,0.02365,-0.05353
26.4,0.4885,0.02136,-0.02425,0.06408,0.0432,0,0.47131,-0.19717,0.00709,-0.51499,0.00027,-4e-05,-0.00116,0.20645,-0.74301,-0.00394,-0.7177,0.00023,0.00022,-0.00087,0.33622,-0.08501,0.007,0.03995,-0.03384,0.02666,0.00793,0.15419,-1.11133,2.06128,0.2019,-0.02582,0.02352,-0.04983
26.42,0.23755,0.02123,-0.03565,0.08667,0.04724,0,0.39349,-0.19372,0.00527,-0.52196,0.00037,0.00038,-0.00117,0.11735,-0.82273,0.00612,-0.71921,-0.00011,-3e-05,-0.00092,0.0107,-0.15679,-0.00081,0.10977,-0.02427,0.02215,0.0046,0.29012,-0.94485,1.98809,0.40048,-0.01839,0.02151,-0.04395
26.44,0.03192,0.02014,-0.04367,0.10292,0.04866,0,0.31508,-0.17686,0.00388,-0.51155,0.00053,0.00084,-0.00118,0.03474,-0.85334,0.01746,-0.70261,-0.00027,4e-05,-0.00094,-0.24849,-0.19765,-0.00341,0.15792,-0.01496,0.01273,1e-05,0.36666,-0.73688,1.7746,0.54789,-0.0124,0.0186,-0.03662
26.46,-0.12143,0.01823,-0.0473,0.11323,0.04795,0,0.23951,-0.14877,0.00328,-0.48538,0.00073,0.00102,-0.00116,-0.03685,-0.83832,0.02685,-0.66878,-0.00033,0.00016,-0.00092,-0.42786,-0.21715,-0.0037,0.1818,-0.00686,0.00073,-0.00497,0.38227,-0.50262,1.46599,0.63045,-0.00803,0.01545,-0.02857
26.48,-0.22168,0.01588,-0.04617,0.1184,0.04562,0,0.16669,-0.11267,0.00321,-0.44507,0.0009,0.00085,-0.00111,-0.09974,-0.78204,0.03261,-0.62115,-0.00043,0.00013,-0.00087,-0.52154,-0.22178,-0.00344,0.18238,-0.00048,-0.0121,-0.00971,0.3473,-0.26254,1.10272,0.64443,-0.00512,0.01224,-0.02055
26.5,-0.27344,0.01307,-0.04164,0.11995,0.04223,0,0.09678,-0.07284,0.00374,-0.39471,0.00104,0.00031,-0.00106,-0.15279,-0.69727,0.03215,-0.56138,-0.00055,-0.00014,-0.00079,-0.52777,-0.21645,-0.00372,0.16515,0.00397,-0.0244,-0.01372,0.28153,-0.04097,0.73821,0.60765,-0.0034,0.00904,-0.01339
26.52,-0.28464,0.00988,-0.03538,0.11958,0.0383,0,0.03251,-0.0334,0.00508,-0.33852,0.00113,-0.00034,-0.001,-0.19362,-0.59787,0.02508,-0.4911,-0.00059,-0.00043,-0.00068,-0.44972,-0.20404,-0.00465,0.13728,0.00658,-0.03519,-0.0167,0.20767,0.13493,0.42249,0.5438,-0.00252,0.00609,-0.00781
26.54,-0.26498,0.00688,-0.0284,0.11836,0.03408,0,-0.0222,0.00283,0.00708,-0.2786,0.00111,-0.00078,-0.00091,-0.22153,-0.4896,0.01513,-0.41505,-0.00056,-0.00051,-0.00056,-0.29921,-0.18365,-0.00579,0.10406,0.00758,-0.0438,-0.01845,0.14406,0.24523,0.1899,0.45949,-0.00213,0.00392,-0.00424
26.56,-0.22455,0.00433,-0.02187,0.11689,0.02979,0,-0.0658,0.03428,0.00955,-0.21701,0.00095,-0.00102,-0.00079,-0.2381,-0.3776,0.00473,-0.33666,-0.00051,-0.0005,-0.00043,-0.09218,-0.15502,-0.00665,0.07001,0.00728,-0.04983,-0.01893,0.10255,0.28405,0.0582,0.36253,-0.00199,0.00262,-0.0028
26.58,-0.17361,0.00232,-0.01686,0.11536,0.02572,0,-0.0974,0.06078,0.01246,-0.15608,0.0007,-0.00108,-0.00061,-0.24383,-0.26744,-0.00501,-0.25745,-0.00043,-0.00039,-0.00029,0.15065,-0.12033,-0.00668,0.03888,0.00601,-0.05311,-0.01822,0.08842,0.2573,0.02575,0.26509,-0.00191,0.00202,-0.00324
26.6,-0.12266,0.00099,-0.01369,0.11332,0.0222,0,-0.11616,0.08318,0.01623,-0.0983,0.00039,-0.00106,-0.00037,-0.24172,-0.16193,-0.01305,-0.18001,-0.00034,-0.00029,-0.00013,0.40201,-0.08219,-0.00564,0.01322,0.00415,-0.0536,-0.01654,0.10091,0.18104,0.07398,0.1751,-0.00182,0.00197,-0.00498
26.62,-0.08064,0.0005,-0.01223,0.10997,0.01953,0,-0.12157,0.10298,0.02164,-0.0451,0.00011,-0.00107,-5e-05,-0.23544,-0.06216,-0.01899,-0.10641,-0.00019,-0.00031,7e-05,0.63245,-0.04399,-0.00354,-0.0057,0.00202,-0.05137,-0.01415,0.13541,0.07572,0.17612,0.09872,-0.00172,0.00238,-0.00726
26.64,-0.05282,0.00095,-0.01216,0.10486,0.01788,0,-0.11423,0.12272,0.02888,0.00352,-8e-05,-0.00106,0.0004,-0.22585,0.03223,-0.02265,-0.03746,0.00013,-0.00032,0.00032,0.81972,-0.00947,-0.00067,-0.01794,-0.00015,-0.04649,-0.01125,0.18675,-0.04099,0.30824,0.04029,-0.00163,0.00304,-0.00947
26.66,-0.03995,0.00235,-0.01305,0.09767,0.01731,0,-0.0959,0.14557,0.03798,0.04815,-0.00014,-0.00096,0.00097,-0.21372,0.1226,-0.02422,0.02595,0.00073,-0.00025,0.00062,0.95344,0.01757,0.00252,-0.02496,-0.00229,-0.03909,-0.00799,0.2506,-0.15786,0.45612,0.00109,-0.00157,0.00383,-0.01132
26.68,-0.03802,0.00461,-0.01443,0.08812,0.01774,0,-0.06941,0.17505,0.04955,0.09015,-8e-05,-0.00075,0.00168,-0.20032,0.21042,-0.02412,0.08277,0.00159,-0.00012,0.00098,1.03265,0.03308,0.00541,-0.02982,-0.00446,-0.02939,-0.00445,0.32277,-0.2702,0.61632,-0.01976,-0.00157,0.00478,-0.01282
26.7,-0.03878,0.00751,-0.01594,0.07647,0.01895,0,-0.03908,0.21473,0.06516,0.13146,9e-05,-0.00043,0.00259,-0.18585,0.29713,-0.02342,0.13178,0.00283,3e-05,0.00138,1.06617,0.03264,0.0073,-0.03694,-0.00683,-0.01773,-0.00066,0.39848,-0.37842,0.79378,-0.02489,-0.00165,0.00586,-0.01428
26.72,-0.03142,0.01072,-0.01731,0.0631,0.02059,0,-0.00958,0.26787,0.08684,0.17436,0.00034,5e-05,0.0039,-0.17027,0.38421,-0.0233,0.1719,0.00486,0.00017,0.00186,1.06772,0.0125,0.00755,-0.05158,-0.00958,-0.00461,0.00332,0.47252,-0.48523,0.99597,-0.01808,-0.00182,0.00689,-0.01611
26.74,-0.005,0.01387,-0.01826,0.04795,0.02238,0,0.01475,0.33775,0.11527,0.22074,0.00069,0.00069,0.00566,-0.15363,0.4717,-0.02339,0.20185,0.00738,0.00028,0.00242,1.04865,-0.02868,0.00575,-0.07918,-0.0129,0.00925,0.00736,0.54203,-0.59061,1.22387,-0.00328,-0.00203,0.00799,-0.01854
26.76,0.04964,0.01655,-0.01857,0.03127,0.02408,0,0.02985,0.42647,0.1502,0.27187,0.00113,0.00146,0.00781,-0.13614,0.55875,-0.02284,0.2207,0.00987,0.00027,0.00301,1.01819,-0.08929,0.00189,-0.12459,-0.01682,0.02295,0.01126,0.60574,-0.68937,1.46599,0.0149,-0.00215,0.00917,-0.02143
26.78,0.13893,0.01832,-0.01818,0.01376,0.02546,0,0.03245,0.53296,0.19019,0.32865,0.00169,0.00223,0.01035,-0.11841,0.64376,-0.02138,0.22845,0.01244,7e-05,0.00363,0.98397,-0.16408,-0.00353,-0.1916,-0.02123,0.03523,0.01464,0.66202,-0.77025,1.69609,0.03121,-0.00195,0.01003,-0.02434
26.8,0.26608,0.01888,-0.01713,-0.00346,0.02631,0,0.02025,0.6551,0.23879,0.39077,0.00244,0.00297,0.01363,-0.10046,0.72589,-0.01762,0.22443,0.01505,-0.00026,0.00432,0.95131,-0.24459,-0.00967,-0.28244,-0.02589,0.04451,0.01701,0.70935,-0.81547,1.87116,0.03946,-0.00118,0.01056,-0.02638
26.82,0.43079,0.0181,-0.01549,-0.01902,0.02646,0,-0.00775,0.7892,0.30146,0.45694,0.00343,0.00374,0.01817,-0.08234,0.80443,-0.00986,0.20812,0.0176,-0.00057,0.00509,0.92365,-0.32127,-0.01578,-0.39736,-0.03054,0.04924,0.01783,0.74615,-0.80573,1.94345,0.03313,0.00047,0.01094,-0.02653
26.84,0.62953,0.01605,-0.01326,-0.0312,0.02593,0,-0.05122,0.92696,0.36834,0.52621,0.0048,0.00428,0.02393,-0.06433,0.87396,0.00146,0.18041,0.02068,-0.00087,0.00597,0.90331,-0.38528,-0.02088,-0.53485,-0.03486,0.04822,0.01676,0.7714,-0.7281,1.88379,0.00796,0.00321,0.01021,-0.02432
26.86,0.85503,0.01301,-0.01055,-0.038,0.02485,0,-0.10881,1.05785,0.42613,0.59672,0.00673,0.00432,0.03051,-0.04653,0.92891,0.01466,0.14226,0.02487,-0.00108,0.00696,0.89242,-0.43042,-0.02404,-0.69081,-0.03866,0.04119,0.01376,0.78324,-0.58252,1.68874,-0.03856,0.00706,0.00775,-0.01979
26.88,1.09487,0.00941,-0.00767,-0.0373,0.02335,0,-0.17964,1.16916,0.46929,0.66355,0.00934,0.00384,0.03734,-0.02925,0.96663,0.02719,0.09433,0.03045,-0.00087,0.00809,0.89333,-0.45344,-0.02503,-0.85594,-0.04196,0.029,0.00918,0.77845,-0.38527,1.38154,-0.10669,0.01181,0.00394,-0.01347
26.9,1.32891,0.00613,-0.00485,-0.0267,0.02176,0,-0.26019,1.25761,0.48876,0.72449,0.01307,0.00289,0.04555,-0.0097,0.98497,0.04023,0.037,0.03814,7e-05,0.00953,0.90988,-0.45362,-0.02365,-1.0191,-0.04477,0.01349,0.00367,0.75484,-0.16758,1.01404,-0.19577,0.01694,-0.00078,-0.00649
26.92,1.53355,0.0039,-0.0024,-0.00409,0.02038,0,-0.34326,1.32535,0.47913,0.77791,0.01862,0.00166,0.05685,0.01566,0.98173,0.05642,-0.02845,0.04869,0.00237,0.01146,0.94609,-0.43196,-0.0201,-1.16923,-0.04713,-0.0029,-0.00191,0.71055,0.03177,0.6472,-0.30855,0.02173,-0.00487,2e-05
26.94,1.69699,0.00243,-0.00074,0.03177,0.01927,0,-0.42933,1.35346,0.43543,0.81206,0.02633,0.00026,0.06857,0.04508,0.95308,0.06885,-0.10063,0.06228,0.00682,0.01391,1.00311,-0.39012,-0.01538,-1.2915,-0.04924,-0.0178,-0.00678,0.64471,0.18104,0.32778,-0.44297,0.02572,-0.00724,0.00527
26.96,1.81867,0.00141,-0,0.08073,0.01841,0,-0.52227,1.33003,0.35788,0.81795,0.03652,-0.001,0.07775,0.07457,0.89709,0.0715,-0.17918,0.07868,0.01377,0.01682,1.08097,-0.33142,-0.01032,-1.3757,-0.05127,-0.02935,-0.01034,0.5608,0.26629,0.07834,-0.59207,0.02873,-0.00804,0.0089
26.98,1.90236,0.00058,-0,0.14113,0.01779,0,-0.62035,1.26609,0.25724,0.79703,0.04999,-0.00195,0.08399,0.09899,0.81573,0.06598,-0.26366,0.09664,0.02259,0.0201,1.17955,-0.26155,-0.00551,-1.42165,-0.05329,-0.0362,-0.01219,0.46814,0.29264,-0.10531,-0.75187,0.03066,-0.00752,0.01121
27,1.96753,-0.0007,-0.00034,0.20746,0.01731,0,-0.70852,1.16647,0.13004,0.75146,0.06796,-0.00154,0.08624,0.12795,0.71315,0.05095,-0.34869,0.11707,0.03447,0.02391,1.29551,-0.18776,-0.00157,-1.4313,-0.0553,-0.03734,-0.01208,0.38011,0.28115,-0.25001,-0.91134,0.03177,-0.00669,0.01293
27.02,2.03865,-0.00263,-0.00049,0.27007,0.0168,0,-0.76586,1.04101,-0.00019,0.6873,0.09141,0.00305,0.08412,0.1796,0.59542,0.02826,-0.42334,0.14147,0.05252,0.02841,1.42218,-0.11778,0.00101,-1.40957,-0.05723,-0.03222,-0.00992,0.31089,0.26099,-0.39423,-1.05441,0.03251,-0.00662,0.01498
27.04,2.12333,-0.00552,-0.0002,0.32411,0.01606,0,-0.79498,0.91295,-0.09759,0.61387,0.12094,0.01117,0.07737,0.24109,0.46817,0.00448,-0.4843,0.16461,0.07293,0.03292,1.55199,-0.05773,0.00203,-1.3644,-0.05898,-0.02097,-0.00582,0.27027,0.25847,-0.57123,-1.17484,0.03285,-0.00763,0.01821
27.06,2.22437,-0.01,0.00039,0.36862,0.01488,0,-0.80422,0.79667,-0.16247,0.53734,0.15549,0.0201,0.06645,0.29416,0.33719,-0.0173,-0.5318,0.18126,0.09024,0.03684,1.67396,-0.01048,0.00165,-1.3025,-0.06038,-0.00441,-9e-05,0.26072,0.28894,-0.7982,-1.26978,0.03272,-0.00996,0.02302
27.08,2.34597,-0.01576,0.0009,0.40121,0.0131,0,-0.78883,0.69592,-0.19824,0.4612,0.18969,0.02891,0.05327,0.33922,0.20945,-0.03611,-0.56038,0.19086,0.10401,0.04018,1.77083,0.02403,0.00027,-1.22943,-0.06104,0.01581,0.0067,0.27696,0.35427,-1.0729,-1.33286,0.03214,-0.01392,0.02917
27.1,2.47918,-0.02363,0.00084,0.41876,0.01061,0,-0.75547,0.61404,-0.21041,0.38668,0.22425,0.03722,0.03776,0.38344,0.09225,-0.0492,-0.56789,0.19175,0.11223,0.04252,1.8271,0.04802,-0.00153,-1.14551,-0.06068,0.03722,0.01375,0.30631,0.44504,-1.3742,-1.37226,0.03083,-0.01873,0.03609
27.12,2.60949,-0.03519,-2e-05,0.41837,0.00733,0,-0.71347,0.55229,-0.20515,0.31496,0.26272,0.0453,0.02211,0.43678,-0.00521,-0.05147,-0.55337,0.18362,0.11353,0.04349,1.82745,0.06466,-0.00329,-1.05128,-0.059,0.05714,0.02016,0.33252,0.54551,-1.67038,-1.39983,0.02844,-0.0225,0.04314
27.14,2.72661,-0.04857,-0.00203,0.4032,0.00318,0,-0.66068,0.50904,-0.18655,0.2481,0.2887,0.05119,0.01066,0.48687,-0.07577,-0.04583,-0.51515,0.16824,0.10958,0.04354,1.75176,0.07688,-0.0047,-0.95354,-0.05555,0.07331,0.02522,0.34307,0.63852,-1.92805,-1.40555,0.02493,-0.02489,0.04933
27.16,2.82239,-0.06129,-0.00538,0.37808,-0.00181,0,-0.59636,0.48136,-0.15905,0.18678,0.29043,0.05346,0.00409,0.52348,-0.11801,-0.03757,-0.45358,0.14812,0.10205,0.0429,1.59007,0.08642,-0.00548,-0.85679,-0.05013,0.08444,0.02856,0.33091,0.71034,-2.1208,-1.3814,0.02037,-0.02629,0.05384
27.18,2.89275,-0.07277,-0.00992,0.34472,-0.00747,0,-0.52418,0.46502,-0.12471,0.13073,0.27668,0.05365,0.00124,0.55861,-0.13471,-0.0272,-0.37113,0.12718,0.09258,0.04116,1.34908,0.09337,-0.00572,-0.76204,-0.04301,0.09036,0.03017,0.29423,0.75251,-2.23241,-1.33122,0.01482,-0.02636,0.05632
27.2,2.92306,-0.08211,-0.01462,0.30765,-0.01349,0,-0.45153,0.45598,-0.09104,0.07937,0.24486,0.05004,0.00078,0.57882,-0.1318,-0.01929,-0.27987,0.10594,0.08086,0.03836,1.05045,0.09672,-0.00552,-0.66875,-0.03472,0.0918,0.03028,0.23803,0.75868,-2.24997,-1.25125,0.00859,-0.02521,0.05656
27.22,2.89912,-0.08852,-0.01789,0.2713,-0.01952,0,-0.38405,0.45029,-0.06163,0.03329,0.1969,0.04181,0.00125,0.57033,-0.11696,-0.01644,-0.18955,0.08573,0.06718,0.03463,0.71925,0.09479,-0.00514,-0.57763,-0.02597,0.08995,0.02926,0.1695,0.72553,-2.16684,-1.1395,0.00209,-0.02301,0.0545
27.24,2.83358,-0.09158,-0.01965,0.23612,-0.02514,0,-0.32065,0.4427,-0.03267,-0.00622,0.15424,0.03353,0.00146,0.55505,-0.09741,-0.01475,-0.1011,0.0723,0.05499,0.02937,0.37211,0.08563,-0.00497,-0.4933,-0.01736,0.08612,0.02752,0.09325,0.65551,-1.98749,-1.00105,-0.0043,-0.02013,0.05023
27.26,2.73949,-0.09126,-0.02025,0.20228,-0.02998,0,-0.26048,0.42957,-0.00476,-0.03889,0.12557,0.02735,0.00059,0.54614,-0.07805,-0.01271,-0.01904,0.06717,0.0458,0.02258,0.02181,0.06827,-0.00528,-0.41842,-0.00929,0.08136,0.02538,0.01184,0.55496,-1.72495,-0.84172,-0.01031,-0.01693,0.04402
27.28,2.61865,-0.08825,-0.01955,0.17062,-0.03381,0,-0.20453,0.4101,0.01957,-0.06439,0.10608,0.02243,-0.00156,0.53971,-0.06099,-0.01137,0.05067,0.06693,0.03874,0.01514,-0.32297,0.0432,-0.00625,-0.35323,-0.002,0.07641,0.02303,-0.07437,0.43431,-1.40259,-0.66974,-0.01577,-0.01342,0.03636
27.3,2.47566,-0.08273,-0.01769,0.14197,-0.0364,0,-0.15836,0.38451,0.03891,-0.08197,0.09469,0.01881,-0.00455,0.52314,-0.04607,-0.01017,0.1054,0.0706,0.03359,0.00771,-0.65776,0.01237,-0.00776,-0.2984,0.00443,0.07175,0.02063,-0.16745,0.30851,-1.05084,-0.49034,-0.02057,-0.01037,0.02778
27.32,2.31682,-0.07526,-0.01494,0.1167,-0.03756,0,-0.12489,0.35421,0.05213,-0.09079,0.09006,0.01643,-0.00726,0.48845,-0.03175,-0.00876,0.14647,0.078,0.03003,0.00153,-0.98013,-0.02205,-0.00945,-0.25484,0.00995,0.06765,0.01826,-0.27123,0.1942,-0.70779,-0.31662,-0.02466,-0.00819,0.01899
27.34,2.15018,-0.06744,-0.01191,0.09428,-0.03723,0,-0.09884,0.32129,0.05876,-0.09058,0.08638,0.01455,-0.00889,0.44654,-0.01625,-0.0079,0.17397,0.08366,0.02705,-0.00226,-1.28885,-0.05791,-0.01126,-0.2233,0.01463,0.06405,0.01592,-0.38812,0.10437,-0.40991,-0.16833,-0.02799,-0.00615,0.01076
27.36,1.98227,-0.06029,-0.00907,0.07426,-0.03546,0,-0.07721,0.28751,0.05883,-0.08204,0.08018,0.0128,-0.00922,0.40399,0.00181,-0.00778,0.18752,0.08324,0.02405,-0.00364,-1.58235,-0.09258,-0.01325,-0.20316,0.01853,0.0606,0.01358,-0.51743,0.04386,-0.17383,-0.05327,-0.03051,-0.00397,0.00347
27.38,1.81649,-0.05395,-0.00652,0.05647,-0.03244,0,-0.06031,0.25461,0.05326,-0.06664,0.07171,0.01117,-0.00822,0.35891,0.02301,-0.00814,0.19019,0.07741,0.021,-0.00301,-1.85718,-0.12331,-0.01524,-0.19229,0.02175,0.05676,0.01119,-0.65517,0.00924,0.00177,0.02876,-0.03229,-0.0018,-0.00285
27.4,1.65442,-0.0478,-0.00454,0.04204,-0.02835,0,-0.04737,0.22381,0.04282,-0.04717,0.0606,0.0095,-0.00635,0.30842,0.04709,-0.00893,0.1846,0.06589,0.01764,-0.00105,-2.10382,-0.14773,-0.01675,-0.18816,0.02435,0.05175,0.00868,-0.79639,-0.00966,0.1295,0.0799,-0.03338,0.00035,-0.00827
27.42,1.49755,-0.04127,-0.00315,0.03159,-0.0235,0,-0.03738,0.19645,0.0291,-0.02636,0.0476,0.00777,-0.00415,0.25353,0.07338,-0.01017,0.17305,0.04989,0.01401,0.00172,-2.30935,-0.1639,-0.01712,-0.18805,0.02635,0.04484,0.006,-0.93658,-0.02638,0.22814,0.10401,-0.03381,0.00242,-0.01295
27.44,1.35034,-0.03468,-0.00213,0.02365,-0.01835,0,-0.02938,0.17427,0.01476,-0.00603,0.0353,0.00622,-0.00188,0.20149,0.10071,-0.01194,0.15824,0.03347,0.01052,0.00498,-2.46587,-0.16914,-0.0166,-0.18918,0.02776,0.03567,0.00317,-1.06512,-0.05352,0.31642,0.10597,-0.03369,0.00438,-0.01711
27.46,1.21481,-0.0282,-0.00143,0.01721,-0.01321,0,-0.02258,0.15767,0.00134,0.01226,0.02492,0.00497,0.00019,0.15584,0.12759,-0.01431,0.1419,0.01873,0.00737,0.00834,-2.57051,-0.16192,-0.01564,-0.18943,0.0286,0.02439,0.00024,-1.17283,-0.09946,0.40833,0.09104,-0.03314,0.00626,-0.02092
27.48,1.0896,-0.02169,-0.00111,0.01213,-0.00822,-0,-0.01657,0.14553,-0.01052,0.02749,0.01649,0.00393,0.00184,0.1161,0.15243,-0.01725,0.12512,0.00609,0.00451,0.01153,-2.62379,-0.14347,-0.01426,-0.18735,0.02885,0.01184,-0.0026,-1.2591,-0.16716,0.51072,0.06435,-0.03225,0.00806,-0.02454
27.5,0.97674,-0.01513,-0.00116,0.00843,-0.00346,-0,-0.01158,0.13641,-0.02038,0.03913,0.00999,0.00307,0.00299,0.08176,0.1736,-0.02033,0.1084,-0.00418,0.00194,0.01436,-2.62853,-0.11596,-0.01278,-0.18228,0.02845,-0.00049,-0.00508,-1.32119,-0.25449,0.62384,0.03107,-0.03121,0.00989,-0.02801
27.52,0.878,-0.00877,-0.00155,0.00597,0.00095,-0,-0.0078,0.1287,-0.02796,0.04704,0.0052,0.00233,0.00364,0.05244,0.18966,-0.02285,0.0921,-0.0119,-0.00034,0.01671,-2.59004,-0.08274,-0.01149,-0.17398,0.02734,-0.01086,-0.0069,-1.3569,-0.35586,0.74293,-0.00419,-0.03016,0.01196,-0.0313
27.54,0.79055,-0.00304,-0.00221,0.00421,0.00493,-0,-0.00484,0.12075,-0.03332,0.05153,0.00186,0.00166,0.00384,0.02791,0.19905,-0.02477,0.0769,-0.01721,-0.00232,0.01843,-2.51797,-0.04756,-0.01043,-0.16214,0.02556,-0.01796,-0.00784,-1.37049,-0.46373,0.85974,-0.03789,-0.02916,0.01417,-0.03432
27.56,0.71124,0.0019,-0.00301,0.00281,0.0085,-0,-0.00248,0.11184,-0.0368,0.05323,-0.00033,0.00103,0.00368,0.00742,0.20105,-0.02617,0.06317,-0.02053,-0.00401,0.01941,-2.4223,-0.01253,-0.00957,-0.1468,0.02324,-0.02134,-0.00787,-1.36613,-0.56992,0.96469,-0.06768,-0.0282,0.01634,-0.03695
