T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.48,1e-05,0.06393,0.0231,1e-05,3e-05,0.0002,0.04231,0.01031,0.00094,0.13001,0.00072,5e-05,0.0019,0.14836,0,0.01292,0.02959,0.01009,1e-05,0.01632,0.36455,0,0.02974,0.00477,0.00557,0.00096,0.01585,0.37106,0,1e-05,0.00065,0.01174,0.00643,0.00387,0.09088,0,0.0003,0.00569,0.03633,0.01029,1e-05,0,0.0004,1e-05,0.12907,0.00961,0.01238,0,0.01307,0,4e-05,1e-05,0.00477,1e-05,1e-05,0.03641,0.00017,0,1e-05,2e-05,2e-05,1e-05,0.03201,0.0212,2e-05,0,0.00013,0.00055
59.5,0.00013,0.06259,0.0238,0.00045,0.00123,0.00079,0.04362,0.0105,0.00142,0.1332,0.00185,0.00135,0.00511,0.15559,0.0001,0.01384,0.02987,0.01159,0.00056,0.01701,0.36635,4e-05,0.02712,0.0048,0.00618,0.0019,0.02065,0.37548,0.00011,0.00045,0.00074,0.0124,0.00692,0.0043,0.08849,0.0001,0.0003,0.00515,0.03661,0.01072,0.00088,0.0001,0.00097,0.00023,0.14025,0.00972,0.01123,6e-05,0.01361,0.00013,0.0007,0.00051,0.00579,0.00047,0.00014,0.03664,0.00078,9e-05,0.00016,0.00087,0.00102,0.00014,0.03224,0.02128,0.0001,0.00016,0.00061,0.0026
59.52,9e-05,0.06309,0.02478,0.0004,0.00093,0.00067,0.04401,0.01012,0.0012,0.13345,0.00157,0.00112,0.00418,0.16367,8e-05,0.01393,0.02964,0.01202,0.00046,0.01694,0.36832,3e-05,0.02814,0.00478,0.00608,0.00176,0.02005,0.37978,8e-05,0.00038,0.00076,0.01227,0.00682,0.00422,0.08584,8e-05,0.00025,0.00464,0.03626,0.01037,0.00074,8e-05,0.00085,0.00018,0.13234,0.00829,0.0086,6e-05,0.01432,0.00011,0.0006,0.00042,0.00558,0.0004,0.0001,0.03653,0.00065,8e-05,0.00013,0.00074,0.00087,0.0001,0.03232,0.02179,9e-05,0.00013,0.00051,0.0022
59.54,5e-05,0.06471,0.026,0.00035,0.00065,0.00054,0.04444,0.00961,0.00094,0.13212,0.00131,0.0009,0.00323,0.17225,7e-05,0.01328,0.02928,0.01223,0.00036,0.01675,0.37021,2e-05,0.03084,0.00478,0.00598,0.00162,0.01944,0.38376,6e-05,0.0003,0.00077,0.01208,0.00672,0.00414,0.08316,6e-05,0.0002,0.00429,0.03581,0.00999,0.00061,6e-05,0.00072,0.00013,0.11765,0.00755,0.00598,4e-05,0.01515,0.0001,0.00049,0.00039,0.00532,0.00036,5e-05,0.03636,0.00053,6e-05,0.00011,0.00061,0.00072,5e-05,0.03242,0.02244,7e-05,0.00011,0.00042,0.00179
59.56,1e-05,0.06701,0.02726,0.00024,0.00037,0.00037,0.0446,0.00928,0.00085,0.12999,0.00091,0.00059,0.00202,0.18066,6e-05,0.01176,0.02878,0.01213,0.00024,0.01638,0.37168,1e-05,0.03302,0.00478,0.00585,0.00142,0.0185,0.38703,4e-05,0.0002,0.00074,0.01179,0.00657,0.00402,0.0806,2e-05,0.00014,0.00401,0.03545,0.00956,0.00042,6e-05,0.0005,9e-05,0.10061,0.00698,0.00343,2e-05,0.01601,7e-05,0.00034,0.0003,0.00488,0.00026,1e-05,0.03634,0.00036,4e-05,8e-05,0.00042,0.0005,1e-05,0.0326,0.02235,5e-05,8e-05,0.00029,0.00122
59.58,1e-05,0.07012,0.02829,0.00025,0.00023,0.00027,0.04463,0.00909,0.00091,0.12732,0.00068,0.00042,0.00171,0.18783,0.00012,0.00946,0.02826,0.01213,0.00016,0.01615,0.37306,2e-05,0.03624,0.00479,0.00576,0.00131,0.01802,0.38946,3e-05,0.00019,0.00069,0.01157,0.00647,0.00397,0.07824,3e-05,0.00011,0.00385,0.0357,0.00923,0.00032,0.0001,0.00037,0.00011,0.08661,0.00661,0.00079,2e-05,0.01701,0.0001,0.00026,0.00039,0.00431,0.00034,2e-05,0.03653,0.00026,3e-05,6e-05,0.00031,0.00038,1e-05,0.03292,0.02197,4e-05,6e-05,0.00021,0.00097
59.6,1e-05,0.07359,0.02882,0.0002,0.00014,0.00021,0.04473,0.00881,0.00097,0.12397,0.00054,0.00032,0.00443,0.19314,9e-05,0.00654,0.02754,0.01182,0.00014,0.01558,0.37399,1e-05,0.0399,0.0048,0.00571,0.00123,0.0177,0.3911,3e-05,0.00015,0.00063,0.01133,0.00639,0.00392,0.07606,2e-05,8e-05,0.00378,0.03853,0.00893,0.00025,8e-05,0.00029,0.00011,0.07226,0.00721,0.00067,3e-05,0.01813,8e-05,0.0002,0.0005,0.00393,0.00032,1e-05,0.03699,0.0002,3e-05,5e-05,0.00025,0.00031,1e-05,0.03345,0.02025,3e-05,5e-05,0.00016,0.00075
59.62,0,0.07695,0.02843,0,2e-05,3e-05,0.04506,0.00827,0.00078,0.11987,0.00033,9e-05,0.00121,0.19607,4e-05,0.00335,0.02638,0.01019,4e-05,0.01434,0.37414,0,0.04209,0.00479,0.00559,0.00108,0.0165,0.39207,1e-05,2e-05,0.00057,0.01096,0.00616,0.00379,0.07401,0,3e-05,0.0038,0.04901,0.00845,0.00016,2e-05,9e-05,4e-05,0.05472,0.00951,5e-05,0,0.01948,2e-05,0.00012,2e-05,0.00392,0.00013,0,0.03775,1e-05,1e-05,0,0.00012,4e-05,0,0.03421,0.01665,0,2e-05,1e-05,0.00024
59.64,0,0.08038,0.02651,0,1e-05,1e-05,0.04523,0.00769,0.00051,0.1154,4e-05,1e-05,0.00033,0.19508,1e-05,0.00269,0.02503,0.00892,0,0.01301,0.3739,0,0.04449,0.00478,0.0056,0.00095,0.01629,0.39204,0,0,0.00051,0.01059,0.00608,0.00371,0.07233,0,0,0.004,0.05704,0.00816,6e-05,0,1e-05,0,0.04115,0.01331,0.00163,0,0.02107,0.00189,1e-05,1e-05,0.00422,3e-05,0,0.03879,0,0,0,1e-05,1e-05,0,0.03523,0.01235,0,0,1e-05,3e-05
59.66,0,0.0839,0.0226,1e-05,1e-05,0,0.04509,0.0072,0.00022,0.11096,4e-05,0,0.00058,0.18929,0,0.00171,0.02379,0.00773,0,0.01185,0.3734,0,0.04793,0.00476,0.00562,0.00094,0.01627,0.39068,0,0,0.00045,0.01032,0.006,0.00368,0.07115,0,0,0.00432,0.06275,0.00798,4e-05,0,0,0,0.03445,0.01705,0.00366,0,0.02288,0.00376,0,1e-05,0.0044,4e-05,0,0.03998,0,0,0,1e-05,1e-05,0,0.03646,0.00788,0,0,1e-05,7e-05
59.68,8e-05,0.0873,0.01659,0.00035,4e-05,0.00029,0.04522,0.00669,0.00038,0.10715,0.00036,0.00015,0.00206,0.18004,0.00011,0.00129,0.02259,0.00732,0.0002,0.01089,0.37224,4e-05,0.0517,0.00473,0.00574,0.00098,0.01703,0.38807,2e-05,0.00026,0.0004,0.01013,0.00597,0.00401,0.07041,2e-05,8e-05,0.00481,0.06534,0.00815,0.00037,0.00016,0.00144,0.00016,0.0313,0.02119,0.00718,2e-05,0.0249,0.00598,0.00016,0.00066,0.00508,0.00024,1e-05,0.04142,0.0002,2e-05,3e-05,5e-05,0.00019,3e-05,0.03795,0.0038,5e-05,1e-05,7e-05,0.00179
59.7,5e-05,0.09007,0.00843,0.00028,4e-05,0.00022,0.04459,0.00623,0.00031,0.10221,0.00033,0.00012,0.0016,0.16817,0.0001,0.00104,0.02154,0.00613,0.0002,0.01004,0.37058,3e-05,0.05644,0.00469,0.0057,0.00102,0.01689,0.38437,3e-05,0.00362,0.00032,0.00992,0.00594,0.00388,0.07032,3e-05,6e-05,0.0054,0.0644,0.00805,0.00029,0.00012,0.00231,0.00017,0.03088,0.02418,0.00814,4e-05,0.02698,0.0082,0.00016,0.0005,0.00518,0.00032,3e-05,0.04267,0.00017,3e-05,2e-05,8e-05,0.00016,2e-05,0.03941,0.0033,4e-05,2e-05,0.00013,0.00142
59.72,2e-05,0.09174,0.00555,0.00017,4e-05,0.00014,0.04396,0.00618,0.0002,0.09497,0.00019,7e-05,0.00103,0.15478,6e-05,0.00067,0.02098,0.00512,0.00012,0.00947,0.36877,2e-05,0.0644,0.00465,0.00556,0.00116,0.01686,0.38016,2e-05,0.00748,0.00025,0.00961,0.00579,0.00373,0.07129,3e-05,0.00268,0.00631,0.06043,0.00802,0.00018,7e-05,0.00273,0.00012,0.03427,0.02587,0.00786,2e-05,0.02916,0.01011,9e-05,0.0003,0.00508,0.0003,1e-05,0.04348,0.0001,2e-05,1e-05,0.00015,9e-05,1e-05,0.04049,0.00211,3e-05,1e-05,8e-05,0.0009
59.74,2e-05,0.09265,0.00409,0.00014,5e-05,0.00014,0.0436,0.00629,0.00015,0.09049,0.00025,0.0001,0.00073,0.14188,6e-05,0.00047,0.02083,0.00467,0.00015,0.00926,0.36621,2e-05,0.07322,0.00461,0.00543,0.00132,0.01704,0.3753,2e-05,0.01172,0.00022,0.00938,0.0057,0.00363,0.07301,3e-05,0.00602,0.00737,0.0541,0.00812,0.00013,0.0001,0.00338,0.00012,0.04006,0.02719,0.00763,5e-05,0.0313,0.01167,0.00012,0.00037,0.00547,0.00032,1e-05,0.04397,0.0001,1e-05,1e-05,0.00021,7e-05,2e-05,0.04135,0.00136,4e-05,2e-05,8e-05,0.00057
59.76,3e-05,0.09315,0.00321,0.00012,4e-05,0.00012,0.04359,0.00628,0.00012,0.08811,0.0003,9e-05,0.0006,0.1303,6e-05,0.00038,0.02091,0.00443,0.00012,0.00929,0.36251,3e-05,0.08065,0.00454,0.00533,0.00135,0.01724,0.36988,2e-05,0.01556,0.00019,0.00917,0.00561,0.00358,0.0754,5e-05,0.00954,0.00843,0.04637,0.00821,0.0001,8e-05,0.00449,0.00012,0.04623,0.02803,0.00785,5e-05,0.03318,0.01273,9e-05,0.00031,0.00586,0.00036,3e-05,0.04423,0.00012,1e-05,1e-05,0.00016,6e-05,3e-05,0.04205,0.00107,3e-05,2e-05,7e-05,0.00047
59.78,5e-05,0.09299,0.00258,0.00014,7e-05,0.00012,0.044,0.0063,0.0001,0.08682,0.00036,9e-05,0.00055,0.12026,0.0001,0.00028,0.02132,0.00456,0.00012,0.00944,0.35834,5e-05,0.08676,0.00448,0.00526,0.00143,0.01783,0.36496,4e-05,0.01896,0.0002,0.00912,0.00557,0.00356,0.079,7e-05,0.01279,0.00955,0.03842,0.00832,8e-05,6e-05,0.00588,0.00015,0.05215,0.02863,0.00828,6e-05,0.03488,0.01314,8e-05,0.00039,0.00662,0.00029,6e-05,0.0442,0.00012,2e-05,3e-05,0.00014,0.00012,6e-05,0.04242,0.00085,2e-05,6e-05,9e-05,0.00044
59.8,4e-05,0.09263,0.00215,0.00012,6e-05,0.0001,0.04481,0.00633,9e-05,0.08634,0.0003,7e-05,0.00048,0.11167,8e-05,0.00025,0.02223,0.00491,0.0001,0.00995,0.35184,4e-05,0.0914,0.00438,0.00516,0.00146,0.01786,0.35793,3e-05,0.02127,0.00022,0.00899,0.00549,0.00351,0.08489,7e-05,0.01564,0.01059,0.03109,0.00839,7e-05,5e-05,0.0075,0.00013,0.05709,0.02882,0.00876,6e-05,0.03618,0.01298,6e-05,0.00032,0.00754,0.00026,6e-05,0.04383,0.0001,1e-05,2e-05,0.00012,0.0001,6e-05,0.04242,0.00072,2e-05,5e-05,8e-05,0.00037
59.82,3e-05,0.09266,0.00116,0.0001,5e-05,7e-05,0.04592,0.00632,4e-05,0.08679,0.00012,0.0001,0.00023,0.10436,5e-05,0.0002,0.0239,0.00558,4e-05,0.01086,0.34268,3e-05,0.09481,0.0042,0.00511,0.00132,0.01728,0.3474,1e-05,0.02166,0.00019,0.00906,0.00542,0.00341,0.0942,3e-05,0.01777,0.01141,0.02501,0.00845,5e-05,5e-05,0.00927,0.00011,0.06076,0.02872,0.00916,5e-05,0.037,0.01226,4e-05,0.00013,0.00847,0.00019,5e-05,0.04318,4e-05,1e-05,1e-05,5e-05,8e-05,5e-05,0.04211,0.00039,2e-05,3e-05,7e-05,0.00028
59.84,0,0.09267,0.00071,0,0,1e-05,0.04734,0.00633,2e-05,0.08785,0.00012,2e-05,2e-05,0.09575,1e-05,4e-05,0.02646,0.00648,0,0.01185,0.33477,0,0.09656,0.004,0.00506,0.0012,0.0163,0.33959,0,0.02101,0.00015,0.00922,0.00529,0.00327,0.10112,0,0.01934,0.01221,0.01953,0.00842,0,1e-05,0.01133,2e-05,0.06198,0.02804,0.00979,1e-05,0.03762,0.01106,1e-05,0,0.00973,5e-05,0,0.04231,1e-05,0,0,3e-05,0,0,0.04146,2e-05,0,1e-05,0,0.00011
59.86,0,0.09244,0.00046,1e-05,0,2e-05,0.04921,0.00642,0,0.08963,5e-05,1e-05,4e-05,0.09236,1e-05,2e-05,0.03048,0.00743,0,0.01284,0.32891,0,0.09654,0.00383,0.00506,0.00117,0.0158,0.33508,0,0.0203,0.00016,0.00941,0.00524,0.00318,0.10739,0,0.02001,0.01354,0.0177,0.00836,0,1e-05,0.01361,1e-05,0.05874,0.02778,0.01095,0,0.03832,0.00967,0,2e-05,0.01151,2e-05,0,0.04133,0,0,0,8e-05,1e-05,0,0.04049,2e-05,0,2e-05,1e-05,7e-05
59.88,0,0.09232,0.00014,0,0,0,0.05128,0.00648,0,0.09264,0,0,1e-05,0.09155,0,0,0.03438,0.00809,0,0.01366,0.32464,0,0.09658,0.00367,0.00506,0.001,0.01523,0.33241,0,0.01962,0.00016,0.00947,0.00518,0.00307,0.11265,0,0.01973,0.01523,0.01708,0.00816,0,0,0.01618,0,0.05219,0.02771,0.01238,0,0.0392,0.00821,0,0,0.01354,0,0,0.04022,0,0,0,0,0,0,0.03931,0,0,0,0,0
59.9,0,0.09232,7e-05,0,0,2e-05,0.05342,0.00658,0,0.09833,0,0,0,0.09169,0,0,0.03892,0.00844,0,0.01424,0.32188,0,0.09409,0.00358,0.00506,0.00093,0.01485,0.33138,0,0.01828,0.0002,0.00954,0.00513,0.003,0.11634,0,0.01867,0.01611,0.01689,0.00791,0,0,0.01889,0,0.04218,0.02813,0.01428,0,0.04015,0.00655,0,0,0.01585,0,0,0.03901,0,0,0,0,0,0,0.038,0,0,0,0,0
59.92,0,0.09249,1e-05,1e-05,0,0,0.05546,0.00678,1e-05,0.10594,1e-05,0,0,0.09206,0,0,0.04407,0.00848,0,0.01459,0.32053,0,0.08605,0.0036,0.00503,0.00095,0.01489,0.33205,0,0.01534,0.00034,0.00941,0.00507,0.00295,0.11789,0,0.01686,0.01614,0.01706,0.00759,0,0,0.02156,0,0.0287,0.02927,0.0167,1e-05,0.04097,0.00457,0,0,0.01839,0,0,0.03777,0,0,0,0,0,0,0.03666,0,0,0,0,2e-05
59.94,0,0.09322,0,0,0,0,0.05714,0.00694,0,0.11269,0,0,0,0.09231,0,0,0.0496,0.00804,0,0.01458,0.32034,0,0.07724,0.00369,0.00499,0.00098,0.01505,0.33345,0,0.01218,0.00051,0.0092,0.00501,0.00291,0.11744,0,0.01453,0.01539,0.01734,0.00722,0,0,0.0241,0,0.01896,0.03117,0.0195,0,0.04198,0.00264,0,0,0.021,0,0,0.03657,0,0,0,0,0,0,0.03546,0,0,0,0,0
59.96,0,0.09497,0,0,0,0,0.05827,0.00691,0,0.12018,0,0,0,0.09231,0,0,0.0551,0.00714,0,0.01421,0.32114,0,0.07115,0.00379,0.00497,0.00098,0.01517,0.33492,0,0.00992,0.00064,0.00903,0.00494,0.00286,0.11529,0,0.01194,0.01414,0.01754,0.00678,0,0,0.02644,0,0.01147,0.03375,0.02235,0,0.04342,0.00104,0,2e-05,0.02345,1e-05,0,0.03551,0,0,0,0,1e-05,0,0.03455,0,0,0,0,0
59.98,0,0.09833,0,0,2e-05,0,0.05888,0.00658,0,0.12648,3e-05,1e-05,0,0.09204,0,0.00166,0.06014,0.00628,0,0.0137,0.32273,0,0.06613,0.00392,0.00495,0.00237,0.01542,0.33638,0,0.00799,0.00076,0.00886,0.00486,0.0028,0.11164,0,0.00948,0.01248,0.01765,0.00631,0,0,0.02826,0,0.00464,0.03659,0.02511,0,0.04498,0.00049,0,2e-05,0.02532,2e-05,0,0.03477,1e-05,0,0,0.00134,4e-05,0,0.03405,0,0,0,0,0
60,0,0.1026,0,0,1e-05,1e-05,0.05853,0.00621,0,0.13356,0.01962,0,1e-05,0.09106,0,0.00388,0.06403,0.00475,0,0.0126,0.32506,0,0.06366,0.00407,0.00496,0.00163,0.01534,0.33767,0,0.00715,0.00087,0.00867,0.00479,0.00277,0.10683,0,0.00708,0.01059,0.01773,0.00586,0,1e-05,0.0287,0,0.00213,0.04042,0.02802,0,0.04686,0.0002,0,0.00011,0.02693,7e-05,0,0.03435,1e-05,0,0,0.00064,2e-05,0,0.03386,0,1e-05,0,0,5e-05
60.02,0,0.10647,0,0,0,0,0.05683,0.00626,0,0.14513,0.0706,0,0,0.08894,0,0.00688,0.06603,0.00138,0,0.01018,0.32806,0,0.06588,0.00422,0.00506,0.00101,0.01519,0.33864,0,0.00838,0.00095,0.00854,0.00472,0.00272,0.10135,0,0.00463,0.00863,0.01792,0.00549,0,0,0.0266,0,0.00039,0.04591,0.03104,0,0.04957,2e-05,0,0,0.02868,0,0,0.03418,0,0,0,9e-05,0,0,0.03384,0,0,0,0,0
60.04,0,0.11024,6e-05,7e-05,3e-05,4e-05,0.05459,0.00635,1e-05,0.157,0.18962,2e-05,1e-05,0.08622,0,0.00877,0.06571,0.001,3e-05,0.00743,0.33143,0,0.07083,0.0044,0.00524,0.00087,0.0151,0.33917,0,0.01074,0.00102,0.00842,0.00468,0.00271,0.09587,0,0.00271,0.00692,0.01814,0.00525,7e-05,2e-05,0.02231,0,0.00123,0.05156,0.03362,0,0.05274,8e-05,2e-05,0.00426,0.02952,0.00013,0,0.03448,4e-05,3e-05,1e-05,3e-05,1e-05,0,0.0341,5e-05,2e-05,0,1e-05,8e-05
60.06,0,0.11196,7e-05,5e-05,3e-05,3e-05,0.0521,0.00617,2e-05,0.16443,0.38684,1e-05,3e-05,0.08345,0,0.00765,0.06295,0.00043,1e-05,0.00504,0.33477,0,0.07659,0.00455,0.00534,0.00095,0.01492,0.33909,0,0.01332,0.00107,0.0083,0.00461,0.00272,0.09088,0,0.00169,0.00555,0.0183,0.00505,3e-05,6e-05,0.01681,0,0.00078,0.05548,0.03521,0,0.05588,1e-05,2e-05,0.00748,0.02851,0.00056,0,0.0354,4e-05,0,1e-05,0.00018,1e-05,0,0.03471,4e-05,1e-05,0,1e-05,0.00022
60.08,1e-05,0.11253,0.00015,2e-05,1e-05,0.00023,0.04937,0.00623,3e-05,0.17078,0.7099,4e-05,9e-05,0.0806,1e-05,0.00541,0.0582,0.00084,4e-05,0.00261,0.33762,1e-05,0.0832,0.00471,0.00543,0.00086,0.01515,0.33815,0,0.01657,0.00112,0.00828,0.00457,0.00265,0.08668,3e-05,0.00167,0.00449,0.01855,0.00517,3e-05,0.0002,0.01069,2e-05,0.00114,0.05694,0.03477,2e-05,0.05897,3e-05,1e-05,0.01179,0.02663,0.00108,0,0.03676,2e-05,1e-05,1e-05,0.00018,0.00012,1e-05,0.03542,0.00028,1e-05,3e-05,5e-05,9e-05
60.1,1e-05,0.1117,3e-05,3e-05,2e-05,0.00035,0.04652,0.00558,3e-05,0.17175,1,3e-05,8e-05,0.078,2e-05,0.00174,0.0522,0.00047,2e-05,0.00158,0.33972,1e-05,0.09085,0.00485,0.00551,0.00065,0.01459,0.33648,0,0.01965,0.00119,0.0082,0.00449,0.00266,0.0834,2e-05,0.00235,0.00401,0.01903,0.00531,2e-05,0.00013,0.00539,3e-05,0.00051,0.0578,0.03385,3e-05,0.06211,2e-05,2e-05,0.01389,0.02343,0.00323,2e-05,0.0385,2e-05,1e-05,1e-05,5e-05,4e-05,1e-05,0.0361,0.00011,1e-05,3e-05,3e-05,0.00018
60.12,0,0.10759,0,0,0,0.00012,0.04351,0.0037,0,0.16029,1,0,1e-05,0.07596,0,0.00121,0.04555,2e-05,0,0.00126,0.34077,0,0.09952,0.00502,0.00544,0.00055,0.01427,0.33445,0,0.02215,0.00132,0.00798,0.00447,0.0027,0.08182,0,0.00365,0.00425,0.02037,0.00519,0,2e-05,0.00237,0,4e-05,0.06135,0.03464,0,0.06543,0.00154,0,0.01384,0.01923,0.00499,0,0.04056,0,0,0,0,0,0,0.03662,1e-05,0,0,0,1e-05
60.14,0,0.10314,0,0,0,0,0.04022,0.00223,0,0.14575,1,0,0,0.07436,0,0.00071,0.03917,0,0,0.00069,0.34008,0,0.10816,0.00517,0.00539,0.00052,0.01416,0.33177,0,0.0244,0.00149,0.00788,0.0045,0.0028,0.08336,0,0.00593,0.00492,0.02386,0.00528,0,0,0.00182,0,0,0.06414,0.03396,0,0.06842,0.00313,0,0.01367,0.01515,0.00552,0,0.04261,0,0,0,0,0,0,0.03667,0,0,0,0,0
60.16,1e-05,0.0989,6e-05,0.00023,2e-05,0.00049,0.03693,0.00143,4e-05,0.13511,0.6815,3e-05,8e-05,0.07309,3e-05,0.00105,0.03358,0.00055,4e-05,0.00182,0.33745,3e-05,0.11685,0.00529,0.00538,0.00056,0.01434,0.32848,1e-05,0.0265,0.00168,0.00791,0.00457,0.00292,0.08714,2e-05,0.00934,0.00585,0.02659,0.00611,2e-05,0.00014,0.0029,7e-05,0.00029,0.06365,0.03081,3e-05,0.07061,0.00485,1e-05,0.01435,0.01179,0.00798,1e-05,0.04441,0.00049,3e-05,1e-05,6e-05,6e-05,2e-05,0.03607,0.0001,1e-05,2e-05,4e-05,0.00014
60.18,0,0.09472,1e-05,6e-05,1e-05,0.00022,0.03375,0.00085,1e-05,0.12668,0.41669,2e-05,4e-05,0.07207,1e-05,0.00052,0.02893,9e-05,4e-05,0.00097,0.33373,0,0.12261,0.00536,0.00532,0.0005,0.01406,0.32542,0,0.02692,0.0019,0.00777,0.00463,0.00304,0.09406,0,0.01354,0.00676,0.02892,0.00632,1e-05,3e-05,0.00481,2e-05,4e-05,0.06261,0.02694,1e-05,0.07215,0.00599,0,0.01385,0.00894,0.00742,0,0.04576,0.00015,1e-05,0,1e-05,1e-05,0,0.03498,2e-05,1e-05,0,2e-05,6e-05
60.2,0,0.09053,1e-05,2e-05,0,3e-05,0.03084,0.00046,0,0.12144,0.24124,1e-05,2e-05,0.0716,0,3e-05,0.02535,4e-05,2e-05,0.00059,0.32899,0,0.12749,0.00538,0.00528,0.0005,0.01392,0.3223,0,0.02847,0.0021,0.00777,0.00466,0.00309,0.10166,0,0.01826,0.00788,0.03054,0.00669,0,1e-05,0.00637,1e-05,1e-05,0.05813,0.02265,0,0.07288,0.00687,0,0.01376,0.00642,0.00676,0,0.04655,4e-05,0,0,3e-05,0,0,0.03336,1e-05,0,0,1e-05,2e-05
60.22,0,0.08628,1e-05,0,0,1e-05,0.02748,0.0004,2e-05,0.119,0.10908,1e-05,1e-05,0.07195,1e-05,1e-05,0.0223,0.00015,0.0001,0.00038,0.32304,0,0.1307,0.00523,0.00533,0.00042,0.01367,0.31838,0,0.03468,0.0022,0.00793,0.00457,0.00296,0.10988,0,0.02312,0.00907,0.03094,0.00725,0,0.00198,0.00665,1e-05,3e-05,0.04704,0.01835,1e-05,0.07272,0.00776,1e-05,0.01378,0.00473,0.00502,0,0.04658,1e-05,1e-05,0,1e-05,2e-05,0,0.03119,1e-05,2e-05,0,1e-05,3e-05
60.24,4e-05,0.08182,0.00014,0.00012,3e-05,9e-05,0.02514,0.00034,0.00017,0.11828,0.04284,0.00014,0.00036,0.07284,0.00022,0.00013,0.0212,0.00104,0.00037,0.00081,0.3173,5e-05,0.13322,0.00505,0.00556,0.00107,0.01349,0.31478,1e-05,0.04298,0.00226,0.00816,0.00448,0.00279,0.11889,6e-05,0.02815,0.01044,0.03047,0.00796,5e-05,0.00418,0.00656,0.00031,0.00083,0.04035,0.01563,0.00013,0.07247,0.00851,5e-05,0.01456,0.00399,0.00356,5e-05,0.04608,0.00013,5e-05,4e-05,0.00072,7e-05,1e-05,0.02901,0.00058,4e-05,1e-05,4e-05,0.00019
60.26,4e-05,0.07693,0.00014,0.00011,5e-05,0.00012,0.02343,0.0003,0.00016,0.11829,0.0183,0.00018,0.00041,0.07379,0.00019,0.00014,0.02129,0.00088,0.00032,0.0007,0.31248,5e-05,0.13493,0.00483,0.00558,0.00093,0.0132,0.31218,2e-05,0.04925,0.00228,0.00827,0.00448,0.00271,0.12812,8e-05,0.03318,0.01185,0.02937,0.0087,5e-05,0.00612,0.00681,0.00027,0.00103,0.03722,0.01369,0.00013,0.07206,0.00891,7e-05,0.01424,0.00305,0.00164,7e-05,0.04511,0.00015,4e-05,4e-05,0.00066,9e-05,3e-05,0.02651,0.0005,4e-05,2e-05,0.00015,0.0007
60.28,0,0.07158,0,0,1e-05,0,0.02225,0.0002,8e-05,0.11855,0.01112,3e-05,1e-05,0.07487,0.00027,0,0.02194,0.00046,0.00052,0.0019,0.30813,1e-05,0.13528,0.00461,0.00561,0.00062,0.01242,0.30997,0,0.05513,0.00226,0.00829,0.00428,0.00242,0.1371,0,0.03813,0.01326,0.02753,0.00929,0,0.00828,0.00752,6e-05,0.00323,0.03512,0.0124,0,0.07187,0.009,0,0.01375,0.00299,0.00095,0,0.04376,2e-05,6e-05,4e-05,0.00039,0,0,0.02497,0.00028,1e-05,0,5e-05,0.00023
60.3,0,0.06635,0,0,0,1e-05,0.0215,0.00013,1e-05,0.11957,0.00582,1e-05,1e-05,0.07616,2e-05,1e-05,0.02305,5e-05,0.00025,0.00297,0.30475,0,0.13608,0.00435,0.00549,0.00025,0.01195,0.30833,0,0.06042,0.00221,0.00828,0.00412,0.00217,0.14553,0,0.04309,0.01454,0.02559,0.01001,0,0.00941,0.00836,1e-05,0.00201,0.03504,0.01258,0,0.07126,0.0089,0,0.01322,0.00226,0.00014,0,0.04226,1e-05,2e-05,1e-05,8e-05,0,0,0.02425,6e-05,0,0,1e-05,4e-05
60.32,0,0.06178,1e-05,2e-05,2e-05,3e-05,0.02104,8e-05,1e-05,0.12184,0.00337,2e-05,6e-05,0.07744,1e-05,4e-05,0.02454,5e-05,0.00011,0.00464,0.30254,0,0.13852,0.00416,0.00534,0.00017,0.01134,0.30744,0,0.06501,0.00216,0.00806,0.00395,0.00193,0.15299,0,0.04798,0.01523,0.02386,0.01075,2e-05,0.00788,0.0089,2e-05,0.00039,0.03726,0.01327,1e-05,0.07044,0.00851,2e-05,0.0128,0.0021,8e-05,0,0.04064,2e-05,1e-05,1e-05,9e-05,3e-05,0,0.02407,3e-05,0,0,3e-05,7e-05
60.34,0,0.05752,0,2e-05,2e-05,2e-05,0.02093,5e-05,1e-05,0.12469,0.0039,0,2e-05,0.07869,0,2e-05,0.02635,2e-05,1e-05,0.00608,0.30122,0,0.14075,0.00399,0.00515,0.00034,0.01047,0.30702,0,0.06901,0.00209,0.00775,0.00373,0.00167,0.15906,0,0.05271,0.01535,0.02225,0.0114,0,0.00552,0.00941,1e-05,0.00027,0.04128,0.01438,1e-05,0.06929,0.00795,0,0.01236,0.00218,3e-05,0,0.03897,0,0,0,0.00035,1e-05,0,0.02415,2e-05,0,0,2e-05,1e-05
