T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.42,-0.00151,0.01411,-0.01032,0.01753,-0.12629,-0.09886,0.03234,-0.0944,-0.03039,0.27157,0.67073,0,-0.00608,0.06518,-0.24821,0.44869,1.25117,-0.49522,-0.17395,-0.78154,-0.18188,0.12343,0.35693,-6.36072,-3.11305,0.683,0.07358,-0.09591,-0.28921,0.03537,-0.00765,0.00838,0.00525,0.11935,0.0686,-0.08446,-0.03418,1.51351,-0.25495,-0.35989
68.44,0.00686,0.02069,-0.0014,-6e-05,-0.14083,-0.04418,0.06016,-0.09784,0.01957,0.30907,0.44805,0,0.1546,0.12295,-0.18113,0.27363,0.34277,0.04394,-0.09914,-0.29762,0.14313,-0.09785,0.40673,-4.52446,-2.10553,0.23014,0.08966,-0.14267,-0.32847,0.0229,0.00079,0.01128,0.00701,0.13823,0.09303,-0.08105,-0.09765,0.94863,-0.1619,-0.22402
68.46,0.01414,0.0254,0.00689,-0.01682,-0.14135,-0.00077,0.07054,-0.10096,0.07532,0.32846,0.27283,0,0.27503,0.15706,-0.12781,0.12145,-0.31856,0.42231,-0.04329,0.07759,0.39214,-0.20871,0.43937,-3.49022,-1.52959,-0.21958,0.09072,-0.17654,-0.36276,0.01401,0.00641,0.0135,0.00821,0.14552,0.109,-0.08108,-0.15656,0.29269,-0.0364,-0.06701
68.48,0.01985,0.02824,0.01484,-0.03067,-0.12813,0.03238,0.06498,-0.10439,0.13159,0.32432,0.14668,0,0.35889,0.16485,-0.09447,-0.00472,-0.75801,0.66173,-0.00078,0.37246,0.58303,-0.20576,0.44448,-3.20937,-1.32653,-0.64083,0.07683,-0.19959,-0.39115,0.00976,0.00907,0.01494,0.00881,0.13996,0.11623,-0.0805,-0.2068,-0.33996,0.08926,0.0839
68.5,0.02363,0.02935,0.02268,-0.03988,-0.1025,0.0567,0.0462,-0.10873,0.18317,0.29315,0.06714,-0,0.41124,0.1451,-0.08555,-0.10338,-1.00801,0.78672,0.03481,0.62222,0.73821,-0.09173,0.41005,-3.58177,-1.42134,-1.01305,0.04925,-0.21403,-0.41264,0.01081,0.00884,0.01551,0.00878,0.12171,0.11498,-0.07634,-0.24526,-0.84429,0.18541,0.20379
68.52,0.02531,0.02897,0.03053,-0.04318,-0.06678,0.07374,0.01787,-0.1145,0.22546,0.23366,0.02901,-0,0.43784,0.09783,-0.10353,-0.17394,-1.10416,0.82146,0.07008,0.8655,0.8819,0.12485,0.32287,-4.46592,-1.73007,-1.32158,0.01041,-0.22189,-0.42614,0.01727,0.00595,0.01516,0.00811,0.09228,0.106,-0.0669,-0.27007,-1.13942,0.22907,0.27353
68.54,0.02487,0.02745,0.03836,-0.03978,-0.02398,0.08504,-0.01566,-0.12204,0.25488,0.14657,0.02537,-0,0.44446,0.02407,-0.14874,-0.21619,-1.08199,0.78757,0.1111,1.14151,1.03752,0.42985,0.16931,-5.68898,-2.1654,-1.55783,-0.03641,-0.22487,-0.43054,0.02871,0.00078,0.01383,0.00681,0.05425,0.09048,-0.05172,-0.28062,-1.17886,0.20684,0.28225
68.56,0.02246,0.02518,0.04603,-0.02938,0.02251,0.09193,-0.04981,-0.13146,0.26916,0.03433,0.04837,-0,0.43635,-0.07439,-0.2193,-0.23013,-0.97461,0.70286,0.16275,1.48778,1.22523,0.80335,-0.0637,-7.05715,-2.6406,-1.71843,-0.0874,-0.22424,-0.42483,0.04424,-0.00623,0.01148,0.00487,0.01076,0.06988,-0.03134,-0.27743,-0.95566,0.11652,0.2285
68.58,0.01839,0.02258,0.05328,-0.01208,0.06927,0.09544,-0.08017,-0.14258,0.26756,-0.09933,0.08961,-0,0.41782,-0.19501,-0.31118,-0.21588,-0.81124,0.58094,0.22802,1.93804,1.45993,1.21957,-0.38733,-8.36719,-3.07266,-1.80408,-0.13864,-0.22086,-0.40822,0.0626,-0.01452,0.00807,0.00232,-0.03494,0.04588,-0.00703,-0.26188,-0.50246,-0.03266,0.12025
68.6,0.01309,0.02004,0.05983,0.01166,0.11312,0.09625,-0.10286,-0.15485,0.25082,-0.24984,0.14047,-0,0.39203,-0.33452,-0.41839,-0.17402,-0.61651,0.43174,0.30758,2.52009,1.74967,1.64705,-0.80934,-9.41969,-3.38555,-1.81811,-0.18646,-0.2152,-0.38036,0.08228,-0.02351,0.00358,-0.00081,-0.0799,0.02013,0.01952,-0.23601,0.11349,-0.22132,-0.02629
68.62,0.00706,0.01792,0.06531,0.04106,0.15128,0.09468,-0.11479,-0.16733,0.22107,-0.41207,0.19224,-0,0.36084,-0.48855,-0.53325,-0.10592,-0.41035,0.26261,0.39964,3.25315,2.09463,2.04959,-1.33244,-10.03459,-3.51404,-1.76535,-0.22763,-0.20741,-0.34141,0.10171,-0.03256,-0.00198,-0.00446,-0.12172,-0.00574,0.04656,-0.20217,0.80034,-0.42271,-0.18911
68.64,0.00083,0.01653,0.0694,0.07498,0.18139,0.09078,-0.11375,-0.17869,0.18148,-0.58038,0.23636,-0,0.32496,-0.65125,-0.64699,-0.01427,-0.20838,0.08003,0.5002,4.14486,2.48671,2.38796,-1.95273,-10.06851,-3.40838,-1.65118,-0.25945,-0.19741,-0.29207,0.11934,-0.04108,-0.00851,-0.00852,-0.15851,-0.0303,0.07242,-0.1628,1.45581,-0.60697,-0.3438
68.66,-0.00504,0.01612,0.07175,0.11193,0.20144,0.08443,-0.09843,-0.18724,0.13584,-0.7487,0.26472,-0,0.28403,-0.8149,-0.75044,0.09654,-0.02259,-0.10864,0.60362,5.18816,2.90984,2.62255,-2.65832,-9.43228,-3.03941,-1.48107,-0.27969,-0.1849,-0.23357,0.13377,-0.04847,-0.01583,-0.01281,-0.18878,-0.05232,0.09576,-0.12019,1.98382,-0.74611,-0.46745
68.68,-0.01011,0.01687,0.07205,0.15008,0.20972,0.07546,-0.06834,-0.19098,0.08808,-0.91044,0.27005,-0,0.23692,-0.9696,-0.83479,0.22005,0.13801,-0.29359,0.70339,6.35878,3.34091,2.7165,-3.42854,-8.10571,-2.40295,-1.26053,-0.2865,-0.1695,-0.16762,0.14385,-0.05423,-0.02362,-0.01713,-0.21122,-0.07083,0.11559,-0.07628,2.31043,-0.81899,-0.54253
68.7,-0.01397,0.01889,0.07005,0.18724,0.20473,0.06374,-0.02378,-0.18779,0.04189,-1.05857,0.24648,-0,0.182,-1.10344,-0.8924,0.34778,0.26667,-0.46174,0.7929,7.61399,3.75121,2.63912,-4.2339,-6.14526,-1.52206,-0.99541,-0.27843,-0.15081,-0.09641,0.14871,-0.05793,-0.03142,-0.02117,-0.22453,-0.08517,0.13132,-0.03262,2.3957,-0.81494,-0.55966
68.72,-0.01639,0.02221,0.06557,0.22105,0.18531,0.04927,0.03418,-0.17556,0.00046,-1.18571,0.19009,-0,0.11744,-1.20314,-0.91741,0.46968,0.35853,-0.59706,0.86619,8.89327,4.10855,2.36881,-5.03699,-3.68052,-0.44551,-0.69242,-0.25442,-0.12863,-0.02264,0.14785,-0.05925,-0.03866,-0.02461,-0.22739,-0.09495,0.14276,0.00964,2.23847,-0.73529,-0.51874
68.74,-0.01722,0.02674,0.0585,0.24912,0.15078,0.03214,0.10368,-0.15245,-0.03366,-1.28449,0.09961,-0,0.04139,-1.25528,-0.90614,0.57502,0.41046,-0.68199,0.91843,10.12137,4.3796,1.89544,-5.79454,-0.89796,0.75797,-0.35967,-0.21408,-0.10307,0.05043,0.14108,-0.058,-0.04468,-0.0271,-0.21865,-0.10008,0.15004,0.04967,1.8732,-0.59231,-0.42824
68.76,-0.01646,0.03229,0.04886,0.26926,0.10125,0.01253,0.18201,-0.1172,-0.05852,-1.34801,-0.02308,-0,-0.04774,-1.24796,-0.85737,0.65369,0.42115,-0.70004,0.94618,11.21355,4.53283,1.22196,-6.46047,1.98535,2.0089,-0.00716,-0.15787,-0.07475,0.11891,0.12852,-0.0541,-0.0488,-0.02829,-0.19753,-0.10076,0.15353,0.08677,1.36002,-0.40614,-0.30277
68.78,-0.01421,0.03852,0.0368,0.27982,0.03791,-0.00938,0.26556,-0.06933,-0.07273,-1.37045,-0.17254,-0,-0.15105,-1.17267,-0.77235,0.69755,0.39138,-0.63871,0.94762,12.08264,4.54155,0.36542,-6.98962,4.75242,3.22762,0.35306,-0.08744,-0.04491,0.17841,0.11058,-0.04758,-0.05043,-0.02793,-0.16405,-0.09743,0.15373,0.12024,0.77134,-0.20051,-0.15989
68.8,-0.01065,0.04495,0.02261,0.27984,-0.03677,-0.03339,0.34984,-0.00942,-0.07544,-1.34771,-0.33974,-0,-0.26892,-1.02585,-0.65471,0.70167,0.3243,-0.49224,0.92244,12.64672,4.3867,-0.64272,-7.34138,7.21437,4.34368,0.70697,-0.00575,-0.01538,0.22423,0.08788,-0.03863,-0.04912,-0.02586,-0.11923,-0.09072,0.15121,0.14928,0.17846,0.0015,-0.0169
68.82,-0.00606,0.051,0.00676,0.2692,-0.11901,-0.05932,0.42965,0.06081,-0.06632,-1.27785,-0.51261,-0,-0.4006,-0.8099,-0.51013,0.665,0.22549,-0.26352,0.87169,12.8362,4.05903,-1.75724,-7.48255,9.23035,5.30216,1.03925,0.0829,0.01156,0.25181,0.06126,-0.02751,-0.04467,-0.02208,-0.06522,-0.08146,0.14647,0.17291,-0.35883,0.18071,0.11166
68.84,-0.00076,0.05601,-0.01011,0.2486,-0.20389,-0.08685,0.49934,0.13847,-0.04575,-1.16136,-0.67713,-0,-0.54394,-0.53331,-0.34575,0.59047,0.10274,0.03524,0.79731,12.5997,3.56022,-2.92106,-7.38915,10.71685,6.06598,1.33447,0.17324,0.03355,0.25742,0.03171,-0.01465,-0.03712,-0.01671,-0.00513,-0.07049,0.1399,0.19007,-0.79826,0.32375,0.2155
68.86,0.00489,0.05929,-0.02724,0.21936,-0.28578,-0.11546,0.55326,0.21966,-0.0149,-1.00115,-0.81884,-0,-0.69497,-0.20995,-0.16952,0.48445,-0.03438,0.38323,0.70175,11.90863,2.90298,-4.06832,-7.0474,11.64711,6.6149,1.57861,0.25944,0.04862,0.23898,0.00036,-0.0006,-0.0268,-0.01006,0.05726,-0.05864,0.13169,0.19971,-1.11666,0.42353,0.28895
68.88,0.01049,0.06019,-0.04375,0.18328,-0.35885,-0.14424,0.58626,0.29973,0.02405,-0.80252,-0.92465,-0,-0.84776,0.14213,0.01059,0.35588,-0.1753,0.75271,0.58755,10.76069,2.11051,-5.12852,-6.45436,12.04355,6.94239,1.76082,0.33581,0.05567,0.19679,-0.0316,0.01397,-0.01433,-0.00252,0.11804,-0.04663,0.12183,0.20104,-1.30835,0.47877,0.33068
68.9,0.01565,0.05821,-0.05872,0.14234,-0.41769,-0.17186,0.59426,0.3736,0.06784,-0.5729,-0.98446,-0,-0.99432,0.50218,0.18716,0.21513,-0.30921,1.11159,0.45718,9.18174,1.2153,-6.0313,-5.61836,11.96626,7.05185,1.87475,0.39741,0.05485,0.13411,-0.06293,0.02829,-0.00054,0.00537,0.17356,-0.03495,0.11006,0.1937,-1.38166,0.49276,0.34279
68.92,0.01999,0.05303,-0.07123,0.09858,-0.45777,-0.19654,0.57468,0.43611,0.11225,-0.3216,-0.99232,-0,-1.12496,0.84843,0.35369,0.07294,-0.42601,1.4266,0.31315,7.22527,0.25717,-6.71165,-4.55932,11.49961,6.95319,1.91919,0.44052,0.04768,0.05715,-0.09239,0.04153,0.01354,0.01304,0.22082,-0.02387,0.09597,0.17797,-1.35468,0.47213,0.32992
68.94,0.02318,0.04458,-0.08041,0.05384,-0.47588,-0.21614,0.52674,0.48244,0.15243,-0.05931,-0.94701,-0,-1.22884,1.1597,0.50477,-0.06076,-0.51721,1.66686,0.15837,4.96905,-0.71945,-7.11511,-3.30854,10.73877,6.66021,1.89775,0.4629,0.03689,-0.02543,-0.11878,0.05287,0.02683,0.01993,0.25769,-0.01346,0.079,0.15475,-1.25127,0.4254,0.29822
68.96,0.02495,0.03307,-0.08559,0.00974,-0.47037,-0.22834,0.45166,0.50851,0.18333,0.20247,-0.85195,0,-1.29487,1.41697,0.636,-0.17775,-0.57677,1.80755,-0.00329,2.50915,-1.66899,-7.203,-1.90803,9.77746,6.18928,1.81793,0.46397,0.02595,-0.10352,-0.14103,0.06155,0.03827,0.02548,0.28293,-0.00362,0.05855,0.12568,-1.09751,0.36185,0.25447
68.98,0.02516,0.01898,-0.08628,-0.03245,-0.44134,-0.23092,0.35263,0.51136,0.20036,0.45214,-0.71475,0,-1.31292,1.6049,0.74391,-0.2723,-0.60177,1.8333,-0.16656,-0.04713,-2.54825,-6.95697,-0.40941,8.69835,5.55918,1.68964,0.44469,0.01855,-0.16697,-0.15821,0.067,0.04698,0.02929,0.29624,0.00579,0.03412,0.09291,-0.91907,0.29062,0.20544
69,0.02378,0.00309,-0.08231,-0.0718,-0.39064,-0.22204,0.23475,0.48947,0.19992,0.67866,-0.54637,0,-1.27493,1.7129,0.82576,-0.34162,-0.59279,1.7405,-0.32447,-2.5886,-3.31963,-6.38221,1.12779,7.56702,4.79175,1.52383,0.40738,0.01784,-0.20702,-0.16963,0.06887,0.05233,0.03107,0.29812,0.01496,0.00534,0.05904,-0.73932,0.21999,0.15739
69.02,0.02091,-0.01361,-0.07381,-0.10768,-0.32173,-0.20048,0.10466,0.44297,0.17983,0.87224,-0.36009,0,-1.17607,1.73584,0.87948,-0.38585,-0.55375,1.53806,-0.46852,-5.00692,-3.95358,-5.5081,2.63869,6.42955,3.91275,1.33123,0.35547,0.02584,-0.21766,-0.1749,0.06714,0.05402,0.03075,0.28978,0.02396,-0.0279,0.02675,-0.57819,0.15698,0.11571
69.04,0.0168,-0.03001,-0.06125,-0.13974,-0.23932,-0.16587,-0.02996,0.37359,0.13961,1.02496,-0.17014,0,-1.01547,1.67419,0.90366,-0.40768,-0.49131,1.24638,-0.58939,-7.20285,-4.42993,-4.38576,4.05689,5.31358,2.95223,1.12146,0.29299,0.04296,-0.1967,-0.17392,0.06208,0.05215,0.02845,0.27292,0.03275,-0.06546,-0.00143,-0.45153,0.10715,0.08474
69.06,0.01181,-0.04497,-0.04535,-0.16778,-0.14896,-0.11884,-0.16108,0.28458,0.08053,1.13135,0.00961,0,-0.79677,1.53366,0.89762,-0.41165,-0.41382,0.89465,-0.67803,-9.0918,-4.73855,-3.08316,5.3191,4.23205,1.94446,0.90249,0.22418,0.06763,-0.14646,-0.16691,0.05426,0.04714,0.02451,0.2496,0.04118,-0.10687,-0.02356,-0.37092,0.07444,0.06768
69.08,0.00637,-0.05744,-0.02704,-0.1917,-0.05647,-0.06102,-0.28101,0.18039,0.00552,1.18881,0.16703,0,-0.52824,1.32464,0.8616,-0.40329,-0.3301,0.51723,-0.72698,-10.60871,-4.87924,-1.67867,6.37039,3.18867,0.92727,0.68058,0.153,0.09635,-0.07389,-0.1544,0.04452,0.03978,0.01943,0.22205,0.04892,-0.15136,-0.0386,-0.34355,0.0612,0.06648
69.1,0.00096,-0.0666,-0.00742,-0.21146,0.03251,0.00491,-0.38312,0.06644,-0.08101,1.19795,0.29277,0,-0.22262,1.06143,0.79701,-0.38827,-0.24835,0.14964,-0.7317,-11.7115,-4.86115,-0.25433,7.16864,2.18403,-0.05901,0.46055,0.08284,0.12389,0.00992,-0.13721,0.03385,0.03104,0.01382,0.19252,0.05555,-0.19783,-0.04654,-0.37227,0.06814,0.08186
69.12,-0.00393,-0.0719,0.01237,-0.22705,0.11299,0.07546,-0.46224,-0.05122,-0.17355,1.16245,0.38095,0,0.10365,0.76129,0.7066,-0.37169,-0.17523,-0.17521,-0.69134,-12.38256,-4.7014,1.11054,7.68764,1.221,-0.97319,0.24633,0.01631,0.14401,0.09109,-0.11641,0.02337,0.02206,0.00841,0.16307,0.06057,-0.24481,-0.04849,-0.45548,0.09441,0.1132
69.14,-0.00787,-0.07314,0.03116,-0.23845,0.18086,0.14654,-0.51494,-0.16628,-0.26586,1.08864,0.4294,0,0.43162,0.44325,0.5945,-0.35754,-0.11534,-0.43038,-0.60913,-12.62791,-4.42309,2.34499,7.91819,0.30859,-1.77556,0.04173,-0.04469,0.1505,0.15495,-0.09324,0.01415,0.01399,0.00387,0.13546,0.06344,-0.29035,-0.0464,-0.58696,0.13759,0.15849
69.16,-0.01049,-0.0704,0.04784,-0.24569,0.23314,0.21387,-0.53964,-0.27255,-0.35151,0.98472,0.43947,0,0.7416,0.12688,0.46615,-0.34843,-0.0711,-0.59756,-0.49215,-12.47469,-4.05276,3.39125,7.86758,-0.53624,-2.43078,-0.14894,-0.09889,0.13835,0.18863,-0.06902,0.00713,0.00782,0.00077,0.11091,0.06367,-0.33201,-0.0427,-0.75573,0.19366,0.2143
69.18,-0.01157,-0.06405,0.06144,-0.24886,0.26813,0.27342,-0.53648,-0.36433,-0.42437,0.85988,0.41561,0,1.01495,-0.16909,0.32816,-0.34546,-0.04282,-0.66891,-0.35069,-11.9679,-3.61802,4.20846,7.55808,-1.28906,-2.91125,-0.32037,-0.14539,0.10503,0.18355,-0.04505,0.00302,0.00431,-0.00049,0.09001,0.06083,-0.36678,-0.0398,-0.94588,0.25712,0.27572
69.2,-0.01102,-0.0547,0.0712,-0.24813,0.2854,0.32176,-0.50723,-0.43677,-0.47915,0.72342,0.36464,0,1.23585,-0.42797,0.18797,-0.34831,-0.02901,-0.64765,-0.19728,-11.16654,-3.14553,4.77476,7.02463,-1.92078,-3.20013,-0.46632,-0.18351,0.05128,0.13731,-0.0225,0.00215,0.0038,0.0002,0.07255,0.05467,-0.39117,-0.03971,-1.1367,0.32101,0.33646
69.22,-0.0089,-0.04312,0.07655,-0.24375,0.2858,0.35632,-0.45505,-0.48612,-0.51178,0.58402,0.295,0,1.39252,-0.63614,0.05353,-0.35538,-0.02689,-0.54743,-0.04547,-10.13925,-2.65953,5.08749,6.31182,-2.40263,-3.29374,-0.58025,-0.21271,-0.01861,0.05448,-0.00237,0.00452,0.00624,0.0027,0.05758,0.04517,-0.40124,-0.04365,-1.30322,0.3772,0.38898
69.24,-0.00542,-0.03018,0.07723,-0.23598,0.27129,0.37562,-0.38418,-0.50998,-0.51971,0.44907,0.21572,0,1.47798,-0.78389,-0.06729,-0.36413,-0.03288,-0.39018,0.09156,-8.95908,-2.18085,5.16133,5.47009,-2.71297,-3.20287,-0.65652,-0.23257,-0.09731,-0.05399,0.01454,0.0097,0.01113,0.00658,0.04338,0.03258,-0.3929,-0.05196,-1.41743,0.41671,0.42486
69.26,-0.00088,-0.01677,0.0732,-0.22502,0.24481,0.37919,-0.29964,-0.50737,-0.50204,0.32434,0.13555,0,1.49026,-0.866,-0.16733,-0.37142,-0.04321,-0.20293,0.20247,-7.69802,-1.72637,5.02486,4.55161,-2.84454,-2.95283,-0.69202,-0.24293,-0.17552,-0.17263,0.02772,0.01699,0.01761,0.01123,0.02771,0.01743,-0.36225,-0.06409,-1.45023,0.43039,0.43541
69.28,0.00436,-0.00374,0.06476,-0.21097,0.20993,0.3676,-0.20692,-0.47882,-0.45961,0.21367,0.06198,-0,1.4322,-0.88213,-0.24075,-0.37396,-0.05439,-0.01408,0.27902,-6.42213,-1.30891,4.7165,3.60641,-2.81032,-2.58218,-0.68766,-0.24405,-0.24347,-0.28387,0.03686,0.02545,0.02458,0.01591,0.00806,0.00055,-0.30605,-0.07876,-1.37432,0.40972,0.41252
69.3,0.0099,0.00818,0.05244,-0.19376,0.17066,0.34235,-0.1116,-0.42639,-0.39493,0.11903,0.00067,-0,1.31106,-0.83672,-0.2837,-0.3687,-0.06362,0.15018,0.31699,-5.1878,-0.93731,4.28026,2.67937,-2.64571,-2.13985,-0.64911,-0.23673,-0.29243,-0.37086,0.04192,0.03403,0.03079,0.01988,-0.01801,-0.01702,-0.22233,-0.09423,-1.1679,0.34799,0.34974
69.32,0.01535,0.01837,0.03707,-0.17327,0.13103,0.30571,-0.01909,-0.35355,-0.31202,0.04075,-0.045,-0,1.13772,-0.73861,-0.29464,-0.35327,-0.06905,0.26888,0.31642,-4.03943,-0.61667,3.76174,1.80826,-2.40494,-1.68035,-0.58652,-0.22233,-0.31596,-0.41983,0.04306,0.04167,0.03506,0.02249,-0.05228,-0.03415,-0.11104,-0.10854,-0.81904,0.24158,0.24361
69.34,0.02036,0.02642,0.01967,-0.14935,0.09477,0.26056,0.06562,-0.26497,-0.21598,-0.02203,-0.07392,-0,0.92568,-0.59997,-0.2746,-0.32627,-0.06978,0.32834,0.2812,-3.00852,-0.34855,3.20455,1.02274,-2.15161,-1.25731,-0.51277,-0.20268,-0.31076,-0.42199,0.04062,0.04746,0.03644,0.02325,-0.09544,-0.04978,0.02535,-0.11991,-0.33021,0.09134,0.095
69.36,0.02464,0.03204,0.00144,-0.12202,0.0649,0.21018,0.13831,-0.16617,-0.1126,-0.0709,-0.08699,-0,0.68985,-0.43494,-0.22704,-0.28755,-0.06579,0.32322,0.21813,-2.11386,-0.1312,2.64716,0.34412,-1.94509,-0.91596,-0.44089,-0.17985,-0.27711,-0.37459,0.03511,0.05072,0.03433,0.02192,-0.14652,-0.06312,0.18136,-0.12691,0.27779,-0.09626,-0.08973
69.38,0.02793,0.03516,-0.01637,-0.09164,0.04341,0.15806,0.19571,-0.06314,-0.00775,-0.10756,-0.08674,-0,0.44536,-0.25813,-0.15761,-0.23833,-0.05773,0.25664,0.13565,-1.36269,0.04021,2.12075,-0.21425,-1.8265,-0.68631,-0.38118,-0.15588,-0.21881,-0.28134,0.02712,0.05106,0.02863,0.01854,-0.20261,-0.07383,0.34831,-0.12882,0.9637,-0.30843,-0.29805
69.4,0.03007,0.03585,-0.03248,-0.05902,0.03112,0.10773,0.23564,0.03803,0.09305,-0.13353,-0.07676,-0,0.20642,-0.08312,-0.07356,-0.18113,-0.04667,0.13929,0.04257,-0.75254,0.17303,1.64787,-0.64626,-1.80857,-0.57867,-0.33892,-0.13253,-0.14268,-0.15194,0.01737,0.04847,0.01979,0.01344,-0.25888,-0.08205,0.5146,-0.12563,1.66671,-0.5264,-0.51159
69.42,0.03091,0.03432,-0.04571,-0.02544,0.02766,0.06248,0.25709,0.13157,0.1851,-0.14991,-0.06121,-0,-0.01453,0.07857,0.01699,-0.11959,-0.03386,-0.01243,-0.05288,-0.2736,0.27633,1.24226,-0.95218,-1.87272,-0.58296,-0.3135,-0.11115,-0.05773,-0.00071,0.00663,0.04326,0.00876,0.00718,-0.30907,-0.08831,0.66653,-0.11811,2.31178,-0.727,-0.70767
69.44,0.03041,0.03088,-0.05504,0.00734,0.03173,0.0253,0.26007,0.21232,0.26479,-0.15748,-0.04431,-0,-0.20753,0.21835,0.10608,-0.05799,-0.02051,-0.1791,-0.14382,0.08883,0.35967,0.90946,-1.13775,-1.97479,-0.67219,-0.299,-0.09266,0.02615,0.15543,-0.00422,0.03599,-0.00317,0.00048,-0.34642,-0.09328,0.78975,-0.10756,2.81922,-0.88558,-0.86222
69.46,0.02854,0.02593,-0.05974,0.03732,0.04147,-0.00143,0.24546,0.27614,0.32978,-0.15695,-0.02992,-0,-0.36552,0.33086,0.18691,-0.00062,-0.00766,-0.34139,-0.22504,0.35195,0.43171,0.64822,-1.2134,-2.0575,-0.80925,-0.28618,-0.07755,0.0996,0.29968,-0.01425,0.02737,-0.01457,-0.00591,-0.36499,-0.09742,0.87118,-0.09556,3.11743,-0.97988,-0.95356
69.48,0.02534,0.01989,-0.05939,0.06242,0.05491,-0.01603,0.21478,0.32011,0.37912,-0.1493,-0.0212,-0,-0.48462,0.41413,0.25484,0.04876,0.00398,-0.48308,-0.29304,0.53331,0.49891,0.45224,-1.19346,-2.06611,-0.9552,-0.26507,-0.06604,0.15523,0.41789,-0.02247,0.01808,-0.02414,-0.01133,-0.36095,-0.10063,0.90102,-0.08363,3.15599,-0.99408,-0.96636
69.5,0.0209,0.01319,-0.05397,0.08078,0.07034,-0.01769,0.17001,0.34274,0.41319,-0.136,-0.02035,-0,-0.5641,0.46924,0.30792,0.08744,0.014,-0.5931,-0.34594,0.64912,0.56455,0.31204,-1.09529,-1.96241,-1.07674,-0.22746,-0.05818,0.18864,0.50068,-0.02792,0.0087,-0.03093,-0.01531,-0.33353,-0.10208,0.87434,-0.07296,2.9157,-0.92179,-0.89466
69.52,0.01535,0.00623,-0.04385,0.09097,0.08659,-0.00651,0.11347,0.34405,0.43349,-0.11909,-0.02853,-0,-0.60602,0.49991,0.34686,0.11398,0.02235,-0.6663,-0.38314,0.71307,0.62848,0.21668,-0.93825,-1.73298,-1.15108,-0.16856,-0.05393,0.19887,0.54446,-0.0297,-0.00039,-0.03446,-0.01763,-0.2854,-0.10024,0.79192,-0.06428,2.41277,-0.76749,-0.74315
69.54,0.00888,-0.00061,-0.02977,0.09216,0.103,0.01648,0.04773,0.32543,0.44239,-0.10093,-0.04578,-0,-0.61461,0.51161,0.37444,0.12809,0.02926,-0.7026,-0.40494,0.73576,0.68744,0.15526,-0.7422,-1.39016,-1.16742,-0.08749,-0.05319,0.18816,0.55126,-0.02715,-0.00903,-0.03472,-0.01834,-0.2222,-0.09322,0.66014,-0.05782,1.69591,-0.54561,-0.52634
69.56,0.00171,-0.00704,-0.01273,0.08433,0.1193,0.04944,-0.0244,0.28948,0.44263,-0.0838,-0.07118,0,-0.59551,0.51071,0.39437,0.13034,0.0351,-0.70508,-0.41219,0.72466,0.73617,0.11793,-0.526,-0.96619,-1.12528,0.01322,-0.05574,0.1612,0.52759,-0.01993,-0.01718,-0.03217,-0.01768,-0.15141,-0.0793,0.48992,-0.05349,0.83732,-0.27797,-0.26592
69.58,-0.00587,-0.0128,0.00609,0.06823,0.13543,0.08981,-0.09987,0.23969,0.43699,-0.06942,-0.10286,0,-0.55484,0.50344,0.41006,0.12184,0.04033,-0.67763,-0.40595,0.68458,0.76868,0.09664,-0.3059,-0.50353,-1.03108,0.12886,-0.06117,0.12404,0.48271,-0.00819,-0.02493,-0.02753,-0.01603,-0.08103,-0.05752,0.29527,-0.05103,-0.07938,0.00989,0.01284
69.6,-0.01359,-0.01772,0.02543,0.04547,0.15126,0.13449,-0.1754,0.18017,0.42791,-0.05854,-0.13824,0,-0.4985,0.49505,0.42358,0.10385,0.04536,-0.62323,-0.3873,0.61841,0.77962,0.08548,-0.09456,-0.04478,-0.89434,0.25372,-0.06885,0.08303,0.42691,0.00742,-0.0324,-0.02169,-0.01383,-0.01815,-0.02814,0.09151,-0.05015,-0.97121,0.29234,0.28469
69.62,-0.02111,-0.02166,0.04408,0.01836,0.16643,0.18006,-0.2476,0.11529,0.41727,-0.05082,-0.17406,0,-0.43167,0.48902,0.43506,0.07774,0.05054,-0.54331,-0.35729,0.52809,0.7653,0.08065,0.09942,0.37513,-0.72471,0.38209,-0.07785,0.04405,0.3701,0.02574,-0.0397,-0.01557,-0.01151,0.032,0.00715,-0.10617,-0.05071,-1.7653,0.54651,0.52727
69.64,-0.02811,-0.02456,0.06094,-0.01031,0.18035,0.22297,-0.31301,0.0494,0.40633,-0.04494,-0.20658,0,-0.35845,0.48663,0.44274,0.0451,0.05609,-0.43849,-0.31701,0.4157,0.72411,0.08016,0.27116,0.73286,-0.5305,0.50851,-0.08703,0.01208,0.32091,0.04524,-0.04688,-0.01001,-0.00945,0.06648,0.04536,-0.28408,-0.05259,-2.40442,0.7541,0.72278
69.66,-0.03427,-0.02641,0.07512,-0.03755,0.19218,0.2598,-0.36843,-0.01352,0.39573,-0.03897,-0.23172,-0,-0.28188,0.48669,0.44348,0.00801,0.06217,-0.31046,-0.26782,0.28441,0.65664,0.08329,0.41866,1.0169,-0.31867,0.6277,-0.09504,-0.00897,0.28632,0.06428,-0.05402,-0.00575,-0.00798,0.08465,0.08267,-0.43095,-0.05568,-2.84895,0.90209,0.85874
