T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.5,-32.67098,2.55764,-1.10348,-0.27677,-2.34246,-0.29515,2.57813,0.78932,-0.0864,2.89967,0.50821,-0.49923,-0.09779,1.58618,1.76393,0.33296,3.18173,-0.31545,-0.23659,0.11511,29.31549,-3.34957,-2.7401,0.24258,0.28114,0.00085,0.06199,26.32361,-4.18451,4.68513,-2.69847,0.0767,-0.0225,-0.03795
84.52,-32.37438,2.52874,-1.19125,-0.22274,-2.3176,-0.29358,2.51017,0.75924,-0.08904,2.9159,0.50145,-0.50452,-0.0996,1.54193,1.68597,0.28756,3.17238,-0.29873,-0.23508,0.10844,29.25499,-3.35635,-2.71333,0.24916,0.28099,-0.00022,0.06071,26.28746,-4.23254,4.68633,-2.68879,0.07724,-0.02204,-0.03751
84.54,-31.89122,2.67941,-1.25568,-0.16489,-2.27658,-0.29063,2.43203,0.72082,-0.09424,2.93079,0.49357,-0.51383,-0.10137,1.52037,1.60357,0.23439,3.14727,-0.28387,-0.23746,0.09988,29.1975,-3.3876,-2.67119,0.26207,0.28114,-0.00198,0.05844,26.25816,-4.29873,4.69411,-2.67433,0.07844,-0.02152,-0.03708
84.56,-31.43236,2.81089,-1.29723,-0.10848,-2.23075,-0.28725,2.35008,0.68564,-0.09955,2.94025,0.48395,-0.51857,-0.10096,1.46148,1.53535,0.19782,3.13495,-0.26569,-0.23555,0.09257,29.15061,-3.4195,-2.63811,0.27585,0.28116,-0.00333,0.05667,26.24781,-4.35538,4.69892,-2.65509,0.07947,-0.02104,-0.03675
84.58,-30.95711,3.02722,-1.31609,-0.052,-2.18035,-0.28339,2.26542,0.64407,-0.10595,2.94438,0.47138,-0.52265,-0.09984,1.39052,1.47899,0.16815,3.12048,-0.24576,-0.23185,0.0842,29.11095,-3.46978,-2.59613,0.29044,0.28119,-0.00491,0.05453,26.2427,-4.42493,4.70735,-2.63575,0.08049,-0.02064,-0.03648
84.6,-30.51594,3.20996,-1.31249,-0.00215,-2.12687,-0.27882,2.18309,0.6116,-0.11059,2.94278,0.45488,-0.51917,-0.09627,1.31898,1.42103,0.14064,3.11479,-0.22137,-0.22181,0.07808,29.08701,-3.51595,-2.56476,0.30654,0.28121,-0.00623,0.05271,26.25153,-4.48119,4.71788,-2.614,0.08139,-0.02039,-0.03644
84.62,-30.15592,3.20286,-1.28154,0.03405,-2.07372,-0.27362,2.10937,0.60918,-0.1099,2.93418,0.43447,-0.49976,-0.08821,1.25088,1.34653,0.11369,3.13369,-0.19104,-0.20087,0.0787,29.08761,-3.53176,-2.57257,0.325,0.2812,-0.00656,0.05226,26.28672,-4.49077,4.72834,-2.58622,0.08211,-0.02036,-0.03678
84.64,-29.87987,3.12304,-1.22593,0.06168,-2.02342,-0.26829,2.04357,0.61732,-0.10588,2.91994,0.40875,-0.47206,-0.07854,1.18689,1.27118,0.08803,3.16305,-0.15671,-0.17426,0.08169,29.09942,-3.54707,-2.58947,0.34242,0.2812,-0.00665,0.05208,26.32717,-4.48838,4.74247,-2.56014,0.08257,-0.02056,-0.03739
84.66,-29.69759,3.04922,-1.15158,0.08478,-1.97985,-0.26345,1.98653,0.62218,-0.09997,2.9015,0.37732,-0.44193,-0.06963,1.1255,1.21091,0.06582,3.19489,-0.12097,-0.14627,0.08412,29.11011,-3.58619,-2.59446,0.35566,0.2812,-0.007,0.05148,26.35685,-4.49982,4.76227,-2.54174,0.08268,-0.021,-0.03814
84.68,-29.58621,2.93118,-1.06148,0.10205,-1.9474,-0.25985,1.94495,0.63591,-0.09055,2.877,0.34239,-0.40733,-0.06154,1.07389,1.15995,0.04571,3.23505,-0.08901,-0.11824,0.08859,29.1174,-3.64836,-2.60546,0.36527,0.28126,-0.00721,0.05096,26.37859,-4.51584,4.78931,-2.5293,0.08265,-0.02161,-0.03898
84.7,-29.66093,2.75301,-0.96286,0.11049,-1.91539,-0.25631,1.91016,0.64438,-0.07672,2.85592,0.29897,-0.36653,-0.05439,1.03682,1.11852,0.0247,3.28142,-0.05184,-0.08675,0.09244,29.12236,-3.71772,-2.59575,0.3698,0.28132,-0.00784,0.04981,26.39135,-4.53042,4.81471,-2.52493,0.08206,-0.02245,-0.04003
84.72,-30.03601,2.50486,-0.86039,0.10781,-1.87622,-0.25117,1.86967,0.62953,-0.058,2.85345,0.24461,-0.32032,-0.04871,1.01724,1.08608,0.00326,3.33575,0.00089,-0.04854,0.09313,29.12713,-3.77313,-2.53149,0.36765,0.28122,-0.00953,0.04714,26.39509,-4.53753,4.827,-2.5307,0.08038,-0.02358,-0.04143
84.74,-30.57383,2.19417,-0.75501,0.09728,-1.841,-0.24611,1.83553,0.60888,-0.03388,2.85956,0.18483,-0.26886,-0.04521,1.02068,1.05697,-0.01447,3.39955,0.05333,-0.01022,0.09394,29.1255,-3.82802,-2.44883,0.36001,0.28106,-0.01158,0.0439,26.39248,-4.53963,4.83503,-2.54304,0.0783,-0.0248,-0.04294
84.76,-31.15634,1.838,-0.65206,0.08283,-1.81764,-0.24242,1.81732,0.59617,-0.00473,2.8688,0.12668,-0.2147,-0.04487,1.04713,1.02897,-0.02736,3.47035,0.09347,0.0228,0.09693,29.11446,-3.89296,-2.37529,0.34881,0.28093,-0.01345,0.04081,26.3858,-4.54058,4.84568,-2.55881,0.07634,-0.02594,-0.04432
84.78,-31.79579,1.4355,-0.55682,0.06545,-1.79914,-0.2393,1.808,0.58823,0.02689,2.89531,0.08184,-0.16644,-0.04882,1.08966,0.99909,-0.03479,3.55235,0.12435,0.05068,0.10315,29.10063,-3.95096,-2.29908,0.33592,0.28081,-0.01534,0.03769,26.37953,-4.53447,4.85198,-2.57656,0.07435,-0.02704,-0.0457
84.8,-32.4886,1.03543,-0.4764,0.04319,-1.78193,-0.23647,1.81078,0.57931,0.06199,2.92241,0.02894,-0.11071,-0.05421,1.15813,0.96394,-0.03897,3.62104,0.14669,0.07501,0.10682,29.08316,-4.00191,-2.23049,0.31991,0.28072,-0.01717,0.03464,26.3714,-4.52471,4.85975,-2.59583,0.07256,-0.02797,-0.0468
84.82,-33.21697,0.69559,-0.42494,0.01442,-1.76233,-0.23356,1.83597,0.56651,0.09706,2.95291,-0.05722,-0.03316,-0.05908,1.26483,0.91879,-0.04062,3.64984,0.16324,0.09809,0.10004,29.06075,-4.04921,-2.18026,0.29907,0.2806,-0.01892,0.03166,26.35668,-4.51769,4.87768,-2.6166,0.07129,-0.02861,-0.04728
84.84,-33.9338,0.41304,-0.40909,-0.01707,-1.73789,-0.23025,1.88154,0.56021,0.11422,3.00874,-0.13788,0.03967,-0.06699,1.38799,0.86141,-0.03831,3.65963,0.17237,0.11637,0.09009,29.04441,-4.07699,-2.14001,0.27885,0.28061,-0.02058,0.02891,26.34223,-4.5052,4.89615,-2.63571,0.07031,-0.02905,-0.04746
84.86,-34.62811,0.18614,-0.4177,-0.04742,-1.70663,-0.22624,1.93404,0.56256,0.10877,3.0807,-0.19054,0.0922,-0.07733,1.50571,0.79175,-0.03358,3.6674,0.1732,0.12778,0.08262,29.04233,-4.07412,-2.10317,0.26371,0.28078,-0.02213,0.02646,26.33281,-4.48167,4.90842,-2.65059,0.06945,-0.02937,-0.04759
84.88,-35.36105,0.03739,-0.44218,-0.07487,-1.66243,-0.22064,1.98419,0.56429,0.08024,3.16653,-0.23404,0.13431,-0.08728,1.61333,0.70429,-0.02828,3.66565,0.1755,0.13806,0.07058,29.05419,-4.04001,-2.06267,0.25302,0.28067,-0.02388,0.02383,26.3236,-4.4525,4.91888,-2.66178,0.06875,-0.02966,-0.04771
84.9,-35.99536,-0.00071,-0.46075,-0.1047,-1.61649,-0.21493,2.03466,0.57264,0.04169,3.20275,-0.25556,0.16223,-0.096,1.71547,0.60935,-0.02519,3.65673,0.16516,0.13914,0.06454,29.07996,-3.98096,-2.04397,0.24837,0.28135,-0.02502,0.02232,26.31946,-4.41171,4.92388,-2.66696,0.06832,-0.02967,-0.04754
84.92,-36.33448,0.08795,-0.44911,-0.14291,-1.58127,-0.2111,2.09977,0.59719,0.0102,3.15167,-0.23915,0.16906,-0.10462,1.8219,0.52325,-0.01908,3.64929,0.12412,0.11877,0.08001,29.11811,-3.90474,-2.0779,0.25107,0.28414,-0.02454,0.02353,26.32729,-4.35007,4.91811,-2.66368,0.06824,-0.02914,-0.04682
84.94,-36.52441,0.26582,-0.4075,-0.18221,-1.54813,-0.20733,2.16961,0.62549,-0.01918,3.08461,-0.20973,0.16427,-0.11279,1.92046,0.43321,-0.00566,3.64056,0.07737,0.08949,0.10074,29.16346,-3.81288,-2.13208,0.25844,0.28752,-0.02344,0.02581,26.33824,-4.28074,4.90788,-2.65502,0.06838,-0.02837,-0.04585
84.96,-36.71098,0.49799,-0.34046,-0.21627,-1.50644,-0.2021,2.22823,0.64528,-0.05041,3.03721,-0.18637,0.15677,-0.11947,1.995,0.32876,0.01256,3.62586,0.04457,0.06341,0.11421,29.21116,-3.70724,-2.17929,0.26822,0.29029,-0.02254,0.02781,26.34616,-4.21378,4.89783,-2.64371,0.06856,-0.02765,-0.04492
84.98,-36.86686,0.76801,-0.24698,-0.24704,-1.46232,-0.19627,2.27383,0.65429,-0.08247,2.99522,-0.16967,0.14909,-0.12378,2.03746,0.21616,0.03537,3.60221,0.01936,0.03821,0.12652,29.25752,-3.59134,-2.23154,0.27933,0.29307,-0.02151,0.03006,26.35517,-4.14261,4.88577,-2.62966,0.06874,-0.02689,-0.04397
85,-36.92791,1.08661,-0.1367,-0.2738,-1.4163,-0.18997,2.3174,0.66814,-0.10924,2.96102,-0.15056,0.1351,-0.12936,2.06719,0.0985,0.05828,3.57049,0.00106,0.01389,0.13165,29.29522,-3.48919,-2.28014,0.29105,0.29528,-0.02041,0.0323,26.36062,-4.08688,4.87596,-2.61453,0.06902,-0.0261,-0.04295
85.02,-36.82341,1.47106,-0.02721,-0.29545,-1.36773,-0.18317,2.37774,0.70566,-0.12801,2.93713,-0.11761,0.10603,-0.14132,2.10902,-0.02188,0.07732,3.53286,-0.01045,-0.00926,0.12203,29.31805,-3.42636,-2.3135,0.30316,0.29622,-0.01938,0.03413,26.35691,-4.06925,4.87374,-2.60014,0.06957,-0.02531,-0.04182
85.04,-36.63293,1.874,0.07834,-0.31325,-1.31914,-0.17627,2.43671,0.74871,-0.14592,2.9178,-0.0846,0.07272,-0.15442,2.13912,-0.14032,0.09437,3.48457,-0.01752,-0.0299,0.10619,29.32788,-3.38932,-2.34109,0.31426,0.29667,-0.01833,0.03582,26.35105,-4.07105,4.875,-2.58639,0.07016,-0.02452,-0.04068
85.06,-36.44406,2.25212,0.18252,-0.32772,-1.27164,-0.16948,2.47413,0.78036,-0.16573,2.89774,-0.06394,0.04617,-0.16392,2.13792,-0.25568,0.10946,3.42454,-0.02088,-0.04575,0.09028,29.32728,-3.36528,-2.36893,0.32329,0.29722,-0.01724,0.0375,26.34849,-4.07687,4.87673,-2.57325,0.07063,-0.02378,-0.0396
85.08,-36.24886,2.60808,0.28253,-0.33875,-1.22622,-0.16298,2.49651,0.80715,-0.18527,2.87057,-0.05018,0.02465,-0.17135,2.11316,-0.37063,0.12016,3.36036,-0.0226,-0.05707,0.07204,29.31664,-3.36028,-2.39731,0.33072,0.29783,-0.0161,0.03913,26.34839,-4.09128,4.88089,-2.56115,0.07117,-0.02304,-0.03853
85.1,-36.02234,2.91887,0.37095,-0.34782,-1.1828,-0.15673,2.49892,0.82987,-0.20065,2.84472,-0.04134,0.00693,-0.1754,2.08517,-0.47137,0.1298,3.28555,-0.02257,-0.06479,0.0542,29.297,-3.37732,-2.41743,0.33568,0.29828,-0.01509,0.04052,26.35115,-4.11932,4.88659,-2.55079,0.07147,-0.02241,-0.03762
85.12,-35.73664,3.15703,0.44317,-0.35628,-1.14029,-0.15052,2.47754,0.8491,-0.20835,2.82845,-0.03634,-0.00827,-0.17518,2.07602,-0.54424,0.14388,3.19273,-0.01976,-0.07051,0.04102,29.27021,-3.41736,-2.41881,0.33741,0.29831,-0.01442,0.04148,26.35755,-4.16572,4.89191,-2.54238,0.07108,-0.02201,-0.03711
85.14,-35.42566,3.33537,0.5087,-0.3639,-1.10038,-0.1446,2.44239,0.86716,-0.21042,2.8096,-0.03315,-0.0191,-0.17213,2.0739,-0.60409,0.15943,3.09731,-0.01665,-0.07376,0.02984,29.24089,-3.47193,-2.41246,0.33743,0.29826,-0.01391,0.04221,26.36807,-4.22264,4.89848,-2.5355,0.07052,-0.0217,-0.03676
85.16,-35.12636,3.46817,0.57506,-0.37038,-1.06406,-0.13912,2.39972,0.88446,-0.20865,2.77986,-0.0313,-0.02357,-0.16748,2.06794,-0.66391,0.1724,3.01201,-0.01527,-0.07418,0.01925,29.21411,-3.53076,-2.40798,0.33721,0.29849,-0.01342,0.0429,26.38358,-4.28157,4.90704,-2.52938,0.07016,-0.02139,-0.03641
85.18,-34.83129,3.55719,0.64073,-0.37547,-1.02911,-0.13373,2.35193,0.90366,-0.20158,2.7435,-0.02977,-0.02422,-0.1631,2.06875,-0.72219,0.18211,2.93769,-0.015,-0.07427,0.01293,29.19296,-3.59076,-2.40139,0.33759,0.29886,-0.01303,0.04354,26.40478,-4.34384,4.91529,-2.52256,0.06973,-0.02112,-0.03615
85.2,-34.5325,3.59814,0.708,-0.38249,-0.9999,-0.129,2.30195,0.92376,-0.19082,2.70541,-0.02804,-0.02096,-0.15584,2.07498,-0.77321,0.1929,2.87109,-0.01567,-0.07241,0.00633,29.1803,-3.64146,-2.3968,0.33729,0.29939,-0.01268,0.04409,26.42768,-4.40151,4.92626,-2.51823,0.06958,-0.02086,-0.03588
85.22,-34.22416,3.58633,0.77951,-0.39511,-0.9813,-0.12554,2.25172,0.94438,-0.17824,2.67105,-0.02631,-0.01283,-0.14145,2.08393,-0.81379,0.21162,2.80699,-0.01707,-0.06591,-0.00807,29.17838,-3.67147,-2.39738,0.3347,0.30014,-0.01238,0.04444,26.44645,-4.44518,4.9449,-2.5207,0.07017,-0.02057,-0.03545
85.24,-33.91189,3.54009,0.85059,-0.41053,-0.96774,-0.12267,2.20429,0.96793,-0.1629,2.63924,-0.02438,-0.00354,-0.12578,2.10121,-0.84999,0.23205,2.75138,-0.01861,-0.05949,-0.022,29.18771,-3.68263,-2.4016,0.33189,0.301,-0.0121,0.04479,26.4633,-4.47806,4.96496,-2.52538,0.07098,-0.0203,-0.03498
85.26,-33.60493,3.47876,0.9152,-0.42629,-0.95436,-0.11978,2.16052,0.99707,-0.14338,2.60829,-0.02269,0.00423,-0.11332,2.12939,-0.88839,0.24621,2.70879,-0.01943,-0.0569,-0.02987,29.20747,-3.67721,-2.40778,0.33046,0.30186,-0.01184,0.04525,26.47916,-4.50239,4.98198,-2.52875,0.07163,-0.02008,-0.03457
85.28,-33.307,3.40761,0.96911,-0.44344,-0.94125,-0.11695,2.1171,1.03623,-0.11784,2.58272,-0.0231,0.0112,-0.10127,2.16859,-0.93251,0.25297,2.675,-0.01764,-0.05684,-0.0395,29.23613,-3.65236,-2.40858,0.32986,0.30283,-0.01178,0.04553,26.48818,-4.51547,5.00104,-2.53357,0.0723,-0.01986,-0.03405
85.3,-33.00001,3.32541,1.01196,-0.46346,-0.93188,-0.11475,2.08208,1.07231,-0.09333,2.55895,-0.02361,0.01501,-0.09322,2.21043,-0.96942,0.25655,2.64984,-0.0147,-0.06039,-0.03976,29.26869,-3.61383,-2.42537,0.32849,0.30351,-0.01139,0.04631,26.49559,-4.51361,5.01115,-2.53669,0.07281,-0.01972,-0.03368
85.32,-32.66093,3.22978,1.0441,-0.48753,-0.92964,-0.11378,2.06447,1.09172,-0.07809,2.53159,-0.02094,0.01335,-0.09344,2.24708,-0.98361,0.2648,2.63079,-0.01357,-0.0686,-0.01632,29.2974,-3.57199,-2.48784,0.32387,0.30335,-0.00995,0.04851,26.50946,-4.49374,4.99832,-2.53384,0.07286,-0.01977,-0.03378
85.34,-32.31599,3.13033,1.06012,-0.51525,-0.93128,-0.11363,2.05275,1.10732,-0.06459,2.50645,-0.01965,0.00882,-0.09696,2.28224,-0.9898,0.27111,2.61474,-0.01014,-0.07977,0.01323,29.32064,-3.52683,-2.56499,0.31713,0.3028,-0.00814,0.05114,26.52074,-4.45968,4.9761,-2.52965,0.07277,-0.01984,-0.03398
85.36,-31.98705,3.03456,1.05528,-0.54581,-0.93325,-0.11386,2.03709,1.13049,-0.04636,2.48714,-0.02256,0.00367,-0.09978,2.31897,-1.00085,0.26852,2.59767,-0.0021,-0.09208,0.03547,29.33692,-3.48151,-2.63302,0.30946,0.30224,-0.00651,0.05348,26.52318,-4.4161,4.95518,-2.5275,0.07273,-0.01982,-0.03398
85.38,-31.66041,2.94076,1.02779,-0.57845,-0.93478,-0.11437,2.01898,1.16213,-0.02555,2.4708,-0.02504,-0.00133,-0.10204,2.35735,-1.01164,0.26091,2.57066,0.00562,-0.10326,0.05628,29.3392,-3.44944,-2.71489,0.29831,0.30135,-0.00453,0.05612,26.52188,-4.36409,4.92934,-2.52579,0.07253,-0.01975,-0.03396
85.4,-31.36526,2.85094,0.98562,-0.6164,-0.94176,-0.11607,1.99944,1.18329,-0.00622,2.45643,-0.03143,-0.00698,-0.10527,2.38309,-1.01973,0.24675,2.54907,0.01735,-0.11471,0.07145,29.33645,-3.42056,-2.77121,0.2892,0.3007,-0.00303,0.0581,26.51402,-4.3077,4.90516,-2.52585,0.07252,-0.01955,-0.03373
85.42,-31.13216,2.76899,0.93882,-0.66356,-0.96123,-0.12002,1.97967,1.17184,0.00751,2.44383,-0.04796,-0.01452,-0.11161,2.38211,-1.02474,0.22358,2.55064,0.0392,-0.12881,0.07526,29.34166,-3.37887,-2.75132,0.28931,0.30102,-0.00305,0.0582,26.49551,-4.25207,4.89172,-2.5293,0.07314,-0.01914,-0.03309
85.44,-30.93246,2.69687,0.88019,-0.71495,-0.98609,-0.12511,1.95878,1.14838,0.01838,2.43234,-0.06465,-0.02065,-0.11828,2.37004,-1.02721,0.19586,2.55642,0.06065,-0.13973,0.07391,29.34248,-3.34376,-2.70522,0.2919,0.30165,-0.00357,0.05764,26.47268,-4.19933,4.88167,-2.53433,0.07392,-0.01863,-0.0323
85.46,-30.7429,2.63651,0.80578,-0.76674,-1.00989,-0.13028,1.93569,1.13029,0.02895,2.42179,-0.07465,-0.02303,-0.12322,2.36001,-1.03037,0.16696,2.55051,0.07443,-0.14387,0.07209,29.33018,-3.32888,-2.67142,0.29166,0.30206,-0.00381,0.05733,26.45016,-4.15215,4.87013,-2.53957,0.07454,-0.01813,-0.03155
85.48,-30.55936,2.59046,0.72373,-0.82123,-1.03523,-0.13586,1.91214,1.10685,0.03696,2.41256,-0.08229,-0.02323,-0.12886,2.34949,-1.03772,0.13624,2.53997,0.08459,-0.14407,0.06956,29.3126,-3.32429,-2.62995,0.29199,0.30252,-0.00413,0.05688,26.42728,-4.11458,4.86075,-2.54492,0.0752,-0.01764,-0.03082
85.5,-30.42072,2.56068,0.63319,-0.87306,-1.05911,-0.1413,1.88954,1.08572,0.04246,2.40363,-0.08458,-0.02086,-0.13194,2.3373,-1.04011,0.10904,2.52882,0.08844,-0.13921,0.06509,29.28737,-3.33169,-2.5942,0.2902,0.30289,-0.00442,0.05643,26.40468,-4.08766,4.85325,-2.55076,0.07569,-0.0172,-0.03015
85.52,-30.3725,2.54772,0.53239,-0.91676,-1.07758,-0.14589,1.86955,1.07828,0.04599,2.39336,-0.07764,-0.01543,-0.12821,2.32273,-1.02756,0.09141,2.5189,0.08252,-0.12784,0.05739,29.25064,-3.35511,-2.5836,0.28262,0.30296,-0.00443,0.05622,26.38323,-4.07133,4.84604,-2.55761,0.07572,-0.01682,-0.02955
85.54,-30.37294,2.54895,0.43035,-0.95647,-1.09329,-0.14999,1.85265,1.07306,0.04654,2.38328,-0.06849,-0.00947,-0.12268,2.30773,-1.01059,0.07944,2.51019,0.0729,-0.11457,0.04881,29.21146,-3.38601,-2.57903,0.27376,0.30297,-0.00441,0.05602,26.3637,-4.06816,4.84158,-2.56438,0.07559,-0.01651,-0.02905
85.56,-30.38222,2.56088,0.33363,-0.99594,-1.10822,-0.15389,1.83978,1.06285,0.04361,2.37469,-0.06211,-0.00486,-0.11917,2.29588,-0.99852,0.06986,2.50113,0.06406,-0.1029,0.04153,29.17615,-3.41877,-2.56855,0.26667,0.30306,-0.00449,0.05577,26.34731,-4.0794,4.84088,-2.5701,0.07552,-0.01625,-0.02864
85.58,-30.40919,2.5811,0.24299,-1.03637,-1.12206,-0.15748,1.83454,1.05233,0.03704,2.36658,-0.05688,-0.00174,-0.11572,2.2896,-0.99078,0.06434,2.49263,0.05522,-0.09287,0.03485,29.1441,-3.4538,-2.55846,0.26006,0.30323,-0.00455,0.05558,26.33484,-4.10376,4.84164,-2.575,0.07549,-0.016,-0.02826
85.6,-30.46495,2.60234,0.15821,-1.06885,-1.13335,-0.16049,1.83084,1.0398,0.029,2.36125,-0.05441,0.00014,-0.11407,2.28275,-0.97933,0.06245,2.48901,0.04693,-0.08439,0.02913,29.11744,-3.49104,-2.54565,0.25536,0.3034,-0.00474,0.05526,26.32786,-4.13866,4.84778,-2.57862,0.07539,-0.01588,-0.02807
85.62,-30.55841,2.61575,0.07884,-1.08372,-1.14058,-0.16264,1.82136,1.02275,0.02208,2.36132,-0.05657,0.00133,-0.11647,2.26838,-0.95473,0.06342,2.49461,0.0398,-0.07725,0.02489,29.09822,-3.53067,-2.5263,0.25413,0.30347,-0.00518,0.05463,26.32787,-4.18052,4.86421,-2.5806,0.07507,-0.01606,-0.02829
85.64,-30.67707,2.62153,0.00713,-1.09051,-1.1457,-0.16426,1.81384,1.00536,0.01483,2.36424,-0.06094,0.00145,-0.12048,2.25415,-0.92607,0.06736,2.50574,0.03337,-0.07192,0.02158,29.08581,-3.57139,-2.50501,0.25495,0.30355,-0.00572,0.05389,26.33493,-4.22744,4.88473,-2.58119,0.07471,-0.01635,-0.02867
85.66,-30.80566,2.62019,-0.05515,-1.09801,-1.15069,-0.16567,1.81481,0.99025,0.00599,2.3679,-0.06575,0.00026,-0.12432,2.24649,-0.90091,0.07382,2.51917,0.0275,-0.06883,0.01882,29.07985,-3.61149,-2.4848,0.25668,0.30372,-0.00623,0.0532,26.34876,-4.27711,4.90435,-2.58067,0.07445,-0.01659,-0.02901
85.68,-30.94373,2.60707,-0.1088,-1.10483,-1.15551,-0.16687,1.82302,0.97706,-0.00333,2.37276,-0.0709,-0.00141,-0.12809,2.24331,-0.87344,0.08254,2.53705,0.02206,-0.06736,0.01636,29.08,-3.65051,-2.4667,0.25897,0.30389,-0.00665,0.05262,26.36906,-4.32512,4.92499,-2.57958,0.07419,-0.01683,-0.02937
85.7,-31.09736,2.58581,-0.15313,-1.10688,-1.15979,-0.1678,1.83334,0.96582,-0.01206,2.37927,-0.07646,-0.00365,-0.13253,2.24187,-0.8487,0.09184,2.55636,0.01671,-0.06721,0.0145,29.08762,-3.68593,-2.44706,0.26329,0.30418,-0.00719,0.05188,26.39547,-4.37129,4.94378,-2.57669,0.07408,-0.01705,-0.02973
85.72,-31.27181,2.56264,-0.18716,-1.10027,-1.1632,-0.16839,1.84059,0.95592,-0.01939,2.38757,-0.08255,-0.00683,-0.13859,2.23953,-0.8327,0.09982,2.57315,0.01157,-0.06813,0.01406,29.10418,-3.71459,-2.42026,0.27141,0.30479,-0.00812,0.05061,26.42696,-4.41678,4.95737,-2.57064,0.07436,-0.0172,-0.0301
85.74,-31.45518,2.5337,-0.21222,-1.08942,-1.16649,-0.16877,1.84845,0.94778,-0.02532,2.39718,-0.08824,-0.00965,-0.14501,2.23785,-0.81842,0.10722,2.59025,0.0064,-0.06952,0.01398,29.12659,-3.73621,-2.39255,0.28093,0.30549,-0.00914,0.0492,26.46101,-4.4564,4.96824,-2.56337,0.07477,-0.01733,-0.03046
85.76,-31.63504,2.49728,-0.22964,-1.07904,-1.17041,-0.16908,1.86074,0.94151,-0.0301,2.40718,-0.09279,-0.01125,-0.15069,2.23852,-0.80062,0.11463,2.61008,0.0014,-0.071,0.01362,29.15197,-3.7503,-2.36852,0.28978,0.30611,-0.01003,0.04798,26.49472,-4.48635,4.97834,-2.55665,0.07513,-0.01744,-0.03077
85.78,-31.80979,2.45848,-0.23993,-1.06888,-1.17494,-0.16931,1.87637,0.93499,-0.03358,2.41638,-0.09652,-0.01214,-0.15635,2.23972,-0.7789,0.12124,2.63232,-0.00171,-0.07242,0.0148,29.18021,-3.75503,-2.34248,0.29866,0.3068,-0.01103,0.04662,26.52537,-4.50787,4.98758,-2.55049,0.07548,-0.01757,-0.03109
85.8,-31.98003,2.41845,-0.24322,-1.05606,-1.17966,-0.16938,1.89028,0.93184,-0.0351,2.42706,-0.09915,-0.01177,-0.161,2.24167,-0.75976,0.1266,2.65337,-0.00541,-0.07383,0.01408,29.20849,-3.75135,-2.32437,0.30647,0.30731,-0.01177,0.04563,26.55178,-4.51843,4.99348,-2.54483,0.07579,-0.01765,-0.0313
85.82,-32.14525,2.37801,-0.23977,-1.03746,-1.18419,-0.16924,1.8968,0.93621,-0.03407,2.44182,-0.10037,-0.00949,-0.16339,2.24506,-0.75053,0.13029,2.66984,-0.01317,-0.07545,0.00679,29.23362,-3.74163,-2.32619,0.31197,0.30736,-0.01181,0.04566,26.57324,-4.51535,4.99358,-2.53953,0.07599,-0.01762,-0.0313
85.84,-32.30202,2.34166,-0.23138,-1.0168,-1.1889,-0.16895,1.89998,0.94301,-0.03097,2.45713,-0.10084,-0.00644,-0.16487,2.24857,-0.74442,0.13191,2.68449,-0.02007,-0.07716,-0.00174,29.25577,-3.72576,-2.33526,0.31596,0.30725,-0.01161,0.04604,26.58695,-4.50185,4.99032,-2.53528,0.07613,-0.01754,-0.03119
85.86,-32.44668,2.31244,-0.21943,-0.99757,-1.19419,-0.16861,1.90356,0.94785,-0.02655,2.47014,-0.10102,-0.00346,-0.16646,2.25107,-0.73528,0.1317,2.69996,-0.02264,-0.07885,-0.00759,29.27489,-3.70509,-2.34121,0.3191,0.30722,-0.01154,0.04624,26.59092,-4.48088,4.98617,-2.53269,0.07621,-0.01749,-0.03108
85.88,-32.57578,2.292,-0.20406,-0.97838,-1.19999,-0.16821,1.90466,0.95091,-0.02125,2.48169,-0.10105,-0.00022,-0.1679,2.2521,-0.72529,0.12987,2.71641,-0.0239,-0.08072,-0.01399,29.28974,-3.68385,-2.34623,0.32162,0.3071,-0.01151,0.04643,26.58548,-4.45325,4.98161,-2.53141,0.07626,-0.01746,-0.03096
85.9,-32.70529,2.27844,-0.18686,-0.96075,-1.20565,-0.16768,1.90486,0.95476,-0.01434,2.49197,-0.10065,0.00288,-0.16903,2.25311,-0.71649,0.12654,2.72887,-0.0209,-0.08237,-0.01683,29.29847,-3.66254,-2.35272,0.32218,0.30708,-0.01145,0.04663,26.5712,-4.41847,4.97353,-2.53179,0.07621,-0.0174,-0.03075
85.92,-32.85492,2.26838,-0.16945,-0.94674,-1.21059,-0.16694,1.9064,0.96177,-0.00506,2.50117,-0.09951,0.00533,-0.16977,2.25541,-0.71018,0.12216,2.73294,-0.01003,-0.08312,-0.01099,29.29917,-3.64146,-2.36427,0.31914,0.30736,-0.01129,0.0469,26.54928,-4.37626,4.95822,-2.53411,0.07592,-0.01724,-0.03039
