T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.62,7e-05,0.03944,0.01033,0.00016,9e-05,0.00019,0.05979,0.01263,0.00669,0.05013,0.06024,0.00018,0.00054,0.04775,0.0001,0.00019,0.04559,0.00059,0.0002,0.00453,0.2468,2e-05,0.00037,0.00869,0.015,0.00012,0.00914,0.24718,3e-05,0.42647,0.00807,0.0004,0.00013,0.00016,0.06634,6e-05,0.00036,0.0234,0.01917,0.00604,7e-05,0.00013,0.00015,0.00012,0.00056,0.09348,0.01105,0.0001,0.01234,0.01398,0.00013,0.08087,0.09935,0.00051,6e-05,0.02514,0.01888,3e-05,3e-05,0.00137,0.00014,5e-05,0.03714,0.00062,3e-05,0.00048,0.00178,0.01222
66.64,0,0.04427,0.00747,0,0,0,0.05929,0.0123,0.00673,0.05066,0.06083,0,0,0.04775,0,0,0.04643,0,0,0.00379,0.24667,0,0,0.00865,0.01488,0,0.00886,0.24739,0,0.42179,0.00831,0.00017,0,0,0.06726,0,0.00021,0.02451,0.01982,0.00632,0,0,0,0,0,0.09479,0.0111,0,0.01372,0.01466,0,0.07741,0.09319,0,0,0.02457,0.02168,0,0,0.00119,0,0,0.0365,0,0,0.00092,0.00058,0.00297
66.66,3e-05,0.04946,0.00539,3e-05,2e-05,0.00014,0.05921,0.01201,0.00674,0.05127,0.06225,6e-05,0.00021,0.04874,5e-05,0.00014,0.04759,0.00041,0.00027,0.004,0.24674,1e-05,0.00016,0.00864,0.01493,0.00016,0.00926,0.24775,1e-05,0.41754,0.00848,0.00036,0.00112,0.00214,0.06797,3e-05,0.00051,0.02551,0.02045,0.00685,3e-05,7e-05,3e-05,3e-05,0.0009,0.09649,0.01184,2e-05,0.01492,0.01582,2e-05,0.076,0.09074,0.00025,2e-05,0.02398,0.02442,1e-05,2e-05,0.00135,5e-05,1e-05,0.03585,0.00023,1e-05,0.00138,0.00058,0.00311
66.68,0,0.05516,0.00315,0,0,0,0.0592,0.01184,0.00674,0.05182,0.06246,0,0,0.05039,0,0,0.04879,0,2e-05,0.00376,0.24685,0,0,0.00861,0.01484,1e-05,0.00931,0.24817,0,0.4116,0.0086,0.00013,0.00225,0.00452,0.06842,0,0.00034,0.0263,0.02097,0.00703,0,0,0,0,5e-05,0.09771,0.01189,0,0.01565,0.01667,0,0.07462,0.08751,0,0,0.02337,0.02721,0,0,0.00113,0,0,0.03514,0,0,0.00188,0.00032,0.00187
66.7,4e-05,0.06059,0.00191,0.00014,8e-05,0.00017,0.05944,0.01176,0.00689,0.05248,0.06372,0.00027,0.00048,0.05237,0.00016,0.00026,0.05043,0.00086,0.00037,0.00469,0.24708,8e-05,0.00062,0.00862,0.01493,0.00023,0.01012,0.24874,4e-05,0.40723,0.00866,0.00022,0.00338,0.00645,0.06839,6e-05,0.00035,0.02678,0.02154,0.00743,6e-05,0.00012,0.00021,9e-05,0.00116,0.09948,0.01289,9e-05,0.01657,0.01787,0.00012,0.07522,0.08744,0.00047,1e-05,0.02291,0.02993,3e-05,3e-05,0.00138,0.00017,2e-05,0.03456,0.0007,3e-05,0.00224,0.00054,0.00275
66.72,0,0.06442,0.00177,1e-05,1e-05,1e-05,0.05954,0.01132,0.00676,0.05307,0.06147,6e-05,4e-05,0.05354,1e-05,8e-05,0.05252,0.00012,0.00012,0.00606,0.24732,1e-05,0.00018,0.0086,0.01479,7e-05,0.00976,0.24938,0,0.40633,0.00856,7e-05,0.00219,0.0046,0.06754,0,0.00023,0.02643,0.02196,0.00741,0,2e-05,3e-05,1e-05,0.00034,0.09912,0.01443,1e-05,0.01805,0.01946,1e-05,0.07564,0.08793,1e-05,0,0.02244,0.03063,0,0,0.00116,2e-05,0,0.03412,4e-05,0,0.00175,0.00032,0.00172
66.74,3e-05,0.06765,0.0024,6e-05,5e-05,9e-05,0.05975,0.011,0.00688,0.05375,0.06018,0.00033,0.00017,0.05469,5e-05,0.00026,0.05471,0.00106,0.0004,0.00834,0.24762,6e-05,0.00054,0.00862,0.01482,0.00021,0.01013,0.25003,1e-05,0.40733,0.00841,0.00024,0.00094,0.00209,0.06658,3e-05,0.00025,0.02585,0.02257,0.00755,2e-05,0.00012,0.00016,7e-05,0.00104,0.0998,0.01672,3e-05,0.01978,0.02154,4e-05,0.07809,0.09057,0.00016,2e-05,0.02224,0.03118,2e-05,2e-05,0.00132,9e-05,2e-05,0.03383,0.00021,2e-05,0.00114,0.00048,0.00193
66.76,8e-05,0.07092,0.00308,9e-05,8e-05,0.00016,0.05991,0.01086,0.00704,0.05434,0.05895,0.00029,0.00041,0.05606,9e-05,0.00023,0.05647,0.00096,0.00036,0.01033,0.24795,6e-05,0.00049,0.00864,0.0148,0.00019,0.01047,0.25053,4e-05,0.40765,0.00824,0.00022,0.00084,0.00189,0.06596,6e-05,0.00023,0.0253,0.02309,0.00759,4e-05,0.00011,0.00015,0.00012,0.00094,0.0996,0.01855,6e-05,0.02113,0.02359,0.0001,0.07973,0.09192,0.00037,8e-05,0.02217,0.03151,3e-05,2e-05,0.00128,0.00015,5e-05,0.03358,0.00047,3e-05,0.00068,0.00124,0.00802
66.78,0,0.07389,0.00379,0,0,0,0.05975,0.01084,0.00735,0.05485,0.05716,3e-05,1e-05,0.05714,0,2e-05,0.05775,1e-05,7e-05,0.01191,0.24805,0,4e-05,0.00864,0.01468,1e-05,0.01005,0.25075,0,0.40822,0.00802,3e-05,0.00045,0.0013,0.06544,0,0.0001,0.02462,0.02357,0.0074,0,1e-05,0,0,9e-05,0.09896,0.02035,0,0.02247,0.02635,0,0.08066,0.09269,1e-05,0,0.02229,0.03156,0,0,0.00105,0,0,0.03333,0,0,0.00015,0.00184,0.01381
66.8,5e-05,0.07626,0.00488,6e-05,0.00027,0.00012,0.0598,0.01102,0.00773,0.05528,0.05746,0.0001,0.00029,0.05817,4e-05,0.00013,0.05887,0.00059,0.00049,0.0141,0.2482,2e-05,0.00069,0.0087,0.01473,0.00021,0.01043,0.25089,5e-05,0.40897,0.00785,0.00165,0.00045,0.0013,0.06551,2e-05,0.00029,0.02412,0.02406,0.00737,5e-05,6e-05,8e-05,9e-05,0.00089,0.0989,0.02153,3e-05,0.02364,0.0287,8e-05,0.08314,0.09503,0.00058,1e-05,0.02267,0.03166,3e-05,2e-05,0.00129,0.00011,9e-05,0.03312,0.00017,2e-05,0.00027,0.00245,0.01962
66.82,0,0.07751,0.0056,0,0.0002,8e-05,0.06019,0.01122,0.00763,0.05497,0.05782,0,4e-05,0.05901,0,2e-05,0.05965,0,0.00033,0.01462,0.24825,0,0.00039,0.00873,0.01468,0,0.00984,0.25055,0,0.40848,0.00774,0.00125,0.00035,0.00101,0.06648,0,0.00019,0.0238,0.02341,0.00693,0,0,3e-05,0,1e-05,0.09709,0.01877,0,0.02413,0.02826,0,0.0852,0.09425,1e-05,0,0.02311,0.03016,0,0,0.00108,1e-05,0,0.03264,0,0,0.00022,0.00227,0.01896
66.84,0,0.07801,0.00616,0,3e-05,1e-05,0.06074,0.01153,0.00746,0.0545,0.05936,0,1e-05,0.05968,0,0,0.06035,0,0,0.0155,0.24823,0,0.0001,0.0088,0.0147,0,0.00949,0.25009,0,0.40799,0.0077,0.00076,0.00015,0.00068,0.06787,0,9e-05,0.0236,0.02235,0.00639,0,0,0,0,0,0.09528,0.01526,0,0.02453,0.02708,0,0.08783,0.09261,1e-05,0,0.02375,0.02804,0,0,0.00114,0,0,0.03213,0,0,0.00029,0.0017,0.016
66.86,0,0.07809,0.00652,0,1e-05,0,0.06103,0.01196,0.00749,0.05415,0.06061,0,3e-05,0.06002,0,0,0.0609,0,0,0.01648,0.24811,0,2e-05,0.00887,0.01472,0,0.00911,0.24942,0,0.4082,0.0077,0.00048,6e-05,0.0004,0.06925,0,3e-05,0.02338,0.02158,0.00602,0,0,0,0,1e-05,0.09395,0.01278,0,0.02521,0.02665,0,0.09014,0.09226,0,0,0.02462,0.02594,0,0,0.00121,0,0,0.03164,0,0,0.00036,0.0013,0.01375
66.88,6e-05,0.07773,0.0067,9e-05,0.00021,0.00015,0.0613,0.01254,0.00765,0.05386,0.06273,0.0004,0.00035,0.06001,7e-05,0.00018,0.0615,0.00034,9e-05,0.01761,0.24795,2e-05,0.00044,0.00895,0.01483,5e-05,0.00905,0.24867,4e-05,0.4106,0.00773,0.00099,0.00017,0.00311,0.0708,5e-05,0.0001,0.02324,0.02105,0.00588,4e-05,4e-05,6e-05,0.00012,0.00097,0.09391,0.01052,7e-05,0.0262,0.02659,0.0001,0.09268,0.09203,0.00023,7e-05,0.02573,0.02444,2e-05,2e-05,0.00132,8e-05,2e-05,0.03128,0.00031,2e-05,0.00049,0.00147,0.02523
66.9,5e-05,0.0766,0.00646,8e-05,0.0002,0.00014,0.06136,0.01305,0.00775,0.05358,0.06364,0.00041,0.00034,0.05976,6e-05,0.00015,0.06179,0.00029,0.0001,0.01861,0.24766,2e-05,0.00038,0.00901,0.01485,5e-05,0.00849,0.24778,4e-05,0.41107,0.00784,0.0009,0.00014,0.00281,0.07203,4e-05,9e-05,0.02295,0.02039,0.00566,4e-05,4e-05,5e-05,0.0001,0.00088,0.09299,0.00873,6e-05,0.0271,0.02628,9e-05,0.09433,0.0919,0.00032,8e-05,0.02682,0.02156,2e-05,2e-05,0.0014,7e-05,6e-05,0.0309,0.00043,2e-05,0.00069,0.00087,0.02036
66.92,0,0.07455,0.00575,0,4e-05,0,0.06109,0.01326,0.00772,0.05354,0.06326,8e-05,1e-05,0.05984,0,2e-05,0.06152,1e-05,0,0.01933,0.24725,0,1e-05,0.00905,0.0148,0,0.00725,0.24648,0,0.40413,0.00818,0.00074,0.00334,0.00808,0.07244,0,3e-05,0.02235,0.01968,0.00543,0,0,0,1e-05,0.00016,0.09146,0.00851,0,0.0275,0.02537,0,0.09465,0.09251,1e-05,0,0.02761,0.01545,0,0,0.00152,0,0,0.03049,0,0,0.00166,0.00071,0.01755
66.94,0,0.07204,0.00462,0,0,0,0.06077,0.01338,0.00768,0.05373,0.06307,0,0,0.05997,0,0,0.06113,0,0,0.0202,0.24688,0,0,0.00908,0.01479,0,0.00612,0.2452,0,0.39591,0.00859,0.00038,0.00704,0.01457,0.0725,0,0,0.02169,0.01919,0.00543,0,0,0,0,1e-05,0.09089,0.00918,0,0.02781,0.02431,0,0.09466,0.09365,0,0,0.02828,0.00868,0,0,0.00172,0,0,0.03038,0,0,0.00287,0.00036,0.01371
66.96,0,0.0694,0.00309,0,0,0,0.06045,0.01354,0.00765,0.05395,0.06309,0,0,0.05971,0,0,0.06077,0,0,0.02083,0.24645,0,1e-05,0.00908,0.01477,0,0.0051,0.24414,0,0.39021,0.00893,0.00016,0.01021,0.02035,0.07251,0,0,0.02102,0.01885,0.00553,0,0,0,0,5e-05,0.09056,0.00959,0,0.02833,0.02343,0,0.09459,0.09444,0,0,0.02887,0.00267,0,0,0.00191,0,0,0.03069,0,0,0.00397,0.0002,0.01155
66.98,0,0.0666,0.00116,0,0,1e-05,0.06009,0.01362,0.00755,0.05424,0.06298,0,3e-05,0.05929,0,0,0.06035,1e-05,1e-05,0.02132,0.24606,0,0.01113,0.00907,0.01475,2e-05,0.00395,0.24324,0,0.38236,0.00935,0.0001,0.01433,0.02798,0.07239,0,0,0.02032,0.01855,0.00569,0,1e-05,1e-05,0,1e-05,0.09019,0.01,0,0.0289,0.02239,0,0.09428,0.09522,4e-05,0,0.02921,0.00235,0,0,0.00214,0,0,0.03135,0,0,0.00551,0.00011,0.01003
67,0,0.0638,0.00078,0,0,0,0.05972,0.01367,0.00746,0.05458,0.06278,0,1e-05,0.05872,0,0,0.05996,0,0,0.0215,0.24572,0,0.01815,0.00905,0.01472,2e-05,0.00313,0.24295,0,0.37941,0.00961,0.00025,0.01714,0.03219,0.07207,0,0.00186,0.01962,0.01843,0.00591,0,0,0,0,0,0.08983,0.0103,0,0.02946,0.02145,0,0.09377,0.09571,1e-05,0,0.02939,0.00155,0,0,0.00229,0,0,0.03225,0,0,0.00664,0.00032,0.00677
67.02,9e-05,0.06126,0.0006,7e-05,0.00013,0.00021,0.05939,0.0138,0.00753,0.05498,0.06276,0.00017,0.0003,0.05807,0.0001,0.00011,0.0598,0.00034,0.00016,0.02172,0.24549,2e-05,0.01709,0.00902,0.01477,0.00048,0.00344,0.24373,2e-05,0.39109,0.00936,0.00019,0.01448,0.02773,0.0715,4e-05,0.00419,0.01906,0.01881,0.00647,2e-05,0.00012,8e-05,7e-05,0.00038,0.09018,0.01077,5e-05,0.02999,0.02105,7e-05,0.09344,0.09619,0.00042,6e-05,0.02964,0.00131,1e-05,2e-05,0.00284,8e-05,6e-05,0.03338,0.00033,2e-05,0.0058,0.00029,0.00526
67.04,7e-05,0.05875,0.00048,6e-05,0.00013,0.00018,0.05902,0.01382,0.00757,0.05533,0.06222,0.00015,0.00024,0.05731,9e-05,8e-05,0.05965,0.00041,0.00015,0.02134,0.24532,2e-05,0.01271,0.00899,0.01473,0.00038,0.00396,0.24486,2e-05,0.40694,0.00889,0.00015,0.01019,0.02047,0.07072,3e-05,0.00664,0.01849,0.01919,0.00684,2e-05,0.0001,0.0001,8e-05,0.0003,0.08987,0.01083,6e-05,0.03038,0.02056,6e-05,0.09275,0.09597,0.00035,6e-05,0.0297,0.00105,2e-05,1e-05,0.00263,0.00012,5e-05,0.03463,0.00027,2e-05,0.00442,0.00023,0.0042
67.06,5e-05,0.05628,0.0004,5e-05,0.00011,0.00015,0.05867,0.01373,0.00751,0.05566,0.06162,0.00012,0.00018,0.05656,7e-05,7e-05,0.05955,0.00033,0.00012,0.02091,0.24531,1e-05,0.00973,0.00897,0.01469,0.00032,0.00414,0.24594,2e-05,0.41966,0.00847,0.00013,0.00702,0.01511,0.06997,2e-05,0.009,0.01794,0.01951,0.00717,2e-05,8e-05,8e-05,6e-05,0.00023,0.08925,0.01075,5e-05,0.03072,0.01981,5e-05,0.09184,0.09577,0.00028,4e-05,0.02944,0.00087,1e-05,1e-05,0.0025,0.0001,4e-05,0.03593,0.00022,1e-05,0.00347,0.00019,0.0035
67.08,0,0.05412,0.00025,0,0,0,0.05829,0.01344,0.00735,0.05596,0.06079,0,2e-05,0.0558,0,0,0.0595,1e-05,0,0.0203,0.24532,0,0.0057,0.00893,0.01464,9e-05,0.00412,0.24688,0,0.43364,0.00789,0,0.00354,0.00917,0.06918,0,0.01106,0.01739,0.01977,0.00736,0,0,0,0,1e-05,0.08833,0.01059,0,0.03089,0.0191,0,0.09073,0.09538,1e-05,0,0.02907,0.00043,0,0,0.00216,0,0,0.03734,0,0,0.00255,0,0.00217
67.1,0,0.05158,0.00019,0,1e-05,0,0.05802,0.01328,0.00727,0.0562,0.06008,0,2e-05,0.05513,0,0,0.0596,8e-05,3e-05,0.01994,0.24562,0,0.0014,0.00892,0.01461,5e-05,0.00451,0.24779,0,0.44427,0.00742,0,0.00081,0.0042,0.06845,0,0.0127,0.01698,0.02005,0.00762,0,0,0,0,0,0.0872,0.01033,0,0.03103,0.01793,0,0.08994,0.09533,0,0,0.02831,5e-05,0,0,0.00206,1e-05,0,0.03839,0,0,0.0018,0,0.0015
67.12,0,0.04771,0.00012,2e-05,5e-05,1e-05,0.05792,0.01354,0.00734,0.05618,0.05944,0,0.00016,0.05436,0,2e-05,0.05982,0.00026,9e-05,0.01967,0.24639,0,0.001,0.00898,0.01455,0.0001,0.00506,0.24881,0,0.4449,0.0074,0,0.0006,0.00156,0.06783,0,0.01354,0.01679,0.02016,0.00777,0,0,1e-05,0,1e-05,0.08495,0.00957,0,0.03121,0.01578,0,0.08922,0.09515,1e-05,0,0.02674,0.00186,0,0,0.00206,8e-05,0,0.03841,0,0,0.0013,0.00095,0.00087
67.14,4e-05,0.04346,0.00016,0.00019,0.00015,0.00036,0.05803,0.01395,0.00752,0.0561,0.05926,0.00018,0.0008,0.0536,9e-05,0.00025,0.06076,0.00109,0.00029,0.0198,0.24732,2e-05,0.00115,0.00905,0.01458,0.00022,0.00599,0.24982,2e-05,0.44197,0.00758,6e-05,0.00064,0.00144,0.06729,3e-05,0.01374,0.01683,0.02017,0.00818,8e-05,5e-05,8e-05,0.0001,0.0006,0.08281,0.00909,3e-05,0.03136,0.01348,0.00069,0.08918,0.09532,0.00031,4e-05,0.02485,0.0042,2e-05,3e-05,0.00215,0.00024,5e-05,0.03783,0.00049,2e-05,0.00093,0.00171,0.00634
67.16,2e-05,0.03956,0.00012,0.00016,0.00012,0.00029,0.05796,0.01428,0.00765,0.05589,0.05846,0.00016,0.00064,0.05282,0.00011,0.0002,0.06117,0.00087,0.00023,0.01999,0.24802,1e-05,0.00091,0.0091,0.01451,0.00018,0.00618,0.25057,2e-05,0.43945,0.00769,0.00011,0.00051,0.00115,0.06672,3e-05,0.01324,0.01679,0.01996,0.00807,6e-05,0.00013,0.0001,8e-05,0.00051,0.08028,0.00812,2e-05,0.03135,0.01129,0.00055,0.08849,0.09489,0.00041,2e-05,0.02304,0.00653,1e-05,2e-05,0.00204,0.00019,4e-05,0.03697,0.00042,3e-05,0.00059,0.00234,0.01176
67.18,2e-05,0.03576,0.0001,0.00012,0.0001,0.00023,0.05786,0.01455,0.0078,0.05562,0.05789,0.00013,0.00051,0.05203,9e-05,0.00016,0.06177,0.00069,0.00019,0.02029,0.24875,2e-05,0.00073,0.00916,0.01444,0.00014,0.00642,0.25132,3e-05,0.43582,0.00789,9e-05,0.00041,0.00093,0.06612,3e-05,0.01209,0.01683,0.01966,0.00791,4e-05,0.00011,8e-05,6e-05,0.0004,0.07804,0.00724,3e-05,0.03137,0.00971,0.00044,0.08808,0.09468,0.00032,1e-05,0.0211,0.00911,1e-05,2e-05,0.00192,0.00015,3e-05,0.03556,0.00054,2e-05,0.00013,0.00313,0.01863
67.2,1e-05,0.0323,9e-05,0.00011,9e-05,0.00021,0.05782,0.01488,0.00795,0.05527,0.0572,0.00012,0.00048,0.05134,8e-05,0.00014,0.06259,0.00064,0.00017,0.02088,0.24922,2e-05,0.00067,0.00919,0.01438,0.00013,0.00672,0.25186,3e-05,0.43192,0.00807,0.00086,0.00037,0.00086,0.0655,3e-05,0.01042,0.01689,0.01915,0.00767,4e-05,0.0001,9e-05,6e-05,0.0004,0.07569,0.00658,3e-05,0.0312,0.00763,0.0004,0.08807,0.09443,0.00035,1e-05,0.01946,0.01159,2e-05,2e-05,0.00185,0.00014,3e-05,0.03412,0.00043,2e-05,0.00012,0.0035,0.02244
67.22,1e-05,0.02962,8e-05,0.0001,8e-05,0.00018,0.05793,0.01532,0.008,0.05476,0.05559,0.0001,0.0004,0.05091,7e-05,0.00012,0.06364,0.00055,0.00015,0.02148,0.24913,2e-05,0.00059,0.00914,0.01435,0.00011,0.00682,0.25189,2e-05,0.4295,0.00808,0.00078,0.00033,0.00077,0.06482,2e-05,0.00839,0.01686,0.01821,0.00725,5e-05,8e-05,7e-05,5e-05,0.00032,0.07249,0.00606,3e-05,0.0305,0.00422,0.00036,0.08831,0.09365,0.00028,1e-05,0.01867,0.01343,2e-05,2e-05,0.0018,0.00012,2e-05,0.03336,0.00032,2e-05,0.00056,0.00266,0.01654
67.24,1e-05,0.02752,5e-05,8e-05,7e-05,0.00011,0.05802,0.01583,0.00802,0.05419,0.05392,0.0001,0.00027,0.05061,6e-05,0.0001,0.06481,0.00047,0.00012,0.02227,0.24886,1e-05,0.00033,0.00907,0.01429,9e-05,0.00678,0.25176,2e-05,0.42734,0.00805,0.0004,0.00021,0.0004,0.06405,2e-05,0.00605,0.01676,0.0171,0.0067,3e-05,6e-05,6e-05,5e-05,0.00024,0.06944,0.0056,3e-05,0.02966,0.00119,0.00019,0.08884,0.09275,0.00022,2e-05,0.01823,0.01486,1e-05,1e-05,0.00177,8e-05,2e-05,0.03268,0.00028,1e-05,0.00114,0.00136,0.00632
67.26,0,0.02579,0,0,0,3e-05,0.05807,0.01636,0.00805,0.05358,0.05266,0,0,0.05033,0,0.00229,0.06609,1e-05,1e-05,0.02315,0.24864,0,1e-05,0.00901,0.01422,0,0.00667,0.25164,0,0.42472,0.00809,0.00015,0.00036,0.00144,0.0632,0,0.00353,0.0166,0.01597,0.00611,0,0,0,0,1e-05,0.06685,0.00507,0,0.02898,0.00062,1e-05,0.0893,0.0917,0,0,0.01779,0.01622,0,0,0.00164,1e-05,0,0.03168,0,0,0.00158,0.00058,0.00327
67.28,0,0.02467,1e-05,0,0,0.00011,0.0582,0.01703,0.00815,0.05296,0.05173,1e-05,2e-05,0.05011,0,0.0043,0.06763,3e-05,3e-05,0.02445,0.24839,0,3e-05,0.00897,0.0142,2e-05,0.00685,0.25139,0,0.42239,0.00812,0.00023,0.00159,0.00357,0.06234,0,0.00112,0.01644,0.01478,0.00563,0,0,1e-05,0,3e-05,0.0648,0.00471,0,0.02846,0.00065,3e-05,0.09041,0.09119,0.00011,0,0.01758,0.01757,0,0,0.00164,3e-05,0,0.03069,1e-05,0,0.00225,0.0005,0.00238
67.3,0,0.0237,0.00209,0,0,0.0001,0.05834,0.01764,0.00818,0.05236,0.05131,1e-05,1e-05,0.05002,0,0.00512,0.06923,1e-05,2e-05,0.02587,0.24821,0,0.00013,0.00893,0.01418,1e-05,0.00729,0.25108,0,0.42001,0.0082,0.00015,0.00246,0.00506,0.06149,0,0.00082,0.01624,0.01393,0.00515,0,0,1e-05,0,5e-05,0.06345,0.00453,0,0.02789,0.00047,0.00013,0.09154,0.09049,0.00027,0,0.01741,0.01873,0,0,0.00162,0.00012,0,0.02953,1e-05,0,0.00263,0.00055,0.00219
67.32,1e-05,0.02233,0.00428,2e-05,2e-05,0.0001,0.05848,0.01797,0.00802,0.05183,0.05195,4e-05,0.00015,0.05015,2e-05,0.00552,0.07059,0.00014,3e-05,0.0272,0.24827,1e-05,0.00015,0.00894,0.01424,3e-05,0.00747,0.25085,0,0.41782,0.00839,0.00013,0.00156,0.00359,0.06068,1e-05,0.00067,0.01602,0.01401,0.00493,1e-05,2e-05,2e-05,2e-05,0.0001,0.06349,0.00506,1e-05,0.02709,0.00038,0.00012,0.0926,0.08947,0.00026,1e-05,0.01709,0.01965,1e-05,2e-05,0.0016,0.00011,1e-05,0.02796,0.00011,0,0.00219,0.00045,0.00177
67.34,1e-05,0.0209,0.00609,1e-05,0,9e-05,0.05864,0.0182,0.00779,0.05131,0.05285,2e-05,3e-05,0.05029,1e-05,0.00511,0.07174,2e-05,2e-05,0.02872,0.24836,0,2e-05,0.00896,0.01414,0,0.00732,0.2505,0,0.41561,0.00861,1e-05,0.00103,0.00125,0.06001,0,0.00045,0.01578,0.01448,0.00483,0,1e-05,1e-05,1e-05,4e-05,0.06378,0.00554,0,0.02618,0.0001,3e-05,0.09338,0.08832,0.00051,0,0.0168,0.0202,0,0,0.00153,1e-05,0,0.02628,6e-05,0,0.0015,0.00104,0.00116
67.36,0,0.01961,0.00742,0,0,0.00021,0.05885,0.01852,0.00761,0.05079,0.05361,0,1e-05,0.05031,0,0.00458,0.0728,0,0,0.03024,0.24843,0,0,0.00897,0.01413,0,0.00746,0.24996,0,0.41353,0.0088,0,0.00067,0.00084,0.05957,0,0.0003,0.01556,0.015,0.00489,0,0,0,0,3e-05,0.06387,0.00592,0,0.02533,8e-05,0,0.09426,0.08736,0.00087,0,0.0167,0.02056,0,0,0.0015,0,0,0.02473,1e-05,0,0.00103,0.0015,0.00507
67.38,0,0.01816,0.00824,0,0,1e-05,0.05912,0.01885,0.0074,0.05029,0.05424,0,0,0.05016,0,0.00362,0.07378,1e-05,0,0.03068,0.24852,0,0,0.00899,0.01411,0,0.00763,0.24933,0,0.41291,0.00894,0,0.00033,0.00041,0.05935,0,0.00016,0.01538,0.01571,0.0047,0,0,0,0,2e-05,0.06383,0.0062,0,0.02444,0,0,0.0949,0.08624,0.00012,0,0.0167,0.02092,0,0,0.00146,0,0,0.0233,0,0,0.00037,0.00227,0.01287
67.4,0,0.01645,0.00857,0,0,0,0.05937,0.01917,0.00726,0.04985,0.05488,0,1e-05,0.04996,0,0.00252,0.07448,2e-05,0,0.03159,0.24861,0,1e-05,0.00902,0.01413,1e-05,0.00779,0.24858,0,0.41059,0.00911,0,0.00019,0.00028,0.05942,0,0.00011,0.01521,0.01664,0.0048,0,0,1e-05,0,2e-05,0.06386,0.00649,0,0.02356,0,0,0.09559,0.08544,0.00011,0,0.01679,0.02081,0,1e-05,0.00146,2e-05,0,0.02202,0,0,8e-05,0.00272,0.01499
67.42,0,0.01444,0.00831,0,0,1e-05,0.05951,0.01952,0.0073,0.04954,0.0557,0,1e-05,0.04986,0,0.0012,0.0747,3e-05,1e-05,0.03217,0.24872,0,1e-05,0.00905,0.01411,1e-05,0.00763,0.24762,0,0.40219,0.00947,1e-05,8e-05,0.00492,0.05979,0,5e-05,0.01502,0.01778,0.00501,0,0,1e-05,0,3e-05,0.06427,0.00695,0,0.02286,0,0,0.09684,0.08572,6e-05,0,0.01695,0.01968,0,0,0.00147,1e-05,0,0.02096,1e-05,0,0.00094,0.00158,0.01224
67.44,1e-05,0.01194,0.0076,2e-05,3e-05,4e-05,0.0596,0.01987,0.00745,0.04931,0.05657,1e-05,0.0001,0.04973,2e-05,0.00105,0.07471,0.00022,6e-05,0.03295,0.24885,1e-05,7e-05,0.00908,0.01416,6e-05,0.0076,0.24665,3e-05,0.39257,0.00983,6e-05,0.00027,0.01174,0.06041,2e-05,0.0001,0.01486,0.01914,0.00536,1e-05,2e-05,0.00011,1e-05,0.00015,0.0647,0.00749,1e-05,0.0222,0.0008,8e-05,0.09821,0.08628,0.00045,1e-05,0.01714,0.01824,0,2e-05,0.00157,6e-05,2e-05,0.02024,0.00046,1e-05,0.00222,0.00023,0.01072
67.46,1e-05,0.0088,0.00634,5e-05,5e-05,8e-05,0.0597,0.02021,0.0075,0.04912,0.05722,9e-05,0.00021,0.04945,5e-05,0.00094,0.07458,0.00034,0.00013,0.03324,0.24898,1e-05,0.0002,0.00912,0.01417,9e-05,0.00771,0.24585,3e-05,0.38462,0.01006,8e-05,0.0016,0.01728,0.06122,2e-05,9e-05,0.01474,0.02062,0.00578,4e-05,6e-05,0.00011,5e-05,0.00027,0.06498,0.00792,3e-05,0.02148,0.00163,9e-05,0.09907,0.08641,0.00043,2e-05,0.01732,0.01709,1e-05,2e-05,0.00164,0.00014,3e-05,0.01987,0.00052,1e-05,0.00328,0.00021,0.00949
67.48,0,0.00497,0.00459,1e-05,0,0,0.05965,0.02049,0.00757,0.04889,0.05748,0,0,0.04896,0,0.00069,0.07425,1e-05,2e-05,0.03316,0.24909,0,1e-05,0.00914,0.01411,2e-05,0.00708,0.24512,0,0.37426,0.0103,1e-05,0.00321,0.02448,0.06217,0,2e-05,0.01459,0.02214,0.00616,0,0,9e-05,0,2e-05,0.06471,0.00813,0,0.02068,0.00238,0,0.09946,0.08617,0.00015,0,0.01744,0.01591,0,1e-05,0.00158,1e-05,0,0.01981,1e-05,0,0.00479,9e-05,0.00759
