T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.28,0.97949,0.86796,1.02665,1.03422,0.90242,1.0549,0.62782,0.71274,0.62843,0.91415,0.87687,0.86076,1.00949,0.98557,0.93937,0.99144,1.00282,0.97908,1.0034,1.00179,0.99857,0.99889,1.00471,1.00079,0.99669,1.00082,0.99062,1.00043,0.99898,1.01029,1.00058,0.99835,0.99907,0.95906,1.00607,1.05841,0.94371,0.91135,1.0381,0.85788,1.16953,1.09914,1.18969,1.04553,1.03595,1.06442,0.98216,1.00815,1.02163,1.00594,0.99015,1.00609,0.98949,0.99666,1.00049,1.00034,0.99183,0.997,1.00133,0.99807,1.00147,0.99909,1.00031,0.98204,0.99779,1.00067,1.00035,1.0065
34.3,0.97839,0.86853,1.02526,1.03421,0.8403,1.03329,0.61854,0.73982,0.63807,0.91311,0.87986,0.877,1.01364,0.98192,0.93137,1.00185,1.00289,0.98075,1.00471,1.00184,0.99849,0.99808,1.00482,1.00074,0.99711,1.00085,0.98757,0.9988,0.99876,1.01017,1.00014,0.99806,0.99963,0.95817,1.0064,1.05816,0.94672,0.91137,1.06143,0.915,1.1729,1.09014,1.18607,1.04605,1.03508,1.05733,0.97424,1.01018,1.02445,0.99193,0.98987,1.00561,0.98546,0.99657,1.00052,1.00059,0.99163,0.99718,1.00116,0.99802,1.00195,1.00041,1.00038,0.98225,0.99946,1.00078,1.00014,1.00664
34.32,0.97826,0.87412,1.02312,1.03514,0.78542,1.00443,0.62572,0.76958,0.65892,0.9154,0.88865,0.89434,1.01681,0.977,0.92955,1.0067,1.00361,0.9832,1.0065,1.00187,0.99835,0.99702,1.00446,1.00068,0.99768,1.00086,0.98582,0.99668,0.99857,1.00957,0.99932,0.99813,1.00007,0.95911,1.00643,1.05582,0.95133,0.9089,1.08146,0.9889,1.1703,1.08018,1.17808,1.0449,1.03251,1.04964,0.96814,1.01291,1.0251,0.97082,0.98738,1.00489,0.9799,0.99651,1.00056,1.00092,0.99227,0.99739,1.00094,0.99798,1.00223,1.00113,1.00044,0.9833,1.00041,1.00075,0.99984,1.00649
34.34,0.97891,0.88398,1.02039,1.03716,0.74158,0.93209,0.64521,0.80095,0.6886,0.92001,0.90088,0.91192,1.01882,0.97157,0.93308,1.0107,1.00453,0.98598,1.00839,1.00191,0.99817,0.99557,1.0036,1.00063,0.99833,1.00086,0.98583,0.99484,0.99842,1.00844,0.99834,0.99858,1.00025,0.96143,1.00624,1.05165,0.9572,0.90354,1.09709,1.02671,1.16315,1.06958,1.16627,1.04258,1.02893,1.04172,0.96425,1.0159,1.02385,0.95355,0.98415,1.00408,0.97407,0.99643,1.00062,1.00136,0.99376,0.99761,1.00067,0.99798,1.00223,1.00175,1.00048,0.9853,1.00101,1.00057,0.99941,1.00612
34.36,0.98017,0.89748,1.01719,1.0402,0.70992,0.86393,0.67411,0.83313,0.72526,0.92607,0.91467,0.92911,1.0196,0.96626,0.9412,1.01364,1.00535,0.98882,1.01007,1.00196,0.99795,0.99361,1.00226,1.00057,0.99905,1.00084,0.98785,0.99331,0.99834,1.00677,0.99738,0.99942,1.0004,0.96455,1.00587,1.04588,0.96402,0.89545,1.10819,1.05264,1.15225,1.05861,1.15092,1.0395,1.02489,1.03385,0.96273,1.0188,1.02098,0.94094,0.9813,1.00326,0.96885,0.99634,1.0007,1.00196,0.9961,0.99784,1.00038,0.99803,1.00191,1.00228,1.00051,0.98823,1.00159,1.00024,0.99906,1.00562
34.38,0.98188,0.91404,1.01367,1.04395,0.69009,0.80763,0.71023,0.86544,0.76726,0.93278,0.92849,0.94545,1.0192,0.96162,0.95313,1.01545,1.00584,0.99163,1.01141,1.002,0.99772,0.99105,1.00046,1.0005,0.99977,1.00078,0.99193,0.99202,0.99836,1.00466,0.99639,1.00026,1.00052,0.96765,1.00536,1.03873,0.97148,0.88544,1.11505,1.07342,1.13813,1.04748,1.1322,1.03606,1.02085,1.02624,0.96351,1.02132,1.01675,0.93318,0.97958,1.00244,0.9647,0.99627,1.00078,1.00275,0.99921,0.99807,1.00009,0.99817,1.00127,1.00271,1.0005,0.99191,1.0022,0.99935,0.99878,1.00512
34.4,0.98389,0.93296,1.01,1.04791,0.68122,0.76265,0.75161,0.89714,0.81277,0.93933,0.94117,0.96052,1.01775,0.95816,0.96796,1.01617,1.00589,0.99448,1.01235,1.00198,0.99749,0.98785,0.99576,1.00044,1.00018,1.00067,0.99791,0.99085,0.99852,1.0023,0.9953,1.00089,1.00063,0.96978,1.00477,1.03043,0.97921,0.87482,1.1181,1.08962,1.12124,1.03647,1.11043,1.03269,1.01715,1.01913,0.96632,1.02319,1.01148,0.9301,0.97941,1.00161,0.9618,0.99631,1.00085,1.00373,1.00117,0.99832,0.99955,0.99843,1.00033,1.00311,1.00045,0.99602,1.00286,0.99777,0.99853,1.00478
34.42,0.98605,0.95347,1.00637,1.05151,0.68235,0.72804,0.79629,0.9274,0.85971,0.94496,0.95182,0.97393,1.01546,0.95629,0.98471,1.01589,1.00543,0.99753,1.01289,1.00184,0.99729,0.98405,0.98986,1.00037,1.00042,1.0005,1.00217,0.98962,0.99885,0.99983,0.99405,1.00163,1.00075,0.97005,1.00413,1.0213,0.98682,0.86513,1.11771,1.10186,1.10207,1.02585,1.08616,1.02975,1.01405,1.01271,0.97074,1.0242,1.00549,0.93128,0.981,1.00072,0.96011,0.99656,1.00092,1.0049,1.0028,0.99858,0.99894,0.99883,0.99787,1.00353,1.00035,1.00005,1.00362,0.99588,0.99823,1.00474
34.44,0.98819,0.97479,1.00292,1.05427,0.69271,0.70268,0.84249,0.95556,0.90607,0.94915,0.95997,0.98548,1.01256,0.95631,1.00096,1.01474,1.00444,1.0004,1.01312,1.00155,0.99716,0.97976,0.98381,1.00029,1.00061,1.00026,1.00561,0.98816,0.99942,0.99455,0.99255,1.00248,1.00092,0.96808,1.0035,1.01164,0.99397,0.85764,1.11415,1.1107,1.08114,1.01589,1.06013,1.02756,1.01167,1.00712,0.97632,1.02419,0.99784,0.93622,0.98448,0.99927,0.9594,0.99711,1.00096,1.00621,1.00447,0.99887,0.99847,0.99938,0.99446,1.00403,1.00018,1.0015,1.00452,0.99373,0.99783,1.00505
34.46,0.99011,0.99614,0.99943,1.05593,0.71166,0.68553,0.88865,0.98124,0.95023,0.9516,0.96561,0.99511,1.00927,0.95834,1.00779,1.01285,1.00288,1.00202,1.01312,1.00108,0.99713,0.97524,0.97804,1.0002,1.00073,0.99996,1.00935,0.9863,1.00012,0.99039,0.99071,1.00343,1.00115,0.9643,1.00293,1.0018,1.00019,0.85314,1.10758,1.11662,1.05902,1.00673,1.0332,1.02627,1.01002,1.00241,0.98259,1.02309,0.98237,0.9443,0.98991,0.99632,0.95939,0.99798,1.00098,1.0076,1.00606,0.99922,0.99816,1.00002,0.9907,1.00466,0.99977,1.00265,1.00563,0.99134,0.99729,1.00566
34.48,0.99158,1.00645,0.99258,1.05636,0.73847,0.67577,0.93327,1.00167,0.99094,0.95234,0.96911,1.00116,1.00586,0.96233,1.0139,1.01042,1.00077,1.0039,1.01303,1.00044,0.99723,0.97086,0.97305,1.0001,1.00078,0.99924,1.01329,0.98393,1.00062,0.98764,0.98843,1.00446,1.00145,0.95999,1.00249,0.98114,1.00244,0.85199,1.09819,1.11997,1.03639,0.99623,1.00629,1.02589,1.009,0.99642,0.98902,1.02093,0.96837,0.95477,0.9973,0.99287,0.95967,0.99918,1.00094,1.00894,1.00744,0.99964,0.99803,1.00029,0.98669,1.00546,0.99882,1.00341,1.007,0.98873,0.99661,1.00635
34.5,0.99229,1.01319,0.9869,1.05554,0.77205,0.67287,0.97464,1.00931,1.01035,0.95162,0.97118,1.00355,1.00268,0.96804,1.01901,1.00767,0.99537,1.00605,1.013,0.99913,0.99748,0.96722,0.96946,0.99991,1.00075,0.99864,1.01728,0.98097,1.00129,0.9865,0.98561,1.00556,1.00179,0.95718,1.00228,0.96137,1.00431,0.85421,1.08626,1.12096,1.01421,0.9789,0.95506,1.02627,1.0084,0.98905,0.99501,1.01783,0.95655,0.96664,1.00259,0.98891,0.95977,1.00026,1.00086,1.01006,1.00844,1.00005,0.9981,1.00051,0.98257,1.00646,0.99752,1.00373,1.00869,0.98593,0.99579,1.0068
34.52,0.99189,1.01841,0.98244,1.05355,0.81092,0.67659,1.00431,1.01533,1.021,0.94982,0.97264,1.00528,1.00003,0.9751,1.02287,1.00486,0.98778,1.00843,1.01318,0.99695,0.99794,0.96515,0.96802,0.99953,1.00064,0.99833,1.02115,0.97741,1.00214,0.98718,0.98218,1.00672,1.00217,0.95829,1.0024,0.94598,1.00578,0.85961,1.07222,1.11969,0.98464,0.96507,0.90958,1.02721,1.00797,0.98367,0.99994,1.01396,0.94757,0.97882,1.00679,0.98451,0.95922,1.00091,1.0007,1.01069,1.00884,1.00029,0.99838,1.00063,0.97851,1.00767,0.99588,1.00354,1.01074,0.983,0.9949,1.00662
34.54,0.98999,1.02204,0.9792,1.05046,0.85344,0.68687,1.01529,1.01995,1.02886,0.94733,0.97416,1.00646,0.99551,0.9832,1.0253,1.00221,0.97939,1.01099,1.01368,0.99471,0.99863,0.96579,0.96955,0.99909,1.00045,0.99845,1.02463,0.97323,1.00316,0.98997,0.97805,1.0079,1.00255,0.96566,1.00296,0.93527,1.00684,0.86797,1.05655,1.11616,0.94569,0.95437,0.87649,1.02852,1.00753,0.98004,1.00134,1.00947,0.94188,0.99034,1.01139,0.97975,0.95768,1.00158,1.00047,1.0105,1.00841,1.00055,0.99886,1.00058,0.97482,1.00909,0.99392,1.00277,1.01318,0.97999,0.99402,1.00544
34.56,0.98618,1.02421,0.97716,1.04636,0.898,0.70371,1.02301,1.02339,1.03446,0.94443,0.97609,1.00715,0.99321,0.99209,1.02627,0.99972,0.97041,1.01364,1.01454,0.99252,0.99957,0.97062,0.975,0.9986,1.00018,0.99905,1.02733,0.96845,1.00426,0.99535,0.97318,1.00909,1.00287,0.98126,1.00409,0.92884,1.00751,0.879,1.03979,1.11034,0.91835,0.94636,0.85312,1.03003,1.00697,0.9779,1.00202,1.00449,0.93961,1.0002,1.01626,0.97478,0.95501,1.00222,1.00015,1.00901,1.00691,1.00085,0.99956,1.00036,0.97192,1.0107,0.99178,1.00128,1.01605,0.97697,0.99326,1.00295
34.58,0.98009,1.02529,0.97625,1.04136,0.94274,0.72701,1.02816,1.02587,1.03828,0.94136,0.97842,1.00743,0.993,1.00061,1.02583,0.99498,0.96111,1.01628,1.01573,0.99053,1.00031,0.9816,0.98537,0.99808,0.99957,1.00006,1.02873,0.96315,1.00533,1.00156,0.96757,1.01024,1.00308,1.00265,1.00589,0.92566,1.00781,0.89236,1.02258,1.10222,0.90017,0.94054,0.83732,1.03163,1.00629,0.97704,1.00208,0.99783,0.94065,1.0035,1.02124,0.96982,0.95132,1.00282,0.99933,1.00565,1.00404,1.00117,1.00017,0.99986,0.97041,1.0125,0.98971,0.9973,1.01932,0.97404,0.99277,0.9974
34.6,0.9714,1.02578,0.97638,1.03567,0.98523,0.75639,1.03134,1.02763,1.0407,0.93824,0.98075,1.00735,0.99438,1.00442,1.02412,0.99144,0.95187,1.01871,1.01713,0.98886,1.0009,1.00049,1.00073,0.99757,0.99857,1.00066,1.02809,0.95747,1.00616,1.00641,0.9613,1.01129,1.00309,1.01607,1.00847,0.9242,1.00776,0.90749,1.00589,1.09185,0.88896,0.93641,0.82736,1.03325,1.00561,0.97727,1.00167,0.98427,0.94464,1.00594,1.02613,0.96521,0.94695,1.00332,0.99808,0.99906,0.99874,1.00148,1.00058,0.99845,0.9711,1.01442,0.98809,0.98886,1.02295,0.97136,0.99273,0.98382
34.62,0.95986,1.0263,0.97747,1.02952,1.00875,0.79119,1.03309,1.02886,1.04202,0.93519,0.98252,1.00697,0.99666,1.00809,1.02134,0.98909,0.94315,1.02075,1.0186,0.98765,1.00158,1.01239,1.00986,0.99711,0.99753,1.00136,1.02442,0.95163,1.00651,1.01289,0.95452,1.01217,1.00286,1.03163,1.01188,0.92265,1.00741,0.92372,0.97802,1.07938,0.88281,0.9335,0.82193,1.03483,1.00509,0.97845,1.00099,0.97122,0.95114,1.00756,1.0307,0.96132,0.9424,1.00368,0.99663,0.97592,0.9828,1.00176,1.001,0.99681,0.97505,1.01639,0.98742,0.97742,1.02683,0.96909,0.99329,0.96724
34.64,0.94531,1.02746,0.97929,1.02317,1.01941,0.83056,1.03384,1.02973,1.04247,0.93226,0.98321,1.00633,0.9991,1.0115,1.01767,0.98784,0.93537,1.02221,1.01994,0.98701,1.00232,1.02821,1.02134,0.99676,0.99662,1.00207,1.0163,0.94582,1.00604,1.02127,0.94742,1.01284,1.00236,1.04828,1.01619,0.9192,1.00681,0.94036,0.95088,1.06502,0.88016,0.93145,0.82007,1.03633,1.00489,0.98043,1.00027,0.9591,0.95966,1.00841,1.03473,0.95854,0.93821,1.00387,0.99506,0.94421,0.96225,1.00197,1.00136,0.99514,0.98359,1.01834,0.98833,0.96236,1.03085,0.96739,0.99446,0.94839
34.66,0.92772,1.02975,0.98153,1.01686,1.02658,0.87348,1.03396,1.03038,1.04223,0.92947,0.98255,1.00549,1.00037,1.01454,1.0133,0.9876,0.92888,1.02293,1.02101,0.98701,1.00306,1.04756,1.03494,0.99658,0.99611,1.00266,1.00163,0.94023,1.00437,1.03181,0.94019,1.01325,1.00168,1.06495,1.02141,0.91241,1.00607,0.95678,0.93243,1.04905,0.87974,0.92993,0.82106,1.03776,1.00508,0.98304,0.99931,0.94834,0.96976,1.00858,1.03807,0.95716,0.93489,1.00387,0.99347,0.9039,0.93712,1.00208,1.00156,0.99375,0.9984,1.02023,0.99157,0.94297,1.03491,0.96634,0.99607,0.92827
34.68,0.9073,1.0335,0.9837,1.01084,1.03106,0.91826,1.03371,1.03088,1.0414,0.92686,0.98058,1.00452,1.00057,1.01705,1.00842,0.98821,0.92401,1.02278,1.02164,0.98767,1.00375,1.06952,1.05019,0.99663,0.99641,1.00298,0.94786,0.93505,1.00102,1.04467,0.93312,1.01339,1.00099,1.08056,1.02746,0.90126,1.00536,0.97231,0.92082,1.03204,0.8806,0.92873,0.82447,1.0391,1.00566,0.98603,0.99894,0.93944,0.98093,1.00816,1.04055,0.95745,0.93294,1.00367,0.992,0.85598,0.9079,1.00205,1.00145,0.99299,1.00831,1.02197,0.99804,0.91861,1.03883,0.96598,0.99768,0.90816
34.7,0.88458,1.03885,0.98513,1.00545,1.03374,0.96206,1.0333,1.0313,1.04004,0.92447,0.9776,1.00353,0.9999,1.01884,1.00329,0.98951,0.92116,1.02164,1.02166,0.98897,1.00427,1.09283,1.0664,0.99699,0.998,1.00284,0.87613,0.93054,0.98877,1.05977,0.9266,1.01327,1.00057,1.09406,1.0342,0.88529,1.00489,0.98613,0.91384,1.01503,0.88205,0.92774,0.83007,1.04031,1.00653,0.98911,1.00003,0.9331,0.99258,1.00727,1.042,0.95962,0.93288,1.00328,0.99088,0.80243,0.87557,1.00184,1.00081,0.99332,1.02028,1.02348,1.00345,0.88894,1.04241,0.9663,0.99867,0.8897
34.72,0.86021,1.04581,0.98504,1.00105,1.03554,1.00044,1.0329,1.03165,1.03819,0.92239,0.97408,1.00261,0.99574,1.01968,0.99557,0.99129,0.92076,1.01938,1.02087,0.99089,1.00449,1.11617,1.08276,0.99774,1.00059,1.00205,0.79212,0.92705,0.96894,1.07681,0.92106,1.01288,1.00069,1.10457,1.04143,0.86446,1.00492,0.99733,0.90913,0.9989,0.88348,0.9269,0.83771,1.04137,1.00755,0.99195,1.00127,0.93012,1.00159,1.00604,1.0422,0.96393,0.93533,1.00271,0.9904,0.74575,0.84151,1.00138,0.9985,0.99519,1.03514,1.02465,1.00953,0.85406,1.04543,0.96728,0.99839,0.87459
34.74,0.83467,1.05425,0.98263,0.99493,1.03729,1.01197,1.03269,1.03194,1.0359,0.92075,0.97052,1.00185,0.98861,1.01934,0.98413,0.9934,0.92329,1.01584,1.01906,0.99338,1.00426,1.13853,1.09847,0.99901,1.00297,1.00044,0.70067,0.92501,0.94267,1.09524,0.91689,1.01223,1.00151,1.11151,1.04901,0.83904,1.00572,1.00206,0.90455,0.96984,0.8842,0.92622,0.84716,1.0422,1.00859,0.99429,1.00339,0.93134,1.0057,1.0046,1.04092,0.97064,0.94097,1.00197,0.99091,0.6884,0.80735,1.0006,0.9925,0.99897,1.05246,1.02534,1.01758,0.8145,1.04768,0.96895,0.99644,0.86422
34.76,0.80825,1.06397,0.97715,0.991,1.03966,1.01866,1.03296,1.03217,1.0333,0.91978,0.96735,1.00131,0.9785,1.01758,0.97441,0.99564,0.92925,1.01082,1.01597,0.99642,1.00336,1.15913,1.1128,1.00037,1.00652,0.99488,0.60745,0.92493,0.91019,1.11432,0.91436,1.0113,1.00303,1.11453,1.05686,0.8096,1.00751,1.00365,0.89834,0.9528,0.88325,0.92568,0.85795,1.0427,1.00951,0.99597,1.0064,0.93757,1.00918,1.00304,1.03788,0.98005,0.95057,1.00106,0.99282,0.63266,0.7749,0.99858,0.98351,1.00192,1.07148,1.02536,1.02753,0.77139,1.04904,0.97134,0.99289,0.8596
34.78,0.78123,1.07465,0.96803,0.99077,1.04308,1.02094,1.03405,1.03233,1.0306,0.91975,0.96498,1.00099,0.96584,1.01419,0.96668,0.99786,0.93913,1.00413,1.01132,0.99996,1.00159,1.17737,1.12494,1.00146,1.01136,0.98673,0.518,0.92746,0.87247,1.13316,0.91364,1.01005,1.00498,1.11334,1.06489,0.77708,1.01051,1.00374,0.88931,0.94696,0.87943,0.92529,0.86918,1.04271,1.01021,0.99696,1.01017,0.94959,1.01193,1.0015,1.03279,0.99245,0.96498,1.00001,0.99662,0.58078,0.74636,0.99444,0.97118,1.00496,1.09118,1.02451,1.03906,0.72649,1.04943,0.97452,0.98828,0.86143
34.8,0.75403,1.0858,0.95485,0.99404,1.04779,1.01929,1.03633,1.03243,1.02813,0.92106,0.9638,1.00088,0.95146,1.00894,0.96117,0.99986,0.95345,0.98911,1.00481,1.00156,0.99671,1.19276,1.13407,1.00291,1.0175,0.97715,0.43688,0.93337,0.83122,1.15086,0.91485,1.00846,1.00694,1.10751,1.07298,0.74286,1.01482,1.00242,0.87686,0.9512,0.87139,0.92507,0.87952,1.04205,1.01055,0.99729,1.01445,0.96821,1.0139,1.0001,1.0253,1.00317,0.98513,0.99709,1.00112,0.53505,0.72426,0.98891,0.95543,1.00853,1.11041,1.02253,1.05166,0.68203,1.04878,0.97858,0.98365,0.87023
34.82,0.72706,1.09694,0.93743,1.00021,1.05381,1.01424,1.04014,1.03246,1.02627,0.92415,0.96423,1.00094,0.93645,1.00156,0.95809,1.00059,0.9729,0.96457,0.99037,1.00325,0.98627,1.20501,1.13934,1.00476,1.0248,0.96685,0.36683,0.94355,0.78836,1.16677,0.91806,1.00651,1.00842,1.09647,1.081,0.70842,1.02051,0.99946,0.86078,0.96407,0.85801,0.92498,0.88734,1.04048,1.01043,0.9971,1.01892,0.99443,1.01499,0.99743,1.01491,1.01033,1.00473,0.99394,1.00467,0.49731,0.71121,0.98184,0.93655,1.01236,1.12819,1.01911,1.06473,0.64005,1.04705,0.98352,0.98015,0.88629
34.84,0.70058,1.10766,0.91576,1.00396,1.06111,1.00651,1.0456,1.03247,1.02533,0.92947,0.96678,1.00113,0.92194,0.97994,0.95759,1.00102,0.99859,0.93716,0.96406,1.00502,0.97247,1.21404,1.14006,1.00703,1.03294,0.95658,0.30881,0.95893,0.74552,1.18063,0.92338,1.00426,1.00902,1.07966,1.08888,0.67505,1.02758,0.98992,0.84115,0.98365,0.83883,0.92496,0.89129,1.03776,1.00968,0.99651,1.02324,1.01128,1.01517,0.99553,1.00079,1.01832,1.01745,0.99062,1.00935,0.46864,0.70942,0.97324,0.91529,1.01615,1.14381,1.01392,1.07778,0.60179,1.04417,0.98923,0.97871,0.90935
34.86,0.67463,1.11765,0.89008,1.0087,1.06956,0.99292,1.05257,1.03253,1.0255,0.93745,0.9721,1.00139,0.90901,0.95142,0.95972,1.00123,1.01221,0.90709,0.93359,1.00686,0.95547,1.21993,1.13553,1.00966,1.04143,0.94707,0.26282,0.98042,0.70392,1.19253,0.93087,1.00183,1.00857,1.05683,1.09661,0.64374,1.03592,0.9778,0.81819,1.00283,0.81441,0.92483,0.89055,1.03366,1.00813,0.9957,1.02709,1.02681,1.01441,0.99461,0.95735,1.02711,1.03177,0.98715,1.01509,0.44956,0.72068,0.96325,0.89291,1.01966,1.15682,1.00665,1.09043,0.56763,1.04007,0.99539,0.97978,0.93823
34.88,0.64925,1.12662,0.86101,1.01429,1.07893,0.97095,1.0606,1.03274,1.02681,0.94843,0.98091,1.00167,0.89876,0.91883,0.96445,1.00124,1.02688,0.87467,0.8996,1.00876,0.93591,1.2227,1.12485,1.01256,1.04953,0.93907,0.22888,1.00347,0.66472,1.20263,0.94053,0.99862,1.0071,1.02898,1.10417,0.61549,1.04532,0.96342,0.79242,1.01154,0.78637,0.92433,0.88507,1.02794,1.00556,0.99483,1.03015,1.04386,1.01273,0.9946,0.90624,1.0366,1.04728,0.98355,1.02168,0.44051,0.74659,0.95227,0.87131,1.0226,1.1668,0.9926,1.10233,0.5376,1.03472,1.00056,0.98325,0.97014
34.9,0.62467,1.13421,0.82966,1.02055,1.08892,0.95558,1.069,1.03325,1.02911,0.9626,0.99405,1.00191,0.89244,0.883,0.97162,1.00108,1.04324,0.84052,0.86315,1.01071,0.91485,1.22214,1.1067,1.01556,1.05637,0.93342,0.20759,1.01652,0.62912,1.21109,0.95227,0.99377,1.00486,0.99943,1.1115,0.59142,1.05541,0.94718,0.76462,1.01757,0.7571,0.92311,0.87541,1.02045,1.00173,0.9941,1.03203,1.0618,1.01017,0.99529,0.84949,1.0466,1.06338,0.97984,1.02874,0.44234,0.78888,0.94096,0.85289,1.02467,1.17323,0.96431,1.11313,0.51169,1.02811,1.00251,0.98856,1.00009
34.92,0.60125,1.14012,0.79738,1.02723,1.0993,0.95093,1.07711,1.03423,1.03221,0.98003,1.00479,1.00205,0.89118,0.84494,0.98111,1.00082,1.06093,0.80543,0.8255,1.01268,0.89352,1.2178,1.07889,1.01843,1.06108,0.93093,0.20011,1.03048,0.59814,1.21801,0.96588,0.99103,1.00222,0.94652,1.11849,0.5726,1.06576,0.92975,0.73533,1.01939,0.72894,0.92078,0.86249,1.01104,0.99124,0.99366,1.03241,1.08,1.00678,0.9964,0.78837,1.0569,1.07946,0.97607,1.03586,0.45652,0.8497,0.93011,0.84014,1.02558,1.17553,0.93331,1.12251,0.48995,1.0203,1.00361,0.99479,1.00853
34.94,0.57939,1.14417,0.7656,1.03392,1.11015,0.95932,1.08452,1.03581,1.0359,1.00027,1.01348,1.00208,0.89566,0.80559,0.99288,1.00054,1.07958,0.77022,0.78776,1.01464,0.87298,1.20887,1.03759,1.02099,1.06294,0.93211,0.20822,1.04485,0.57217,1.2235,0.98115,0.99127,0.99891,0.92867,1.12501,0.55968,1.0759,0.91212,0.70427,1.01611,0.70323,0.91702,0.84714,0.99906,0.97509,0.99357,1.03107,1.09795,1.00256,0.99764,0.72424,1.06725,1.09504,0.97232,1.04269,0.48514,0.93212,0.92048,0.83506,1.02515,1.17304,0.90053,1.13037,0.47237,1.01134,1.00351,1.00041,1.01145
34.96,0.55952,1.14629,0.73578,1.04008,1.12184,0.98042,1.09121,1.03807,1.04008,1.0093,1.02315,1.00202,0.90584,0.76581,1.0028,1.00029,1.09875,0.73573,0.75089,1.01654,0.85399,1.19406,0.94567,1.02307,1.06151,0.93706,0.23481,1.05927,0.55102,1.22762,0.99786,0.9951,0.99316,0.94911,1.13094,0.55288,1.08537,0.89578,0.6703,1.00779,0.68013,0.91161,0.82991,0.96748,0.95674,0.99375,1.02804,1.11526,0.99369,0.99871,0.65862,1.0774,1.10977,0.96867,1.04898,0.53112,1.01504,0.91267,0.83896,1.02333,1.16503,0.86675,1.13677,0.45894,1.0013,1.00197,1.00256,1.00811
34.98,0.54225,1.14655,0.70957,1.04495,1.13485,1.00413,1.09736,1.04102,1.04465,1.0184,1.03299,1.00195,0.92073,0.72662,1.00921,1.00016,1.11789,0.70302,0.71588,1.0183,0.83717,1.17139,0.80547,1.02452,1.05648,0.94535,0.2849,1.07338,0.5341,1.23041,1.00608,1.00113,0.98894,1.00476,1.1361,0.55205,1.09366,0.88278,0.63185,0.98965,0.65889,0.90453,0.81117,0.93575,0.93763,0.99397,1.0236,1.13154,0.97913,0.99931,0.59341,1.08705,1.12333,0.96526,1.05454,0.59805,1.05429,0.90721,0.8526,1.02029,1.1505,0.83278,1.14188,0.44977,0.97684,0.99715,1.00414,0.99531
35,0.52846,1.14504,0.6889,1.04754,1.14948,1.01555,1.10334,1.04458,1.04954,1.02704,1.042,1.00198,0.93837,0.68931,1.01629,1.0002,1.13637,0.67345,0.68396,1.01984,0.82314,1.13791,0.69292,1.02521,1.04767,0.95607,0.36719,1.0868,0.52075,1.23179,1.01274,1.00566,0.98669,1.04102,1.14022,0.55687,1.10018,0.87582,0.58779,0.96074,0.63832,0.89594,0.79127,0.90569,0.91973,0.99388,1.01835,1.14638,0.96287,0.99914,0.53074,1.09578,1.13535,0.96227,1.05915,0.69004,1.0863,0.90466,0.87628,1.01634,1.12809,0.79959,1.14591,0.44519,0.95159,0.98569,1.00498,0.95675
35.02,0.5192,1.1419,0.67564,1.04661,1.16556,1.02278,1.10945,1.04863,1.05465,1.03471,1.04933,1.00224,0.9562,0.65516,1.02395,1.00045,1.15364,0.64828,0.65627,1.02104,0.81248,1.08887,0.60651,1.02496,1.03494,0.96801,0.49772,1.09919,0.51023,1.23162,1.01883,1.01134,0.98664,1.07871,1.14298,0.56692,1.10435,0.87831,0.53834,0.94223,0.61732,0.8861,0.77061,0.87906,0.9049,0.99309,1.01304,1.15943,0.94506,0.99801,0.47241,1.10322,1.14551,0.95993,1.06265,0.81173,1.11118,0.90559,0.91003,1.01193,1.09586,0.76816,1.14908,0.44575,0.92859,0.97123,1.005,0.9106
35.04,0.51551,1.13723,0.67115,1.04058,1.1823,1.02355,1.11585,1.05303,1.05984,1.04106,1.05459,1.00279,0.97197,0.62519,1.03205,1.00095,1.16939,0.62831,0.63358,1.02184,0.80555,1.01576,0.54311,1.02363,1.01814,0.98012,0.70907,1.11035,0.50169,1.22971,1.02413,1.01776,0.98876,1.11322,1.14409,0.5818,1.10576,0.89445,0.48565,0.94025,0.5954,0.87531,0.7498,0.85704,0.89409,0.99139,1.00834,1.17049,0.92596,0.99586,0.41946,1.10913,1.15367,0.95838,1.06492,0.96924,1.1296,0.91058,0.95378,1.00743,1.05082,0.73918,1.15166,0.45209,0.90869,0.95477,1.00421,0.86162
