T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.64,0,1e-05,0.06312,0,2e-05,0,0,0,0,0,0,0.00204,0,0.10807,0,0,0,0.00168,3e-05,0,0.00187,0,0,8e-05,0.00011,0,0.00042,0.00268,0.00011,0,0,0.00079,0,0.08239,0.0336,0.01457,0,5e-05,0,0.00259,0.00293,0.68359,1,0.00034,0.00029,0,0.00273,0,0.00633,0.00028,2e-05,0.04954,0.37232,0.00028,0,3e-05,0,0.00419,0.00171,6e-05,0.00576,0.0027,0,0.00297,0.0004,0.0003,0,3e-05
33.66,0,1e-05,0.0752,0,2e-05,0,0,0,0,0,0,0.00196,0,0.10165,0,0,0,0.00159,0,0,0.00203,0,0,8e-05,0.00011,0,0.00032,0,0.00012,0,0,0.0007,0,0.07749,0.03758,0,0,5e-05,0,0.00052,0.00333,0.64701,1,0.00034,0.00021,0,0.00621,0,0.00824,0.00018,2e-05,0.04862,0.36375,0.00022,0,3e-05,0,0.00585,0.00166,4e-05,0.00672,0.00296,0,0.00322,0.00042,0.00032,0,2e-05
33.68,0,1e-05,0.08685,0,2e-05,0,0,0,0,0,0,0.0019,0,0.09371,0,0,0,0.00149,0,0,0.00219,0,0,8e-05,0.00011,0,0.00022,0,0.00012,0,0,0.00061,0,0.07177,0.04163,0,0,5e-05,0,0,0.00375,0.60718,1,0.00033,0.00012,0,0.00935,0,0.01029,9e-05,1e-05,0.04716,0.35283,0.00015,0,3e-05,0,0.00737,0.00156,1e-05,0.00769,0.0032,0,0.00346,0.00044,0.00035,0,1e-05
33.7,0,1e-05,0.09786,0,1e-05,0,0,0,0,0,0,0.00186,0,0.08435,0,0,0,0.00138,0,0,0.00233,0,0,9e-05,0.0001,0,0.0001,0,0.00012,0,0,0.00053,0,0.06539,0.04568,0,0,5e-05,0,0,0.00418,0.56517,1,0.00032,2e-05,0,0.0121,0,0.01246,1e-05,0,0.04527,0.33979,8e-05,0,3e-05,0,0.00873,0.0014,0,0.0087,0.00345,0,0.0037,0.00046,0.00037,0,0
33.72,0,1e-05,0.10799,0,1e-05,0,0,0,0,0,0,0.00183,0,0.07373,0,0,0,0.00127,0,0,0.00247,0,0,9e-05,0.0001,0,0,0,0.00012,0,0,0.00046,0,0.05854,0.04965,0,0,4e-05,0,0,0.00463,0.52194,1,0.00029,0,0,0.01442,0,0.01476,0,0,0.04306,0.32489,2e-05,0,4e-05,0,0.00994,0.00121,0,0.00974,0.00368,0,0.00392,0.00047,0.00039,0,0
33.74,0,1e-05,0.11696,0,0,0,0,0,0,0,0,0.00182,0,0.06203,0,0,0,0.00116,0,0,0.00259,0,0,9e-05,0.0001,0,0,0,0.00013,0,0,0.0004,0,0.05137,0.05343,0,0,4e-05,0,0,0.00507,0.47829,1,0.00026,0,0,0.0163,0,0.01718,0,0,0.04064,0.30836,0,0,5e-05,0,0.01098,0.00098,0,0.01081,0.0039,0,0.00412,0.00048,0.00041,0,0
33.76,0,1e-05,0.12448,0,0,0,0,1e-05,0,0,0,0.00181,0,0.04951,0,0,0,0.00105,0,0,0.00269,0,0,9e-05,0.0001,0,0,0,0.00012,0,0,0.00037,0,0.044,0.05689,0,0,4e-05,0,0,0.00551,0.4349,1,0.00022,0,0,0.01774,0,0.0197,0,0,0.0381,0.29041,0,0,5e-05,0,0.01186,0.00072,0,0.01189,0.00409,0,0.0043,0.00048,0.00044,0,0
33.78,0,1e-05,0.13023,0,0,0,0,1e-05,0,0,0,0.00181,0,0.03643,0,0,0,0.00095,0,0,0.00276,0,0,9e-05,9e-05,0,0,0,0.00012,0,0,0.00035,0,0.03653,0.05991,0,0,4e-05,0,0,0.00594,0.39233,1,0.00018,0,0,0.01877,0,0.02231,0,0,0.03553,0.27124,0,0,5e-05,0,0.01258,0.00045,0,0.01297,0.00425,0,0.00445,0.00048,0.00045,0,0
33.8,0,1e-05,0.13387,0.00085,0,0,0,1e-05,0,0,0,0.00182,0,0.02306,0,0,0,0.00085,0,0,0.0028,0,0,9e-05,9e-05,0,0,0,0.00011,0,0,0.00035,0,0.02904,0.06233,0,0,5e-05,0,0,0.00634,0.35104,0.98038,0.00013,0,0,0.01943,0,0.025,0,0,0.03299,0.25103,0,0,6e-05,0,0.01314,0.00016,0,0.01401,0.00436,0,0.00456,0.00047,0.00047,0,0
33.82,0,1e-05,0.13507,0.00274,0,0,0,3e-05,1e-05,0,0,0.00182,0,0.00968,0,0,0,0.00077,0,0,0.0028,0,0,9e-05,9e-05,0,0,0,0.00011,0,0,0.00037,0,0.02159,0.06405,0,0,6e-05,0,0,0.00672,0.31141,0.8764,8e-05,0,0,0.01978,0,0.02773,0,0,0.03054,0.22996,0,0,7e-05,0,0.01354,0,0,0.01495,0.00442,0,0.00463,0.00045,0.00048,0,0
33.84,0,1e-05,0.13353,0.00482,0,0,0,4e-05,2e-05,0,0,0.00182,0,0,0,0,0,0.0007,0,0,0.00275,0,0,8e-05,8e-05,0,0,0,9e-05,0,0,0.00041,0,0.01429,0.06495,0,0,6e-05,0,0,0.00705,0.27371,0.77139,3e-05,0,0,0.01988,0,0.03048,0,0,0.02821,0.20819,0,0,7e-05,0,0.01379,0,0,0.01575,0.00442,0,0.00463,0.00042,0.00049,0,0
33.86,0,1e-05,0.12908,0.00702,0,0,0,5e-05,3e-05,0,0,0.0018,0,0,0,0,0,0.00065,0,0,0.00265,0,0,8e-05,8e-05,0,0,0,8e-05,0.0049,0,0.00045,0,0.00724,0.06494,0,0,8e-05,0,0,0.00731,0.23815,0.66558,0,0,0,0.01982,0,0.0332,0,0,0.026,0.18591,0,6e-05,8e-05,0,0.01389,0,0,0.01636,0.00434,0,0.00456,0.00037,0.00049,0,0
33.88,0,1e-05,0.12169,0.00928,0,0,0,6e-05,4e-05,0.0023,0,0.00177,0,0,0,0,0,0.00061,0,0,0.00248,0,0,7e-05,7e-05,0,0,0,6e-05,0.02531,6e-05,0.00051,0,0.00056,0.064,0,0,9e-05,0,0,0.00751,0.20489,0.55826,0,0,0,0.01967,0,0.03586,0,0,0.02393,0.16327,0,0.00138,9e-05,0,0.01386,0,0,0.01675,0.00417,0,0.00441,0.00031,0.00048,0,0
33.9,0,2e-05,0.11147,0.01153,0,0,0,7e-05,5e-05,0.0063,0,0.00172,0,0,0,0,0,0.0006,0,0,0.00224,0,0,7e-05,7e-05,0,0,0,4e-05,0.04457,0.00045,0.00058,0,0,0.06212,0,0,0.0001,0,0,0.0076,0.17401,0.44786,0,0,0,0.01952,0,0.03838,0,0,0.02198,0.14046,0,0.00294,0.0001,0,0.01371,0,0,0.01687,0.0039,0,0.00416,0.00024,0.00045,0,0
33.92,0,2e-05,0.09867,0.01372,0,0,0,9e-05,7e-05,0.01039,0,0.00163,0,0,0,0,0,0.0006,0,0,0.00192,0,0,5e-05,6e-05,0,0,0,1e-05,0.06212,0.00087,0.00066,0,0,0.05932,0,0,0.00012,0,0,0.00759,0.14556,0.33234,0,0,0,0.01943,0,0.04072,0,0,0.02012,0.11768,0,0.00474,0.0001,0,0.01344,0,0,0.01671,0.0035,0,0.00378,0.00014,0.00042,0,0
33.94,0,3e-05,0.08371,0.01579,0,2e-05,0,0.0001,8e-05,0.01452,0,0.00151,3e-05,0,0,0,0,0.00061,0,0,0.0015,0,0,4e-05,5e-05,0,0,0,0,0.07741,0.00133,0.00075,0,0,0.05567,0,0,0.00013,0,0,0.00744,0.11955,0.20957,0,0,0,0.01943,0,0.04281,0,0,0.01836,0.09515,2e-05,0.00681,0.00011,0,0.01309,0,0,0.01626,0.00297,0,0.00326,2e-05,0.00038,0,0
33.96,0,3e-05,0.06709,0.01772,0,6e-05,0,0.00012,0.0001,0.01862,0,0.00135,8e-05,0,0,0,0,0.00064,0,0.00042,0.00097,0,0,2e-05,3e-05,0.00486,0,0,0,0.08997,0.00181,0.00085,0,0,0.05128,0,0,0.00015,0,0,0.00713,0.09595,0.0776,0,0,0,0.01955,0,0.04456,0,0,0.01669,0.07312,6e-05,0.00916,0.00011,0.02332,0.01267,0,0,0.01553,0.00228,0,0.00259,0,0.00031,0,0
33.98,0,3e-05,0.04942,0.01947,0,9e-05,0,0.00013,0.00012,0.02262,0,0.00113,0.00013,0,0,0,0,0.00068,0,0.00213,0.00032,0,0,0,1e-05,0.01213,0,0,0,0.0994,0.00231,0.00095,0,0,0.04626,0,0,0.00016,0,0,0.00663,0.07472,0,0,0,0,0.01977,1e-05,0.04591,0,0,0.01509,0.05186,0.00011,0.01181,0.00012,0.05994,0.01219,0,0,0.01455,0.00142,0,0.00174,0,0.00023,0,0
34,0,4e-05,0.03131,0.02103,0,0.00013,0,0.00015,0.00013,0.02644,0,0.00088,0.00019,0,0,0,0,0.00072,1e-05,0.00364,0,0,0,0,0,0.0191,0,0.00608,0,0.10536,0.00282,0.00107,0,0,0.04074,0,0,0.00018,0,0,0.00595,0.05577,0,0,0,0,0.02006,2e-05,0.04681,0,0,0.01359,0.03165,0.00016,0.01477,0.00012,0.09415,0.01169,0,0,0.01341,0.00036,0,0.00069,0,0.00013,0,0
34.02,2e-05,4e-05,0.01336,0.02239,0,0.00016,0,0.00016,0.00015,0.02998,0,0.00059,0.00024,0,0,0,0,0.00076,4e-05,0.00494,0,0,0,0,0,0.02556,0,0.01476,0,0.10763,0.00335,0.00119,1e-05,0,0.03487,0,0,0.00019,0,0,0.00507,0.03901,1,0,5e-05,0,0.02037,3e-05,0.04722,0,0,0.01218,0.01281,0.0002,0.01804,0.00012,0.12488,0.01119,0,0,0.01218,0,0,0,0,0,0.00013,0
34.04,4e-05,4e-05,0,0.02357,0,0.00019,0,0.00017,0.00017,0.03316,0.61846,0.00028,0.00029,0,0,0,0,0.00081,6e-05,0.00603,0,0,0,0,0,0.03136,0,0.02421,0,0.10615,0.00388,0.00131,1e-05,0,0.02877,0,0,0.0002,0,0,0.00404,0.02434,0,0,0.00011,0,0.02064,4e-05,0.04712,0,0,0.01088,0,0.00025,0.02163,0.00012,0.15126,0.01072,0,0,0.01097,0,0,0,0,0,0.00024,0
34.06,7e-05,4e-05,0,0.0246,0,0.00022,0,0.00018,0.00019,0.0359,0,0,0.00033,0,0,0,0.00328,0.00085,8e-05,0.00691,0,0,0,0,0,0.03638,0,0.0343,0,0.10103,0.00442,0.00144,2e-05,0,0.02257,0,0,0.00021,0,0,0.00288,0.01165,0,0,0.00016,0,0.02083,4e-05,0.04651,0,1e-05,0.0097,0,0.00028,0.02555,0.00012,0.17276,0.01029,0,0,0.00986,0,0,0,0,0,0.00032,0
34.08,9e-05,4e-05,0,0.02549,0,0.00024,0,0.00019,0.00021,0.03813,0,0,0.00037,0,0,0,0.00615,0.00089,0.0001,0.00759,0,0,0,0,0,0.04058,0,0.0449,0,0.0925,0.00497,0.00156,1e-05,0,0.01638,0,0,0.00022,0.00086,0,0.00164,0.0008,0,0,0.00023,0,0.02091,5e-05,0.04541,0,2e-05,0.00864,0,0.00032,0.02977,0.00011,0.18923,0.00994,0.0001,0,0.00891,0,0,0,0,0,0.00038,0
34.1,0.0001,4e-05,0,0.02629,0,0.00027,0,0.0002,0.00022,0.0398,0,0,0.00041,0,0,0,0.00862,0.00092,0.00012,0.00806,0,0,0,0,0,0.04399,0,0.05584,0,0.08091,0.00551,0.00168,1e-05,0,0.01029,0,0,0.00022,0.00198,0,0.00037,0,0,0,0.00029,0,0.02084,5e-05,0.04386,0,3e-05,0.00771,0,0.00034,0.0343,0.0001,0.20089,0.00969,0.00078,0,0.00818,0,0,0,0,0,0.0004,0
34.12,0.00011,4e-05,0,0.02702,1e-05,0.00029,0,0.0002,0.00023,0.04088,0,0,0.00043,0,0,0,0.01069,0.00094,0.00013,0.00835,0,0,0,0,0,0.04664,0,0.06698,0,0.06654,0.00605,0.00177,0,0,0.00437,0,0,0.00022,0.00308,0,0,0,0,0,0.00035,0,0.02062,5e-05,0.04192,2e-05,4e-05,0.00691,0,0.00035,0.03911,7e-05,0.20815,0.00956,0.00158,0,0.00766,0,0,0,0,0,0.00039,0
34.14,0.00012,4e-05,0,0.02772,3e-05,0.0003,0,0.00021,0.00025,0.04134,0,0,0.00045,0,0,0,0.01239,0.00094,0.00014,0.00845,0,0,0,0,0,0.04858,0,0.07814,0,0.04955,0.00658,0.00184,0,0,0,0,0,0.00021,0.00416,0,0,0,0,0,0.00041,0,0.02021,6e-05,0.03965,4e-05,4e-05,0.00624,0,0.00035,0.04418,6e-05,0.21146,0.00957,0.0025,0,0.00737,0,0,0,0,0,0.00035,0
34.16,0.00013,3e-05,0,0.02838,4e-05,0.0003,0,0.0002,0.00026,0.04118,0,0,0.00045,0,0,0,0.01373,0.00092,0.00014,0.00837,0,0,0,0,0,0.04983,0,0.08921,0,0.0299,0.0071,0.00189,0,0,0,0,0,0.0002,0.00523,0,0,0,0,0,0.00045,0,0.01962,6e-05,0.03709,5e-05,5e-05,0.00568,0,0.00034,0.04946,3e-05,0.21116,0.00975,0.00353,0,0.00728,0,0,0,0,0,0.00028,0
34.18,0.00013,2e-05,0,0.02904,5e-05,0.0003,0,0.00019,0.00026,0.04041,0,0,0.00044,0,0,0,0.01474,0.00088,0.00013,0.00815,0,0,0,0,0,0.05037,0,0.10004,0,0.00734,0.00761,0.00189,0,0,0,0,0,0.00017,0.00629,0,0,0,0,0,0.00048,0.00127,0.01882,6e-05,0.03432,6e-05,5e-05,0.00523,0,0.00031,0.05491,0,0.20742,0.01011,0.00467,0,0.00737,0,0,0,0,0,0.00017,0
34.2,0.00014,1e-05,0,0.02969,6e-05,0.0003,0,0.00018,0.00026,0.03908,0.01784,0,0.00041,0,0,0,0.01546,0.00081,0.00012,0.00778,0,0.00021,0,0,0,0.05017,0,0.11053,0,0,0.0081,0.00186,0,0,0,0.00745,0,0.00014,0.00736,0,0,0,0,0,0.0005,0.00695,0.01781,6e-05,0.03137,6e-05,6e-05,0.00485,0,0.00027,0.06048,0,0.20029,0.01068,0.0059,0,0.0076,0,0,0,0,0,4e-05,0
34.22,0.00014,0,0,0.03035,7e-05,0.00028,0,0.00016,0.00026,0.03723,0.04444,0,0.00036,0,0,0,0.01591,0.00072,0.00011,0.0073,0,8e-05,0,0,0,0.04916,0,0.12054,0,0,0.00856,0.00178,0,0,0,0.02078,0,0.0001,0.00846,0,0,0,0,0,0.0005,0.01196,0.01658,5e-05,0.02833,6e-05,6e-05,0.00455,0,0.00022,0.06608,0,0.18974,0.01147,0.00722,0,0.00792,0,0,0,0,0,0,0
34.24,0.00013,0,0,0.03102,8e-05,0.00027,0.00392,0.00013,0.00025,0.03494,0.06525,0,0.0003,0,0,0,0.01612,0.00061,9e-05,0.00672,0,0,0,0,0,0.04728,0,0.12991,0,0,0.00899,0.00164,0,0,0,0.03337,0,6e-05,0.00963,0,0,0,0,0,0.00049,0.01628,0.01514,5e-05,0.02523,5e-05,5e-05,0.00431,0,0.00017,0.07162,0,0.17572,0.01249,0.00861,0,0.00829,0,0,0,0,0,0,0
34.26,0.00013,0,0,0.03172,9e-05,0.00024,0.00722,0.00011,0.00023,0.03228,0.08058,0,0.00025,0,0,0,0.01612,0.00051,7e-05,0.00606,0,0,0.00683,0,0,0.04446,0,0.13847,0,0,0.00937,0.00146,0,0,0,0.04514,0,2e-05,0.01087,0,0,0,0,0,0.00047,0.0199,0.01349,4e-05,0.02213,4e-05,5e-05,0.00411,0,0.00012,0.07701,0,0.15823,0.01373,0.01005,0,0.00862,0,0,0,0,0,0,0
34.28,0.00012,0,0,0.03244,0.0001,0.00022,0.00958,7e-05,0.00022,0.02935,0.09089,0,0.00019,0,0.00018,0,0.01594,0.00041,5e-05,0.00534,0,0,0.02404,0,0,0.04063,0,0.14601,0,0,0.00969,0.00122,0,0,0,0.05605,0,0,0.01221,6e-05,0,0,0,0,0.00044,0.02281,0.01167,3e-05,0.01907,3e-05,4e-05,0.00395,0,7e-05,0.08213,0,0.13733,0.01519,0.01153,0,0.00885,0,0,0,0,0,0,0
34.3,0.00011,0,0,0.03316,0.00012,0.0002,0.01106,4e-05,0.0002,0.02624,0.09677,0,0.00014,0,0.0005,0,0.01561,0.00032,3e-05,0.00458,0,0,0.04405,0,0,0.03571,0,0.15227,0,0,0.00994,0.00091,0,0,0,0.06606,0,0,0.01365,0.0004,0,0,0,0,0.0004,0.02502,0.0097,3e-05,0.01607,3e-05,4e-05,0.00378,0,3e-05,0.08682,0,0.11309,0.01684,0.01304,0,0.00889,0,0,0,0,0,0,0
34.32,0.0001,0,0,0.03388,0.00013,0.00018,0.01177,2e-05,0.00018,0.02304,0.09886,0,9e-05,0,0.00075,0,0.01513,0.00024,1e-05,0.00379,0,0,0.06703,0,0,0.02964,0,0.157,0,0,0.01009,0.00054,0,0,0,0.07515,0,0,0.0152,0.00072,0,0,0,0,0.00035,0.02657,0.00762,2e-05,0.01319,2e-05,3e-05,0.0036,0,0,0.09095,0,0.08565,0.01865,0.01454,0,0.00864,0,0,0,0,0,0,0
34.34,9e-05,0,0,0.03457,0.00014,0.00015,0.0118,0,0.00015,0.01985,0.09778,0,4e-05,0,0.00095,0,0.01453,0.00018,0,0.00298,0,0,0.09315,0,0,0.02232,0,0.1599,0,0,0.01013,9e-05,0,0,0,0.08331,0,0,0.01684,0.001,0,0,0,0,0.00028,0.02749,0.00548,1e-05,0.01044,2e-05,3e-05,0.00336,0,0,0.09432,0,0.05507,0.02059,0.01603,0,0.008,0,0,0,0,0,0,0
34.36,8e-05,0,0,0.03519,0.00016,0.00013,0.01128,0,0.00012,0.01671,0.09417,0,0,0,0.0011,0,0.0138,0.00013,0,0.00215,0,0,0.12256,0,0,0.01366,0,0.16066,0,0,0.01002,0,0,0,0,0.09052,0.00014,0,0.01858,0.00127,0,0,0,0,0.00019,0.02783,0.00332,1e-05,0.00785,3e-05,2e-05,0.00305,0,0,0.09674,0,0.02134,0.0226,0.01746,0,0.00685,0,0,0,0,0,0,0
34.38,6e-05,0,0,0.03567,0.00018,0.0001,0.0103,0,9e-05,0.0137,0.0886,0,0,0,0.00122,0.00058,0.01297,0.0001,0,0.00132,0,0,0.15539,0,0,0.00353,0,0.15899,0,0,0.00975,0,0,0,0,0.0968,0.0009,0,0.02042,0.0015,0,0,0,0,8e-05,0.02765,0.00119,0,0.00547,3e-05,1e-05,0.00262,0,0,0.09797,0,0,0.02463,0.01881,0,0.00508,0,0,0,0,0,0,0
34.4,5e-05,0,0,0.03597,0.00019,7e-05,0.00896,0,6e-05,0.01085,0.08158,0,0,0,0.0013,0.00148,0.01201,7e-05,0,0.00047,0,0,0.19175,0,0,0,0,0.15454,0,0,0.00929,0,0,0,0,0.10214,0.00151,0,0.02234,0.0017,0,0,0,0,0,0.02702,0,0,0.00331,4e-05,0,0.00204,0.00044,0,0.09778,0,0,0.02662,0.02005,0,0.00257,0,0,0,0,0,0,0
34.42,3e-05,0,0,0.03599,0.00021,4e-05,0.00737,0,1e-05,0.00819,0.07358,0,0,0,0.00134,0.00231,0.01094,6e-05,0,0,0,0,0.23172,0,0,0,0.00074,0.14701,0,0,0.00862,0,1e-05,0,0,0.10653,0.002,0,0.02435,0.00188,0,0,0,0,0,0.026,0,0,0.0014,5e-05,0,0.00128,0.00293,0,0.09588,0,0,0.02851,0.02115,0,0,0,0,0,0,0,0,0
34.44,0,0,0,0.03567,0.00022,1e-05,0.00559,0,0,0.00574,0.065,0,0,0,0.00136,0.00305,0.00973,6e-05,0,0,0,0,0.27535,0,0,0,0.00205,0.13605,0,0,0.00771,0,0.0001,0,0,0.10996,0.00238,0,0.02645,0.00203,0,0,0,0,0,0.02467,0,0,0,6e-05,0,0.00031,0.00394,3e-05,0.09197,0,0,0.03022,0.02205,0.00016,0,0,0,0,0,0,0,0
34.46,0,0,0,0.0349,0.00024,0,0.00369,0,0,0.0035,0.0562,0,0,0,0.00136,0.00368,0.00838,8e-05,0,0,0,0,0.32263,0,0,0,0.00358,0.12135,0,0,0.00654,0,0.00021,0,0,0.11243,0.00266,0,0.02862,0.00215,0,0,0,0,0,0.0231,0,0,0,7e-05,0,0,0.00334,6e-05,0.08572,0,0,0.03168,0.02272,0.00035,0,0,0,0,0,0,0,0
34.48,0,0,0,0.03359,0.00026,0,0.00173,0,0,0.00147,0.04743,0,0,0.0031,0.00134,0.00419,0.00688,0.00011,0,0,0,0,0.37347,0,0,0,0.00537,0.10259,0,0,0.0051,0,0.00035,0,0,0.11391,0.00285,0,0.03087,0.00224,0,0,0,0,0,0.02135,0,0,0,9e-05,0,0,0.00104,9e-05,0.07678,0,0,0.03279,0.02311,0.00058,0,0,0,0,0,0,0,0
34.5,0,0,0,0.03165,0.00027,0,0,0,0,0,0.03892,0,0,0.0102,0.0013,0.00455,0.00521,0.00017,0,0,0,0,0.42775,0,0,0,0.00742,0.07947,0,0,0.00338,0,0.0005,0,0,0.11438,0.00297,0,0.03318,0.00231,0,0,0,0,0,0.01949,0,0,0,0.0001,0,0,0,0.00013,0.06476,0,0,0.03345,0.02315,0.00087,0,0,0,0,0,0,0,0.00016
34.52,0,0,0,0.02899,0.00029,0,0,0,0,0,0.03078,0,0,0.01775,0.00126,0.00478,0.00336,0.00024,0,0,0,0,0.4852,0,0,0,0.00976,0.0517,0,0,0.00137,0,0.00067,0,0,0.11384,0.00301,0,0.03554,0.00236,0,0,0,0,0,0.01757,0,0,0,0.00012,0,0,0,0.00018,0.04923,0,0,0.03357,0.02279,0.0012,0,0,0,0,0,0,0,0.0004
34.54,0,0,0,0.02552,0.0003,0,0,0,0,0,0.02307,0,0,0.02575,0.0012,0.00485,0.00132,0.00032,0,0,0,0,0.54549,0,0,0,0.0124,0.019,0,0,0,0,0.00086,0,0,0.11227,0.003,0,0.03794,0.00239,0,0,0,0,0,0.01563,0,0,0,0.00014,0,0,0,0.00022,0.02972,0,0,0.03304,0.02196,0.00159,0,0,0,0,0,0,0,0.00067
34.56,0,0,0,0.02117,0.00032,0,0,0,0,0,0.01578,0,0,0.03422,0.00113,0.00476,0,0.00041,0,0,0,0,0.60816,0,0,0,0.01534,0,0,0,0,0,0.00108,0,0,0.10965,0.00294,0,0.04036,0.0024,0,0,0.02396,0,0,0.0137,0,0,0,0.00016,0,0,0,0.00027,0.00571,0,0,0.03174,0.02057,0.00204,0,0,0,0,0,0,0,0.00099
34.58,0,0,0,0.01588,0.00033,0,0,0,0,0,0.00886,0,0,0.04315,0.00106,0.00452,0,0.0005,0,0,0,0,0.6726,0,0,0,0.01858,0,0,0,0,0,0.00131,0,0,0.10596,0.00284,0,0.04278,0.00239,0,0,0.09415,0,0,0.01181,0,0,0,0.00018,0,0,0,0.00032,0,0,0,0.02954,0.01855,0.00254,0,0,0,0,0,0,0,0.00136
34.6,0,0,0,0.00961,0.00034,0,0,0,0,0,0.00223,0,0,0.05248,0.00099,0.00411,0,0.00059,0,0,0,0,0.73807,0,0,0,0.02212,0,0,0,0,0,0.00157,0,0.00806,0.10117,0.0027,0,0.04518,0.00236,0,0,0.15753,0,0,0.00999,0,0,0,0.00019,0,0,0,0.00036,0,0,0,0.02634,0.0158,0.0031,0,0,0,0,0,0,0,0.00176
34.62,0,0,0,0.00235,0.00034,0,0,0,0,0,0,0,0,0.06218,0.00091,0.00355,0,0.00065,0,0,0,0,0.80367,0,0,0,0.02596,0,4e-05,0,0,0,0.00184,0,0.01885,0.09522,0.00253,0,0.04754,0.00231,0,0,0.21487,1e-05,0,0.00822,0,0,0,0.00021,0,0,0,0.0004,0,0,0,0.02199,0.01223,0.00371,0,0,0,0,0,0,0,0.00222
34.64,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0.07216,0.00083,0.00284,0,0.0007,0,0,0,0,0.86831,0,0,0,0.03008,0,0.00089,0,0,0,0.00214,0,0.03075,0.08807,0.00234,0,0.04983,0.00225,0,0,0.26676,2e-05,0,0.00653,0,0,0.00128,0.00021,1e-05,0,0,0.00043,0,0,0,0.01636,0.00772,0.00436,0,0,0,0,0,0,0,0.00272
34.66,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0.08233,0.00076,0.00198,0,0.00073,0,0,0,0,0.93071,0,0,0,0.03447,0,0.00192,0,0,0,0.00246,0,0.04374,0.07966,0.00213,0,0.05203,0.00217,0,0,0.31369,2e-05,0,0.0049,0,0,0.00326,0.00021,2e-05,0,0,0.00044,0,0,0,0.00931,0.00217,0.00507,0,0,0,0,0.0023,0,0,0.00326
34.68,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0.09259,0.00068,0.00097,0,0.00073,0,0,0,0,0.98936,0,0,1,0.03909,0,0.00319,0,0,0,0.00281,0,0.05771,0.06993,0.00191,0,0.05413,0.00207,0,0,0.35609,3e-05,0,0.00333,0,0,0.0055,0.00021,2e-05,0,0,0.00044,0,0,0,0.00071,0,0.00582,0,0,0,0,0.00609,0,0,0.00385
34.7,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0.10281,0.0006,0,0,0.00068,0,0,0.00599,0,1,0.00035,0.00062,0,0.04393,0.0032,0.0048,0,0,0,0.00322,0,0.07255,0.05883,0.00166,0,0.05608,0.00195,0,0,0.39433,3e-05,0,0.0018,0,0,0.00797,0.00019,3e-05,0,0,0.00042,0,0,0,0,0,0.0066,0,0,0.00122,0,0.01051,0,0,0.00449
34.72,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.11282,0.00054,0,0,0.00059,0,0,0.02638,0,1,0.00114,0.00159,0,0.04892,0,0.00682,0,0,0,0.0037,0,0.08813,0.04634,0.00141,0,0.05784,0.00181,0,0,0.42873,2e-05,0,0.0003,0,0,0.01063,0.00017,4e-05,0,0,0.00038,0.03211,0,0,0,0,0.00742,0,0.01315,0.01077,0.018,0.01559,0,0,0.00517
34.74,0,3e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0.12246,0.00047,0,0,0.00045,0,0,0.05006,0,1,0.00205,0.00271,0,0.05403,0,0.00939,0,0,0,0.00426,0,0.10427,0.03242,0.00116,0,0.05936,0.00165,0,0,0.45955,2e-05,0,0,0,0,0.01341,0.00013,4e-05,0,0,0.00032,0,0,0,0,0,0.00826,0,0.04593,0.02008,0.0517,0.02137,0.00255,0,0.00589
34.76,0,9e-05,0,0,0.00013,0,0,0,0,0,0,0,0,0.13154,0.0004,0,0,0.00026,0,0,0.07727,0,1,0.0031,0.00401,0,0.05919,0,0.01263,0,0,0,0.00494,0,0.12077,0.01711,0.0009,0,0.06058,0.00146,0,0,0.48698,1e-05,0,0,0,0,0.01627,8e-05,4e-05,0,0,0.00024,0,0,0,0,0,0.00911,0,0.08385,0.02895,0.09058,0.02789,0.00654,0,0.00665
34.78,0,0.00015,0,0,5e-05,0,0,0,0,0,0,0,0,0.13985,0.00034,0,0,4e-05,0,0,0.10819,0,1,0.00431,0.00548,0,0.06431,0,0.01667,0,0,0,0.00577,0,0.13743,0.00044,0.00064,0,0.06143,0.00125,0,0,0.51112,0,0,0,0,0,0.01915,3e-05,4e-05,0,0,0.00013,0,0,0,0,0,0.00996,0,0.12724,0.03713,0.135,0.03518,0.01118,0,0.00744
