T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.36,1e-05,1e-05,0.00278,0.1057,8e-05,8e-05,2e-05,7e-05,2e-05,0.02114,0.41354,7e-05,0.00019,0.14446,4e-05,2e-05,0.03145,6e-05,5e-05,0.03522,0.2498,1e-05,3e-05,0.02113,0.02527,4e-05,6e-05,2e-05,0.15575,6e-05,1e-05,3e-05,5e-05,0.02239,0.04331,0.02786,5e-05,5e-05,0.04306,0.0094,0.00448,8.12607,0.01025,0.00013,0.0001,0.01604,0.03507,2e-05,0.07063,0.00179,3e-05,0.0222,0.06319,0.00033,0,0.04117,0.28455,2e-05,2e-05,0.00488,0.00954,0.82907,2e-05,0.71243,0.23321,0.17337,0.04652,4e-05
36.38,0,0,0.0038,0.10624,0,0,0,0,0,0.02133,0.41317,0,0,0.14435,0,0,0.03138,0,0,0.03474,0.24975,0,0,0.02089,0.02522,0,0,0,0.15631,0,0,0,0,0.02162,0.0431,0.02761,1e-05,0,0.04297,0.00921,0.00457,8.11549,0.00976,5e-05,0,0.01565,0.03503,0,0.07013,0.00165,0,0.02205,0.06325,2e-05,0,0.04065,0.2856,0,0,0.00491,0.00975,0.82902,0,0.71548,0.23312,0.17321,0.04363,0
36.4,3e-05,2e-05,0.00503,0.10691,9e-05,0.00012,2e-05,0.0003,3e-05,0.02158,0.41302,0.0001,0.00017,0.14431,7e-05,4e-05,0.03142,0.00024,0.00014,0.03478,0.24982,2e-05,0.00011,0.02073,0.02528,6e-05,5e-05,8e-05,0.15704,0.00022,5e-05,0.00019,4e-05,0.02122,0.04295,0.02746,0.0001,6e-05,0.04304,0.00922,0.00473,8.10772,0.00937,5e-05,0.00033,0.01568,0.03529,6e-05,0.06966,0.00158,6e-05,0.02213,0.06377,0.00012,2e-05,0.04029,0.28657,2e-05,3e-05,0.00505,0.00996,0.82902,6e-05,0.71808,0.23328,0.17315,0.04154,0.00014
36.42,1e-05,1e-05,0.00616,0.10749,0.00011,0.0001,4e-05,0.00012,5e-05,0.02179,0.41194,0.00013,0.00018,0.14407,6e-05,5e-05,0.03158,0.00054,0.00016,0.03493,0.24999,1e-05,8e-05,0.02064,0.02506,7e-05,6e-05,4e-05,0.15785,0.00011,3e-05,0.00011,4e-05,0.02108,0.04278,0.02738,8e-05,6e-05,0.04294,0.00909,0.00495,8.1042,0.00895,7e-05,0.0002,0.0155,0.03541,4e-05,0.0689,0.00144,8e-05,0.02203,0.06407,0.00019,7e-05,0.04002,0.28681,1e-05,2e-05,0.00513,0.00985,0.82903,5e-05,0.71883,0.23365,0.17307,0.04132,0.00012
36.44,3e-05,1e-05,0.00731,0.10805,0.0001,0.00011,4e-05,6e-05,4e-05,0.02196,0.41083,0.00011,0.00018,0.14387,5e-05,4e-05,0.03174,0.00048,0.00014,0.03503,0.25009,2e-05,7e-05,0.0206,0.0248,6e-05,6e-05,5e-05,0.1587,8e-05,2e-05,8e-05,5e-05,0.02109,0.04265,0.02738,7e-05,6e-05,0.04278,0.00897,0.0052,8.10319,0.00854,6e-05,0.00021,0.01523,0.03552,6e-05,0.06808,0.00129,7e-05,0.02154,0.06427,0.00019,5e-05,0.0399,0.28678,2e-05,2e-05,0.0052,0.00964,0.82907,5e-05,0.71892,0.23415,0.17303,0.04179,0.0001
36.46,3e-05,2e-05,0.00846,0.10853,0.00015,0.00016,7e-05,9e-05,4e-05,0.02216,0.40983,0.00012,0.00031,0.1437,5e-05,5e-05,0.032,0.00044,0.00014,0.03509,0.25018,3e-05,8e-05,0.02056,0.02466,7e-05,0.00012,4e-05,0.15953,8e-05,3e-05,9e-05,9e-05,0.0211,0.04253,0.02742,7e-05,7e-05,0.04272,0.00893,0.00549,8.10178,0.0082,6e-05,0.00022,0.015,0.03576,6e-05,0.06728,0.00112,0.00021,0.02122,0.06447,0.00017,4e-05,0.03991,0.28667,2e-05,4e-05,0.00529,0.00956,0.82905,5e-05,0.71931,0.23462,0.17299,0.04197,0.00012
36.48,3e-05,2e-05,0.0096,0.10895,0.00014,0.00015,7e-05,0.00012,4e-05,0.02237,0.40883,0.00011,0.00029,0.14355,5e-05,4e-05,0.03216,0.00041,0.00013,0.03517,0.25026,3e-05,8e-05,0.02054,0.02446,6e-05,0.00011,4e-05,0.1604,9e-05,3e-05,0.00011,8e-05,0.02122,0.04242,0.02751,0.0001,6e-05,0.0426,0.00884,0.00574,8.0981,0.00788,5e-05,0.00019,0.01473,0.03587,7e-05,0.06645,0.00092,0.0002,0.02095,0.06461,0.00015,4e-05,0.04001,0.28662,2e-05,4e-05,0.00535,0.00932,0.82903,5e-05,0.71982,0.23512,0.17295,0.04223,0.00016
36.5,3e-05,2e-05,0.01066,0.10932,0.00018,0.00015,8e-05,8e-05,9e-05,0.02257,0.40784,9e-05,0.00026,0.14345,5e-05,7e-05,0.0323,0.00058,0.00011,0.03524,0.25026,3e-05,0.0001,0.02054,0.02429,7e-05,0.00011,3e-05,0.16111,0.00021,2e-05,0.00016,8e-05,0.02122,0.04234,0.02763,9e-05,7e-05,0.04256,0.00878,0.00603,8.0995,0.00769,5e-05,0.00021,0.01446,0.03598,7e-05,0.06571,0.00077,0.00021,0.02102,0.06471,0.00017,3e-05,0.04024,0.28602,3e-05,3e-05,0.00545,0.0093,0.82896,5e-05,0.71992,0.23554,0.17292,0.04239,0.00016
36.52,0,0,0.01162,0.1095,4e-05,1e-05,1e-05,0,1e-05,0.02266,0.40663,0,0,0.14337,0,0,0.03212,4e-05,0,0.03498,0.25007,0,0,0.02054,0.02407,0,0,0,0.1613,0,0,0,0,0.02079,0.04229,0.02777,3e-05,0,0.04241,0.0086,0.00632,8.11523,0.00742,1e-05,0,0.01407,0.0359,0,0.06499,0.00053,5e-05,0.02055,0.06459,1e-05,0,0.04055,0.28372,0,0,0.00558,0.00992,0.82883,0,0.71832,0.23573,0.17284,0.04194,5e-05
36.54,2e-05,1e-05,0.01253,0.10979,8e-05,0.00012,3e-05,6e-05,2e-05,0.02279,0.40587,0.0001,0.00032,0.14349,3e-05,1e-05,0.03204,0.00018,0.00014,0.03494,0.2499,2e-05,8e-05,0.02058,0.024,4e-05,2e-05,1e-05,0.16139,0.00018,4e-05,0.00018,2e-05,0.02041,0.0423,0.02796,4e-05,7e-05,0.04247,0.0087,0.0067,8.1364,0.0073,4e-05,0.00029,0.01412,0.03631,5e-05,0.0645,0.00041,3e-05,0.02089,0.06504,8e-05,4e-05,0.04096,0.28111,2e-05,0,0.00586,0.01085,0.82871,5e-05,0.7167,0.23597,0.17287,0.04147,4e-05
36.56,2e-05,2e-05,0.01333,0.11001,0.00011,0.00021,5e-05,0.00011,4e-05,0.02288,0.40489,0.00013,0.00037,0.14356,4e-05,3e-05,0.03204,0.00024,0.00019,0.03508,0.24964,5e-05,0.00015,0.02059,0.02395,0.00012,8e-05,2e-05,0.16148,0.00021,4e-05,0.00015,8e-05,0.02013,0.04227,0.02815,6e-05,9e-05,0.04253,0.00878,0.00703,8.15502,0.00718,6e-05,0.00029,0.01396,0.03646,5e-05,0.06404,0.00031,6e-05,0.0211,0.06524,0.00026,3e-05,0.04134,0.27872,3e-05,2e-05,0.00617,0.01166,0.82858,4e-05,0.71505,0.23615,0.17283,0.04115,5e-05
36.58,2e-05,2e-05,0.01394,0.11017,9e-05,0.00024,5e-05,1e-05,5e-05,0.02288,0.40389,0.00016,0.00033,0.14364,4e-05,4e-05,0.03203,0.00025,0.0002,0.03498,0.24933,4e-05,0.00011,0.02059,0.02385,0.00012,7e-05,0,0.16151,0.00014,3e-05,0.00081,7e-05,0.01983,0.04225,0.02834,5e-05,9e-05,0.04256,0.00882,0.00734,8.17507,0.00705,5e-05,0.00027,0.01381,0.03651,6e-05,0.06364,0.00022,6e-05,0.02125,0.06537,0.00025,3e-05,0.04165,0.27571,2e-05,2e-05,0.00642,0.01256,0.82841,3e-05,0.71313,0.23631,0.173,0.04065,5e-05
36.6,1e-05,1e-05,0.01438,0.11028,6e-05,0.00016,3e-05,1e-05,5e-05,0.02287,0.40287,0.00013,0.00025,0.14372,3e-05,0.00224,0.03202,0.00017,0.00016,0.03492,0.24902,2e-05,8e-05,0.02058,0.02375,8e-05,4e-05,0,0.16153,0.00011,1e-05,0.00046,7e-05,0.01957,0.04221,0.0285,3e-05,6e-05,0.0426,0.00876,0.0076,8.19348,0.00695,4e-05,0.00018,0.01351,0.03649,5e-05,0.06335,0.00306,4e-05,0.02129,0.06535,0.00024,2e-05,0.0419,0.2734,2e-05,1e-05,0.00653,0.01318,0.82828,2e-05,0.7113,0.23646,0.17287,0.04032,4e-05
36.62,0,0,0.01466,0.11032,1e-05,7e-05,0,0,0,0.02289,0.40181,3e-05,1e-05,0.14375,0,0.00183,0.03204,1e-05,2e-05,0.03476,0.24877,0,0,0.02055,0.02366,1e-05,0,0,0.16159,1e-05,0,2e-05,0,0.01945,0.04212,0.02865,0,0,0.04265,0.0087,0.00776,8.20492,0.00682,0,2e-05,0.01295,0.03622,0,0.06316,0.00247,1e-05,0.02115,0.065,1e-05,0,0.04205,0.27319,0,0,0.00635,0.01295,0.82821,0,0.70961,0.2366,0.17276,0.04043,1e-05
36.64,0,0,0.01481,0.11042,1e-05,7e-05,0,0,0,0.02295,0.40094,3e-05,1e-05,0.14386,0,0.00176,0.03209,1e-05,2e-05,0.03491,0.24856,0,0,0.02051,0.02362,1e-05,0,0,0.16169,1e-05,0,2e-05,0,0.01943,0.04203,0.02878,0,0,0.04277,0.00874,0.00792,8.21434,0.00679,0,1e-05,0.01264,0.03611,0,0.06313,0.00232,1e-05,0.02118,0.06495,1e-05,0,0.04215,0.27382,0,0,0.00614,0.01248,0.82817,0,0.70816,0.23676,0.17281,0.04076,1e-05
36.66,0,1e-05,0.01481,0.11055,3e-05,0.00027,1e-05,0,2e-05,0.02295,0.40014,0.00011,5e-05,0.14395,1e-05,0.00215,0.03216,6e-05,6e-05,0.03504,0.24832,0,1e-05,0.02046,0.0236,5e-05,2e-05,0,0.16174,1e-05,0,3e-05,2e-05,0.01941,0.04195,0.02889,1e-05,2e-05,0.0429,0.00899,0.00808,8.22509,0.0068,2e-05,6e-05,0.01257,0.03603,0,0.06318,0.00285,2e-05,0.02128,0.06501,4e-05,0,0.04215,0.27406,0,1e-05,0.00604,0.01217,0.82811,0,0.70672,0.23692,0.17286,0.04101,2e-05
36.68,0,0,0.01466,0.11065,0,0.00032,1e-05,0,0,0.02288,0.39917,1e-05,1e-05,0.14402,0,0.00198,0.03221,0,2e-05,0.0352,0.24805,0,0,0.02039,0.02348,0,2e-05,0,0.16173,0,0,0,2e-05,0.01934,0.04187,0.02898,1e-05,0,0.04299,0.00908,0.00821,8.23528,0.00679,0,0,0.01213,0.03588,0,0.06327,0.00264,1e-05,0.02126,0.06486,4e-05,0,0.04206,0.27435,0,0,0.00582,0.01181,0.82806,0,0.70482,0.23704,0.17289,0.04136,1e-05
36.7,0,0,0.01439,0.1108,0,0.00023,0,0,0,0.0228,0.39844,0,0,0.1441,0,0.00165,0.03225,0,1e-05,0.03521,0.2478,0,0,0.0203,0.02342,0,1e-05,0,0.1618,0,0,0,1e-05,0.0193,0.04181,0.02903,0,0,0.04309,0.00903,0.00834,8.2463,0.00682,0,1e-05,0.01195,0.03574,0,0.06343,0.00223,1e-05,0.02134,0.06476,1e-05,0,0.04192,0.27477,0,0,0.0057,0.01149,0.82802,0,0.70376,0.23723,0.17293,0.04149,1e-05
36.72,0,1e-05,0.01407,0.11103,1e-05,0.00038,2e-05,1e-05,0,0.02273,0.39817,3e-05,7e-05,0.14419,1e-05,0.00155,0.03231,3e-05,3e-05,0.03497,0.24763,0,1e-05,0.0202,0.02345,0,3e-05,0,0.16216,1e-05,0,0,4e-05,0.01938,0.04179,0.029,2e-05,1e-05,0.04315,0.00921,0.00849,8.26047,0.00691,0,3e-05,0.01188,0.03565,1e-05,0.06362,0.00214,3e-05,0.02153,0.06483,4e-05,0,0.0418,0.27537,0,0,0.0057,0.01138,0.82799,0,0.70521,0.23759,0.17295,0.041,3e-05
36.74,0,0,0.01366,0.11127,1e-05,0.0002,1e-05,0,3e-05,0.02264,0.39802,1e-05,4e-05,0.14426,0,0.00144,0.03232,1e-05,0,0.03463,0.24748,0,1e-05,0.0201,0.02348,2e-05,2e-05,0,0.16261,0,0,0,4e-05,0.01944,0.04179,0.02891,1e-05,0,0.04319,0.00906,0.00863,8.27536,0.00705,0,1e-05,0.01177,0.03548,0,0.06382,0.00205,1e-05,0.02169,0.06478,6e-05,0,0.04166,0.27611,1e-05,0,0.00575,0.0113,0.82798,0,0.70744,0.23801,0.17298,0.04026,1e-05
36.76,0,0,0.01321,0.11153,1e-05,0.00017,7e-05,0,1e-05,0.02254,0.3978,0,5e-05,0.14431,0,0.00122,0.03233,0,0,0.0343,0.2473,0,2e-05,0.01998,0.02348,0,0,0,0.16299,0,0,0,1e-05,0.01948,0.0418,0.02883,0,1e-05,0.04323,0.00906,0.00881,8.28965,0.00713,1e-05,0,0.01173,0.03536,0,0.06406,0.00183,0,0.0218,0.06477,1e-05,0,0.04148,0.27691,0,0,0.00574,0.01119,0.82797,0,0.70914,0.2384,0.173,0.0396,0
36.78,0,0,0.01273,0.11178,1e-05,2e-05,1e-05,1e-05,0,0.02241,0.3976,2e-05,1e-05,0.14432,0,0.00089,0.03235,2e-05,1e-05,0.03406,0.24712,0,1e-05,0.01985,0.02348,1e-05,1e-05,0,0.16345,1e-05,0,0,0,0.01956,0.04182,0.02873,0,0,0.04326,0.00895,0.00889,8.30549,0.00721,0,2e-05,0.01175,0.03517,0,0.06431,0.00145,0,0.02191,0.06477,4e-05,0,0.04129,0.27801,0,0,0.00576,0.01109,0.82796,0,0.71139,0.23882,0.17302,0.03887,0
36.8,2e-05,1e-05,0.01229,0.11207,5e-05,0.00016,2e-05,0.00034,8e-05,0.02231,0.39777,4e-05,0.00033,0.14445,5e-05,0.00086,0.03237,0.00016,3e-05,0.03409,0.24699,4e-05,0.00027,0.01974,0.0235,5e-05,5e-05,0.0001,0.16381,0.00024,0.0001,0.00014,2e-05,0.01959,0.04188,0.02864,3e-05,4e-05,0.04334,0.00913,0.00902,8.31894,0.00741,2e-05,0.00043,0.01184,0.03533,9e-05,0.06463,0.00147,6e-05,0.02208,0.06478,0.00023,2e-05,0.04115,0.27919,1e-05,1e-05,0.00581,0.01105,0.82804,2e-05,0.71297,0.2394,0.17308,0.03834,2e-05
36.82,0,0,0.01183,0.11222,1e-05,4e-05,0,0,2e-05,0.02218,0.39717,0,3e-05,0.14436,0,0.00049,0.03218,0,0,0.034,0.24682,0,1e-05,0.01967,0.02349,0,3e-05,0,0.16377,0,0,0,0,0.01938,0.04196,0.02857,2e-05,1e-05,0.04333,0.00904,0.00907,8.3235,0.00745,0,6e-05,0.0119,0.03504,0,0.06478,0.00107,3e-05,0.02183,0.06461,7e-05,0,0.04095,0.27862,0,0,0.00574,0.011,0.8281,0,0.71103,0.23958,0.17302,0.03835,0
36.84,0,0,0.01136,0.11237,0,1e-05,0,0,0,0.02208,0.39687,0,1e-05,0.14439,0,0.00038,0.03195,0,1e-05,0.03411,0.24672,0,0,0.01964,0.02351,0,0,0,0.16365,0,0,0,0,0.01912,0.04208,0.02854,0,0,0.04336,0.00905,0.00911,8.32548,0.00756,0,0,0.01204,0.03502,0,0.06497,0.00102,0,0.02168,0.0645,0,0,0.04082,0.2781,0,0,0.00571,0.01098,0.82824,0,0.70844,0.23991,0.17298,0.03857,0
36.86,0,0,0.0109,0.11253,0,0,0,0,0,0.02197,0.39663,1e-05,4e-05,0.14439,0,6e-05,0.03175,0,1e-05,0.03425,0.24666,0,0,0.01962,0.02353,1e-05,0,0,0.1636,0,0,0,0,0.01891,0.04221,0.02852,0,0,0.0434,0.00909,0.00915,8.32846,0.00765,0,1e-05,0.01217,0.03503,0,0.06514,0.00068,0,0.02153,0.06441,1e-05,0,0.04074,0.27786,0,0,0.0057,0.01096,0.82838,0,0.70637,0.24026,0.17295,0.0387,0
36.88,1e-05,2e-05,0.0105,0.11287,6e-05,0.00013,0.00017,9e-05,0.00021,0.02202,0.39669,0.00038,0.00068,0.14445,8e-05,0.00032,0.03163,0.00043,0.00045,0.03558,0.24665,2e-05,0.00011,0.01963,0.02368,0.00016,0.00029,1e-05,0.16358,0.0001,1e-05,4e-05,4e-05,0.0188,0.04235,0.02857,6e-05,0.00016,0.04351,0.00927,0.0093,8.33362,0.008,0.00019,0.00035,0.01315,0.03556,7e-05,0.06541,0.00111,0.00012,0.02182,0.06537,0.00104,1e-05,0.04071,0.27779,3e-05,4e-05,0.00584,0.01117,0.82854,2e-05,0.7042,0.24066,0.17294,0.03889,0.00011
36.9,2e-05,2e-05,0.01006,0.11304,6e-05,0.00017,0.00019,0.0002,0.00023,0.02194,0.39671,0.00041,0.00073,0.14442,0.0001,0.00051,0.03145,0.00046,0.00049,0.03581,0.24677,3e-05,0.00014,0.01966,0.02371,0.00017,0.00031,6e-05,0.16358,0.00014,2e-05,0.0001,8e-05,0.01862,0.0425,0.02861,8e-05,0.00021,0.04355,0.00935,0.00929,8.33391,0.00807,0.0002,0.00058,0.01329,0.03558,8e-05,0.06555,0.00144,0.00014,0.02165,0.06538,0.00113,6e-05,0.04073,0.27758,5e-05,4e-05,0.00583,0.01117,0.82869,3e-05,0.70225,0.24097,0.17292,0.03909,0.00011
36.92,2e-05,2e-05,0.00965,0.11309,5e-05,0.00015,0.00017,0.00011,0.00021,0.02186,0.39664,0.00037,0.00066,0.14437,9e-05,0.00047,0.03133,0.00042,0.00044,0.03572,0.24685,3e-05,0.00012,0.0197,0.02366,0.00015,0.00029,5e-05,0.16364,0.00012,3e-05,0.0001,9e-05,0.01854,0.04271,0.02861,7e-05,0.00019,0.04353,0.00937,0.0092,8.32086,0.00806,0.00018,0.00051,0.01323,0.03547,9e-05,0.06563,0.00142,0.00013,0.0214,0.06523,0.00103,5e-05,0.04079,0.2773,5e-05,4e-05,0.00582,0.01112,0.8287,3e-05,0.70115,0.24112,0.17289,0.03928,0.0001
36.94,2e-05,3e-05,0.00928,0.11339,0.00013,0.00019,0.00016,8e-05,0.0002,0.0218,0.39691,0.00035,0.00063,0.1443,0.0001,0.00049,0.03126,0.0006,0.00041,0.03564,0.24699,3e-05,0.00014,0.0198,0.02361,0.00015,0.00027,3e-05,0.16374,9e-05,3e-05,7e-05,0.00011,0.01857,0.04293,0.02862,7e-05,0.00038,0.04358,0.00943,0.00907,8.30312,0.00802,0.00017,0.00073,0.01317,0.0354,8e-05,0.06569,0.00147,0.00014,0.02139,0.0651,0.00097,3e-05,0.0409,0.27701,6e-05,4e-05,0.00584,0.01107,0.82868,3e-05,0.70037,0.24118,0.17285,0.03949,0.00014
36.96,1e-05,2e-05,0.00897,0.11334,0.0001,0.00016,0.00013,3e-05,0.00016,0.02173,0.39682,0.00028,0.00051,0.14423,8e-05,0.00042,0.03118,0.00048,0.00034,0.03548,0.24719,2e-05,0.00012,0.0199,0.02357,0.00012,0.00023,1e-05,0.16381,3e-05,1e-05,2e-05,0.00017,0.01852,0.04313,0.02864,5e-05,0.00031,0.04352,0.00942,0.00893,8.28764,0.00794,0.00014,0.00058,0.013,0.03525,6e-05,0.06567,0.00137,0.00016,0.02109,0.06488,0.0008,1e-05,0.04105,0.27664,4e-05,3e-05,0.00582,0.01101,0.82866,1e-05,0.69947,0.24123,0.1728,0.03974,0.00011
36.98,1e-05,2e-05,0.00876,0.11336,0.0001,0.00016,0.00013,2e-05,0.00016,0.0217,0.39681,0.00028,0.00049,0.14421,8e-05,0.00043,0.0311,0.00047,0.00033,0.03539,0.24749,2e-05,0.00012,0.02005,0.02357,0.00012,0.00022,1e-05,0.16389,4e-05,1e-05,2e-05,0.00016,0.0185,0.04332,0.02867,5e-05,0.00031,0.0435,0.00944,0.00881,8.27167,0.00786,0.00014,0.00057,0.01294,0.0352,6e-05,0.06562,0.00137,0.00016,0.02097,0.06483,0.00078,1e-05,0.04124,0.27626,4e-05,3e-05,0.00584,0.01095,0.82866,1e-05,0.69846,0.24133,0.17276,0.03995,0.00011
37,1e-05,2e-05,0.00866,0.11338,0.0001,0.00016,0.00012,1e-05,0.00015,0.02168,0.39692,0.00027,0.00048,0.14421,8e-05,0.00044,0.03101,0.00046,0.00032,0.03544,0.24789,1e-05,0.00012,0.02024,0.02358,0.00012,0.00022,0,0.16404,6e-05,1e-05,3e-05,0.00016,0.01855,0.0435,0.02868,5e-05,0.00031,0.04347,0.00945,0.00867,8.25565,0.00776,0.00013,0.00057,0.01287,0.03517,5e-05,0.06551,0.00135,0.00016,0.02086,0.06477,0.00076,2e-05,0.04148,0.2758,4e-05,3e-05,0.00586,0.01095,0.82864,1e-05,0.69793,0.24138,0.17274,0.0401,0.00011
37.02,2e-05,3e-05,0.00869,0.11343,0.00018,0.00023,0.00013,2e-05,0.00017,0.0217,0.39742,0.00029,0.00052,0.14427,8e-05,0.00079,0.03092,0.00049,0.00035,0.03601,0.24834,2e-05,0.00016,0.02047,0.02359,0.00013,0.00023,1e-05,0.1644,0.0001,3e-05,0.00012,0.00018,0.01877,0.04365,0.02864,5e-05,0.0004,0.04349,0.00951,0.00854,8.24109,0.00765,0.00014,0.00071,0.01284,0.03523,7e-05,0.06532,0.00178,0.00019,0.02071,0.06471,0.00083,2e-05,0.04181,0.27529,5e-05,3e-05,0.00591,0.01113,0.82856,1e-05,0.69859,0.24135,0.17281,0.04016,0.00011
37.04,2e-05,3e-05,0.00886,0.11333,0.00017,0.00022,0.00013,3e-05,0.00016,0.02173,0.39784,0.0005,0.00049,0.14432,8e-05,0.0008,0.0308,0.00047,0.00034,0.03657,0.24888,2e-05,0.00015,0.02072,0.02359,0.00012,0.00022,2e-05,0.16482,9e-05,3e-05,0.00011,0.00017,0.01905,0.04377,0.02854,5e-05,0.00039,0.04342,0.00948,0.00839,8.22656,0.00749,0.00014,0.00067,0.01325,0.03526,7e-05,0.06505,0.00173,0.00019,0.02054,0.06454,0.0008,2e-05,0.04216,0.27468,5e-05,3e-05,0.00595,0.01134,0.82845,2e-05,0.69963,0.24121,0.17287,0.04014,0.00011
37.06,3e-05,3e-05,0.00921,0.11323,0.00016,0.00021,0.00012,3e-05,0.00015,0.02175,0.39821,0.00047,0.00046,0.14441,7e-05,0.00076,0.03071,0.00044,0.00031,0.03695,0.24948,3e-05,0.00016,0.021,0.02361,0.00011,0.00021,3e-05,0.1652,0.00012,3e-05,0.0001,0.00016,0.01934,0.04388,0.02841,5e-05,0.00036,0.04334,0.00945,0.00825,8.21165,0.00729,0.00013,0.00062,0.0131,0.03527,7e-05,0.06472,0.00161,0.00018,0.02047,0.06442,0.00075,2e-05,0.04253,0.27411,5e-05,3e-05,0.00598,0.01151,0.82837,3e-05,0.70051,0.24108,0.17292,0.04013,0.0001
37.08,3e-05,4e-05,0.00975,0.11317,0.00017,0.00036,0.00012,9e-05,0.00015,0.02179,0.39898,0.00047,0.00044,0.14456,7e-05,0.00078,0.03076,0.00044,0.00031,0.03749,0.25013,3e-05,0.00018,0.02129,0.02364,0.00011,0.00021,3e-05,0.16561,0.00036,4e-05,0.00013,0.00038,0.01966,0.04394,0.02825,5e-05,0.00037,0.04329,0.00956,0.00812,8.19742,0.00707,0.00013,0.00105,0.01301,0.03529,9e-05,0.06436,0.00155,0.00032,0.02042,0.06434,0.00074,2e-05,0.04289,0.27357,5e-05,3e-05,0.00602,0.01169,0.8283,3e-05,0.70148,0.24103,0.17299,0.04043,0.0001
37.1,3e-05,3e-05,0.01045,0.11308,0.00015,0.00033,0.00011,0.0001,0.00014,0.02183,0.39936,0.00043,0.0004,0.1447,6e-05,0.00073,0.0307,0.0004,0.00029,0.0377,0.25085,2e-05,0.00016,0.0216,0.02368,0.0001,0.00019,2e-05,0.16593,0.00031,3e-05,0.00013,0.00035,0.02002,0.04398,0.02803,5e-05,0.00035,0.0432,0.00949,0.00798,8.18163,0.00679,0.00012,0.00097,0.01285,0.03528,8e-05,0.06392,0.00138,0.0003,0.02046,0.06428,0.00068,3e-05,0.04325,0.27303,4e-05,3e-05,0.00605,0.01186,0.82823,2e-05,0.70245,0.24085,0.17305,0.04035,9e-05
37.12,3e-05,3e-05,0.01131,0.11301,0.00014,0.00029,0.0001,0.00014,0.00012,0.02192,0.4,0.0004,0.00035,0.14488,6e-05,0.00068,0.03067,0.00036,0.00026,0.03719,0.25164,2e-05,0.00015,0.02197,0.02375,9e-05,0.00018,5e-05,0.16608,0.00026,3e-05,0.00011,0.00032,0.02047,0.04402,0.02779,4e-05,0.00032,0.04306,0.00941,0.00783,8.16231,0.00645,0.0001,0.00091,0.0127,0.03526,6e-05,0.0634,0.00117,0.00027,0.02081,0.06439,0.00062,2e-05,0.04359,0.27267,4e-05,3e-05,0.00607,0.01203,0.8282,2e-05,0.70423,0.24049,0.1731,0.03998,8e-05
37.14,2e-05,2e-05,0.01229,0.11294,0.00012,0.00025,9e-05,0,0.00011,0.02202,0.40066,0.00034,0.0003,0.14508,5e-05,0.0006,0.03066,0.0003,0.00022,0.03646,0.25247,2e-05,0.00012,0.02235,0.02383,7e-05,0.00015,0,0.16618,0.00019,2e-05,0.0001,0.00028,0.02098,0.04403,0.02752,3e-05,0.00028,0.0429,0.00931,0.00767,8.1412,0.00606,9e-05,0.0008,0.01253,0.03523,5e-05,0.06284,0.00092,0.00024,0.0212,0.06453,0.00053,2e-05,0.04392,0.27235,3e-05,2e-05,0.00608,0.0122,0.82814,4e-05,0.70641,0.24003,0.17315,0.03948,7e-05
37.16,2e-05,2e-05,0.01333,0.11299,0.00016,0.00026,9e-05,0.00029,0.00011,0.02215,0.40142,0.00037,0.00034,0.14534,7e-05,0.00103,0.03072,0.00033,0.00023,0.03605,0.25329,2e-05,0.00015,0.02273,0.02391,9e-05,0.00016,1e-05,0.16627,0.0002,3e-05,0.00011,0.00033,0.02155,0.044,0.02722,4e-05,0.00031,0.04281,0.00927,0.00753,8.12133,0.0057,0.00011,0.00086,0.01251,0.03529,7e-05,0.06235,0.00134,0.00027,0.02152,0.06477,0.00056,2e-05,0.04425,0.27213,4e-05,2e-05,0.00613,0.01238,0.82813,5e-05,0.70858,0.23964,0.1732,0.03911,8e-05
37.18,2e-05,2e-05,0.01436,0.113,0.00015,0.00023,8e-05,0.00012,0.00012,0.02224,0.40206,0.00034,0.0003,0.14559,6e-05,0.00112,0.03077,0.00038,0.00025,0.03548,0.25402,2e-05,0.00012,0.02306,0.02398,8e-05,0.00014,9e-05,0.16638,0.00015,2e-05,6e-05,0.00031,0.02208,0.04395,0.02691,4e-05,0.00029,0.04264,0.00919,0.00738,8.10143,0.00533,9e-05,0.00076,0.01237,0.03528,6e-05,0.06183,0.00134,0.00027,0.02186,0.06502,0.0005,2e-05,0.04457,0.27212,3e-05,2e-05,0.00614,0.01255,0.82819,3e-05,0.71005,0.23929,0.17325,0.03875,7e-05
