T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.52,0,0,0,0,0,0,0,0,-0,0,0,0
42.54,0,0,0,0,0,0,0,0,-0,0,0,0
42.56,0,0,0,0,0,0,0,0,-0,0,0,0
42.58,0,0,0,0,0,0,0,0,-0,0,0,0
42.6,0,0,-0,0,0,0,0,0,-0,0,0,0
42.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.08,0,0,0,0,0,0,0,0,-0,0,0,0
43.1,0,0,0,0,0,0,0,0,-0,0,0,0
43.12,0,0,0,0,0,0,0,0,-0,0,0,0
43.14,0,0,-0,0,0,0,0,0,-0,0,0,0
43.16,0,0,-0,0,0,0,0,0,-0,0,0,0
43.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.64,0,0,0,0,0,0,0,0,-0,0,0,0
43.66,0,0,0,0,0,0,0,0,-0,0,0,0
43.68,0,0,0,0,0,0,0,0,-0,0,0,0
43.7,0,0,-0,0,0,0,0,0,-0,0,0,0
43.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
43.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.2,0,0,0,0,0,0,0,0,-0,0,0,0
44.22,0,0,0,0,0,0,0,0,-0,0,0,0
44.24,0,0,0,0,0,0,0,0,-0,0,0,0
44.26,0,0,-0,0,0,0,0,0,-0,0,0,0
44.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
44.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
44.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
44.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
44.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
44.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.76,0,0,0,0,0,0,0,0,-0,0,0,0
44.78,0,0,0,0,0,0,0,0,-0,0,0,0
44.8,0,0,0,0,0,0,0,0,-0,0,0,0
44.82,0,0,-0,0,0,0,0,0,-0,0,0,0
44.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
45,0,0,-0,0,-0,0,0,0,0,0,-0,0
