T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,10.44083,0.08471,-0.34589,-0.17339,0.26605,0.0274,5.17611,3.59073,-2.23374,3.62942,-0.04017,0.138,0.00066,-0.51787,-0.2628,-0.05661,-1.48195,0.06401,-0.03143,0.00682,0.96873,-0.62498,-0.24036,5.49995,-0.7377,-0.16528,0.5205,-0.02153,0.85205,-0.8883,-0.50898,0.46352,-0.03238,-0.28986
34.98,9.099,0.30061,-0.36568,-0.06782,0.27745,0.03191,6.0264,4.31456,-2.45167,3.68724,-0.2758,0.14533,-0.00072,-0.56202,-0.25409,-0.04991,-1.48486,0.06858,-0.02114,0.00716,1.08122,-0.41058,-0.35701,5.47404,-0.6852,-0.15144,0.21542,0.04537,1.12476,-0.98905,-0.48585,0.44518,-0.04735,-0.25049
35,7.79334,0.45568,-0.37214,0.04675,0.27825,0.03615,6.89232,4.97426,-2.6537,3.68288,-0.51059,0.15196,-0.00195,-0.62305,-0.23689,-0.04121,-1.46946,0.07202,-0.00922,0.00735,1.13863,-0.21203,-0.47918,5.18149,-0.60318,-0.13087,-0.11643,0.10193,1.35114,-1.09606,-0.45316,0.41765,-0.05656,-0.19291
35.02,6.59988,0.52999,-0.36703,0.16802,0.26133,0.039,7.75943,5.59257,-2.84717,3.59615,-0.72657,0.15794,-0.00296,-0.69656,-0.19909,-0.03074,-1.44169,0.07437,0.00358,0.0074,1.26772,-0.09912,-0.58829,4.58448,-0.50735,-0.11042,-0.43453,0.1282,1.49885,-1.15647,-0.4159,0.38357,-0.06372,-0.16554
35.04,5.48821,0.5344,-0.36014,0.29466,0.23449,0.04016,8.58966,6.07511,-2.99993,3.45709,-0.91086,0.16298,-0.00372,-0.78407,-0.15365,-0.02105,-1.40199,0.07506,0.01649,0.00729,1.44503,-0.03193,-0.68237,3.8291,-0.39682,-0.08839,-0.70637,0.15502,1.58932,-1.18957,-0.37492,0.34858,-0.06925,-0.147
35.06,4.43846,0.49395,-0.35776,0.42688,0.20508,0.03965,9.34827,6.32477,-3.08961,3.2949,-1.0564,0.167,-0.00429,-0.88906,-0.11488,-0.01343,-1.35046,0.07374,0.0288,0.00701,1.62092,0.00111,-0.77261,3.03384,-0.27532,-0.06523,-0.93222,0.19779,1.6429,-1.21571,-0.33155,0.31656,-0.07313,-0.12129
35.08,3.46814,0.4308,-0.36051,0.56453,0.17123,0.03718,10.00039,6.36085,-3.11727,3.1192,-1.15632,0.17046,-0.00473,-1.01291,-0.0801,-0.00742,-1.28811,0.07063,0.03975,0.00658,1.80535,-0.01773,-0.88228,2.26241,-0.15257,-0.0439,-1.10936,0.24504,1.65895,-1.22201,-0.28596,0.28891,-0.07678,-0.09926
35.1,2.60593,0.36978,-0.36855,0.70422,0.13326,0.03287,10.55447,6.13897,-3.08162,2.91889,-1.20506,0.17363,-0.00509,-1.14562,-0.05047,-0.00286,-1.21657,0.06601,0.04853,0.00604,2.15099,-0.05999,-1.07481,1.45841,-0.04213,-0.02616,-1.2167,0.29184,1.62507,-1.21122,-0.24178,0.26666,-0.07881,-0.07652
35.12,1.86664,0.33116,-0.37741,0.83995,0.09227,0.02711,11.01829,5.63437,-2.98833,2.67466,-1.19737,0.17697,-0.00542,-1.27173,-0.0232,0.00044,-1.13665,0.06024,0.05432,0.00544,2.73463,0.03399,-1.4278,0.67198,0.05104,-0.01332,-1.22608,0.33391,1.53442,-1.19058,-0.20098,0.25042,-0.07678,-0.04682
35.14,1.23518,0.32374,-0.3787,0.96786,0.0493,0.02039,11.31054,4.94387,-2.842,2.41596,-1.12895,0.18129,-0.00575,-1.39686,0.00481,0.00256,-1.04572,0.05361,0.05639,0.00479,3.28788,0.31231,-1.90187,0.02344,0.12342,-0.00614,-1.16875,0.36711,1.41072,-1.16111,-0.15961,0.24068,-0.07244,-0.01651
35.16,0.7059,0.34629,-0.36427,1.08543,0.00561,0.01337,11.37411,4.14947,-2.64685,2.17094,-0.99625,0.18714,-0.00614,-1.53373,0.03508,0.00347,-0.94166,0.04626,0.05436,0.00407,3.63687,0.67294,-2.40834,-0.53939,0.16614,-0.00465,-1.08402,0.39211,1.27157,-1.12676,-0.1159,0.23733,-0.0676,0.01146
35.18,0.28284,0.39047,-0.32771,1.18952,-0.03869,0.00686,11.20909,3.30693,-2.41022,1.93975,-0.79626,0.19475,-0.00654,-1.68744,0.07282,0.00322,-0.82493,0.03829,0.04831,0.00331,3.79003,1.08478,-2.8904,-1.12143,0.17709,-0.00835,-0.974,0.41058,1.11752,-1.0918,-0.07099,0.23943,-0.06155,0.03989
35.2,-0.03281,0.44457,-0.26831,1.26481,-0.07943,0.00164,10.84135,2.44546,-2.14673,1.71524,-0.52917,0.20386,-0.00696,-1.8364,0.09652,0.00221,-0.69909,0.02961,0.03879,0.00249,3.72619,1.48805,-3.27043,-1.77499,0.15654,-0.01646,-0.87897,0.42342,0.94223,-1.04851,-0.02669,0.246,-0.0547,0.06785
35.22,-0.24531,0.49959,-0.18839,1.29389,-0.10897,-0.00177,10.30729,1.63433,-1.87761,1.48501,-0.19754,0.21388,-0.00733,-1.94635,0.09237,0.00095,-0.56813,0.02024,0.02661,0.00161,3.44284,1.82389,-3.46365,-2.48369,0.10881,-0.02805,-0.8405,0.43107,0.74588,-0.98822,0.01718,0.25599,-0.04808,0.09358
35.24,-0.36431,0.55354,-0.09439,1.29704,-0.10764,-0.00308,9.60247,0.99143,-1.60857,1.26539,0.19135,0.22445,-0.00751,-2.03577,0.07736,-0.00026,-0.43379,0.01038,0.0126,0.00069,2.99865,2.02179,-3.4394,-3.26247,0.04384,-0.04231,-0.83732,0.43758,0.54183,-0.92152,0.06183,0.26796,-0.04023,0.12078
35.26,-0.39974,0.60647,-0.00122,1.27357,-0.09007,-0.0024,8.74162,0.558,-1.33973,1.07068,0.62271,0.23481,-0.00735,-2.12944,0.05357,-0.0013,-0.2983,0.00015,-0.00236,-0.00029,2.47507,2.03524,-3.22719,-4.13434,-0.03016,-0.05857,-0.85248,0.44721,0.33497,-0.85754,0.1071,0.28082,-0.03002,0.15197
35.28,-0.36619,0.64974,0.07201,1.17745,-0.06327,0.00038,7.77871,0.32396,-1.07602,0.89492,1.0672,0.24359,-0.00684,-2.21882,0.01101,-0.0023,-0.16524,-0.01028,-0.01742,-0.00129,1.9309,1.90306,-2.87369,-5.03694,-0.1066,-0.07684,-0.90069,0.46111,0.12263,-0.7953,0.15292,0.29398,-0.0189,0.18508
35.3,-0.27699,0.69409,0.10682,1.03203,-0.02698,0.00442,6.77537,0.27188,-0.83938,0.74,1.49454,0.24872,-0.00586,-2.28949,-0.05334,-0.00341,-0.03946,-0.02051,-0.0316,-0.00227,1.40717,1.62865,-2.43413,-5.87769,-0.17794,-0.09387,-0.95372,0.48246,-0.0956,-0.73785,0.20156,0.30706,-0.00147,0.22483
35.32,-0.144,0.75685,0.09071,0.85429,0.01036,0.00809,5.79759,0.3752,-0.64686,0.6055,1.88619,0.24798,-0.00421,-2.32361,-0.12671,-0.00484,0.07375,-0.02974,-0.04399,-0.00317,0.9383,1.25511,-1.97121,-6.5374,-0.23543,-0.10348,-0.96869,0.51391,-0.31258,-0.68858,0.25704,0.31993,0.03021,0.2774
35.34,0.0214,0.82013,0.02324,0.66347,0.03778,0.01095,4.88176,0.6047,-0.48455,0.48631,2.1981,0.24047,-0.00244,-2.32814,-0.19797,-0.00703,0.16979,-0.03752,-0.05411,-0.00393,0.55091,0.89408,-1.53989,-6.95696,-0.27595,-0.10646,-0.95646,0.55428,-0.52322,-0.64798,0.31922,0.33243,0.07035,0.33557
35.36,0.21026,0.86274,-0.08273,0.47867,0.05396,0.01302,4.0415,0.92946,-0.34495,0.3805,2.39009,0.22655,-0.00105,-2.30949,-0.2638,-0.01042,0.2455,-0.04372,-0.06199,-0.00451,0.26117,0.59534,-1.161,-7.10915,-0.30099,-0.10601,-0.93226,0.60254,-0.72963,-0.61722,0.38682,0.34461,0.11198,0.39188
35.38,0.41598,0.87747,-0.20501,0.28759,0.05955,0.01426,3.28439,1.31367,-0.23042,0.28738,2.46407,0.20759,-7e-05,-2.2501,-0.31488,-0.01532,0.29963,-0.04816,-0.06793,-0.00489,0.07361,0.35689,-0.83118,-6.92488,-0.31128,-0.10247,-0.89648,0.65792,-0.93239,-0.59769,0.46101,0.35697,0.15561,0.4455
35.4,0.62802,0.85861,-0.32191,0.09525,0.05641,0.01435,2.61692,1.72766,-0.14069,0.20573,2.42029,0.18546,0.00015,-2.16919,-0.34492,-0.02189,0.33216,-0.0508,-0.07251,-0.00507,-0.02967,0.1711,-0.54908,-6.48417,-0.3107,-0.09374,-0.8101,0.71817,-1.12221,-0.58905,0.54752,0.36942,0.19936,0.4931
35.42,0.82915,0.80361,-0.41523,-0.09035,0.04714,0.013,2.04167,2.1553,-0.07274,0.13629,2.26849,0.16257,-2e-05,-2.0897,-0.3512,-0.02989,0.34405,-0.05166,-0.07635,-0.00506,-0.05527,0.02732,-0.30884,-5.87301,-0.30402,-0.07679,-0.62449,0.77833,-1.28304,-0.59084,0.6543,0.38118,0.24067,0.53141
35.44,1.01564,0.71045,-0.46812,-0.27535,0.03521,0.01116,1.55259,2.55947,-0.02177,0.08136,2.04494,0.14172,0.00018,-1.98658,-0.33436,-0.03894,0.33718,-0.05095,-0.07989,-0.0049,0.0022,-0.08094,-0.10855,-5.04738,-0.29204,-0.05775,-0.40995,0.82933,-1.41297,-0.6022,0.78119,0.39171,0.27649,0.55536
35.46,1.19451,0.58114,-0.47306,-0.45678,0.02586,0.00978,1.1407,2.90492,0.01543,0.04139,1.78057,0.12409,0.00083,-1.84154,-0.29852,-0.04825,0.31421,-0.04894,-0.08337,-0.00462,0.12332,-0.16385,0.05135,-4.01727,-0.27493,-0.04134,-0.22469,0.86027,-1.51312,-0.62068,0.92826,0.39899,0.30314,0.56038
35.48,1.36618,0.42776,-0.43545,-0.60727,0.02395,0.00905,0.79597,3.19309,0.04169,0.01565,1.49827,0.10902,0.00171,-1.65857,-0.24838,-0.05632,0.27876,-0.04595,-0.08684,-0.00427,0.27483,-0.23441,0.17141,-2.87286,-0.25355,-0.02509,-0.04801,0.85914,-1.57701,-0.64331,1.10265,0.39832,0.31809,0.54581
35.5,1.52036,0.27872,-0.37192,-0.71508,0.02499,0.00837,0.50784,3.42197,0.06015,0.00314,1.21834,0.09535,0.0031,-1.46561,-0.19524,-0.06106,0.23542,-0.0425,-0.08986,-0.0039,0.43642,-0.28409,0.2179,-1.84264,-0.22495,-0.01506,0.05007,0.81108,-1.59142,-0.65739,1.31618,0.3852,0.31482,0.50147
35.52,1.63785,0.15318,-0.3019,-0.77042,0.02849,0.00764,0.26661,3.58846,0.07384,0.00232,0.96249,0.08145,0.00567,-1.2886,-0.14872,-0.06057,0.18939,-0.03913,-0.09173,-0.00357,0.62445,-0.29875,0.1875,-1.04291,-0.18573,-0.01363,0.04026,0.70444,-1.54117,-0.64515,1.58203,0.35475,0.28941,0.42286
35.54,1.71136,0.06205,-0.23836,-0.79482,0.03474,0.00693,0.06353,3.71123,0.08539,0.01083,0.75409,0.06545,0.00838,-1.11065,-0.10852,-0.05478,0.14575,-0.03621,-0.09206,-0.00333,0.82228,-0.28694,0.1201,-0.40698,-0.13781,-0.0125,0.01455,0.53441,-1.43425,-0.60642,1.90696,0.2992,0.24176,0.32031
35.56,1.73585,0.00901,-0.18932,-0.80457,0.04372,0.00625,-0.1075,3.80015,0.09682,0.02529,0.60335,0.04614,0.01001,-0.92134,-0.07349,-0.04485,0.10925,-0.03401,-0.09046,-0.00321,0.97493,-0.25778,0.03946,0.03869,-0.08278,-0.00942,0.00709,0.30551,-1.28219,-0.5425,2.29296,0.21338,0.17349,0.20088
35.58,1.69374,-0.01051,-0.15673,-0.80224,0.05474,0.00552,-0.2487,3.8418,0.1095,0.0411,0.5078,0.02325,0.01078,-0.73303,-0.04344,-0.0322,0.08461,-0.03278,-0.08636,-0.00325,1.05098,-0.21363,-0.04696,0.26591,-0.02232,-0.00655,0.00312,0.02843,-1.08404,-0.44717,2.74063,0.09647,0.08752,0.06698
35.6,1.60035,-0.00789,-0.13632,-0.78129,0.06727,0.00446,-0.35694,3.83778,0.12386,0.05344,0.45983,-0.00272,0.0102,-0.56199,-0.01757,-0.0196,0.07637,-0.03265,-0.07927,-0.00346,1.05932,-0.16158,-0.12587,0.29788,0.0383,-0.00439,0.00094,-0.28279,-0.86408,-0.34254,3.27304,-0.0503,-0.01612,-0.07806
35.62,1.47397,0.00338,-0.12169,-0.73821,0.08062,0.00307,-0.42485,3.79376,0.13925,0.05838,0.44675,-0.03055,0.00822,-0.41815,0.00505,-0.00916,0.08778,-0.03367,-0.06883,-0.00384,1.03964,-0.1115,-0.15693,0.18159,0.09718,-0.0031,-3e-05,-0.60271,-0.65039,-0.24886,3.90584,-0.21862,-0.11618,-0.21339
35.64,1.2982,0.01514,-0.10786,-0.68537,0.09401,0.00166,-0.44607,3.67653,0.15415,0.0515,0.4515,-0.05862,0.00597,-0.29715,0.0285,-0.00095,0.11921,-0.03563,-0.05508,-0.00436,0.94945,-0.07074,-0.14207,-0.01709,0.15053,-0.00273,-0.00039,-0.91784,-0.446,-0.16383,4.61791,-0.39828,-0.19419,-0.32592
35.66,1.06744,0.02726,-0.09262,-0.6309,0.10664,0.00034,-0.41639,3.47162,0.16595,0.03101,0.45426,-0.08512,0.00401,-0.19598,0.05544,0.00473,0.16698,-0.03815,-0.03853,-0.00496,0.73704,-0.04025,-0.11754,-0.24109,0.19246,-0.00312,-0.00066,-1.24647,-0.25132,-0.08782,5.35764,-0.58149,-0.25455,-0.42248
35.68,0.79749,0.04887,-0.07623,-0.57429,0.11748,-0.00087,-0.33298,3.21332,0.17059,-0.00037,0.43221,-0.10803,0.00231,-0.11594,0.08276,0.00796,0.22293,-0.04077,-0.02029,-0.00557,0.4345,-0.0179,-0.08699,-0.4514,0.22272,-0.00406,-0.00158,-1.68432,-0.06744,-0.02625,6.0118,-0.76011,-0.29805,-0.50301
35.7,0.5206,0.09895,-0.05996,-0.50855,0.12426,-0.00191,-0.19746,2.91132,0.16515,-0.03664,0.36159,-0.12422,0.0009,-0.06015,0.11091,0.00859,0.27586,-0.04277,-0.00237,-0.00606,0.11223,-0.00183,-0.04968,-0.61164,0.24178,-0.00517,-0.00243,-2.05086,0.06185,0.01597,6.65831,-0.90821,-0.31951,-0.56976
35.72,0.25618,0.20167,-0.04489,-0.43052,0.12451,-0.00271,-0.01377,2.58594,0.14752,-0.06802,0.21987,-0.13035,-0.00022,-0.02377,0.14101,0.00582,0.3145,-0.0434,0.01311,-0.00633,-0.14025,0.00879,0.0019,-0.67685,0.25123,-0.00581,-0.00028,-1.86164,0.11308,0.07666,7.37463,-0.98813,-0.30971,-0.62818
35.74,0.00552,0.37851,-0.03221,-0.34813,0.11798,-0.00327,0.21036,2.30908,0.11413,-0.08757,-0.01139,-0.12621,-0.00108,0.00446,0.16163,0.00103,0.32974,-0.04249,0.02433,-0.00631,-0.31637,0.01236,0.06843,-0.6609,0.25679,-0.00583,0.00402,-1.2813,0.15372,0.16905,7.76422,-1.00516,-0.27487,-0.67278
35.76,-0.21957,0.63922,-0.02305,-0.26412,0.10504,-0.00361,0.45655,2.11087,0.06585,-0.09356,-0.33714,-0.11349,-0.00172,0.02979,0.16437,-0.00405,0.31776,-0.04011,0.0302,-0.006,-0.42752,0.00493,0.14089,-0.60877,0.26298,-0.00532,0.00752,-0.69711,0.22139,0.24151,7.60375,-0.97651,-0.22711,-0.69935
35.78,-0.40887,0.9734,-0.01787,-0.17504,0.08628,-0.00374,0.69677,1.96366,0.00884,-0.08681,-0.74797,-0.09458,-0.00216,0.05607,0.15155,-0.0091,0.28097,-0.03633,0.03081,-0.00544,-0.42641,-0.01758,0.21822,-0.53306,0.27127,-0.00423,0.00918,-0.07667,0.30657,0.2444,7.04029,-0.90129,-0.16878,-0.71696
35.8,-0.56091,1.34638,-0.01662,-0.07757,0.06494,-0.00377,0.89255,1.84352,-0.04847,-0.07223,-1.2118,-0.07486,-0.00243,0.08722,0.12056,-0.01254,0.22604,-0.03172,0.02706,-0.00471,-0.36789,-0.05807,0.28263,-0.46001,0.28339,-0.0029,0.00608,0.55064,0.41759,0.1083,6.00067,-0.80551,-0.09957,-0.68199
35.82,-0.68002,1.70818,-0.01848,0.02799,0.04383,-0.00383,1.0027,1.72083,-0.09479,-0.05615,-1.67254,-0.06002,-0.00253,0.12691,0.07533,-0.01327,0.16205,-0.02683,0.02048,-0.00391,-0.32222,-0.11606,0.32047,-0.41045,0.30065,-0.00156,-0.00231,1.12894,0.56185,-0.21378,4.585,-0.71367,-0.01944,-0.53734
35.84,-0.76891,2.02369,-0.02163,0.14048,0.02349,-0.00389,1.00264,1.54376,-0.12322,-0.04358,-2.10029,-0.05382,-0.0025,0.18057,0.02876,-0.01232,0.09777,-0.02182,0.01278,-0.00309,-0.24024,-0.18558,0.34104,-0.37366,0.32198,-0.00018,-0.01389,1.57332,0.72695,-0.70915,3.1876,-0.62133,0.05452,-0.34877
35.86,-0.82776,2.27415,-0.02406,0.26289,0.00466,-0.00393,0.88576,1.28816,-0.1333,-0.0383,-2.49044,-0.05913,-0.00235,0.25467,-0.01465,-0.01018,0.03972,-0.01685,0.00526,-0.00232,-0.09298,-0.25831,0.35105,-0.34064,0.34648,0.00126,-0.02792,1.82597,0.89693,-1.33437,1.99947,-0.52914,0.1095,-0.1769
35.88,-0.85788,2.44381,-0.02399,0.3987,-0.01229,-0.00399,0.65986,0.97247,-0.12598,-0.04252,-2.83328,-0.0774,-0.00209,0.35691,-0.05488,-0.00679,-0.00744,-0.01221,-0.00121,-0.00162,0.09564,-0.32693,0.35158,-0.30927,0.37425,0.0026,-0.04547,1.92485,1.05728,-2.02241,1.00061,-0.44621,0.14805,-0.0118
35.9,-0.86952,2.54918,-0.01994,0.54627,-0.02783,-0.00413,0.34891,0.62866,-0.10636,-0.05706,-3.12905,-0.10745,-0.00183,0.49979,-0.09281,-0.00284,-0.04016,-0.00812,-0.00607,-0.00103,0.28309,-0.38387,0.34098,-0.27925,0.40566,0.00444,-0.05793,1.9155,1.21135,-2.69972,0.06902,-0.38127,0.15254,0.08684
35.92,-0.87409,2.61679,-0.01233,0.69839,-0.04283,-0.00435,-0.0216,0.31609,-0.07954,-0.08215,-3.38324,-0.14591,-0.0017,0.69723,-0.1318,0.00092,-0.05527,-0.00474,-0.00897,-0.00057,0.43719,-0.42331,0.32086,-0.24963,0.44095,0.00889,-0.04487,1.80922,1.37911,-3.30446,-0.79805,-0.33993,0.12032,0.09112
35.94,-0.86097,2.63633,-0.00339,0.85257,-0.05793,-0.00466,-0.43403,0.10195,-0.04628,-0.1172,-3.59874,-0.18904,-0.00163,0.96055,-0.17257,0.00331,-0.04956,-0.00224,-0.00977,-0.00026,0.58194,-0.44338,0.30203,-0.21619,0.4794,0.01619,-0.01045,1.59763,1.52009,-3.76781,-1.62346,-0.31962,0.07834,0.06689
35.96,-0.81864,2.5983,0.00419,1.009,-0.07305,-0.00502,-0.87539,0.02437,-0.00749,-0.16095,-3.7794,-0.23285,-0.00155,1.29567,-0.21435,0.0026,-0.01946,-0.00075,-0.00846,-0.00013,0.73571,-0.44479,0.29095,-0.17649,0.51986,0.02518,0.03072,1.32293,1.58353,-4.05607,-2.58018,-0.31699,0.0378,0.04213
35.98,-0.74645,2.51147,0.00759,1.165,-0.08702,-0.00541,-1.33763,0.09946,0.03536,-0.21266,-3.92621,-0.27305,-0.00146,1.69292,-0.25755,-0.00301,0.03893,-0.00035,-0.00521,-0.0002,0.8903,-0.43061,0.28736,-0.13117,0.56092,0.03587,0.07972,1.02642,1.56697,-4.17397,-3.74804,-0.32999,-0.00134,0.01205
36,-0.64398,2.39468,0.00377,1.29304,-0.0986,-0.00589,-1.81741,0.32618,0.08194,-0.26961,-4.02378,-0.30181,-0.0015,2.18374,-0.29476,-0.01513,0.1298,-0.00112,-0.00035,-0.00049,1.03305,-0.40269,0.29181,-0.08413,0.60232,0.0492,0.13401,0.71406,1.4734,-4.10253,-5.05862,-0.35068,-0.03615,-0.01995
36.02,-0.51048,2.26485,-0.00976,1.35158,-0.10585,-0.00666,-2.31799,0.68423,0.13508,-0.32762,-4.05121,-0.31016,-0.00179,2.8221,-0.31374,-0.03505,0.2585,-0.00306,0.0057,-0.00102,1.15362,-0.36359,0.30427,-0.03642,0.64394,0.06653,0.19024,0.40902,1.31499,-3.82585,-6.29145,-0.36864,-0.06107,-0.0417
36.04,-0.34074,2.10822,-0.03067,1.3502,-0.10341,-0.00764,-2.84295,1.13221,0.19703,-0.38696,-4.0089,-0.29907,-0.0022,3.56263,-0.31183,-0.0634,0.43101,-0.00608,0.01245,-0.00179,1.26621,-0.3192,0.32309,0.01376,0.68178,0.08654,0.24496,0.18071,1.1028,-3.39758,-7.35329,-0.37914,-0.07423,-0.04757
36.06,-0.13545,1.8977,-0.05221,1.18016,-0.08499,-0.00856,-3.40019,1.60486,0.27036,-0.45001,-3.89818,-0.27235,-0.00262,4.33359,-0.28591,-0.09973,0.6532,-0.00986,0.01951,-0.00275,1.38158,-0.27387,0.34684,0.06584,0.71187,0.10711,0.29395,0.05334,0.85739,-2.88778,-8.21022,-0.37983,-0.07819,-0.04316
36.08,0.09492,1.65024,-0.0664,1.02808,-0.05011,-0.00971,-4.00793,1.99794,0.36308,-0.51798,-3.71107,-0.23175,-0.00303,5.09923,-0.22795,-0.14174,0.9303,-0.01392,0.02646,-0.00382,1.49076,-0.22956,0.37398,0.12011,0.73293,0.12765,0.33756,0.00395,0.61091,-2.32537,-8.65763,-0.36824,-0.0738,-0.02924
36.1,0.3318,1.351,-0.06826,0.87979,0.00281,-0.0108,-4.67795,2.22068,0.48456,-0.59337,-3.44782,-0.1869,-0.00347,5.91254,-0.13657,-0.18721,1.26431,-0.01748,0.03279,-0.00482,1.59381,-0.18681,0.40333,0.17929,0.74255,0.14845,0.37106,0.0036,0.38413,-1.74961,-8.72299,-0.3456,-0.06437,-0.0095
36.12,0.54703,0.99119,-0.05528,0.71499,0.07159,-0.01147,-5.41191,2.19596,0.64412,-0.68006,-3.10932,-0.14742,-0.00393,6.8624,-0.01192,-0.23367,1.65189,-0.01958,0.03801,-0.00556,1.69126,-0.14601,0.43392,0.248,0.73842,0.17,0.3906,0.0255,0.19749,-1.20192,-8.50204,-0.31461,-0.05371,0.01122
36.14,0.71975,0.57414,-0.02596,0.55323,0.15205,-0.01187,-6.21236,1.75712,0.85475,-0.77976,-2.70115,-0.11645,-0.00425,7.83318,0.14266,-0.27461,2.08704,-0.01963,0.04195,-0.00585,1.76676,-0.1081,0.46346,0.33135,0.7186,0.1897,0.40198,0.04524,0.06658,-0.71334,-7.89347,-0.27731,-0.04237,0.03091
36.16,0.84019,0.10085,0.01455,0.41208,0.24044,-0.01209,-7.06416,0.78399,1.12392,-0.89329,-2.23247,-0.09751,-0.00429,8.71,0.31604,-0.30392,2.56327,-0.01733,0.04484,-0.00558,1.80689,-0.0729,0.48995,0.4344,0.68136,0.205,0.41017,0.04624,-0.0121,-0.30226,-6.86914,-0.23619,-0.03089,0.04729
36.18,0.90177,-0.42243,0.05673,0.27618,0.33175,-0.012,-7.91312,-0.7424,1.44206,-1.02088,-1.71707,-0.09297,-0.00398,9.52798,0.48817,-0.31831,3.06666,-0.01256,0.04724,-0.00466,1.80828,-0.03974,0.5126,0.56166,0.62625,0.21592,0.41686,0.02934,-0.04838,0.02518,-5.50671,-0.19422,-0.0204,0.05892
36.2,0.90971,-0.96832,0.08974,0.15534,0.41472,-0.0113,-8.71299,-2.76647,1.81261,-1.15717,-1.19884,-0.09965,-0.00333,10.27232,0.64804,-0.31981,3.5742,-0.00549,0.05007,-0.00305,1.76016,-0.00882,0.52852,0.72321,0.54918,0.22012,0.42077,0.00294,-0.04963,0.23022,-4.17565,-0.15592,-0.01227,0.06068
36.22,0.87228,-1.48049,0.1036,0.06378,0.47344,-0.00982,-9.40876,-4.9964,2.23269,-1.30325,-0.70993,-0.11144,-0.0024,10.90372,0.80191,-0.31287,4.05489,0.00355,0.0545,-0.00077,1.65593,0.0172,0.53505,0.93249,0.44812,0.21571,0.4211,-0.02267,-0.02515,0.31078,-3.15557,-0.12495,-0.00702,0.05038
36.24,0.79073,-1.9214,0.09453,-0.01951,0.50467,-0.00801,-9.89104,-7.21432,2.62944,-1.45879,-0.25621,-0.12439,-0.00125,11.44227,0.92786,-0.2958,4.48103,0.01425,0.06158,0.00211,1.50089,0.03441,0.53123,1.19225,0.32694,0.20405,0.42452,-0.04707,0.01563,0.30744,-2.26369,-0.10195,-0.00353,0.03294
36.26,0.66787,-2.27474,0.06404,-0.11095,0.50531,-0.00622,-10.0833,-9.36312,2.95156,-1.61597,0.14618,-0.13612,4e-05,11.90164,1.0027,-0.26867,4.83287,0.02658,0.07233,0.00555,1.30118,0.03891,0.51666,1.49903,0.18694,0.18621,0.43603,-0.08155,0.05993,0.2383,-1.43758,-0.08697,-0.00103,0.01103
36.28,0.50727,-2.51759,0.01702,-0.21136,0.47217,-0.0045,-9.94519,-11.35831,3.18715,-1.78092,0.48064,-0.14407,0.00136,12.26189,1.03393,-0.23572,5.09137,0.04058,0.08768,0.00948,1.06429,0.02659,0.49212,1.84543,0.02673,0.16249,0.45495,-0.14096,0.07942,0.10883,-0.77369,-0.07953,0.00067,-0.01505
36.3,0.31555,-2.63577,-0.03878,-0.32687,0.43629,-0.00303,-9.54557,-12.80431,3.30916,-1.90945,0.73834,-0.14703,0.00259,12.51001,1.02522,-0.20007,5.24051,0.05638,0.10815,0.01371,0.78902,-0.00713,0.45137,2.25323,-0.15354,0.13144,0.48279,-0.22799,0.05243,-0.07858,-0.31062,-0.07717,0.00202,-0.04311
36.32,0.08749,-2.62331,-0.09463,-0.4586,0.40029,-0.00192,-8.9983,-13.1602,3.3021,-1.95173,0.91668,-0.14447,0.00355,12.62411,0.98279,-0.16449,5.26714,0.07406,0.13371,0.0178,0.48716,-0.06175,0.39109,2.75906,-0.34623,0.09355,0.52084,-0.32729,-0.01097,-0.27871,-0.02507,-0.07633,0.00385,-0.06713
36.34,-0.19449,-2.4852,-0.14271,-0.61204,0.34791,-0.00115,-8.24738,-12.7353,3.19468,-1.93721,1.01587,-0.13672,0.00415,12.59234,0.9156,-0.12865,5.16745,0.09371,0.16425,0.0213,0.1902,-0.1333,0.3197,3.32938,-0.54616,0.05265,0.56702,-0.43515,-0.11831,-0.455,0.13668,-0.0736,0.00647,-0.084
36.36,-0.54614,-2.24232,-0.17772,-0.79486,0.28576,-0.00068,-7.267,-11.91819,3.01711,-1.88131,1.04282,-0.12455,0.00441,12.41879,0.83014,-0.09147,4.95059,0.11537,0.19897,0.02372,-0.07981,-0.22034,0.24191,3.91403,-0.75544,0.01054,0.61861,-0.55642,-0.27218,-0.61975,0.2018,-0.06546,0.00949,-0.09463
36.38,-0.98046,-1.92831,-0.1967,-1.00489,0.22411,-0.00043,-6.14741,-10.65793,2.78024,-1.76987,1.01804,-0.10835,0.0044,12.09524,0.73593,-0.05523,4.63688,0.13857,0.23521,0.02432,-0.30771,-0.31904,0.15707,4.49297,-0.9743,-0.03251,0.67208,-0.68444,-0.41591,-0.80899,0.20099,-0.04829,0.01222,-0.10078
