T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.12,0.01019,0.3584,-0.01031,0.01019,0.00283,0.01019,0.01019,0.63538,-0.01019,0.01019,0.00283,0.01019
33.14,0.01019,0.34707,-0.01033,0.01019,0.00285,0.01019,0.01019,0.64663,-0.01018,0.01019,0.00285,0.01019
33.16,0.01019,0.336,-0.01036,0.01019,0.00287,0.01019,0.01019,0.65762,-0.01018,0.01019,0.00287,0.01019
33.18,0.01018,0.32545,-0.01038,0.01018,0.00288,0.01018,0.01018,0.66806,-0.01018,0.01018,0.00288,0.01018
33.2,0.01018,0.31567,-0.01039,0.01018,0.00289,0.01018,0.01018,0.67772,-0.01018,0.01018,0.00289,0.01018
33.22,0.01018,0.3069,-0.01038,0.01018,0.0029,0.01018,0.01018,0.6864,-0.01018,0.01018,0.0029,0.01018
33.24,0.01018,0.29932,-0.01033,0.01018,0.0029,0.01018,0.01018,0.69393,-0.01018,0.01018,0.0029,0.01018
33.26,0.01018,0.2931,-0.01025,0.01018,0.00289,0.01018,0.01018,0.70021,-0.01019,0.01018,0.00289,0.01018
33.28,0.01018,0.28833,-0.01011,0.01018,0.00287,0.01018,0.01018,0.70518,-0.0102,0.01018,0.00287,0.01018
33.3,0.01018,0.28509,-0.00991,0.01018,0.00283,0.01018,0.01018,0.70886,-0.01021,0.01018,0.00283,0.01018
33.32,0.01019,0.2834,-0.00963,0.01019,0.00278,0.01019,0.01019,0.7113,-0.01023,0.01019,0.00278,0.01019
33.34,0.0102,0.28327,-0.00926,0.0102,0.00271,0.0102,0.0102,0.71262,-0.01025,0.0102,0.00271,0.0102
33.36,0.01021,0.28464,-0.0088,0.01021,0.00263,0.01021,0.01021,0.71295,-0.01028,0.01021,0.00263,0.01021
33.38,0.01024,0.28742,-0.00826,0.01024,0.00253,0.01024,0.01024,0.71249,-0.01031,0.01024,0.00253,0.01024
33.4,0.01027,0.2915,-0.00763,0.01027,0.00241,0.01027,0.01027,0.71143,-0.01035,0.01027,0.00241,0.01027
33.42,0.0103,0.29674,-0.00694,0.0103,0.00229,0.0103,0.0103,0.70992,-0.01039,0.0103,0.00229,0.0103
33.44,0.01035,0.30296,-0.0062,0.01035,0.00215,0.01035,0.01035,0.7081,-0.01043,0.01035,0.00215,0.01035
33.46,0.0104,0.30994,-0.00543,0.0104,0.00201,0.0104,0.0104,0.70602,-0.01046,0.0104,0.00201,0.0104
33.48,0.01045,0.31744,-0.00464,0.01045,0.00186,0.01045,0.01045,0.70362,-0.01047,0.01045,0.00186,0.01045
33.5,0.01049,0.32512,-0.00386,0.01049,0.00171,0.01049,0.01049,0.7007,-0.01045,0.01049,0.00171,0.01049
33.52,0.01053,0.33259,-0.0031,0.01053,0.00156,0.01053,0.01053,0.69692,-0.0104,0.01053,0.00156,0.01053
33.54,0.01054,0.33933,-0.00238,0.01054,0.00141,0.01054,0.01054,0.69171,-0.01028,0.01054,0.00141,0.01054
33.56,0.01052,0.34474,-0.00172,0.01052,0.00126,0.01052,0.01052,0.68432,-0.0101,0.01052,0.00126,0.01052
33.58,0.01045,0.34808,-0.00115,0.01045,0.00112,0.01045,0.01045,0.67379,-0.00982,0.01045,0.00112,0.01045
33.6,0.0103,0.34851,-0.00067,0.0103,0.00099,0.0103,0.0103,0.65895,-0.00943,0.0103,0.00099,0.0103
33.62,0.01006,0.34511,-0.0003,0.01006,0.00086,0.01006,0.01006,0.63851,-0.00892,0.01006,0.00086,0.01006
33.64,0.00969,0.33694,-3e-05,0.00969,0.00074,0.00969,0.00969,0.61114,-0.00828,0.00969,0.00074,0.00969
33.66,0.00919,0.32313,0.00014,0.00919,0.00063,0.00919,0.00919,0.57563,-0.00752,0.00919,0.00063,0.00919
33.68,0.00852,0.30303,0.00023,0.00852,0.00052,0.00852,0.00852,0.53112,-0.00666,0.00852,0.00052,0.00852
33.7,0.0077,0.27639,0.00026,0.0077,0.00042,0.0077,0.0077,0.4774,-0.00573,0.0077,0.00042,0.0077
33.72,0.00673,0.24366,0.00026,0.00673,0.00033,0.00673,0.00673,0.41534,-0.00477,0.00673,0.00033,0.00673
33.74,0.00566,0.20624,0.00023,0.00566,0.00025,0.00566,0.00566,0.3473,-0.0038,0.00566,0.00025,0.00566
33.76,0.00454,0.16669,0.00019,0.00454,0.00018,0.00454,0.00454,0.2774,-0.00289,0.00454,0.00018,0.00454
33.78,0.00346,0.12808,0.00015,0.00346,0.00012,0.00346,0.00346,0.21053,-0.00208,0.00346,0.00012,0.00346
33.8,0.00249,0.09303,0.00011,0.00249,7e-05,0.00249,0.00249,0.15073,-0.00139,0.00249,7e-05,0.00249
33.82,0.00167,0.06308,8e-05,0.00167,3e-05,0.00167,0.00167,0.10027,-0.00084,0.00167,3e-05,0.00167
33.84,0.00101,0.0388,5e-05,0.00101,1e-05,0.00101,0.00101,0.05985,-0.00041,0.00101,1e-05,0.00101
33.86,0.0005,0.02011,3e-05,0.0005,-1e-05,0.0005,0.0005,0.02912,-0.00011,0.0005,-1e-05,0.0005
33.88,0.00014,0.00651,1e-05,0.00014,-2e-05,0.00014,0.00014,0.00707,9e-05,0.00014,-2e-05,0.00014
33.9,-0.00011,0,0,-0.00011,-3e-05,-0.00011,-0.00011,0,0.00022,-0.00011,-3e-05,-0.00011
33.92,-0.00025,0,-1e-05,-0.00025,-3e-05,-0.00025,-0.00025,0,0.00028,-0.00025,-3e-05,-0.00025
33.94,-0.00033,0,-1e-05,-0.00033,-3e-05,-0.00033,-0.00033,0,0.0003,-0.00033,-3e-05,-0.00033
33.96,-0.00035,0,-1e-05,-0.00035,-2e-05,-0.00035,-0.00035,0,0.00028,-0.00035,-2e-05,-0.00035
33.98,-0.00034,0,-1e-05,-0.00034,-2e-05,-0.00034,-0.00034,0,0.00025,-0.00034,-2e-05,-0.00034
34,-0.0003,0,-1e-05,-0.0003,-1e-05,-0.0003,-0.0003,0,0.00021,-0.0003,-1e-05,-0.0003
34.02,-0.00025,0,-1e-05,-0.00025,-1e-05,-0.00025,-0.00025,0,0.00017,-0.00025,-1e-05,-0.00025
34.04,-0.0002,0,-1e-05,-0.0002,-1e-05,-0.0002,-0.0002,0,0.00013,-0.0002,-1e-05,-0.0002
34.06,-0.00015,0,-1e-05,-0.00015,-1e-05,-0.00015,-0.00015,0,9e-05,-0.00015,-1e-05,-0.00015
34.08,-0.00011,0,-0,-0.00011,-0,-0.00011,-0.00011,0,6e-05,-0.00011,-0,-0.00011
34.1,-7e-05,0,-0,-7e-05,-0,-7e-05,-7e-05,0,4e-05,-7e-05,-0,-7e-05
34.12,-4e-05,0,-0,-4e-05,-0,-4e-05,-4e-05,0,2e-05,-4e-05,-0,-4e-05
34.14,-2e-05,0,-0,-2e-05,0,-2e-05,-2e-05,0,0,-2e-05,0,-2e-05
34.16,-1e-05,0,-0,-1e-05,0,-1e-05,-1e-05,0,-0,-1e-05,0,-1e-05
34.18,1e-05,0.00015,-0,1e-05,0,1e-05,1e-05,0.00039,-1e-05,1e-05,0,1e-05
34.2,1e-05,0.0004,0,1e-05,0,1e-05,1e-05,0.00077,-1e-05,1e-05,0,1e-05
34.22,2e-05,0.00053,0,2e-05,0,2e-05,2e-05,0.00096,-1e-05,2e-05,0,2e-05
34.24,2e-05,0.00057,0,2e-05,0,2e-05,2e-05,0.001,-1e-05,2e-05,0,2e-05
34.26,2e-05,0.00055,0,2e-05,0,2e-05,2e-05,0.00094,-1e-05,2e-05,0,2e-05
34.28,1e-05,0.00049,0,1e-05,0,1e-05,1e-05,0.00083,-1e-05,1e-05,0,1e-05
34.3,1e-05,0.00041,0,1e-05,0,1e-05,1e-05,0.00069,-1e-05,1e-05,0,1e-05
34.32,1e-05,0.00033,0,1e-05,0,1e-05,1e-05,0.00055,-1e-05,1e-05,0,1e-05
34.34,1e-05,0.00025,0,1e-05,0,1e-05,1e-05,0.00041,-0,1e-05,0,1e-05
34.36,0,0.00018,0,0,0,0,0,0.00029,-0,0,0,0
34.38,0,0.00012,0,0,0,0,0,0.00019,-0,0,0,0
34.4,0,7e-05,0,0,0,0,0,0.00011,-0,0,0,0
34.42,0,4e-05,0,0,-0,0,0,5e-05,-0,0,-0,0
34.44,0,1e-05,0,0,-0,0,0,1e-05,0,0,-0,0
34.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.74,0,0,0,0,0,0,0,0,-0,0,0,0
34.76,0,0,0,0,0,0,0,0,-0,0,0,0
34.78,0,0,0,0,0,0,0,0,-0,0,0,0
34.8,0,0,0,0,0,0,0,0,-0,0,0,0
34.82,0,0,0,0,0,0,0,0,-0,0,0,0
34.84,0,0,0,0,0,0,0,0,-0,0,0,0
34.86,0,0,0,0,0,0,0,0,-0,0,0,0
34.88,0,0,0,0,0,0,0,0,-0,0,0,0
34.9,0,0,0,0,0,0,0,0,-0,0,0,0
34.92,0,0,0,0,0,0,0,0,-0,0,0,0
34.94,0,0,0,0,0,0,0,0,-0,0,0,0
34.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
35,0,0,0,0,-0,0,0,0,0,0,-0,0
35.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.3,0,0,0,0,0,0,0,0,-0,0,0,0
35.32,0,0,0,0,0,0,0,0,-0,0,0,0
35.34,0,0,0,0,0,0,0,0,-0,0,0,0
35.36,0,0,0,0,0,0,0,0,-0,0,0,0
35.38,0,0,0,0,0,0,0,0,-0,0,0,0
35.4,0,0,0,0,0,0,0,0,-0,0,0,0
35.42,0,0,0,0,0,0,0,0,-0,0,0,0
35.44,0,0,0,0,0,0,0,0,-0,0,0,0
35.46,0,0,0,0,0,0,0,0,-0,0,0,0
35.48,0,0,0,0,0,0,0,0,-0,0,0,0
35.5,0,0,0,0,0,0,0,0,-0,0,0,0
35.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.54,0,0,0,0,-0,0,0,0,0,0,-0,0
35.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.84,0,0,-0,0,0,0,0,0,-0,0,0,0
35.86,0,0,0,0,0,0,0,0,-0,0,0,0
35.88,0,0,0,0,0,0,0,0,-0,0,0,0
35.9,0,0,0,0,0,0,0,0,-0,0,0,0
35.92,0,0,0,0,0,0,0,0,-0,0,0,0
35.94,0,0,0,0,0,0,0,0,-0,0,0,0
35.96,0,0,0,0,0,0,0,0,-0,0,0,0
35.98,0,0,0,0,0,0,0,0,-0,0,0,0
36,0,0,0,0,0,0,0,0,-0,0,0,0
36.02,0,0,0,0,0,0,0,0,-0,0,0,0
36.04,0,0,0,0,0,0,0,0,-0,0,0,0
36.06,0,0,0,0,0,0,0,0,-0,0,0,0
36.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.1,0,0,0,0,-0,0,0,0,0,0,-0,0
36.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.4,0,0,-0,0,0,0,0,0,-0,0,0,0
36.42,0,0,0,0,0,0,0,0,-0,0,0,0
36.44,0,0,0,0,0,0,0,0,-0,0,0,0
36.46,0,0,0,0,0,0,0,0,-0,0,0,0
36.48,0,0,0,0,0,0,0,0,-0,0,0,0
36.5,0,0,0,0,0,0,0,0,-0,0,0,0
36.52,0,0,0,0,0,0,0,0,-0,0,0,0
36.54,0,0,0,0,0,0,0,0,-0,0,0,0
36.56,0,0,0,0,0,0,0,0,-0,0,0,0
36.58,0,0,0,0,0,0,0,0,-0,0,0,0
36.6,0,0,0,0,0,0,0,0,-0,0,0,0
36.62,0,0,0,0,0,0,0,0,-0,0,0,0
36.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.66,0,0,0,0,-0,0,0,0,0,0,-0,0
36.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.96,0,0,-0,0,0,0,0,0,-0,0,0,0
36.98,0,0,0,0,0,0,0,0,-0,0,0,0
37,0,0,0,0,0,0,0,0,-0,0,0,0
37.02,0,0,0,0,0,0,0,0,-0,0,0,0
37.04,0,0,0,0,0,0,0,0,-0,0,0,0
37.06,0,0,0,0,0,0,0,0,-0,0,0,0
37.08,0,0,0,0,0,0,0,0,-0,0,0,0
37.1,0,0,0,0,0,0,0,0,-0,0,0,0
37.12,0,0,0,0,0,0,0,0,-0,0,0,0
37.14,0,0,0,0,0,0,0,0,-0,0,0,0
37.16,0,0,0,0,0,0,0,0,-0,0,0,0
37.18,0,0,0,0,0,0,0,0,-0,0,0,0
37.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.22,0,0,0,0,-0,0,0,0,0,0,-0,0
37.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.52,0,0,-0,0,0,0,0,0,-0,0,0,0
37.54,0,0,0,0,0,0,0,0,-0,0,0,0
37.56,0,0,0,0,0,0,0,0,-0,0,0,0
37.58,0,0,0,0,0,0,0,0,-0,0,0,0
37.6,0,0,0,0,0,0,0,0,-0,0,0,0
37.62,0,0,0,0,0,0,0,0,-0,0,0,0
37.64,0,0,0,0,0,0,0,0,-0,0,0,0
37.66,0,0,0,0,0,0,0,0,-0,0,0,0
37.68,0,0,0,0,0,0,0,0,-0,0,0,0
37.7,0,0,0,0,0,0,0,0,-0,0,0,0
37.72,0,0,0,0,0,0,0,0,-0,0,0,0
37.74,0,0,0,0,0,0,0,0,-0,0,0,0
37.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.78,0,0,0,0,-0,0,0,0,0,0,-0,0
37.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.08,0,0,0,0,0,0,0,0,-0,0,0,0
38.1,0,0,0,0,0,0,0,0,-0,0,0,0
38.12,0,0,0,0,0,0,0,0,-0,0,0,0
38.14,0,0,0,0,0,0,0,0,-0,0,0,0
38.16,0,0,0,0,0,0,0,0,-0,0,0,0
38.18,0,0,0,0,0,0,0,0,-0,0,0,0
38.2,0,0,0,0,0,0,0,0,-0,0,0,0
38.22,0,0,0,0,0,0,0,0,-0,0,0,0
38.24,0,0,0,0,0,0,0,0,-0,0,0,0
38.26,0,0,0,0,0,0,0,0,-0,0,0,0
38.28,0,0,0,0,0,0,0,0,-0,0,0,0
38.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.34,0,0,0,0,-0,0,0,0,0,0,-0,0
38.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.62,0,0,-0,0,0,0,0,0,-0,0,0,0
38.64,0,0,0,0,0,0,0,0,-0,0,0,0
38.66,0,0,0,0,0,0,0,0,-0,0,0,0
38.68,0,0,0,0,0,0,0,0,-0,0,0,0
38.7,0,0,0,0,0,0,0,0,-0,0,0,0
38.72,0,0,0,0,0,0,0,0,-0,0,0,0
38.74,0,0,0,0,0,0,0,0,-0,0,0,0
38.76,0,0,0,0,0,0,0,0,-0,0,0,0
38.78,0,0,0,0,0,0,0,0,-0,0,0,0
38.8,0,0,0,0,0,0,0,0,-0,0,0,0
38.82,0,0,0,0,0,0,0,0,-0,0,0,0
38.84,0,0,0,0,0,0,0,0,-0,0,0,0
38.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.88,0,0,0,0,-0,0,0,0,0,0,-0,0
38.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.18,0,0,-0,0,0,0,0,0,-0,0,0,0
39.2,0,0,0,0,0,0,0,0,-0,0,0,0
39.22,0,0,0,0,0,0,0,0,-0,0,0,0
39.24,0,0,0,0,0,0,0,0,-0,0,0,0
39.26,0,0,0,0,0,0,0,0,-0,0,0,0
39.28,0,0,0,0,0,0,0,0,-0,0,0,0
39.3,0,0,0,0,0,0,0,0,-0,0,0,0
39.32,0,0,0,0,0,0,0,0,-0,0,0,0
39.34,0,0,0,0,0,0,0,0,-0,0,0,0
39.36,0,0,0,0,0,0,0,0,-0,0,0,0
39.38,0,0,0,0,0,0,0,0,-0,0,0,0
39.4,0,0,0,0,0,0,0,0,-0,0,0,0
39.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.44,0,0,0,0,-0,0,0,0,0,0,-0,0
39.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.74,0,0,-0,0,0,0,0,0,-0,0,0,0
39.76,0,0,0,0,0,0,0,0,-0,0,0,0
39.78,0,0,0,0,0,0,0,0,-0,0,0,0
39.8,0,0,0,0,0,0,0,0,-0,0,0,0
39.82,0,0,0,0,0,0,0,0,-0,0,0,0
39.84,0,0,0,0,0,0,0,0,-0,0,0,0
39.86,0,0,0,0,0,0,0,0,-0,0,0,0
39.88,0,0,0,0,0,0,0,0,-0,0,0,0
39.9,0,0,0,0,0,0,0,0,-0,0,0,0
39.92,0,0,0,0,0,0,0,0,-0,0,0,0
39.94,0,0,0,0,0,0,0,0,-0,0,0,0
39.96,0,0,0,0,0,0,0,0,-0,0,0,0
39.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
40,0,0,0,0,-0,0,0,0,0,0,-0,0
40.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.3,0,0,-0,0,0,0,0,0,-0,0,0,0
40.32,0,0,0,0,0,0,0,0,-0,0,0,0
40.34,0,0,0,0,0,0,0,0,-0,0,0,0
40.36,0,0,0,0,0,0,0,0,-0,0,0,0
