T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.84,0,0,0.01529,0.53666,0,0.00141,0,0,0,0,0,0,0,0,0.00172,0.04982,0,0,0,0.03872,0,0,0.00151,0,0,0,0.02033,0,0.01074,0,0,0.08651,0,0,0,0.15535,0,0.35542,0,0.00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525,0.00617,0,0.00147,0,0,0,0.03712,0,0.01246,0.04162,0,0.04027,0.04624
36.86,0,0,0.01817,0.45665,0,0.00054,0,0,0,0,0,0,0,0,0.00515,0.04852,0,0,0,0.04312,0,0,0.00143,0,0,0,0.0207,0,0.01237,0,0,0.07904,0,0,0,0.1904,0,0,0,0.00441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01009,0.00595,0,0,0,0,0,0.02946,0,0.01433,0.04323,0,0.0373,0.04273
36.88,0,0,0.02059,0.37769,0,0,0,0,0,0,0,0,0,0,0.00823,0.04682,0,0,0,0.04698,0,0,0.00131,0,0.00355,0,0.02081,0,0.01403,0,0,0.07046,0,0,0,0.22607,0,0,0,0.00646,0,0,0,0,0,0,0,0,0,0,0,0.00077,0,0,0.01386,0.00559,0,0,0,0,0,0.02117,0,0.01627,0.04462,0,0.03357,0.03874
36.9,0,0,0.0225,0.30068,0,0,0.00301,0,0,0,0,0,0,0,0.01092,0.04475,0,0,0,0.05027,0,0,0.00117,0,0.00757,0,0.02062,0,0.01573,0,0,0.06075,0,0,0,0.26222,0,0,0,0.00845,0,0,0,0,0,0,0,0,0,0,0,0.00385,0,0,0.01652,0.00508,0,0,0,0,0,0.01237,0,0.01831,0.04574,0,0.02913,0.0343
36.92,0,0,0.02384,0.2262,0,0,0.00609,0,0,0,0,0,0,0,0.01323,0.04235,0,0,0,0.05294,0,0,0.00098,0,0.01181,0,0.02006,0,0.01748,0,0,0.04993,0,0,0,0.29864,0,0,0.02056,0.01037,0,0,0,0,0,0,0,0,0,0,0,0.00672,0,0,0.01809,0.00439,0,0,0,0,0,0.00319,0,0.02044,0.04655,0,0.02403,0.02951
36.94,0,0,0.02458,0.15452,0,0,0.00909,0,0,0.00132,0,0,0,0,0.01512,0.03963,0,0,0,0.055,0,0,0.00074,0,0.01632,0,0.01907,8e-05,0.01929,0,0,0.03801,0,0,0,0.33506,0,0,0.05578,0.01219,3e-05,0,0,0,0,0,0.00231,0,0,0,0,0.00938,0,0,0.01866,0.00351,0,0,0,0,0,0,0,0.02268,0.04699,0,0.01837,0.02445
36.96,0,0,0.02471,0.08567,0,0,0.01194,0,0,0.00339,0,0,0,0,0.0166,0.03664,0,0,0,0.05643,0,0,0.00044,0,0.0211,0,0.0176,0.00301,0.02115,0,0,0.02507,0,0,0,0.37115,0,0,0.08623,0.0139,0.00027,0,0,0,0,0,0.0063,0,0,0,0,0.01183,0,0,0.01843,0.00243,0,0,0,0,0,0,0,0.02501,0.04699,0,0.01227,0.01921
36.98,0,0,0.02423,0.01942,0,0,0.01455,0,0,0.00561,0,0,0,0,0.01764,0.03339,0,0,0,0.05725,0,0,9e-05,0,0.02615,0,0.0157,0.00591,0.02306,0,0,0.01121,0,0,0,0.40653,0,0,0.11222,0.01546,0.00056,0,0.03032,0,0,0,0.0106,0,0,0,0,0.01405,0,0,0.01763,0.00118,0,0,0,0,0,0,0,0.02744,0.04652,0,0.00588,0.01388
37,0,0,0.02317,0,0,0,0.01685,0,0,0.00792,0,0,0,0,0.01823,0.02992,0,0,0,0.05747,0,0,0,0,0.03146,0,0.01355,0.00877,0.02502,0,0,0,0,0,0,0.44076,0,0.01311,0.13398,0.01685,0.0009,0,0.06497,0,0,0,0.01517,0,0,0,0,0.01605,0,0,0.01656,0,0,0,0,0,0,0,0,0.02994,0.0455,1e-05,0,0.00857
37.02,0,0,0.02157,0,0,0,0.01878,1e-05,0,0.01029,0,0,0,0,0.01839,0.02625,0,0,0,0.05713,0,0,0,0,0.03699,0,0.01143,0.01158,0.027,0,0,0,0,0,0,0.47336,0,0.03577,0.15173,0.01803,0.0013,0,0.10389,0,0,0,0.01999,0,0,0,0,0.01782,0,0,0.0155,0,0,0,0,0,0,0,0,0.0325,0.04391,2e-05,0,0.00339
37.04,0,0,0.0195,0,0,0,0.02026,3e-05,1e-05,0.01268,0,0,0,0,0.01811,0.02243,0,0,0,0.05627,0,0,0,0,0.04269,0,0.00956,0.01433,0.02898,0,0,0,0.00029,0,0,0.50377,0,0.0539,0.16566,0.01898,0.00176,0,0.14724,0,0,0,0.02501,0,0,0,0,0.01935,0,0,0.01471,0,0,0,0,0,0,0,0,0.03509,0.04169,3e-05,0,0
37.06,0,0,0.01703,0,0,0,0.02125,5e-05,4e-05,0.01504,0,0,0,0.00362,0.01741,0.01849,0,0,2e-05,0.05492,0,0,0,0,0.04848,0,0.00808,0.01702,0.03095,0,0,0,0.00103,0,0,0.53141,0,0.06803,0.17597,0.01967,0.00229,0,0.19521,0,8e-05,0.00089,0.03022,0,0,0,0,0.02062,0,0,0.01442,0,0,0,0,0,0,0,0,0.03768,0.03885,4e-05,0,0
37.08,0,0,0.01427,0,0,0,0.02172,7e-05,6e-05,0.01733,0,3e-05,0,0.01238,0.01631,0.01448,0,0,0.0001,0.05315,0,0,0,0,0.05428,0,0.00702,0.01963,0.03285,0,1e-05,0,0.00173,0,0,0.55563,0,0.0786,0.18285,0.02009,0.00289,0,0.24792,0,0.00017,0.02562,0.03557,0,0,0,0,0.02163,0,0,0.0148,0,0,0,0,0,0,0,0,0.0402,0.03537,5e-05,0,0
37.1,0,0,0.01131,0,0,0,0.02164,8e-05,8e-05,0.0195,0,9e-05,0,0.01873,0.01483,0.01044,0,0,0.00018,0.05102,0,0,0,0,0.06,0,0.00635,0.02214,0.03465,0,2e-05,0,0.00238,0,0,0.57572,0,0.08605,0.18649,0.02023,0.00356,0,0.30547,0,0.00025,0.05265,0.04102,0,0,0,0,0.02236,0,0,0.01595,0,0,0,0,0,0,0,0,0.04262,0.03129,6e-05,0,0
37.12,0,0,0.00828,0,0,0,0.021,0.0001,0.0001,0.02151,0,0.00015,5e-05,0.02299,0.01303,0.00643,0,0,0.00026,0.0486,0,0,0,0,0.06553,0,0.00598,0.02453,0.0363,0,2e-05,0,0.00299,0,0,0.59096,0,0.09077,0.18712,0.02008,0.0043,0,0.36788,0,0.00034,0.08193,0.04655,0,0,0,0,0.02281,0,0,0.0179,0,0,0,1e-05,0,0,0,0,0.04487,0.02666,7e-05,0,0
37.14,0,0,0.00527,0,0,0,0.01983,0.00013,0.00012,0.02332,0.01779,0.00021,0.00025,0.02544,0.01095,0.00251,0,0,0.00035,0.04598,0,0,0,0,0.07078,0,0.00585,0.02677,0.03774,0,3e-05,0,0.00355,7e-05,0,0.60059,0,0.0931,0.18495,0.01968,0.00512,0,0.43508,0,0.00042,0.11345,0.05212,1e-05,0,0,0,0.02299,0,0,0.02062,0,0,0,1e-05,0,0,0,0,0.04686,0.02159,8e-05,0,0
37.16,0,0,0.00241,0.90541,0,0,0.01815,0.00015,0.00014,0.02491,0.06029,0.00028,0.00046,0.02636,0.00864,0,0,0,0.00043,0.04324,0,0,0,1e-05,0.07567,0,0.00585,0.02883,0.0389,0,4e-05,0,0.00406,0.00024,0,0.60381,0,0.09337,0.18024,0.01902,0.00601,0,0.50689,0,0.00051,0.1471,0.05768,6e-05,0,0,0,0.02292,0,0,0.02404,0,0,0,2e-05,0,0,0,0,0.04853,0.01624,0.0001,0,0
37.18,0,0,0,0.43945,0,0,0.016,0.00017,0.00017,0.02625,0.10378,0.00033,0.00068,0.02601,0.00617,0,0,5e-05,0.00052,0.04046,0,0,0,1e-05,0.08014,0,0.00589,0.03066,0.0397,0,4e-05,0,0.00451,0.00038,0,0.59987,0,0.0919,0.17328,0.01816,0.00697,0,0.58301,3e-05,0.00059,0.18279,0.0632,0.00011,0,0,0,0.02263,0,0,0.02805,0,0,0,3e-05,0,0,0,0,0.04975,0.01082,0.00011,0,0
37.2,0,0,0,0.95572,0,0,0.01344,0.00019,0.00019,0.02733,0.14809,0.00039,0.00091,0.02463,0.0036,0,0,0.0001,0.0006,0.03772,0,0.00312,0,2e-05,0.08411,1e-05,0.00589,0.03222,0.04006,0,5e-05,0,0.00491,0.0005,0,0.58796,0,0.08896,0.16435,0.01713,0.008,0,0.663,6e-05,0.00066,0.22034,0.06864,0.00016,0,2e-05,0,0.02215,0,0,0.03255,0,0.00061,0,3e-05,0,0,0,0,0.05044,0.00557,0.00012,0,0
37.22,0,0,0,0,0,0,0.01053,0.00021,0.00021,0.02815,0.19301,0.00044,0.00115,0.02241,0.001,0,0,0.00016,0.00069,0.03508,0,0.00686,0,2e-05,0.08756,3e-05,0.00577,0.03345,0.03987,0,5e-05,0,0.00523,0.0006,0,0.56735,0,0.0848,0.15379,0.01598,0.0091,0,0.74625,9e-05,0.00073,0.25955,0.07393,0.00021,0,0.00043,3e-05,0.02152,0,0,0.03738,0,0.00897,0,4e-05,0,0,0,0,0.05046,0.00071,0.00013,0,0
37.24,0,0,0,0,0,0,0.00737,0.00022,0.00022,0.02871,0.23834,0.00048,0.0014,0.01956,0,0,0,0.00021,0.00077,0.03262,0,0.01026,0,3e-05,0.09042,5e-05,0.00547,0.03431,0.03903,0,6e-05,0,0.00548,0.00067,0,0.53737,0,0.07965,0.14194,0.01477,0.01026,0,0.83205,0.00012,0.00079,0.30016,0.07902,0.00026,0,0.00079,6e-05,0.02078,0.00226,0,0.0424,0,0.01667,0,5e-05,0,0,0,0,0.04968,0,0.00014,0,0
37.26,0,0,0,0,0,0.00071,0.00402,0.00024,0.00024,0.02901,0.28382,0.00052,0.00166,0.01624,0,0,0.00373,0.00025,0.00084,0.03038,0,0.0133,0,3e-05,0.09266,7e-05,0.00494,0.03476,0.03747,0,7e-05,0,0.00564,0.00073,0,0.4976,0,0.07373,0.12912,0.01355,0.01148,0,0.91947,0.00015,0.00084,0.34185,0.08383,0.0003,0.00015,0.0011,9e-05,0.01996,0.0061,0,0.04745,0,0.02365,0,5e-05,0,0,0,0,0.04795,0,0.00014,0,0
37.28,0,0,0,0,0,0.00143,0.00057,0.00025,0.00025,0.02905,0.32918,0.00054,0.00192,0.01258,0,0,0.00816,0.00029,0.00091,0.02839,0,0.01596,0,4e-05,0.09426,9e-05,0.00419,0.03475,0.03514,0,7e-05,0,0.00571,0.00077,0,0.44795,0,0.06723,0.11566,0.01238,0.01276,0,1,0.00017,0.00087,0.38424,0.08828,0.00034,0.00045,0.00136,0.0001,0.0191,0.00946,0,0.05235,0,0.02983,0,6e-05,0,0,0,0,0.04513,0,0.00015,0,0
37.3,0,0,0,0,0,0.00214,0,0.00026,0.00026,0.02885,0.37414,0.00056,0.00218,0.00869,0,0,0.01252,0.00031,0.00098,0.02669,0,0.01822,0,4e-05,0.09517,0.0001,0.00322,0.03422,0.0321,0,7e-05,0,0.00568,0.00079,0,0.38884,0,0.06031,0.1019,0.01132,0.01406,0,1,0.0002,0.00089,0.42687,0.09225,0.00037,0.0008,0.00158,0.00012,0.0182,0.01234,0,0.05693,0,0.03517,0,6e-05,0,0,0,0,0.0411,0,0.00015,0,0
37.32,0,0,0,0,0,0.00281,0,0.00027,0.00026,0.0284,0.41839,0.00056,0.00244,0.00467,0,0,0.01685,0.00033,0.00103,0.02528,0,0.02007,0,5e-05,0.09536,0.00012,0.00207,0.03311,0.02844,0,8e-05,0,0.00553,0.0008,0,0.32116,0,0.05315,0.0881,0.0104,0.01538,0,1,0.00022,0.0009,0.46922,0.09563,0.0004,0.00118,0.00175,0.00013,0.01728,0.01476,0,0.06099,0,0.03963,0,7e-05,0,0,0,0,0.03586,0,0.00015,0,0
37.34,0,0,0,0,0,0.00345,0,0.00027,0.00026,0.02772,0.46168,0.00055,0.0027,0.00058,0,0,0.0212,0.00033,0.00106,0.02417,0,0.02147,0,5e-05,0.09479,0.00012,0.00078,0.03133,0.02429,0,8e-05,0,0.00528,0.00079,0,0.24619,0.00024,0.04588,0.07451,0.00966,0.0167,0,1,0.00024,0.00088,0.51071,0.09828,0.00042,0.00163,0.00189,0.00014,0.01636,0.01674,0.00028,0.06434,0,0.0432,0,7e-05,0,0,0,0,0.02952,0,0.00015,0,0
37.36,0,0,0,0.08419,0,0.00403,0,0.00027,0.00026,0.02679,0.50381,0.00054,0.00296,0,0,0,0.02557,0.00033,0.00109,0.02334,0,0.02242,0,5e-05,0.09343,0.00013,0,0.02884,0.01979,0,8e-05,0,0.00495,0.00077,0,0.16555,0.00122,0.03864,0.06134,0.00915,0.018,0,1,0.00025,0.00085,0.55072,0.10005,0.00044,0.00212,0.002,0.00015,0.01543,0.01829,0.00061,0.06679,0,0.04586,0,7e-05,0,0.00119,0,0,0.02229,0,0.00015,0,0
37.38,0,0.00163,0,0.17077,0,0.00456,0,0.00026,0.00025,0.02562,0.54467,0.00051,0.00322,0,0,0,0.02996,0.00032,0.0011,0.02277,0,0.02291,0,6e-05,0.09123,0.00013,0,0.02562,0.01504,0,8e-05,0,0.00457,0.00074,0,0.08086,0.00219,0.03154,0.04874,0.00888,0.01925,0,1,0.00027,0.0008,0.58859,0.10075,0.00044,0.00267,0.00207,0.00015,0.01452,0.01945,0.00087,0.06816,0,0.04759,0,8e-05,0,0.00461,0,0,0.01448,0,0.00015,0,0
37.4,0,0.00605,0,0.25613,0,0.00502,0,0.00025,0.00024,0.0242,0.58422,0.00048,0.00348,0,0,0,0.03438,0.00029,0.00109,0.02243,0,0.02292,0,6e-05,0.08814,0.00013,0,0.02173,0.01015,0,7e-05,0,0.00418,0.00069,0,0,0.00316,0.02472,0.0368,0.00885,0.02042,0,1,0.00028,0.00073,0.6236,0.1002,0.00044,0.00328,0.00212,0.00015,0.01361,0.02023,0.00104,0.06833,0,0.04839,0,8e-05,0,0.00792,0,0,0.00637,0,0.00014,0,0
37.42,0,0.01099,0,0.33812,0,0.0054,0,0.00023,0.00022,0.02255,0.62248,0.00044,0.00372,0,0,0,0.03878,0.00026,0.00106,0.02229,0,0.02245,0,6e-05,0.08414,0.00013,0,0.01725,0.00519,0,7e-05,0,0.00381,0.00064,0,0,0.00414,0.01827,0.02556,0.00907,0.02147,0,1,0.00028,0.00065,0.65499,0.09821,0.00044,0.00396,0.00214,0.00015,0.0127,0.02064,0.00115,0.06718,0,0.04826,0.00547,8e-05,0,0.01116,0,0,0,0,0.00012,0,0
37.44,0,0.01651,0,0.41436,0,0.00568,0,0.0002,0.0002,0.02068,0.65949,0.00038,0.00395,0,0,0,0.04312,0.00022,0.00101,0.02231,0,0.02147,0,6e-05,0.07917,0.00012,0,0.01235,0.00023,0,6e-05,0,0.00349,0.00058,0,0,0.00513,0.01229,0.01503,0.00952,0.02236,0,1,0.00029,0.00054,0.68202,0.09458,0.00042,0.00469,0.00213,0.00015,0.01178,0.02071,0.00119,0.06465,0,0.04719,0.01241,8e-05,0,0.01437,0,0,0,0,0.00011,0,0
37.46,0,0.02264,0.00082,0.48236,0.00132,0.00585,0,0.00017,0.00017,0.01862,0.69526,0.00032,0.00416,0,0,0,0.04737,0.00017,0.00094,0.02245,0,0.01999,0.00019,6e-05,0.0732,0.00011,0,0.00721,0,0,6e-05,0,0.00323,0.00051,0,0,0.00612,0.00689,0.00516,0.01017,0.02304,0,1,0.00029,0.00042,0.70393,0.08916,0.0004,0.00548,0.0021,0.00014,0.01084,0.02044,0.00119,0.06072,0,0.04521,0.01896,7e-05,0.00028,0.01757,0,0.00079,0,0,9e-05,0,0
37.48,0,0.02942,0.00154,0.53961,0.00395,0.00591,0,0.00012,0.00014,0.01641,0.72974,0.00026,0.00435,0,0,0,0.05146,0.00012,0.00085,0.02267,0,0.018,0.00052,5e-05,0.06623,0.0001,0,0.00206,0,0,5e-05,0,0.00306,0.00043,0,0,0.00714,0.00217,0,0.011,0.02346,0,1,0.00029,0.00029,0.72001,0.08179,0.00038,0.00633,0.00205,0.00013,0.00988,0.01985,0.00114,0.0554,0,0.04234,0.02504,7e-05,0.00162,0.0208,0,0.00907,0,0,6e-05,0,0
37.5,0,0.03686,0.00194,0.58363,0.0065,0.00586,0,8e-05,0.0001,0.0141,0.76268,0.00019,0.0045,0,0,0,0.05534,6e-05,0.00073,0.02293,0,0.01549,0.00088,5e-05,0.05825,9e-05,0,0,0,0,4e-05,0,0.00295,0.00034,0,0.13401,0.00816,0,0,0.01196,0.02357,0,1,0.00028,0.00015,0.72959,0.07241,0.00034,0.00724,0.00197,0.00011,0.00887,0.01895,0.00106,0.04877,0.0002,0.03861,0.03058,6e-05,0.00306,0.02408,0,0.01739,0,0,4e-05,0,0
37.52,0,0.045,0.00197,0.61204,0.00902,0.00571,0,4e-05,6e-05,0.01176,0.79357,0.00012,0.00461,0,0,0,0.05894,0,0.00061,0.02319,0,0.01248,0.00125,5e-05,0.04926,7e-05,0,0,0,0.01012,3e-05,0,0.0029,0.00024,0.00015,0,0.0092,0,0,0.013,0.02332,0,1,0.00028,1e-05,0.73207,0.061,0.0003,0.0082,0.00188,0.0001,0.00781,0.01776,0.00096,0.04094,0.00088,0.03406,0.03553,6e-05,0.00458,0.02744,0,0.02575,0,0,1e-05,0,0
37.54,0,0.05385,0.0016,0.62262,0.01155,0.00548,0,0,2e-05,0.00944,0.82162,4e-05,0.00467,0,0,0,0.0622,0,0.00048,0.02342,0,0.00899,0.00165,4e-05,0.0393,5e-05,0,0,0,0.021,2e-05,0,0.00291,0.00015,0.00054,0,0.01024,0,0,0.01407,0.02265,0,1,0.00027,0,0.72698,0.04767,0.00025,0.00921,0.00179,8e-05,0.00668,0.01629,0.00085,0.03208,0.00159,0.02876,0.03985,5e-05,0.00618,0.03089,0,0.03414,0,0,0,0,0
37.56,0,0.0634,0.0008,0.61337,0.01412,0.00518,0,0,0,0.00722,0.84565,0,0.00467,0,0,0,0.06506,0,0.00034,0.02357,3e-05,0.00504,0.00207,4e-05,0.02845,3e-05,0,0,0,0.03157,1e-05,0,0.00296,4e-05,0.00099,0,0.01128,0,0,0.01511,0.02149,0,1,0.00025,0,0.71399,0.03261,0.0002,0.01026,0.00169,6e-05,0.0055,0.01457,0.00074,0.02239,0.00233,0.02278,0.04351,4e-05,0.00785,0.03444,0.0005,0.04253,0,0,0,0,0
37.58,0,0.07364,0,0.58257,0.01677,0.00484,0,0,0,0.00514,0.86412,0,0.0046,0,0,0,0.06746,0,0.00021,0.02362,0.00061,0.00068,0.00251,3e-05,0.01678,1e-05,0,0,0,0.04165,0,0,0.00303,0,0.00151,0,0.01232,0,0,0.01605,0.0198,0,1,0.00023,0,0.6929,0.01615,0.00015,0.01133,0.00159,3e-05,0.00425,0.01261,0.00062,0.01212,0.00308,0.0162,0.0465,4e-05,0.00959,0.03808,0.00526,0.0509,0,0,0,0,0
37.6,0,0.08455,0,0.52891,0.01952,0.00443,0,0,0,0.00328,0.87516,0,0.00445,0,0,0,0.06933,0,8e-05,0.02354,0.00115,0,0.00298,3e-05,0.00442,0,0,0,0,0.05107,0,0,0.00313,0,0.00212,0,0.01334,0,0,0.01681,0.01748,0,1,0.00021,0,0.6637,0,0.0001,0.01243,0.00149,1e-05,0.00296,0.01042,0.0005,0.00153,0.00385,0.00912,0.04879,3e-05,0.01139,0.0418,0.01003,0.05921,0,0,0,0,0
37.62,0,0.09607,0,0.45157,0.02242,0.00398,0,0,0,0.00167,0.87664,0,0.0042,0,0,0,0.07064,0,0,0.0233,0.00167,0,0.00347,2e-05,0,0,0,0,0,0.05968,0,0,0.00325,0,0.0028,0,0.01433,0,0,0.01732,0.01445,0,1,0.00018,0,0.62661,0,4e-05,0.01353,0.0014,0,0.00162,0.00802,0.00039,0,0.00464,0.00167,0.0504,2e-05,0.01322,0.0456,0.01481,0.06742,0,0,0,0,0
37.64,0,0.10814,0,0.35022,0.02547,0.00349,0,0,0,0.00033,0.86628,0,0.00383,0,0,0,0.07133,0,0,0.02289,0.00215,0,0.00398,1e-05,0,0,0,0,0,0.06736,0,0,0.00335,0,0.00358,0,0.01527,0.00066,0,0.01749,0.01064,0,1,0.00015,0,0.58228,0,0,0.0146,0.0013,0,0.00028,0.00542,0.00028,0,0.00545,0,0.05133,1e-05,0.01508,0.04943,0.01964,0.07546,0,0,0,0,0
37.66,0,0.12067,0,0.22507,0.02868,0.00306,0,0,0,0,0.84187,0,0.00332,0,0,0,0.07137,0,0,0.0223,0.00262,0,0.00451,0,0,0,0,0,0,0.07404,0,0,0.00343,0,0.00444,0,0.01613,0.00647,0,0.01727,0.00603,0,0.87781,0.00011,0,0.5319,0,0,0.01564,0.00122,0,0,0.00263,0.00017,0,0.00627,0,0.05161,0,0.01693,0.05326,0.02454,0.08324,0,0,0,0,0
37.68,0,0.13355,0,0.07628,0.03206,0.00276,0,0,0,0,0.8015,0,0.00267,0,0,0,0.07073,0,0,0.02151,0.00306,0,0.00505,0,0,0,0,0,0,0.07972,0,0,0.00344,0,0.0054,0,0.0169,0.01392,0,0.01659,0.00079,0,0.74369,6e-05,0,0.47725,0,0,0.0166,0.00115,0,0,0,6e-05,0,0.00709,0,0.05127,0,0.01872,0.05704,0.02953,0.09067,0,0,0,0,0
37.7,0,0.14662,0,0,0.03562,0.00264,0,0,0,0,0.74386,0,0.00186,0,0,0,0.06942,0,0,0.02053,0.00349,0,0.00559,0,0,0,0,0,0,0.08445,0,0.00333,0.00338,0,0.00644,0,0.01754,0.0231,0,0.01538,0,0,0.60857,1e-05,0,0.42063,0,0,0.01746,0.00109,0,0,0,0,0,0.00791,0,0.05034,0,0.02041,0.06069,0.03463,0.09763,0,0,0,0.00011,0
37.72,0,0.15973,0,0,0.03934,0.00273,0,0,0,0,0.66864,0,0.00094,0,0,0,0.06742,0,0,0.01937,0.00389,0,0.00614,0,0,0,0,0,0,0.08826,0,0.01141,0.00321,0,0.00759,0,0.01803,0.03408,0,0.01357,0,0,0.47512,0,0,0.36455,0,0,0.01819,0.00104,0,0,0,0,0,0.00872,0,0.04886,0,0.02195,0.06415,0.03983,0.10398,0,0,0,0.00137,0
37.74,0,0.17264,0,0,0.0432,0.00304,0.00161,0,0,0,0.57685,0,0,0,0,0,0.06475,0,0,0.01804,0.00428,0,0.00669,0,0,0,0,0,0,0.09118,0,0.01948,0.00291,0,0.00882,0,0.01834,0.04693,0,0.01107,0,0,0.34574,0,0,0.31113,0,0,0.01875,0.00101,0,0,0,0,0,0.00951,0,0.04689,0,0.02327,0.06732,0.04512,0.10955,0,0,0,0.00258,0
37.76,0,0.18513,0,0,0.04718,0.00354,0.00358,0,0,0,0.47092,0,0,0,0,0,0.06145,0,0,0.01658,0.00465,0,0.00723,0,0,0,0,0,0,0.0932,0,0.02754,0.00247,0,0.01015,0,0.01842,0.0617,0,0.00782,0,0,0.22264,0,0,0.26179,0,0,0.0191,0.00098,0,0,0,0,0,0.01027,0,0.04449,0,0.02433,0.07009,0.05047,0.11416,0,0,0,0.00376,0
37.78,0,0.19691,0,0,0.05125,0.00422,0.00504,0,0,0,0.35436,0,0,0,0,0,0.05755,0,0,0.01499,0.005,0,0.00776,0,0,0,0,0,0,0.0943,0,0.03558,0.0019,0,0.01156,0,0.01825,0.07845,0,0.00379,0,0,0.10773,0,0,0.21724,0,0,0.01919,0.00096,0,0,0,0,0,0.01098,0,0.04173,0,0.02507,0.07235,0.05585,0.1176,0,0,0,0.00494,0
37.8,0,0.20763,0,0,0.05535,0.00504,0.00592,0,0,0,0.23105,0,0,0,0,0,0.05311,0,0,0.01333,0.00533,0,0.00825,0,0,0,0,0,0,0.09445,0,0.04359,0.0012,0,0.01305,0,0.01776,0.09721,0,0,0,0,0.0024,0,0,0.17765,0,0,0.01896,0.00095,0,0,0,0,0,0.01163,0,0.03866,0,0.02546,0.07394,0.0612,0.11965,0,0,0,0.00612,0
37.82,0,0.21697,0,0,0.05942,0.00598,0.00619,0,0,0,0.10457,0,0,0,0,0,0.04819,0,0,0.01162,0.00563,0,0.0087,0,0,0,0,0,0,0.09365,0,0.05154,0.00038,0,0.0146,0,0.01691,0.11797,0,0,0,1e-05,0,0,0,0.14278,0,0,0.01838,0.00092,0,0,0,0,0,0.01219,0,0.03535,0,0.02546,0.07472,0.06646,0.12012,0,0,0,0.00731,0
37.84,0,0.22457,0,0,0.06339,0.00699,0.00588,0,0,0.00065,0,0,0,0,0,0,0.04289,0,0,0.00991,0.00589,0,0.0091,0,0,0,0,0,0,0.09187,0,0.05939,0,0,0.01621,0,0.01565,0.14075,0,0,0,1e-05,0,0,0,0.11218,0,0,0.01737,0.00089,0,0,0,0,0,0.01263,0,0.0319,0,0.02505,0.07453,0.07154,0.11887,0,0,0,0.00854,0
37.86,0,0.23014,0,0,0.06717,0.00804,0.00505,0,0,0.00136,0,0,0,0,0,0,0.03728,0,0,0.00824,0.00612,0,0.00941,0,0,0,0,0,0,0.08912,0,0.06706,0,0,0.01785,0.20887,0.01396,0.16549,0,0,0,1e-05,0,0,0,0.08525,0,0,0.01594,0.00084,0,0,0,0,0,0.01295,0,0.02842,0,0.02425,0.07321,0.07633,0.1158,0,0,0,0.00977,0
37.88,0,0.23342,0,0,0.07065,0.00908,0.00377,0,0,0.00201,0,0,0,0,0,0,0.03145,0,0,0.00663,0.00632,0,0.00963,0,0,0,0,0,0,0.08544,0,0.07444,0,0,0.01949,0,0.01184,0.19214,0,0,0,1e-05,0,0,0,0.06138,0,0,0.01409,0.00076,0,0,0,0,0,0.0131,0,0.02505,0,0.02304,0.07062,0.08073,0.11092,0,0,0,0.01104,0.00123
37.9,0,0.23419,0,0,0.07371,0.01006,0.00219,0,0,0.00252,0,0,0,0,0,0,0.02552,0,0,0.00516,0.00649,0,0.00972,0,0,0,0,0,0,0.08086,0,0.08142,0,0,0.02113,0,0.00932,0.22057,0,0,0,1e-05,0,0,0,0.03995,0,0,0.01187,0.00065,0,0,0,0,0,0.01305,0,0.02193,0,0.02145,0.06664,0.08459,0.10435,0,0,0,0.01232,0.00493
37.92,0,0.2323,0,0,0.07621,0.01092,0.00042,0,0,0.00282,0,0,0,0,0,0,0.01957,0,0,0.00384,0.00661,0,0.00966,0,0,0,0,0,0,0.07548,0,0.08781,0,0,0.0227,0,0.00647,0.25064,0,0,0,1e-05,0,0,0,0.0203,0,0,0.00938,0.00051,0,0,0,0,0,0.01276,0,0.01918,0,0.01955,0.06116,0.08779,0.09629,0,0,0,0.0136,0.00867
37.94,0,0.2276,0,0,0.078,0.01165,0,0,0,0.00286,0,0,0,0,0,0,0.01369,0,0,0.0027,0.00669,0,0.00942,0,0,0,0,0,0,0.06943,0,0.09353,0,0,0.02419,0,0.00338,0.28214,0,0,0,2e-05,0,0,0,0.0018,0,0,0.00668,0.00031,0,0,0,0,0,0.01222,0,0.01693,0,0.01735,0.0542,0.09022,0.08702,0,0,0,0.01488,0.01238
37.96,0,0.22,0,0,0.07898,0.01217,0,0,0,0.00262,0,0,0,0,0,0,0.00798,0,0,0.00176,0.00671,0,0.00897,0,0,0,0,0,0,0.06283,0,0.09844,0,0,0.02557,0,0.00013,0.31484,0,0,0,2e-05,0,0,0,0,0,0,0.00391,6e-05,0,0,0,0,0,0.01143,0,0.01526,0,0.01495,0.04582,0.09178,0.07684,0,0,0,0.01613,0.01593
