T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.74,0.07449,9e-05,3e-05,0.00013,5e-05,0.00017,0.07786,0.00258,0.03706,0.04555,0.00023,0.0002,0.01063,0.00865,0.032,0.00011,0.06109,0.00048,0.0002,0.03298,0.00287,0.00687,0.01804,1e-05,0.04884,0.00266,0.17532,3e-05,0.00699,0.0255,1e-05,0.07821,0.0004,0.00027,3e-05,0.07168,0.00382,0.0207,0.07238,0.00296,4e-05,0.00013,0.00016,0.0001,0.00834,0.11419,0.00011,7e-05,4e-05,0.0003,3e-05,0.02853,0.12038,0.00104,0.00097,0.0001,8e-05,0.01071,2e-05,5e-05,0.00014,0.0129,0.00047,0.00029,0.03861,2e-05,0.01124,0.13959
35.76,0.07002,7e-05,7e-05,9e-05,4e-05,0.00017,0.08083,0.00286,0.03666,0.04444,0.00056,0.00015,0.01139,0.00944,0.03526,0.00137,0.06068,0.00055,0.00019,0.03224,0.0036,0.0093,0.01359,1e-05,0.04937,0.00318,0.18256,3e-05,0.00971,0.03023,1e-05,0.07328,0.0003,0.00025,2e-05,0.08506,0.00262,0.02138,0.06237,0.00296,3e-05,0.00024,0.00013,9e-05,0.00958,0.11181,0.00033,4e-05,3e-05,0.00023,0.00012,0.02803,0.12245,0.00077,0.00078,8e-05,0.00013,0.00891,2e-05,6e-05,0.00011,0.00621,0.00038,0.00018,0.03718,3e-05,0.00868,0.131
35.78,0.066,7e-05,6e-05,0.00013,4e-05,0.00015,0.08373,0.00298,0.03625,0.04337,0.00043,0.00013,0.01184,0.01076,0.03785,0.00283,0.06003,0.00045,0.00015,0.03181,0.00357,0.01177,0.00851,2e-05,0.04981,0.00375,0.18682,2e-05,0.01333,0.02778,1e-05,0.06844,0.00026,0.00022,2e-05,0.09996,0.00194,0.02252,0.05088,0.00289,4e-05,0.00019,0.00012,8e-05,0.01049,0.10987,0.00026,4e-05,3e-05,0.0002,0.00011,0.02766,0.12385,0.00063,0.00067,8e-05,0.00011,0.00747,2e-05,5e-05,9e-05,0.00064,0.00032,0.00017,0.03476,3e-05,0.00626,0.12407
35.8,0.0623,9e-05,4e-05,0.00015,4e-05,0.00015,0.0858,0.00304,0.03672,0.04256,0.00032,0.00012,0.01239,0.01262,0.0387,0.00428,0.05929,0.00043,0.00015,0.03164,0.00316,0.0142,0.00358,1e-05,0.0503,0.00425,0.1853,0.00581,0.01819,0.01182,2e-05,0.06487,0.00022,0.00022,3e-05,0.11528,0.00175,0.02457,0.04035,0.00283,4e-05,0.00015,9e-05,7e-05,0.01224,0.10951,0.00022,3e-05,3e-05,0.00016,9e-05,0.02773,0.12444,0.00049,0.00058,6e-05,0.00011,0.00647,2e-05,4e-05,0.00011,0.00053,0.00027,0.00015,0.03098,4e-05,0.00371,0.11281
35.82,0.05894,0,0,0,0,0,0.08624,0.00317,0.04078,0.04221,0,0,0.01277,0.01499,0.03669,0.00532,0.05843,0,0,0.0315,0.00282,0.01645,0.00262,0,0.05109,0.0045,0.17287,0.01118,0.02446,0.00982,0,0.06368,0,0,0,0.12879,0.00193,0.03091,0.03197,0.00274,0,0,0,0,0.01539,0.11172,0,0,0,0,0,0.02804,0.12316,0,0.0004,0,0.00428,0.00599,0,1e-05,0,0.00036,0.00017,0.01584,0.02589,0,0.00073,0.08891
35.84,0.05584,0,4e-05,6e-05,4e-05,0.00015,0.08498,0.00335,0.04625,0.04197,0.00043,0.00039,0.01389,0.01809,0.0341,0.00675,0.05791,0.00041,0.00017,0.03222,0.00223,0.01843,0.00232,2e-05,0.05217,0.00479,0.15792,0.01581,0.03164,0.0094,1e-05,0.06346,0.00709,0.00032,1e-05,0.14047,0.00242,0.03859,0.02549,0.0028,4e-05,0.0001,8e-05,6e-05,0.02065,0.11558,0.00028,4e-05,1e-05,9e-05,8e-05,0.02926,0.12253,0.00025,0.00035,3e-05,0.00846,0.00587,1e-05,0.00015,0.00011,0.00031,0.00015,0.03726,0.02106,1e-05,0.00064,0.06102
35.86,0.05273,0,1e-05,1e-05,2e-05,5e-05,0.08157,0.00345,0.05063,0.04126,0.00011,0.00021,0.0144,0.02177,0.03165,0.00827,0.05757,0.00022,8e-05,0.03272,0.00098,0.02,0.00189,1e-05,0.05316,0.00462,0.14956,0.01906,0.03865,0.00832,1e-05,0.06291,0.01284,0.00013,0,0.14984,0.003,0.04805,0.0202,0.00266,1e-05,3e-05,3e-05,4e-05,0.02455,0.1154,7e-05,1e-05,1e-05,2e-05,3e-05,0.03014,0.12123,9e-05,0.00028,0,0.0121,0.00591,0,3e-05,6e-05,0.00024,0.0001,0.06154,0.01727,1e-05,0.00048,0.03407
35.88,0.04973,4e-05,0.0002,0.00079,0.00028,0.00095,0.07691,0.0039,0.05525,0.04021,0.00065,0.00209,0.01677,0.02656,0.02961,0.01118,0.05761,0.00033,0.00117,0.03372,0.00049,0.0212,0.00105,3e-05,0.05447,0.00488,0.14761,0.02128,0.04489,0.00451,2e-05,0.0624,0.01805,0.00212,2e-05,0.15595,0.00379,0.06129,0.01641,0.00299,0.00019,0.00133,9e-05,8e-05,0.03034,0.12029,0.00115,0.00029,6e-05,0.00079,0.00015,0.03136,0.12402,0.00033,0.00318,5e-05,0.01484,0.00616,6e-05,0.00028,0.00073,0.00012,5e-05,0.086,0.01483,6e-05,0.0003,0.00598
35.9,0.04744,2e-05,0.00012,0.00047,0.0002,0.00059,0.07041,0.00394,0.05849,0.0389,0.00038,0.00128,0.01689,0.03179,0.02855,0.01279,0.05756,0.00019,0.0007,0.03447,0.00029,0.02192,0.00063,2e-05,0.05557,0.00454,0.14193,0.02304,0.05068,0.00279,1e-05,0.062,0.02102,0.01504,2e-05,0.15939,0.00427,0.07671,0.01558,0.00266,0.00012,0.00078,7e-05,5e-05,0.03447,0.11515,0.00068,0.00017,4e-05,0.00047,9e-05,0.03242,0.12142,0.00019,0.0073,3e-05,0.01721,0.00653,4e-05,0.00017,0.00045,7e-05,3e-05,0.11082,0.01298,4e-05,0.00018,0.0037
35.92,0.04657,2e-05,8e-05,0.00033,0.00016,0.00043,0.06324,0.00389,0.05862,0.03769,0.00039,0.00092,0.01705,0.03834,0.02872,0.01516,0.0581,0.0004,0.00049,0.03574,0.00021,0.02223,0.00044,2e-05,0.05696,0.00369,0.13017,0.02425,0.05715,0.00199,1e-05,0.06256,0.02044,0.01656,4e-05,0.1617,0.00451,0.09682,0.01555,0.00242,0.0001,0.00054,0.00015,9e-05,0.0387,0.1099,0.00047,0.00012,3e-05,0.00032,8e-05,0.03371,0.12038,0.00064,0.0115,5e-05,0.01861,0.0071,2e-05,0.00014,0.00033,5e-05,4e-05,0.13408,0.01097,3e-05,0.00013,0.00268
35.94,0.04659,2e-05,6e-05,0.00025,0.00015,0.00036,0.05539,0.00381,0.05729,0.03638,0.00031,0.00073,0.01719,0.04632,0.02955,0.01778,0.05919,0.0003,0.00038,0.03651,0.00016,0.02218,0.00034,1e-05,0.05853,0.00266,0.11653,0.02452,0.06306,0.00154,1e-05,0.06325,0.01884,0.01478,3e-05,0.16196,0.00446,0.12479,0.01587,0.00223,0.0001,0.00041,0.00011,7e-05,0.04252,0.10498,0.00037,9e-05,3e-05,0.00025,6e-05,0.03464,0.12028,0.0005,0.01611,3e-05,0.01967,0.00778,2e-05,0.00011,0.00025,3e-05,3e-05,0.15351,0.01038,2e-05,0.00011,0.00214
35.96,0.04711,1e-05,4e-05,0.00019,0.00013,0.00032,0.05161,0.00378,0.05597,0.03498,0.00024,0.0006,0.01745,0.05574,0.03081,0.02037,0.06094,0.00021,0.0003,0.0373,0.00013,0.02188,0.00027,1e-05,0.06016,0.00176,0.10472,0.02403,0.06683,0.0012,1e-05,0.06339,0.01772,0.01397,2e-05,0.15963,0.00396,0.16776,0.0164,0.00207,9e-05,0.00032,9e-05,6e-05,0.04622,0.10091,0.00037,7e-05,3e-05,0.0002,4e-05,0.03538,0.12085,0.00039,0.02164,2e-05,0.02086,0.00851,1e-05,8e-05,0.0002,3e-05,2e-05,0.16793,0.01093,2e-05,9e-05,0.00179
35.98,0.04828,3e-05,5e-05,0.00018,0.00028,0.00035,0.04942,0.0038,0.05392,0.03374,0.00027,0.00056,0.01765,0.06635,0.03282,0.02287,0.063,0.00047,0.00028,0.03831,0.00012,0.02144,0.00027,5e-05,0.0618,0.00111,0.09326,0.023,0.06858,0.00112,1e-05,0.06351,0.01685,0.0132,3e-05,0.1554,0.00289,0.24249,0.01713,0.00193,0.0001,0.0003,0.0002,6e-05,0.04985,0.09837,0.00036,7e-05,5e-05,0.00018,3e-05,0.03618,0.12227,0.00058,0.02789,4e-05,0.02212,0.00929,1e-05,0.00035,0.00022,2e-05,1e-05,0.17744,0.0122,5e-05,0.00023,0.00179
36,0.0502,0,3e-05,4e-05,3e-05,0.00015,0.04803,0.00376,0.05104,0.03242,1e-05,0.00017,0.01734,0.07955,0.03492,0.02496,0.06536,1e-05,1e-05,0.03862,6e-05,0.02083,3e-05,1e-05,0.06358,0.00159,0.08124,0.02084,0.0684,0.00021,0,0.06282,0.01519,0.01116,0,0.15037,0.00099,0.39264,0.01801,0.00177,6e-05,9e-05,1e-05,0,0.05231,0.09463,0.00015,1e-05,0,5e-05,0,0.03611,0.12332,2e-05,0.03419,0,0.02322,0.01011,0,0.00255,6e-05,0,0,0.18005,0.0138,1e-05,6e-05,0.00078
36.02,0.0532,0,0.00265,3e-05,2e-05,0.00015,0.04724,0.00368,0.04651,0.03087,1e-05,0.00014,0.01684,0.09776,0.0366,0.02701,0.06849,1e-05,1e-05,0.03939,6e-05,0.02014,3e-05,1e-05,0.06588,0.00138,0.06937,0.01677,0.06656,0.00018,0,0.06112,0.01395,0.00919,0,0.14621,0.00088,0.8657,0.01949,0.00178,7e-05,8e-05,1e-05,0,0.05472,0.08952,0.00013,1e-05,0,5e-05,0,0.03631,0.12497,2e-05,0.04013,0,0.02469,0.01124,0,0.00416,5e-05,0,0,0.17448,0.01535,1e-05,6e-05,0.00072
36.04,0.05718,0,0.00604,0,1e-05,1e-05,0.04679,0.00365,0.0417,0.0294,2e-05,3e-05,0.01627,0.11968,0.03842,0.02873,0.07229,9e-05,3e-05,0.04052,3e-05,0.01947,6e-05,1e-05,0.06839,0.00112,0.05734,0.01169,0.06287,3e-05,0,0.05901,0.01263,0.00696,0,0.14213,0.00074,1,0.02127,0.00182,1e-05,7e-05,6e-05,0,0.05632,0.08457,0.00025,2e-05,2e-05,1e-05,0,0.03639,0.12679,0.00052,0.04586,0,0.02628,0.01244,0,0.00594,5e-05,1e-05,0,0.16169,0.0169,0,1e-05,0.00021
36.06,0.06217,0,0.01006,0,1e-05,1e-05,0.04665,0.00377,0.03759,0.02822,1e-05,2e-05,0.01513,0.14347,0.04086,0.03012,0.07672,4e-05,1e-05,0.04083,0,0.0189,2e-05,0,0.07077,0.00091,0.04542,0.00685,0.05741,1e-05,0,0.05703,0.0115,0.00508,0,0.13654,0.00062,1,0.02291,0.0019,1e-05,1e-05,2e-05,0,0.05687,0.08171,4e-05,1e-05,0,1e-05,0,0.03621,0.12859,0.0002,0.05177,0,0.02783,0.01351,0,0.00775,1e-05,0,0,0.14424,0.0185,0,0,5e-05
36.08,0.06787,0,0.01457,1e-05,2e-05,3e-05,0.04676,0.00402,0.03347,0.02726,2e-05,5e-05,0.01506,0.16884,0.04374,0.03105,0.08189,0.00013,4e-05,0.04139,1e-05,0.0185,5e-05,1e-05,0.07318,0.00072,0.03332,0.00251,0.0509,0.00016,0,0.05502,0.01026,0.00308,0,0.131,0.00052,1,0.02532,0.00207,2e-05,4e-05,6e-05,1e-05,0.05636,0.07927,0.00068,2e-05,1e-05,2e-05,2e-05,0.03616,0.13053,0.00022,0.05754,0,0.02947,0.01455,1e-05,0.00957,5e-05,1e-05,0,0.12278,0.01986,1e-05,2e-05,0.00015
36.1,0.07211,1e-05,0.01967,0.00013,5e-05,0.00068,0.04707,0.00438,0.02982,0.02657,0.00054,0.00031,0.0144,0.19791,0.04786,0.03187,0.08797,0.00098,0.00015,0.04221,2e-05,0.01828,0.00019,2e-05,0.07553,0.00048,0.02195,0.00123,0.04334,0.00025,4e-05,0.05322,0.00902,0.00103,0,0.12493,0.00025,1,0.0347,0.00241,8e-05,0.00031,0.00017,0.00017,0.05592,0.07935,0.0011,2e-05,2e-05,9e-05,7e-05,0.0367,0.13257,0.00067,0.06316,2e-05,0.0313,0.01562,2e-05,0.01136,0.00014,0.00294,0,0.09831,0.02108,4e-05,4e-05,0.00053
36.12,0.07505,0,0.02605,5e-05,1e-05,0.00015,0.04742,0.00466,0.02743,0.02598,0.0001,3e-05,0.01185,0.23399,0.05559,0.0326,0.09475,5e-05,0.00011,0.04207,0,0.01824,3e-05,0,0.07758,0.00018,0.01184,0.00068,0.03483,5e-05,0,0.05157,0.00803,0.00053,0,0.11786,9e-05,1,0.05681,0.00243,1e-05,5e-05,2e-05,4e-05,0.05198,0.08194,0.00043,0,0,4e-05,1e-05,0.03566,0.13365,0.00025,0.06884,0,0.03298,0.01671,0,0.01332,7e-05,0.00604,0,0.0723,0.02225,1e-05,0.0001,0.01125
36.14,0.07695,0,0.03326,3e-05,0,2e-05,0.04792,0.00501,0.02521,0.02565,1e-05,2e-05,0.00986,0.27351,0.0638,0.03297,0.10231,1e-05,1e-05,0.04203,0,0.01849,1e-05,0,0.07952,0.00013,0.00241,0.00045,0.02637,1e-05,0,0.05021,0.00699,0.0004,0,0.11022,8e-05,1,0.09109,0.00257,0,0,0,1e-05,0.04782,0.08619,0.00034,0,0,1e-05,0,0.03545,0.13394,0.00011,0.0742,0,0.03485,0.01785,0,0.01573,2e-05,0.00805,0,0.04652,0.02313,0,6e-05,0.02443
36.16,0.07804,0,0.0401,6e-05,0,5e-05,0.04856,0.00546,0.02257,0.02552,4e-05,2e-05,0.00754,0.3124,0.07165,0.03263,0.11053,7e-05,1e-05,0.04202,0,0.01912,1e-05,0,0.0813,0.00018,0.00205,0.00034,0.01854,1e-05,0,0.04909,0.00593,0.00046,0,0.10213,3e-05,1,0.1468,0.00278,2e-05,1e-05,1e-05,1e-05,0.04311,0.08886,5e-05,0,1e-05,1e-05,0,0.03566,0.13407,1e-05,0.07883,0,0.03678,0.01897,0,0.0181,0.00342,0.0079,0,0.02179,0.02338,0,0.0001,0.03871
36.18,0.07807,0,0.04571,1e-05,1e-05,0.0001,0.04926,0.00626,0.02101,0.02559,0,0,0.0055,0.3515,0.07818,0.03152,0.11917,1e-05,0,0.0421,0,0.02019,0,0,0.0831,6e-05,0.00102,0.00021,0.01142,0.03199,0,0.04808,0.00471,0.00022,0,0.09174,0,1,0.24431,0.00304,0,1e-05,1e-05,0,0.03826,0.09084,1e-05,0,0,0,0,0.0361,0.13361,1e-05,0.08286,0,0.0388,0.02004,0,0.02003,0.00655,0.00546,0,0.0161,0.02274,0,1e-05,0.05146
36.2,0.07739,0,0.04991,0,0,1e-05,0.05007,0.00654,0.0172,0.02569,0,0,0.0035,0.39009,0.08452,0.03,0.12825,1e-05,0,0.04205,0,0.02163,0,0,0.08428,1e-05,3e-05,0.00014,0.00572,0.05667,0,0.04753,0.00367,1e-05,0,0.08915,0,1,0.43051,0.00321,0,1e-05,0,0,0.03295,0.0908,1e-05,0,0,1e-05,0,0.03697,0.13283,1e-05,0.08577,0,0.04078,0.02121,0,0.02171,0.0093,0.00079,0,0.01299,0.02175,0,0,0.06162
36.22,0.07645,8e-05,0.05212,9e-05,7e-05,0.00035,0.05103,0.00547,0.00834,0.0259,0.00032,0.00014,0.00189,0.42691,0.0929,0.02852,0.1378,0.00058,0.00014,0.04201,3e-05,0.02297,0.00022,2e-05,0.08431,0.00012,0.00046,0.00489,0.00175,0.06958,2e-05,0.04799,0.00311,0.00014,3e-05,0.08803,5e-05,1,0.85682,0.00338,0.00033,0.00013,0.00043,0.00015,0.02717,0.0876,0.0004,4e-05,3e-05,0.00015,6e-05,0.03851,0.13248,0.00042,0.08715,2e-05,0.04277,0.02264,4e-05,0.02308,0.01174,0.00065,2e-05,0.0113,0.02139,3e-05,0.00015,0.06809
36.24,0.07491,5e-05,0.05265,0.00159,0.00014,0.00023,0.05206,0.00325,0.00518,0.02629,0.00031,0.00022,0.00126,0.46191,0.10035,0.02665,0.1468,0.00052,0.00013,0.04103,2e-05,0.02418,0.00018,2e-05,0.08341,0.00011,0.00035,0.01013,0.0011,0.07136,1e-05,0.0487,0.00268,0.00028,2e-05,0.08716,4e-05,1,1,0.00332,0.00049,0.00011,0.03686,0.00016,0.02122,0.08334,0.00173,3e-05,3e-05,0.00028,3e-05,0.03916,0.13164,0.00033,0.08715,3e-05,0.04436,0.02413,3e-05,0.0238,0.01373,0.00042,0.00238,0.00766,0.02095,3e-05,0.00013,0.07149
36.26,0.07284,3e-05,0.05213,0.00366,0.0001,0.00014,0.05316,0.00038,0.00371,0.02691,0.00025,0.00016,0.00091,0.4963,0.10426,0.024,0.15462,0.00035,9e-05,0.03975,1e-05,0.02536,0.00013,1e-05,0.08245,8e-05,0.00025,0.01594,0.00079,0.07079,1e-05,0.04939,0.0023,0.00022,1e-05,0.08653,3e-05,1,1,0.00323,0.00033,7e-05,0.07291,0.00012,0.01612,0.07952,0.00344,2e-05,2e-05,0.0002,2e-05,0.03976,0.13095,0.00023,0.08614,2e-05,0.04597,0.02556,2e-05,0.02426,0.01587,0.00031,0.0038,0.00604,0.0197,2e-05,9e-05,0.07334
36.28,0.07034,0,0.05088,0.00607,2e-05,1e-05,0.0542,0.00028,0.00278,0.02798,2e-05,2e-05,4e-05,0.52942,0.10555,0.02096,0.16072,3e-05,2e-05,0.03815,0,0.02656,4e-05,0,0.08155,1e-05,0.0001,0.02221,0.0006,0.06781,0,0.0502,0.00194,5e-05,0,0.08563,1e-05,1,1,0.00304,3e-05,0.00707,0.10629,2e-05,0.0119,0.07586,0.00488,0,0,0.00014,0,0.0402,0.13075,1e-05,0.08442,0,0.04782,0.02684,0,0.02453,0.01796,0.0002,0.00373,0.0051,0.01778,0,1e-05,0.07317
36.3,0.06836,0,0.0486,0.00897,1e-05,1e-05,0.05559,0.00019,0.00217,0.02896,1e-05,0,8e-05,0.56096,0.10455,0.01754,0.16493,1e-05,2e-05,0.03641,0,0.02725,0,0,0.07839,0,5e-05,0.02766,0.00047,0.05713,0,0.05103,0.00187,2e-05,0,0.08436,0,1,1,0.00287,1e-05,0.01324,0.13013,8e-05,0.00882,0.07291,0.00712,0,1e-05,1e-05,0,0.04106,0.13146,1e-05,0.08078,0,0.04917,0.02827,0,0.02439,0.02023,0.00011,0.00233,0.00485,0.01563,0,0,0.07133
36.32,0.06762,0,0.04616,0.01231,0,0,0.05791,6e-05,0.00149,0.02917,0,0,0,0.58914,0.10128,0.0141,0.1671,0,0,0.03407,0,0.02666,0,0,0.074,0,0,0.03085,0.00116,0.04925,0,0.05154,0.00223,0,0,0.08262,0,1,1,0.00269,0,0.01623,0.13899,0,0.00624,0.07033,0.00897,0,0,0,0,0.04203,0.13255,0,0.07398,0,0.04911,0.0301,0,0.02345,0.02284,1e-05,0.0018,0.00354,0.01384,0,0,0.06636
36.34,0.06625,0,0.04392,0.01639,0,0,0.06058,1e-05,0.00106,0.02943,0,0,0,0.6118,0.09657,0.01062,0.16655,0,0,0.03119,0,0.02593,0,0,0.06971,0,0,0.03289,0.0022,0.04332,0,0.05201,0.00284,0,0,0.08027,0,1,1,0.00248,0,0.01836,0.14067,0,0.00399,0.06811,0.01083,0,0,0,0,0.04316,0.13464,0,0.06545,0,0.0486,0.03195,0,0.02218,0.02563,0,0.00147,0.0023,0.01178,0,0,0.06022
36.36,0.06594,1e-05,0.04178,0.02195,1e-05,4e-05,0.06302,0.00021,0.00085,0.03015,5e-05,7e-05,0.0001,0.62642,0.09088,0.0072,0.16292,0.00011,1e-05,0.02788,1e-05,0.02551,2e-05,0,0.06634,5e-05,9e-05,0.0347,0.00352,0.04084,1e-05,0.05268,0.00362,4e-05,0,0.07725,5e-05,1,0.64563,0.00224,2e-05,0.02163,0.13849,5e-05,0.00208,0.0666,0.01286,0,1e-05,2e-05,2e-05,0.04463,0.13774,3e-05,0.05616,2e-05,0.0485,0.0335,1e-05,0.02106,0.02849,2e-05,0.00128,0.00397,0.00936,1e-05,0.00011,0.0549
36.38,0.0671,0,0.03936,0.02782,1e-05,6e-05,0.06538,0.00033,0.00068,0.03107,0.00013,3e-05,0.00013,0.62848,0.08489,0.00411,0.1565,1e-05,1e-05,0.02409,0,0.02535,7e-05,1e-05,0.06364,1e-05,3e-05,0.03584,0.00454,0.04127,0,0.05342,0.00406,1e-05,0,0.0735,1e-05,1,0.29342,0.0019,0,0.02499,0.13221,1e-05,0.00024,0.06521,0.0149,0,0,1e-05,0,0.04591,0.14093,0.00018,0.04645,0,0.04878,0.03471,0,0.01942,0.03122,0,0.00112,0.00363,0.00701,0,5e-05,0.05107
36.4,0.0703,0,0.03621,0.03486,1e-05,6e-05,0.06736,0.00028,0.00059,0.03206,0.00175,2e-05,0.00014,0.61501,0.07734,0.00106,0.14773,3e-05,1e-05,0.01964,0,0.02514,7e-05,1e-05,0.06074,1e-05,3e-05,0.03616,0.0053,0.03899,0,0.05435,0.00477,1e-05,0,0.06873,1e-05,1,0.15658,0.00154,1e-05,0.02817,0.12328,1e-05,0.00024,0.06487,0.01651,0,0,1e-05,1e-05,0.04786,0.14508,0.00024,0.03593,1e-05,0.04863,0.03576,0,0.01827,0.03419,1e-05,0.00101,0.00348,0.00503,0,6e-05,0.04492
36.42,0.07607,0,0.03158,0.04334,0,0.0001,0.06871,0.00027,0.00052,0.03285,0.00198,9e-05,6e-05,0.58434,0.06707,0.00095,0.13692,1e-05,3e-05,0.01454,0,0.02455,0.00038,1e-05,0.05697,0,0.00014,0.03571,0.00569,0.02876,0,0.05509,0.00603,1e-05,0,0.06256,0,1,0.09249,0.00129,1e-05,0.0315,0.11338,2e-05,9e-05,0.06621,0.01703,0,0,0.00378,1e-05,0.05037,0.15159,0.0001,0.0237,0,0.04699,0.03684,0,0.01712,0.03779,0,0.0009,0.00348,0.00377,0,1e-05,0.0307
36.44,0.0833,0,0.02572,0.05266,0,2e-05,0.06977,9e-05,0.00039,0.03355,0.00187,1e-05,2e-05,0.53439,0.05645,0.00072,0.12514,1e-05,1e-05,0.00903,0,0.02387,0.00016,0,0.05311,0,2e-05,0.03448,0.00504,0.01988,0,0.05563,0.00735,0,0,0.05519,0,1,0.05765,0.00097,0,0.03474,0.10351,1e-05,2e-05,0.06832,0.01712,0,0,0.00717,0,0.05308,0.1581,2e-05,0.01144,0,0.04462,0.0376,0,0.01607,0.04139,0,0.00076,0.0007,0.00334,0,1e-05,0.01421
36.46,0.09089,0,0.01905,0.06269,0,0,0.07082,2e-05,0.00024,0.03445,0.00207,1e-05,0,0.46914,0.04684,0.00046,0.11351,0,0,0.00315,0,0.02332,1e-05,0,0.04985,0,0,0.03252,0.00318,0.01642,0,0.05623,0.00821,0.00423,0,0.04678,0,0.00184,0.0356,0.00067,0,0.03839,0.09445,0,0,0.07162,0.01722,0,0,0.0096,0,0.05541,0.1629,0,0.00069,0,0.04336,0.03787,0,0.01528,0.04463,0,0.00062,0.0001,0.00355,0,0,0.01208
36.48,0.09871,0,0.01159,0.07339,0,1e-05,0.07201,0,0.00011,0.03558,0.00236,0,0,0.39771,0.03783,0.00023,0.10351,0,0,0.0017,0.00611,0.02277,0,0,0.04755,0,2e-05,0.03014,0.00024,0.01432,0,0.05651,0.00904,0.00846,0,0.03756,0,9e-05,0.0214,0.00042,0,0.04212,0.08647,0,0,0.07574,0.01721,0,0,0.01143,0,0.05599,0.16667,0.00318,0.00055,0,0.04229,0.03765,0,0.01475,0.04751,0,0.00047,2e-05,0.00433,0,0,0.01009
36.5,0.10749,1e-05,0.00408,0.08406,1e-05,4e-05,0.07295,1e-05,0.00014,0.03753,0.00297,3e-05,8e-05,0.3273,0.02981,0.00022,0.09442,9e-05,4e-05,0.00154,0.01308,0.02203,8e-05,1e-05,0.04452,4e-05,0.00012,0.02701,0.00022,0.01485,0,0.05738,0.00929,0.01018,2e-05,0.02801,1e-05,0.00041,0.01206,0.0002,3e-05,0.04646,0.08014,3e-05,0.0001,0.07931,0.01717,1e-05,1e-05,0.01249,2e-05,0.05682,0.16872,0.00676,0.00049,1e-05,0.04065,0.03705,1e-05,0.01413,0.04992,2e-05,0.00696,0.00014,0.00536,1e-05,3e-05,0.0098
36.52,0.11802,0,0.0031,0.09388,0,5e-05,0.0729,0,0.00016,0.04123,0.00378,0,0,0.26291,0.02314,0.00034,0.08378,0,3e-05,0.00142,0.02231,0.02096,0,0,0.03903,1e-05,1e-05,0.02282,0.00016,0.01905,0,0.05991,0.00826,0.0064,0,0.0187,0.00641,1e-05,0.00583,1e-05,0,0.05221,0.07496,0,0,0.08372,0.01692,0,0,0.01228,0,0.06017,0.16713,0.00932,0.00032,0,0.03772,0.03613,0,0.01291,0.05189,0,0.0125,1e-05,0.00632,0,0,0.00774
36.54,0.12906,0,0.0025,0.10319,2e-05,0.00053,0.07218,0,0.00012,0.04368,0.00509,4e-05,3e-05,0.2081,0.01776,0.00027,0.074,0.00018,1e-05,0.00108,0.03169,0.01978,0.00021,1e-05,0.03378,1e-05,0.00018,0.01859,0.00013,0.0238,1e-05,0.06313,0.00697,0.00252,0,0.00999,0.01256,7e-05,0.00166,0.00021,1e-05,0.05904,0.07033,0,7e-05,0.08862,0.01675,2e-05,1e-05,0.01099,0,0.06322,0.16328,0.0113,0.00023,2e-05,0.03359,0.03481,1e-05,0.01162,0.05321,1e-05,0.01728,7e-05,0.00723,1e-05,5e-05,0.0064
36.56,0.13943,0,0.00201,0.11211,0.00115,0.00056,0.07109,0,0.00015,0.04543,0.00646,1e-05,1e-05,0.16227,0.01313,0.00032,0.06692,3e-05,1e-05,0.00015,0.03863,0.01877,6e-05,0,0.02987,2e-05,5e-05,0.01497,9e-05,0.02715,0,0.06587,0.00586,0.00196,0,0.00202,0.01838,1e-05,0.0011,8e-05,0,0.06684,0.06634,0,3e-05,0.09255,0.01654,0,0,0.00952,1e-05,0.06112,0.15887,0.01292,0.00014,0,0.02824,0.03298,0,0.0106,0.05364,0,0.02166,3e-05,0.00809,0,1e-05,0.01734
36.58,0.14932,0.00863,0.00101,0.12078,0.00215,0.00081,0.06972,2e-05,9e-05,0.04663,0.00804,4e-05,0.0002,0.1252,0.00883,0.00023,0.06187,0.00024,9e-05,0.00036,0.04205,0.01855,0.00025,0,0.02609,0.00014,0.00043,0.0118,4e-05,0.02997,1e-05,0.06867,0.00504,0.00098,1e-05,0.00104,0.02302,0.0001,0.0005,0.00015,2e-05,0.07554,0.0625,1e-05,0.00011,0.09595,0.01656,2e-05,2e-05,0.00809,5e-05,0.05744,0.15445,0.01526,3e-05,1e-05,0.02188,0.03102,1e-05,0.00955,0.05428,3e-05,0.02545,0.00015,0.00891,1e-05,0.0001,0.02649
