T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.42,-0.90512,-1.29109,-0.00998,-1.81944,0.12917,0.00321,0.04397,-220.34017,-1.05674,-0.39212,-1.16351,0.04117,-0.00856,8.31582,0.37494,0.08972,3.35123,0.15741,0.21685,0.0053,-0.99407,-0.55427,-0.02142,5.18003,-1.28416,-0.10047,0.61899,-0.6826,-0.03343,-1.70682,0.12438,0.01329,0.02307,-0.00893
36.44,-1.43441,-0.98893,-0.01828,-2.15915,0.09223,0.00212,0.05449,-242.42331,-0.43812,-0.29896,-0.9016,0.05247,-0.00644,7.83936,0.28172,0.11854,3.04636,0.17168,0.22451,0.00321,-1.08276,-0.6046,-0.08386,5.73817,-1.42541,-0.13492,0.65977,-0.75126,0.04097,-1.55722,0.11782,0.06844,0.02679,0.01702
36.46,-2.08947,-0.74476,-0.01792,-2.37419,0.06114,0.0013,0.06401,-271.31869,0.06688,-0.20358,-0.61647,0.05985,-0.00414,7.26061,0.20399,0.13569,2.73714,0.17877,0.22084,0.00069,-1.05666,-0.62308,-0.14248,6.20338,-1.5405,-0.16436,0.68454,-0.7998,0.22962,-1.46765,0.12406,0.13653,0.02639,0.03029
36.48,-2.8499,-0.55686,-0.01204,-2.52499,0.03737,0.00078,0.07246,-303.93322,0.44473,-0.11131,-0.31694,0.06335,-0.00172,6.60768,0.13958,0.14153,2.4399,0.17596,0.20672,-0.00213,-0.95303,-0.6026,-0.19588,6.55319,-1.63105,-0.18838,0.6884,-0.82106,0.48647,-1.34806,0.13867,0.21246,0.0229,0.03298
36.5,-3.71138,-0.41451,-0.00399,-2.58378,0.02039,0.00051,0.07863,-332.75929,0.69974,-0.02933,-0.01576,0.06337,0.00071,5.87381,0.09115,0.13364,2.16282,0.16602,0.18316,-0.00458,-0.68121,-0.5371,-0.24166,6.79065,-1.64341,-0.20215,0.66494,-0.78695,0.74844,-1.2705,0.14773,0.2922,0.01529,0.01652
36.52,-4.6668,-0.30482,0.00434,-2.53767,0.0093,0.00041,0.0807,-348.48204,0.84112,0.04256,0.27862,0.06056,0.00303,5.07105,0.05867,0.11108,1.88817,0.15389,0.15206,-0.00596,-0.08137,-0.42626,-0.27559,6.92728,-1.51292,-0.19912,0.61002,-0.66735,0.95757,-1.26895,0.14115,0.37588,0.0052,-0.0071
36.54,-5.59311,-0.21526,0.0143,-2.39862,0.00267,0.00041,0.07976,-351.92484,0.88543,0.10577,0.55922,0.05559,0.00516,4.23042,0.03761,0.08007,1.62328,0.13407,0.11779,-0.0064,0.69016,-0.28621,-0.29174,6.89641,-1.30975,-0.18383,0.51621,-0.49372,1.10732,-1.23273,0.12038,0.45527,-0.00335,-0.01832
36.56,-6.35556,-0.13647,0.0287,-2.17764,-0.00027,0.00045,0.07732,-345.78923,0.85027,0.15609,0.81605,0.04904,0.00705,3.36382,0.02372,0.04683,1.37681,0.10523,0.08368,-0.00599,1.35938,-0.1359,-0.28476,6.66986,-1.08898,-0.16177,0.38104,-0.30554,1.20942,-1.1391,0.08707,0.52078,-0.00969,-0.01939
36.58,-6.89298,-0.06103,0.05034,-1.88698,0.0004,0.00049,0.07299,-328.59112,0.75483,0.1922,1.04165,0.0414,0.00864,2.47406,0.01341,0.01504,1.13532,0.07508,0.05174,-0.0047,1.7453,0.0056,-0.24682,6.30169,-0.83628,-0.13267,0.21016,-0.10864,1.26539,-1.0369,0.04213,0.57253,-0.01396,-0.01098
36.6,-7.12929,0.00658,0.0786,-1.53658,0.00454,0.00052,0.06714,-303.66628,0.61519,0.21403,1.23144,0.03309,0.00991,1.55889,0.0072,-0.01315,0.88951,0.04382,0.02414,-0.00276,2.07581,0.11882,-0.19207,5.7285,-0.6133,-0.10313,0.00569,0.08907,1.26921,-0.93736,-0.01308,0.60937,-0.01622,0.00302
36.62,-7.01409,0.05629,0.10864,-1.15131,0.0115,0.00051,0.06022,-274.50708,0.44838,0.22251,1.38318,0.02449,0.01079,0.64004,0.0059,-0.02963,0.62925,0.01574,0.00276,-0.00068,2.73585,0.2176,-0.1589,4.93862,-0.44459,-0.0778,-0.20051,0.27844,1.21819,-0.84509,-0.07522,0.63062,-0.01652,0.01639
36.64,-6.54782,0.09534,0.13925,-0.76887,0.02056,0.00043,0.05193,-240.75899,0.2742,0.2184,1.4889,0.01583,0.01127,-0.25256,0.00513,-0.02928,0.34572,-0.0012,-0.01123,0.00102,3.37079,0.31994,-0.16445,4.03407,-0.27877,-0.05413,-0.37757,0.45791,1.12268,-0.77363,-0.14167,0.64048,-0.01518,0.03016
36.66,-5.76014,0.13217,0.17027,-0.41062,0.03114,0.00027,0.04229,-202.86847,0.10418,0.20305,1.5428,0.00726,0.01136,-1.10939,0.00217,-0.01669,0.03559,-0.00938,-0.01733,0.0021,3.6346,0.42707,-0.22423,3.11093,-0.10682,-0.03265,-0.52581,0.62355,0.98967,-0.72579,-0.21243,0.64263,-0.01277,0.045
36.68,-4.71667,0.16334,0.1968,-0.08521,0.04226,5e-05,0.03169,-162.52581,-0.05682,0.18036,1.54962,-0.00113,0.0111,-1.91943,-0.00302,0.00278,-0.30475,-0.01241,-0.01583,0.00257,3.6356,0.53231,-0.36528,2.2149,0.05302,-0.01589,-0.64352,0.76637,0.82146,-0.69732,-0.28733,0.63967,-0.00935,0.05988
36.7,-3.47212,0.18797,0.21523,0.20086,0.05145,-0.00017,0.02125,-123.42806,-0.2058,0.15156,1.51189,-0.00923,0.01053,-2.66268,-0.01092,0.0347,-0.66483,-0.01363,-0.00767,0.00255,3.70326,0.6941,-0.63112,1.21897,0.19303,-0.00508,-0.7254,0.91444,0.61712,-0.67799,-0.36305,0.63392,-0.0049,0.07481
36.72,-2.13441,0.20752,0.22519,0.43997,0.05513,-0.00031,0.01182,-87.76896,-0.34128,0.11924,1.43348,-0.01692,0.0097,-3.32019,-0.02124,0.0907,-1.00122,-0.01627,0.00559,0.00216,4.03373,1.03336,-1.05285,0.15414,0.32014,-0.00047,-0.76462,1.1014,0.38729,-0.65762,-0.4333,0.62759,0.00055,0.08979
36.74,-0.86221,0.22191,0.226,0.63027,0.05325,-0.00037,0.00348,-54.53065,-0.4627,0.08997,1.32522,-0.0241,0.00871,-3.87097,-0.03315,0.15279,-1.30505,-0.01939,0.02206,0.0017,4.2315,1.4441,-1.53541,-0.92512,0.42821,-0.0017,-0.77261,1.29685,0.15292,-0.63784,-0.49715,0.6239,0.00749,0.10508
36.76,0.25299,0.2333,0.21752,0.77727,0.04779,-0.00034,-0.00341,-23.67808,-0.56991,0.06677,1.19499,-0.03072,0.00762,-4.29818,-0.04558,0.20246,-1.59307,-0.02196,0.03982,0.00133,4.0945,1.74552,-1.9658,-2.21602,0.50131,-0.00798,-0.76691,1.46884,-0.07637,-0.6208,-0.55549,0.62558,0.01636,0.12087
36.78,1.16978,0.24584,0.20183,0.88656,0.0389,-0.00021,-0.00855,4.13309,-0.66237,0.04932,1.04668,-0.03675,0.00646,-4.5892,-0.05846,0.24055,-1.86975,-0.02479,0.05663,0.00102,3.76702,1.91991,-2.29894,-3.92236,0.54065,-0.01829,-0.7487,1.61312,-0.2969,-0.60374,-0.60474,0.6341,0.02675,0.13635
36.8,1.85093,0.25178,0.17788,0.95991,0.02884,3e-05,-0.01192,28.83119,-0.73559,0.03706,0.88255,-0.04208,0.00526,-4.76779,-0.0701,0.26525,-2.10222,-0.02763,0.07018,0.00075,3.14325,1.89457,-2.43525,-6.10569,0.54467,-0.03127,-0.72881,1.755,-0.50105,-0.58272,-0.63911,0.65051,0.04104,0.15246
36.82,2.26053,0.23972,0.14427,0.99721,0.01973,0.00038,-0.01361,50.91932,-0.78351,0.02899,0.70568,-0.04657,0.00405,-4.87039,-0.07796,0.27717,-2.24756,-0.02988,0.07823,0.00047,2.18266,1.66664,-2.31817,-8.62523,0.51301,-0.04501,-0.72558,1.92638,-0.67662,-0.55434,-0.64954,0.6752,0.06264,0.17024
36.84,2.42848,0.21703,0.10494,1.00737,0.01052,0.00085,-0.01402,70.92702,-0.80715,0.0238,0.52088,-0.05018,0.00285,-4.88353,-0.08408,0.27989,-2.34317,-0.03208,0.07831,0.00017,1.21034,1.32404,-2.02112,-11.31195,0.45578,-0.05845,-0.7266,2.08442,-0.81872,-0.52211,-0.63268,0.70829,0.08941,0.18644
36.86,2.42924,0.19051,0.06412,1.00174,0.00082,0.00137,-0.01369,89.34833,-0.81038,0.02035,0.33075,-0.05299,0.00165,-4.79641,-0.09152,0.27545,-2.43119,-0.03457,0.06865,-0.00018,0.492,0.94075,-1.63245,-13.95735,0.38191,-0.07137,-0.72001,2.18921,-0.92905,-0.48935,-0.58474,0.74878,0.118,0.19803
36.88,2.31703,0.15671,0.02476,0.98618,-0.00901,0.00187,-0.01303,107.24625,-0.79624,0.01757,0.13669,-0.05517,0.00047,-4.62758,-0.10159,0.26603,-2.51608,-0.03717,0.04864,-0.00056,0.08717,0.57883,-1.20052,-16.11209,0.29803,-0.08485,-0.72774,2.25283,-1.008,-0.45526,-0.49593,0.79338,0.14679,0.20416
36.9,2.14624,0.11517,-0.01309,0.96587,-0.01854,0.00225,-0.01255,125.72601,-0.77213,0.01455,-0.05834,-0.05691,-0.00068,-4.42135,-0.11227,0.25414,-2.56988,-0.03992,0.01847,-0.00097,-0.03981,0.28914,-0.7875,-17.46656,0.20816,-0.09222,-0.68034,2.25588,-1.05502,-0.42345,-0.37426,0.83885,0.17692,0.20263
36.92,1.96146,0.06626,-0.04938,0.94485,-0.02713,0.0025,-0.0126,145.62568,-0.7465,0.01056,-0.24841,-0.05845,-0.00176,-4.22469,-0.12028,0.24237,-2.56292,-0.04291,-0.02065,-0.00138,0.10839,0.10226,-0.4438,-17.75228,0.11836,-0.08276,-0.48633,2.17983,-1.07183,-0.39727,-0.21796,0.88065,0.2101,0.19223
36.94,1.79478,0.01118,-0.07966,0.92736,-0.0355,0.00253,-0.01335,167.78989,-0.72497,0.00511,-0.42822,-0.06007,-0.00277,-4.0339,-0.129,0.23202,-2.53732,-0.04596,-0.0666,-0.00179,0.47905,0.01783,-0.20215,-16.76679,0.03641,-0.06527,-0.25551,2.03392,-1.06672,-0.37403,-0.00485,0.90969,0.23876,0.17212
36.96,1.66418,-0.05104,-0.10194,0.91694,-0.04459,0.00222,-0.0149,192.44948,-0.71299,-0.00201,-0.59496,-0.06202,-0.00369,-3.84459,-0.14189,0.22353,-2.52223,-0.04888,-0.11646,-0.00219,0.88096,-0.00159,-0.0621,-14.57784,-0.03421,-0.04853,-0.07302,1.83042,-1.04728,-0.35016,0.27112,0.91539,0.255,0.14244
36.98,1.56432,-0.12648,-0.11761,0.91428,-0.0544,0.00161,-0.01715,218.40209,-0.71614,-0.01067,-0.74524,-0.06447,-0.00452,-3.67489,-0.15797,0.21693,-2.50238,-0.05172,-0.16697,-0.00256,1.18017,-0.00094,-0.0038,-11.34297,-0.09292,-0.02972,0.09202,1.58197,-1.01823,-0.32327,0.59331,0.88652,0.25643,0.10538
37,1.49383,-0.21517,-0.12655,0.92082,-0.06469,0.00074,-0.02072,246.14995,-0.74003,-0.02033,-0.87184,-0.06759,-0.00524,-3.52283,-0.1758,0.21089,-2.48344,-0.05324,-0.21163,-0.00284,1.32381,-0.00971,-0.00579,-8.1639,-0.13614,-0.01734,0.15383,1.24341,-0.9804,-0.29047,0.96988,0.81231,0.23776,0.0603
37.02,1.43987,-0.31697,-0.12857,0.93728,-0.07481,-0.00033,-0.02631,277.02058,-0.78938,-0.02989,-0.96553,-0.07145,-0.00584,-3.38231,-0.19329,0.20366,-2.46797,-0.05174,-0.24137,-0.00296,1.37124,-0.02578,-0.01451,-5.89026,-0.1561,-0.01426,0.09446,0.8147,-0.93118,-0.24704,1.46669,0.6828,0.19715,0.0127
37.04,1.36632,-0.4508,-0.12483,0.96114,-0.08343,-0.00143,-0.03307,307.263,-0.86315,-0.03874,-1.02464,-0.07597,-0.00631,-3.25525,-0.21045,0.19398,-2.44212,-0.048,-0.25563,-0.00288,1.34658,-0.02991,-0.00768,-3.97662,-0.15419,-0.01094,0.03651,0.36202,-0.87658,-0.19102,2.0771,0.48172,0.13341,-0.02881
37.06,1.24264,-0.63238,-0.11581,0.98878,-0.0891,-0.00243,-0.03991,332.69971,-0.95616,-0.04679,-1.05157,-0.08092,-0.00666,-3.13713,-0.2273,0.18047,-2.39858,-0.04267,-0.25727,-0.00257,1.21988,-0.01887,0.00184,-2.2767,-0.13437,-0.00592,0.01182,-0.08535,-0.82252,-0.12258,2.71997,0.20071,0.04863,-0.06304
37.08,1.0551,-0.85157,-0.10154,1.016,-0.09052,-0.00317,-0.0464,352.55823,-1.06151,-0.05367,-1.04762,-0.08585,-0.00691,-3.02056,-0.24145,0.16214,-2.33579,-0.03511,-0.24586,-0.00203,0.99106,0.00852,0.01671,-1.02577,-0.09634,-0.00177,0.00124,-0.5743,-0.76571,-0.04287,3.29473,-0.15902,-0.05441,-0.09053
37.1,0.82484,-1.1072,-0.08368,1.04036,-0.08707,-0.00358,-0.05214,365.66255,-1.15889,-0.05987,-1.01942,-0.09014,-0.00712,-2.88975,-0.2528,0.13894,-2.25493,-0.02672,-0.22688,-0.00132,0.7182,0.04115,0.03195,-0.23298,-0.04531,0.00088,-7e-05,-1.05898,-0.74006,0.04482,4.00271,-0.58245,-0.1653,-0.11152
37.12,0.57449,-1.38387,-0.06421,1.05914,-0.07934,-0.0037,-0.05665,371.23804,-1.22163,-0.06626,-0.97459,-0.09301,-0.00735,-2.73054,-0.26164,0.11196,-2.15779,-0.01866,-0.20637,-0.00054,0.48923,0.06342,0.03971,0.18659,0.01566,0.00154,7e-05,-1.2006,-0.79104,0.14768,5.20298,-1.00971,-0.23458,-0.12585
37.14,0.31435,-1.58986,-0.04391,1.06493,-0.06876,-0.00364,-0.05893,367.88896,-1.24223,-0.07228,-0.91569,-0.09379,-0.00762,-2.55047,-0.26522,0.08309,-2.04318,-0.01069,-0.1836,0.00017,0.26868,0.07112,0.0452,0.34017,0.08529,0.00053,-0.00026,-1.02435,-0.88293,0.27409,6.53187,-1.39821,-0.25372,-0.13491
37.16,0.0744,-1.62907,-0.02382,1.05242,-0.05698,-0.00355,-0.05836,354.87409,-1.21832,-0.07735,-0.84438,-0.09204,-0.00798,-2.35903,-0.26239,0.05438,-1.91259,-0.00358,-0.15905,0.00072,-0.00274,0.06178,0.05065,0.31694,0.15831,-0.00154,-0.00022,-0.88011,-0.97,0.41897,7.55864,-1.73697,-0.24956,-0.14071
37.18,-0.11477,-1.44516,-0.00531,1.02115,-0.04551,-0.00362,-0.05505,334.31637,-1.14296,-0.08165,-0.76273,-0.08756,-0.00845,-2.15978,-0.25469,0.02801,-1.77162,0.00188,-0.13528,0.00109,-0.30331,0.0348,0.05309,0.20405,0.23013,-0.00418,3e-05,-0.97532,-1.04555,0.5738,8.27598,-2.00906,-0.21869,-0.14312
37.2,-0.23656,-0.98919,0.01063,0.97399,-0.03527,-0.00395,-0.04895,304.80959,-1.0238,-0.08484,-0.67208,-0.08046,-0.00906,-1.96847,-0.2426,0.00631,-1.62218,0.00563,-0.11288,0.0013,-0.54653,-0.00585,0.0581,0.06049,0.29812,-0.0068,0.00057,-1.00853,-1.01529,0.70627,8.5395,-2.1362,-0.17769,-0.14368
37.22,-0.2862,-0.26526,0.0229,0.91502,-0.02697,-0.00459,-0.04056,266.39659,-0.86939,-0.08643,-0.57279,-0.07096,-0.00978,-1.80441,-0.22735,-0.00869,-1.46798,0.00794,-0.09188,0.00138,-0.62849,-0.05542,0.07225,-0.06904,0.36155,-0.00864,0.00289,-0.43511,-0.75767,0.75716,8.2492,-2.02415,-0.1446,-0.14426
37.24,-0.26995,0.67531,0.03085,0.84669,-0.02122,-0.00557,-0.03119,226.35695,-0.67656,-0.08599,-0.46353,-0.05928,-0.01058,-1.67445,-0.21169,-0.01603,-1.31919,0.00939,-0.07263,0.00141,-0.60379,-0.10941,0.08791,-0.15806,0.41805,-0.00952,0.00693,0.18703,-0.36155,0.68582,7.38669,-1.76932,-0.11002,-0.14243
37.26,-0.20114,1.7746,0.03463,0.77221,-0.01811,-0.00686,-0.02171,188.83075,-0.44354,-0.08268,-0.34261,-0.04554,-0.01136,-1.58129,-0.19733,-0.01608,-1.1815,0.01046,-0.05502,0.00142,-0.54118,-0.16506,0.09989,-0.21191,0.4654,-0.00969,0.01083,0.30239,0.02984,0.49378,6.12711,-1.46399,-0.07122,-0.13621
37.28,-0.09782,2.96042,0.03483,0.69634,-0.0175,-0.00841,-0.01259,153.48213,-0.17217,-0.07533,-0.20915,-0.02985,-0.01196,-1.52727,-0.18499,-0.01043,-1.05549,0.01131,-0.0389,0.00143,-0.40644,-0.21948,0.11043,-0.2409,0.50507,-0.00915,0.01443,0.10653,0.36623,0.20364,4.77622,-1.10802,-0.03411,-0.12662
37.3,0.01964,4.11016,0.03174,0.62554,-0.01907,-0.01005,-0.00437,120.24024,0.13524,-0.06195,-0.06381,-0.01237,-0.01213,-1.50737,-0.17289,-0.00137,-0.9441,0.01197,-0.02448,0.00143,-0.22482,-0.27135,0.11728,-0.25524,0.53876,-0.0084,0.01598,-0.09093,0.54208,-0.10221,3.28676,-0.80528,-0.00719,-0.11051
37.32,0.13204,5.06957,0.02565,0.56569,-0.02241,-0.01153,0.00253,88.92562,0.48213,-0.04088,0.0921,0.00679,-0.01153,-1.5146,-0.15896,0.0086,-0.84962,0.01238,-0.01211,0.00141,-0.03528,-0.31949,0.11898,-0.26183,0.56826,-0.00807,0.01423,0.04772,0.54726,-0.32089,1.84048,-0.60048,0.00575,-0.08499
37.34,0.22562,5.7778,0.01875,0.51885,-0.02731,-0.01279,0.00777,59.17711,0.87354,-0.01185,0.25634,0.0278,-0.00974,-1.54601,-0.14489,0.01754,-0.77105,0.01232,-0.00197,0.00135,0.18101,-0.35557,0.11875,-0.26531,0.59599,-0.00791,0.01139,0.4089,0.47509,-0.44839,0.74613,-0.42717,0.01069,-0.05729
37.36,0.29393,6.23772,0.01365,0.48588,-0.03355,-0.01383,0.01097,30.95984,1.31045,0.02514,0.42456,0.05107,-0.00621,-1.59911,-0.13224,0.02446,-0.70701,0.01165,0.00596,0.00125,0.43411,-0.3726,0.11857,-0.26909,0.6238,-0.00776,0.00871,0.81277,0.37318,-0.50595,-0.10846,-0.27491,0.01169,-0.03239
37.38,0.33641,6.45217,0.01173,0.4676,-0.04082,-0.01457,0.01179,4.69153,1.79073,0.06912,0.58904,0.07719,-0.00025,-1.67095,-0.1209,0.02907,-0.65636,0.01053,0.01187,0.00111,0.71626,-0.37005,0.11842,-0.2709,0.65287,-0.00778,0.00595,1.26588,0.26135,-0.50238,-1.01647,-0.16656,0.0096,-0.01097
37.4,0.35618,6.42422,0.0126,0.46271,-0.04868,-0.01493,0.00982,-18.51243,2.32479,0.11825,0.74055,0.10676,0.009,-1.75509,-0.1099,0.03137,-0.61892,0.00916,0.01609,0.00095,1.00734,-0.34908,0.11839,-0.27232,0.68488,-0.00777,0.00328,1.69945,0.15562,-0.45078,-2.1703,-0.10193,0.00413,0.00272
37.42,0.35836,6.16981,0.01497,0.46946,-0.05669,-0.01485,0.0048,-36.59032,2.93739,0.17121,0.86923,0.14047,0.0224,-1.8443,-0.09823,0.03149,-0.59435,0.00781,0.01896,0.00078,1.28724,-0.31329,0.11866,-0.27396,0.72114,-0.00736,0.00063,1.96639,0.06534,-0.37548,-3.56318,-0.07519,-0.00144,0.01621
37.44,0.3486,5.76638,0.01943,0.487,-0.06459,-0.01442,-0.00299,-47.8703,3.62247,0.22531,0.96038,0.1791,0.04095,-1.93936,-0.0874,0.0299,-0.58006,0.0068,0.02077,0.00063,1.56258,-0.267,0.11922,-0.26961,0.76057,-0.00679,-0.00233,1.98593,-0.00817,-0.3022,-5.22171,-0.07781,-0.00387,0.03454
37.46,0.3318,5.28219,0.02628,0.51464,-0.07225,-0.01383,-0.01313,-51.45984,4.35776,0.27744,1.00018,0.22352,0.06571,-2.04299,-0.07873,0.02705,-0.57325,0.00631,0.02175,0.0005,1.83752,-0.21396,0.12002,-0.25384,0.80151,-0.00626,-0.0055,1.81078,-0.067,-0.2436,-7.20186,-0.09857,-0.00423,0.05159
37.48,0.31185,4.74349,0.03438,0.55178,-0.07925,-0.01312,-0.02506,-46.62609,5.13227,0.32578,0.97946,0.27444,0.09758,-2.1547,-0.0716,0.02316,-0.57175,0.00643,0.02196,0.00042,2.10288,-0.15821,0.12112,-0.22382,0.84235,-0.00563,-0.00885,1.51468,-0.11509,-0.20186,-9.3227,-0.12617,-0.00299,0.06692
37.5,0.29053,4.17782,0.04248,0.59504,-0.08528,-0.01243,-0.03772,-33.05017,5.97887,0.36867,0.89502,0.33202,0.13704,-2.27184,-0.06633,0.01838,-0.57295,0.00718,0.02136,0.00039,2.33084,-0.1033,0.12169,-0.1829,0.88155,-0.00523,-0.01154,1.09841,-0.15454,-0.17385,-11.32818,-0.14978,-0.00166,0.07599
37.52,0.26846,3.61007,0.04988,0.63976,-0.09008,-0.0119,-0.04964,-10.88186,6.95549,0.40458,0.75136,0.39524,0.18172,-2.39103,-0.063,0.01285,-0.57387,0.00851,0.01986,0.00044,2.49174,-0.05417,0.12104,-0.13082,0.91712,-0.00554,-0.01191,0.62621,-0.18467,-0.15364,-12.87141,-0.1602,-0.00177,0.07418
37.54,0.24759,3.06211,0.05745,0.68604,-0.093,-0.0115,-0.05888,18.9687,8.02019,0.43178,0.55626,0.46198,0.23036,-2.51371,-0.06044,0.00666,-0.5711,0.01031,0.01732,0.00056,2.59566,-0.01679,0.11962,-0.05936,0.9433,-0.00618,-0.01054,0.26284,-0.20756,-0.13662,-13.72962,-0.15455,-0.00215,0.06617
37.56,0.22976,2.54953,0.06598,0.73555,-0.09346,-0.01121,-0.06392,54.80806,9.08517,0.44933,0.34009,0.52825,0.2792,-2.64271,-0.05729,-6e-05,-0.56144,0.01236,0.0137,0.00075,2.65102,0.00275,0.11727,0.03632,0.95382,-0.00678,-0.00862,0.06094,-0.22641,-0.1187,-13.81201,-0.13499,-0.00201,0.05527
37.58,0.21558,2.08206,0.07556,0.78841,-0.09108,-0.01099,-0.06569,93.35379,10.07366,0.45792,0.16114,0.58632,0.30831,-2.77813,-0.05218,-0.00701,-0.5426,0.01439,0.0091,0.00099,2.64239,-0.00272,0.11278,0.15897,0.94419,-0.00753,-0.00615,-0.01894,-0.2432,-0.09457,-12.92284,-0.10618,-0.00162,0.04128
37.6,0.20599,1.67566,0.08712,0.83842,-0.08583,-0.0108,-0.05698,131.64209,11.07088,0.45865,0.09295,0.62943,0.33441,-2.91487,-0.046,-0.01369,-0.51293,0.01601,0.00374,0.00123,2.55982,-0.04193,0.10404,0.31551,0.90579,-0.0077,-0.00417,-0.02343,-0.25252,-0.05617,-11.44973,-0.07761,-0.00098,0.02408
37.62,0.20288,1.34514,0.10173,0.87685,-0.07772,-0.01054,-0.02955,168.72334,12.30045,0.45308,0.21064,0.65206,0.39073,-3.04617,-0.03887,-0.01939,-0.47145,0.0168,-0.00203,0.00143,2.40053,-0.12253,0.08945,0.52012,0.83027,-0.00634,-0.00329,0.01461,-0.24304,0.00123,-9.85567,-0.05811,-0.00027,0.00389
37.64,0.20874,1.09647,0.11878,0.90663,-0.06643,-0.01007,-0.0025,200.10531,13.50474,0.44317,0.54548,0.64326,0.41321,-3.17027,-0.02872,-0.02327,-0.41795,0.01636,-0.00788,0.00152,2.16269,-0.24994,0.06859,0.78197,0.71242,-0.00431,-0.00291,0.05135,-0.21807,0.05829,-7.99212,-0.05227,8e-05,-0.01883
37.66,0.2278,0.92641,0.13707,0.93404,-0.05207,-0.00924,0.00615,221.30376,14.34576,0.43008,1.08716,0.59797,0.35734,-3.28484,-0.01511,-0.02458,-0.35294,0.01445,-0.0135,0.00148,1.85749,-0.42739,0.04212,1.10037,0.54695,-0.00238,-0.00305,0.03426,-0.18296,0.09578,-5.83502,-0.06324,-0.00015,-0.04404
37.68,0.2669,0.82272,0.15574,0.96126,-0.03551,-0.00789,-0.01178,233.42223,15.0045,0.41467,1.75028,0.52386,0.25077,-3.38434,3e-05,-0.02295,-0.27828,0.01111,-0.0186,0.00129,1.50704,-0.65469,0.01203,1.46716,0.32841,-0.0006,-0.00422,-0.06963,-0.12743,0.11049,-3.6188,-0.09265,-0.00123,-0.07207
37.7,0.3273,0.77414,0.17225,0.9761,-0.01812,-0.00585,-0.05843,236.03945,14.90922,0.39687,2.49277,0.42794,0.08492,-3.44342,0.01397,-0.01877,-0.198,0.0065,-0.02283,0.00096,1.10671,-0.89872,-0.01813,1.89957,0.04997,0.00055,-0.00654,-0.21743,-0.07334,0.08447,-1.98036,-0.138,-0.00243,-0.09909
37.72,0.40555,0.76299,0.18283,0.96089,-0.00146,-0.00302,-0.07777,229.10506,13.44288,0.37637,3.39253,0.32139,-0.06882,-3.43029,0.02786,-0.01279,-0.1172,0.00098,-0.02587,0.00051,0.68086,-1.08713,-0.04175,2.42774,-0.28075,0.00237,-0.00952,-0.3047,-0.05782,0.02802,-1.11499,-0.19235,-0.00171,-0.11669
37.74,0.50781,0.74664,0.18396,0.92726,0.01327,0.00041,-0.05371,217.78555,11.45756,0.35301,4.31026,0.22224,-0.13595,-3.35131,0.04021,-0.00566,-0.04013,-0.00503,-0.02757,-3e-05,0.28539,-1.19874,-0.05459,3.01757,-0.65001,0.00606,-0.01263,-0.36249,-0.05841,-0.03369,-0.50058,-0.2498,0.0008,-0.1247
37.76,0.63976,0.67551,0.17145,0.8901,0.02558,0.00418,-0.01683,205.24439,9.53631,0.32729,5.02538,0.1396,-0.14345,-3.21755,0.04555,0.00151,0.03097,-0.01129,-0.02796,-0.00065,-0.03844,-1.24404,-0.0569,3.59702,-1.05185,0.01114,-0.0155,-0.45942,-0.03705,-0.10085,-0.02448,-0.30478,0.00378,-0.12701
37.78,0.79536,0.51414,0.14089,0.84698,0.0356,0.00767,0.03378,190.61312,7.64098,0.30189,5.55106,0.07472,-0.10723,-3.02253,0.04198,0.00737,0.09613,-0.01765,-0.02733,-0.00132,-0.31226,-1.20408,-0.04939,4.06827,-1.48545,0.01694,-0.01873,-0.58696,0.02637,-0.17859,0.25787,-0.34905,0.007,-0.12431
37.8,0.95668,0.24429,0.09227,0.79291,0.04371,0.01054,0.09458,173.659,5.75977,0.27351,5.78898,0.02717,-0.06692,-2.78083,0.02921,0.01091,0.15709,-0.02393,-0.02616,-0.00203,-0.50693,-1.09129,-0.03641,4.57845,-1.88755,0.02493,-0.0169,-0.67148,0.162,-0.2624,0.39042,-0.36746,0.01025,-0.11261
37.82,1.09736,-0.11721,0.032,0.72216,0.05034,0.01336,0.16249,153.73315,3.97215,0.23947,5.63888,-0.00542,-0.05689,-2.50902,0.00825,0.01175,0.21639,-0.02991,-0.02504,-0.00276,-0.39434,-0.93797,-0.02124,5.42024,-2.14113,0.03816,0.00063,-0.6098,0.40213,-0.33862,0.42556,-0.34366,0.01355,-0.08643
37.84,1.2028,-0.52998,-0.03052,0.64083,0.05476,0.01535,0.22386,128.20886,2.47875,0.20819,5.25542,-0.02597,-0.05437,-2.21285,-0.0198,0.01026,0.27637,-0.03545,-0.02442,-0.0035,-0.07423,-0.75894,-0.00259,6.33425,-2.26045,0.05332,0.03363,-0.45857,0.74915,-0.40746,0.40597,-0.28044,0.01582,-0.05643
