T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.32,0.48237,-0.06777,-0.28949,0.64297,-0.01148,-0.08286,0.00112,11.17426,-0.01709,-0.42325,-4.80318,0.40153,0.19775,0.00254,0.3854,0.38357,-2.31022,0.22974,0.46707,-0.07024,0.44065,0.7881,0.08823,0.06455,-0.51731,0.26378,0.99503,0.74376,1.14999,-0.41461,-0.74736,-1.29915,0.04114,0.33315
43.34,0.47681,-0.12055,-0.27114,0.64655,-0.01437,-0.08136,0.00085,11.09377,-0.01899,-0.42672,-4.79615,0.39985,0.19775,0.00467,0.3916,0.38279,-2.2719,0.22811,0.46823,-0.06992,0.39757,0.73689,0.09395,-0.00201,-0.58027,0.26824,1.00983,0.78806,1.12157,-0.40519,-0.77348,-1.33648,0.06375,0.40693
43.36,0.4724,-0.16306,-0.25512,0.64809,-0.01706,-0.08,0.0007,11.0145,-0.02127,-0.43043,-4.79083,0.39781,0.19769,0.00769,0.39692,0.38098,-2.23508,0.22489,0.46879,-0.06938,0.35987,0.69709,0.09762,-0.06754,-0.6234,0.2719,1.03161,0.8331,1.10009,-0.39698,-0.79522,-1.3764,0.08496,0.47681
43.38,0.46762,-0.2074,-0.23946,0.65036,-0.01962,-0.07882,0.00058,10.92855,-0.02397,-0.43392,-4.78738,0.39551,0.19772,0.01168,0.40288,0.37875,-2.20212,0.22054,0.46878,-0.0688,0.32656,0.65596,0.10229,-0.13077,-0.66718,0.27676,1.06417,0.88066,1.07774,-0.38917,-0.81633,-1.41691,0.10586,0.54898
43.4,0.46357,-0.24862,-0.22448,0.64935,-0.02253,-0.07772,0.00037,10.86055,-0.02754,-0.4381,-4.77947,0.39272,0.19754,0.01678,0.40885,0.37527,-2.15403,0.21398,0.46779,-0.06795,0.30531,0.61924,0.10287,-0.19671,-0.70821,0.27786,1.06747,0.92939,1.05738,-0.37798,-0.83448,-1.45731,0.12791,0.61569
43.42,0.4618,-0.27894,-0.21084,0.64051,-0.02627,-0.07655,-8e-05,10.83685,-0.03243,-0.4441,-4.75992,0.38957,0.19675,0.02314,0.41343,0.36976,-2.07739,0.20429,0.46543,-0.06665,0.30133,0.59466,0.09338,-0.27087,-0.73829,0.26934,0.997,0.97723,1.0439,-0.35925,-0.84673,-1.49671,0.15194,0.66618
43.44,0.46064,-0.30574,-0.19788,0.62838,-0.03037,-0.07556,-0.00103,10.83092,-0.03852,-0.45082,-4.73639,0.3862,0.19579,0.03067,0.4185,0.36302,-1.98658,0.19238,0.46178,-0.06506,0.30421,0.57462,0.08025,-0.34468,-0.76483,0.25749,0.89989,1.02607,1.03244,-0.33804,-0.85586,-1.53619,0.17727,0.7111
43.46,0.45901,-0.33306,-0.18539,0.61667,-0.03433,-0.07494,-0.00271,10.81864,-0.04567,-0.45734,-4.71564,0.38302,0.19501,0.03934,0.42503,0.35581,-1.8981,0.17927,0.457,-0.06336,0.30558,0.5546,0.06871,-0.40942,-0.78942,0.24761,0.81775,1.07789,1.02057,-0.31901,-0.86422,-1.57732,0.20258,0.75886
43.48,0.45724,-0.36104,-0.17313,0.6054,-0.03817,-0.07454,-0.00521,10.79971,-0.05393,-0.46395,-4.69464,0.38163,0.19418,0.04912,0.43124,0.34888,-1.8275,0.16615,0.45124,-0.06186,0.30433,0.53181,0.05813,-0.46533,-0.81317,0.23842,0.74066,1.13427,1.00901,-0.30066,-0.87482,-1.61897,0.22638,0.80626
43.5,0.45514,-0.38553,-0.16174,0.59078,-0.04245,-0.07463,-0.00869,10.7993,-0.06401,-0.47103,-4.67464,0.37986,0.19349,0.06007,0.44103,0.34014,-1.71845,0.15069,0.44353,-0.05979,0.30857,0.51691,0.04579,-0.51797,-0.8327,0.22866,0.65605,1.19009,0.99785,-0.28269,-0.8781,-1.66244,0.25337,0.85339
43.52,0.45303,-0.40226,-0.15185,0.56943,-0.04777,-0.07541,-0.01327,10.84254,-0.07639,-0.47879,-4.65795,0.37428,0.19326,0.07222,0.45865,0.32744,-1.52174,0.13045,0.43345,-0.05624,0.32666,0.52294,0.02851,-0.57993,-0.84278,0.21705,0.55064,1.23766,0.98706,-0.2652,-0.86231,-1.70987,0.2892,0.90229
43.54,0.45039,-0.41573,-0.1427,0.54519,-0.05355,-0.07664,-0.01895,10.90451,-0.09062,-0.48719,-4.64221,0.36959,0.19313,0.08519,0.47989,0.31371,-1.31015,0.10955,0.42171,-0.0523,0.34825,0.53586,0.00987,-0.65071,-0.84877,0.20518,0.44026,1.28315,0.97634,-0.24809,-0.83926,-1.75892,0.32777,0.95075
43.56,0.44713,-0.43044,-0.13355,0.52182,-0.05926,-0.07804,-0.02574,10.9602,-0.106,-0.49601,-4.62616,0.36884,0.19289,0.09868,0.50068,0.30142,-1.13118,0.09152,0.40949,-0.04884,0.36433,0.54401,-0.00693,-0.72632,-0.85557,0.19462,0.33895,1.33273,0.96527,-0.23171,-0.81878,-1.80789,0.36387,0.99866
43.58,0.44544,-0.44748,-0.12387,0.50025,-0.06498,-0.07943,-0.03362,11.00787,-0.12153,-0.50482,-4.6111,0.36795,0.19275,0.11244,0.52037,0.29053,-0.9764,0.07666,0.39932,-0.04565,0.37859,0.55266,-0.02408,-0.83246,-0.86056,0.18431,0.23384,1.38244,0.95323,-0.21614,-0.79648,-1.85812,0.3994,1.05092
43.6,0.43992,-0.46038,-0.11544,0.47479,-0.07113,-0.0813,-0.04264,11.07625,-0.13891,-0.51526,-4.59506,0.3721,0.19243,0.12634,0.54375,0.28004,-0.81877,0.06378,0.38658,-0.04266,0.39089,0.55848,-0.03922,-0.94473,-0.86544,0.17557,0.14464,1.43489,0.94126,-0.20091,-0.7714,-1.90624,0.43314,1.0946
43.62,0.4241,-0.46057,-0.1103,0.44013,-0.07802,-0.08424,-0.05279,11.20083,-0.16021,-0.52905,-4.57509,0.38791,0.19151,0.14011,0.5771,0.26865,-0.64144,0.05086,0.36526,-0.03968,0.40029,0.55848,-0.04838,-0.98863,-0.87676,0.16956,0.09205,1.49696,0.93239,-0.18547,-0.74602,-1.94963,0.46457,1.11482
43.64,0.40483,-0.45711,-0.10624,0.40325,-0.0853,-0.08745,-0.06379,11.34654,-0.18225,-0.54471,-4.55444,0.40645,0.19045,0.15305,0.61499,0.25854,-0.47766,0.04094,0.34359,-0.03698,0.40855,0.55527,-0.05551,-0.99992,-0.88789,0.16501,0.05484,1.56144,0.92299,-0.17068,-0.71598,-1.98937,0.49333,1.12593
43.66,0.3877,-0.45718,-0.10139,0.36965,-0.09255,-0.09026,-0.0754,11.48228,-0.20224,-0.56064,-4.53525,0.42091,0.18959,0.16461,0.65166,0.25123,-0.34442,0.0359,0.32744,-0.0347,0.41641,0.55123,-0.06315,-1.03271,-0.89594,0.1606,0.01419,1.62436,0.91133,-0.15713,-0.68087,-2.02833,0.51985,1.14065
43.68,0.37081,-0.45386,-0.09648,0.33865,-0.09934,-0.0928,-0.08736,11.62895,-0.22062,-0.57637,-4.51479,0.43454,0.18869,0.17448,0.68962,0.24522,-0.23077,0.03188,0.31234,-0.03219,0.42486,0.55246,-0.06701,-1.09263,-0.91757,0.15447,-0.03796,1.6963,0.90421,-0.14429,-0.64969,-2.07132,0.54876,1.15771
43.7,0.35397,-0.45782,-0.09166,0.30704,-0.10666,-0.09518,-0.09954,11.76162,-0.23779,-0.59472,-4.49835,0.44516,0.18804,0.18243,0.72837,0.2431,-0.13342,0.03364,0.30249,-0.03077,0.43321,0.5419,-0.07331,-1.11905,-0.91609,0.1518,-0.06455,1.75085,0.88559,-0.13376,-0.5986,-2.10026,0.56684,1.16766
43.72,0.33704,-0.48262,-0.087,0.27206,-0.11543,-0.09745,-0.11171,11.84581,-0.25434,-0.61869,-4.49192,0.44958,0.18798,0.18831,0.76631,0.24728,-0.05099,0.04711,0.3033,-0.03209,0.43949,0.49814,-0.09244,-1.02804,-0.8423,0.15924,-0.01967,1.75983,0.83768,-0.12649,-0.50752,-2.10324,0.561,1.15961
43.74,0.32035,-0.51427,-0.08272,0.23766,-0.12382,-0.09949,-0.1233,11.91397,-0.26972,-0.64556,-4.48956,0.45195,0.18816,0.19174,0.80487,0.25467,0.0201,0.06347,0.30699,-0.0343,0.44651,0.44423,-0.1127,-0.90628,-0.75372,0.1695,0.0485,1.74583,0.77944,-0.12186,-0.40563,-2.0899,0.54367,1.14437
43.76,0.30438,-0.54193,-0.07881,0.20862,-0.13183,-0.10113,-0.13387,11.99086,-0.28326,-0.6723,-4.48615,0.45505,0.18828,0.19262,0.84477,0.26257,0.08144,0.076,0.30801,-0.03588,0.45602,0.39825,-0.12646,-0.82167,-0.68824,0.17676,0.10025,1.73428,0.7266,-0.11868,-0.31464,-2.07526,0.52802,1.13242
43.78,0.28776,-0.56967,-0.07576,0.18244,-0.13979,-0.10232,-0.1433,12.06562,-0.29602,-0.69807,-4.48234,0.45778,0.18845,0.19144,0.8852,0.27007,0.13319,0.08736,0.30887,-0.03748,0.46442,0.34973,-0.14632,-0.74194,-0.61431,0.185,0.15953,1.74484,0.67806,-0.11403,-0.24009,-2.09236,0.52291,1.1174
43.8,0.27347,-0.59635,-0.07341,0.15769,-0.1456,-0.10315,-0.15152,12.14177,-0.30677,-0.7274,-4.4821,0.46134,0.18872,0.18865,0.92711,0.28077,0.17943,0.09637,0.30766,-0.03886,0.47876,0.30898,-0.14971,-0.68507,-0.57357,0.18966,0.20205,1.70341,0.62294,-0.11634,-0.15588,-2.04522,0.49623,1.10381
43.82,0.26507,-0.6221,-0.07033,0.1347,-0.14982,-0.1038,-0.15848,12.2264,-0.31375,-0.76655,-4.48781,0.46719,0.18908,0.1847,0.97364,0.29845,0.22354,0.10097,0.30178,-0.03954,0.50812,0.28821,-0.10807,-0.67074,-0.61442,0.18482,0.19653,1.52991,0.54753,-0.13473,-0.04424,-1.82123,0.41036,1.10685
43.84,0.2588,-0.64604,-0.06841,0.1129,-0.15259,-0.104,-0.16398,12.31261,-0.31857,-0.81014,-4.49741,0.47376,0.18957,0.18051,1.02169,0.31845,0.2618,0.10402,0.29466,-0.04004,0.54381,0.27506,-0.05312,-0.67171,-0.68321,0.17677,0.17426,1.32984,0.46763,-0.15944,0.0491,-1.56928,0.31079,1.11026
43.86,0.25154,-0.668,-0.06836,0.09213,-0.15425,-0.10358,-0.16786,12.39804,-0.32323,-0.85282,-4.50745,0.47995,0.19012,0.17687,1.06966,0.33625,0.293,0.10702,0.28854,-0.04059,0.57761,0.26004,-0.00926,-0.671,-0.7375,0.17023,0.15855,1.17191,0.39537,-0.18167,0.10681,-1.37779,0.23035,1.10621
43.88,0.24403,-0.69608,-0.06584,0.07268,-0.15605,-0.10297,-0.17022,12.48732,-0.32918,-0.89773,-4.51255,0.48607,0.19054,0.17424,1.12546,0.35153,0.32074,0.1083,0.28232,-0.04068,0.61179,0.24205,0.03349,-0.6697,-0.79526,0.16368,0.14613,1.02904,0.31816,-0.20159,0.14343,-1.18686,0.15122,1.12933
43.9,0.23726,-0.70942,-0.07055,0.05353,-0.15504,-0.10154,-0.17109,12.56998,-0.3322,-0.94231,-4.52994,0.49203,0.19135,0.17292,1.17027,0.36749,0.34335,0.11023,0.27734,-0.04123,0.64797,0.23244,0.07143,-0.67615,-0.84998,0.15701,0.12446,0.90378,0.25639,-0.2263,0.15347,-1.05579,0.08671,1.10109
43.92,0.23222,-0.68334,-0.0941,0.03354,-0.14791,-0.09855,-0.17053,12.63972,-0.32662,-0.983,-4.58002,0.49771,0.19322,0.17307,1.17944,0.38888,0.35864,0.11594,0.27513,-0.04352,0.68794,0.24437,0.09928,-0.69989,-0.88989,0.15044,0.07798,0.79955,0.23448,-0.26376,0.13581,-1.0406,0.05186,0.91824
43.94,0.22787,-0.6432,-0.12387,0.01394,-0.13864,-0.09509,-0.16862,12.70191,-0.31768,-1.02278,-4.64255,0.50307,0.19543,0.17498,1.17375,0.41108,0.37068,0.12131,0.27397,-0.04612,0.73051,0.26387,0.12262,-0.72961,-0.92553,0.14396,0.02378,0.71017,0.22679,-0.30589,0.10338,-1.06292,0.02914,0.69727
43.96,0.22307,-0.61024,-0.14942,-0.00451,-0.13067,-0.09207,-0.16546,12.76345,-0.3109,-1.06451,-4.69961,0.50799,0.1974,0.17878,1.17356,0.42973,0.3841,0.12344,0.27263,-0.04798,0.77364,0.27865,0.1446,-0.75434,-0.96222,0.13797,-0.0233,0.63348,0.21286,-0.34492,0.06432,-1.06834,0.00562,0.51749
43.98,0.2184,-0.5789,-0.17415,-0.02269,-0.12381,-0.08956,-0.16126,12.84514,-0.30657,-1.11065,-4.75743,0.51251,0.19937,0.18403,1.17971,0.44954,0.40359,0.12466,0.27147,-0.0501,0.81905,0.29353,0.16713,-0.77794,-0.99913,0.13267,-0.07504,0.56381,0.19813,-0.38346,0.02199,-1.07073,-0.02244,0.3104
44,0.21365,-0.54398,-0.19858,-0.03959,-0.11628,-0.08714,-0.15605,12.88826,-0.30007,-1.15311,-4.81774,0.51635,0.20132,0.19058,1.17149,0.46388,0.41951,0.12273,0.27079,-0.05111,0.86533,0.30737,0.18435,-0.80017,-1.03427,0.12751,-0.11466,0.51176,0.18805,-0.42293,-0.03003,-1.08304,-0.03676,0.17027
44.02,0.20811,-0.49982,-0.22302,-0.05404,-0.10604,-0.08426,-0.14979,12.80378,-0.28597,-1.18053,-4.8792,0.51939,0.2031,0.19839,1.12581,0.46308,0.415,0.1148,0.27078,-0.04931,0.91017,0.31827,0.189,-0.82004,-1.06463,0.12131,-0.12195,0.48539,0.18677,-0.46458,-0.09803,-1.11927,-0.01537,0.21533
44.04,0.20263,-0.45306,-0.24703,-0.06755,-0.0956,-0.08171,-0.14288,12.68567,-0.27048,-1.20307,-4.94333,0.52171,0.20487,0.20662,1.06895,0.45644,0.40355,0.10511,0.27132,-0.04664,0.95574,0.32788,0.18922,-0.83853,-1.09347,0.11538,-0.1172,0.4692,0.18986,-0.50779,-0.17003,-1.16411,0.01741,0.32191
44.06,0.19756,-0.41012,-0.2696,-0.08121,-0.08719,-0.08015,-0.13565,12.59957,-0.25897,-1.23023,-5.00849,0.52356,0.20668,0.21452,1.02256,0.45209,0.39972,0.09689,0.2721,-0.04458,1.00421,0.33688,0.19218,-0.85581,-1.12415,0.11045,-0.11686,0.45218,0.19121,-0.55132,-0.23533,-1.20048,0.0408,0.39519
44.08,0.19162,-0.3648,-0.29268,-0.09458,-0.07967,-0.07894,-0.12827,12.45799,-0.2494,-1.25745,-5.06812,0.52563,0.20832,0.22198,0.97874,0.44881,0.39989,0.08958,0.27279,-0.04257,1.05649,0.34706,0.19596,-0.87373,-1.15503,0.10418,-0.11973,0.43479,0.18993,-0.59701,-0.2941,-1.24057,0.06378,0.47636
44.1,0.18776,-0.32713,-0.3129,-0.108,-0.07375,-0.0787,-0.12059,12.42813,-0.24176,-1.28737,-5.14005,0.52642,0.21022,0.22885,0.93775,0.44344,0.4003,0.08305,0.27436,-0.04079,1.10918,0.35338,0.19936,-0.88822,-1.18755,0.10139,-0.11377,0.42397,0.1943,-0.64296,-0.35093,-1.26963,0.08228,0.5484
44.12,0.18943,-0.30905,-0.32595,-0.12202,-0.07028,-0.08021,-0.11241,12.71655,-0.2363,-1.32448,-5.24788,0.52408,0.2129,0.23505,0.9008,0.43271,0.39734,0.07704,0.27783,-0.03953,1.15764,0.34977,0.20147,-0.89414,-1.22405,0.10804,-0.0852,0.42565,0.21295,-0.68502,-0.41287,-1.26707,0.09007,0.58558
44.14,0.193,-0.29835,-0.33636,-0.13613,-0.06814,-0.08232,-0.10418,13.12774,-0.23237,-1.36458,-5.36883,0.52087,0.21575,0.24054,0.8667,0.42039,0.39389,0.072,0.28186,-0.03848,1.20571,0.3426,0.20323,-0.89656,-1.26228,0.11768,-0.04871,0.43149,0.2371,-0.72727,-0.47597,-1.25338,0.09352,0.61129
44.16,0.19548,-0.28497,-0.34797,-0.14879,-0.06645,-0.08413,-0.09632,13.49378,-0.22969,-1.40494,-5.4836,0.51862,0.21831,0.24534,0.83556,0.41031,0.39409,0.06833,0.28529,-0.03751,1.25767,0.33727,0.20604,-0.9001,-1.30075,0.12512,-0.01758,0.43419,0.25854,-0.77267,-0.53421,-1.24432,0.09647,0.63821
44.18,0.19765,-0.26999,-0.36,-0.16137,-0.06465,-0.08585,-0.08888,13.87816,-0.22739,-1.44684,-5.60454,0.5167,0.22081,0.24982,0.80491,0.40151,0.39616,0.0652,0.28805,-0.03658,1.31309,0.33234,0.20939,-0.90428,-1.3408,0.13258,0.01457,0.43461,0.2782,-0.81565,-0.59301,-1.23562,0.09901,0.66811
44.2,0.20012,-0.26002,-0.37109,-0.17317,-0.06419,-0.08746,-0.0816,14.28211,-0.22654,-1.48901,-5.71751,0.515,0.22303,0.2535,0.77973,0.39279,0.39887,0.06335,0.29087,-0.03578,1.36908,0.32682,0.21262,-0.90546,-1.37987,0.1391,0.04362,0.43716,0.30149,-0.86653,-0.65399,-1.22451,0.09819,0.68313
44.22,0.20364,-0.26169,-0.38009,-0.18346,-0.06672,-0.08885,-0.07421,14.6987,-0.22849,-1.53061,-5.80555,0.51355,0.22471,0.25555,0.76539,0.38319,0.40184,0.06385,0.29458,-0.03524,1.42244,0.31982,0.2153,-0.90024,-1.41517,0.1433,0.06417,0.44647,0.33457,-0.94217,-0.71808,-1.2079,0.09126,0.6652
44.24,0.20728,-0.26795,-0.38813,-0.19285,-0.07012,-0.09008,-0.06716,15.13108,-0.23115,-1.57195,-5.88356,0.51215,0.22612,0.25667,0.75492,0.3738,0.40477,0.06499,0.29811,-0.03478,1.47548,0.31258,0.21758,-0.89138,-1.44874,0.1466,0.0815,0.45764,0.37104,-1.02849,-0.7892,-1.18964,0.08146,0.63264
44.26,0.21021,-0.2718,-0.3967,-0.202,-0.07257,-0.0911,-0.06087,15.56909,-0.2329,-1.61375,-5.96486,0.5108,0.22747,0.25771,0.74295,0.36581,0.40815,0.06554,0.30056,-0.03428,1.53134,0.30641,0.21984,-0.88215,-1.48275,0.14984,0.09932,0.46611,0.40509,-1.11305,-0.87238,-1.17374,0.07231,0.60403
44.28,0.21348,-0.27375,-0.40621,-0.2112,-0.07445,-0.09175,-0.05532,16.04095,-0.23419,-1.65902,-6.0555,0.50958,0.22896,0.25882,0.73089,0.35888,0.41305,0.06618,0.30264,-0.03387,1.59003,0.30061,0.22232,-0.87314,-1.51823,0.15339,0.119,0.47431,0.44012,-1.2096,-0.98657,-1.15616,0.06577,0.5854
44.3,0.21509,-0.27865,-0.41407,-0.219,-0.07612,-0.09227,-0.05029,16.47761,-0.23492,-1.69887,-6.12702,0.50795,0.23001,0.2587,0.71983,0.35286,0.41595,0.06641,0.30384,-0.03339,1.64711,0.29639,0.22359,-0.85723,-1.54893,0.15594,0.13399,0.48161,0.4731,-1.29569,-1.09903,-1.14308,0.05467,0.54495
44.32,0.21301,-0.29293,-0.41733,-0.22387,-0.07786,-0.093,-0.04553,16.79385,-0.235,-1.72286,-6.14489,0.50546,0.22996,0.25576,0.7104,0.34745,0.4125,0.0654,0.30342,-0.03256,1.6989,0.29377,0.22252,-0.82872,-1.56868,0.15578,0.13615,0.4862,0.50001,-1.33893,-1.13979,-1.14373,0.02997,0.44422
44.34,0.20934,-0.30964,-0.41887,-0.22715,-0.07928,-0.09345,-0.0414,17.06254,-0.23455,-1.74028,-6.143,0.50256,0.22955,0.25087,0.70183,0.34318,0.40734,0.06438,0.30251,-0.03171,1.74716,0.29309,0.22021,-0.79249,-1.58217,0.15491,0.13421,0.49049,0.52494,-1.36451,-1.14885,-1.14834,0.00156,0.32485
44.36,0.20604,-0.32323,-0.42131,-0.23039,-0.07994,-0.09331,-0.03818,17.35457,-0.23361,-1.76026,-6.15158,0.49973,0.2294,0.24536,0.69298,0.34038,0.40421,0.06413,0.30192,-0.03104,1.79584,0.29365,0.21794,-0.75443,-1.59548,0.15495,0.13543,0.49571,0.5509,-1.39727,-1.17808,-1.14995,-0.02266,0.22026
44.38,0.20411,-0.34019,-0.4238,-0.23437,-0.08006,-0.09293,-0.03566,17.67568,-0.23245,-1.78342,-6.16003,0.49739,0.22928,0.24,0.68351,0.3381,0.40114,0.06393,0.30134,-0.03025,1.84993,0.29021,0.21683,-0.71892,-1.61142,0.15494,0.13601,0.49987,0.57792,-1.43775,-1.22297,-1.15654,-0.04828,0.10926
44.4,0.1996,-0.34911,-0.42559,-0.23584,-0.07958,-0.09185,-0.0337,17.93831,-0.2307,-1.79926,-6.16615,0.49435,0.22917,0.2312,0.67568,0.33861,0.39937,0.06488,0.30106,-0.02988,1.88951,0.29675,0.21315,-0.66742,-1.61461,0.15606,0.13963,0.50721,0.60358,-1.46036,-1.24669,-1.15532,-0.06896,0.01386
44.42,0.18744,-0.33584,-0.42658,-0.23091,-0.0786,-0.08951,-0.03224,18.04151,-0.22793,-1.79577,-6.17086,0.48904,0.22917,0.21467,0.67183,0.34393,0.40052,0.06835,0.30146,-0.03061,1.89638,0.32918,0.20222,-0.58553,-1.59468,0.15954,0.14998,0.52303,0.62402,-1.43679,-1.20467,-1.12801,-0.076,-0.03621
44.44,0.17319,-0.31485,-0.42668,-0.22339,-0.07716,-0.08669,-0.03113,18.08167,-0.22477,-1.78489,-6.17288,0.4832,0.22913,0.19427,0.66962,0.35175,0.40254,0.0727,0.30212,-0.03171,1.88497,0.37101,0.18912,-0.49343,-1.56125,0.16414,0.16383,0.54215,0.64339,-1.39507,-1.14048,-1.09482,-0.07864,-0.07113
44.46,0.16121,-0.29775,-0.42644,-0.21686,-0.07544,-0.08402,-0.03029,18.15018,-0.22176,-1.77774,-6.17484,0.47811,0.22899,0.174,0.66702,0.35981,0.40398,0.07673,0.30278,-0.0326,1.87371,0.40806,0.1779,-0.40787,-1.52764,0.16873,0.17808,0.56005,0.66475,-1.36229,-1.09517,-1.06935,-0.08359,-0.11294
44.48,0.14833,-0.28079,-0.42743,-0.21071,-0.07432,-0.08151,-0.02979,18.22422,-0.21892,-1.77106,-6.17848,0.47252,0.22887,0.1543,0.66469,0.3669,0.40459,0.081,0.30364,-0.03352,1.88196,0.44241,0.16579,-0.33581,-1.51687,0.17267,0.18966,0.57847,0.68333,-1.33691,-1.05494,-1.03783,-0.08711,-0.15102
44.5,0.13884,-0.26289,-0.4251,-0.20269,-0.07235,-0.07889,-0.02942,18.27565,-0.21585,-1.76237,-6.17458,0.46726,0.22842,0.13072,0.66374,0.3774,0.40522,0.0856,0.30455,-0.03445,1.8415,0.48089,0.15535,-0.24979,-1.46105,0.17833,0.20982,0.59751,0.7082,-1.29866,-1.01722,-1.02222,-0.09219,-0.19056
44.52,0.13765,-0.2436,-0.41423,-0.19085,-0.0676,-0.07586,-0.02896,18.27765,-0.2121,-1.75111,-6.15763,0.46376,0.22737,0.09904,0.6647,0.39635,0.40767,0.0904,0.30527,-0.03522,1.68072,0.53329,0.1508,-0.13047,-1.28314,0.1886,0.24925,0.61637,0.75097,-1.22574,-0.98047,-1.04897,-0.10358,-0.24337
44.54,0.13982,-0.22379,-0.40038,-0.17703,-0.06262,-0.07288,-0.02855,18.26042,-0.20806,-1.73791,-6.13208,0.45975,0.22598,0.06517,0.66744,0.41835,0.40966,0.09584,0.30616,-0.03602,1.49052,0.58896,0.14732,-0.02289,-1.08745,0.20029,0.29701,0.63597,0.79985,-1.14529,-0.94708,-1.09056,-0.11607,-0.29692
44.56,0.14126,-0.20507,-0.38819,-0.16338,-0.05935,-0.0704,-0.02817,18.25343,-0.20408,-1.72502,-6.10524,0.45377,0.22456,0.03393,0.67121,0.43829,0.40974,0.102,0.30743,-0.03692,1.33435,0.63942,0.14189,0.05281,-0.93647,0.21072,0.34232,0.65634,0.84533,-1.07779,-0.92018,-1.12469,-0.12647,-0.34558
44.58,0.14148,-0.18698,-0.37642,-0.15076,-0.05662,-0.06836,-0.02726,18.24331,-0.19989,-1.71621,-6.09097,0.44733,0.22331,0.00527,0.67458,0.45714,0.41131,0.1083,0.3089,-0.03771,1.19658,0.69698,0.1385,0.10745,-0.78905,0.22108,0.37936,0.67572,0.89165,-1.00992,-0.89061,-1.15992,-0.13839,-0.40607
44.6,0.14551,-0.16984,-0.36388,-0.13517,-0.05576,-0.06663,-0.0254,18.24475,-0.19509,-1.70012,-6.04647,0.43789,0.22151,-0.02364,0.68232,0.47673,0.40765,0.11587,0.31083,-0.03884,1.05878,0.73783,0.13019,0.13971,-0.68387,0.23053,0.43128,0.6984,0.93611,-0.95469,-0.87545,-1.19537,-0.14528,-0.44035
44.62,0.15885,-0.1524,-0.34975,-0.11257,-0.05813,-0.06495,-0.02213,18.24067,-0.18938,-1.66258,-5.92465,0.42274,0.21835,-0.05468,0.69865,0.4993,0.39022,0.12587,0.31345,-0.04082,0.90767,0.73325,0.10823,0.15048,-0.65711,0.238,0.53047,0.73032,0.97664,-0.92723,-0.89455,-1.2282,-0.13976,-0.40375
44.64,0.17575,-0.13636,-0.33495,-0.08817,-0.06203,-0.06353,-0.01651,18.25612,-0.18253,-1.61952,-5.77746,0.40543,0.21479,-0.08312,0.71911,0.52289,0.36869,0.13642,0.31637,-0.04306,0.76834,0.71175,0.08222,0.14379,-0.65738,0.24438,0.64328,0.76622,1.01455,-0.90841,-0.92495,-1.261,-0.12934,-0.34151
44.66,0.19085,-0.12199,-0.32074,-0.06618,-0.06596,-0.06248,-0.00776,18.29106,-0.17444,-1.58257,-5.64724,0.38896,0.21166,-0.1059,0.73891,0.54524,0.35008,0.14585,0.3192,-0.04506,0.65557,0.69745,0.05936,0.12293,-0.64901,0.25038,0.74368,0.80121,1.05154,-0.88528,-0.94792,-1.2939,-0.12048,-0.29154
44.68,0.20516,-0.10272,-0.30727,-0.04606,-0.0691,-0.06129,0.00445,18.21394,-0.16523,-1.54286,-5.52644,0.37382,0.20887,-0.12355,0.75438,0.56803,0.33002,0.1536,0.32167,-0.04681,0.55675,0.68732,0.03571,0.09354,-0.63529,0.25626,0.8594,0.83793,1.09433,-0.86264,-0.97095,-1.32702,-0.11322,-0.24565
44.7,0.22102,-0.09518,-0.293,-0.02587,-0.07353,-0.06044,0.02094,18.37339,-0.15345,-1.51158,-5.39796,0.35777,0.20612,-0.13658,0.77712,0.58967,0.31126,0.16064,0.32418,-0.04861,0.48219,0.66716,0.01378,0.04896,-0.63756,0.26036,0.94304,0.87453,1.12371,-0.83862,-0.99118,-1.36047,-0.10172,-0.18945
44.72,0.24066,-0.11906,-0.27633,-0.00376,-0.08186,-0.06068,0.04227,19.21748,-0.13805,-1.50238,-5.23964,0.33807,0.20297,-0.14536,0.82333,0.60795,0.29852,0.16849,0.32727,-0.05092,0.43816,0.62074,-0.00272,-0.01632,-0.67959,0.26147,0.93666,0.90809,1.11676,-0.81166,-1.00409,-1.39388,-0.0797,-0.1078
44.74,0.26165,-0.15417,-0.25909,0.01766,-0.09057,-0.0608,0.06811,20.35589,-0.11992,-1.49994,-5.07969,0.31858,0.19999,-0.14881,0.87824,0.62498,0.28536,0.17471,0.32999,-0.05318,0.40879,0.56606,-0.01837,-0.0889,-0.7356,0.26069,0.89592,0.94112,1.09635,-0.7828,-1.01357,-1.42796,-0.05401,-0.01742
44.76,0.28145,-0.18355,-0.24285,0.0337,-0.09683,-0.05995,0.09788,21.4247,-0.10021,-1.4932,-4.93806,0.30221,0.1976,-0.14668,0.92769,0.64281,0.26827,0.17756,0.3316,-0.05498,0.38371,0.51888,-0.03603,-0.15728,-0.7808,0.25958,0.86797,0.97565,1.08228,-0.75271,-1.02175,-1.46312,-0.03093,0.06551
