T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.68,0.3543,-0.58789,-0.23284,-0.20753,-0.10194,-0.03699,-0.03933,14.73462,-0.5304,-2.57961,-5.06208,0.60024,0.17244,0.32498,0.41541,0.54305,-0.45868,0.124,0.47937,-0.04195,0.57245,0.19505,-0.07072,-0.75794,-1.06059,0.08054,-0.0009,1.15868,0.5895,0.45918,-0.42819,-2.1549,0.42851,1.23367
35.7,0.34975,-0.58504,-0.23763,-0.20998,-0.0991,-0.03887,-0.04215,15.01689,-0.52756,-2.60095,-5.0677,0.59615,0.16974,0.32285,0.41043,0.54802,-0.45928,0.12153,0.4805,-0.0415,0.5984,0.19737,-0.01284,-0.7698,-1.08693,0.07873,0.00619,1.12448,0.56693,0.46277,-0.36256,-2.12636,0.38195,1.16352
35.72,0.35267,-0.59123,-0.24028,-0.20935,-0.09499,-0.04038,-0.04609,15.06133,-0.51573,-2.57177,-5.09144,0.5872,0.1674,0.31436,0.39813,0.55835,-0.46787,0.11728,0.48509,-0.04034,0.63244,0.19582,0.04158,-0.81042,-1.09732,0.07233,-0.02694,1.02367,0.54315,0.42235,-0.25607,-2.03465,0.31695,1.09642
35.74,0.3583,-0.59922,-0.24236,-0.20737,-0.09098,-0.04162,-0.05109,15.02654,-0.50281,-2.52714,-5.1185,0.57793,0.16521,0.30415,0.385,0.57001,-0.47859,0.11306,0.49025,-0.03902,0.66999,0.19362,0.09316,-0.86177,-1.10295,0.06461,-0.07273,0.90983,0.51933,0.36591,-0.15759,-1.92664,0.24692,1.02623
35.76,0.36241,-0.60413,-0.24486,-0.20576,-0.08796,-0.04257,-0.05687,15.03746,-0.49401,-2.49293,-5.13887,0.57157,0.16332,0.29624,0.37542,0.57943,-0.48691,0.11015,0.49378,-0.03796,0.70632,0.1925,0.14066,-0.90708,-1.11129,0.0582,-0.11006,0.81825,0.49607,0.31767,-0.08993,-1.83652,0.1843,0.95456
35.78,0.36633,-0.6136,-0.24673,-0.20462,-0.08464,-0.04331,-0.06235,15.01312,-0.48303,-2.4532,-5.16962,0.56476,0.16177,0.28906,0.36567,0.58912,-0.49599,0.10761,0.49696,-0.03685,0.74502,0.18966,0.18812,-0.95536,-1.11801,0.05182,-0.15142,0.7338,0.47144,0.27494,-0.03873,-1.74283,0.12553,0.90089
35.8,0.37066,-0.61257,-0.2493,-0.20166,-0.08319,-0.04398,-0.06752,15.04187,-0.47932,-2.42425,-5.176,0.56115,0.16014,0.28206,0.36075,0.59623,-0.50214,0.10648,0.49871,-0.03608,0.78217,0.1907,0.22914,-0.99914,-1.1276,0.04695,-0.18299,0.66166,0.44968,0.2234,-0.01178,-1.66801,0.06852,0.81577
35.82,0.37549,-0.58275,-0.25442,-0.19447,-0.08631,-0.04467,-0.07257,15.25461,-0.49469,-2.42731,-5.11564,0.56555,0.15806,0.27512,0.36643,0.59694,-0.50034,0.10802,0.49762,-0.03612,0.81172,0.20219,0.25572,-1.02682,-1.14566,0.04486,-0.19034,0.60691,0.43641,0.14904,-0.01243,-1.63739,0.00955,0.63558
35.84,0.38069,-0.54316,-0.25995,-0.18531,-0.09084,-0.04541,-0.0755,15.52455,-0.51565,-2.44025,-5.03266,0.57134,0.15584,0.26765,0.37568,0.59533,-0.49598,0.11046,0.49556,-0.03643,0.83888,0.21743,0.27674,-1.04842,-1.1669,0.04449,-0.18697,0.56157,0.42574,0.06927,-0.02752,-1.62161,-0.04714,0.43117
35.86,0.38565,-0.50899,-0.26436,-0.17632,-0.0943,-0.04622,-0.0749,15.7617,-0.53148,-2.44746,-4.9621,0.57366,0.1538,0.25959,0.38308,0.59462,-0.49311,0.11243,0.4939,-0.0366,0.86838,0.23089,0.30012,-1.07188,-1.1873,0.04473,-0.18468,0.52143,0.41318,-0.00151,-0.04878,-1.59991,-0.09899,0.2525
35.88,0.38979,-0.47513,-0.26891,-0.16714,-0.09777,-0.04718,-0.07159,16.05013,-0.54819,-2.45692,-4.89189,0.57479,0.15189,0.25091,0.39056,0.59434,-0.49029,0.11418,0.49235,-0.03675,0.89994,0.24389,0.32611,-1.09656,-1.20773,0.04369,-0.19172,0.484,0.40224,-0.06921,-0.07263,-1.5768,-0.15611,0.05527
35.9,0.39507,-0.44074,-0.2718,-0.15578,-0.10076,-0.04835,-0.0648,16.25736,-0.55995,-2.4623,-4.81992,0.57256,0.14983,0.23982,0.39782,0.59347,-0.48806,0.11577,0.491,-0.03689,0.93044,0.25823,0.3484,-1.11716,-1.23007,0.04721,-0.17541,0.45676,0.38839,-0.13474,-0.10798,-1.55929,-0.19716,-0.09722
35.92,0.4039,-0.40536,-0.2711,-0.14071,-0.10237,-0.04966,-0.05363,16.21195,-0.55908,-2.45668,-4.74755,0.56495,0.14732,0.22506,0.40383,0.59082,-0.48708,0.11723,0.48994,-0.03702,0.95618,0.27572,0.35926,-1.12796,-1.25591,0.06178,-0.0975,0.44609,0.3654,-0.19804,-0.16305,-1.55553,-0.19631,-0.12737
35.94,0.41369,-0.36993,-0.26894,-0.12329,-0.10358,-0.05123,-0.04011,16.08055,-0.55316,-2.4463,-4.67396,0.55475,0.14467,0.20739,0.40954,0.58799,-0.48695,0.11839,0.4892,-0.03712,0.98043,0.29435,0.36675,-1.13442,-1.28376,0.08063,0.00242,0.44177,0.33985,-0.26042,-0.22432,-1.5561,-0.1804,-0.11392
35.96,0.42236,-0.33612,-0.2672,-0.10522,-0.10486,-0.05309,-0.02578,15.99154,-0.54797,-2.43612,-4.60215,0.54448,0.14217,0.18791,0.41501,0.58646,-0.48757,0.11904,0.48884,-0.03715,1.007,0.31201,0.37831,-1.1427,-1.31162,0.09773,0.09055,0.4358,0.3164,-0.32208,-0.27934,-1.55236,-0.17222,-0.11967
35.98,0.43131,-0.30135,-0.26642,-0.08777,-0.10534,-0.05496,-0.01084,15.89764,-0.5437,-2.42997,-4.53536,0.53674,0.13973,0.16827,0.41887,0.5854,-0.4886,0.11915,0.48867,-0.0371,1.03568,0.32978,0.39059,-1.15352,-1.33849,0.11389,0.17883,0.42852,0.29184,-0.38503,-0.3287,-1.55185,-0.16684,-0.13026
36,0.43873,-0.27083,-0.26423,-0.06643,-0.10629,-0.05729,0.00526,15.80015,-0.53508,-2.41253,-4.46304,0.52646,0.13733,0.14329,0.42363,0.58592,-0.49153,0.11891,0.48899,-0.03702,1.06354,0.34675,0.40507,-1.15941,-1.36871,0.13261,0.26852,0.42512,0.27029,-0.44722,-0.37839,-1.54363,-0.15657,-0.12307
36.02,0.4428,-0.25057,-0.25755,-0.03685,-0.10948,-0.06059,0.0231,15.68661,-0.51567,-2.36703,-4.37361,0.50658,0.135,0.10851,0.43276,0.58888,-0.49767,0.11864,0.4901,-0.03703,1.08698,0.36188,0.42411,-1.15189,-1.40766,0.15732,0.3591,0.43058,0.25606,-0.5056,-0.43757,-1.51351,-0.1335,-0.07523
36.04,0.44528,-0.23446,-0.24998,-0.00499,-0.11265,-0.06409,0.04169,15.57559,-0.4925,-2.31134,-4.28065,0.4866,0.13275,0.07089,0.44222,0.59343,-0.50601,0.11806,0.49155,-0.03702,1.10922,0.37611,0.44525,-1.13954,-1.45015,0.18439,0.4505,0.43862,0.24492,-0.56371,-0.50102,-1.47691,-0.1065,-0.01152
36.06,0.44781,-0.2172,-0.24434,0.01245,-0.11418,-0.06717,0.06038,15.48167,-0.47119,-2.26073,-4.19449,0.47308,0.13061,0.03559,0.44885,0.59857,-0.51533,0.11707,0.49294,-0.03692,1.13355,0.39026,0.46688,-1.13012,-1.49149,0.21007,0.54028,0.44358,0.23324,-0.62507,-0.56066,-1.44499,-0.08448,0.04219
36.08,0.45177,-0.1991,-0.23855,0.02846,-0.11531,-0.0699,0.07967,15.31974,-0.44744,-2.21224,-4.1109,0.45943,0.12858,0.00286,0.45516,0.6026,-0.52468,0.11632,0.49417,-0.03691,1.15835,0.40493,0.48858,-1.12106,-1.53363,0.23466,0.63242,0.44678,0.21931,-0.69014,-0.62317,-1.41244,-0.06265,0.0959
36.1,0.45235,-0.18462,-0.23501,0.04675,-0.11424,-0.07233,0.10007,15.29566,-0.42408,-2.15812,-4.0325,0.45322,0.12672,-0.03121,0.45726,0.6102,-0.53834,0.11515,0.49563,-0.0367,1.18423,0.41765,0.51221,-1.11081,-1.57561,0.26074,0.71922,0.4501,0.21094,-0.75553,-0.6866,-1.38301,-0.04443,0.14773
36.12,0.44372,-0.17768,-0.23668,0.07128,-0.10908,-0.07457,0.12161,15.69658,-0.40764,-2.09342,-3.95935,0.46409,0.12496,-0.06926,0.4509,0.62697,-0.56046,0.11258,0.49785,-0.03589,1.21266,0.4261,0.54012,-1.09898,-1.61674,0.29136,0.79144,0.45557,0.21769,-0.81722,-0.74563,-1.36064,-0.03463,0.19387
36.14,0.43209,-0.17435,-0.24011,0.09776,-0.10203,-0.07642,0.14409,16.24375,-0.38978,-2.02384,-3.89211,0.47895,0.12341,-0.10518,0.44035,0.6471,-0.58738,0.11021,0.50023,-0.03497,1.24202,0.43259,0.56977,-1.08548,-1.65718,0.32323,0.85817,0.4612,0.22974,-0.8781,-0.80523,-1.34137,-0.02809,0.23751
36.16,0.42264,-0.17021,-0.24262,0.12279,-0.09506,-0.07776,0.16672,16.71319,-0.36643,-1.95661,-3.82964,0.48813,0.12206,-0.13567,0.42967,0.66541,-0.61494,0.10918,0.50231,-0.03434,1.27146,0.4395,0.59877,-1.07153,-1.69742,0.3535,0.92758,0.46509,0.23878,-0.94222,-0.87214,-1.32229,-0.02112,0.27995
36.18,0.41296,-0.16337,-0.2446,0.14872,-0.08891,-0.07886,0.1878,17.32177,-0.34957,-1.89684,-3.76015,0.4967,0.12052,-0.16234,0.42103,0.68323,-0.64068,0.10867,0.50443,-0.03372,1.30228,0.44826,0.62762,-1.05892,-1.74076,0.38422,1.00012,0.46926,0.24974,-1.01075,-0.9596,-1.30085,-0.01394,0.32496
36.2,0.40453,-0.16286,-0.24683,0.17394,-0.08095,-0.07932,0.20695,17.70749,-0.31593,-1.82446,-3.71389,0.50028,0.11967,-0.18619,0.40687,0.70181,-0.67467,0.10993,0.50655,-0.03356,1.33134,0.45324,0.65666,-1.0405,-1.77731,0.41256,1.06733,0.47157,0.25864,-1.07532,-1.03615,-1.28597,-0.00895,0.36122
36.22,0.39935,-0.17873,-0.25044,0.19597,-0.06801,-0.07865,0.22342,17.42689,-0.24088,-1.72102,-3.72446,0.49305,0.1205,-0.20784,0.37874,0.72275,-0.72954,0.11442,0.50854,-0.03441,1.35554,0.44757,0.6869,-1.0101,-1.79623,0.43548,1.11898,0.46871,0.25807,-1.12815,-1.04688,-1.2884,-0.00861,0.37626
36.24,0.3955,-0.20056,-0.25403,0.21733,-0.05402,-0.07754,0.23329,16.90534,-0.16308,-1.6106,-3.75501,0.48237,0.12188,-0.22748,0.34776,0.74468,-0.79521,0.12052,0.51088,-0.03577,1.37725,0.43852,0.71706,-0.97401,-1.80706,0.45572,1.16542,0.46466,0.25604,-1.1736,-1.03144,-1.29659,-0.01025,0.38238
36.26,0.3917,-0.21914,-0.25648,0.24005,-0.04278,-0.0766,0.23467,16.48557,-0.10414,-1.51148,-3.77473,0.47339,0.12286,-0.24525,0.32226,0.76606,-0.86036,0.12699,0.51391,-0.03725,1.39929,0.43206,0.74638,-0.93844,-1.81949,0.47596,1.21595,0.46224,0.25714,-1.21989,-1.03162,-1.30103,-0.01113,0.39118
36.28,0.38786,-0.23653,-0.25934,0.26399,-0.03323,-0.07589,0.22852,16.16296,-0.05406,-1.42282,-3.79141,0.46465,0.12361,-0.26159,0.29941,0.78936,-0.92622,0.13414,0.5177,-0.03898,1.42381,0.42508,0.77775,-0.90653,-1.83613,0.49788,1.26607,0.45929,0.25326,-1.27822,-1.03625,-1.30674,-0.01131,0.40343
36.3,0.38566,-0.25585,-0.26012,0.28815,-0.02397,-0.07506,0.2153,15.62126,-0.01615,-1.33126,-3.81314,0.45701,0.12448,-0.27702,0.2795,0.81077,-1.00134,0.14284,0.52252,-0.04122,1.44172,0.42022,0.80425,-0.86362,-1.8397,0.5144,1.31886,0.45883,0.26119,-1.30969,-1.0349,-1.30994,-0.01321,0.40568
36.32,0.38656,-0.28097,-0.25569,0.31123,-0.01578,-0.07372,0.196,14.5267,0.00721,-1.22223,-3.84881,0.45145,0.12587,-0.29164,0.26296,0.82406,-1.09774,0.15389,0.52822,-0.04404,1.44306,0.42024,0.81789,-0.7964,-1.81213,0.51776,1.37812,0.46464,0.30026,-1.27176,-1.01893,-1.30536,-0.01897,0.38581
36.34,0.3892,-0.30766,-0.24963,0.33448,-0.00957,-0.07243,0.173,13.32824,0.0228,-1.1173,-3.88899,0.44731,0.12734,-0.30493,0.24931,0.83545,-1.20864,0.16684,0.53502,-0.04745,1.43692,0.42253,0.82595,-0.72209,-1.77143,0.51557,1.44045,0.47271,0.35089,-1.20448,-0.9972,-1.29856,-0.0263,0.35629
36.36,0.39191,-0.33214,-0.24476,0.35944,-0.00466,-0.07163,0.14827,12.32614,0.03446,-1.02901,-3.9238,0.44432,0.12848,-0.31634,0.23839,0.84958,-1.32444,0.18108,0.54275,-0.05123,1.43231,0.42484,0.83552,-0.65403,-1.73489,0.51513,1.50317,0.4799,0.39648,-1.14682,-0.9815,-1.29317,-0.03278,0.33001
36.38,0.39347,-0.3591,-0.24015,0.38576,0.00032,-0.07107,0.12321,11.32257,0.04357,-0.94286,-3.96229,0.44212,0.12974,-0.3252,0.22895,0.86125,-1.45002,0.19638,0.54965,-0.05454,1.42991,0.42491,0.84787,-0.5915,-1.70278,0.51657,1.56411,0.48767,0.43918,-1.11217,-0.97001,-1.28842,-0.03721,0.31339
36.4,0.39871,-0.38034,-0.23586,0.41343,0.00354,-0.07085,0.09881,10.52636,0.04776,-0.88071,-3.99208,0.44174,0.13058,-0.3309,0.22314,0.87842,-1.5863,0.21425,0.55874,-0.05934,1.41804,0.43035,0.85298,-0.52337,-1.65709,0.51266,1.63122,0.49551,0.48864,-1.03522,-0.9558,-1.28386,-0.04426,0.2795
36.42,0.41267,-0.38526,-0.23195,0.44313,0.00278,-0.07114,0.07589,10.13547,0.04486,-0.86211,-3.99577,0.4442,0.1302,-0.33268,0.22282,0.91223,-1.73669,0.2356,0.57386,-0.0678,1.38627,0.45037,0.83963,-0.4418,-1.58428,0.49646,1.71443,0.50207,0.55716,-0.84721,-0.93153,-1.27702,-0.06042,0.19091
36.44,0.4302,-0.38476,-0.22831,0.47397,0.00077,-0.07161,0.05614,9.88357,0.03984,-0.85882,-3.9917,0.44813,0.12956,-0.32923,0.22478,0.95182,-1.89986,0.25877,0.58996,-0.07729,1.34519,0.47524,0.81921,-0.35998,-1.5006,0.47541,1.80385,0.50892,0.63202,-0.65106,-0.90547,-1.271,-0.07863,0.08773
36.46,0.44646,-0.38744,-0.22497,0.50018,-0.00022,-0.07207,0.04058,9.59041,0.03643,-0.85021,-3.99355,0.45223,0.12934,-0.31972,0.22637,0.98807,-2.07583,0.28156,0.60298,-0.08556,1.30586,0.49683,0.80212,-0.28731,-1.42251,0.45688,1.89114,0.51673,0.70198,-0.50355,-0.88438,-1.2673,-0.09356,-0.00017
36.48,0.46097,-0.38926,-0.22127,0.52935,-0.0008,-0.07244,0.02893,9.27853,0.03383,-0.83849,-3.99357,0.45601,0.12906,-0.30428,0.22684,1.0259,-2.28651,0.301,0.61477,-0.09254,1.27235,0.5185,0.78622,-0.22331,-1.36146,0.44218,1.9791,0.52351,0.77759,-0.36161,-0.8627,-1.25827,-0.11095,-0.10664
36.5,0.47918,-0.39262,-0.2182,0.55576,-0.00138,-0.07281,0.02083,9.06189,0.03121,-0.83539,-4.00006,0.46103,0.12935,-0.28274,0.22889,1.05981,-2.48051,0.3215,0.62372,-0.09952,1.22323,0.53846,0.76654,-0.1607,-1.27663,0.42215,2.06675,0.53354,0.84277,-0.26358,-0.84732,-1.26175,-0.1215,-0.17344
36.52,0.50751,-0.40096,-0.21724,0.57179,-0.00231,-0.07338,0.01577,9.05698,0.02795,-0.85319,-4.0217,0.46896,0.13092,-0.25506,0.23571,1.08434,-2.57842,0.34921,0.62794,-0.10864,1.13916,0.55505,0.73913,-0.09486,-1.12177,0.38517,2.15895,0.55219,0.87604,-0.24837,-0.84629,-1.29989,-0.11351,-0.12693
36.54,0.53923,-0.41094,-0.21644,0.58349,-0.00338,-0.0739,0.013,9.13328,0.02453,-0.87804,-4.05012,0.47753,0.13297,-0.22223,0.24321,1.10324,-2.63666,0.37494,0.62952,-0.11732,1.04515,0.56926,0.70807,-0.03632,-0.96115,0.34448,2.24928,0.57425,0.89821,-0.25867,-0.85042,-1.35064,-0.09922,-0.04201
36.56,0.56841,-0.42048,-0.21442,0.59745,-0.00424,-0.07423,0.01186,9.1697,0.02162,-0.89674,-4.07812,0.48471,0.13487,-0.18538,0.24808,1.12111,-2.716,0.39157,0.63019,-0.12379,0.96103,0.58226,0.67812,0.00902,-0.8326,0.31004,2.33592,0.59507,0.92607,-0.25527,-0.85265,-1.39516,-0.08829,0.02239
36.58,0.59778,-0.43027,-0.21235,0.61462,-0.00526,-0.07476,0.01179,9.21285,0.01931,-0.91465,-4.10046,0.49073,0.13658,-0.14572,0.25253,1.14685,-2.81152,0.40381,0.63063,-0.13139,0.88727,0.59751,0.65021,0.04301,-0.70212,0.27272,2.44446,0.61625,0.95299,-0.253,-0.8545,-1.44186,-0.07717,0.09112
36.6,0.62552,-0.44059,-0.20823,0.62678,-0.00658,-0.07504,0.01234,9.2576,0.01608,-0.93068,-4.13603,0.49621,0.13859,-0.10332,0.25507,1.15346,-2.87581,0.40598,0.62865,-0.13417,0.80571,0.60409,0.61675,0.06568,-0.61355,0.24563,2.50872,0.6384,0.97977,-0.24774,-0.85862,-1.48706,-0.06585,0.15618
36.62,0.64982,-0.45135,-0.20002,0.6239,-0.0079,-0.07443,0.01316,9.28087,0.01052,-0.94262,-4.20942,0.50199,0.14148,-0.05797,0.25342,1.1084,-2.85161,0.3919,0.62195,-0.12483,0.70099,0.59219,0.57138,0.07814,-0.61077,0.24478,2.44794,0.66157,1.00999,-0.23266,-0.86719,-1.52454,-0.05527,0.20346
36.64,0.67213,-0.46265,-0.18995,0.61549,-0.00976,-0.07384,0.01397,9.30399,0.00417,-0.95275,-4.29587,0.50704,0.14453,-0.01268,0.25087,1.04648,-2.79419,0.36961,0.61364,-0.1117,0.59882,0.57149,0.52163,0.07849,-0.63733,0.25267,2.34264,0.68602,1.04001,-0.21445,-0.87802,-1.55996,-0.04435,0.24635
36.66,0.69387,-0.47416,-0.18003,0.61072,-0.01231,-0.07388,0.01464,9.33084,-0.00153,-0.96215,-4.37418,0.51054,0.14716,0.02987,0.24963,0.99568,-2.75568,0.34668,0.6067,-0.10148,0.51481,0.55218,0.47455,0.06685,-0.65079,0.25576,2.25949,0.71123,1.06921,-0.19542,-0.88829,-1.59659,-0.03325,0.29069
36.68,0.71805,-0.48487,-0.17109,0.60746,-0.01422,-0.07389,0.01514,9.34234,-0.00656,-0.97251,-4.45775,0.51369,0.14977,0.06865,0.24863,0.94905,-2.7114,0.32782,0.60186,-0.09196,0.44097,0.54256,0.43298,0.04834,-0.65945,0.25823,2.18042,0.73638,1.10259,-0.17534,-0.89709,-1.63403,-0.02286,0.33406
36.7,0.73553,-0.49771,-0.15995,0.6024,-0.01819,-0.07466,0.01548,9.38359,-0.01214,-0.97956,-4.53156,0.51497,0.15187,0.10359,0.24943,0.89956,-2.67247,0.30262,0.59629,-0.08321,0.38047,0.51307,0.38452,0.0156,-0.67945,0.26105,2.08858,0.76453,1.12754,-0.15383,-0.9095,-1.67048,-0.01011,0.37724
36.72,0.73586,-0.51583,-0.14297,0.59268,-0.02748,-0.07724,0.01569,9.51073,-0.01953,-0.97766,-4.57569,0.5125,0.15285,0.13453,0.2536,0.84157,-2.66575,0.25762,0.58623,-0.07553,0.33511,0.42715,0.31557,-0.03764,-0.72871,0.2649,1.969,0.79936,1.12949,-0.13004,-0.93113,-1.7037,0.00792,0.4204
36.74,0.7295,-0.53604,-0.12462,0.58127,-0.0382,-0.08019,0.01592,9.66939,-0.02717,-0.97291,-4.60863,0.50876,0.15336,0.15889,0.2594,0.78362,-2.66186,0.21171,0.57634,-0.06869,0.29995,0.32476,0.24388,-0.0991,-0.78862,0.26855,1.8398,0.83791,1.12279,-0.10556,-0.95641,-1.73598,0.0285,0.46369
36.76,0.72586,-0.55545,-0.10856,0.57153,-0.04723,-0.08246,0.01626,9.81405,-0.03368,-0.97031,-4.64526,0.50574,0.15394,0.17535,0.26535,0.7331,-2.64717,0.17897,0.57004,-0.06288,0.27159,0.23682,0.18176,-0.15827,-0.83966,0.27022,1.72028,0.87701,1.11994,-0.08175,-0.97999,-1.76968,0.04892,0.50744
36.78,0.72417,-0.5739,-0.09353,0.56306,-0.05582,-0.08461,0.01662,9.96979,-0.03942,-0.96753,-4.68392,0.50305,0.15452,0.18488,0.271,0.68615,-2.65868,0.15096,0.56397,-0.05717,0.2464,0.14315,0.12108,-0.21343,-0.89267,0.27198,1.59963,0.91664,1.11887,-0.05805,-1.00223,-1.80442,0.06822,0.54975
36.8,0.71775,-0.59437,-0.07982,0.55336,-0.0635,-0.08621,0.01691,10.11546,-0.04491,-0.96604,-4.71419,0.50033,0.15481,0.18818,0.27811,0.64491,-2.61212,0.13386,0.56154,-0.05311,0.2328,0.06598,0.06965,-0.27075,-0.93874,0.27021,1.48543,0.95987,1.11288,-0.03543,-1.02625,-1.83927,0.09156,0.59529
36.82,0.69958,-0.62059,-0.06759,0.54002,-0.0696,-0.08666,0.01706,10.22053,-0.0507,-0.96783,-4.72609,0.49726,0.15453,0.18612,0.28877,0.61131,-2.41648,0.13547,0.56709,-0.05267,0.23737,0.03229,0.03632,-0.33833,-0.96468,0.26151,1.39682,1.01098,1.09526,-0.01464,-1.05668,-1.8729,0.12418,0.65007
36.84,0.67725,-0.64866,-0.05671,0.52567,-0.07495,-0.08679,0.01684,10.31295,-0.05642,-0.97082,-4.72929,0.4942,0.15397,0.1802,0.30054,0.58218,-2.18395,0.14359,0.5744,-0.05346,0.24829,0.01442,0.01056,-0.40737,-0.98277,0.24963,1.31252,1.0664,1.07313,0.00498,-1.08838,-1.90668,0.1605,0.70785
36.86,0.65786,-0.67534,-0.04701,0.51264,-0.08002,-0.08714,0.01611,10.41275,-0.06167,-0.97365,-4.73478,0.49161,0.15346,0.17165,0.31114,0.55525,-1.99097,0.14952,0.57875,-0.05356,0.25654,-0.00902,-0.01556,-0.46803,-1.00259,0.23821,1.22158,1.12246,1.05358,0.02416,-1.11698,-1.94173,0.19519,0.76381
36.88,0.63929,-0.70303,-0.03672,0.50022,-0.08499,-0.08752,0.01486,10.51303,-0.06689,-0.97619,-4.74529,0.48927,0.15307,0.1615,0.32131,0.52842,-1.81719,0.15498,0.58147,-0.05346,0.26213,-0.037,-0.0419,-0.52345,-1.02409,0.23054,1.15786,1.18159,1.03476,0.04436,-1.14752,-1.97616,0.22754,0.82042
36.9,0.6204,-0.72862,-0.02959,0.48776,-0.08941,-0.08811,0.01309,10.61116,-0.07217,-0.97958,-4.74316,0.48699,0.15233,0.15054,0.33117,0.50743,-1.64235,0.15934,0.58169,-0.05337,0.27106,-0.05295,-0.06201,-0.57797,-1.03906,0.21643,1.04813,1.24062,1.01456,0.06153,-1.16884,-2.01336,0.26318,0.87496
36.92,0.60029,-0.74859,-0.03014,0.47478,-0.09267,-0.08911,0.01086,10.70604,-0.07737,-0.98544,-4.71005,0.48471,0.15073,0.13941,0.34073,0.49826,-1.45185,0.16207,0.57906,-0.05345,0.28989,-0.03712,-0.07032,-0.64159,-1.0392,0.18239,0.79586,1.29578,0.9911,0.07053,-1.16885,-2.05769,0.30916,0.92687
36.94,0.58011,-0.76644,-0.03308,0.46175,-0.09554,-0.09025,0.00831,10.79843,-0.08289,-0.9919,-4.66512,0.48238,0.14883,0.12907,0.35009,0.49283,-1.27144,0.16337,0.574,-0.05352,0.31099,-0.01061,-0.07288,-0.71529,-1.03306,0.14348,0.51215,1.34928,0.96633,0.07673,-1.15707,-2.10461,0.3576,0.97591
36.96,0.56118,-0.78513,-0.0341,0.44923,-0.09861,-0.09134,0.00567,10.89232,-0.08884,-0.99744,-4.62601,0.48008,0.14714,0.12012,0.35912,0.48503,-1.11821,0.16312,0.5672,-0.05326,0.32744,0.00797,-0.07651,-0.79821,-1.02959,0.11107,0.26933,1.40415,0.94246,0.08446,-1.14383,-2.15047,0.40198,1.02351
36.98,0.54228,-0.80572,-0.03483,0.43694,-0.10146,-0.0923,0.00321,10.98941,-0.09453,-1.0035,-4.5925,0.47806,0.14574,0.11261,0.36804,0.47757,-0.9792,0.16268,0.56197,-0.05297,0.34297,0.02926,-0.08496,-0.92353,-1.03119,0.07525,-0.00914,1.46381,0.91806,0.09085,-1.13464,-2.19571,0.44618,1.08028
37,0.52536,-0.82311,-0.03502,0.42482,-0.1044,-0.09326,0.00113,11.07982,-0.10094,-1.00768,-4.54953,0.47571,0.14409,0.10643,0.37674,0.4696,-0.86338,0.16092,0.55262,-0.05245,0.35629,0.04347,-0.08359,-1.03888,-1.02472,0.04998,-0.20696,1.51447,0.89405,0.09796,-1.10251,-2.24074,0.48484,1.11712
37.02,0.51217,-0.82978,-0.03399,0.41304,-0.10805,-0.09441,-0.00041,11.16113,-0.10933,-1.00715,-4.47896,0.47226,0.14155,0.10141,0.38503,0.45935,-0.77796,0.15587,0.53165,-0.05129,0.3645,0.03757,-0.05489,-1.02222,-0.9932,0.05268,-0.17428,1.54241,0.87292,0.10975,-1.02394,-2.29026,0.51509,1.09884
37.04,0.5009,-0.83353,-0.03258,0.40137,-0.1116,-0.09544,-0.00104,11.23393,-0.11783,-1.00478,-4.40138,0.4687,0.13886,0.09733,0.39317,0.44918,-0.70708,0.15085,0.50916,-0.05004,0.37152,0.02486,-0.01781,-0.95466,-0.95569,0.06474,-0.06462,1.55737,0.85172,0.12143,-0.92583,-2.33823,0.53876,1.06095
37.06,0.48972,-0.84029,-0.03108,0.3898,-0.11458,-0.09615,-0.00057,11.30442,-0.12496,-1.00298,-4.33308,0.46578,0.13662,0.09396,0.4014,0.44013,-0.64113,0.14806,0.49255,-0.04901,0.37974,0.01495,0.01186,-0.91813,-0.92647,0.07172,0.00258,1.57272,0.8291,0.13024,-0.8333,-2.38253,0.55994,1.03316
37.08,0.47678,-0.8424,-0.02922,0.37891,-0.1179,-0.09684,0.00071,11.40295,-0.13132,-1.00179,-4.26075,0.46315,0.13428,0.091,0.40976,0.43057,-0.58025,0.14508,0.47701,-0.04773,0.3875,0.00603,0.0418,-0.88586,-0.8931,0.07826,0.08122,1.60194,0.80941,0.14087,-0.75779,-2.43966,0.59421,1.00527
37.1,0.4682,-0.85299,-0.02783,0.36757,-0.11992,-0.09713,0.0026,11.44397,-0.13642,-0.99906,-4.20256,0.46108,0.13256,0.08815,0.41798,0.4239,-0.52937,0.14522,0.46726,-0.04707,0.39816,-0.00538,0.06806,-0.85396,-0.87352,0.08507,0.14553,1.59597,0.7825,0.14359,-0.65088,-2.46687,0.59984,0.97542
37.12,0.47124,-0.89028,-0.02776,0.35436,-0.11867,-0.0965,0.00482,11.31707,-0.13972,-0.99227,-4.18079,0.45988,0.13236,0.08522,0.4259,0.42354,-0.49184,0.15262,0.46907,-0.04813,0.4155,-0.02428,0.08385,-0.82177,-0.88912,0.09274,0.15717,1.50126,0.73763,0.12771,-0.47577,-2.41899,0.52489,0.94324
